timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.1088464 ,Right ,-6 ,+2 ,-19 ,+9 ,+1 ,+4 ,-3 ,-3
7.1088521 ,Right ,0  ,-3 ,-26 ,-22 ,-9 ,-13 ,-13 ,-4
7.1173919 ,Right ,0  ,+6 ,+10 ,+7 ,+12 ,+6 ,-3 ,0 
7.1174186 ,Right ,+2 ,+1 ,-9 ,-12 ,-3 ,+8 ,-2 ,+1
7.132575 ,Right ,+2 ,-12 ,+16 ,+8 ,-9 ,-20 ,-6 ,-1
7.132578 ,Right ,-5 ,-14 ,+8 ,+13 ,0  ,+8 ,+3 ,-2
7.1339746 ,Right ,+1 ,+34 ,-10 ,+4 ,-11 ,-7 ,+9 ,+1
7.1339775 ,Right ,+5 ,+10 ,+35 ,-18 ,+5 ,+3 ,+3 ,+1
7.155027 ,Right ,-5 ,-4 ,-31 ,-4 ,-5 ,-12 ,+1 ,-3
7.1550305 ,Right ,-2 ,-11 ,-32 ,-19 ,+2 ,+4 ,+4 ,+1
7.156688 ,Right ,+1 ,0  ,+11 ,+9 ,+1 ,+6 ,+6 ,+3
7.1566918 ,Right ,-4 ,-12 ,-3 ,0  ,-4 ,+11 ,+11 ,0 
7.1688103 ,Right ,+6 ,+14 ,+42 ,+24 ,-11 ,-5 ,-2 ,-2
7.168865 ,Right ,-2 ,+11 ,+18 ,-5 ,-2 ,-11 ,-13 ,-5
7.177797 ,Right ,+3 ,-19 ,-37 ,-28 ,+7 ,+7 ,-3 ,+1
7.1778028 ,Right ,-6 ,+11 ,-13 ,+43 ,-4 ,-8 ,+3 ,-2
7.1925675 ,Right ,+1 ,-12 ,-6 ,-7 ,+4 ,+8 ,+7 ,-2
7.1925742 ,Right ,-2 ,+4 ,+2 ,-5 ,-12 ,-10 ,-2 ,-1
7.1940904 ,Right ,+6 ,+15 ,+6 ,-4 ,+14 ,-12 ,-3 ,+8
7.1940968 ,Right ,0  ,-19 ,-7 ,-18 ,-6 ,+6 ,-7 ,-5
7.2150524 ,Right ,+2 ,+6 ,+21 ,+9 ,+5 ,-11 ,-1 ,0 
7.2150564 ,Right ,+2 ,+3 ,+11 ,+30 ,+15 ,-13 ,-7 ,0 
7.2164923 ,Right ,0  ,+3 ,-16 ,-17 ,-14 ,-14 ,-7 ,-5
7.2164957 ,Right ,-4 ,-17 ,-52 ,-24 ,-4 ,+4 ,0  ,-2
7.2380168 ,Right ,+1 ,+9 ,+19 ,0  ,-7 ,-10 ,-8 ,-2
7.2381859 ,Right ,-1 ,-5 ,-23 ,-16 ,-4 ,+8 ,+6 ,-1
7.2394904 ,Right ,-5 ,-6 ,-27 ,0  ,-1 ,-2 ,-1 ,-1
7.2395024 ,Right ,0  ,-3 ,+20 ,+8 ,+1 ,+2 ,-6 ,-1
7.2521988 ,Right ,-4 ,+2 ,-3 ,-3 ,-4 ,-5 ,-5 ,-6
7.25238 ,Right ,-2 ,-5 ,-3 ,+5 ,-14 ,-6 ,+3 ,-1
7.2589754 ,Right ,-8 ,-18 ,0  ,-6 ,-3 ,-19 ,+5 ,-3
7.2591486 ,Right ,0  ,+4 ,-8 ,-11 ,-3 ,+23 ,+6 ,+2
7.2754695 ,Right ,+1 ,-8 ,-11 ,-8 ,+6 ,+2 ,+1 ,0 
7.2754896 ,Right ,0  ,+14 ,+30 ,+14 ,+9 ,-9 ,-8 ,-1
7.2769335 ,Right ,-5 ,-11 ,-10 ,-17 ,0  ,+2 ,+8 ,-3
7.2769453 ,Right ,+2 ,0  ,+8 ,-19 ,-4 ,-4 ,-1 ,+1
7.2980667 ,Right ,-5 ,-10 ,-15 ,-9 ,-6 ,+1 ,+7 ,-5
7.2982305 ,Right ,+2 ,-1 ,+6 ,+7 ,+6 ,+12 ,0  ,+2
7.2994182 ,Right ,+3 ,+10 ,+22 ,-6 ,-6 ,-6 ,0  ,+2
7.29943 ,Right ,-5 ,-13 ,-5 ,+19 ,-4 ,-3 ,-6 ,-5
7.3129712 ,Right ,+5 ,+13 ,+14 ,-6 ,-7 ,0  ,-14 ,0 
7.3129909 ,Right ,-9 ,-16 ,-5 ,+1 ,+8 ,+15 ,+1 ,-6
7.3142617 ,Right ,-4 ,-2 ,-22 ,-6 ,0  ,-9 ,-12 ,-6
7.314274 ,Right ,+3 ,+11 ,+10 ,-12 ,-7 ,-5 ,-10 ,+2
7.3351841 ,Right ,0  ,+1 ,0  ,+8 ,+2 ,+2 ,0  ,-1
7.3351911 ,Right ,-7 ,-13 ,-10 ,-13 ,-9 ,-18 ,0  ,-3
7.3366287 ,Right ,+2 ,-3 ,+3 ,+23 ,+5 ,+17 ,-5 ,-4
7.336635 ,Right ,-4 ,-3 ,+9 ,+14 ,+12 ,+2 ,-10 ,-9
7.3579683 ,Right ,0  ,-13 ,-19 ,-9 ,-11 ,-5 ,-1 ,+1
7.3579749 ,Right ,+2 ,+5 ,-8 ,-7 ,0  ,+7 ,+6 ,+1
7.3595569 ,Right ,-6 ,-2 ,+19 ,+4 ,+9 ,0  ,+2 ,+2
7.3595631 ,Right ,+1 ,-4 ,+6 ,+24 ,+4 ,-4 ,-3 ,-3
7.3720673 ,Right ,-3 ,-10 ,-14 ,-27 ,-4 ,-6 ,-2 ,+1
7.3721278 ,Right ,-2 ,-4 ,-14 ,-16 ,-15 ,-6 ,+1 ,-1
7.3787715 ,Right ,-2 ,+1 ,+2 ,-7 ,-10 ,-2 ,-1 ,-3
7.3787784 ,Right ,+2 ,-12 ,-17 ,+5 ,+9 ,-3 ,-2 ,0 
7.3951268 ,Right ,-4 ,+19 ,-4 ,0  ,+4 ,+5 ,-9 ,-3
7.3951341 ,Right ,-2 ,+9 ,+20 ,+9 ,-7 ,0  ,+1 ,-1
7.396562 ,Right ,+3 ,-6 ,-16 ,-8 ,-5 ,+3 ,-9 ,+3
7.3965683 ,Right ,-6 ,-8 ,+9 ,+5 ,0  ,-3 ,+3 ,-1
7.4177351 ,Right ,+3 ,-5 ,-11 ,+1 ,+7 ,+2 ,+3 ,+2
7.4177435 ,Right ,+3 ,-3 ,-16 ,-19 ,-10 ,-12 ,-3 ,+3
7.4193776 ,Right ,-3 ,+6 ,-6 ,-2 ,+4 ,+11 ,+3 ,-3
7.4193843 ,Right ,-4 ,+8 ,-3 ,-2 ,+7 ,+1 ,-6 ,-2
7.4325203 ,Right ,+1 ,-7 ,+40 ,+8 ,+1 ,-10 ,-5 ,-1
7.4325273 ,Right ,-15 ,-3 ,-30 ,-1 ,-5 ,-7 ,-10 ,-9
7.4389258 ,Right ,+4 ,-8 ,-14 ,+17 ,+3 ,+6 ,+9 ,+1
7.4389326 ,Right ,+4 ,+5 ,+30 ,-11 ,-9 ,-6 ,+8 ,+2
7.4566393 ,Right ,-1 ,0  ,-8 ,-7 ,-4 ,-6 ,0  ,-1
7.4566466 ,Right ,+4 ,+6 ,+16 ,+13 ,+9 ,+9 ,+6 ,+2
7.4587139 ,Right ,-3 ,-7 ,-2 ,-12 ,-5 ,+2 ,0  ,-3
7.4587225 ,Right ,-7 ,-5 ,-20 ,0  ,-2 ,-7 ,-7 ,-5
7.4778661 ,Right ,-3 ,-5 ,-11 ,-5 ,-2 ,0  ,+5 ,-1
7.4778743 ,Right ,-1 ,-20 ,+12 ,+17 ,+6 ,+2 ,-1 ,-3
7.479195 ,Right ,+3 ,+17 ,+13 ,-10 ,-2 ,-5 ,-5 ,-1
7.4792013 ,Right ,-7 ,+19 ,-21 ,-19 ,-14 ,-1 ,+2 ,-3
7.4918773 ,Right ,-2 ,-7 ,+31 ,+10 ,-3 ,-24 ,-1 ,-2
7.4918864 ,Right ,+4 ,+22 ,-9 ,-9 ,-1 ,+2 ,+1 ,+1
7.4986818 ,Right ,+1 ,-7 ,+14 ,+12 ,+4 ,+5 ,+4 ,+1
7.4986883 ,Right ,+7 ,+1 ,+10 ,+12 ,+19 ,+22 ,+1 ,+4
7.5151724 ,Right ,-1 ,-12 ,+6 ,-8 ,-3 ,+5 ,-3 ,-8
7.5151795 ,Right ,-16 ,-79 ,-11 ,-7 ,-1 ,-3 ,-3 ,-1
7.5165662 ,Right ,-4 ,-1 ,+6 ,-1 ,-8 ,-4 ,+10 ,+3
7.5165729 ,Right ,+7 ,-11 ,+9 ,+4 ,-10 ,-5 ,+3 ,+2
7.537659 ,Right ,-12 ,-7 ,-13 ,-2 ,-1 ,0  ,-8 ,-8
7.5376645 ,Right ,0  ,-6 ,-14 ,-11 ,0  ,+6 ,+1 ,-7
7.5392407 ,Right ,+5 ,+5 ,+22 ,+3 ,-6 ,+1 ,-6 ,-1
7.5392463 ,Right ,-10 ,+2 ,-34 ,-18 ,-7 ,-6 ,+1 ,-3
7.5520434 ,Right ,+9 ,-1 ,+10 ,+21 ,+13 ,+8 ,+6 ,+6
7.5520492 ,Right ,+11 ,+66 ,+41 ,+1 ,-3 ,-2 ,-8 ,-7
7.5588338 ,Right ,-13 ,-14 ,+10 ,+10 ,-3 ,-8 ,-30 ,-9
7.5588392 ,Right ,+6 ,-15 ,-13 ,-3 ,+4 ,-8 ,+19 ,+6
7.5751249 ,Right ,-7 ,+16 ,+17 ,+12 ,+6 ,+8 ,-11 ,+2
7.5751305 ,Right ,+17 ,+3 ,+11 ,+6 ,+3 ,+1 ,-7 ,+6
7.5765568 ,Right ,+16 ,+45 ,-25 ,-2 ,-3 ,+3 ,+19 ,+11
7.5765623 ,Right ,-2 ,-25 ,+16 ,+2 ,-9 ,-16 ,-24 ,-9
7.5975946 ,Right ,-16 ,-13 ,-29 ,-15 ,-3 ,+2 ,+8 ,-1
7.5975983 ,Right ,-13 ,+7 ,-16 ,-4 ,0  ,+7 ,+8 ,-2
7.5990897 ,Right ,-1 ,-30 ,-13 ,-15 ,-2 ,-7 ,+1 ,-4
7.5990927 ,Right ,-3 ,0  ,+7 ,-1 ,-3 ,+8 ,+5 ,+7
7.6110011 ,Right ,+2 ,+21 ,+21 ,+9 ,-12 ,-19 ,-3 ,-1
7.6110045 ,Right ,0  ,-12 ,-35 ,-14 ,-2 ,+1 ,+4 ,0 
7.6199763 ,Right ,0  ,+7 ,-10 ,-12 ,+21 ,+2 ,+3 ,+4
7.6199792 ,Right ,0  ,-12 ,+21 ,+20 ,-22 ,-3 ,+2 ,-1
7.6350361 ,Right ,+14 ,+13 ,+14 ,+13 ,+8 ,+12 ,+4 ,+5
7.6350395 ,Right ,-3 ,+7 ,+32 ,-1 ,+6 ,-4 ,-7 ,-3
7.6364757 ,Right ,-7 ,-30 ,-57 ,-31 ,-1 ,-10 ,-8 ,-6
7.6364791 ,Right ,0  ,+11 ,+30 ,+38 ,-6 ,-17 ,-13 ,-7
7.6575359 ,Right ,-4 ,-5 ,-55 ,-92 ,-4 ,+19 ,-3 ,-6
7.65754 ,Right ,+1 ,-3 ,+34 ,+87 ,-20 ,0  ,+4 ,+3
7.6592911 ,Right ,-4 ,+2 ,-19 ,-10 ,+13 ,+7 ,-7 ,-6
7.6592951 ,Right ,+4 ,+3 ,+19 ,+26 ,+9 ,-19 ,-4 ,+2
7.6711908 ,Right ,-11 ,-9 ,+2 ,-56 ,-44 ,-13 ,0  ,-7
7.6711952 ,Right ,-3 ,-1 ,-18 ,+51 ,+46 ,+15 ,+6 ,0 
7.6801703 ,Right ,+3 ,-3 ,-12 ,-43 ,-27 ,-3 ,0  ,-6
7.6802061 ,Right ,-11 ,+3 ,+40 ,+9 ,-14 ,-12 ,-9 ,-5
7.695034 ,Right ,+14 ,+18 ,+3 ,+18 ,+36 ,+6 ,-2 ,+5
7.6950384 ,Right ,+4 ,-16 ,-38 ,-56 ,+3 ,+2 ,+16 ,+8
7.6965233 ,Right ,-6 ,+1 ,+64 ,+96 ,+25 ,+31 ,+3 ,-4
7.6965281 ,Right ,-2 ,-4 ,-32 ,-36 ,-8 ,+9 ,-1 ,-3
7.7176657 ,Right ,+3 ,-1 ,-73 ,-25 ,+8 ,+3 ,+4 ,+6
7.7176781 ,Right ,+2 ,+14 ,+57 ,+3 ,-34 ,-27 ,-9 ,-5
7.7190962 ,Right ,-8 ,-4 ,+13 ,+17 ,-2 ,-1 ,-7 ,-2
7.7191004 ,Right ,0  ,-4 ,-7 ,-10 ,0  ,-2 ,+5 ,0 
7.7312443 ,Right ,-3 ,-14 ,+10 ,+16 ,-13 ,-1 ,-5 ,-6
7.7312491 ,Right ,+3 ,+11 ,-16 ,-12 ,+6 ,-3 ,+7 ,+4
7.7400712 ,Right ,+5 ,+7 ,-6 ,-32 ,+1 ,-4 ,-6 ,-2
7.740074 ,Right ,-8 ,+12 ,-12 ,-19 ,-2 ,-6 ,-1 ,-3
7.754161 ,Right ,-2 ,-1 ,+24 ,+29 ,+13 ,+18 ,+1 ,-2
7.7541643 ,Right ,+5 ,-5 ,+27 ,+9 ,0  ,-4 ,-2 ,+3
7.7612526 ,Right ,0  ,-2 ,-30 ,-21 ,-12 ,-4 ,+4 ,+2
7.761257 ,Right ,+1 ,-1 ,-15 ,-17 ,+3 ,-4 ,-9 ,-4
7.7776162 ,Right ,+2 ,-7 ,+9 ,+33 ,-12 ,-17 ,-9 ,-2
7.7776219 ,Right ,-12 ,+2 ,-27 ,-2 ,+11 ,+4 ,+2 ,-3
7.7791524 ,Right ,0  ,+3 ,+23 ,+19 ,-6 ,-1 ,0  ,+2
7.7791579 ,Right ,+5 ,+4 ,-9 ,-13 ,+12 ,+4 ,-8 ,-1
7.7914602 ,Right ,-4 ,-5 ,-40 ,-7 ,+7 ,+6 ,+2 ,0 
7.7914701 ,Right ,-5 ,+7 ,-9 ,-6 ,-6 ,-5 ,-3 ,-7
7.8002697 ,Right ,0  ,-8 ,+7 ,-12 ,-17 ,-25 ,-8 ,0 
7.8004099 ,Right ,+1 ,-3 ,-14 ,-4 ,-2 ,+16 ,+11 ,-1
7.8152239 ,Right ,0  ,+10 ,+16 ,+35 ,+2 ,-4 ,-2 ,-1
7.8152318 ,Right ,-2 ,-21 ,-29 ,-23 ,-10 ,-2 ,-4 ,0 
7.8167632 ,Right ,-1 ,+3 ,-2 ,+6 ,-5 ,-12 ,0  ,-1
7.8167709 ,Right ,+4 ,+6 ,-21 ,-20 ,+9 ,+8 ,+5 ,+3
7.8379757 ,Right ,+2 ,-2 ,+18 ,+2 ,+1 ,-1 ,+4 ,+1
7.8379954 ,Right ,-1 ,+5 ,+4 ,+5 ,-3 ,+6 ,-9 ,-1
7.8391939 ,Right ,-3 ,-6 ,+19 ,-1 ,-5 ,0  ,+3 ,-1
7.8392018 ,Right ,-1 ,-7 ,-24 ,-27 ,-11 ,-3 ,0  ,0 
7.8512792 ,Right ,-4 ,+1 ,+51 ,+44 ,-2 ,-9 ,-5 ,-5
7.8512854 ,Right ,+4 ,-2 ,-9 ,-30 ,-2 ,-8 ,-4 ,0 
7.8601762 ,Right ,-8 ,-11 ,+1 ,+12 ,-2 ,-7 ,-2 ,-2
7.8601823 ,Right ,+4 ,+1 ,+22 ,+12 ,+12 ,+14 ,-3 ,-2
7.8751091 ,Right ,-2 ,0  ,-34 ,-10 ,-5 ,0  ,-7 ,-3
7.8751156 ,Right ,-2 ,+11 ,+50 ,-11 ,-8 ,-12 ,-3 ,-2
7.8765931 ,Right ,0  ,+3 ,-8 ,-1 ,+10 ,+2 ,-2 ,-3
7.8766696 ,Right ,-1 ,-1 ,+9 ,-1 ,-11 ,-9 ,+1 ,+2
7.8975731 ,Right ,-2 ,-13 ,-38 ,+10 ,+16 ,+1 ,+5 ,+4
7.8975793 ,Right ,+7 ,0  ,-52 ,-15 ,-2 ,+14 ,-1 ,+2
7.8991771 ,Right ,-1 ,+7 ,-5 ,-31 ,-9 ,-17 ,-8 ,+1
7.8991835 ,Right ,+1 ,-6 ,-16 ,+5 ,+3 ,-6 ,-3 ,+2
7.9119215 ,Right ,-8 ,-2 ,+37 ,+3 ,-11 ,-11 ,-11 ,-6
7.9119285 ,Right ,-5 ,-2 ,0  ,+5 ,-7 ,+4 ,+4 ,-1
7.9200736 ,Right ,+1 ,-2 ,+29 ,+29 ,+19 ,+3 ,+5 ,0 
7.9200885 ,Right ,-5 ,-14 ,-18 ,+7 ,-9 ,0  ,-10 ,-5
7.9351729 ,Right ,+2 ,-3 ,+4 ,-42 ,-1 ,+7 ,+2 ,+3
7.9351801 ,Right ,-3 ,-2 ,+18 ,+21 ,+4 ,-3 ,+3 ,0 
7.9368435 ,Right ,-2 ,-3 ,-10 ,-23 ,-20 ,+2 ,-7 ,-7
7.9368498 ,Right ,-5 ,-12 ,+9 ,+6 ,-3 ,-2 ,-3 ,-5
7.9577418 ,Right ,0  ,-4 ,+5 ,+10 ,+25 ,+12 ,+10 ,+3
7.9578024 ,Right ,-3 ,0  ,-9 ,-45 ,-18 ,-9 ,-8 ,-5
7.9592471 ,Right ,+3 ,-2 ,-34 ,-1 ,+1 ,+7 ,+6 ,+5
7.9592534 ,Right ,-4 ,+1 ,+6 ,+4 ,-1 ,-20 ,-10 ,-6
7.9713217 ,Right ,+6 ,+23 ,+47 ,+3 ,-3 ,+1 ,0  ,+2
7.9713283 ,Right ,0  ,-13 ,-31 ,+14 ,+11 ,+16 ,-4 ,-2
7.9876478 ,Right ,-3 ,-3 ,+25 ,+19 ,-1 ,-3 ,-7 ,-4
7.987654 ,Right ,-3 ,-6 ,-13 ,-17 ,-3 ,-5 ,+1 ,0 
7.994416 ,Right ,-6 ,+12 ,-5 ,-9 ,-17 ,-11 ,-8 ,-5
7.9944224 ,Right ,+6 ,0  ,+9 ,+12 ,+2 ,-9 ,0  ,0 
8.001418 ,Right ,+3 ,-1 ,+19 ,0  ,-9 ,+19 ,+7 ,+2
8.0014245 ,Right ,-10 ,-30 ,-64 ,-3 ,+3 ,+6 ,0  ,+6
8.0175115 ,Right ,+1 ,-1 ,+4 ,-10 ,+11 ,-3 ,-4 ,-4
8.0175149 ,Right ,-5 ,-13 ,0  ,+7 ,-9 ,-3 ,+2 ,+1
8.0190084 ,Right ,-9 ,-14 ,-11 ,+6 ,-3 ,-8 ,-5 ,-14
8.0190113 ,Right ,+5 ,+3 ,-2 ,-9 ,-8 ,+3 ,+1 ,-2
8.0312681 ,Right ,-1 ,-21 ,-82 ,-18 ,-8 ,+7 ,+8 ,+1
8.0312712 ,Right ,0  ,+12 ,+23 ,+17 ,+15 ,+2 ,-1 ,0 
8.0402395 ,Right ,-7 ,-12 ,+12 ,-28 ,-18 ,-13 ,-2 ,-5
8.0402425 ,Right ,+6 ,+28 ,+20 ,+18 ,+6 ,+18 ,+2 ,+1
8.0541723 ,Right ,-6 ,-29 ,+7 ,+30 ,+17 ,+8 ,+3 ,+1
8.0541996 ,Right ,-4 ,-2 ,-65 ,-30 ,-9 ,-14 ,-4 ,-4
8.0611937 ,Right ,+8 ,+18 ,+50 ,+44 ,+11 ,+15 ,+6 ,+2
8.0611968 ,Right ,-6 ,-4 ,+16 ,+10 ,-8 ,-12 ,+1 ,-4
8.0776646 ,Right ,+1 ,-4 ,+17 ,-7 ,-16 ,-7 ,-5 ,-1
8.0776688 ,Right ,-4 ,-8 ,-45 ,-32 ,-6 ,-4 ,+2 ,-2
8.0791627 ,Right ,+16 ,+30 ,+43 ,+12 ,+21 ,+9 ,-4 ,+9
8.0791667 ,Right ,-3 ,+3 ,+10 ,+6 ,-6 ,+1 ,-4 ,-4
8.0912772 ,Right ,-3 ,+9 ,+25 ,+13 ,0  ,-13 ,-2 ,+1
8.0912824 ,Right ,-6 ,-5 ,+13 ,-11 ,-4 ,+6 ,-3 ,-9
8.1002085 ,Right ,+3 ,+5 ,-16 ,+16 ,+1 ,-5 ,-3 ,-3
8.1002139 ,Right ,+1 ,-30 ,-11 ,-6 ,-1 ,-7 ,-3 ,+3
8.1143171 ,Right ,-4 ,+24 ,+29 ,+51 ,+6 ,+6 ,+4 ,-7
8.1143227 ,Right ,+2 ,+7 ,+17 ,-53 ,0  ,+1 ,+4 ,+6
8.121285 ,Right ,-4 ,-31 ,+6 ,-18 ,-19 ,-6 ,-15 ,-6
8.1212909 ,Right ,+3 ,+39 ,-5 ,+9 ,+9 ,0  ,+3 ,+7
8.1374077 ,Right ,+3 ,-15 ,-7 ,-2 ,-2 ,+8 ,0  ,+1
8.1374108 ,Right ,+2 ,-7 ,+10 ,+17 ,+8 ,+3 ,+1 ,+3
8.138734 ,Right ,-4 ,-9 ,-34 ,-8 ,+1 ,-4 ,-6 ,-6
8.13876 ,Right ,-7 ,-36 ,-60 ,-3 ,-8 ,-10 ,0  ,-5
8.1513621 ,Right ,0  ,+7 ,+69 ,-9 ,-13 ,-8 ,-3 ,-3
8.1513661 ,Right ,0  ,+16 ,-6 ,+3 ,-2 ,-1 ,-1 ,+2
8.1602423 ,Right ,-3 ,+4 ,-18 ,-12 ,+12 ,+1 ,+5 ,+3
8.1602455 ,Right ,+1 ,-11 ,+30 ,+1 ,-16 ,-5 ,-6 ,-6
8.1743921 ,Right ,-19 ,-13 ,-33 ,-6 ,+23 ,+7 ,-4 ,-2
8.1743954 ,Right ,+8 ,-7 ,+15 ,+24 ,+6 ,+3 ,-9 ,-1
8.1885663 ,Right ,0  ,+10 ,+3 ,-38 ,-18 ,-25 ,-4 ,+2
8.1885691 ,Right ,0  ,+13 ,+39 ,+22 ,+13 ,+20 ,+15 ,+2
8.1975367 ,Right ,+10 ,-9 ,-27 ,-21 ,-13 ,-5 ,-3 ,+2
8.1975404 ,Right ,-14 ,-14 ,+18 ,-15 ,-11 ,-7 ,+1 ,-5
8.1989584 ,Right ,+2 ,+20 ,+11 ,+15 ,+4 ,+1 ,0  ,+7
8.1989614 ,Right ,-5 ,-21 ,-29 ,-1 ,-7 ,-3 ,-1 ,-10
8.2198002 ,Right ,+7 ,+28 ,+19 ,-7 ,-6 ,-6 ,-2 ,-1
8.2198029 ,Right ,-5 ,-5 ,+13 ,+11 ,-3 ,-5 ,0  ,-3
8.2214312 ,Right ,-12 ,-31 ,-14 ,-19 ,+1 ,+1 ,+6 ,-3
8.2214339 ,Right ,+7 ,+22 ,+11 ,-6 ,+12 ,+7 ,+5 ,+2
8.2342121 ,Right ,-5 ,-22 ,-31 ,+24 ,-8 ,-2 ,+2 ,+1
8.2342157 ,Right ,0  ,+14 ,+5 ,+4 ,-5 ,-13 ,-4 ,-7
8.2411441 ,Right ,-7 ,-21 ,-31 ,-6 ,-4 ,+5 ,-4 ,0 
8.2411483 ,Right ,+3 ,+18 ,+61 ,+14 ,+6 ,-6 ,-1 ,0 
8.2651468 ,Right ,-5 ,-23 ,-65 ,-21 ,0  ,+2 ,+2 ,-5
8.2651528 ,Right ,+9 ,-2 ,+9 ,+29 ,+19 ,+21 ,-1 ,+9
8.2666554 ,Right ,-6 ,-4 ,-17 ,-21 ,-12 ,-22 ,-8 ,-7
8.2666608 ,Right ,-1 ,+19 ,+73 ,+7 ,+1 ,+1 ,-3 ,+1
8.2801339 ,Right ,-10 ,-9 ,-26 ,-16 ,-12 ,-13 ,-2 ,-2
8.2801396 ,Right ,-5 ,-13 ,-47 ,-4 ,-12 ,-4 ,-1 ,+1
8.2815445 ,Right ,+12 ,+11 ,+59 ,+43 ,+6 ,+9 ,+6 ,+1
8.2815498 ,Right ,+8 ,-23 ,-61 ,-53 ,0  ,-5 ,+2 ,+3
8.2944804 ,Right ,-31 ,0  ,+37 ,+47 ,-4 ,-4 ,-2 ,-9
8.2944871 ,Right ,+13 ,-7 ,+17 ,-20 ,+5 ,+9 ,+1 ,+3
8.3013335 ,Right ,-10 ,+6 ,-65 ,-10 ,-3 ,+5 ,+8 ,+2
8.3013398 ,Right ,-6 ,-16 ,+8 ,+25 ,+3 ,-14 ,-16 ,-3
8.3177223 ,Right ,+18 ,+45 ,+9 ,+22 ,+3 ,+6 ,+4 ,+6
8.3177284 ,Right ,-5 ,-19 ,+12 ,+8 ,-2 ,-2 ,+4 ,-1
8.3191964 ,Right ,+4 ,+13 ,-15 ,-3 ,-1 ,-9 ,-5 ,-2
8.3192018 ,Right ,-9 ,+4 ,+11 ,-9 ,-7 ,+19 ,-8 ,-9
8.3406396 ,Right ,+2 ,-12 ,-78 ,-68 ,+10 ,+9 ,0  ,0 
8.3406578 ,Right ,-2 ,-1 ,-12 ,+17 ,-3 ,-2 ,+3 ,+2
8.3422725 ,Right ,-5 ,-12 ,+36 ,+2 ,-4 ,-2 ,-3 ,-10
8.3422782 ,Right ,+4 ,+8 ,-9 ,-3 ,-3 ,-15 ,-3 ,+6
8.3543772 ,Right ,0  ,-20 ,+34 ,+18 ,-4 ,-15 ,-10 ,-7
8.3543831 ,Right ,+11 ,+27 ,+12 ,-4 ,+1 ,0  ,+5 ,+8
8.3613077 ,Right ,-16 ,-46 ,-3 ,+9 ,+3 ,-2 ,-13 ,-19
8.3613135 ,Right ,-21 ,+4 ,-40 ,-30 ,+2 ,-1 ,-4 ,-8
8.3776892 ,Right ,+3 ,-33 ,-3 ,-1 ,-20 ,-7 ,-16 ,-6
8.3776949 ,Right ,+7 ,+51 ,+18 ,+27 ,+6 ,-1 ,+11 ,+10
8.3792354 ,Right ,-8 ,+3 ,+51 ,+19 ,+5 ,+3 ,-2 ,-4
8.379241 ,Right ,+1 ,-2 ,+69 ,+81 ,+6 ,+3 ,+4 ,-5
8.3999834 ,Right ,-7 ,-41 ,-34 ,-45 ,-5 ,-3 ,+2 ,+11
8.3999894 ,Right ,+25 ,+35 ,+32 ,+1 ,-7 ,-3 ,+2 ,+12
8.4016499 ,Right ,+11 ,+35 ,-48 ,-4 ,+17 ,+17 ,+1 ,+14
8.4016559 ,Right ,+3 ,+42 ,+13 ,+8 ,-1 ,+13 ,+26 ,-22
8.4143288 ,Right ,-45 ,-47 ,+42 ,+6 ,-8 ,-12 ,-35 ,-1
8.4143346 ,Right ,+10 ,-36 ,-72 ,-24 ,-16 ,-25 ,+24 ,+1
8.4212991 ,Right ,-16 ,+18 ,-15 ,-26 ,+5 ,+18 ,-34 ,-16
8.421305 ,Right ,-10 ,-12 ,+20 ,+6 ,+5 ,-13 ,+1 ,0 
8.4376614 ,Right ,+4 ,-74 ,-109 ,-23 ,-1 ,+18 ,+8 ,-4
8.4376676 ,Right ,-9 ,-32 ,+22 ,-34 ,-3 ,-2 ,+3 ,+25
8.4393073 ,Right ,+14 ,-43 ,-13 ,+45 ,+6 ,-10 ,-5 ,-43
8.4393132 ,Right ,-54 ,-105 ,-90 ,-58 ,-26 ,-20 ,-48 ,-50
8.46779 ,Right ,+46 ,+27 ,+14 ,+13 ,-11 ,+10 ,+67 ,+88
8.4677992 ,Right ,+40 ,+42 ,+39 ,+15 ,+21 ,+10 ,+3 ,+30
8.4691189 ,Right ,-28 ,+1 ,+53 ,+36 ,+7 ,-6 ,-19 ,-26
8.4691243 ,Right ,+3 ,-47 ,-128 ,-78 ,-10 ,-5 ,+3 ,+2
8.4736957 ,Right ,+17 ,+56 ,+68 ,+12 ,-1 ,-9 ,-11 ,-19
8.4737025 ,Right ,-31 ,-27 ,-44 ,+3 ,-5 ,-5 ,-12 ,-22
8.4823108 ,Right ,+18 ,+25 ,+28 ,+8 ,+3 ,+12 ,+33 ,+30
8.4823993 ,Right ,+10 ,+57 ,+46 ,+14 ,+15 ,+22 ,+7 ,+11
8.4974243 ,Right ,-3 ,-1 ,+2 ,-16 ,-1 ,-15 ,-22 ,-18
8.4974272 ,Right ,-24 ,-16 ,-6 ,+18 ,-4 ,+20 ,+2 ,-14
8.4989967 ,Right ,-3 ,-10 ,-8 ,-49 ,-19 ,-3 ,+8 ,0 
8.4989999 ,Right ,+19 ,0  ,+7 ,+21 ,+2 ,-8 ,+9 ,+20
8.5198022 ,Right ,+7 ,-3 ,-63 ,+12 ,+39 ,+3 ,+7 ,-5
