timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.2264628 ,Left ,+1 ,0  ,+4 ,+2 ,-1 ,-1 ,+1 ,-1
5.2264674 ,Left ,+1 ,0  ,+4 ,+2 ,-1 ,-1 ,+1 ,-1
5.2264718 ,Left ,+1 ,0  ,+4 ,+2 ,-1 ,-1 ,+1 ,-1
5.2264762 ,Left ,+1 ,0  ,+4 ,+2 ,-1 ,-1 ,+1 ,-1
5.2430202 ,Left ,+5 ,0  ,+2 ,+3 ,-3 ,-4 ,-1 ,-1
5.2430262 ,Left ,+5 ,0  ,+2 ,+3 ,-3 ,-4 ,-1 ,-1
5.2430309 ,Left ,+5 ,0  ,+2 ,+3 ,-3 ,-4 ,-1 ,-1
5.2430354 ,Left ,+5 ,0  ,+2 ,+3 ,-3 ,-4 ,-1 ,-1
5.2430424 ,Left ,-1 ,-5 ,-7 ,-7 ,-5 ,-3 ,-4 ,-3
5.243047 ,Left ,-1 ,-5 ,-7 ,-7 ,-5 ,-3 ,-4 ,-3
5.2430515 ,Left ,-1 ,-5 ,-7 ,-7 ,-5 ,-3 ,-4 ,-3
5.2430561 ,Left ,-1 ,-5 ,-7 ,-7 ,-5 ,-3 ,-4 ,-3
5.2488678 ,Left ,-5 ,-1 ,+3 ,-4 ,+5 ,-2 ,-6 ,-7
5.2488733 ,Left ,-5 ,-1 ,+3 ,-4 ,+5 ,-2 ,-6 ,-7
5.2488778 ,Left ,-5 ,-1 ,+3 ,-4 ,+5 ,-2 ,-6 ,-7
5.2488823 ,Left ,-5 ,-1 ,+3 ,-4 ,+5 ,-2 ,-6 ,-7
5.2489979 ,Left ,-4 ,-3 ,-1 ,0  ,-6 ,+3 ,-4 ,-1
5.2490032 ,Left ,-4 ,-3 ,-1 ,0  ,-6 ,+3 ,-4 ,-1
5.2490077 ,Left ,-4 ,-3 ,-1 ,0  ,-6 ,+3 ,-4 ,-1
5.2490122 ,Left ,-4 ,-3 ,-1 ,0  ,-6 ,+3 ,-4 ,-1
5.2640036 ,Left ,-2 ,-1 ,+2 ,+8 ,+10 ,+7 ,+1 ,0 
5.2640095 ,Left ,-2 ,-1 ,+2 ,+8 ,+10 ,+7 ,+1 ,0 
5.2640143 ,Left ,-2 ,-1 ,+2 ,+8 ,+10 ,+7 ,+1 ,0 
5.2640187 ,Left ,-2 ,-1 ,+2 ,+8 ,+10 ,+7 ,+1 ,0 
5.2640259 ,Left ,-1 ,+2 ,-1 ,-6 ,-11 ,-6 ,-9 ,-4
5.2640307 ,Left ,-1 ,+2 ,-1 ,-6 ,-11 ,-6 ,-9 ,-4
5.2640352 ,Left ,-1 ,+2 ,-1 ,-6 ,-11 ,-6 ,-9 ,-4
5.2640397 ,Left ,-1 ,+2 ,-1 ,-6 ,-11 ,-6 ,-9 ,-4
5.2714434 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+3 ,+2 ,+2
5.2714497 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+3 ,+2 ,+2
5.2714542 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+3 ,+2 ,+2
5.2714587 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+3 ,+2 ,+2
5.2714701 ,Left ,-2 ,-6 ,-7 ,+3 ,+5 ,0  ,-3 ,-4
5.2714746 ,Left ,-2 ,-6 ,-7 ,+3 ,+5 ,0  ,-3 ,-4
5.2714791 ,Left ,-2 ,-6 ,-7 ,+3 ,+5 ,0  ,-3 ,-4
5.2714836 ,Left ,-2 ,-6 ,-7 ,+3 ,+5 ,0  ,-3 ,-4
5.2790581 ,Left ,-2 ,+3 ,+3 ,-4 ,-3 ,-4 ,-2 ,-3
5.2790642 ,Left ,-2 ,+3 ,+3 ,-4 ,-3 ,-4 ,-2 ,-3
5.2790688 ,Left ,-2 ,+3 ,+3 ,-4 ,-3 ,-4 ,-2 ,-3
5.2790734 ,Left ,-2 ,+3 ,+3 ,-4 ,-3 ,-4 ,-2 ,-3
5.2791437 ,Left ,-1 ,-4 ,-2 ,-2 ,+1 ,-1 ,+2 ,+1
5.2791489 ,Left ,-1 ,-4 ,-2 ,-2 ,+1 ,-1 ,+2 ,+1
5.2791535 ,Left ,-1 ,-4 ,-2 ,-2 ,+1 ,-1 ,+2 ,+1
5.2791579 ,Left ,-1 ,-4 ,-2 ,-2 ,+1 ,-1 ,+2 ,+1
5.2861917 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,-2 ,0  ,+1
5.2861973 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,-2 ,0  ,+1
5.2862019 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,-2 ,0  ,+1
5.2862064 ,Left ,-1 ,-2 ,-5 ,-2 ,-4 ,-2 ,0  ,+1
5.2862132 ,Left ,-1 ,+3 ,+9 ,+10 ,+2 ,+1 ,-2 ,-1
5.2862177 ,Left ,-1 ,+3 ,+9 ,+10 ,+2 ,+1 ,-2 ,-1
5.2862222 ,Left ,-1 ,+3 ,+9 ,+10 ,+2 ,+1 ,-2 ,-1
5.2862268 ,Left ,-1 ,+3 ,+9 ,+10 ,+2 ,+1 ,-2 ,-1
5.3015792 ,Left ,-1 ,-3 ,-4 ,0  ,0  ,+3 ,+2 ,+1
5.3015854 ,Left ,-1 ,-3 ,-4 ,0  ,0  ,+3 ,+2 ,+1
5.3015899 ,Left ,-1 ,-3 ,-4 ,0  ,0  ,+3 ,+2 ,+1
5.3015944 ,Left ,-1 ,-3 ,-4 ,0  ,0  ,+3 ,+2 ,+1
5.3016016 ,Left ,-2 ,-4 ,-5 ,-11 ,-9 ,0  ,-1 ,-3
5.3016061 ,Left ,-2 ,-4 ,-5 ,-11 ,-9 ,0  ,-1 ,-3
5.3016109 ,Left ,-2 ,-4 ,-5 ,-11 ,-9 ,0  ,-1 ,-3
5.3016155 ,Left ,-2 ,-4 ,-5 ,-11 ,-9 ,0  ,-1 ,-3
5.3090941 ,Left ,+1 ,-1 ,-1 ,+6 ,+12 ,-1 ,-4 ,+1
5.3091002 ,Left ,+1 ,-1 ,-1 ,+6 ,+12 ,-1 ,-4 ,+1
5.3091047 ,Left ,+1 ,-1 ,-1 ,+6 ,+12 ,-1 ,-4 ,+1
5.3091091 ,Left ,+1 ,-1 ,-1 ,+6 ,+12 ,-1 ,-4 ,+1
5.3091159 ,Left ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,+2 ,-1
5.3091204 ,Left ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,+2 ,-1
5.309125 ,Left ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,+2 ,-1
5.3091295 ,Left ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,+2 ,-1
5.3315908 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,0  ,-2 ,-2
5.331597 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,0  ,-2 ,-2
5.3316015 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,0  ,-2 ,-2
5.331606 ,Left ,-2 ,-4 ,-4 ,-1 ,-1 ,0  ,-2 ,-2
5.3316128 ,Left ,-1 ,+3 ,+2 ,-1 ,-10 ,+1 ,0  ,-1
5.3316174 ,Left ,-1 ,+3 ,+2 ,-1 ,-10 ,+1 ,0  ,-1
5.3316218 ,Left ,-1 ,+3 ,+2 ,-1 ,-10 ,+1 ,0  ,-1
5.3316264 ,Left ,-1 ,+3 ,+2 ,-1 ,-10 ,+1 ,0  ,-1
5.3390692 ,Left ,+3 ,+5 ,+5 ,+3 ,+5 ,-2 ,-1 ,+1
5.3390752 ,Left ,+3 ,+5 ,+5 ,+3 ,+5 ,-2 ,-1 ,+1
5.3390798 ,Left ,+3 ,+5 ,+5 ,+3 ,+5 ,-2 ,-1 ,+1
5.3390843 ,Left ,+3 ,+5 ,+5 ,+3 ,+5 ,-2 ,-1 ,+1
5.339091 ,Left ,-3 ,-5 ,-3 ,-7 ,-8 ,0  ,-4 ,-2
5.3390955 ,Left ,-3 ,-5 ,-3 ,-7 ,-8 ,0  ,-4 ,-2
5.3391 ,Left ,-3 ,-5 ,-3 ,-7 ,-8 ,0  ,-4 ,-2
5.3391045 ,Left ,-3 ,-5 ,-3 ,-7 ,-8 ,0  ,-4 ,-2
5.3463656 ,Left ,-2 ,-1 ,-1 ,-8 ,-19 ,-6 ,-3 ,-1
5.346371 ,Left ,-2 ,-1 ,-1 ,-8 ,-19 ,-6 ,-3 ,-1
5.3463756 ,Left ,-2 ,-1 ,-1 ,-8 ,-19 ,-6 ,-3 ,-1
5.34638 ,Left ,-2 ,-1 ,-1 ,-8 ,-19 ,-6 ,-3 ,-1
5.3463871 ,Left ,-2 ,-5 ,-6 ,+4 ,+12 ,-8 ,-3 ,-3
5.3463916 ,Left ,-2 ,-5 ,-6 ,+4 ,+12 ,-8 ,-3 ,-3
5.3463961 ,Left ,-2 ,-5 ,-6 ,+4 ,+12 ,-8 ,-3 ,-3
5.346409 ,Left ,-2 ,-5 ,-6 ,+4 ,+12 ,-8 ,-3 ,-3
5.353975 ,Left ,0  ,0  ,+1 ,+4 ,+4 ,+3 ,-2 ,-1
5.3539812 ,Left ,0  ,0  ,+1 ,+4 ,+4 ,+3 ,-2 ,-1
5.3539857 ,Left ,0  ,0  ,+1 ,+4 ,+4 ,+3 ,-2 ,-1
5.3539902 ,Left ,0  ,0  ,+1 ,+4 ,+4 ,+3 ,-2 ,-1
5.3539973 ,Left ,0  ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,+2
5.354002 ,Left ,0  ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,+2
5.3540066 ,Left ,0  ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,+2
5.3540112 ,Left ,0  ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,+2
5.3688037 ,Left ,+1 ,+2 ,+2 ,-2 ,-4 ,0  ,-1 ,0 
5.368822 ,Left ,+1 ,+2 ,+2 ,-2 ,-4 ,0  ,-1 ,0 
5.3688299 ,Left ,+1 ,+2 ,+2 ,-2 ,-4 ,0  ,-1 ,0 
5.3688369 ,Left ,+1 ,+2 ,+2 ,-2 ,-4 ,0  ,-1 ,0 
5.3689669 ,Left ,0  ,-4 ,-5 ,-5 ,+6 ,+1 ,+1 ,0 
5.3689722 ,Left ,0  ,-4 ,-5 ,-5 ,+6 ,+1 ,+1 ,0 
5.3689767 ,Left ,0  ,-4 ,-5 ,-5 ,+6 ,+1 ,+1 ,0 
5.3689811 ,Left ,0  ,-4 ,-5 ,-5 ,+6 ,+1 ,+1 ,0 
5.3840448 ,Left ,+3 ,-1 ,-3 ,-2 ,-1 ,-7 ,-4 ,0 
5.3840508 ,Left ,+3 ,-1 ,-3 ,-2 ,-1 ,-7 ,-4 ,0 
5.3840553 ,Left ,+3 ,-1 ,-3 ,-2 ,-1 ,-7 ,-4 ,0 
5.3840598 ,Left ,+3 ,-1 ,-3 ,-2 ,-1 ,-7 ,-4 ,0 
5.3840666 ,Left ,+4 ,+2 ,-2 ,-3 ,+5 ,+3 ,+1 ,+1
5.3840711 ,Left ,+4 ,+2 ,-2 ,-3 ,+5 ,+3 ,+1 ,+1
5.3840756 ,Left ,+4 ,+2 ,-2 ,-3 ,+5 ,+3 ,+1 ,+1
5.3840801 ,Left ,+4 ,+2 ,-2 ,-3 ,+5 ,+3 ,+1 ,+1
5.3915749 ,Left ,-2 ,+1 ,+9 ,+8 ,+3 ,-1 ,+6 ,+3
5.3915808 ,Left ,-2 ,+1 ,+9 ,+8 ,+3 ,-1 ,+6 ,+3
5.3915853 ,Left ,-2 ,+1 ,+9 ,+8 ,+3 ,-1 ,+6 ,+3
5.3915898 ,Left ,-2 ,+1 ,+9 ,+8 ,+3 ,-1 ,+6 ,+3
5.3915967 ,Left ,0  ,-2 ,-5 ,-5 ,-5 ,+2 ,-6 ,-5
5.3916012 ,Left ,0  ,-2 ,-5 ,-5 ,-5 ,+2 ,-6 ,-5
5.3916057 ,Left ,0  ,-2 ,-5 ,-5 ,-5 ,+2 ,-6 ,-5
5.3916102 ,Left ,0  ,-2 ,-5 ,-5 ,-5 ,+2 ,-6 ,-5
5.3990746 ,Left ,-2 ,-1 ,-2 ,-3 ,-1 ,+4 ,+2 ,-1
5.3990806 ,Left ,-2 ,-1 ,-2 ,-3 ,-1 ,+4 ,+2 ,-1
5.399085 ,Left ,-2 ,-1 ,-2 ,-3 ,-1 ,+4 ,+2 ,-1
5.3990896 ,Left ,-2 ,-1 ,-2 ,-3 ,-1 ,+4 ,+2 ,-1
5.3990966 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,-4 ,0  ,-1
5.3991011 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,-4 ,0  ,-1
5.3991055 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,-4 ,0  ,-1
5.3991099 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,-4 ,0  ,-1
5.4063471 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+1 ,+2 ,+2
5.4063532 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+1 ,+2 ,+2
5.4063577 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+1 ,+2 ,+2
5.4063659 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+1 ,+2 ,+2
5.4063729 ,Left ,0  ,0  ,0  ,+3 ,+6 ,+6 ,+2 ,-1
5.4063774 ,Left ,0  ,0  ,0  ,+3 ,+6 ,+6 ,+2 ,-1
5.4063818 ,Left ,0  ,0  ,0  ,+3 ,+6 ,+6 ,+2 ,-1
5.4063863 ,Left ,0  ,0  ,0  ,+3 ,+6 ,+6 ,+2 ,-1
5.4216474 ,Left ,+1 ,0  ,+4 ,-3 ,-7 ,-6 ,-3 ,-2
5.4216534 ,Left ,+1 ,0  ,+4 ,-3 ,-7 ,-6 ,-3 ,-2
5.421658 ,Left ,+1 ,0  ,+4 ,-3 ,-7 ,-6 ,-3 ,-2
5.4216625 ,Left ,+1 ,0  ,+4 ,-3 ,-7 ,-6 ,-3 ,-2
5.4216692 ,Left ,-5 ,-3 ,-2 ,+9 ,+12 ,+4 ,0  ,-1
5.4216737 ,Left ,-5 ,-3 ,-2 ,+9 ,+12 ,+4 ,0  ,-1
5.4216783 ,Left ,-5 ,-3 ,-2 ,+9 ,+12 ,+4 ,0  ,-1
5.4216828 ,Left ,-5 ,-3 ,-2 ,+9 ,+12 ,+4 ,0  ,-1
5.4364113 ,Left ,-5 ,-3 ,-1 ,-13 ,-12 ,-3 ,-2 ,-2
5.4364175 ,Left ,-5 ,-3 ,-1 ,-13 ,-12 ,-3 ,-2 ,-2
5.4364221 ,Left ,-5 ,-3 ,-1 ,-13 ,-12 ,-3 ,-2 ,-2
5.4364265 ,Left ,-5 ,-3 ,-1 ,-13 ,-12 ,-3 ,-2 ,-2
5.4364334 ,Left ,-1 ,-1 ,-1 ,+10 ,+2 ,+1 ,-2 ,-1
5.4364379 ,Left ,-1 ,-1 ,-1 ,+10 ,+2 ,+1 ,-2 ,-1
5.4364424 ,Left ,-1 ,-1 ,-1 ,+10 ,+2 ,+1 ,-2 ,-1
5.436447 ,Left ,-1 ,-1 ,-1 ,+10 ,+2 ,+1 ,-2 ,-1
5.4514463 ,Left ,0  ,-3 ,-8 ,-19 ,0  ,-2 ,-1 ,0 
5.4514524 ,Left ,0  ,-3 ,-8 ,-19 ,0  ,-2 ,-1 ,0 
5.451457 ,Left ,0  ,-3 ,-8 ,-19 ,0  ,-2 ,-1 ,0 
5.4514614 ,Left ,0  ,-3 ,-8 ,-19 ,0  ,-2 ,-1 ,0 
5.4514683 ,Left ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,0  ,+2
5.4514729 ,Left ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,0  ,+2
5.4514773 ,Left ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,0  ,+2
5.4514818 ,Left ,+3 ,+2 ,+1 ,+3 ,-1 ,-1 ,0  ,+2
5.4590468 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-3 ,-2 ,-3
5.4590527 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-3 ,-2 ,-3
5.4590572 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-3 ,-2 ,-3
5.4590617 ,Left ,-1 ,-2 ,-2 ,+4 ,0  ,-3 ,-2 ,-3
5.4590723 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,0  ,+1 ,-1
5.4590769 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,0  ,+1 ,-1
5.4590815 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,0  ,+1 ,-1
5.459086 ,Left ,-2 ,0  ,-2 ,-9 ,-8 ,0  ,+1 ,-1
5.4662763 ,Left ,-1 ,-2 ,-1 ,+1 ,+3 ,+3 ,-2 ,0 
5.4662816 ,Left ,-1 ,-2 ,-1 ,+1 ,+3 ,+3 ,-2 ,0 
5.4662861 ,Left ,-1 ,-2 ,-1 ,+1 ,+3 ,+3 ,-2 ,0 
5.4662907 ,Left ,-1 ,-2 ,-1 ,+1 ,+3 ,+3 ,-2 ,0 
5.4662976 ,Left ,+1 ,+3 ,+4 ,+1 ,-3 ,+2 ,-5 ,-1
5.466302 ,Left ,+1 ,+3 ,+4 ,+1 ,-3 ,+2 ,-5 ,-1
5.4663066 ,Left ,+1 ,+3 ,+4 ,+1 ,-3 ,+2 ,-5 ,-1
5.4663112 ,Left ,+1 ,+3 ,+4 ,+1 ,-3 ,+2 ,-5 ,-1
5.4740441 ,Left ,+5 ,+1 ,-3 ,+1 ,+4 ,+4 ,0  ,0 
5.4740504 ,Left ,+5 ,+1 ,-3 ,+1 ,+4 ,+4 ,0  ,0 
5.4740549 ,Left ,+5 ,+1 ,-3 ,+1 ,+4 ,+4 ,0  ,0 
5.4740594 ,Left ,+5 ,+1 ,-3 ,+1 ,+4 ,+4 ,0  ,0 
5.4740661 ,Left ,0  ,+3 ,+4 ,-3 ,-11 ,0  ,+2 ,+2
5.4740707 ,Left ,0  ,+3 ,+4 ,-3 ,-11 ,0  ,+2 ,+2
5.4740752 ,Left ,0  ,+3 ,+4 ,-3 ,-11 ,0  ,+2 ,+2
5.4740797 ,Left ,0  ,+3 ,+4 ,-3 ,-11 ,0  ,+2 ,+2
5.4890533 ,Left ,-12 ,-11 ,-11 ,-5 ,+6 ,-2 ,0  ,-5
5.4890593 ,Left ,-12 ,-11 ,-11 ,-5 ,+6 ,-2 ,0  ,-5
5.4890639 ,Left ,-12 ,-11 ,-11 ,-5 ,+6 ,-2 ,0  ,-5
5.4890684 ,Left ,-12 ,-11 ,-11 ,-5 ,+6 ,-2 ,0  ,-5
5.4890755 ,Left ,-3 ,-1 ,0  ,-8 ,-10 ,-6 ,-3 ,-2
5.4890804 ,Left ,-3 ,-1 ,0  ,-8 ,-10 ,-6 ,-3 ,-2
5.4890849 ,Left ,-3 ,-1 ,0  ,-8 ,-10 ,-6 ,-3 ,-2
5.4890894 ,Left ,-3 ,-1 ,0  ,-8 ,-10 ,-6 ,-3 ,-2
5.5038957 ,Left ,-1 ,+2 ,+5 ,+11 ,+2 ,-5 ,-5 ,-4
5.5039021 ,Left ,-1 ,+2 ,+5 ,+11 ,+2 ,-5 ,-5 ,-4
5.5039067 ,Left ,-1 ,+2 ,+5 ,+11 ,+2 ,-5 ,-5 ,-4
5.5039148 ,Left ,-1 ,+2 ,+5 ,+11 ,+2 ,-5 ,-5 ,-4
5.5039217 ,Left ,-3 ,-3 ,-2 ,+5 ,0  ,-5 ,-1 ,-1
5.5039262 ,Left ,-3 ,-3 ,-2 ,+5 ,0  ,-5 ,-1 ,-1
5.5039307 ,Left ,-3 ,-3 ,-2 ,+5 ,0  ,-5 ,-1 ,-1
5.5039352 ,Left ,-3 ,-3 ,-2 ,+5 ,0  ,-5 ,-1 ,-1
5.511343 ,Left ,-4 ,-3 ,-3 ,-9 ,-4 ,-2 ,-3 ,-3
5.5113484 ,Left ,-4 ,-3 ,-3 ,-9 ,-4 ,-2 ,-3 ,-3
5.5113531 ,Left ,-4 ,-3 ,-3 ,-9 ,-4 ,-2 ,-3 ,-3
5.5113577 ,Left ,-4 ,-3 ,-3 ,-9 ,-4 ,-2 ,-3 ,-3
5.5113648 ,Left ,+5 ,-4 ,-14 ,-26 ,-12 ,-3 ,+3 ,+4
5.5113693 ,Left ,+5 ,-4 ,-14 ,-26 ,-12 ,-3 ,+3 ,+4
5.5113738 ,Left ,+5 ,-4 ,-14 ,-26 ,-12 ,-3 ,+3 ,+4
5.5113784 ,Left ,+5 ,-4 ,-14 ,-26 ,-12 ,-3 ,+3 ,+4
5.5189117 ,Left ,+1 ,+4 ,+3 ,+18 ,+13 ,0  ,+2 ,+1
5.5189173 ,Left ,+1 ,+4 ,+3 ,+18 ,+13 ,0  ,+2 ,+1
5.518922 ,Left ,+1 ,+4 ,+3 ,+18 ,+13 ,0  ,+2 ,+1
5.5189265 ,Left ,+1 ,+4 ,+3 ,+18 ,+13 ,0  ,+2 ,+1
5.5189334 ,Left ,0  ,0  ,-1 ,-14 ,-13 ,0  ,0  ,0 
5.5189379 ,Left ,0  ,0  ,-1 ,-14 ,-13 ,0  ,0  ,0 
5.5189424 ,Left ,0  ,0  ,-1 ,-14 ,-13 ,0  ,0  ,0 
5.5189469 ,Left ,0  ,0  ,-1 ,-14 ,-13 ,0  ,0  ,0 
5.5262442 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-2 ,-4 ,-4
5.5262499 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-2 ,-4 ,-4
5.5262544 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-2 ,-4 ,-4
5.5262589 ,Left ,-1 ,-3 ,-1 ,-4 ,-12 ,-2 ,-4 ,-4
5.5262659 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,0  ,-4 ,0 
5.5262704 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,0  ,-4 ,0 
5.5262749 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,0  ,-4 ,0 
5.5262794 ,Left ,0  ,+1 ,+2 ,+4 ,+7 ,0  ,-4 ,0 
5.5411129 ,Left ,+1 ,-3 ,-1 ,+1 ,-3 ,-2 ,+3 ,+5
5.5411165 ,Left ,+1 ,-3 ,-1 ,+1 ,-3 ,-2 ,+3 ,+5
5.5411194 ,Left ,+1 ,-3 ,-1 ,+1 ,-3 ,-2 ,+3 ,+5
5.5411223 ,Left ,+1 ,-3 ,-1 ,+1 ,-3 ,-2 ,+3 ,+5
5.5411267 ,Left ,-13 ,-3 ,-6 ,-2 ,+3 ,-2 ,-3 ,-11
5.5411295 ,Left ,-13 ,-3 ,-6 ,-2 ,+3 ,-2 ,-3 ,-11
5.5411324 ,Left ,-13 ,-3 ,-6 ,-2 ,+3 ,-2 ,-3 ,-11
5.5411353 ,Left ,-13 ,-3 ,-6 ,-2 ,+3 ,-2 ,-3 ,-11
5.5486478 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,+4 ,+11 ,+5
5.5486512 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,+4 ,+11 ,+5
5.548654 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,+4 ,+11 ,+5
5.5486569 ,Left ,0  ,0  ,-2 ,-1 ,+4 ,+4 ,+11 ,+5
5.5486613 ,Left ,-13 ,-6 ,-2 ,-2 ,-6 ,-8 ,-5 ,-4
5.5486641 ,Left ,-13 ,-6 ,-2 ,-2 ,-6 ,-8 ,-5 ,-4
5.548667 ,Left ,-13 ,-6 ,-2 ,-2 ,-6 ,-8 ,-5 ,-4
5.5486699 ,Left ,-13 ,-6 ,-2 ,-2 ,-6 ,-8 ,-5 ,-4
5.563867 ,Left ,+28 ,+9 ,0  ,-1 ,-4 ,+1 ,+1 ,+1
5.5638709 ,Left ,+28 ,+9 ,0  ,-1 ,-4 ,+1 ,+1 ,+1
5.5638738 ,Left ,+28 ,+9 ,0  ,-1 ,-4 ,+1 ,+1 ,+1
5.5638766 ,Left ,+28 ,+9 ,0  ,-1 ,-4 ,+1 ,+1 ,+1
5.563889 ,Left ,-12 ,-4 ,+3 ,+8 ,+9 ,-2 ,-21 ,-6
5.5638919 ,Left ,-12 ,-4 ,+3 ,+8 ,+9 ,-2 ,-21 ,-6
5.5638948 ,Left ,-12 ,-4 ,+3 ,+8 ,+9 ,-2 ,-21 ,-6
5.5638977 ,Left ,-12 ,-4 ,+3 ,+8 ,+9 ,-2 ,-21 ,-6
5.571386 ,Left ,-5 ,-9 ,-11 ,-21 ,-19 ,-5 ,+5 ,-1
5.5713899 ,Left ,-5 ,-9 ,-11 ,-21 ,-19 ,-5 ,+5 ,-1
5.5713928 ,Left ,-5 ,-9 ,-11 ,-21 ,-19 ,-5 ,+5 ,-1
5.5713957 ,Left ,-5 ,-9 ,-11 ,-21 ,-19 ,-5 ,+5 ,-1
5.5714 ,Left ,+11 ,+11 ,+6 ,+10 ,+10 ,-3 ,+1 ,+3
5.5714029 ,Left ,+11 ,+11 ,+6 ,+10 ,+10 ,-3 ,+1 ,+3
5.5714058 ,Left ,+11 ,+11 ,+6 ,+10 ,+10 ,-3 ,+1 ,+3
5.5714086 ,Left ,+11 ,+11 ,+6 ,+10 ,+10 ,-3 ,+1 ,+3
5.5787668 ,Left ,-12 ,-5 ,+2 ,+4 ,+2 ,+4 ,0  ,-3
5.5787709 ,Left ,-12 ,-5 ,+2 ,+4 ,+2 ,+4 ,0  ,-3
5.5787738 ,Left ,-12 ,-5 ,+2 ,+4 ,+2 ,+4 ,0  ,-3
5.5787766 ,Left ,-12 ,-5 ,+2 ,+4 ,+2 ,+4 ,0  ,-3
5.5787809 ,Left ,+4 ,+1 ,+5 ,+13 ,+2 ,-2 ,+7 ,+1
5.5787838 ,Left ,+4 ,+1 ,+5 ,+13 ,+2 ,-2 ,+7 ,+1
5.5787867 ,Left ,+4 ,+1 ,+5 ,+13 ,+2 ,-2 ,+7 ,+1
5.5787896 ,Left ,+4 ,+1 ,+5 ,+13 ,+2 ,-2 ,+7 ,+1
5.5861204 ,Left ,-6 ,-6 ,-15 ,-25 ,-8 ,+2 ,-4 ,-5
5.586126 ,Left ,-6 ,-6 ,-15 ,-25 ,-8 ,+2 ,-4 ,-5
5.5861306 ,Left ,-6 ,-6 ,-15 ,-25 ,-8 ,+2 ,-4 ,-5
5.5861353 ,Left ,-6 ,-6 ,-15 ,-25 ,-8 ,+2 ,-4 ,-5
5.5861466 ,Left ,0  ,-2 ,+2 ,+7 ,+1 ,+1 ,-3 ,-2
5.586152 ,Left ,0  ,-2 ,+2 ,+7 ,+1 ,+1 ,-3 ,-2
5.5861602 ,Left ,0  ,-2 ,+2 ,+7 ,+1 ,+1 ,-3 ,-2
5.5861648 ,Left ,0  ,-2 ,+2 ,+7 ,+1 ,+1 ,-3 ,-2
5.6013756 ,Left ,0  ,-2 ,-2 ,-10 ,-9 ,-1 ,-1 ,-5
5.6013799 ,Left ,0  ,-2 ,-2 ,-10 ,-9 ,-1 ,-1 ,-5
5.6013828 ,Left ,0  ,-2 ,-2 ,-10 ,-9 ,-1 ,-1 ,-5
5.6013856 ,Left ,0  ,-2 ,-2 ,-10 ,-9 ,-1 ,-1 ,-5
5.6013899 ,Left ,-5 ,-2 ,+2 ,-4 ,-3 ,+2 ,+4 ,-1
5.6014058 ,Left ,-5 ,-2 ,+2 ,-4 ,-3 ,+2 ,+4 ,-1
5.6014087 ,Left ,-5 ,-2 ,+2 ,-4 ,-3 ,+2 ,+4 ,-1
