timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.5851334 ,Right ,+2 ,+7 ,+2 ,-3 ,-5 ,+3 ,+3 ,0 
13.6077663 ,Right ,-5 ,-22 ,-8 ,-3 ,-6 ,-5 ,-2 ,+1
13.6077724 ,Right ,-2 ,+9 ,+14 ,+9 ,+6 ,+2 ,+7 ,-4
13.6084329 ,Right ,+4 ,-8 ,-21 ,-11 ,-5 ,-4 ,-4 ,-3
13.608438 ,Right ,0  ,+1 ,-4 ,-6 ,-1 ,+1 ,-2 ,+2
13.6219706 ,Right ,-6 ,0  ,+7 ,0  ,-4 ,0  ,+9 ,-2
13.6219736 ,Right ,-3 ,-5 ,-20 ,-6 ,-5 ,-5 ,-6 ,0 
13.622692 ,Right ,-2 ,+1 ,+8 ,+1 ,-5 ,-3 ,-3 ,0 
13.622695 ,Right ,-3 ,-1 ,-8 ,+5 ,+5 ,+3 ,-2 ,-2
13.6444109 ,Right ,+4 ,+5 ,-2 ,-5 ,0  ,-2 ,-6 ,+1
13.6444139 ,Right ,+4 ,-3 ,+7 ,+6 ,+6 ,+2 ,+1 ,-1
13.6449714 ,Right ,-1 ,+8 ,-4 ,-1 ,-1 ,+1 ,+1 ,0 
13.6449741 ,Right ,0  ,-7 ,-1 ,+2 ,-2 ,-1 ,-3 ,0 
13.6675872 ,Right ,-3 ,+2 ,-8 ,-3 ,-7 ,-1 ,0  ,-1
13.6675911 ,Right ,-5 ,-8 ,0  ,-2 ,+2 ,+5 ,+1 ,-2
13.6682717 ,Right ,-3 ,-4 ,-4 ,+2 ,-4 ,-4 ,-5 ,-2
13.6682753 ,Right ,+1 ,+1 ,+11 ,+2 ,+2 ,0  ,+1 ,-1
13.6819248 ,Right ,+3 ,+4 ,+5 ,+2 ,-1 ,-1 ,-1 ,-1
13.6819285 ,Right ,+1 ,-8 ,-11 ,-7 ,-8 ,-5 ,-1 ,+1
13.6825508 ,Right ,-1 ,-6 ,-8 ,-5 ,+1 ,+5 ,+1 ,+3
13.6825541 ,Right ,-4 ,+1 ,+15 ,+3 ,0  ,-3 ,-1 ,-3
13.7045564 ,Right ,+2 ,+6 ,+1 ,+2 ,+4 ,0  ,-6 ,-2
13.7045609 ,Right ,+2 ,+4 ,+2 ,+2 ,0  ,0  ,+2 ,0 
13.7050979 ,Right ,-2 ,-2 ,+3 ,-4 ,-2 ,-3 ,-4 ,-4
13.7051026 ,Right ,0  ,-1 ,-8 ,+2 ,+1 ,-1 ,+2 ,-2
13.7277422 ,Right ,-8 ,-2 ,+2 ,-1 ,+2 ,+2 ,-3 ,0 
13.7277482 ,Right ,+5 ,-1 ,+4 ,+4 ,+1 ,+3 ,+5 ,+2
13.7285485 ,Right ,-11 ,-4 ,-6 ,-2 ,-2 ,-3 ,-2 ,-2
13.7285543 ,Right ,+2 ,-5 ,-3 ,-6 ,-6 ,-3 ,+4 ,+1
13.7421569 ,Right ,-5 ,+2 ,-1 ,+2 ,-5 ,0  ,-2 ,-1
13.7421631 ,Right ,+1 ,+4 ,+8 ,+2 ,+4 ,+1 ,-1 ,+2
13.7427016 ,Right ,-1 ,-3 ,-5 ,+5 ,+3 ,+1 ,+3 ,+2
13.742707 ,Right ,-3 ,-4 ,-4 ,-3 ,-2 ,-4 ,-5 ,+2
13.7644236 ,Right ,+1 ,-6 ,-6 ,-3 ,-2 ,+3 ,+5 ,-3
13.7644289 ,Right ,-1 ,+19 ,+7 ,-5 ,-8 ,-10 ,-14 ,-4
13.7653928 ,Right ,+2 ,-4 ,-1 ,+5 ,+8 ,+10 ,+17 ,+4
13.7654018 ,Right ,-5 ,+2 ,-1 ,-4 ,-4 ,-5 ,-3 ,-2
13.7877755 ,Right ,+4 ,+1 ,+12 ,+7 ,-1 ,+1 ,-2 ,-1
13.7877815 ,Right ,-10 ,-10 ,-20 ,-9 ,-4 ,-3 ,-2 ,+1
13.7885546 ,Right ,+2 ,+9 ,+9 ,+4 ,0  ,-3 ,-4 ,-2
13.7885603 ,Right ,+1 ,0  ,-4 ,-1 ,+4 ,+3 ,+3 ,-1
13.8020807 ,Right ,-6 ,-11 ,-16 ,-8 ,-3 ,-4 ,-1 ,-5
13.8020868 ,Right ,+1 ,-2 ,+16 ,+2 ,-7 ,-4 ,-5 ,-2
13.8026984 ,Right ,+6 ,+3 ,+1 ,+2 ,+1 ,0  ,+1 ,+1
13.8027041 ,Right ,-11 ,+8 ,+8 ,+4 ,+4 ,+2 ,-1 ,-4
13.8245656 ,Right ,0  ,-12 ,-9 ,-3 ,-4 ,-2 ,-5 ,-1
13.8245716 ,Right ,+1 ,-1 ,+2 ,-2 ,-2 ,0  ,+2 ,0 
13.8252247 ,Right ,+2 ,-11 ,-8 ,-3 ,-3 ,-4 ,-6 ,+1
13.8252303 ,Right ,+3 ,+4 ,+4 ,+3 ,+2 ,+1 ,-3 ,-3
13.8477899 ,Right ,0  ,+3 ,+2 ,-3 ,-2 ,-6 ,-3 ,-1
13.8477957 ,Right ,-8 ,-3 ,-5 ,+6 ,+5 ,0  ,-2 ,-6
13.848497 ,Right ,-4 ,+3 ,+15 ,+1 ,-4 ,-3 ,-2 ,-4
13.8485028 ,Right ,-1 ,-17 ,-24 ,-14 ,-8 ,-4 ,-1 ,0 
13.8620611 ,Right ,+3 ,+12 ,+10 ,+9 ,+5 ,-4 ,-11 ,0 
13.8620673 ,Right ,+5 ,-1 ,+1 ,-1 ,+3 ,+6 ,+10 ,0 
13.8627986 ,Right ,-1 ,+3 ,-2 ,-7 ,-4 ,-2 ,+1 ,+2
13.8628043 ,Right ,-3 ,-2 ,+8 ,+9 ,+3 ,+3 ,+2 ,0 
13.8847481 ,Right ,+1 ,-2 ,-6 ,-5 ,-4 ,-4 ,0  ,+1
13.884754 ,Right ,-6 ,+8 ,+4 ,-3 ,-1 ,-2 ,-5 ,-1
13.8851946 ,Right ,0  ,-15 ,-9 ,0  ,-1 ,-3 ,-3 ,0 
13.8852002 ,Right ,+3 ,+8 ,+8 ,-2 ,-4 ,-3 ,-1 ,0 
13.9077273 ,Right ,0  ,-10 ,-20 ,-10 ,-7 ,-8 ,-3 ,+1
13.907786 ,Right ,+1 ,-5 ,-3 ,+4 ,+4 ,+6 ,+4 ,+1
13.9084645 ,Right ,-3 ,+5 ,+6 ,+4 ,-1 ,-1 ,-3 ,+2
13.9084701 ,Right ,+1 ,-3 ,-9 ,-5 ,-1 ,+1 ,-1 ,-2
13.9221067 ,Right ,+1 ,+9 ,+14 ,+4 ,+1 ,+7 ,+8 ,+2
13.9221126 ,Right ,-5 ,-8 ,-7 ,-6 ,-5 ,-4 ,-3 ,-2
13.9228232 ,Right ,-2 ,-11 ,-16 ,-9 ,-4 ,-4 ,-1 ,-1
13.9228289 ,Right ,+2 ,0  ,+9 ,+3 ,-5 ,-3 ,-1 ,-1
13.9445217 ,Right ,-3 ,+5 ,+2 ,0  ,-1 ,0  ,+1 ,-2
13.9445274 ,Right ,-5 ,-5 ,-8 ,-4 ,-2 ,-5 ,-3 ,-3
13.9453143 ,Right ,-1 ,-1 ,-6 ,-4 ,-6 ,+1 ,0  ,-2
13.9453198 ,Right ,-2 ,-5 ,-5 ,-1 ,+3 ,-2 ,-1 ,-2
13.9677467 ,Right ,0  ,+8 ,+13 ,+2 ,+3 ,+2 ,+3 ,0 
13.9677902 ,Right ,-2 ,-9 ,-13 ,-2 ,-3 ,-5 ,-7 ,-3
13.9684013 ,Right ,-1 ,-1 ,+1 ,+1 ,+1 ,+1 ,-2 ,-2
13.9684065 ,Right ,+2 ,-1 ,-3 ,-2 ,0  ,-1 ,0  ,+1
13.9821625 ,Right ,-4 ,0  ,-5 ,0  ,+2 ,+1 ,0  ,-2
13.9821683 ,Right ,+6 ,0  ,+5 ,+1 ,+2 ,+6 ,+2 ,0 
13.9827451 ,Right ,-2 ,-5 ,-6 ,-15 ,-7 ,-5 ,-4 ,-2
13.9827505 ,Right ,0  ,-1 ,+1 ,+4 ,-2 ,+2 ,0  ,-2
14.004422 ,Right ,-2 ,+3 ,-4 ,0  ,+4 ,+1 ,-1 ,-2
14.004425 ,Right ,+3 ,-2 ,-5 ,-9 ,-11 ,-10 ,-3 ,0 
14.0052419 ,Right ,-8 ,-24 ,-22 ,-2 ,+2 ,-1 ,-1 ,-2
14.0052451 ,Right ,+8 ,+5 ,+12 ,+7 ,+3 ,+2 ,0  ,-2
14.0275044 ,Right ,-1 ,-6 ,-20 ,-11 ,-8 ,-8 ,-5 ,-2
14.0275077 ,Right ,-1 ,0  ,+7 ,+5 ,+5 ,+7 ,+6 ,+5
14.0283116 ,Right ,+2 ,+10 ,+6 ,+4 ,+5 ,+5 ,0  ,-1
14.0283145 ,Right ,-3 ,-6 ,-4 ,-6 ,-4 ,-3 ,+1 ,-3
14.0419686 ,Right ,-2 ,-1 ,+5 ,0  ,-4 ,-4 ,+3 ,-3
14.0419717 ,Right ,-2 ,+7 ,+4 ,+2 ,+1 ,-1 ,-5 ,-6
14.0427211 ,Right ,+5 ,-4 ,0  ,+5 ,+2 ,0  ,+5 ,+6
14.042725 ,Right ,-6 ,-3 ,-1 ,-3 ,-3 ,-3 ,-1 ,+2
14.0645479 ,Right ,-5 ,0  ,+3 ,-3 ,+1 ,+3 ,+1 ,-1
14.0645515 ,Right ,-1 ,+1 ,+5 ,+5 ,+1 ,-2 ,0  ,+2
14.0650738 ,Right ,0  ,+17 ,+16 ,+3 ,0  ,-4 ,-4 ,-3
14.0650774 ,Right ,-2 ,-9 ,-16 ,-7 ,-8 ,-5 ,-4 ,-2
14.0876777 ,Right ,0  ,-3 ,0  ,+2 ,+3 ,+3 ,0  ,-2
14.087683 ,Right ,+1 ,+1 ,+4 ,-6 ,-3 ,-4 ,-2 ,-1
14.0883468 ,Right ,-1 ,-1 ,+5 ,+5 ,+1 ,+2 ,0  ,-1
14.0883516 ,Right ,-4 ,0  ,-6 ,-5 ,-1 ,+1 ,0  ,+1
14.1013409 ,Right ,+9 ,-2 ,+6 ,-1 ,-2 ,-2 ,-4 ,0 
14.1013464 ,Right ,+3 ,+13 ,-5 ,+3 ,+1 ,+1 ,0  ,-3
14.1094609 ,Right ,-3 ,+5 ,-5 ,-5 ,0  ,+1 ,-2 ,0 
14.1094665 ,Right ,-3 ,-5 ,-8 ,-1 ,-3 ,-3 ,-1 ,+1
14.1245179 ,Right ,+2 ,-5 ,+6 ,-6 ,-5 ,+2 ,-3 ,0 
14.1245231 ,Right ,+1 ,-5 ,-3 ,-4 ,-2 ,+1 ,+3 ,+1
14.1253424 ,Right ,-4 ,+1 ,+3 ,+5 ,0  ,-1 ,+1 ,-2
14.1253475 ,Right ,+4 ,+12 ,0  ,-3 ,-1 ,0  ,-2 ,-1
14.1475917 ,Right ,-3 ,-13 ,-6 ,+4 ,+7 ,-1 ,0  ,-1
14.1475966 ,Right ,-1 ,-1 ,+12 ,-3 ,-2 ,0  ,0  ,+2
14.1483625 ,Right ,-6 ,-3 ,-6 ,-4 ,+2 ,+2 ,-1 ,-1
14.1483671 ,Right ,-4 ,-5 ,-10 ,-8 ,-4 ,-1 ,+4 ,-1
14.1612288 ,Right ,-1 ,+3 ,+10 ,+3 ,-6 ,-4 ,-3 ,-1
14.1612338 ,Right ,-2 ,-6 ,-6 ,0  ,+3 ,-2 ,-3 ,-2
14.1696119 ,Right ,-1 ,-1 ,+5 ,+2 ,-2 ,-4 ,0  ,-2
14.1696173 ,Right ,+2 ,-5 ,0  ,+1 ,+4 ,+1 ,-3 ,+2
14.1845612 ,Right ,-1 ,+2 ,-4 ,-1 ,-4 ,-4 ,-2 ,-1
14.1845664 ,Right ,-6 ,-4 ,-5 ,-5 ,-4 ,-3 ,-3 ,-3
14.1853018 ,Right ,-3 ,0  ,-2 ,-5 ,-5 ,-1 ,-1 ,-3
14.1853069 ,Right ,+4 ,+3 ,+1 ,+6 ,+5 ,+2 ,+1 ,-2
14.207699 ,Right ,-6 ,-6 ,+1 ,+2 ,+2 ,+4 ,+4 ,-1
14.2077043 ,Right ,0  ,-5 ,-4 ,+1 ,+2 ,-5 ,-3 ,+3
14.2085717 ,Right ,0  ,+4 ,+5 ,0  ,-5 ,-10 ,-9 ,-3
14.2085768 ,Right ,-2 ,-1 ,-1 ,-5 ,-6 ,+4 ,+2 ,0 
14.2214067 ,Right ,-3 ,-1 ,-4 ,+3 ,+8 ,+5 ,+9 ,-3
14.2214118 ,Right ,+3 ,-1 ,+9 ,-1 ,+1 ,+1 ,-2 ,-2
14.2296498 ,Right ,-2 ,-2 ,+1 ,0  ,-2 ,-2 ,-3 ,0 
14.229658 ,Right ,-3 ,-17 ,-6 ,-2 ,-3 ,+1 ,+3 ,0 
14.2445237 ,Right ,-1 ,+12 ,+5 ,-5 ,-6 ,-10 ,-9 ,-4
14.2445287 ,Right ,+1 ,+3 ,0  ,+2 ,-1 ,+3 ,+5 ,+1
14.2454258 ,Right ,-4 ,-10 ,-16 ,-2 ,-4 ,-2 ,+1 ,0 
14.2454315 ,Right ,-2 ,0  ,+9 ,-1 ,-3 ,-6 ,-3 ,0 
14.2677111 ,Right ,-1 ,-2 ,-6 ,+1 ,+3 ,+2 ,-1 ,-2
14.2677163 ,Right ,-2 ,-6 ,-6 ,-2 ,-5 ,-10 ,-3 ,0 
14.2685584 ,Right ,+7 ,+3 ,-5 ,-11 ,-2 ,+6 ,+3 ,+1
14.2685635 ,Right ,-1 ,+3 ,+3 ,0  ,-3 ,-4 ,-7 ,-2
14.2810985 ,Right ,+2 ,+7 ,-2 ,+1 ,-3 ,-1 ,-1 ,+1
14.2811018 ,Right ,-10 ,-13 ,-8 ,-3 ,-8 ,-12 ,-7 ,-5
14.289236 ,Right ,+3 ,+7 ,+4 ,-1 ,+2 ,+5 ,+5 ,-2
14.2892386 ,Right ,-1 ,+4 ,+13 ,+6 ,+7 ,+7 ,-1 ,-1
14.3045421 ,Right ,+1 ,-3 ,-11 ,-4 ,-5 ,-4 ,-2 ,0 
14.3045452 ,Right ,-9 ,-4 ,+1 ,+1 ,-1 ,+2 ,-1 ,-3
14.3050125 ,Right ,+3 ,-2 ,-5 ,-4 ,-4 ,-4 ,+2 ,+3
14.3050199 ,Right ,-2 ,+2 ,+7 ,-2 ,+1 ,-7 ,-5 ,-7
14.3274135 ,Right ,-2 ,-6 ,+4 ,0  ,-1 ,+3 ,+1 ,-2
14.3274498 ,Right ,-3 ,-2 ,-14 ,-1 ,0  ,+5 ,+2 ,+1
14.3282338 ,Right ,+1 ,-3 ,+3 ,+2 ,-2 ,-6 ,-6 ,-4
14.328254 ,Right ,-3 ,-1 ,-8 ,+3 ,+6 ,+2 ,+1 ,+2
14.3410966 ,Right ,0  ,-4 ,+2 ,-4 ,-3 ,-5 ,-4 ,0 
14.3410994 ,Right ,+2 ,-6 ,-10 ,-5 ,-3 ,-3 ,-3 ,-2
14.3493953 ,Right ,-1 ,+4 ,+10 ,+4 ,+4 ,+1 ,-3 ,-1
14.3493983 ,Right ,0  ,-9 ,-16 ,-2 ,-6 ,-5 ,-1 ,-1
14.3645774 ,Right ,0  ,-1 ,-2 ,-3 ,+1 ,+4 ,+6 ,-1
14.3645822 ,Right ,+3 ,+5 ,+10 ,+2 ,-3 ,-5 ,-2 ,-2
14.3650511 ,Right ,-3 ,+1 ,-7 ,-1 ,-2 ,-6 ,-6 ,-4
14.3651347 ,Right ,-4 ,-1 ,+1 ,-1 ,-1 ,-3 ,-1 ,+3
14.3877425 ,Right ,+5 ,+1 ,0  ,+1 ,+4 ,+11 ,+8 ,0 
14.3877485 ,Right ,-1 ,+5 ,+5 ,+3 ,+3 ,+2 ,+3 ,0 
14.3886071 ,Right ,+1 ,+4 ,+1 ,+2 ,-1 ,-3 ,0  ,+3
14.3886128 ,Right ,0  ,-7 ,+10 ,+4 ,-3 ,-5 ,-5 ,-2
14.4012094 ,Right ,-1 ,+5 ,-29 ,-10 ,+1 ,0  ,-6 ,-2
14.4012148 ,Right ,+4 ,+4 ,+7 ,+6 ,+3 ,+6 ,+7 ,+6
14.409643 ,Right ,-10 ,-8 ,-1 ,-7 ,-3 ,-3 ,-5 ,-9
14.4096492 ,Right ,+2 ,+2 ,-1 ,0  ,-2 ,-8 ,-2 ,0 
14.4246503 ,Right ,-5 ,-7 ,+2 ,+5 ,+1 ,+6 ,+6 ,-4
14.424656 ,Right ,-3 ,+1 ,-4 ,-5 ,+1 ,-1 ,-5 ,-4
14.4251114 ,Right ,+2 ,-2 ,+2 ,+4 ,+3 ,+2 ,+2 ,+2
14.4251167 ,Right ,-4 ,+6 ,-5 ,0  ,+3 ,+3 ,-1 ,-1
14.4477827 ,Right ,-1 ,-7 ,0  ,-5 ,-11 ,-12 ,-6 ,-2
14.4477884 ,Right ,+3 ,-4 ,-4 ,-7 ,-5 ,-12 ,-11 ,-4
14.4485024 ,Right ,0  ,-3 ,0  ,-2 ,0  ,+15 ,+17 ,+3
14.4485081 ,Right ,+3 ,+2 ,-4 ,-3 ,-3 ,-6 ,-8 ,-2
14.4701104 ,Right ,-2 ,+2 ,+8 ,-2 ,-3 ,-10 ,-4 ,0 
14.4701159 ,Right ,-4 ,+4 ,+1 ,+7 ,+2 ,+5 ,-1 ,-1
14.4708388 ,Right ,-2 ,-8 ,0  ,-2 ,-5 ,-2 ,+3 ,-3
14.4708441 ,Right ,+3 ,-4 ,-25 ,-15 ,-9 ,-7 ,-5 ,-2
14.4844936 ,Right ,-8 ,-1 ,+11 ,+7 ,+2 ,+5 ,0  ,+1
14.4844993 ,Right ,-1 ,+2 ,-6 ,-7 ,-2 ,+3 ,+1 ,-1
14.4850424 ,Right ,-1 ,-9 ,-14 ,-7 ,-8 ,-14 ,-15 ,-7
14.4850478 ,Right ,+5 ,+7 ,+3 ,+2 ,+4 ,+13 ,+15 ,+5
14.5077111 ,Right ,+1 ,0  ,-2 ,0  ,-4 ,-24 ,-19 ,+3
14.5077168 ,Right ,+2 ,+1 ,+7 ,+2 ,+11 ,+29 ,+32 ,+4
14.5086006 ,Right ,-5 ,+6 ,+3 ,+2 ,-2 ,+6 ,+9 ,-2
14.5086063 ,Right ,+9 ,0  ,+5 ,+5 ,+14 ,+21 ,+17 ,+10
14.5300027 ,Right ,-8 ,-5 ,-1 ,-2 ,-4 ,-30 ,-34 ,-9
14.5300058 ,Right ,-1 ,-7 ,-5 ,+3 ,+1 ,+26 ,+21 ,+5
14.5308412 ,Right ,-9 ,+4 ,+13 ,+1 ,-1 ,-30 ,-24 ,-4
14.530844 ,Right ,-10 ,-1 ,+8 ,+5 ,+5 ,+30 ,+16 ,-4
14.5444163 ,Right ,+3 ,-6 ,-8 ,-7 ,-6 ,+4 ,+9 ,+6
14.5444193 ,Right ,0  ,0  ,0  ,0  ,-4 ,-25 ,-21 ,-2
14.544932 ,Right ,-2 ,-3 ,-7 ,-9 ,-6 ,+12 ,+25 ,+1
14.5449346 ,Right ,-15 ,+8 ,+12 ,+6 ,-5 ,-18 ,-22 ,-14
14.5753787 ,Right ,-10 ,+6 ,+11 ,-1 ,0  ,+12 ,+1 ,+1
14.5753861 ,Right ,+3 ,-3 ,-12 ,-9 ,-14 ,-21 ,-7 ,-3
14.5758721 ,Right ,-2 ,-3 ,-6 ,+1 ,-1 ,+1 ,-21 ,-6
14.5758763 ,Right ,+3 ,-10 ,-11 ,-7 ,-7 ,-21 ,-29 ,+2
14.5900796 ,Right ,+7 ,-9 ,-14 ,0  ,+6 ,+30 ,+50 ,+3
14.5900841 ,Right ,-8 ,+19 ,+11 ,+2 ,-9 ,-36 ,-35 ,-4
14.5909585 ,Right ,0  ,-15 ,-21 ,-1 ,+13 ,+30 ,+41 ,+8
14.5909638 ,Right ,-1 ,+5 ,+23 ,-3 ,-4 ,-1 ,-25 ,-24
14.6046384 ,Right ,-3 ,-12 ,-31 ,-7 ,-2 ,-8 ,-13 ,-4
14.6046439 ,Right ,+4 ,-7 ,-4 ,-1 ,0  ,0  ,-4 ,+4
14.6050392 ,Right ,-1 ,+3 ,+8 ,+2 ,-1 ,-18 ,-27 ,+2
14.6050441 ,Right ,-2 ,-6 ,-8 ,-2 ,-3 ,+13 ,+36 ,+11
14.6275964 ,Right ,+5 ,+6 ,+7 ,+2 ,+5 ,-2 ,-8 ,0 
14.6276013 ,Right ,-2 ,+2 ,+13 ,+5 ,+1 ,+11 ,+7 ,-7
14.6283632 ,Right ,+8 ,+3 ,-6 ,+1 ,-2 ,-8 ,-11 ,+1
14.6283678 ,Right ,+1 ,-4 ,-5 ,0  ,+3 ,-5 ,-1 ,+4
14.6501253 ,Right ,-1 ,+5 ,+16 ,+6 ,-2 ,0  ,+3 ,-2
14.6501286 ,Right ,-1 ,-10 ,-15 ,-5 ,-1 ,-2 ,0  ,0 
14.6507955 ,Right ,-3 ,+1 ,+7 ,+1 ,-2 ,-2 ,-3 ,-2
14.6507982 ,Right ,-2 ,-4 ,-12 ,-13 ,-10 ,-8 ,+1 ,-3
14.6642101 ,Right ,0  ,+5 ,+19 ,+12 ,-1 ,-2 ,-1 ,-2
14.6642127 ,Right ,-2 ,-11 ,-12 ,-6 ,+1 ,+5 ,+3 ,+2
14.6650077 ,Right ,+1 ,+3 ,-3 ,-7 ,-4 ,-6 ,-5 ,-2
14.6650104 ,Right ,-4 ,+2 ,-4 ,+4 ,+5 ,+2 ,+2 ,-4
14.6868614 ,Right ,0  ,-1 ,-7 ,-12 ,+3 ,+3 ,+3 ,0 
14.6868683 ,Right ,-4 ,-5 ,+17 ,+7 ,+2 ,+1 ,-2 ,-3
14.6877327 ,Right ,-1 ,-8 ,-7 ,-10 ,-8 ,-1 ,-1 ,+2
14.6877367 ,Right ,0  ,+7 ,+32 ,+26 ,+1 ,-13 ,-8 ,-3
14.7100216 ,Right ,0  ,+4 ,-15 ,-16 ,-12 ,-5 ,-3 ,+1
14.7101435 ,Right ,+2 ,+5 ,0  ,+3 ,+3 ,+6 ,+1 ,-4
14.7108499 ,Right ,0  ,-4 ,-3 ,-3 ,+3 ,+2 ,0  ,0 
14.7108525 ,Right ,+2 ,0  ,-10 ,-8 ,-3 ,-1 ,0  ,0 
14.7245157 ,Right ,-1 ,-6 ,-19 ,+5 ,+5 ,+1 ,-2 ,-1
14.7245188 ,Right ,0  ,+8 ,+29 ,+2 ,-5 ,-3 ,0  ,-1
14.7252639 ,Right ,+3 ,-1 ,+4 ,+7 ,+2 ,+1 ,+1 ,+3
14.7252673 ,Right ,0  ,-5 ,-14 ,-12 ,-5 ,-4 ,-4 ,-4
14.7469258 ,Right ,0  ,0  ,+2 ,-4 ,-1 ,-1 ,-4 ,+1
14.7469294 ,Right ,-1 ,-11 ,-31 ,-10 ,+1 ,+4 ,+6 ,+1
14.7477399 ,Right ,+1 ,-2 ,+10 ,+2 ,-1 ,-6 ,-6 ,-3
14.7477435 ,Right ,-5 ,+12 ,+6 ,-1 ,+2 ,+2 ,+6 ,+2
14.7690398 ,Right ,+3 ,-7 ,-1 ,0  ,-4 ,-10 ,-11 ,-1
14.7690428 ,Right ,+2 ,0  ,+1 ,+1 ,0  ,+12 ,+12 ,0 
14.7768309 ,Right ,+1 ,0  ,-2 ,-1 ,-4 ,-4 ,0  ,+1
14.776835 ,Right ,-10 ,-7 ,-7 ,-1 ,-1 ,-1 ,0  ,-4
14.7845104 ,Right ,+3 ,+2 ,+8 ,+3 ,+2 ,+5 ,+1 ,+1
14.7845147 ,Right ,-6 ,-1 ,+5 ,-6 ,-5 ,-13 ,-10 ,-6
14.785053 ,Right ,+1 ,-3 ,-1 ,+5 ,+3 ,+6 ,+2 ,+5
14.7850578 ,Right ,+11 ,-3 ,-1 ,-1 ,-3 ,0  ,0  ,0 
14.8069902 ,Right ,-7 ,+5 ,+1 ,-1 ,0  ,+4 ,+5 ,-3
14.806995 ,Right ,+4 ,+1 ,-1 ,+3 ,+7 ,-3 ,-3 ,+1
14.8077398 ,Right ,0  ,+5 ,+11 ,+3 ,+1 ,+4 ,+3 ,-4
14.8077444 ,Right ,-5 ,-16 ,-22 ,-14 ,-6 ,-8 ,-10 ,-1
14.8300975 ,Right ,-2 ,-1 ,+9 ,+6 ,0  ,-3 ,-5 ,-2
14.8301019 ,Right ,-2 ,+1 ,-2 ,+1 ,-4 ,+4 ,+14 ,+5
14.8310098 ,Right ,+1 ,0  ,-4 ,-5 ,-1 ,-1 ,+1 ,-6
14.8310143 ,Right ,-2 ,-3 ,-8 ,0  ,+3 ,+2 ,-2 ,+2
14.8444813 ,Right ,+1 ,+2 ,0  ,-1 ,-3 ,-12 ,-12 ,-6
14.8444857 ,Right ,0  ,0  ,-6 ,-2 ,+7 ,+20 ,+31 ,+6
14.8453438 ,Right ,-3 ,+2 ,+2 ,+2 ,-6 ,-12 ,-7 ,+1
14.8453488 ,Right ,-2 ,-1 ,0  ,-4 ,+3 ,+2 ,+4 ,0 
14.8677456 ,Right ,0  ,-4 ,-6 ,0  ,+2 ,-1 ,+2 ,+1
14.8677506 ,Right ,+1 ,+1 ,-1 ,+2 ,+2 ,-1 ,-11 ,-2
14.868377 ,Right ,-5 ,+1 ,-3 ,+3 ,+3 ,+1 ,+2 ,-1
14.8683848 ,Right ,+2 ,+2 ,+6 ,-1 ,-4 ,-1 ,0  ,-1
14.8902605 ,Right ,-3 ,-1 ,+4 ,0  ,-6 ,-1 ,0  ,-3
14.8904055 ,Right ,-3 ,-6 ,-5 ,-7 ,-4 ,-7 ,-12 ,-1
14.890909 ,Right ,-3 ,-1 ,-8 ,-4 ,-4 ,+1 ,0  ,-1
14.8909151 ,Right ,-1 ,+2 ,+10 ,+14 ,+8 ,0  ,-2 ,-1
14.9046162 ,Right ,+1 ,+2 ,+2 ,+2 ,+3 ,+5 ,+4 ,+2
14.9046229 ,Right ,-5 ,-14 ,-12 ,-5 ,-7 ,-9 ,-9 ,-3
14.9052377 ,Right ,0  ,-1 ,-6 ,-8 ,-2 ,-2 ,-1 ,0 
14.905244 ,Right ,-1 ,-1 ,+4 ,-2 ,-8 ,-4 ,+1 ,-1
14.9277768 ,Right ,+3 ,+21 ,+11 ,+8 ,+2 ,+3 ,+4 ,0 
14.9277838 ,Right ,-4 ,-12 ,-13 ,-9 ,-4 ,-7 ,-7 ,-3
14.9284358 ,Right ,+3 ,+2 ,+7 ,0  ,-1 ,-1 ,-5 ,-4
14.9284419 ,Right ,+2 ,+4 ,+1 ,-5 ,-5 ,-2 ,-1 ,0 
14.9500991 ,Right ,+3 ,-1 ,+5 ,+5 ,+9 ,+3 ,+4 ,0 
14.9501061 ,Right ,0  ,+8 ,+15 ,+4 ,-2 ,-7 ,-7 ,-1
14.9508388 ,Right ,+1 ,-4 ,-15 ,-4 ,+2 ,-2 ,-2 ,+1
14.9509467 ,Right ,+1 ,+6 ,+4 ,0  ,-5 ,-3 ,+3 ,-2
14.9647343 ,Right ,+2 ,-8 ,-2 ,-6 ,-1 ,+6 ,0  ,+1
14.9647414 ,Right ,-2 ,+1 ,+13 ,+8 ,+2 ,0  ,-4 ,-3
14.9651972 ,Right ,-3 ,-1 ,-10 ,+4 ,+7 ,+6 ,+3 ,+1
14.965204 ,Right ,-1 ,-4 ,+10 ,-2 ,-2 ,0  ,0  ,+2
14.9870968 ,Right ,0  ,-12 ,-12 ,-11 ,-10 ,-9 ,-6 ,-1
14.9871044 ,Right ,+3 ,-4 ,-9 ,-8 ,-7 ,-8 ,-6 ,0 
14.987762 ,Right ,-5 ,-8 ,+2 ,+4 ,-4 ,0  ,-4 ,-2
14.9877687 ,Right ,0  ,-4 ,-7 ,-2 ,+3 ,+2 ,+1 ,-1
15.0101826 ,Right ,-2 ,-3 ,+2 ,-1 ,-7 ,-4 ,+2 ,-2
