timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5993349 ,Left ,+18 ,+8 ,+8 ,+9 ,+9 ,+13 ,+55 ,+47
10.5993383 ,Left ,+15 ,-2 ,-2 ,-1 ,+5 ,+4 ,-27 ,-30
10.6144797 ,Left ,-8 ,-8 ,-3 ,+2 ,+57 ,+15 ,-3 ,+9
10.6144831 ,Left ,+37 ,+4 ,-2 ,0  ,-53 ,+1 ,+18 ,+4
10.621817 ,Left ,-54 ,-2 ,+2 ,+5 ,-2 ,-16 ,-18 ,-29
10.6218206 ,Left ,-12 ,-7 ,-4 ,+1 ,+1 ,-13 ,-2 ,-6
10.6365731 ,Left ,+25 ,+5 ,+5 ,+6 ,+10 ,+18 ,+38 ,+50
10.6366709 ,Left ,-16 ,-4 ,0  ,+5 ,-7 ,-7 ,-24 ,-33
10.6518375 ,Left ,0  ,-31 ,-8 ,+6 ,-2 ,-14 ,-40 ,-42
10.651841 ,Left ,-41 ,0  ,-31 ,-20 ,-3 ,-14 ,-1 ,-25
10.6591874 ,Left ,+9 ,+5 ,-7 ,+7 ,-7 ,-4 ,-11 ,+8
10.6591906 ,Left ,+17 ,+13 ,+22 ,+10 ,+6 ,+7 ,+7 ,+30
10.6742224 ,Left ,+22 ,+28 ,+39 ,+35 ,+17 ,+13 ,+18 ,+19
10.6742266 ,Left ,-9 ,-14 ,-20 ,-77 ,-23 ,-11 ,-19 ,-10
10.6818586 ,Left ,-31 ,-61 ,-20 ,+4 ,+1 ,-1 ,-10 ,-17
10.681864 ,Left ,0  ,+21 ,-27 ,-29 ,-8 ,-1 ,+3 ,+11
10.6970712 ,Left ,-27 ,+4 ,-2 ,-46 ,-3 ,-9 ,-20 ,-21
10.6970781 ,Left ,+7 ,-31 ,-13 ,+27 ,-5 ,+2 ,+9 ,+11
10.7120545 ,Left ,-22 ,-11 ,-9 ,-29 ,-5 ,-7 ,0  ,-5
10.7120632 ,Left ,+8 ,+11 ,-9 ,-45 ,+9 ,+12 ,-4 ,+3
10.7196893 ,Left ,+17 ,+9 ,-14 ,+37 ,+1 ,-16 ,-9 ,-2
10.7196976 ,Left ,-3 ,+2 ,+26 ,+14 ,-5 ,+1 ,-5 ,-3
10.7347153 ,Left ,-8 ,-13 ,-19 ,-18 ,-18 ,+5 ,+7 ,+6
10.7347243 ,Left ,-9 ,+5 ,+12 ,+58 ,+43 ,-1 ,-6 ,-4
10.742216 ,Left ,-2 ,-9 ,-5 ,-20 ,-15 ,-2 ,-4 ,-4
10.742225 ,Left ,+3 ,+5 ,-8 ,-36 ,-28 ,+10 ,+6 ,+3
10.7568686 ,Left ,-3 ,+8 ,+20 ,+15 ,-20 ,+11 ,-8 ,-4
10.756877 ,Left ,+3 ,+1 ,-22 ,-18 ,+7 ,-29 ,-5 ,+4
10.7720624 ,Left ,+1 ,-7 ,-9 ,-36 ,-14 ,+2 ,0  ,+1
10.7720706 ,Left ,-13 ,-9 ,-9 ,+24 ,-16 ,-13 ,-8 ,-12
10.7794655 ,Left ,-1 ,+7 ,+14 ,+5 ,+16 ,+6 ,+1 ,+5
10.7794734 ,Left ,+10 ,-7 ,+10 ,+7 ,-5 ,+7 ,+5 ,+8
10.7945824 ,Left ,-3 ,-1 ,0  ,+4 ,-6 ,-2 ,-2 ,-1
10.7945905 ,Left ,0  ,+8 ,+1 ,-5 ,+5 ,+16 ,+25 ,+3
10.8021557 ,Left ,+19 ,+3 ,+2 ,-6 ,-9 ,-19 ,-11 ,+11
10.8021649 ,Left ,+30 ,-2 ,-2 ,+2 ,+31 ,-4 ,-7 ,+3
10.8170877 ,Left ,+8 ,+4 ,+1 ,-6 ,+8 ,+9 ,+15 ,+5
10.8170967 ,Left ,+17 ,-1 ,-5 ,0  ,+5 ,+7 ,+10 ,+24
10.8320155 ,Left ,+33 ,+8 ,+3 ,+22 ,+15 ,-3 ,+14 ,+7
10.8320242 ,Left ,+9 ,-13 ,-1 ,+1 ,-2 ,-3 ,+2 ,-27
10.8397315 ,Left ,+1 ,+17 ,-3 ,+2 ,+8 ,+5 ,+15 ,-2
10.8397399 ,Left ,-25 ,+1 ,+3 ,-8 ,-10 ,-14 ,-34 ,-18
10.8545096 ,Left ,+21 ,-13 ,-4 ,-8 ,-6 ,-18 ,-26 ,+30
10.8545178 ,Left ,-12 ,-18 ,-14 ,-11 ,-8 ,-23 ,-3 ,-10
10.8619264 ,Left ,+10 ,+26 ,-2 ,-3 ,+5 ,+2 ,-3 ,-5
10.8619391 ,Left ,-5 ,+3 ,+24 ,+7 ,+3 ,+11 ,+3 ,-20
10.8768706 ,Left ,0  ,-23 ,+12 ,-16 ,+13 ,+11 ,+14 ,+16
10.8768785 ,Left ,-7 ,+19 ,0  ,+60 ,+11 ,+11 ,+18 ,+11
10.8921978 ,Left ,+5 ,-15 ,-3 ,-64 ,-29 ,0  ,-15 ,-13
10.8922064 ,Left ,-5 ,0  ,-1 ,+3 ,+15 ,+9 ,+6 ,+5
10.8997094 ,Left ,-9 ,+2 ,+1 ,+12 ,-9 ,-6 ,-9 ,-7
10.8997181 ,Left ,-5 ,-16 ,-4 ,-6 ,-7 ,+5 ,+2 ,-5
10.9145652 ,Left ,+37 ,0  ,-16 ,-16 ,+19 ,-6 ,-10 ,+8
10.9145743 ,Left ,+1 ,+13 ,+19 ,+51 ,+19 ,+7 ,+6 ,-19
10.9218643 ,Left ,-70 ,-17 ,-2 ,+1 ,+4 ,-5 ,-14 ,-14
10.9218721 ,Left ,-36 ,-27 ,-9 ,-51 ,-22 ,-9 ,-6 ,-8
10.9369428 ,Left ,+28 ,-1 ,-2 ,+18 ,-26 ,-5 ,0  ,+7
10.9369487 ,Left ,-14 ,-8 ,-1 ,+28 ,+12 ,+3 ,-6 ,-13
10.9519327 ,Left ,-4 ,0  ,-10 ,+20 ,-23 ,-10 ,+7 ,-3
10.9519383 ,Left ,+8 ,0  ,+14 ,+33 ,+37 ,+17 ,+20 ,+4
10.9593514 ,Left ,-3 ,+2 ,-3 ,-18 ,-19 ,+6 ,+19 ,+4
10.959357 ,Left ,0  ,-5 ,-21 ,-55 ,+12 ,-3 ,0  ,+7
10.974257 ,Left ,+3 ,+5 ,+3 ,+3 ,-68 ,-17 ,-28 ,-11
10.9742619 ,Left ,-17 ,-22 ,+2 ,-2 ,-8 ,0  ,+17 ,+3
10.9818569 ,Left ,+67 ,+29 ,+8 ,+40 ,+21 ,-6 ,-6 ,+4
10.9818661 ,Left ,-56 ,+5 ,+4 ,-5 ,+8 ,+5 ,+4 ,-13
10.9970372 ,Left ,-7 ,-16 ,-10 ,-23 ,+20 ,-16 ,-33 ,-6
10.997043 ,Left ,+35 ,-11 ,+1 ,-4 ,+6 ,+5 ,+10 ,+10
11.0118164 ,Left ,+16 ,-4 ,-17 ,+9 ,+2 ,-16 ,-18 ,-10
11.0118216 ,Left ,-13 ,+29 ,+7 ,+2 ,+5 ,+6 ,-4 ,+3
11.0195191 ,Left ,-4 ,+5 ,+13 ,-2 ,+11 ,+26 ,+25 ,+14
11.019525 ,Left ,+22 ,+12 ,+4 ,+6 ,-23 ,-4 ,+25 ,+4
11.0344853 ,Left ,-24 ,-22 ,-2 ,+16 ,+36 ,-6 ,-35 ,-11
11.0344908 ,Left ,+7 ,-9 ,-12 ,-42 ,-43 ,+4 ,+21 ,+6
11.0418255 ,Left ,-15 ,-5 ,-10 ,-6 ,+10 ,-2 ,-5 ,-31
11.0418311 ,Left ,-30 ,-47 ,-16 ,+17 ,+18 ,0  ,-45 ,-4
11.0567496 ,Left ,-95 ,-21 ,-1 ,+6 ,+2 ,+1 ,-49 ,-87
11.0567547 ,Left ,-4 ,-14 ,-7 ,-14 ,-27 ,+1 ,+31 ,+6
11.0719563 ,Left ,+5 ,-4 ,-7 ,+2 ,+13 ,0  ,0  ,+1
11.0719618 ,Left ,-17 ,-13 ,+5 ,+23 ,+33 ,+22 ,+5 ,+22
11.0792527 ,Left ,+19 ,-9 ,-10 ,-16 ,-25 ,-10 ,+21 ,+15
11.0792576 ,Left ,+26 ,+8 ,-23 ,-19 ,-24 ,-14 ,-13 ,+4
11.0942458 ,Left ,-23 ,-23 ,+6 ,-1 ,+21 ,+8 ,+1 ,-6
11.0943383 ,Left ,+8 ,+18 ,+23 ,+10 ,-3 ,+3 ,+4 ,-3
11.1018585 ,Left ,+13 ,+31 ,+11 ,+7 ,+9 ,-3 ,-5 ,+16
11.1018639 ,Left ,-4 ,-9 ,-15 ,-10 ,-21 ,-3 ,-7 ,-9
11.1168031 ,Left ,+1 ,-8 ,+4 ,+1 ,-5 ,-14 ,-13 ,+3
11.1168081 ,Left ,+20 ,+32 ,+4 ,+15 ,-13 ,-4 ,-1 ,+10
11.1317882 ,Left ,-23 ,-32 ,-8 ,+25 ,+28 ,0  ,+5 ,-13
11.1317912 ,Left ,-31 ,-50 ,-19 ,-11 ,-15 ,-12 ,-17 ,-19
11.1392237 ,Left ,+12 ,+6 ,-7 ,+4 ,+14 ,+10 ,+6 ,+8
11.139246 ,Left ,+4 ,+4 ,-10 ,-78 ,-10 ,-4 ,+2 ,+5
11.1542899 ,Left ,-5 ,+4 ,+3 ,-2 ,+17 ,0  ,-3 ,-13
11.1542931 ,Left ,-8 ,-9 ,-5 ,-6 ,-3 ,+14 ,-8 ,-9
11.1617195 ,Left ,+6 ,+20 ,+1 ,+7 ,-12 ,-15 ,+2 ,+11
11.1617226 ,Left ,+2 ,-8 ,+16 ,+60 ,+15 ,-8 ,+1 ,-1
11.1767193 ,Left ,-4 ,-25 ,-4 ,-6 ,-17 ,+7 ,+10 ,+2
11.1767226 ,Left ,-11 ,-18 ,+3 ,+11 ,+6 ,-7 ,-4 ,-5
11.1918165 ,Left ,+28 ,+47 ,-6 ,-1 ,-2 ,-3 ,-4 ,+6
11.1918209 ,Left ,-15 ,-15 ,-13 ,-10 ,-6 ,+2 ,+2 ,-2
11.1993474 ,Left ,+4 ,-10 ,+7 ,-5 ,-2 ,+3 ,-2 ,-5
11.1993514 ,Left ,+18 ,+12 ,+9 ,+15 ,+14 ,-3 ,+2 ,0 
11.2144885 ,Left ,-32 ,-7 ,+1 ,+10 ,-4 ,+11 ,0  ,0 
11.2144934 ,Left ,-2 ,-6 ,-5 ,-13 ,-8 ,-3 ,+5 ,+5
11.2218883 ,Left ,+2 ,-4 ,-7 ,+2 ,-4 ,-20 ,-15 ,-8
11.221893 ,Left ,-21 ,-6 ,-3 ,-1 ,-7 ,-3 ,-2 ,-8
11.2366727 ,Left ,+24 ,-2 ,-2 ,+3 ,+6 ,+20 ,+6 ,+7
11.2366772 ,Left ,+5 ,+12 ,+9 ,+9 ,+5 ,+7 ,+6 ,+2
11.2517331 ,Left ,-6 ,0  ,-6 ,-8 ,+7 ,-10 ,+4 ,-1
11.2517361 ,Left ,+5 ,0  ,+1 ,-1 ,-9 ,+2 ,+3 ,0 
11.2592953 ,Left ,-7 ,-12 ,-1 ,0  ,+3 ,-9 ,+1 ,+4
11.2592991 ,Left ,-13 ,-2 ,-8 ,-7 ,-2 ,+7 ,-3 ,-6
11.2744359 ,Left ,+11 ,+8 ,+4 ,+6 ,+18 ,+6 ,+3 ,+3
11.2744398 ,Left ,+19 ,-6 ,-17 ,-19 ,-30 ,-10 ,-4 ,+2
11.2817428 ,Left ,-40 ,0  ,-9 ,+7 ,-4 ,-2 ,-6 ,-12
11.2817468 ,Left ,+32 ,+17 ,+16 ,-5 ,+2 ,+1 ,+2 ,+10
11.2968918 ,Left ,+7 ,-7 ,+4 ,+3 ,+1 ,+1 ,+7 ,+10
11.2968961 ,Left ,-2 ,+1 ,-4 ,+9 ,-2 ,0  ,-4 ,-2
11.3118426 ,Left ,+11 ,-2 ,+4 ,+12 ,-1 ,+3 ,+1 ,+3
11.3118476 ,Left ,-7 ,-10 ,-15 ,-38 ,-14 ,-4 ,-1 ,-10
11.3194544 ,Left ,0  ,0  ,+7 ,+9 ,+13 ,+10 ,+10 ,+3
11.3194662 ,Left ,-11 ,+2 ,+5 ,+9 ,+13 ,+1 ,+3 ,-12
11.3341981 ,Left ,+1 ,-26 ,-15 ,-8 ,-6 ,-10 ,-4 ,+5
11.3342012 ,Left ,-12 ,+17 ,0  ,+18 ,+12 ,+12 ,+3 ,-2
11.3416841 ,Left ,+17 ,+16 ,+13 ,+34 ,+43 ,-12 ,+4 ,+11
11.3416868 ,Left ,+12 ,+6 ,+3 ,-43 ,-48 ,-11 ,-6 ,+7
11.3567176 ,Left ,+22 ,+4 ,-5 ,-4 ,+17 ,+1 ,+4 ,+6
11.3567214 ,Left ,-50 ,-10 ,0  ,+8 ,-4 ,-1 ,-17 ,-4
11.3717427 ,Left ,+10 ,-9 ,-9 ,-4 ,-15 ,-12 ,-7 ,-3
11.3717463 ,Left ,-36 ,-9 ,-9 ,+1 ,+17 ,+2 ,-3 ,-24
11.3793806 ,Left ,+10 ,+8 ,-2 ,-19 ,-20 ,+8 ,+7 ,-2
11.3793843 ,Left ,+28 ,+2 ,+5 ,+12 ,0  ,-3 ,+2 ,-2
11.3941944 ,Left ,+19 ,+13 ,+9 ,+9 ,-1 ,+4 ,-1 ,-4
11.3941992 ,Left ,-38 ,-4 ,+5 ,+11 ,+14 ,+6 ,+12 ,+8
11.4019401 ,Left ,+3 ,-11 ,-16 ,-17 ,-20 ,-8 ,-9 ,-14
11.4019454 ,Left ,-17 ,-16 ,-1 ,+16 ,+5 ,0  ,0  ,+2
11.4167185 ,Left ,+8 ,+21 ,+6 ,-10 ,0  ,+14 ,-1 ,-7
11.4167231 ,Left ,+46 ,+8 ,+8 ,+5 ,+4 ,-5 ,-7 ,+2
11.4244572 ,Left ,-33 ,-12 ,-8 ,-12 ,-25 ,-7 ,-12 ,+4
11.4244625 ,Left ,+7 ,+3 ,-2 ,+5 ,+37 ,+40 ,+22 ,+1
11.4391898 ,Left ,+11 ,+22 ,+5 ,-51 ,-48 ,-7 ,-16 ,-3
11.4391924 ,Left ,+31 ,+10 ,+19 ,+16 ,+8 ,+12 ,+14 ,+16
11.4541727 ,Left ,-31 ,0  ,+1 ,+3 ,+14 ,+19 ,+5 ,-14
11.4541758 ,Left ,+104 ,+16 ,+14 ,+46 ,+38 ,+28 ,+52 ,+102
11.4616739 ,Left ,-96 ,-36 ,-29 ,-49 ,-22 ,-19 ,-16 ,-18
11.4616778 ,Left ,-52 ,-10 ,-14 ,-8 ,-4 ,-6 ,-13 ,-40
11.4767891 ,Left ,-5 ,-10 ,-15 ,-28 ,+3 ,+9 ,+15 ,+5
11.476886 ,Left ,+8 ,+1 ,+14 ,+44 ,+10 ,+4 ,0  ,-2
11.4844424 ,Left ,+67 ,+41 ,+27 ,+5 ,+2 ,-2 ,+4 ,+18
11.4844485 ,Left ,+103 ,+28 ,+8 ,-8 ,+2 ,0  ,+11 ,+45
11.4998137 ,Left ,-8 ,-24 ,-3 ,+36 ,+13 ,+12 ,+4 ,+1
11.4998247 ,Left ,-23 ,-35 ,-37 ,-76 ,-23 ,-16 ,-7 ,-14
11.5147473 ,Left ,+45 ,+7 ,-14 ,-20 ,0  ,-9 ,-12 ,+1
11.5147584 ,Left ,-11 ,+43 ,+2 ,-4 ,-20 ,-1 ,+1 ,-10
11.5223701 ,Left ,+3 ,-5 ,+40 ,+62 ,+39 ,+21 ,+19 ,+6
11.522387 ,Left ,+8 ,+4 ,-10 ,-6 ,-19 ,-21 ,-12 ,0 
11.5370019 ,Left ,+18 ,+1 ,-6 ,-11 ,-39 ,-11 ,-10 ,+4
11.5370098 ,Left ,-35 ,-31 ,-7 ,-20 ,+37 ,+12 ,+7 ,-6
11.5444953 ,Left ,+16 ,+24 ,-23 ,+4 ,+15 ,-4 ,-2 ,-1
11.5445029 ,Left ,-11 ,+2 ,-3 ,-2 ,-18 ,-13 ,-7 ,-6
11.5593319 ,Left ,0  ,-6 ,-7 ,+4 ,+19 ,+16 ,+4 ,-4
11.5593393 ,Left ,-21 ,-20 ,-19 ,-6 ,0  ,-4 ,-9 ,-7
11.5817029 ,Left ,-7 ,+15 ,+12 ,+24 ,-1 ,-34 ,-13 ,-3
11.5817056 ,Left ,-11 ,-40 ,-6 ,-16 ,+1 ,+1 ,-1 ,-10
11.5894345 ,Left ,+9 ,+19 ,-16 ,+2 ,-10 ,+6 ,+4 ,-2
11.5894378 ,Left ,-2 ,+27 ,+29 ,+23 ,0  ,-7 ,0  ,+1
11.6043823 ,Left ,+23 ,+3 ,-6 ,-23 ,-12 ,-4 ,-5 ,+3
11.6043855 ,Left ,-5 ,+4 ,+6 ,+9 ,+10 ,+5 ,+2 ,-3
11.6117937 ,Left ,-9 ,-24 ,-14 ,-24 ,+3 ,+18 ,+13 ,+1
11.611797 ,Left ,-15 ,-10 ,-5 ,+20 ,+10 ,-16 ,-13 ,-7
11.6266528 ,Left ,-5 ,-10 ,-5 ,+4 ,-25 ,-5 ,-1 ,-5
11.6266563 ,Left ,+31 ,+7 ,+1 ,-6 ,-5 ,+19 ,+8 ,+28
11.6417518 ,Left ,-11 ,-7 ,+5 ,+17 ,+26 ,+2 ,-6 ,-8
11.6417553 ,Left ,-19 ,-15 ,-3 ,+3 ,-11 ,-12 ,-4 ,-17
11.6567089 ,Left ,+33 ,+8 ,+2 ,+8 ,+16 ,+14 ,+8 ,+21
11.6567129 ,Left ,+31 ,+15 ,-4 ,-21 ,-63 ,-21 ,+39 ,-14
11.6660314 ,Left ,-29 ,-5 ,+14 ,+16 ,+1 ,+6 ,+15 ,+10
11.6660357 ,Left ,-13 ,-6 ,-10 ,-14 ,0  ,-7 ,-14 ,+1
11.6792146 ,Left ,-13 ,0  ,-12 ,-32 ,-31 ,-25 ,-8 ,-24
11.6792185 ,Left ,+5 ,-1 ,+7 ,+23 ,+14 ,+5 ,+3 ,-5
11.6942292 ,Left ,-23 ,-26 ,-4 ,+17 ,+25 ,+9 ,-13 ,-38
11.6942324 ,Left ,+20 ,+47 ,+2 ,-24 ,-37 ,-6 ,-9 ,+9
11.7017409 ,Left ,+16 ,-8 ,+17 ,+45 ,+18 ,-4 ,+5 ,+27
11.701744 ,Left ,-11 ,-8 ,-29 ,-76 ,-10 ,+9 ,+20 ,+24
11.71668 ,Left ,-20 ,+2 ,-4 ,-17 ,-20 ,-7 ,-18 ,-8
11.7166833 ,Left ,+9 ,+30 ,+19 ,+14 ,+25 ,+9 ,+13 ,+10
11.7243977 ,Left ,+13 ,-5 ,+7 ,+13 ,-4 ,-3 ,-5 ,+2
11.7244014 ,Left ,-2 ,+5 ,+19 ,+33 ,+7 ,+1 ,+7 ,-8
11.7394389 ,Left ,+1 ,-10 ,0  ,-52 ,-21 ,-6 ,-1 ,-1
11.7394422 ,Left ,-6 ,-2 ,-7 ,+23 ,+11 ,-1 ,-17 ,-16
11.7544456 ,Left ,-10 ,+19 ,+10 ,+10 ,-12 ,-8 ,-6 ,+3
11.7544495 ,Left ,+16 ,-8 ,+4 ,0  ,+25 ,+12 ,+10 ,+18
11.7618158 ,Left ,0  ,+1 ,+3 ,+10 ,-3 ,-7 ,-14 ,-7
11.7618197 ,Left ,-9 ,-14 ,-6 ,+5 ,+1 ,+7 ,0  ,-10
11.7765669 ,Left ,-7 ,+10 ,-5 ,+21 ,+1 ,-4 ,-1 ,+5
11.7765738 ,Left ,+3 ,-5 ,+1 ,-4 ,+6 ,-1 ,+4 ,-1
11.7845246 ,Left ,-3 ,-10 ,-3 ,-15 ,-21 ,-8 ,-10 ,-7
11.7845298 ,Left ,+3 ,+13 ,+12 ,+16 ,+15 ,-2 ,-4 ,-2
11.7993078 ,Left ,+11 ,+27 ,-21 ,-24 ,+2 ,-5 ,-5 ,-5
11.7993124 ,Left ,+1 ,+23 ,+16 ,+26 ,-7 ,-2 ,-1 ,+2
11.8144997 ,Left ,+2 ,+1 ,+23 ,-12 ,+3 ,+6 ,0  ,+4
11.8145051 ,Left ,-12 ,-20 ,-1 ,-3 ,-2 ,+5 ,+10 ,+1
11.8218192 ,Left ,+11 ,+5 ,+6 ,+25 ,+5 ,-8 ,-9 ,+1
11.8218242 ,Left ,-1 ,+8 ,-14 ,-7 ,-13 ,-13 ,-5 ,-6
11.8366959 ,Left ,-5 ,-7 ,-2 ,-15 ,+6 ,+1 ,-5 ,-2
11.836701 ,Left ,-8 ,-21 ,-2 ,-2 ,-9 ,-4 ,-1 ,-3
11.8441852 ,Left ,-4 ,+5 ,-16 ,-13 ,-3 ,+6 ,+4 ,-2
11.844188 ,Left ,+2 ,+13 ,+10 ,+2 ,+8 ,+4 ,-1 ,-1
11.8592288 ,Left ,-2 ,-7 ,-14 ,-26 ,-1 ,-10 ,-3 ,-1
11.8592326 ,Left ,-11 ,-25 ,+1 ,+14 ,+6 ,+1 ,-7 ,-10
11.8741865 ,Left ,-9 ,-11 ,-16 ,-2 ,-8 ,-3 ,-6 ,-5
11.874192 ,Left ,-4 ,-11 ,-3 ,+4 ,-7 ,0  ,-1 ,-1
11.8818637 ,Left ,-4 ,-8 ,-6 ,-20 ,-9 ,-2 ,-1 ,-5
11.8818674 ,Left ,+13 ,+45 ,+12 ,+1 ,+16 ,+3 ,+3 ,+7
11.8968833 ,Left ,+14 ,+11 ,+32 ,+28 ,+44 ,+7 ,+4 ,+5
11.8968878 ,Left ,+3 ,+3 ,-15 ,-43 ,-64 ,-16 ,-7 ,-3
11.9042685 ,Left ,-3 ,-18 ,-6 ,-14 ,+20 ,+5 ,+3 ,0 
11.9042729 ,Left ,-12 ,-30 ,-17 ,+27 ,+3 ,-9 ,0  ,-4
11.9192964 ,Left ,-2 ,-3 ,+2 ,+2 ,-13 ,-1 ,-1 ,-2
11.9193008 ,Left ,+1 ,-1 ,-3 ,-14 ,-4 ,+2 ,+4 ,+1
11.9418793 ,Left ,-17 ,-37 ,-13 ,-11 ,-17 ,0  ,0  ,-3
11.9418851 ,Left ,+16 ,+24 ,+5 ,+14 ,+12 ,-3 ,-3 ,0 
11.9495279 ,Left ,+24 ,+19 ,+22 ,+8 ,-6 ,+3 ,+2 ,+7
11.9495342 ,Left ,+8 ,+9 ,+19 ,+4 ,+4 ,+8 ,+3 ,+6
11.9643773 ,Left ,-1 ,-6 ,-6 ,-5 ,-19 ,-6 ,0  ,-1
11.964383 ,Left ,-10 ,-10 ,-9 ,+1 ,+6 ,-1 ,0  ,-1
11.9718369 ,Left ,-9 ,-10 ,-10 ,+16 ,+6 ,0  ,-4 ,-4
11.9718429 ,Left ,-5 ,-15 ,-16 ,-32 ,-14 ,-6 ,-4 ,-5
11.9869446 ,Left ,-4 ,+7 ,+2 ,+3 ,-1 ,-2 ,-2 ,-4
11.9869508 ,Left ,-1 ,+9 ,+1 ,-5 ,-3 ,0  ,0  ,-2
12.0018167 ,Left ,0  ,-10 ,-6 ,-16 ,-27 ,-9 ,-2 ,-4
12.0018233 ,Left ,+2 ,-17 ,-8 ,-3 ,-15 ,-8 ,-2 ,0 
12.0169967 ,Left ,+3 ,+29 ,+12 ,+32 ,+52 ,+10 ,+2 ,0 
12.0170031 ,Left ,-4 ,+2 ,-2 ,-4 ,-20 ,-7 ,-5 ,-5
12.0261212 ,Left ,-14 ,-37 ,-9 ,-31 ,-19 ,+3 ,0  ,-1
12.026127 ,Left ,-6 ,+10 ,-9 ,+19 ,-3 ,-4 ,-4 ,-9
12.0391984 ,Left ,+1 ,-9 ,+14 ,+2 ,+6 ,0  ,0  ,+2
12.0392038 ,Left ,-3 ,-1 ,-3 ,-9 ,-1 ,+4 ,-1 ,-1
12.054241 ,Left ,-6 ,-7 ,+3 ,0  ,-6 ,-1 ,+1 ,-1
12.0542441 ,Left ,-3 ,-14 ,-6 ,+4 ,+2 ,+2 ,0  ,-2
12.0615873 ,Left ,-5 ,+16 ,-11 ,0  ,+6 ,+2 ,-2 ,-3
12.0615903 ,Left ,-1 ,-11 ,+1 ,+1 ,+22 ,-2 ,+1 ,0 
12.0766272 ,Left ,+4 ,+7 ,-4 ,-5 ,-14 ,-5 ,-2 ,-2
12.0766591 ,Left ,-1 ,-1 ,+1 ,-7 ,0  ,+7 ,+2 ,0 
12.0841843 ,Left ,+3 ,+6 ,+10 ,+6 ,+12 ,-3 ,-1 ,+1
12.0841871 ,Left ,-6 ,-9 ,-8 ,+5 ,-6 ,-1 ,-4 ,-3
12.0992027 ,Left ,0  ,-42 ,-8 ,+1 ,+4 ,-2 ,-4 ,-7
12.0992061 ,Left ,+5 ,+32 ,-8 ,-8 ,-12 ,-2 ,-2 ,-3
12.1143534 ,Left ,+15 ,+11 ,+14 ,-8 ,-3 ,-6 ,-1 ,+6
12.1143576 ,Left ,+7 ,+20 ,+20 ,+14 ,+10 ,+7 ,+5 ,+8
12.1217292 ,Left ,-6 ,+3 ,-3 ,+19 ,-14 ,-3 ,-2 ,-4
12.1217333 ,Left ,-11 ,-27 ,-9 ,-31 ,-9 ,+1 ,+1 ,-3
12.1366673 ,Left ,-9 ,-13 ,-18 ,-11 ,+9 ,-4 ,-2 ,-6
12.1366704 ,Left ,-11 ,-9 ,-14 ,-14 ,-23 ,-14 ,-8 ,-11
12.1441918 ,Left ,0  ,+19 ,-13 ,-5 ,-3 ,-2 ,-2 ,-4
12.1441952 ,Left ,+11 ,-4 ,+20 ,-3 ,-7 ,+3 ,+3 ,+6
12.159454 ,Left ,-8 ,-4 ,-4 ,-11 ,-5 ,-3 ,-6 ,-4
12.1594583 ,Left ,+1 ,+8 ,-6 ,+2 ,+12 ,+2 ,-2 ,-1
12.1742089 ,Left ,+3 ,-3 ,-1 ,-18 ,-11 ,+1 ,+1 ,0 
12.1742123 ,Left ,-3 ,-2 ,-5 ,-11 ,+1 ,+1 ,+2 ,0 
12.1816812 ,Left ,-2 ,-1 ,-2 ,+15 ,+5 ,+1 ,0  ,+2
12.1816844 ,Left ,+3 ,-3 ,+14 ,+14 ,+13 ,+13 ,+6 ,+3
12.1966883 ,Left ,-4 ,-4 ,-7 ,-27 ,-15 ,-1 ,+1 ,-2
12.196693 ,Left ,-26 ,-31 ,-20 ,-18 ,-27 ,-19 ,-10 ,-6
12.2043448 ,Left ,+17 ,+36 ,-4 ,+15 ,-6 ,-21 ,-3 ,+2
12.2043494 ,Left ,+7 ,+7 ,+14 ,-6 ,+12 ,-2 ,+1 ,+6
12.2189974 ,Left ,-9 ,-17 ,-1 ,+24 ,+28 ,+2 ,-4 ,-4
12.2190777 ,Left ,-9 ,-12 ,-16 ,-35 ,-37 ,-6 ,-2 ,-7
12.2344289 ,Left ,-2 ,-5 ,-10 ,+12 ,-16 ,-2 ,-3 ,-1
12.2344325 ,Left ,+5 ,+4 ,+4 ,-33 ,+3 ,+6 ,+4 ,+1
12.2417356 ,Left ,-2 ,-10 ,+6 ,+30 ,+12 ,+1 ,-1 ,-2
12.2417395 ,Left ,0  ,+10 ,-6 ,-7 ,0  ,+1 ,0  ,-3
12.2567719 ,Left ,-2 ,0  ,+5 ,-12 ,-6 ,-5 ,-1 ,-1
12.2567771 ,Left ,+1 ,-15 ,-6 ,+14 ,+3 ,-4 ,-3 ,-2
12.2644009 ,Left ,+6 ,+24 ,+16 ,+4 ,+2 ,+3 ,+1 ,+1
12.2644074 ,Left ,-5 ,-10 ,+4 ,+3 ,+6 ,+13 ,+4 ,+1
12.2791943 ,Left ,-7 ,-7 ,-10 ,-17 ,+1 ,+10 ,+9 ,+1
12.279198 ,Left ,+8 ,-2 ,+4 ,+40 ,+6 ,-5 ,-13 ,-5
12.2868927 ,Left ,+7 ,-17 ,-3 ,-25 ,-20 ,-19 ,-12 ,-2
12.286897 ,Left ,-9 ,-9 ,-11 ,+14 ,+9 ,-2 ,-5 ,-6
12.3017449 ,Left ,-5 ,0  ,-8 ,-82 ,-34 ,-1 ,+4 ,+1
