timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.1708291 ,Right ,-2 ,-1 ,+11 ,+13 ,+1 ,-2 ,0  ,-2
3.170834 ,Right ,-2 ,-1 ,+11 ,+13 ,+1 ,-2 ,0  ,-2
3.1927817 ,Right ,-3 ,-10 ,-8 ,-20 ,+6 ,+1 ,-1 ,-2
3.1927889 ,Right ,-3 ,-10 ,-8 ,-20 ,+6 ,+1 ,-1 ,-2
3.1927976 ,Right ,-1 ,+2 ,+3 ,+6 ,-8 ,-4 ,-1 ,-1
3.1928031 ,Right ,-1 ,+2 ,+3 ,+6 ,-8 ,-4 ,-1 ,-1
3.193317 ,Right ,-1 ,-1 ,-10 ,-5 ,+2 ,+1 ,+1 ,+1
3.1933229 ,Right ,-1 ,-1 ,-10 ,-5 ,+2 ,+1 ,+1 ,+1
3.19333 ,Right ,-1 ,-1 ,-2 ,+3 ,-1 ,-2 ,-3 ,-1
3.1933349 ,Right ,-1 ,-1 ,-2 ,+3 ,-1 ,-2 ,-3 ,-1
3.2158785 ,Right ,-1 ,-2 ,+8 ,0  ,-4 ,+1 ,-2 ,-3
3.2158849 ,Right ,-1 ,-2 ,+8 ,0  ,-4 ,+1 ,-2 ,-3
3.2158922 ,Right ,0  ,0  ,+18 ,+23 ,+6 ,+2 ,+1 ,-1
3.2158971 ,Right ,0  ,0  ,+18 ,+23 ,+6 ,+2 ,+1 ,-1
3.2165891 ,Right ,-3 ,-16 ,-39 ,-36 ,-7 ,-3 ,-2 ,-2
3.2165949 ,Right ,-3 ,-16 ,-39 ,-36 ,-7 ,-3 ,-2 ,-2
3.2166022 ,Right ,0  ,+9 ,+2 ,+7 ,-2 ,-2 ,0  ,-1
3.216607 ,Right ,0  ,+9 ,+2 ,+7 ,-2 ,-2 ,0  ,-1
3.2302248 ,Right ,-2 ,-12 ,-11 ,+12 ,-2 ,-5 ,-2 ,-3
3.230233 ,Right ,-2 ,-12 ,-11 ,+12 ,-2 ,-5 ,-2 ,-3
3.2302422 ,Right ,-1 ,+9 ,+9 ,-10 ,-5 ,-4 ,-4 ,-2
3.2302471 ,Right ,-1 ,+9 ,+9 ,-10 ,-5 ,-4 ,-4 ,-2
3.2308236 ,Right ,+1 ,+2 ,+19 ,+24 ,+2 ,0  ,0  ,0 
3.2308293 ,Right ,+1 ,+2 ,+19 ,+24 ,+2 ,0  ,0  ,0 
3.2308365 ,Right ,0  ,-10 ,-13 ,-27 ,-5 ,-5 ,-4 ,-1
3.2308415 ,Right ,0  ,-10 ,-13 ,-27 ,-5 ,-5 ,-4 ,-1
3.2525892 ,Right ,-1 ,-5 ,-1 ,-13 ,-1 ,+2 ,+3 ,0 
3.2525955 ,Right ,-1 ,-5 ,-1 ,-13 ,-1 ,+2 ,+3 ,0 
3.2526029 ,Right ,0  ,-1 ,-22 ,+8 ,0  ,0  ,+2 ,0 
3.2526077 ,Right ,0  ,-1 ,-22 ,+8 ,0  ,0  ,+2 ,0 
3.253304 ,Right ,+3 ,+11 ,+11 ,+6 ,0  ,-1 ,-1 ,0 
3.25331 ,Right ,+3 ,+11 ,+11 ,+6 ,0  ,-1 ,-1 ,0 
3.2533176 ,Right ,0  ,+1 ,-6 ,-9 ,-8 ,-2 ,-4 ,-1
3.2533225 ,Right ,0  ,+1 ,-6 ,-9 ,-8 ,-2 ,-4 ,-1
3.2758321 ,Right ,+2 ,-2 ,+7 ,+18 ,+4 ,-1 ,0  ,+1
3.2758389 ,Right ,+2 ,-2 ,+7 ,+18 ,+4 ,-1 ,0  ,+1
3.2758465 ,Right ,-1 ,+8 ,-6 ,-9 ,+4 ,0  ,0  ,+1
3.2758514 ,Right ,-1 ,+8 ,-6 ,-9 ,+4 ,0  ,0  ,+1
3.2765607 ,Right ,0  ,-2 ,+20 ,+21 ,+3 ,+4 ,+2 ,-1
3.2765667 ,Right ,0  ,-2 ,+20 ,+21 ,+3 ,+4 ,+2 ,-1
3.2765741 ,Right ,0  ,-3 ,-10 ,-11 ,+6 ,+1 ,-1 ,0 
3.276579 ,Right ,0  ,-3 ,-10 ,-11 ,+6 ,+1 ,-1 ,0 
3.2901892 ,Right ,-1 ,+8 ,-1 ,+3 ,-3 ,-1 ,-2 ,0 
3.2902705 ,Right ,-1 ,+8 ,-1 ,+3 ,-3 ,-1 ,-2 ,0 
3.2902819 ,Right ,-1 ,-8 ,-3 ,+9 ,-2 ,-2 ,-2 ,-1
3.2902867 ,Right ,-1 ,-8 ,-3 ,+9 ,-2 ,-2 ,-2 ,-1
3.2909167 ,Right ,-1 ,+2 ,-7 ,-29 ,-8 ,-7 ,-5 ,-4
3.2909224 ,Right ,-1 ,+2 ,-7 ,-29 ,-8 ,-7 ,-5 ,-4
3.29093 ,Right ,+1 ,-13 ,+3 ,+15 ,+1 ,+1 ,0  ,0 
3.2909348 ,Right ,+1 ,-13 ,+3 ,+15 ,+1 ,+1 ,0  ,0 
3.3127645 ,Right ,0  ,+18 ,+7 ,-19 ,-2 ,+4 ,+1 ,-1
3.3127717 ,Right ,0  ,+18 ,+7 ,-19 ,-2 ,+4 ,+1 ,-1
3.3127967 ,Right ,-7 ,-9 ,-14 ,-31 ,-3 ,-5 ,-6 ,-7
3.3128015 ,Right ,-7 ,-9 ,-14 ,-31 ,-3 ,-5 ,-6 ,-7
3.3132932 ,Right ,+2 ,-11 ,+27 ,+31 ,-10 ,-2 ,0  ,+1
3.3132988 ,Right ,+2 ,-11 ,+27 ,+31 ,-10 ,-2 ,0  ,+1
3.3133061 ,Right ,0  ,+11 ,+16 ,-3 ,+1 ,+3 ,+3 ,0 
3.3133109 ,Right ,0  ,+11 ,+16 ,-3 ,+1 ,+3 ,+3 ,0 
3.3359723 ,Right ,-1 ,-15 ,-40 ,+3 ,+4 ,-3 ,-2 ,+1
3.3359805 ,Right ,-1 ,-15 ,-40 ,+3 ,+4 ,-3 ,-2 ,+1
3.3359932 ,Right ,0  ,+5 ,+3 ,+18 ,+5 ,+3 ,0  ,+1
3.3359983 ,Right ,0  ,+5 ,+3 ,+18 ,+5 ,+3 ,0  ,+1
3.3366173 ,Right ,+1 ,+9 ,-14 ,-17 ,-5 ,-5 ,-2 ,-2
3.3366233 ,Right ,+1 ,+9 ,-14 ,-17 ,-5 ,-5 ,-2 ,-2
3.3366307 ,Right ,+1 ,-4 ,+5 ,+12 ,+1 ,-2 ,0  ,-1
3.3366356 ,Right ,+1 ,-4 ,+5 ,+12 ,+1 ,-2 ,0  ,-1
3.3503391 ,Right ,-10 ,-30 ,-9 ,+19 ,+2 ,0  ,-3 ,-2
3.3503455 ,Right ,-10 ,-30 ,-9 ,+19 ,+2 ,0  ,-3 ,-2
3.350368 ,Right ,+2 ,+6 ,+10 ,-37 ,-5 ,-1 ,0  ,0 
3.350373 ,Right ,+2 ,+6 ,+10 ,-37 ,-5 ,-1 ,0  ,0 
3.3509393 ,Right ,-4 ,-13 ,-19 ,+7 ,+4 ,+1 ,-1 ,-3
3.350945 ,Right ,-4 ,-13 ,-19 ,+7 ,+4 ,+1 ,-1 ,-3
3.3509523 ,Right ,-4 ,-13 ,-11 ,-15 ,-7 ,-3 ,-3 ,-2
3.3509571 ,Right ,-4 ,-13 ,-11 ,-15 ,-7 ,-3 ,-3 ,-2
3.3727572 ,Right ,0  ,+5 ,+19 ,-15 ,+2 ,0  ,+1 ,0 
3.372764 ,Right ,0  ,+5 ,+19 ,-15 ,+2 ,0  ,+1 ,0 
3.3727733 ,Right ,+14 ,-17 ,-16 ,+25 ,-2 ,+2 ,+4 ,+5
3.3727782 ,Right ,+14 ,-17 ,-16 ,+25 ,-2 ,+2 ,+4 ,+5
3.3733421 ,Right ,-12 ,+23 ,+35 ,-6 ,0  ,-1 ,+2 ,-3
3.3733478 ,Right ,-12 ,+23 ,+35 ,-6 ,0  ,-1 ,+2 ,-3
3.3733551 ,Right ,+1 ,+2 ,-62 ,-12 ,+1 ,+4 ,+4 ,+2
3.3733601 ,Right ,+1 ,+2 ,-62 ,-12 ,+1 ,+4 ,+4 ,+2
3.3958332 ,Right ,-13 ,-25 ,+41 ,+42 ,-2 ,-3 ,-2 ,-4
3.39584 ,Right ,-13 ,-25 ,+41 ,+42 ,-2 ,-3 ,-2 ,-4
3.3958483 ,Right ,+1 ,-9 ,-15 ,-17 ,-5 ,-2 ,-4 ,-3
3.3958534 ,Right ,+1 ,-9 ,-15 ,-17 ,-5 ,-2 ,-4 ,-3
3.396555 ,Right ,+3 ,-8 ,-16 ,-37 ,-5 ,0  ,-1 ,+1
3.3965609 ,Right ,+3 ,-8 ,-16 ,-37 ,-5 ,0  ,-1 ,+1
3.3965684 ,Right ,0  ,+15 ,+16 ,+55 ,+17 ,+5 ,+3 ,+2
3.3965732 ,Right ,0  ,+15 ,+16 ,+55 ,+17 ,+5 ,+3 ,+2
3.4103442 ,Right ,+5 ,+22 ,+14 ,-28 ,-16 ,-7 ,-3 ,+1
3.4103508 ,Right ,+5 ,+22 ,+14 ,-28 ,-16 ,-7 ,-3 ,+1
3.4104321 ,Right ,-5 ,-6 ,+36 ,+92 ,+12 ,+3 ,+1 ,-1
3.4104376 ,Right ,-5 ,-6 ,+36 ,+92 ,+12 ,+3 ,+1 ,-1
3.4108856 ,Right ,-7 ,-29 ,-64 ,-75 ,-15 ,-7 ,-6 ,-4
3.4108913 ,Right ,-7 ,-29 ,-64 ,-75 ,-15 ,-7 ,-6 ,-4
3.4108988 ,Right ,-1 ,+3 ,-1 ,+7 ,-1 ,-4 ,-2 ,-1
3.4109037 ,Right ,-1 ,+3 ,-1 ,+7 ,-1 ,-4 ,-2 ,-1
3.4323907 ,Right ,+1 ,-2 ,0  ,-26 ,0  ,-1 ,0  ,+1
3.432395 ,Right ,+1 ,-2 ,0  ,-26 ,0  ,-1 ,0  ,+1
3.4324007 ,Right ,+4 ,+9 ,+17 ,+43 ,+2 ,-2 ,0  ,+1
3.4324045 ,Right ,+4 ,+9 ,+17 ,+43 ,+2 ,-2 ,0  ,+1
3.4332116 ,Right ,+2 ,+21 ,+7 ,-16 ,-1 ,-1 ,-2 ,0 
3.4332157 ,Right ,+2 ,+21 ,+7 ,-16 ,-1 ,-1 ,-2 ,0 
3.4332211 ,Right ,-1 ,0  ,+29 ,-4 ,+3 ,0  ,0  ,-1
3.4332249 ,Right ,-1 ,0  ,+29 ,-4 ,+3 ,0  ,0  ,-1
3.4556467 ,Right ,0  ,-10 ,-46 ,-3 ,-1 ,0  ,0  ,+1
3.4556547 ,Right ,0  ,-10 ,-46 ,-3 ,-1 ,0  ,0  ,+1
3.4557516 ,Right ,-6 ,-16 ,+16 ,-17 ,-3 ,-4 ,-3 ,-2
3.4557559 ,Right ,-6 ,-16 ,+16 ,-17 ,-3 ,-4 ,-3 ,-2
3.456458 ,Right ,-14 ,+2 ,-10 ,+23 ,+4 ,0  ,-1 ,-4
3.4564623 ,Right ,-14 ,+2 ,-10 ,+23 ,+4 ,0  ,-1 ,-4
3.456471 ,Right ,+2 ,-5 ,-19 ,+5 ,0  ,+2 ,+2 ,+1
3.4564749 ,Right ,+2 ,-5 ,-19 ,+5 ,0  ,+2 ,+2 ,+1
3.4695763 ,Right ,+18 ,+54 ,+57 ,-33 ,+13 ,+10 ,+8 ,+4
3.4695838 ,Right ,+18 ,+54 ,+57 ,-33 ,+13 ,+10 ,+8 ,+4
3.4695948 ,Right ,-22 ,-82 ,-107 ,+26 ,-10 ,-9 ,-5 ,-4
3.469603 ,Right ,-22 ,-82 ,-107 ,+26 ,-10 ,-9 ,-5 ,-4
3.4775406 ,Right ,-6 ,+1 ,+1 ,+25 ,-2 ,-5 ,-6 ,-7
3.4775453 ,Right ,-6 ,+1 ,+1 ,+25 ,-2 ,-5 ,-6 ,-7
3.4775508 ,Right ,-2 ,+1 ,+18 ,-9 ,-9 ,-6 ,-5 ,-3
3.4775545 ,Right ,-2 ,+1 ,+18 ,-9 ,-9 ,-6 ,-5 ,-3
3.4926106 ,Right ,-6 ,-31 ,-27 ,+13 ,+7 ,+4 ,+2 ,+1
3.4926156 ,Right ,-6 ,-31 ,-27 ,+13 ,+7 ,+4 ,+2 ,+1
3.4926219 ,Right ,+1 ,+30 ,+9 ,-27 ,+6 ,+5 ,+4 ,+7
3.4926256 ,Right ,+1 ,+30 ,+9 ,-27 ,+6 ,+5 ,+4 ,+7
3.4933473 ,Right ,-3 ,+15 ,+31 ,-22 ,+4 ,+3 ,+4 ,+5
3.4933518 ,Right ,-3 ,+15 ,+31 ,-22 ,+4 ,+3 ,+4 ,+5
3.4933574 ,Right ,+3 ,-16 ,-17 ,+7 ,-6 ,-2 ,+2 ,+11
3.4933611 ,Right ,+3 ,-16 ,-17 ,+7 ,-6 ,-2 ,+2 ,+11
3.5156924 ,Right ,+21 ,+8 ,-12 ,-2 ,-10 ,-7 ,-9 ,-8
3.5156974 ,Right ,+21 ,+8 ,-12 ,-2 ,-10 ,-7 ,-9 ,-8
3.5157031 ,Right ,-12 ,+16 ,+27 ,-14 ,+7 ,+6 ,+2 ,+3
3.5157069 ,Right ,-12 ,+16 ,+27 ,-14 ,+7 ,+6 ,+2 ,+3
3.5166491 ,Right ,+5 ,-16 ,-7 ,+45 ,-1 ,-3 ,+8 ,+21
3.5166541 ,Right ,+5 ,-16 ,-7 ,+45 ,-1 ,-3 ,+8 ,+21
3.5166636 ,Right ,+9 ,+22 ,+14 ,-15 ,-2 ,+5 ,+22 ,+48
3.5166674 ,Right ,+9 ,+22 ,+14 ,-15 ,-2 ,+5 ,+22 ,+48
3.5295998 ,Right ,-6 ,-12 ,-5 ,+3 ,-4 ,-10 ,-27 ,-68
3.5296047 ,Right ,-6 ,-12 ,-5 ,+3 ,-4 ,-10 ,-27 ,-68
3.5296104 ,Right ,-61 ,-12 ,+3 ,-24 ,-12 ,-8 ,-28 ,-39
3.5296141 ,Right ,-61 ,-12 ,+3 ,-24 ,-12 ,-8 ,-28 ,-39
3.5375826 ,Right ,+15 ,0  ,-3 ,+6 ,0  ,-9 ,-35 ,-61
3.5375875 ,Right ,+15 ,0  ,-3 ,+6 ,0  ,-9 ,-35 ,-61
3.5375931 ,Right ,-19 ,-11 ,-2 ,-3 ,+3 ,+4 ,+10 ,+17
3.5375968 ,Right ,-19 ,-11 ,-2 ,-3 ,+3 ,+4 ,+10 ,+17
3.5527923 ,Right ,+35 ,+27 ,+14 ,+2 ,-3 ,+3 ,+18 ,+22
3.5527974 ,Right ,+35 ,+27 ,+14 ,+2 ,-3 ,+3 ,+18 ,+22
3.5528035 ,Right ,+15 ,+7 ,-2 ,+13 ,+5 ,+5 ,+15 ,+23
3.5528072 ,Right ,+15 ,+7 ,-2 ,+13 ,+5 ,+5 ,+15 ,+23
3.5532731 ,Right ,-7 ,+2 ,-3 ,-11 ,-8 ,-1 ,+3 ,+7
3.5532781 ,Right ,-7 ,+2 ,-3 ,-11 ,-8 ,-1 ,+3 ,+7
3.5532838 ,Right ,+12 ,-10 ,-6 ,-11 ,-12 ,-10 ,-2 ,+9
3.5532875 ,Right ,+12 ,-10 ,-6 ,-11 ,-12 ,-10 ,-2 ,+9
3.5756142 ,Right ,-14 ,-6 ,-1 ,+6 ,+5 ,0  ,+3 ,+25
3.5756226 ,Right ,-14 ,-6 ,-1 ,+6 ,+5 ,0  ,+3 ,+25
3.5756313 ,Right ,+9 ,+12 ,+2 ,-16 ,+2 ,0  ,+1 ,-4
3.575635 ,Right ,+9 ,+12 ,+2 ,-16 ,+2 ,0  ,+1 ,-4
3.5763963 ,Right ,+1 ,-1 ,+19 ,+20 ,+4 ,+3 ,+5 ,+16
3.5764007 ,Right ,+1 ,-1 ,+19 ,+20 ,+4 ,+3 ,+5 ,+16
3.5764064 ,Right ,+8 ,+4 ,0  ,-4 ,0  ,-3 ,-11 ,-23
3.5764102 ,Right ,+8 ,+4 ,0  ,-4 ,0  ,-3 ,-11 ,-23
3.5894653 ,Right ,-19 ,-17 ,-10 ,0  ,-3 ,-3 ,0  ,0 
3.5894679 ,Right ,-19 ,-17 ,-10 ,0  ,-3 ,-3 ,0  ,0 
3.5894706 ,Right ,+10 ,+9 ,+4 ,-18 ,-12 ,-1 ,-6 ,-6
3.5894725 ,Right ,+10 ,+9 ,+4 ,-18 ,-12 ,-1 ,-6 ,-6
3.5975137 ,Right ,+7 ,+6 ,-4 ,+4 ,+8 ,+5 ,+7 ,+5
3.5975163 ,Right ,+7 ,+6 ,-4 ,+4 ,+8 ,+5 ,+7 ,+5
3.5975192 ,Right ,-11 ,-9 ,-12 ,-14 ,-5 ,-1 ,-6 ,-18
3.597521 ,Right ,-11 ,-9 ,-12 ,-14 ,-5 ,-1 ,-6 ,-18
3.6123962 ,Right ,-13 ,-4 ,-19 ,0  ,0  ,+3 ,-1 ,-3
3.6123988 ,Right ,-13 ,-4 ,-19 ,0  ,0  ,+3 ,-1 ,-3
3.6124014 ,Right ,+14 ,0  ,+17 ,+9 ,+7 ,-3 ,+3 ,+6
3.6124033 ,Right ,+14 ,0  ,+17 ,+9 ,+7 ,-3 ,+3 ,+6
3.6131099 ,Right ,+3 ,+14 ,+28 ,-6 ,-9 ,-4 ,0  ,+2
3.613112 ,Right ,+3 ,+14 ,+28 ,-6 ,-9 ,-4 ,0  ,+2
3.6131148 ,Right ,-2 ,+21 ,+27 ,+14 ,0  ,+3 ,-3 ,-16
3.6131166 ,Right ,-2 ,+21 ,+27 ,+14 ,0  ,+3 ,-3 ,-16
3.6349657 ,Right ,-16 ,-45 ,-92 ,-44 ,-16 ,-8 ,-5 ,+3
3.6349693 ,Right ,-16 ,-45 ,-92 ,-44 ,-16 ,-8 ,-5 ,+3
3.6349731 ,Right ,+13 ,+19 ,+20 ,-60 ,+8 ,+1 ,+2 ,+3
3.6349751 ,Right ,+13 ,+19 ,+20 ,-60 ,+8 ,+1 ,+2 ,+3
3.6356503 ,Right ,-5 ,-16 ,+14 ,+85 ,0  ,+5 ,+7 ,+5
3.6356531 ,Right ,-5 ,-16 ,+14 ,+85 ,0  ,+5 ,+7 ,+5
3.6356581 ,Right ,-1 ,+6 ,+31 ,-18 ,0  ,-4 ,-6 ,-10
3.6356601 ,Right ,-1 ,+6 ,+31 ,-18 ,0  ,-4 ,-6 ,-10
3.6494791 ,Right ,+4 ,+23 ,-29 ,+17 ,-7 ,-2 ,0  ,+5
3.6494829 ,Right ,+4 ,+23 ,-29 ,+17 ,-7 ,-2 ,0  ,+5
3.649487 ,Right ,-1 ,-11 ,-7 ,-19 ,-3 ,-2 ,-2 ,-1
3.6494897 ,Right ,-1 ,-11 ,-7 ,-19 ,-3 ,-2 ,-2 ,-1
3.657809 ,Right ,+2 ,+9 ,-20 ,-22 ,+2 ,0  ,+3 ,+2
3.6578745 ,Right ,+2 ,+9 ,-20 ,-22 ,+2 ,0  ,+3 ,+2
3.6578832 ,Right ,-1 ,-7 ,+15 ,+17 ,+1 ,+1 ,-2 ,-3
3.6578871 ,Right ,-1 ,-7 ,+15 ,+17 ,+1 ,+1 ,-2 ,-3
3.6728255 ,Right ,-3 ,+3 ,+16 ,+6 ,-4 ,-3 ,-5 ,0 
3.6728323 ,Right ,-3 ,+3 ,+16 ,+6 ,-4 ,-3 ,-5 ,0 
3.6728408 ,Right ,+2 ,+4 ,+3 ,+7 ,-6 ,-4 ,-1 ,-3
3.6728466 ,Right ,+2 ,+4 ,+3 ,+7 ,-6 ,-4 ,-1 ,-3
3.6734085 ,Right ,+3 ,+6 ,+9 ,-11 ,-4 ,-4 ,-2 ,+3
3.6734195 ,Right ,+3 ,+6 ,+9 ,-11 ,-4 ,-4 ,-2 ,+3
3.6735977 ,Right ,-3 ,-10 ,-18 ,+22 ,+12 ,+1 ,0  ,-4
3.6736044 ,Right ,-3 ,-10 ,-18 ,+22 ,+12 ,+1 ,0  ,-4
3.6953039 ,Right ,-1 ,+6 ,+27 ,-15 ,+21 ,+11 ,+4 ,+3
3.6953108 ,Right ,-1 ,+6 ,+27 ,-15 ,+21 ,+11 ,+4 ,+3
3.6953196 ,Right ,+1 ,-3 ,-19 ,-6 ,-3 ,+1 ,+1 ,0 
3.6953254 ,Right ,+1 ,-3 ,-19 ,-6 ,-3 ,+1 ,+1 ,0 
3.6959333 ,Right ,-2 ,-3 ,+28 ,+8 ,-12 ,-6 ,-1 ,-1
3.69594 ,Right ,-2 ,-3 ,+28 ,+8 ,-12 ,-6 ,-1 ,-1
3.6959493 ,Right ,-3 ,-2 ,-15 ,-2 ,-28 ,-18 ,-10 ,-7
3.6959552 ,Right ,-3 ,-2 ,-15 ,-2 ,-28 ,-18 ,-10 ,-7
3.7094758 ,Right ,+4 ,+3 ,0  ,+21 ,+28 ,+11 ,+4 ,+3
3.7094827 ,Right ,+4 ,+3 ,0  ,+21 ,+28 ,+11 ,+4 ,+3
3.7095835 ,Right ,+3 ,+5 ,+12 ,-17 ,-8 ,-4 ,-2 ,+1
3.7095904 ,Right ,+3 ,+5 ,+12 ,-17 ,-8 ,-4 ,-2 ,+1
3.7176778 ,Right ,-3 ,-10 ,-22 ,+3 ,+8 ,+3 ,0  ,-2
3.7176844 ,Right ,-3 ,-10 ,-22 ,+3 ,+8 ,+3 ,0  ,-2
3.7176931 ,Right ,-1 ,+1 ,+6 ,-26 ,-4 ,-1 ,-1 ,-4
3.7176988 ,Right ,-1 ,+1 ,+6 ,-26 ,-4 ,-1 ,-1 ,-4
3.7327924 ,Right ,-1 ,+6 ,+19 ,+22 ,-11 ,-8 ,-1 ,+1
3.7327994 ,Right ,-1 ,+6 ,+19 ,+22 ,-11 ,-8 ,-1 ,+1
3.7329366 ,Right ,-2 ,-5 ,-1 ,+9 ,-2 ,-3 ,-1 ,0 
3.7329474 ,Right ,-2 ,-5 ,-1 ,+9 ,-2 ,-3 ,-1 ,0 
3.7333876 ,Right ,0  ,-3 ,-8 ,-24 ,-7 ,0  ,-4 ,-2
3.7333945 ,Right ,0  ,-3 ,-8 ,-24 ,-7 ,0  ,-4 ,-2
3.7335398 ,Right ,0  ,-1 ,-9 ,+3 ,+4 ,+1 ,-3 ,-3
3.7335465 ,Right ,0  ,-1 ,-9 ,+3 ,+4 ,+1 ,-3 ,-3
3.7550712 ,Right ,0  ,+5 ,+16 ,-12 ,-3 ,-2 ,+3 ,+2
3.7550757 ,Right ,0  ,+5 ,+16 ,-12 ,-3 ,-2 ,+3 ,+2
3.7550806 ,Right ,-6 ,-8 ,-15 ,+14 ,-6 ,-3 ,-1 ,-2
3.755084 ,Right ,-6 ,-8 ,-15 ,+14 ,-6 ,-3 ,-1 ,-2
3.7557441 ,Right ,-2 ,-9 ,-5 ,0  ,+30 ,+10 ,+1 ,0 
3.755748 ,Right ,-2 ,-9 ,-5 ,0  ,+30 ,+10 ,+1 ,0 
3.7557532 ,Right ,-2 ,-3 ,-9 ,-22 ,-4 ,0  ,-2 ,-2
3.7557566 ,Right ,-2 ,-3 ,-9 ,-22 ,-4 ,0  ,-2 ,-2
3.7695521 ,Right ,-3 ,-1 ,0  ,-38 ,-9 ,-4 ,-4 ,-2
3.7695565 ,Right ,-3 ,-1 ,0  ,-38 ,-9 ,-4 ,-4 ,-2
3.7695626 ,Right ,+1 ,+5 ,+4 ,+8 ,-5 ,-3 ,+2 ,-1
3.7695659 ,Right ,+1 ,+5 ,+4 ,+8 ,-5 ,-3 ,+2 ,-1
3.7777925 ,Right ,-1 ,-2 ,-9 ,+8 ,-8 ,-3 ,0  ,-1
3.777797 ,Right ,-1 ,-2 ,-9 ,+8 ,-8 ,-3 ,0  ,-1
3.7778023 ,Right ,-3 ,-4 ,-1 ,0  ,+2 ,+2 ,-2 ,-1
3.7778056 ,Right ,-3 ,-4 ,-1 ,0  ,+2 ,+2 ,-2 ,-1
3.7926044 ,Right ,-1 ,+2 ,0  ,+7 ,+2 ,0  ,-1 ,+1
3.7926088 ,Right ,-1 ,+2 ,0  ,+7 ,+2 ,0  ,-1 ,+1
3.7926144 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-1
3.7926179 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,0  ,0  ,-1
3.7932844 ,Right ,+1 ,-2 ,-1 ,+2 ,-9 ,-3 ,-1 ,0 
3.7932885 ,Right ,+1 ,-2 ,-1 ,+2 ,-9 ,-3 ,-1 ,0 
3.7932934 ,Right ,-2 ,-1 ,-7 ,-7 ,+10 ,+4 ,+1 ,-1
3.7932967 ,Right ,-2 ,-1 ,-7 ,-7 ,+10 ,+4 ,+1 ,-1
3.8151324 ,Right ,-3 ,-3 ,+16 ,+12 ,-7 ,-5 ,-1 ,0 
3.8151369 ,Right ,-3 ,-3 ,+16 ,+12 ,-7 ,-5 ,-1 ,0 
3.8151422 ,Right ,+3 ,+5 ,-4 ,-3 ,+2 ,+1 ,-2 ,+1
3.8151484 ,Right ,+3 ,+5 ,-4 ,-3 ,+2 ,+1 ,-2 ,+1
3.8157295 ,Right ,-4 ,-5 ,-2 ,+2 ,+1 ,-1 ,0  ,+1
3.8157338 ,Right ,-4 ,-5 ,-2 ,+2 ,+1 ,-1 ,0  ,+1
3.8157387 ,Right ,0  ,-2 ,-10 ,-19 ,-7 ,-2 ,0  ,-3
3.815742 ,Right ,0  ,-2 ,-10 ,-19 ,-7 ,-2 ,0  ,-3
3.8383192 ,Right ,-3 ,-2 ,+9 ,+5 ,-4 ,-2 ,-1 ,-1
3.838372 ,Right ,-3 ,-2 ,+9 ,+5 ,-4 ,-2 ,-1 ,-1
3.8383797 ,Right ,0  ,+2 ,+1 ,+6 ,-5 ,-1 ,-1 ,-1
3.8383836 ,Right ,0  ,+2 ,+1 ,+6 ,-5 ,-1 ,-1 ,-1
3.8389092 ,Right ,0  ,0  ,-7 ,-11 ,-3 ,-2 ,-2 ,-1
3.8389138 ,Right ,0  ,0  ,-7 ,-11 ,-3 ,-2 ,-2 ,-1
3.83892 ,Right ,-2 ,-1 ,+1 ,+3 ,+5 ,+1 ,0  ,-1
3.838924 ,Right ,-2 ,-1 ,+1 ,+3 ,+5 ,+1 ,0  ,-1
3.8525272 ,Right ,-1 ,-2 ,0  ,+6 ,-2 ,-1 ,-3 ,-1
3.8525324 ,Right ,-1 ,-2 ,0  ,+6 ,-2 ,-1 ,-3 ,-1
3.8525385 ,Right ,+2 ,+3 ,0  ,-2 ,+3 ,+1 ,0  ,0 
3.8525425 ,Right ,+2 ,+3 ,0  ,-2 ,+3 ,+1 ,0  ,0 
3.8532767 ,Right ,-3 ,-2 ,-11 ,-11 ,-11 ,-5 ,-2 ,-2
3.8532815 ,Right ,-3 ,-2 ,-11 ,-11 ,-11 ,-5 ,-2 ,-2
3.8532873 ,Right ,-3 ,+1 ,+7 ,+8 ,+2 ,-1 ,-3 ,-2
3.8532913 ,Right ,-3 ,+1 ,+7 ,+8 ,+2 ,-1 ,-3 ,-2
3.8753065 ,Right ,0  ,-1 ,-5 ,-7 ,+5 ,+1 ,+1 ,+1
3.8753166 ,Right ,0  ,-1 ,-5 ,-7 ,+5 ,+1 ,+1 ,+1
3.8754297 ,Right ,-1 ,-10 ,-7 ,+3 ,-3 ,-3 ,-1 ,-2
3.8754398 ,Right ,-1 ,-10 ,-7 ,+3 ,-3 ,-3 ,-1 ,-2
3.8758374 ,Right ,-2 ,+6 ,+19 ,-5 ,+1 ,-2 ,-2 ,-1
3.8758421 ,Right ,-2 ,+6 ,+19 ,-5 ,+1 ,-2 ,-2 ,-1
3.8759017 ,Right ,0  ,-8 ,-20 ,+1 ,-4 ,0  ,-1 ,-4
3.875906 ,Right ,0  ,-8 ,-20 ,+1 ,-4 ,0  ,-1 ,-4
3.8981411 ,Right ,0  ,+7 ,+13 ,+1 ,-7 ,-3 ,-2 ,-1
