timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.5935523 ,Left ,+3 ,-2 ,-5 ,0  ,+6 ,+7 ,-14 ,-5
9.5935588 ,Left ,-7 ,-3 ,-4 ,+7 ,+11 ,+4 ,-6 ,-11
9.6008687 ,Left ,+2 ,+5 ,+2 ,+2 ,-8 ,-3 ,-6 ,-6
9.6008723 ,Left ,-4 ,-3 ,+1 ,+9 ,+17 ,+7 ,+6 ,+1
9.6159688 ,Left ,+1 ,+1 ,0  ,-6 ,-10 ,-7 ,-5 ,+10
9.6160251 ,Left ,+2 ,-5 ,-5 ,-2 ,+13 ,+12 ,+1 ,+1
9.6310735 ,Left ,+4 ,+10 ,+7 ,-7 ,-4 ,+1 ,+2 ,+3
9.6310777 ,Left ,-1 ,+1 ,+3 ,-5 ,-3 ,+4 ,+2 ,+2
9.638571 ,Left ,-9 ,-18 ,-16 ,+3 ,-6 ,-5 ,-6 ,-7
9.6385756 ,Left ,-2 ,+10 ,+15 ,-4 ,-13 ,-10 ,-12 ,-14
9.653409 ,Left ,+2 ,-7 ,-20 ,-14 ,-4 ,-3 ,+3 ,+8
9.6534142 ,Left ,-3 ,-13 ,-4 ,+22 ,+8 ,0  ,0  ,-5
9.6609491 ,Left ,+17 ,+49 ,+42 ,+4 ,-7 ,-1 ,-2 ,+4
9.6609553 ,Left ,-7 ,-13 ,-19 ,-31 ,-17 ,-8 ,-9 ,-5
9.6759023 ,Left ,-4 ,-14 ,-7 ,+5 ,+7 ,+6 ,-4 ,-1
9.6759084 ,Left ,0  ,+7 ,+6 ,+7 ,+1 ,+3 ,-1 ,+1
9.6910506 ,Left ,-6 ,-2 ,-13 ,-22 ,-9 ,-5 ,-2 ,-2
9.6910546 ,Left ,-1 ,0  ,-2 ,-7 ,-8 ,-6 ,-3 ,-4
9.6983431 ,Left ,-3 ,-5 ,-4 ,-2 ,+11 ,+2 ,-1 ,-4
9.6983457 ,Left ,+3 ,+8 ,+11 ,+17 ,+7 ,-9 ,-2 ,+3
9.7133921 ,Left ,-3 ,-5 ,-5 ,0  ,-11 ,-1 ,+2 ,-2
9.7133952 ,Left ,-2 ,0  ,+1 ,-8 ,-8 ,+2 ,0  ,-1
9.7209832 ,Left ,0  ,+1 ,-2 ,-3 ,+13 ,-3 ,-5 ,-3
9.7209865 ,Left ,-7 ,-4 ,-1 ,+11 ,-5 ,+2 ,0  ,-3
9.7358366 ,Left ,+4 ,-1 ,+1 ,+5 ,-1 ,-9 ,-4 ,-1
9.7358394 ,Left ,-4 ,0  ,0  ,-2 ,-8 ,-1 ,+3 ,-1
9.7433583 ,Left ,+4 ,+3 ,-3 ,-8 ,+9 ,+9 ,+2 ,+1
9.7433618 ,Left ,+2 ,-1 ,-3 ,0  ,-3 ,-8 ,+1 ,+3
9.7586343 ,Left ,-3 ,-10 ,-6 ,-2 ,-4 ,-3 ,-2 ,-3
9.7586397 ,Left ,+2 ,+6 ,+1 ,0  ,-4 ,+2 ,-3 ,-7
9.7732716 ,Left ,+2 ,-1 ,+3 ,+1 ,+7 ,+4 ,+3 ,+6
9.7732926 ,Left ,0  ,+6 ,-1 ,-1 ,+4 ,-5 ,-1 ,-1
9.781465 ,Left ,-2 ,-8 ,-6 ,0  ,-10 ,-2 ,0  ,-1
9.7814771 ,Left ,-3 ,-6 ,-2 ,-1 ,-1 ,+3 ,-1 ,0 
9.8040353 ,Left ,-4 ,-2 ,-7 ,-12 ,-25 ,-15 ,-6 ,-3
9.8040493 ,Left ,+1 ,+2 ,0  ,+5 ,+9 ,+5 ,+2 ,+2
9.8188225 ,Left ,-1 ,+1 ,+3 ,-6 ,-15 ,-2 ,-2 ,-1
9.8188312 ,Left ,-2 ,-8 ,-6 ,-2 ,+6 ,+1 ,-2 ,0 
9.8261439 ,Left ,-2 ,-1 ,-3 ,+2 ,+3 ,+5 ,+3 ,-2
9.8261526 ,Left ,-1 ,-3 ,-3 ,+4 ,+5 ,-7 ,-6 ,-1
9.8412027 ,Left ,+5 ,+1 ,+1 ,+7 ,+7 ,+4 ,+2 ,0 
9.8412114 ,Left ,+2 ,+7 ,+7 ,+3 ,-12 ,-9 ,-1 ,-1
9.8485949 ,Left ,+1 ,+2 ,+2 ,-15 ,-13 ,-5 ,-1 ,+1
9.848736 ,Left ,-5 ,-8 ,-10 ,-2 ,-2 ,-3 ,0  ,-1
9.8562508 ,Left ,-2 ,+3 ,-2 ,0  ,0  ,0  ,-3 ,0 
9.8562593 ,Left ,+4 ,+4 ,+6 ,+3 ,+2 ,+3 ,0  ,0 
9.8713708 ,Left ,-3 ,+2 ,+1 ,+4 ,-6 ,-2 ,0  ,-1
9.8713794 ,Left ,-6 ,-10 ,-6 ,+2 ,0  ,-5 ,-2 ,-3
9.8786941 ,Left ,0  ,-1 ,-4 ,+1 ,+8 ,+2 ,+1 ,0 
9.8787026 ,Left ,0  ,-2 ,-5 ,-19 ,-9 ,-3 ,-3 ,0 
9.8936202 ,Left ,-1 ,+3 ,+7 ,+12 ,-2 ,-3 ,-1 ,-2
9.8936287 ,Left ,-4 ,-4 ,-11 ,+1 ,+11 ,+5 ,-1 ,-2
9.9013423 ,Left ,+2 ,+11 ,+21 ,+13 ,-11 ,-5 ,+3 ,+1
9.9013512 ,Left ,-3 ,-3 ,-1 ,-10 ,+3 ,+9 ,+1 ,-1
9.9160511 ,Left ,-5 ,-18 ,-9 ,+1 ,+8 ,+1 ,-1 ,0 
9.9160594 ,Left ,+6 ,+13 ,+13 ,+18 ,+2 ,+4 ,+1 ,-1
9.9314266 ,Left ,-2 ,-1 ,-3 ,-8 ,-11 ,-2 ,-3 ,+1
9.9314356 ,Left ,-2 ,-1 ,+1 ,-1 ,-1 ,+3 ,0  ,0 
9.9388435 ,Left ,-7 ,-10 ,-10 ,-9 ,0  ,0  ,-2 ,-2
9.938852 ,Left ,-1 ,-4 ,-5 ,-4 ,-8 ,-5 ,+1 ,-2
9.9539112 ,Left ,-2 ,-2 ,0  ,-1 ,+5 ,-1 ,-3 ,-2
9.9539198 ,Left ,+2 ,0  ,+3 ,+11 ,-1 ,-5 ,-1 ,+1
9.9612745 ,Left ,+3 ,+3 ,-2 ,-8 ,-3 ,-1 ,-1 ,0 
9.9612832 ,Left ,-4 ,-7 ,-6 ,-1 ,+5 ,+1 ,-1 ,-1
9.9762301 ,Left ,0  ,+1 ,-2 ,+5 ,+4 ,-6 ,-4 ,-3
9.9762428 ,Left ,-8 ,-7 ,-8 ,-9 ,+1 ,-4 ,-3 ,-4
9.9913847 ,Left ,-1 ,0  ,+4 ,+4 ,0  ,+1 ,+1 ,0 
9.9913951 ,Left ,-3 ,0  ,-1 ,-12 ,-11 ,-3 ,-4 ,-1
9.9988618 ,Left ,-4 ,-13 ,-14 ,-1 ,+10 ,+6 ,-1 ,-4
9.9988712 ,Left ,+8 ,+21 ,+24 ,+26 ,+14 ,0  ,+2 ,0 
10.0141801 ,Left ,-8 ,-15 ,-16 ,-47 ,-40 ,-1 ,-2 ,-3
10.0141884 ,Left ,+7 ,+10 ,+8 ,+6 ,-2 ,-14 ,-3 ,-1
10.0212891 ,Left ,-1 ,+4 ,0  ,-1 ,-6 ,0  ,-1 ,-1
10.0213031 ,Left ,-3 ,-6 ,-6 ,+3 ,+3 ,0  ,0  ,-1
10.0361747 ,Left ,-2 ,-5 ,-3 ,-4 ,-10 ,-4 ,-1 ,-2
10.0361832 ,Left ,-4 ,-4 ,-5 ,-5 ,+2 ,+1 ,+1 ,0 
10.051378 ,Left ,-1 ,0  ,+2 ,+11 ,+4 ,-1 ,-2 ,-2
10.0514627 ,Left ,+4 ,+1 ,-2 ,-2 ,+1 ,+1 ,-2 ,0 
10.0587972 ,Left ,-2 ,+2 ,+5 ,+1 ,+3 ,-1 ,-3 ,-2
10.0588064 ,Left ,+4 ,0  ,-6 ,-9 ,-8 ,+3 ,-2 ,-4
10.0738889 ,Left ,+6 ,+6 ,0  ,+2 ,+3 ,-8 ,+3 ,+1
10.0738974 ,Left ,-4 ,-3 ,0  ,+7 ,+8 ,+4 ,-9 ,-3
10.0811653 ,Left ,+2 ,+8 ,+8 ,-9 ,-11 ,-7 ,-1 ,-1
10.0811739 ,Left ,-8 ,-16 ,-17 ,-22 ,-18 ,-3 ,-4 ,-1
10.0962229 ,Left ,+2 ,+6 ,+5 ,+21 ,+9 ,+6 ,-6 ,-8
10.0962313 ,Left ,+3 ,-1 ,-1 ,-6 ,-9 ,+10 ,+12 ,+3
10.1033284 ,Left ,+4 ,+2 ,0  ,-5 ,+33 ,-4 ,-8 ,+11
10.103331 ,Left ,-9 ,-9 ,-7 ,+19 ,+2 ,-21 ,-12 ,-15
10.1185204 ,Left ,-1 ,-4 ,-6 ,-17 ,-15 ,-1 ,-1 ,-9
10.1185238 ,Left ,-12 ,+1 ,+1 ,-4 ,+3 ,-8 ,+5 ,-4
10.1332999 ,Left ,+18 ,+2 ,-3 ,+3 ,+10 ,+15 ,-3 ,+52
10.1333025 ,Left ,-21 ,-13 ,-3 ,+4 ,+18 ,+27 ,+20 ,-25
10.1408158 ,Left ,+14 ,+5 ,0  ,+2 ,-12 ,+1 ,+3 ,+17
10.1408184 ,Left ,+2 ,-1 ,-2 ,+3 ,-5 ,-38 ,-28 ,-21
10.156009 ,Left ,-5 ,0  ,-4 ,-13 ,-16 ,-17 ,-7 ,-10
10.1560124 ,Left ,+6 ,-2 ,-5 ,+1 ,+4 ,-10 ,0  ,+7
10.1633734 ,Left ,-7 ,+1 ,-1 ,+2 ,+4 ,+10 ,-2 ,-9
10.1633771 ,Left ,+4 ,-3 ,0  ,-6 ,-5 ,+20 ,+13 ,+8
10.1785576 ,Left ,+1 ,-7 ,-11 ,-16 ,+7 ,+4 ,+3 ,-8
10.1785626 ,Left ,0  ,-1 ,+1 ,+13 ,+4 ,+8 ,0  ,+7
10.1934256 ,Left ,+1 ,+5 ,+2 ,+14 ,+5 ,-8 ,-1 ,-9
10.1934899 ,Left ,-9 ,-18 ,-12 ,-17 ,+3 ,+3 ,-2 ,+2
10.2010787 ,Left ,+4 ,+23 ,+17 ,+4 ,-24 ,-14 ,-2 ,+1
10.2010857 ,Left ,-1 ,-10 ,-5 ,-18 ,+4 ,+8 ,+1 ,+4
10.2160278 ,Left ,+3 ,+8 ,+3 ,+13 ,+38 ,+3 ,+9 ,-1
10.2160344 ,Left ,-4 ,+2 ,0  ,-18 ,-57 ,-11 ,-12 ,-2
10.2237685 ,Left ,-9 ,-20 ,-11 ,+7 ,+1 ,-7 ,-9 ,-13
10.2237753 ,Left ,-2 ,-1 ,-4 ,-6 ,-1 ,+11 ,+12 ,+9
10.2385796 ,Left ,-11 ,-4 ,+4 ,+3 ,-29 ,-9 ,-5 ,-9
10.2385857 ,Left ,+2 ,+6 ,+9 ,+13 ,+9 ,+6 ,+1 ,-1
10.2536776 ,Left ,-11 ,-19 ,-18 ,-2 ,+2 ,-1 ,+7 ,-6
10.2536846 ,Left ,-4 ,-3 ,-8 ,-11 ,-7 ,-6 ,+3 ,+10
10.2610727 ,Left ,+1 ,+4 ,+5 ,+11 ,+22 ,+16 ,+13 ,+11
10.2610794 ,Left ,+3 ,-1 ,+1 ,+2 ,+7 ,+5 ,-4 ,-7
10.2839707 ,Left ,-3 ,+1 ,+1 ,-7 ,-23 ,-3 ,+5 ,-6
10.2839776 ,Left ,-15 ,-5 ,-2 ,-1 ,+6 ,-3 ,-6 ,-11
10.2911886 ,Left ,+16 ,+1 ,0  ,-2 ,+3 ,+9 ,-14 ,+23
10.2911952 ,Left ,-7 ,+3 ,+2 ,0  ,-9 ,-13 ,-12 ,0 
10.3064127 ,Left ,-10 ,0  ,-2 ,-6 ,+6 ,+1 ,-4 ,-17
10.3064253 ,Left ,+28 ,+9 ,+1 ,-22 ,-9 ,+23 ,+18 ,+52
10.3213807 ,Left ,-11 ,-6 ,+1 ,+41 ,+21 ,-2 ,-11 ,-17
10.3213931 ,Left ,-1 ,+1 ,+2 ,+4 ,-22 ,-35 ,-26 ,-22
10.3288224 ,Left ,+2 ,+2 ,-6 ,-4 ,+2 ,+10 ,+30 ,+2
10.3289346 ,Left ,-9 ,-13 ,-12 ,-18 ,-15 ,-1 ,+22 ,-8
10.3435956 ,Left ,-4 ,-11 ,-8 ,-6 ,-21 ,-15 ,-23 ,-6
10.3436023 ,Left ,-7 ,+8 ,+12 ,+13 ,+14 ,-1 ,-6 ,-9
10.3588004 ,Left ,-11 ,-23 ,-19 ,-35 ,-42 ,-20 ,-5 ,-4
10.358807 ,Left ,+14 ,+23 ,+15 ,+28 ,+6 ,-5 ,-6 ,-1
10.3735702 ,Left ,+12 ,+24 ,+20 ,+2 ,0  ,+11 ,-1 ,+3
10.3735731 ,Left ,+4 ,-6 ,-7 ,+17 ,+2 ,-2 ,-5 ,+6
10.3807314 ,Left ,-7 ,+5 ,+4 ,+9 ,-4 ,-9 ,+4 ,-4
10.3807548 ,Left ,-14 ,-29 ,-38 ,-82 ,-55 ,-15 ,-7 ,-11
10.3962567 ,Left ,-1 ,-5 ,+8 ,+27 ,+6 ,-5 ,-7 ,+3
10.3962693 ,Left ,+8 ,+5 ,-6 ,-27 ,-7 ,+2 ,+1 ,+1
10.4042415 ,Left ,-1 ,-4 ,+2 ,+27 ,+31 ,+15 ,+8 ,-4
10.4042537 ,Left ,-3 ,-2 ,+3 ,+20 ,+5 ,+5 ,+3 ,-2
10.4190671 ,Left ,+3 ,-2 ,0  ,-2 ,0  ,+7 ,+16 ,-4
10.4192259 ,Left ,-11 ,+1 ,-2 ,+4 ,+12 ,+10 ,+1 ,-21
10.4341078 ,Left ,+10 ,-7 ,-8 ,-10 ,-18 ,-13 ,-19 ,+14
10.4341215 ,Left ,+4 ,-1 ,+4 ,+9 ,+19 ,-4 ,+4 ,+10
10.4413627 ,Left ,+7 ,+9 ,-1 ,-9 ,-17 ,-15 ,-27 ,-1
10.4413754 ,Left ,+22 ,+7 ,+5 ,+7 ,-2 ,+1 ,+28 ,+51
10.4563664 ,Left ,-23 ,-8 ,0  ,+6 ,+5 ,-1 ,-23 ,-46
10.4563784 ,Left ,-11 ,-2 ,-6 ,-27 ,-33 ,-12 ,-8 ,-18
10.4638713 ,Left ,-9 ,-2 ,+5 ,+17 ,+25 ,+13 ,+27 ,-6
10.4640872 ,Left ,+7 ,-4 ,-9 ,-11 ,0  ,+5 ,+33 ,-3
10.4782651 ,Left ,-8 ,-8 ,-9 ,-7 ,+2 ,+10 ,-1 ,-7
10.4782678 ,Left ,+2 ,+7 ,+12 ,+32 ,+16 ,-12 ,-16 ,-8
10.4933732 ,Left ,+1 ,+3 ,-2 ,-13 ,-10 ,+12 ,+4 ,+7
10.4933758 ,Left ,+9 ,+9 ,+12 ,+15 ,+3 ,+9 ,+2 ,+4
10.5010251 ,Left ,-5 ,-3 ,-4 ,+1 ,+5 ,+1 ,-1 ,+5
10.501028 ,Left ,-16 ,-15 ,-12 ,-8 ,-1 ,-4 ,-16 ,-11
10.5158247 ,Left ,-8 ,-12 ,-10 ,-23 ,-10 ,0  ,+1 ,-4
10.5158279 ,Left ,+6 ,+2 ,-4 ,+24 ,+13 ,+8 ,+7 ,+3
10.5236132 ,Left ,+5 ,-4 ,-8 ,-40 ,-23 ,-17 ,-5 ,+1
10.5236166 ,Left ,-5 ,+6 ,+9 ,+4 ,-1 ,-1 ,-20 ,-12
10.5385323 ,Left ,-4 ,-8 ,-17 ,-13 ,-20 ,-19 ,-16 ,-2
10.5385363 ,Left ,-1 ,0  ,+8 ,-5 ,0  ,+17 ,+1 ,+2
10.560753 ,Left ,-4 ,-8 ,-22 ,-26 ,-8 ,-15 ,-12 ,-10
10.560756 ,Left ,-7 ,-7 ,-6 ,-12 ,-7 ,+2 ,+13 ,-1
10.5684953 ,Left ,+1 ,+5 ,+6 ,-4 ,+17 ,-4 ,-34 ,-18
10.5684989 ,Left ,-3 ,+1 ,+9 ,+19 ,-2 ,-5 ,-3 ,-9
10.5834998 ,Left ,+7 ,+3 ,+7 ,+22 ,+24 ,+10 ,+26 ,+17
10.5835066 ,Left ,0  ,-5 ,-11 ,-26 ,-27 ,+10 ,-15 ,+2
10.5908385 ,Left ,+4 ,+6 ,+8 ,+15 ,-1 ,-9 ,+3 ,+2
10.5908426 ,Left ,-5 ,-5 ,-8 ,-13 ,-6 ,-12 ,-16 ,-11
10.606003 ,Left ,0  ,+5 ,+9 ,+12 ,+44 ,+25 ,+14 ,+13
10.6060063 ,Left ,-1 ,-9 ,-16 ,-17 ,-15 ,-9 ,-13 ,-1
10.6208933 ,Left ,+2 ,+3 ,+1 ,-3 ,+4 ,0  ,+5 ,+8
10.6208973 ,Left ,0  ,+2 ,+2 ,+1 ,+2 ,-5 ,-31 ,-9
10.6360196 ,Left ,-2 ,-9 ,-15 ,-12 ,+5 ,+28 ,+44 ,+4
10.6360255 ,Left ,-3 ,-8 ,-3 ,-16 ,-17 ,-19 ,+10 ,-2
10.6435925 ,Left ,+5 ,+8 ,+12 ,+18 ,+4 ,+8 ,-9 ,-1
10.643706 ,Left ,-2 ,+5 ,+2 ,+4 ,-12 ,-30 ,-19 ,-9
10.6587841 ,Left ,-1 ,-6 ,-5 ,+7 ,-1 ,+4 ,+10 ,+1
10.6587916 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,+1 ,-2 ,+1
10.6737553 ,Left ,-2 ,+2 ,+7 ,0  ,0  ,+11 ,-17 ,-2
10.673763 ,Left ,+3 ,+5 ,+2 ,-3 ,-8 ,+2 ,+13 ,+9
10.6811824 ,Left ,-5 ,-3 ,-4 ,-8 ,+1 ,-6 ,-5 ,-8
10.6811905 ,Left ,+7 ,+10 ,+6 ,+21 ,+17 ,+11 ,+2 ,+4
10.6960502 ,Left ,-3 ,-5 ,-2 ,-7 ,-25 ,-11 ,+4 ,-5
10.6960574 ,Left ,+3 ,-3 ,-2 ,+1 ,+18 ,+3 ,-10 ,+9
10.7037831 ,Left ,-2 ,+3 ,+3 ,-5 ,-10 ,-2 ,-5 ,-7
10.7037909 ,Left ,+3 ,-2 ,+3 ,+11 ,+25 ,+14 ,+13 ,+9
10.7186626 ,Left ,-5 ,-5 ,-8 ,-16 ,-3 ,+1 ,+57 ,0 
10.7186702 ,Left ,-6 ,-15 ,-12 ,+6 ,+12 ,-43 ,+7 ,-7
10.733514 ,Left ,+1 ,+6 ,+10 ,+12 ,-2 ,-8 ,-3 ,+2
10.7335212 ,Left ,-3 ,-6 ,-6 ,-13 ,-22 ,-1 ,-27 ,-3
10.7412748 ,Left ,+1 ,-1 ,-4 ,+12 ,-3 ,+3 ,-9 ,+5
10.7412823 ,Left ,-3 ,-4 ,-7 ,-21 ,-7 ,+13 ,+14 ,+3
10.7560789 ,Left ,+1 ,-9 ,-25 ,-70 ,-53 ,-20 ,-18 ,-9
10.7560863 ,Left ,+3 ,-1 ,+3 ,+24 ,+33 ,+3 ,+1 ,+1
10.7638047 ,Left ,-2 ,0  ,+8 ,+38 ,+35 ,+8 ,+2 ,+1
10.7638125 ,Left ,-2 ,0  ,+7 ,+19 ,+3 ,+7 ,+3 ,0 
10.7785338 ,Left ,+5 ,+1 ,-2 ,-27 ,-33 ,-13 ,-12 ,-1
10.7785408 ,Left ,-3 ,-1 ,0  ,-1 ,+2 ,+6 ,-7 ,-2
10.7936523 ,Left ,+3 ,+9 ,+13 ,+21 ,+31 ,+10 ,+14 ,+5
10.7937671 ,Left ,-7 ,-6 ,-10 ,-11 ,-3 ,-4 ,+4 ,-2
10.8011486 ,Left ,-5 ,-4 ,-4 ,+8 ,+2 ,-2 ,-12 ,-4
10.8011564 ,Left ,-4 ,-4 ,+1 ,+12 ,+6 ,-3 ,+2 ,+2
10.8160126 ,Left ,-6 ,-8 ,-11 ,-31 ,-28 ,-12 ,-5 ,-9
10.81602 ,Left ,-6 ,-7 ,-7 ,-21 ,-27 ,-16 ,-8 ,-9
10.8315778 ,Left ,+7 ,+9 ,+10 ,+8 ,+4 ,+16 ,-6 ,+1
10.8315903 ,Left ,+5 ,+7 ,+3 ,0  ,-29 ,-21 ,+2 ,+2
10.8463853 ,Left ,-6 ,-9 ,-7 ,-13 ,-7 ,-1 ,-3 ,-2
10.846398 ,Left ,-7 ,-12 ,-15 ,-8 ,-1 ,+9 ,+3 ,-2
10.8614457 ,Left ,-4 ,-10 ,+2 ,+23 ,+12 ,+6 ,+2 ,+3
10.8614604 ,Left ,+7 ,+17 ,-6 ,-25 ,+11 ,-7 ,-1 ,-1
10.8689322 ,Left ,+1 ,+4 ,+6 ,-1 ,-5 ,-5 ,-4 ,0 
10.8689449 ,Left ,+1 ,+3 ,+1 ,-3 ,-3 ,+4 ,-4 ,-3
10.8837702 ,Left ,-7 ,-11 ,-11 ,-19 ,-1 ,-6 ,-4 ,-2
10.8837769 ,Left ,-1 ,+5 ,-1 ,0  ,-12 ,-3 ,-6 ,-5
10.8984965 ,Left ,0  ,+1 ,-3 ,-4 ,-7 ,-3 ,0  ,0 
10.898503 ,Left ,-7 ,-8 ,-4 ,-8 ,-4 ,-5 ,-5 ,-2
10.9135469 ,Left ,+3 ,+3 ,+1 ,+6 ,+2 ,0  ,+2 ,-2
10.913554 ,Left ,+3 ,+2 ,+2 ,-1 ,-8 ,-10 ,0  ,+1
10.9209714 ,Left ,-3 ,-6 ,-2 ,+4 ,+5 ,-2 ,-12 ,-3
10.9209778 ,Left ,-2 ,0  ,0  ,-1 ,+9 ,+10 ,+2 ,-1
10.9361095 ,Left ,-1 ,-1 ,-5 ,-3 ,+1 ,-4 ,-3 ,-2
10.9361163 ,Left ,0  ,-8 ,-1 ,+9 ,+10 ,+5 ,+1 ,-1
10.9435372 ,Left ,+3 ,+13 ,+16 ,+15 ,+5 ,0  ,+2 ,+2
10.9435646 ,Left ,+2 ,-5 ,-9 ,-21 ,-21 ,-10 ,-3 ,-5
10.9584868 ,Left ,+1 ,+3 ,+6 ,+3 ,-22 ,-11 ,-2 ,+1
10.958493 ,Left ,0  ,-1 ,-6 ,-4 ,-1 ,+5 ,-5 ,+3
10.9660642 ,Left ,-17 ,-28 ,-18 ,-6 ,-4 ,-10 ,-1 ,-12
10.9660705 ,Left ,+3 ,+30 ,+32 ,+16 ,-3 ,+5 ,+9 ,-1
10.9809271 ,Left ,-6 ,-6 ,-10 ,-5 ,-6 ,-5 ,-5 ,0 
10.9809775 ,Left ,-1 ,-11 ,-9 ,-6 ,+1 ,+3 ,-1 ,+2
10.9959943 ,Left ,-2 ,+4 ,+7 ,-1 ,+6 ,+4 ,+3 ,-1
10.9960007 ,Left ,+4 ,+6 ,0  ,+6 ,+4 ,-2 ,+1 ,0 
11.0036897 ,Left ,-2 ,+4 ,+1 ,-5 ,-5 ,+1 ,-2 ,0 
11.0036962 ,Left ,-1 ,-5 ,-5 ,+3 ,+9 ,+10 ,+1 ,-2
11.0184785 ,Left ,-3 ,+2 ,+3 ,+10 ,+5 ,-1 ,-1 ,+1
11.018485 ,Left ,-4 ,-6 ,-4 ,+3 ,+8 ,+2 ,-3 ,-3
11.0261288 ,Left ,+5 ,+4 ,0  ,-18 ,-24 ,-10 ,-1 ,+1
11.0261354 ,Left ,-5 ,-7 ,-10 ,-12 ,-16 ,-20 ,-6 ,-3
11.0412012 ,Left ,+4 ,+1 ,+2 ,+6 ,+10 ,-7 ,+1 ,0 
11.0412078 ,Left ,+3 ,+5 ,+6 ,+18 ,+10 ,+10 ,0  ,+2
11.0558796 ,Left ,-4 ,-5 ,-7 ,-22 ,-8 ,-1 ,-3 ,-3
11.0558822 ,Left ,-2 ,-3 ,-3 ,-4 ,-7 ,-5 ,+2 ,-2
11.0633083 ,Left ,-2 ,-5 ,-1 ,+4 ,+8 ,+6 ,0  ,0 
11.0633108 ,Left ,-3 ,-10 ,-12 ,-13 ,-16 ,-8 ,-2 ,-3
11.0783478 ,Left ,0  ,+10 ,+13 ,+21 ,+12 ,+2 ,0  ,-3
11.0783506 ,Left ,+2 ,+6 ,+5 ,-13 ,-12 ,-2 ,0  ,+3
11.085999 ,Left ,+12 ,+12 ,+5 ,+5 ,+9 ,+4 ,-1 ,+1
11.0860021 ,Left ,-3 ,-8 ,-8 ,-9 ,-3 ,+2 ,-1 ,-1
11.1007824 ,Left ,0  ,+2 ,+4 ,+2 ,+3 ,+2 ,-1 ,-3
11.1007852 ,Left ,+7 ,+9 ,-2 ,-10 ,+10 ,+13 ,+7 ,+6
11.1158135 ,Left ,+3 ,-4 ,+2 ,+9 ,+1 ,-13 ,-2 ,+8
11.1158169 ,Left ,-11 ,-7 ,-8 ,-13 ,-2 ,+5 ,-3 ,-9
11.1233158 ,Left ,-3 ,-5 ,-6 ,+11 ,+12 ,-4 ,-7 ,0 
11.1233194 ,Left ,-1 ,-4 ,+2 ,-12 ,+3 ,+6 ,+3 ,-5
11.1386178 ,Left ,+2 ,-4 ,-2 ,-4 ,-7 ,-1 ,-2 ,-1
11.1386236 ,Left ,-3 ,-1 ,+2 ,+6 ,+5 ,-2 ,+2 ,0 
11.1460413 ,Left ,+2 ,+1 ,+1 ,-1 ,-8 ,+2 ,+2 ,+2
11.1460479 ,Left ,-4 ,0  ,-2 ,+6 ,+4 ,-2 ,-2 ,-1
11.161157 ,Left ,+5 ,+3 ,-7 ,-7 ,-11 ,-2 ,-3 ,-3
11.1611636 ,Left ,0  ,0  ,0  ,+4 ,-4 ,-3 ,-2 ,+1
11.1838438 ,Left ,-3 ,-7 ,-4 ,-6 ,0  ,+3 ,0  ,-2
11.183851 ,Left ,+1 ,0  ,+2 ,+14 ,+2 ,-1 ,-2 ,-3
11.1912217 ,Left ,-2 ,+1 ,+2 ,-16 ,-12 ,-5 ,-3 ,-1
11.1912287 ,Left ,+2 ,0  ,-3 ,-7 ,-2 ,0  ,0  ,+2
11.2060178 ,Left ,-3 ,+2 ,+2 ,+5 ,+6 ,+2 ,0  ,-3
11.2060244 ,Left ,-5 ,-13 ,-6 ,-1 ,-4 ,-2 ,0  ,-2
11.2136462 ,Left ,-5 ,+1 ,+5 ,+12 ,+10 ,+3 ,+3 ,-1
11.2136537 ,Left ,+3 ,+2 ,+6 ,0  ,-1 ,-1 ,-5 ,-3
11.2285305 ,Left ,-5 ,-7 ,-6 ,-3 ,-10 ,-5 ,0  ,-3
11.2285373 ,Left ,-8 ,-13 ,-11 ,+7 ,0  ,-5 ,-2 ,-5
11.2436672 ,Left ,-3 ,-3 ,-8 ,-1 ,+6 ,-2 ,0  ,-1
11.2436738 ,Left ,-6 ,-15 ,-22 ,-29 ,-6 ,+1 ,0  ,-2
11.258611 ,Left ,+2 ,+6 ,+4 ,+12 ,+9 ,+3 ,+2 ,+1
11.2586176 ,Left ,0  ,-1 ,-1 ,-6 ,-8 ,-8 ,-2 ,-1
11.2661275 ,Left ,-5 ,+1 ,+7 ,+8 ,+3 ,+9 ,0  ,0 
11.2661387 ,Left ,0  ,+3 ,+8 ,+12 ,-3 ,-6 ,-2 ,-1
11.281009 ,Left ,+1 ,0  ,-2 ,+6 ,+1 ,-2 ,+1 ,-3
11.2810159 ,Left ,-7 ,-2 ,+3 ,-1 ,-13 ,0  ,-3 ,-8
11.296028 ,Left ,-2 ,0  ,-1 ,-4 ,-1 ,-5 ,0  ,0 
11.2960311 ,Left ,-3 ,-1 ,+1 ,+14 ,+11 ,+4 ,0  ,-1
11.3036179 ,Left ,-1 ,-11 ,-12 ,+1 ,-24 ,-6 ,-2 ,-3
11.303621 ,Left ,-1 ,+1 ,+5 ,-3 ,+23 ,+14 ,0  ,0 
11.3181796 ,Left ,+1 ,+5 ,+5 ,0  ,-3 ,-13 ,-2 ,-1
11.318263 ,Left ,-3 ,-2 ,+2 ,-7 ,-6 ,-2 ,0  ,-3
