timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6151875 ,Right ,+4 ,+12 ,+13 ,-1 ,-4 ,-2 ,+1 ,0 
11.6151948 ,Right ,-1 ,+7 ,+1 ,-3 ,-1 ,-5 ,-2 ,-2
11.6164608 ,Right ,+3 ,-7 ,-24 ,-6 ,-2 ,0  ,+1 ,-1
11.6164672 ,Right ,-1 ,+9 ,+24 ,+16 ,+2 ,0  ,0  ,0 
11.6286215 ,Right ,-11 ,-35 ,-16 ,-17 ,-4 ,-1 ,-2 ,-2
11.628628 ,Right ,+3 ,+10 ,-21 ,-7 ,-3 ,-2 ,0  ,0 
11.637709 ,Right ,+3 ,0  ,-1 ,-2 ,-5 ,-3 ,-2 ,-1
11.6377156 ,Right ,-5 ,+4 ,+6 ,-13 ,-8 ,-2 ,-5 ,-2
11.6519318 ,Right ,-2 ,-7 ,+3 ,+13 ,+11 ,+4 ,-1 ,-3
11.6519393 ,Right ,-3 ,0  ,-11 ,-10 ,-4 ,-3 ,0  ,-3
11.6587301 ,Right ,+4 ,+2 ,+2 ,+1 ,-2 ,-1 ,-2 ,0 
11.6587366 ,Right ,-11 ,-42 ,-13 ,-7 ,-11 ,-4 ,-1 ,-1
11.675136 ,Right ,+2 ,+17 ,+16 ,+4 ,-2 ,-1 ,-1 ,-5
11.6751436 ,Right ,+4 ,-2 ,-8 ,+6 ,+1 ,-4 ,-3 ,+1
11.6765073 ,Right ,-3 ,+4 ,+2 ,-4 ,+6 ,0  ,-2 ,-1
11.6765163 ,Right ,-3 ,-26 ,-17 ,-4 ,-6 ,-2 ,-4 ,-4
11.6885119 ,Right ,+1 ,+22 ,+14 ,+1 ,-3 ,0  ,+1 ,+1
11.6885185 ,Right ,0  ,-13 ,-8 ,-1 ,+2 ,+1 ,+1 ,0 
11.7050284 ,Right ,+2 ,+5 ,+18 ,+1 ,0  ,0  ,0  ,-3
11.7050348 ,Right ,-6 ,-4 ,-67 ,-14 ,-1 ,-4 ,-1 ,-1
11.7118331 ,Right ,0  ,-10 ,+10 ,0  ,-4 ,-2 ,-1 ,0 
11.7118397 ,Right ,-1 ,+2 ,+16 ,+3 ,-2 ,+4 ,-1 ,+1
11.7185298 ,Right ,-1 ,0  ,+20 ,+5 ,-1 ,-2 ,-3 ,0 
11.7185365 ,Right ,+2 ,+9 ,-43 ,-10 ,-1 ,0  ,0  ,0 
11.7349303 ,Right ,-1 ,-3 ,+14 ,+2 ,+5 ,+1 ,+2 ,+1
11.7349369 ,Right ,-4 ,-7 ,-43 ,-14 ,-5 ,0  ,-2 ,-1
11.7364527 ,Right ,+3 ,-4 ,+17 ,+6 ,-1 ,-2 ,0  ,-1
11.7364589 ,Right ,+3 ,+21 ,+24 ,+8 ,+11 ,+5 ,+2 ,+1
11.7575517 ,Right ,-1 ,-2 ,-32 ,-10 ,+1 ,0  ,-1 ,0 
11.7575585 ,Right ,+8 ,-4 ,+26 ,-8 ,0  ,0  ,+5 ,+6
11.7590179 ,Right ,-5 ,+28 ,-19 ,-13 ,-14 ,-5 ,-4 ,-7
11.7590247 ,Right ,+2 ,+5 ,+19 ,+3 ,-5 ,-3 ,-1 ,-3
11.7718703 ,Right ,-3 ,-8 ,-6 ,+5 ,-3 ,-2 ,-3 ,-3
11.771877 ,Right ,+9 ,+47 ,+63 ,+19 ,+7 ,+4 ,+3 ,+1
11.7786583 ,Right ,-11 ,-58 ,-86 ,-19 ,-2 ,-4 ,-2 ,-3
11.778665 ,Right ,-2 ,-6 ,+2 ,-3 ,-1 ,-1 ,0  ,-1
11.794709 ,Right ,+1 ,+10 ,+20 ,+3 ,+1 ,+1 ,-5 ,-4
11.794712 ,Right ,-2 ,-7 ,-8 ,+8 ,0  ,0  ,-1 ,0 
11.7962361 ,Right ,0  ,+16 ,+27 ,+2 ,+3 ,+2 ,+1 ,+4
11.7962388 ,Right ,-5 ,-21 ,-31 ,-1 ,0  ,0  ,+1 ,-1
11.8172767 ,Right ,-3 ,-19 ,-21 ,-8 ,0  ,-1 ,+2 ,-2
11.8172799 ,Right ,+2 ,+24 ,+39 ,+8 ,-2 ,-4 ,-6 ,-2
11.8188433 ,Right ,-2 ,-14 ,-16 ,+9 ,0  ,-3 ,-2 ,-1
11.8188463 ,Right ,+1 ,+2 ,+1 ,-9 ,-1 ,0  ,+1 ,-5
11.8315637 ,Right ,+4 ,+21 ,+25 ,+15 ,+2 ,0  ,-1 ,+7
11.8315663 ,Right ,-5 ,+2 ,+1 ,-6 ,-7 ,-5 ,-2 ,-1
11.8381763 ,Right ,-8 ,-41 ,-45 ,-37 ,-14 ,-7 ,-5 ,-4
11.8381789 ,Right ,-3 ,+7 ,+32 ,+2 ,-4 ,-6 ,-2 ,+3
11.8549593 ,Right ,+1 ,-25 ,-28 ,-7 ,-5 ,+1 ,+2 ,+4
11.8549637 ,Right ,+4 ,+52 ,+48 ,+9 ,+8 ,+2 ,+1 ,-5
11.8564726 ,Right ,-4 ,-19 ,-21 ,+6 ,+4 ,+7 ,-5 ,-4
11.8564773 ,Right ,-1 ,-6 ,-19 ,+1 ,-3 ,+1 ,0  ,+1
11.8774838 ,Right ,+1 ,+8 ,+25 ,-7 ,0  ,-2 ,-1 ,-2
11.8774954 ,Right ,-7 ,-33 ,-55 ,-26 ,0  ,0  ,+2 ,-1
11.8790346 ,Right ,+4 ,+20 ,+69 ,+36 ,-3 ,-4 ,+2 ,0 
11.8790444 ,Right ,+4 ,+14 ,-1 ,-1 ,+6 ,+2 ,+2 ,0 
11.8919544 ,Right ,+3 ,+7 ,+8 ,+7 ,+1 ,+1 ,-1 ,+1
11.8919647 ,Right ,0  ,-26 ,-20 ,0  ,-1 ,+2 ,-3 ,0 
11.8986623 ,Right ,-4 ,+9 ,-6 ,-8 ,+3 ,-4 ,-2 ,+1
11.8988482 ,Right ,+3 ,-1 ,+12 ,-2 ,-13 ,-3 ,-1 ,+3
11.915674 ,Right ,+23 ,+15 ,-18 ,-17 ,-9 ,-8 ,-1 ,+1
11.9158887 ,Right ,-31 ,-27 ,-22 ,+2 ,-5 ,-6 ,-2 ,-10
11.9171438 ,Right ,-7 ,+18 ,+21 ,+3 ,+3 ,-2 ,-3 ,-2
11.9171537 ,Right ,-14 ,-11 ,+7 ,+7 ,+3 ,+2 ,+2 ,+2
11.9376522 ,Right ,-33 ,0  ,-15 ,-8 ,-5 ,-5 ,-5 ,-10
11.9377967 ,Right ,+48 ,-5 ,+4 ,+5 ,+4 ,+3 ,+5 ,+28
11.9390469 ,Right ,-6 ,+38 ,+16 ,+3 ,+5 ,+5 ,+7 ,+22
11.939054 ,Right ,+31 ,-4 ,-8 ,0  ,0  ,-1 ,-7 ,-14
11.9511372 ,Right ,-10 ,-13 ,0  ,+5 ,+1 ,+1 ,-3 ,-9
11.951145 ,Right ,-21 ,-4 ,+23 ,+3 ,-4 ,-6 ,-4 ,-10
11.9601305 ,Right ,+14 ,-10 ,-15 ,+5 ,-3 ,-2 ,+3 ,+2
11.960138 ,Right ,-1 ,+7 ,+8 ,-14 ,+2 ,+1 ,+5 ,+10
11.9824489 ,Right ,-2 ,-3 ,-2 ,-1 ,+3 ,+4 ,+1 ,-2
11.9824519 ,Right ,+1 ,+2 ,-3 ,+2 ,-11 ,-7 ,-2 ,-4
11.9839138 ,Right ,+11 ,-4 ,+8 ,+4 ,+10 ,+1 ,+3 ,+6
11.9839169 ,Right ,-12 ,-25 ,+1 ,0  ,-1 ,+1 ,-3 ,-3
11.9971739 ,Right ,-3 ,-18 ,+6 ,+6 ,+4 ,+3 ,-1 ,-5
11.997214 ,Right ,-7 ,-7 ,-18 ,-8 ,-1 ,0  ,-1 ,0 
11.9986844 ,Right ,+10 ,-3 ,-1 ,+2 ,-3 ,-4 ,-5 ,-8
11.9987051 ,Right ,-9 ,-1 ,+7 ,+4 ,+4 ,+2 ,0  ,-1
12.0115089 ,Right ,-2 ,+8 ,+14 ,+2 ,+2 ,-2 ,-3 ,0 
12.0115116 ,Right ,-34 ,-32 ,-39 ,-7 ,-5 ,-3 ,-1 ,-6
12.0184653 ,Right ,+2 ,-15 ,-18 ,-9 ,-5 ,-1 ,-1 ,-5
12.0184704 ,Right ,+11 ,+29 ,+54 ,+21 ,+3 ,-2 ,0  ,+1
12.0349419 ,Right ,+8 ,-95 ,-35 ,-14 ,+1 ,+11 ,+5 ,+11
12.0349466 ,Right ,+9 ,+47 ,-16 ,-4 ,-7 ,+4 ,-1 ,-7
12.0365641 ,Right ,-15 ,-51 ,-44 ,-45 ,-15 ,-9 ,-8 ,-11
12.0365685 ,Right ,-4 ,+32 ,+27 ,+6 ,-5 ,-6 ,0  ,+2
12.0575588 ,Right ,+5 ,-1 ,-19 ,+13 ,-10 ,-17 ,+1 ,+1
12.0575647 ,Right ,+7 ,+25 ,+82 ,-1 ,+14 ,+15 ,0  ,0 
12.0589119 ,Right ,-15 ,-38 ,-50 ,-37 ,-15 ,-1 ,0  ,-4
12.0589172 ,Right ,+3 ,-1 ,-29 ,+3 ,+13 ,+7 ,+1 ,+1
12.071198 ,Right ,0  ,+38 ,+24 ,-4 ,-11 ,-11 ,-1 ,0 
12.0712036 ,Right ,-1 ,-12 ,-13 ,+3 ,+2 ,-4 ,-9 ,-9
12.0799284 ,Right ,0  ,+40 ,+34 ,+11 ,-6 ,-6 ,+1 ,+1
12.0799339 ,Right ,0  ,-4 ,0  ,+1 ,+2 ,+1 ,-4 ,-4
12.0949426 ,Right ,-3 ,+4 ,-9 ,-3 ,+2 ,+3 ,-3 ,-3
12.0949484 ,Right ,+1 ,-5 ,-8 ,+1 ,-3 ,-6 ,+2 ,+3
12.09639 ,Right ,+1 ,+2 ,+24 ,+13 ,+6 ,+4 ,-2 ,-3
12.0963953 ,Right ,-8 ,-16 ,-25 ,-9 ,-6 ,-1 ,-2 ,-2
12.1174853 ,Right ,-3 ,+24 ,+6 ,+2 ,+2 ,0  ,-3 ,+1
12.1174913 ,Right ,+5 ,-7 ,+1 ,+2 ,0  ,0  ,-1 ,-3
12.1189595 ,Right ,-1 ,+5 ,-2 ,+11 ,+6 ,+3 ,-1 ,-1
12.1189652 ,Right ,-2 ,+15 ,-3 ,-3 ,-2 ,-2 ,-1 ,-4
12.1311158 ,Right ,-5 ,-5 ,+1 ,-5 ,-4 ,-1 ,-1 ,-3
12.1311218 ,Right ,-3 ,-11 ,-15 ,-3 ,-2 ,-3 ,0  ,+1
12.1399285 ,Right ,0  ,-9 ,+6 ,+6 ,+5 ,+1 ,0  ,0 
12.1399342 ,Right ,+3 ,+31 ,0  ,-4 ,-3 ,-2 ,0  ,+1
12.1548393 ,Right ,-2 ,+8 ,+3 ,+10 ,-1 ,-1 ,-1 ,-4
12.1548453 ,Right ,-6 ,-32 ,-1 ,-6 ,-1 ,+1 ,-2 ,-2
12.1566315 ,Right ,0  ,+17 ,+7 ,+9 ,+9 ,-3 ,-2 ,-1
12.1566372 ,Right ,0  ,+4 ,+3 ,-6 ,+8 ,+1 ,-2 ,-2
12.1776192 ,Right ,-1 ,+7 ,+11 ,-11 ,-10 ,0  ,+4 ,-1
12.1776248 ,Right ,+7 ,0  ,-18 ,+7 ,+10 ,-3 ,0  ,0 
12.1789919 ,Right ,+7 ,+9 ,+12 ,+9 ,-3 ,+1 ,+2 ,+1
12.1789973 ,Right ,-16 ,-9 ,+3 ,-4 ,-3 ,-3 ,-1 ,-4
12.1917161 ,Right ,-8 ,+5 ,0  ,+8 ,-2 ,-3 ,-4 ,-5
12.1917217 ,Right ,-1 ,-3 ,+1 ,-7 ,-5 ,-3 ,0  ,0 
12.1999939 ,Right ,+1 ,+3 ,-2 ,-3 ,+3 ,+1 ,-1 ,-2
12.2000006 ,Right ,+1 ,-6 ,+31 ,+4 ,-7 ,-4 ,-2 ,+1
12.2150776 ,Right ,-6 ,-28 ,-9 ,-3 ,+1 ,-3 ,-3 ,-1
12.2150854 ,Right ,-3 ,-2 ,-14 ,-15 ,-12 ,-2 ,-1 ,-2
12.2164857 ,Right ,+2 ,-7 ,+24 ,+11 ,+8 ,-1 ,-1 ,0 
12.2164924 ,Right ,+2 ,+6 ,+13 ,+5 ,-3 ,0  ,-3 ,-3
12.2375243 ,Right ,+2 ,-8 ,-18 ,-10 ,-1 ,-2 ,-3 ,-3
12.2375314 ,Right ,-7 ,+20 ,+10 ,-2 ,-2 ,-3 ,-3 ,-3
12.2389696 ,Right ,+12 ,+24 ,+13 ,0  ,0  ,+3 ,+1 ,+1
12.2389832 ,Right ,-3 ,-9 ,-15 ,-6 ,-3 ,-4 ,0  ,+1
12.2599164 ,Right ,+6 ,+16 ,+4 ,-1 ,-1 ,+1 ,0  ,0 
12.2599232 ,Right ,-9 ,-34 ,-10 ,+4 ,-1 ,-4 ,-1 ,-2
12.2615341 ,Right ,+3 ,+7 ,-6 ,-2 ,-4 ,-1 ,+4 ,+5
12.2615423 ,Right ,-13 ,-3 ,+1 ,+5 ,-5 ,-2 ,-4 ,-6
12.275205 ,Right ,+5 ,-1 ,-29 ,-23 ,+4 ,+4 ,-1 ,-3
12.2752118 ,Right ,+12 ,+11 ,+5 ,+5 ,+1 ,-2 ,+2 ,+1
12.276479 ,Right ,+30 ,-1 ,+3 ,-2 ,+2 ,+3 ,0  ,+8
12.2764855 ,Right ,-25 ,-13 ,-29 ,+3 ,-9 ,-6 ,-3 ,-4
12.2975918 ,Right ,-45 ,-11 ,+24 ,-14 ,-14 ,-9 ,-7 ,-15
12.2975984 ,Right ,-5 ,+1 ,+5 ,+18 ,+14 ,+13 ,+4 ,-10
12.2989697 ,Right ,-15 ,-13 ,0  ,-8 ,-1 ,-1 ,-1 ,+2
12.298976 ,Right ,+50 ,+23 ,-7 ,-3 ,-7 ,-4 ,-2 ,+13
12.3125636 ,Right ,+82 ,+21 ,+26 ,+28 ,+10 ,+4 ,+11 ,+17
12.3125703 ,Right ,-101 ,-22 ,-10 ,-37 ,-14 ,-8 ,-13 ,-36
12.3200349 ,Right ,-25 ,-27 ,+39 ,+13 ,-1 ,-3 ,-2 ,-3
12.3200414 ,Right ,-3 ,-22 ,-79 ,-28 ,-7 ,-2 ,-1 ,+3
12.3348872 ,Right ,+16 ,+14 ,+28 ,+2 ,-4 ,-2 ,-3 ,+12
12.3348933 ,Right ,+57 ,+20 ,0  ,+6 ,-1 ,-5 ,0  ,+18
12.336437 ,Right ,-10 ,+1 ,+4 ,+2 ,0  ,-1 ,+1 ,-2
12.3364432 ,Right ,-10 ,-10 ,+25 ,0  ,0  ,0  ,+5 ,-8
12.3575366 ,Right ,-2 ,-2 ,-46 ,-3 ,+5 ,+4 ,+3 ,+14
12.3575431 ,Right ,+15 ,-6 ,-22 ,-3 ,+4 ,-1 ,+3 ,+19
12.3589557 ,Right ,-16 ,+4 ,-2 ,-4 ,-6 ,-6 ,-19 ,-48
12.3589618 ,Right ,+6 ,+2 ,+25 ,+9 ,+1 ,0  ,+2 ,+6
12.3716174 ,Right ,-14 ,+2 ,-3 ,+2 ,+2 ,0  ,-1 ,-8
12.3716307 ,Right ,+3 ,+3 ,+12 ,0  ,-3 ,-5 ,+2 ,+4
12.3801885 ,Right ,+4 ,+2 ,-40 ,-8 ,-3 ,+3 ,+6 ,+14
12.3802011 ,Right ,+3 ,-1 ,+18 ,+4 ,+4 ,+6 ,0  ,-5
12.3953562 ,Right ,-19 ,-10 ,+6 ,+7 ,+2 ,-3 ,-1 ,-7
12.3955311 ,Right ,+7 ,+10 ,-17 ,-5 ,-4 ,-3 ,-2 ,+2
12.3968614 ,Right ,+9 ,+39 ,+3 ,+26 ,+4 ,-1 ,0  ,+2
12.3968735 ,Right ,0  ,+22 ,+13 ,-25 ,+7 ,0  ,-2 ,-7
12.4177918 ,Right ,-8 ,-40 ,-7 ,-1 ,+6 ,+6 ,+4 ,0 
12.4178012 ,Right ,+4 ,0  ,-19 ,+8 ,-7 ,-3 ,-1 ,+2
12.4189553 ,Right ,0  ,+13 ,+17 ,-3 ,-14 ,-8 ,-1 ,-5
12.4189616 ,Right ,-7 ,-17 ,-7 ,-4 ,0  ,+2 ,-1 ,-2
12.4312361 ,Right ,+3 ,+30 ,+21 ,+22 ,+11 ,-1 ,0  ,+1
12.4312743 ,Right ,+1 ,-4 ,-4 ,-19 ,-12 ,-6 ,-1 ,-4
12.4400513 ,Right ,-6 ,-25 ,-8 ,+3 ,+6 ,+6 ,-2 ,-1
12.4400578 ,Right ,-7 ,-8 ,+6 ,+7 ,0  ,-3 ,-3 ,-2
12.4550547 ,Right ,-2 ,-9 ,-11 ,-10 ,-5 ,-1 ,-3 ,-3
12.4550615 ,Right ,0  ,-8 ,+7 ,+3 ,+1 ,+3 ,0  ,-3
12.4564628 ,Right ,-6 ,-21 ,-15 ,-12 ,-6 ,-5 ,-1 ,-1
12.4564694 ,Right ,+3 ,+9 ,+6 ,+6 ,+3 ,+1 ,+3 ,+4
12.4772696 ,Right ,+1 ,+19 ,0  ,-5 ,-2 ,-2 ,-3 ,-3
12.4772771 ,Right ,-13 ,-35 ,+8 ,+8 ,+3 ,+2 ,-2 ,-8
12.4789498 ,Right ,+11 ,+26 ,+4 ,-7 ,+3 ,+2 ,-1 ,+4
12.4789563 ,Right ,-9 ,-28 ,-30 ,+9 ,+4 ,-2 ,-1 ,-5
12.4910405 ,Right ,-4 ,+9 ,-10 ,-7 ,-7 ,-4 ,-1 ,-3
12.491104 ,Right ,+2 ,-17 ,+36 ,+11 ,-2 ,-1 ,-4 ,+1
12.5000094 ,Right ,-12 ,-20 ,-61 ,-29 ,-6 ,-2 ,-2 ,-3
12.5000161 ,Right ,+4 ,+12 ,-5 ,+3 ,+4 ,+4 ,+2 ,+2
12.5142751 ,Right ,-14 ,-30 ,-7 ,-8 ,-3 ,-2 ,-3 ,-4
12.5143601 ,Right ,+9 ,+15 ,+11 ,-1 ,+1 ,0  ,+1 ,+3
12.5212081 ,Right ,-1 ,-7 ,+10 ,+14 ,+2 ,-1 ,0  ,-1
12.5212148 ,Right ,-1 ,-7 ,-15 ,+4 ,-13 ,-10 ,-3 ,+1
12.5373381 ,Right ,+3 ,+33 ,+28 ,-10 ,+2 ,+3 ,0  ,-3
12.5373446 ,Right ,+2 ,-6 ,+1 ,-7 ,-4 ,-2 ,+3 ,+3
12.5389848 ,Right ,-6 ,+4 ,-12 ,-3 ,+12 ,+6 ,+2 ,-2
12.538991 ,Right ,+3 ,+9 ,-1 ,0  ,-1 ,0  ,-1 ,0 
12.5509741 ,Right ,0  ,+2 ,+5 ,+13 ,-4 ,-2 ,-2 ,0 
12.551108 ,Right ,+5 ,+12 ,-6 ,0  ,-1 ,-3 ,-2 ,+1
12.5600338 ,Right ,0  ,+3 ,+9 ,-4 ,-7 ,-6 ,-3 ,-1
12.5600403 ,Right ,-4 ,-10 ,+3 ,-10 ,-11 ,-7 ,-6 ,-2
12.5751155 ,Right ,-1 ,-4 ,+10 ,+15 ,+3 ,+5 ,+3 ,+2
12.5751235 ,Right ,+3 ,+8 ,+2 ,-12 ,+9 ,+11 ,+4 ,+3
12.5764752 ,Right ,+8 ,+15 ,-17 ,+5 ,+5 ,+5 ,+4 ,+5
12.5764815 ,Right ,-12 ,-43 ,-21 ,-8 ,+2 ,+2 ,-1 ,-8
12.5973717 ,Right ,-4 ,-12 ,-10 ,-8 ,-8 ,-4 ,-4 ,-5
12.597378 ,Right ,-4 ,-4 ,-6 ,+2 ,-2 ,-3 ,-5 ,-4
12.5987296 ,Right ,+5 ,+13 ,+33 ,+5 ,-2 ,-2 ,-1 ,+3
12.5987322 ,Right ,+3 ,+6 ,+6 ,0  ,+1 ,-1 ,0  ,0 
12.6110499 ,Right ,-3 ,-3 ,-3 ,-5 ,-3 ,-5 ,-3 ,-2
12.611053 ,Right ,+1 ,+8 ,+8 ,+10 ,-1 ,-2 ,-1 ,-3
12.6203811 ,Right ,-3 ,-16 ,-6 ,+4 ,+3 ,+7 ,0  ,-4
12.6203932 ,Right ,+2 ,+10 ,+8 ,0  ,0  ,+1 ,0  ,+1
12.6354924 ,Right ,-6 ,-33 ,-17 ,-16 ,+2 ,+1 ,+1 ,-1
12.6356938 ,Right ,+3 ,+2 ,-15 ,-8 ,-2 ,-4 ,+1 ,-1
12.636665 ,Right ,-5 ,+9 ,+13 ,-5 ,-7 ,-5 ,-2 ,-3
12.6366769 ,Right ,0  ,+3 ,+8 ,+13 ,-2 ,+2 ,-1 ,0 
12.6579185 ,Right ,+7 ,+23 ,+17 ,+9 ,-9 ,-4 ,-2 ,0 
12.6581167 ,Right ,-2 ,-9 ,-4 ,+4 ,+22 ,+7 ,+2 ,+1
12.6592012 ,Right ,+1 ,-16 ,-26 ,-8 ,-6 ,-2 ,0  ,+2
12.6592963 ,Right ,+6 ,+28 ,+45 ,+11 ,+4 ,-2 ,+5 ,+3
12.680307 ,Right ,-3 ,+4 ,-16 ,-15 ,-3 ,+1 ,-2 ,-2
12.680319 ,Right ,-2 ,+4 ,+2 ,+2 ,-6 ,-1 ,-4 ,-4
12.6817747 ,Right ,-3 ,-15 ,-2 ,+3 ,-2 ,-6 ,-3 ,-3
12.6817867 ,Right ,-1 ,+5 ,-12 ,+4 ,+5 ,-1 ,0  ,+1
12.6953272 ,Right ,-2 ,-6 ,+9 ,-1 ,-3 ,-6 ,-1 ,-2
12.6954697 ,Right ,+4 ,+5 ,+10 ,+2 ,-4 ,-1 ,0  ,0 
12.6967781 ,Right ,-5 ,-4 ,+3 ,+2 ,+4 ,+2 ,0  ,+1
12.6967901 ,Right ,-5 ,-12 ,-19 ,-7 ,-2 ,0  ,-1 ,-1
12.7177392 ,Right ,+9 ,-2 ,+3 ,+2 ,+2 ,-4 ,0  ,0 
12.7177496 ,Right ,-1 ,+22 ,-8 ,-2 ,-3 ,+2 ,0  ,-2
12.7191159 ,Right ,+2 ,+4 ,+11 ,0  ,-1 ,-5 ,+1 ,0 
12.7191244 ,Right ,-4 ,-7 ,+6 ,+4 ,0  ,+2 ,-4 ,-5
12.7399976 ,Right ,-5 ,+1 ,-20 ,-10 ,-4 ,-4 ,-1 ,-1
12.7400064 ,Right ,-3 ,-9 ,-6 ,+6 ,-2 ,-6 ,-2 ,-1
12.7461145 ,Right ,+1 ,-2 ,+3 ,-21 ,-13 ,-5 ,+1 ,0 
12.7461233 ,Right ,-5 ,-2 ,-2 ,-18 ,0  ,-2 ,-3 ,-2
12.755321 ,Right ,+3 ,-4 ,-14 ,+12 ,+1 ,+5 ,+1 ,+1
12.7554194 ,Right ,+3 ,-15 ,-21 ,0  ,+4 ,0  ,+3 ,+3
12.7566313 ,Right ,-1 ,+13 ,-8 ,+6 ,-5 ,+3 ,+1 ,-2
12.7566397 ,Right ,-1 ,-9 ,+18 ,-3 ,-3 ,-3 ,-5 ,-1
12.7774484 ,Right ,-19 ,+2 ,+27 ,-1 ,-1 ,-2 ,-4 ,-9
12.7774617 ,Right ,-13 ,-7 ,-36 ,-19 ,-7 ,-2 ,-2 ,0 
12.7789645 ,Right ,+15 ,-2 ,+9 ,+6 ,+5 ,+1 ,-1 ,+3
12.7789731 ,Right ,-1 ,-21 ,-9 ,+2 ,-2 ,+1 ,+2 ,-4
12.8001091 ,Right ,+6 ,+11 ,-9 ,+2 ,-4 ,-3 ,0  ,+2
12.800118 ,Right ,+1 ,0  ,+16 ,+4 ,-1 ,0  ,-3 ,-2
12.8015534 ,Right ,-6 ,+3 ,-3 ,-5 ,+2 ,-1 ,-1 ,+1
12.8015619 ,Right ,-6 ,+1 ,-6 ,+1 ,+1 ,0  ,0  ,+1
12.8143096 ,Right ,+3 ,+2 ,+4 ,-1 ,+2 ,+2 ,-2 ,-2
12.8143181 ,Right ,-9 ,-20 ,+1 ,-4 ,-6 ,-5 ,-2 ,-2
12.821263 ,Right ,-6 ,-12 ,-9 ,-9 ,-6 ,-6 ,-6 ,-5
12.8212761 ,Right ,+9 ,+6 ,+2 ,0  ,-1 ,-1 ,-1 ,+3
12.8375381 ,Right ,-6 ,+2 ,0  ,+2 ,+5 ,+1 ,+2 ,0 
12.8376087 ,Right ,+1 ,+5 ,+22 ,+9 ,-3 ,-1 ,-1 ,-1
12.8391433 ,Right ,-5 ,-16 ,-55 ,-23 ,-7 ,-2 ,-2 ,-4
12.8391515 ,Right ,+2 ,+9 ,+9 ,0  ,-6 ,-8 ,0  ,-2
12.8602683 ,Right ,-10 ,-30 ,-32 ,-2 ,+4 ,+4 ,+1 ,-2
12.8602773 ,Right ,+1 ,+14 ,+31 ,+14 ,+5 ,0  ,0  ,-1
12.8615794 ,Right ,-6 ,-7 ,0  ,-2 ,-3 ,-3 ,-3 ,0 
12.8615879 ,Right ,+4 ,+15 ,+9 ,-1 ,+15 ,+10 ,+4 ,+2
12.8744102 ,Right ,+2 ,-3 ,-6 ,-13 ,-10 ,-4 ,-1 ,+1
12.8744189 ,Right ,0  ,+5 ,-1 ,+11 ,+6 ,+1 ,+2 ,0 
12.8809821 ,Right ,0  ,+7 ,+15 ,+3 ,+2 ,+1 ,0  ,+2
12.881054 ,Right ,0  ,-6 ,-20 ,-6 ,-7 ,-1 ,-4 ,-2
12.8977423 ,Right ,-2 ,-4 ,+23 ,+4 ,-5 ,-5 ,-3 ,0 
12.8978719 ,Right ,0  ,-3 ,-5 ,-9 ,-6 ,-1 ,-2 ,-1
12.8991016 ,Right ,-4 ,-6 ,-11 ,-5 ,0  ,+1 ,0  ,-4
12.8991101 ,Right ,0  ,+16 ,+4 ,0  ,-1 ,-4 ,-2 ,-2
12.9200713 ,Right ,-2 ,-9 ,-3 ,+4 ,+6 ,+7 ,+3 ,0 
12.9200841 ,Right ,+4 ,+9 ,-4 ,-8 ,-5 ,-4 ,0  ,+1
12.9215788 ,Right ,0  ,-2 ,+13 ,+5 ,+2 ,+1 ,+1 ,+2
12.9215867 ,Right ,-13 ,-33 ,-24 ,-2 ,-2 ,-3 ,-5 ,-4
12.934439 ,Right ,0  ,-1 ,-8 ,+2 ,0  ,-2 ,-3 ,-2
12.9344482 ,Right ,+9 ,+16 ,-17 ,-17 ,-2 ,+1 ,-6 ,-1
12.9412576 ,Right ,-3 ,-9 ,+35 ,+10 ,+2 ,+1 ,-2 ,-3
12.9412661 ,Right ,0  ,+3 ,-13 ,-4 ,-7 ,-3 ,+1 ,+1
12.9576901 ,Right ,+1 ,+12 ,+10 ,+1 ,+8 ,-1 ,+1 ,+1
12.9576998 ,Right ,-1 ,-24 ,-10 ,-10 ,-8 ,0  ,+1 ,+1
12.9590915 ,Right ,-3 ,-6 ,-4 ,+9 ,+6 ,-1 ,-2 ,-2
12.9590999 ,Right ,-4 ,-16 ,-10 ,-18 ,-9 ,-3 ,-3 ,-3
12.980207 ,Right ,-3 ,-3 ,0  ,+4 ,-9 ,-5 ,-1 ,-3
12.9802171 ,Right ,-2 ,0  ,-1 ,+4 ,+5 ,+2 ,+1 ,0 
12.9815591 ,Right ,+1 ,-1 ,+9 ,+1 ,-4 ,-4 ,+2 ,+1
12.9815674 ,Right ,-1 ,-1 ,0  ,+8 ,+7 ,+7 ,+3 ,+1
12.9946244 ,Right ,-4 ,-21 ,-12 ,-1 ,-3 ,-1 ,-4 ,-1
12.9946359 ,Right ,-2 ,+6 ,0  ,+3 ,-2 ,-4 ,-1 ,0 
13.0013343 ,Right ,+3 ,+4 ,+7 ,-2 ,-1 ,+1 ,0  ,+1
13.0013434 ,Right ,+2 ,+27 ,+18 ,+7 ,-5 ,-4 ,-2 ,-2
13.0177313 ,Right ,+1 ,-18 ,-21 ,-14 ,-5 ,-3 ,-1 ,+1
13.0178166 ,Right ,+3 ,+10 ,-4 ,+1 ,-2 ,-1 ,0  ,-1
13.0190092 ,Right ,+1 ,+17 ,+18 ,+1 ,+1 ,-3 ,-1 ,0 
