timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.4144661 ,Right ,-6 ,+1 ,-5 ,+2 ,-6 ,+4 ,+5 ,+3
27.414469 ,Right ,-4 ,+6 ,+27 ,+21 ,+19 ,+7 ,+15 ,-2
27.4294903 ,Right ,+7 ,+8 ,-10 ,-12 ,-7 ,-5 ,-5 ,+1
27.429493 ,Right ,-6 ,-9 ,-19 ,-2 ,-4 ,-10 ,-10 ,-3
27.4444255 ,Right ,-4 ,-4 ,-2 ,0  ,-3 ,-16 ,-16 ,-5
27.4445217 ,Right ,+9 ,+11 ,+17 ,+8 ,+15 ,+15 ,+14 ,+3
27.4520244 ,Right ,0  ,-4 ,-2 ,+4 ,-19 ,-2 ,+1 ,-6
27.4520275 ,Right ,-2 ,0  ,+2 ,-10 ,-7 ,+2 ,-8 ,-9
27.4670901 ,Right ,+3 ,-3 ,-17 ,-7 ,-1 ,-2 ,-7 ,+3
27.4670937 ,Right ,-6 ,+3 ,+19 ,0  ,0  ,+1 ,-4 ,+1
27.4744726 ,Right ,+5 ,+6 ,-2 ,-7 ,-22 ,-5 ,-6 ,-1
27.4744764 ,Right ,-11 ,-16 ,-21 ,0  ,+1 ,-4 ,+8 ,-4
27.4819765 ,Right ,+2 ,+1 ,+7 ,-9 ,+12 ,+3 ,+10 ,0 
27.4819795 ,Right ,+2 ,-17 ,-20 ,+5 ,+16 ,+13 ,+5 ,+2
27.4895001 ,Right ,-8 ,-9 ,+13 ,+6 ,-1 ,-4 ,-10 ,+6
27.4895029 ,Right ,+1 ,-2 ,+11 ,-2 ,-3 ,-10 ,+6 ,-3
27.5049506 ,Right ,-19 ,-15 ,+3 ,-2 ,-28 ,-16 ,-17 ,-10
27.5049627 ,Right ,+7 ,+6 ,+4 ,-2 ,+9 ,+4 ,+14 ,0 
27.5126747 ,Right ,+6 ,+3 ,+12 ,+10 ,+5 ,+6 ,-4 ,0 
27.5126875 ,Right ,+2 ,+2 ,-18 ,-5 ,+15 ,+16 ,-2 ,+2
27.5276773 ,Right ,+8 ,+12 ,+21 ,+9 ,+6 ,0  ,-1 ,+11
27.5276906 ,Right ,-7 ,-10 ,-18 ,-4 ,-10 ,-1 ,+1 ,-8
27.5352029 ,Right ,+3 ,+2 ,-8 ,-3 ,-11 ,-3 ,-1 ,+6
27.5352156 ,Right ,-7 ,-3 ,-2 ,+1 ,-9 ,-10 ,-2 ,-5
27.5500167 ,Right ,+2 ,+13 ,0  ,0  ,+3 ,+11 ,+7 ,+5
27.5501984 ,Right ,-5 ,-7 ,-19 ,+6 ,+2 ,-6 ,-14 ,0 
27.5646013 ,Right ,-6 ,+15 ,+67 ,+27 ,+1 ,+2 ,+2 ,-9
27.5646079 ,Right ,-1 ,-3 ,-24 ,-5 ,+3 ,-10 ,+1 ,-7
27.5722005 ,Right ,+6 ,-2 ,-27 ,+3 ,-8 ,-15 ,+1 ,-5
27.572206 ,Right ,+4 ,-9 ,-14 ,-4 ,+4 ,-4 ,+3 ,-2
27.5869812 ,Right ,-16 ,-14 ,+29 ,+10 ,+2 ,+8 ,+10 ,+1
27.5869838 ,Right ,+2 ,+11 ,+23 ,+7 ,-10 ,-4 ,-7 ,-2
27.595131 ,Right ,-3 ,-12 ,-1 ,+16 ,+9 ,-2 ,-3 ,-1
27.5951436 ,Right ,+10 ,+7 ,+1 ,-6 ,-6 ,+12 ,+16 ,+11
27.6098634 ,Right ,+7 ,+2 ,-18 ,-5 ,-1 ,+8 ,-12 ,-10
27.6099634 ,Right ,-42 ,-6 ,+14 ,-11 ,+2 ,+2 ,-6 ,-23
27.624838 ,Right ,+1 ,-8 ,-17 ,-5 ,+10 ,-11 ,-16 ,-3
27.6248471 ,Right ,+9 ,+4 ,+4 ,-5 ,-3 ,+14 ,+9 ,0 
27.6322384 ,Right ,-4 ,+6 ,+24 ,+14 ,+2 ,+10 ,+1 ,-4
27.6322997 ,Right ,-3 ,+2 ,+6 ,+1 ,-14 ,-8 ,-6 ,+2
27.6473722 ,Right ,+2 ,-7 ,-21 ,-9 ,+10 ,+3 ,+4 ,-2
27.6473793 ,Right ,+1 ,-3 ,+13 ,+2 ,+3 ,0  ,-11 ,+8
27.6548411 ,Right ,-8 ,0  ,-29 ,-8 ,-12 ,-5 ,+4 ,+3
27.6549587 ,Right ,-1 ,+1 ,+52 ,+21 ,+20 ,+4 ,-2 ,+10
27.6698961 ,Right ,-5 ,-4 ,-32 ,-31 ,-8 ,-10 ,-4 ,-2
27.6699031 ,Right ,+3 ,-10 ,-23 ,+5 ,-1 ,-3 ,-2 ,+4
27.6848658 ,Right ,+3 ,-5 ,+28 ,+18 ,-14 ,-3 ,+9 ,+3
27.6848733 ,Right ,+1 ,-11 ,-2 ,-10 ,+10 ,+4 ,+1 ,+2
27.6922012 ,Right ,+3 ,+3 ,-3 ,-6 ,+5 ,+16 ,+9 ,-5
27.6922264 ,Right ,+2 ,+1 ,+15 ,+5 ,-6 ,-4 ,-9 ,-2
27.7074101 ,Right ,-1 ,+4 ,+6 ,+10 ,+2 ,-8 ,0  ,+5
27.7074175 ,Right ,+10 ,0  ,-27 ,-11 ,-4 ,+3 ,+3 ,+6
27.7146941 ,Right ,-3 ,+5 ,+16 ,+3 ,+2 ,-10 ,-7 ,-1
27.7147008 ,Right ,-9 ,-9 ,-4 ,+4 ,-2 ,+8 ,+4 ,+2
27.7298909 ,Right ,-8 ,-10 ,-30 ,-11 ,+1 ,+6 ,+4 ,-9
27.7298981 ,Right ,-5 ,0  ,+15 ,-4 ,-4 ,-12 ,-3 ,-7
27.7449538 ,Right ,+1 ,+1 ,+2 ,-4 ,-7 ,+6 ,0  ,+6
27.7449611 ,Right ,-3 ,+9 ,+4 ,-1 ,-6 ,+2 ,-2 ,-1
27.7522201 ,Right ,-9 ,-2 ,+6 ,+12 ,+12 ,+17 ,-1 ,0 
27.7522277 ,Right ,-6 ,-8 ,-4 ,+1 ,+6 ,-8 ,-2 ,+2
27.7673753 ,Right ,+11 ,+7 ,+3 ,-3 ,-11 ,+4 ,+7 ,-6
27.7673827 ,Right ,0  ,-10 ,-5 ,+9 ,+4 ,-10 ,+9 ,+3
27.774765 ,Right ,0  ,+3 ,-4 ,-16 ,-14 ,-15 ,-4 ,-5
27.7747719 ,Right ,+2 ,0  ,+10 ,-4 ,-3 ,+7 ,-1 ,-8
27.7899254 ,Right ,-5 ,-16 ,-15 ,-10 ,+2 ,-14 ,-5 ,-3
27.7899327 ,Right ,+1 ,-3 ,-7 ,+9 ,+7 ,+8 ,0  ,+1
27.8045916 ,Right ,-2 ,+2 ,-25 ,-12 ,-8 ,-8 ,-3 ,+2
27.8045984 ,Right ,+4 ,+3 ,-5 ,-4 ,-4 ,+7 ,-2 ,+4
27.8119804 ,Right ,-3 ,-12 ,0  ,-3 ,+2 ,-4 ,-6 ,-1
27.8119832 ,Right ,+6 ,+4 ,-22 ,-4 ,+6 ,0  ,-7 ,0 
27.8268986 ,Right ,-1 ,+10 ,+9 ,+6 ,-2 ,+3 ,+7 ,+2
27.8269012 ,Right ,-3 ,+6 ,+15 ,+5 ,-3 ,-14 ,+3 ,-5
27.8419498 ,Right ,+9 ,-1 ,+11 ,-15 ,+1 ,+20 ,+12 ,+3
27.841953 ,Right ,+11 ,+7 ,+11 ,+4 ,-6 ,-2 ,+8 ,+6
27.8572561 ,Right ,+4 ,-4 ,-2 ,-26 ,+1 ,+13 ,+3 ,+7
27.85726 ,Right ,-5 ,+3 ,+59 ,+52 ,-5 ,-2 ,-3 ,+5
27.871922 ,Right ,+7 ,+2 ,-22 ,-15 ,-6 ,+16 ,+15 ,+10
27.8719247 ,Right ,+4 ,+11 ,+16 ,+25 ,+23 ,+6 ,+3 ,+6
27.8870217 ,Right ,-6 ,+6 ,+48 ,+62 ,+17 ,+4 ,-8 ,-16
27.8870247 ,Right ,-3 ,+3 ,-9 ,-39 ,-16 ,-16 ,-22 ,-7
27.9024925 ,Right ,+4 ,+3 ,+26 ,+19 ,+2 ,-5 ,0  ,-1
27.9025047 ,Right ,-3 ,-18 ,-67 ,-68 ,-21 ,-14 ,+4 ,+11
27.9176161 ,Right ,-15 ,-9 ,0  ,-21 ,0  ,+7 ,+3 ,-4
27.9176282 ,Right ,+9 ,-22 ,-38 ,+6 ,-8 ,-5 ,-13 ,-2
27.9324205 ,Right ,+23 ,+10 ,+8 ,-32 ,-2 ,-12 ,+17 ,+6
27.9325885 ,Right ,-5 ,-8 ,+12 ,-12 ,-6 ,-5 ,-53 ,-17
27.9476533 ,Right ,-7 ,+9 ,-12 ,+28 ,+4 ,-5 ,+9 ,+20
27.947823 ,Right ,-7 ,-2 ,-10 ,+6 ,+6 ,+15 ,+37 ,+4
27.9552824 ,Right ,+5 ,-2 ,+8 ,-31 ,-17 ,-19 ,-15 ,+14
27.9552955 ,Right ,+36 ,-1 ,-13 ,+11 ,+3 ,-3 ,-18 ,-38
27.9699096 ,Right ,-16 ,-8 ,+8 ,-6 ,0  ,-9 ,-12 ,-13
27.9700819 ,Right ,+10 ,+26 ,+12 ,-27 ,-18 ,-9 ,-7 ,-3
27.9853079 ,Right ,0  ,+10 ,+23 ,+47 ,+22 ,+10 ,-10 ,-11
27.9853213 ,Right ,-2 ,+13 ,+9 ,-10 ,+29 ,+19 ,+8 ,+1
27.9924981 ,Right ,+9 ,-17 ,-4 ,-3 ,-15 ,-3 ,-9 ,-4
27.9926634 ,Right ,-12 ,+4 ,-31 ,-29 ,-17 ,-7 ,-1 ,+8
28.007633 ,Right ,-3 ,-38 ,-61 ,-13 ,-9 ,-3 ,-16 ,-5
28.0077969 ,Right ,-6 ,+4 ,+50 ,+43 ,+1 ,-18 ,-14 ,-2
28.0150407 ,Right ,0  ,+10 ,+7 ,-14 ,-3 ,-9 ,+1 ,-8
28.0150497 ,Right ,+11 ,-12 ,-22 ,-26 ,-18 ,-4 ,+4 ,+4
28.0299552 ,Right ,-5 ,+28 ,+24 ,-13 ,-20 ,-9 ,-4 ,-1
28.0299644 ,Right ,+7 ,+34 ,+19 ,+9 ,+14 ,+9 ,+12 ,+3
28.0451135 ,Right ,+3 ,+1 ,+3 ,+21 ,+45 ,+24 ,-2 ,0 
28.0452217 ,Right ,-4 ,-15 ,+5 ,-6 ,-21 ,-4 ,-8 ,-6
28.0523682 ,Right ,+4 ,+17 ,+83 ,+83 ,0  ,-11 ,-8 ,-4
28.0523768 ,Right ,-8 ,-20 ,-113 ,-105 ,-15 ,-2 ,+3 ,+1
28.0674969 ,Right ,0  ,-1 ,+13 ,-8 ,+6 ,-8 ,0  ,-6
28.0675065 ,Right ,+2 ,-9 ,+9 ,+11 ,-1 ,-4 ,+3 ,-5
28.0750112 ,Right ,-8 ,-16 ,-23 ,-12 ,-17 ,-14 ,-11 ,-5
28.0750202 ,Right ,0  ,+8 ,+37 ,+36 ,+3 ,-7 ,-7 ,+6
28.0900634 ,Right ,-8 ,-21 ,-37 ,-10 ,-17 ,-14 ,-12 ,-8
28.0900726 ,Right ,-3 ,+6 ,+10 ,-17 ,-3 ,-4 ,0  ,-2
28.1050564 ,Right ,-5 ,-10 ,+17 ,+27 ,+6 ,+14 ,+5 ,+6
28.1050657 ,Right ,-6 ,-31 ,-55 ,-40 ,-15 ,+2 ,-9 ,-27
28.1123746 ,Right ,+9 ,+19 ,+20 ,0  ,+8 ,-1 ,+10 ,+21
28.1123835 ,Right ,+5 ,+9 ,+27 ,+17 ,+18 ,+22 ,+22 ,0 
28.1274362 ,Right ,-1 ,-21 ,-22 ,+5 ,-10 ,-8 ,-8 ,-17
28.1274452 ,Right ,+4 ,-17 ,-38 ,-16 ,-11 ,-8 ,+1 ,+1
28.1350779 ,Right ,-2 ,-3 ,-10 ,-22 ,-26 ,-7 ,-8 ,-8
28.135087 ,Right ,+4 ,+6 ,+8 ,+25 ,+20 ,+13 ,-5 ,0 
28.1499797 ,Right ,-5 ,-9 ,+1 ,-2 ,+11 ,+8 ,+3 ,+7
28.1499896 ,Right ,-9 ,+5 ,-34 ,-8 ,-5 ,-11 ,-8 ,+4
28.1650423 ,Right ,0  ,+10 ,+37 ,+17 ,-7 ,-8 ,-12 ,-6
28.1650522 ,Right ,0  ,+3 ,+30 ,-9 ,+10 ,+3 ,+8 ,+3
28.172272 ,Right ,+8 ,+3 ,-8 ,+5 ,+11 ,+8 ,+5 ,-1
28.172281 ,Right ,+4 ,-2 ,-2 ,-2 ,-11 ,+2 ,-3 ,+2
28.1872572 ,Right ,-5 ,+12 ,+3 ,-6 ,+7 ,+1 ,+4 ,+4
28.1873381 ,Right ,-4 ,-7 ,+10 ,+6 ,-14 ,-5 ,+4 ,+2
28.1945622 ,Right ,-8 ,-10 ,-20 ,-7 ,-9 ,0  ,+4 ,-1
28.1945666 ,Right ,-2 ,-5 ,+22 ,+11 ,+9 ,+4 ,-1 ,-3
28.2096896 ,Right ,+5 ,+3 ,-37 ,-24 ,-19 ,-9 ,-3 ,+1
28.2096928 ,Right ,-2 ,-7 ,-22 ,+10 ,+7 ,-5 ,-4 ,+2
28.224571 ,Right ,+6 ,+1 ,-8 ,+3 ,-4 ,-8 ,-9 ,-6
28.2245742 ,Right ,-8 ,+5 ,-19 ,-4 ,-3 ,+4 ,-14 ,-2
28.2319642 ,Right ,+7 ,+3 ,+13 ,-2 ,+2 ,+8 ,-3 ,+12
28.2319679 ,Right ,-15 ,-19 ,-27 ,-8 ,-5 ,-6 ,-16 ,-22
28.247185 ,Right ,+1 ,-7 ,+15 ,+4 ,-1 ,-12 ,+6 ,+5
28.2471886 ,Right ,+9 ,-3 ,+16 ,-2 ,-1 ,-2 ,+2 ,-1
28.2544785 ,Right ,-18 ,-3 ,-1 ,-2 ,+4 ,+3 ,+11 ,+5
28.2544814 ,Right ,+7 ,+15 ,+15 ,-3 ,-1 ,+1 ,-12 ,+10
28.2697297 ,Right ,-2 ,+11 ,-6 ,+3 ,-8 ,-5 ,+9 ,-4
28.2697339 ,Right ,-7 ,-28 ,-47 ,-18 ,-37 ,-6 ,-1 ,-5
28.2848294 ,Right ,-5 ,+5 ,+17 ,+4 ,+5 ,-20 ,-18 ,-5
28.2848345 ,Right ,+7 ,+16 ,+39 ,+15 ,-1 ,+18 ,+10 ,+14
28.2921795 ,Right ,-5 ,-3 ,-7 ,-10 ,-18 ,-10 ,-4 ,-5
28.2921877 ,Right ,-2 ,-19 ,-31 ,-17 ,+17 ,+16 ,+2 ,+1
28.3072717 ,Right ,+11 ,+11 ,+9 ,-4 ,+5 ,+7 ,+7 ,+6
28.3072789 ,Right ,-7 ,-11 ,-3 ,+1 ,-2 ,-4 ,+10 ,-3
28.3146051 ,Right ,+1 ,+1 ,-28 ,+11 ,-9 ,-1 ,-14 ,-16
28.3147122 ,Right ,0  ,+13 ,+16 ,-2 ,-14 ,-12 ,-6 ,+12
28.3298727 ,Right ,+20 ,-5 ,-24 ,+4 ,-10 ,-3 ,-37 ,-20
28.3299808 ,Right ,-22 ,+5 ,+8 ,+36 ,+23 ,+30 ,+30 ,-5
28.3373558 ,Right ,+22 ,-7 ,-31 ,-84 ,-21 ,+2 ,+36 ,+6
28.337363 ,Right ,-21 ,-5 ,+3 ,+15 ,-13 ,-21 ,-2 ,-13
28.3449775 ,Right ,-2 ,-1 ,+4 ,-31 ,-6 ,-15 ,-11 ,-3
28.3449849 ,Right ,+6 ,+2 ,+23 ,+26 ,+17 ,+2 ,-17 ,+17
28.3522447 ,Right ,+10 ,-7 ,-65 ,-55 ,-14 ,-10 ,-2 ,+24
28.3522523 ,Right ,-20 ,+4 ,+33 ,+77 ,+19 ,+19 ,+10 ,-1
28.3673511 ,Right ,-4 ,-1 ,+17 ,-70 ,-33 ,-8 ,+2 ,+6
28.3673611 ,Right ,+1 ,+28 ,+41 ,-1 ,-8 ,-17 ,-19 ,-18
28.3747944 ,Right ,-10 ,-14 ,-61 ,-19 ,-9 ,+3 ,+1 ,+9
28.3748197 ,Right ,+7 ,-4 ,-4 ,+3 ,+8 ,-8 ,-5 ,-6
28.3973156 ,Right ,-18 ,+23 ,+57 ,+65 ,+8 ,+10 ,+2 ,-19
28.3973226 ,Right ,+3 ,+16 ,-24 ,-13 ,+6 ,-9 ,-9 ,-4
28.4048415 ,Right ,+5 ,-8 ,-29 ,-6 ,-1 ,+4 ,-14 ,-14
28.4048484 ,Right ,+32 ,+17 ,+28 ,-30 ,-13 ,+5 ,+16 ,+37
28.4121565 ,Right ,-12 ,-10 ,-15 ,-2 ,0  ,-14 ,-3 ,-9
28.4121637 ,Right ,-63 ,-7 ,+1 ,-15 ,-4 ,-20 ,+5 ,-7
28.419613 ,Right ,-3 ,+37 ,+61 ,+50 ,+16 ,+46 ,+38 ,-37
28.4196189 ,Right ,+59 ,+4 ,-9 ,-33 ,-9 ,-18 ,-17 ,+39
28.4347367 ,Right ,-13 ,-21 ,+28 ,-4 ,-6 ,+16 ,+17 ,-1
28.4347434 ,Right ,+14 ,+3 ,-54 ,-24 ,-6 ,-10 ,-11 ,-13
28.4422501 ,Right ,-34 ,-9 ,+14 ,+102 ,+24 ,-13 ,-18 ,-7
28.4422568 ,Right ,-2 ,-77 ,-30 ,-60 ,-25 ,-7 ,+8 ,+3
28.4497279 ,Right ,+21 ,+54 ,+57 ,+99 ,+25 ,+15 ,+6 ,+18
28.4497352 ,Right ,-7 ,-2 ,-41 ,-80 ,-14 ,-2 ,-8 ,+1
28.457388 ,Right ,-13 ,-16 ,-37 ,+21 ,-5 ,-12 ,-18 ,-13
28.4573956 ,Right ,+77 ,+82 ,-14 ,-51 ,-10 ,+11 ,+3 ,+5
28.4648716 ,Right ,-79 ,-100 ,-43 ,+4 ,-2 ,-18 ,-22 ,-23
28.4648785 ,Right ,+40 ,+17 ,+8 ,+64 ,+26 ,+19 ,+2 ,+14
28.472231 ,Right ,-24 ,-23 ,+25 ,-15 ,-6 ,-14 ,-11 ,-1
28.4722379 ,Right ,0  ,+36 ,+57 ,-11 ,+5 ,-9 ,+5 ,-23
28.4872497 ,Right ,+46 ,+52 ,-41 ,-42 ,-14 ,-11 ,-3 ,+8
28.4872573 ,Right ,-34 ,-58 ,+30 ,+49 ,0  ,-12 ,+6 ,-29
28.4948759 ,Right ,+4 ,-61 ,-10 ,-55 ,0  ,+3 ,+11 ,+6
28.494883 ,Right ,-34 ,-12 ,-1 ,+24 ,+10 ,+5 ,0  ,-3
28.5098217 ,Right ,+8 ,+6 ,-21 ,-25 ,-7 ,+7 ,-4 ,-10
28.5098285 ,Right ,+15 ,+20 ,-15 ,-32 ,-36 ,-7 ,0  ,+22
28.516981 ,Right ,+20 ,+36 ,+30 ,+7 ,+22 ,-3 ,-8 ,-3
28.5170324 ,Right ,-27 ,-16 ,-16 ,+16 ,+14 ,+13 ,+1 ,-14
28.5246442 ,Right ,-7 ,+4 ,+17 ,+8 ,+10 ,+1 ,+8 ,+8
28.5246472 ,Right ,+17 ,+7 ,+53 ,+41 ,-25 ,-8 ,-13 ,+7
28.5320191 ,Right ,-3 ,-9 ,-50 ,-74 ,+9 ,-6 ,-4 ,+2
28.5320221 ,Right ,-15 ,+9 ,-8 ,+36 ,-1 ,-4 ,-9 ,-8
28.546971 ,Right ,+5 ,-8 ,+15 ,-34 ,-5 ,+9 ,0  ,+10
28.5469738 ,Right ,-14 ,-29 ,-37 ,+3 ,-17 ,+3 ,-2 ,-7
28.5546372 ,Right ,-2 ,-17 ,+16 ,-15 ,-10 ,-30 ,-19 ,-8
28.5546407 ,Right ,-13 ,-37 ,-52 ,+14 ,+4 ,-12 ,-7 ,-5
28.5712396 ,Right ,+7 ,+19 ,-2 ,-3 ,+16 ,+16 ,+17 ,+9
28.5712426 ,Right ,+3 ,-16 ,+6 ,-11 ,+2 ,-27 ,+4 ,-2
28.5770555 ,Right ,-4 ,+12 ,+47 ,+6 ,-5 ,-16 ,-5 ,+2
28.5770581 ,Right ,-10 ,+19 ,+20 ,+6 ,-6 ,-2 ,+1 ,+2
28.5847366 ,Right ,-5 ,-29 ,-63 ,+2 ,+2 ,+20 ,+9 ,0 
28.5847402 ,Right ,+16 ,+32 ,+35 ,-5 ,+37 ,+12 ,-2 ,+7
28.5920715 ,Right ,+3 ,-6 ,-20 ,+16 ,-21 ,-2 ,-13 ,-3
28.5920755 ,Right ,-7 ,-11 ,-22 ,-13 ,-7 ,-3 ,-3 ,-8
28.6071421 ,Right ,-1 ,+2 ,+6 ,+46 ,-12 ,-20 ,-9 ,-5
28.6071472 ,Right ,+5 ,+9 ,-4 ,-34 ,-28 ,-1 ,+1 ,-10
28.6146606 ,Right ,+6 ,+11 ,+11 ,+16 ,+5 ,+8 ,+11 ,+5
28.614667 ,Right ,-10 ,0  ,+19 ,+21 ,+21 ,+11 ,+2 ,-9
28.6296734 ,Right ,-7 ,-10 ,-12 ,-22 ,-9 ,+2 ,-6 ,0 
28.62968 ,Right ,+8 ,-3 ,-21 ,+1 ,+25 ,+12 ,+6 ,+13
28.6371641 ,Right ,+1 ,+7 ,+33 ,+19 ,+3 ,-2 ,-8 ,-2
28.6371703 ,Right ,-1 ,0  ,-7 ,-5 ,-7 ,-7 ,-1 ,+2
28.6449063 ,Right ,-1 ,-5 ,-4 ,-11 ,-9 ,-4 ,+1 ,-2
28.644913 ,Right ,+1 ,+1 ,-9 ,-5 ,+1 ,+1 ,+1 ,-5
28.6520799 ,Right ,-5 ,+17 ,+9 ,+5 ,-11 ,+5 ,+4 ,+1
28.6520826 ,Right ,-6 ,-2 ,+15 ,+8 ,-4 ,-6 ,0  ,-8
28.6676003 ,Right ,+5 ,-12 ,-7 ,-7 ,+3 ,-4 ,+2 ,+21
28.667613 ,Right ,+3 ,+2 ,-1 ,-12 ,-2 ,0  ,-15 ,-15
28.6749284 ,Right ,+5 ,+14 ,-14 ,+6 ,-7 ,+4 ,+20 ,+6
28.6751424 ,Right ,-13 ,-42 ,0  ,-4 ,+2 ,+6 ,+1 ,+1
28.6898901 ,Right ,+18 ,+17 ,+13 ,0  ,+3 ,-7 ,+1 ,+11
28.6898971 ,Right ,-22 ,+3 ,+16 ,+2 ,+15 ,-3 ,-1 ,-6
28.6973861 ,Right ,+14 ,+25 ,-22 ,+4 ,-3 ,-5 ,-4 ,+4
28.6973934 ,Right ,+8 ,+13 ,+13 ,+2 ,+1 ,+1 ,-6 ,+6
28.7048946 ,Right ,-4 ,-30 ,-44 ,-13 ,-3 ,+3 ,+5 ,-7
28.7050344 ,Right ,-12 ,-3 ,-10 ,+2 ,+1 ,+4 ,+11 ,+7
28.7122082 ,Right ,+1 ,+4 ,+34 ,+10 ,-8 ,-3 ,-16 ,-6
28.7122154 ,Right ,-9 ,-1 ,-31 ,-30 ,-18 ,-4 ,+3 ,-2
28.7272069 ,Right ,-2 ,-7 ,-9 ,+16 ,+10 ,0  ,-4 ,-7
28.7272136 ,Right ,+10 ,-6 ,+18 ,-1 ,+16 ,+14 ,+5 ,0 
28.7346179 ,Right ,-9 ,-13 ,-10 ,+3 ,-7 ,+10 ,+3 ,-3
28.7346272 ,Right ,+2 ,+7 ,-4 ,-8 ,-1 ,0  ,-11 ,-10
28.7496272 ,Right ,-1 ,+6 ,+21 ,-3 ,+3 ,+2 ,+6 ,+5
28.7496332 ,Right ,+7 ,+6 ,-22 ,-5 ,-7 ,-3 ,-6 ,+6
28.7571713 ,Right ,-11 ,+5 ,+39 ,+36 ,0  ,+2 ,-6 ,-2
28.7571777 ,Right ,+2 ,-2 ,-24 ,-28 ,-8 ,-16 ,-2 ,0 
28.7646566 ,Right ,+7 ,+15 ,-6 ,+6 ,+1 ,-29 ,-4 ,-7
28.7647678 ,Right ,+8 ,-1 ,0  ,-14 ,-1 ,-3 ,+6 ,+9
28.7722808 ,Right ,+6 ,+11 ,-3 ,+17 ,-1 ,-2 ,-8 ,-3
28.7722877 ,Right ,+4 ,+7 ,+5 ,-13 ,-13 ,-9 ,-18 ,-6
28.7874012 ,Right ,-26 ,-5 ,+14 ,-17 ,-4 ,+7 ,+4 ,-20
28.7874081 ,Right ,+32 ,-2 ,-2 ,-37 ,-6 ,+21 ,+41 ,+38
28.7948975 ,Right ,-14 ,-8 ,+30 ,+13 ,+11 ,+12 ,-19 ,-36
28.7949043 ,Right ,-22 ,+7 ,-28 ,0  ,-5 ,-5 ,-1 ,-18
28.8097213 ,Right ,+17 ,+12 ,+31 ,+20 ,+6 ,+7 ,-6 ,+15
28.8097436 ,Right ,-14 ,-5 ,-12 ,+58 ,+5 ,-12 ,-14 ,+5
28.8173742 ,Right ,-5 ,-12 ,+40 ,-47 ,-19 ,-11 ,+18 ,+24
28.8173814 ,Right ,-22 ,-28 ,-69 ,+61 ,+24 ,+13 ,+5 ,-4
28.8247555 ,Right ,-23 ,-7 ,-12 ,-78 ,-13 ,-3 ,-17 ,-17
28.8248674 ,Right ,+26 ,+36 ,+18 ,+28 ,+15 ,+7 ,+2 ,-10
28.8320524 ,Right ,+15 ,-6 ,-5 ,-23 ,-8 ,+14 ,+17 ,+7
28.8320588 ,Right ,-5 ,-54 ,-18 ,-12 ,-11 ,-25 ,-16 ,-7
28.8472905 ,Right ,+33 ,+66 ,+11 ,+32 ,-13 ,-1 ,+21 ,+7
28.8472976 ,Right ,-27 ,-52 ,-23 ,+2 ,+21 ,+6 ,-19 ,+8
28.854898 ,Right ,-59 ,-67 ,-49 ,-30 ,-4 ,-26 ,-14 ,-26
28.8549048 ,Right ,+19 ,+27 ,+75 ,+57 ,+21 ,+32 ,+52 ,+25
28.8701041 ,Right ,+6 ,-2 ,-25 ,-41 ,-16 ,+5 ,+7 ,-7
28.870111 ,Right ,+24 ,+44 ,+21 ,+42 ,+3 ,-18 ,+6 ,-7
28.8773463 ,Right ,+38 ,+58 ,+22 ,-31 ,-2 ,-21 ,-13 ,+35
28.8773534 ,Right ,-15 ,-3 ,+31 ,+7 ,-2 ,+10 ,-7 ,-13
28.8845752 ,Right ,-15 ,-17 ,-54 ,-15 ,-5 ,-13 ,-28 ,-23
28.8846372 ,Right ,-2 ,-8 ,+13 ,+4 ,-2 ,+12 ,+4 ,-11
28.891917 ,Right ,-9 ,-24 ,-28 ,+11 ,-12 ,-10 ,-12 ,-14
28.8919198 ,Right ,+7 ,+9 ,+18 ,-11 ,-8 ,-2 ,-5 ,+14
28.9069278 ,Right ,+14 ,+11 ,+13 ,-2 ,-7 ,+14 ,+11 ,+20
28.9069308 ,Right ,-25 ,-32 ,+7 ,-4 ,-14 ,-19 ,-13 ,-19
28.9147303 ,Right ,+3 ,+6 ,-57 ,-23 ,+1 ,+3 ,+2 ,-3
28.9147337 ,Right ,+9 ,+13 ,+12 ,-1 ,+17 ,+12 ,-1 ,+1
28.9297282 ,Right ,-12 ,-1 ,+21 ,+33 ,+21 ,+6 ,-3 ,-4
28.9297327 ,Right ,+67 ,-3 ,-19 ,-40 ,-13 ,-6 ,-9 ,-4
28.9372819 ,Right ,+65 ,+14 ,+34 ,+41 ,+8 ,+26 ,+15 ,+9
28.9372873 ,Right ,+7 ,-10 ,-17 ,+5 ,+26 ,-17 ,+2 ,+3
28.9518827 ,Right ,-18 ,-13 ,-17 ,+2 ,+4 ,+15 ,+8 ,0 
28.9519025 ,Right ,-58 ,-15 ,-9 ,-20 ,-15 ,-20 ,-6 ,+5
28.9594665 ,Right ,-46 ,-30 ,-33 ,-9 ,+11 ,-6 ,-10 ,-10
28.9594708 ,Right ,-13 ,+9 ,-11 ,-21 ,-11 ,-4 ,-9 ,-3
28.9744257 ,Right ,-23 ,-33 ,+27 ,-24 ,-20 ,-19 ,-10 ,-3
28.9744289 ,Right ,-13 ,+10 ,+41 ,+34 ,0  ,0  ,-4 ,-6
