timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.69094 ,Left ,+4 ,+5 ,+5 ,+17 ,+7 ,-15 ,+1 ,+7
14.6911078 ,Left ,-7 ,+7 ,-6 ,+18 ,+9 ,-11 ,-3 ,-10
14.6913505 ,Left ,+5 ,+6 ,0  ,-66 ,-29 ,-14 ,+2 ,-3
14.6916226 ,Left ,+3 ,-6 ,+20 ,+59 ,+82 ,+16 ,+4 ,+7
14.7054832 ,Left ,+2 ,+2 ,+3 ,-42 ,-37 ,-21 ,+3 ,+4
14.705675 ,Left ,-2 ,-4 ,-4 ,-3 ,-11 ,+9 ,-7 ,-5
14.7061686 ,Left ,-4 ,-3 ,-3 ,-7 ,-26 ,-7 ,+7 ,-2
14.7062431 ,Left ,-3 ,+3 ,-6 ,+2 ,-4 ,-39 ,-19 ,-4
14.7278442 ,Left ,+3 ,-4 ,+7 ,+14 ,+4 ,+21 ,+35 ,+17
14.7278536 ,Left ,-1 ,0  ,-3 ,-6 ,+51 ,+27 ,+4 ,0 
14.7288183 ,Left ,-2 ,-5 ,+1 ,+4 ,-17 ,+28 ,+12 ,+9
14.7290179 ,Left ,-3 ,0  ,-6 ,-15 ,-18 ,+12 ,-47 ,-23
14.7505716 ,Left ,0  ,-5 ,-7 ,-1 ,+3 ,-20 ,-23 ,-8
14.7505817 ,Left ,0  ,+2 ,+2 ,-6 ,+20 ,-3 ,+41 ,+5
14.7510986 ,Left ,+11 ,-7 ,0  ,+21 ,+15 ,-15 ,+10 ,-5
14.7511058 ,Left ,-10 ,0  ,+7 ,-4 ,-7 ,+29 ,+39 ,+12
14.7654071 ,Left ,+3 ,-6 ,-2 ,-6 ,-12 ,0  ,-19 ,-6
14.7654146 ,Left ,-4 ,-3 ,+3 ,-20 ,-40 ,-8 ,-23 ,-4
14.7661638 ,Left ,-13 ,+1 ,-10 ,+11 ,+22 ,-11 ,-1 ,0 
14.766171 ,Left ,-8 ,-1 ,-8 ,-2 ,-27 ,-3 ,+2 ,-15
14.7879433 ,Left ,-8 ,-2 ,+1 ,+7 ,+28 ,+18 ,-19 ,-10
14.7879492 ,Left ,+10 ,+7 ,+10 ,+27 ,+36 ,+13 ,+22 ,+9
14.7885369 ,Left ,-4 ,-18 ,-14 ,-28 ,-27 ,-12 ,-7 ,-4
14.7885424 ,Left ,+6 ,0  ,-1 ,-9 ,-17 ,+24 ,+8 ,+3
14.8100144 ,Left ,-8 ,0  ,+1 ,+16 ,+29 ,+38 ,+7 ,-4
14.8100172 ,Left ,+5 ,-1 ,+9 ,+25 ,-16 ,+24 ,-20 ,-2
14.8108716 ,Left ,-3 ,+15 ,+7 ,+1 ,-9 ,+22 ,-16 ,-12
14.8109609 ,Left ,-4 ,-10 ,-11 ,-12 ,-10 ,-32 ,+9 ,+14
14.8249847 ,Left ,-5 ,-2 ,+16 ,+18 ,+11 ,+68 ,+17 ,+2
14.8250182 ,Left ,-10 ,-6 ,-3 ,-19 ,-13 ,+86 ,-24 ,+14
14.8332615 ,Left ,+23 ,-4 ,+3 ,+7 ,+19 ,+63 ,-4 ,-5
14.8332784 ,Left ,+12 ,+1 ,+2 ,+28 ,+11 ,-16 ,+28 ,+8
14.8480415 ,Left ,-18 ,-2 ,-13 ,-17 ,+1 ,-51 ,+2 ,+9
14.8480542 ,Left ,+5 ,0  ,-6 ,+1 ,-1 ,-30 ,+9 ,-17
14.8488234 ,Left ,-3 ,-3 ,-19 ,-24 ,-34 ,-28 ,-4 ,+4
14.8488355 ,Left ,-3 ,-1 ,+21 ,+23 ,+37 ,-16 ,-14 ,-8
14.8708645 ,Left ,+14 ,+6 ,+8 ,+8 ,+9 ,-33 ,+3 ,+12
14.8710442 ,Left ,-6 ,-18 ,-8 ,0  ,+2 ,-45 ,+2 ,-2
14.8713319 ,Left ,-11 ,-12 ,-7 ,-1 ,+5 ,-7 ,-18 ,-8
14.8713441 ,Left ,-2 ,-2 ,-20 ,-34 ,-22 ,+11 ,+6 ,-4
14.8851263 ,Left ,-3 ,-3 ,+18 ,+26 ,+22 ,-4 ,0  ,+1
14.8851393 ,Left ,-9 ,+3 ,-5 ,+6 ,-13 ,+17 ,-11 ,-9
14.8932136 ,Left ,-4 ,+7 ,-4 ,+9 ,+21 ,-27 ,+5 ,-4
14.8932271 ,Left ,+4 ,+26 ,+6 ,-18 ,-12 ,-48 ,-10 ,+4
14.9082582 ,Left ,+4 ,-5 ,+13 ,-29 ,-16 ,-35 ,-12 ,-5
14.9084684 ,Left ,+9 ,+10 ,-23 ,-31 ,+11 ,-63 ,0  ,+1
14.9087883 ,Left ,-17 ,-16 ,+17 ,+46 ,+30 ,+21 ,+7 ,-6
14.9089524 ,Left ,-3 ,-13 ,-2 ,+23 ,+26 ,+4 ,-1 ,0 
14.9306117 ,Left ,+3 ,+1 ,-42 ,-65 ,-1 ,-24 ,-6 ,-4
14.9307254 ,Left ,-1 ,-14 ,+14 ,+35 ,+29 ,-21 ,+2 ,-2
14.9312212 ,Left ,-1 ,+11 ,+6 ,-42 ,-49 ,-18 ,+2 ,+9
14.9313155 ,Left ,-1 ,-17 ,-17 ,-17 ,+6 ,+22 ,+8 ,+2
14.9446438 ,Left ,+4 ,+1 ,+2 ,+16 ,-52 ,-21 ,-30 ,-9
14.9446492 ,Left ,+4 ,-7 ,-3 ,+28 ,-18 ,-33 ,+18 ,+9
14.9525203 ,Left ,-5 ,+16 ,+11 ,-33 ,-2 ,-36 ,-23 ,-7
14.9525229 ,Left ,+4 ,+9 ,+23 ,+23 ,+38 ,+6 ,+21 ,+6
14.9677544 ,Left ,-2 ,-11 ,-35 ,-23 ,-60 ,-5 ,+4 ,-1
14.9677575 ,Left ,-4 ,+3 ,+18 ,+15 ,-2 ,-21 ,-7 ,-8
14.968592 ,Left ,+14 ,+3 ,+16 ,+28 ,+9 ,-68 ,-35 ,+13
14.9685951 ,Left ,+21 ,+9 ,-2 ,-14 ,-38 ,+15 ,+2 ,+5
14.9901005 ,Left ,-35 ,+2 ,+1 ,+6 ,+42 ,+26 ,+6 ,-26
14.9901036 ,Left ,-16 ,-15 ,-11 ,-30 ,-82 ,+11 ,-22 ,-13
14.9907338 ,Left ,+6 ,+13 ,+6 ,+33 ,+59 ,-8 ,+19 ,-1
14.9907731 ,Left ,-7 ,+3 ,-11 ,-19 ,+17 ,-4 ,-15 ,+3
15.0051969 ,Left ,+11 ,-4 ,+5 ,0  ,-29 ,+12 ,+13 ,+13
15.0055177 ,Left ,-7 ,-10 ,-12 ,-15 ,+57 ,-60 ,-11 ,-5
15.0131794 ,Left ,-4 ,+1 ,-12 ,-30 ,-32 ,+1 ,+2 ,-7
15.0133519 ,Left ,+7 ,+2 ,-6 ,+4 ,+24 ,-3 ,+3 ,-1
15.0282398 ,Left ,+12 ,-2 ,+4 ,+21 ,+32 ,+73 ,+22 ,+3
15.0283527 ,Left ,-3 ,+12 ,-3 ,-9 ,-25 ,+22 ,-10 ,+16
15.0289417 ,Left ,+7 ,-15 ,-20 ,-7 ,+7 ,+33 ,+40 ,-1
15.0290437 ,Left ,-5 ,-8 ,+8 ,0  ,+1 ,+30 ,-7 ,-3
15.0511097 ,Left ,+4 ,+15 ,+11 ,+9 ,+4 ,+4 ,+6 ,-6
15.0512562 ,Left ,+12 ,+8 ,+9 ,-10 ,-7 ,+6 ,+12 ,+13
15.0518067 ,Left ,-8 ,-17 ,-15 ,-8 ,+1 ,+11 ,-5 ,+2
15.0520869 ,Left ,-27 ,-31 ,-19 ,-24 ,-54 ,-8 ,-14 ,-21
15.064955 ,Left ,+1 ,+2 ,-5 ,+11 ,+31 ,-13 ,-4 ,+9
15.0649637 ,Left ,+5 ,+14 ,+39 ,+24 ,+26 ,+32 ,+1 ,0 
15.0731606 ,Left ,-2 ,-13 ,-34 ,-26 ,-20 ,-11 ,-8 ,-4
15.0731695 ,Left ,-10 ,-14 ,-4 ,+12 ,-8 ,+9 ,-3 ,-5
15.0875763 ,Left ,+17 ,+24 ,+13 ,+2 ,+1 ,-24 ,-10 ,+7
15.0875794 ,Left ,+5 ,+25 ,+30 ,-3 ,+10 ,+10 ,+8 ,-2
15.0883235 ,Left ,+1 ,+7 ,+22 ,+41 ,+31 ,-3 ,+6 ,-4
15.088326 ,Left ,0  ,-7 ,-22 ,-30 ,-48 ,-12 ,0  ,+5
15.1110318 ,Left ,-2 ,-13 ,-15 ,-2 ,+9 ,-3 ,-5 ,-3
15.111035 ,Left ,-2 ,+11 ,-2 ,+11 ,-10 ,+9 ,+1 ,-10
15.1117514 ,Left ,+3 ,+13 ,+2 ,-21 ,-11 ,+4 ,+4 ,+7
15.1117545 ,Left ,+1 ,-1 ,-6 ,-9 ,+15 ,-12 ,-6 ,-4
15.1244715 ,Left ,-1 ,-4 ,+1 ,+16 ,-8 ,+8 ,-12 ,-2
15.1244748 ,Left ,-1 ,-9 ,-11 ,+2 ,+53 ,+21 ,+6 ,-4
15.1325728 ,Left ,-1 ,-13 ,-2 ,+5 ,-27 ,-19 ,-2 ,+14
15.1325755 ,Left ,-4 ,+12 ,+5 ,+33 ,+9 ,+36 ,+6 ,-2
15.1477467 ,Left ,-11 ,-5 ,-3 ,+8 ,+40 ,-15 ,-5 ,-9
15.1477501 ,Left ,+1 ,-4 ,-11 ,-35 ,-43 ,+4 ,+7 ,+2
15.1485433 ,Left ,-8 ,-7 ,+1 ,+7 ,+9 ,+16 ,-5 ,-6
15.1485472 ,Left ,+7 ,+14 ,-5 ,-21 ,-31 ,0  ,-2 ,0 
15.1702711 ,Left ,+1 ,-9 ,+12 ,-7 ,-6 ,-6 ,+3 ,+4
15.1702749 ,Left ,-17 ,-25 ,-37 ,-2 ,+11 ,+10 ,-10 ,-10
15.1710848 ,Left ,-1 ,+8 ,+26 ,+1 ,-11 ,-8 ,-13 ,-7
15.1710887 ,Left ,+5 ,-1 ,+9 ,-2 ,-23 ,-19 ,-11 ,+1
15.1847788 ,Left ,+2 ,+8 ,+6 ,0  ,-13 ,-3 ,-3 ,-2
15.1847844 ,Left ,-5 ,-15 ,-15 ,-3 ,+5 ,-6 ,+6 ,+1
15.1928772 ,Left ,-3 ,-9 ,-7 ,-18 ,-4 ,+6 ,+1 ,-6
15.192883 ,Left ,-6 ,+2 ,-4 ,-12 ,+4 ,-14 ,+3 ,+2
15.2078359 ,Left ,-3 ,-9 ,-5 ,+6 ,0  ,-1 ,-7 ,-2
15.2078419 ,Left ,+1 ,+9 ,+5 ,-1 ,-2 ,-11 ,-7 ,-3
15.2085545 ,Left ,+2 ,+7 ,+3 ,+29 ,+34 ,-7 ,+6 ,+4
15.2085623 ,Left ,-1 ,+6 ,+11 ,+12 ,-13 ,-16 ,-5 ,-8
15.2301242 ,Left ,+1 ,-5 ,-13 ,-59 ,-26 ,-14 ,+4 ,+5
15.230127 ,Left ,+2 ,+2 ,+2 ,+1 ,+7 ,+9 ,+1 ,-2
15.2309148 ,Left ,0  ,0  ,-6 ,-10 ,-1 ,+13 ,-4 ,-5
15.2309179 ,Left ,-5 ,-7 ,+1 ,+9 ,+21 ,-2 ,-2 ,-1
15.2532765 ,Left ,-4 ,-3 ,-2 ,+7 ,-8 ,-7 ,-2 ,-1
15.2532797 ,Left ,+11 ,+5 ,-1 ,-9 ,-14 ,-20 ,0  ,0 
15.2542491 ,Left ,-4 ,-18 ,-5 ,+13 ,+15 ,+16 ,0  ,-4
15.2542522 ,Left ,+5 ,+12 ,+14 ,+6 ,+13 ,+1 ,0  ,-2
15.2675702 ,Left ,+7 ,+14 ,+5 ,+12 ,-7 ,+1 ,+13 ,+9
15.2675736 ,Left ,+3 ,+4 ,+7 ,+1 ,-28 ,-1 ,+2 ,-2
15.2683221 ,Left ,-1 ,+11 ,-4 ,-20 ,-7 ,-9 ,-6 ,-4
15.2684294 ,Left ,-6 ,-7 ,-14 ,-10 ,-22 ,-12 ,+4 ,-2
15.2908058 ,Left ,-12 ,+2 ,+5 ,+5 ,+11 ,+3 ,-16 ,-8
15.2908094 ,Left ,-12 ,-5 ,0  ,+3 ,-7 ,-8 ,-4 ,-2
15.2915238 ,Left ,-8 ,-1 ,-7 ,-9 ,-49 ,-6 ,-1 ,-1
15.2915268 ,Left ,-11 ,-3 ,-4 ,-1 ,+5 ,-11 ,-5 ,0 
15.3134663 ,Left ,+3 ,0  ,+2 ,+2 ,-2 ,-3 ,-2 ,-2
15.3134699 ,Left ,-4 ,-13 ,-21 ,-11 ,-3 ,+5 ,-1 ,-2
15.3143771 ,Left ,-1 ,-8 ,+10 ,+14 ,+10 ,-2 ,-1 ,-2
15.3143809 ,Left ,-6 ,+5 ,+10 ,0  ,+6 ,+3 ,-10 ,+2
15.3277685 ,Left ,+8 ,-4 ,+7 ,+24 ,-3 ,-4 ,+8 ,0 
15.3277721 ,Left ,-2 ,-7 ,+2 ,-5 ,+11 ,-14 ,+2 ,-2
15.3285931 ,Left ,+4 ,+2 ,-17 ,-5 ,-4 ,-17 ,+6 ,+3
15.3285965 ,Left ,+5 ,-2 ,+11 ,0  ,+6 ,-3 ,-3 ,-1
15.3512742 ,Left ,-3 ,-12 ,-8 ,-14 ,-19 ,-8 ,-11 ,-2
15.3512906 ,Left ,-1 ,+1 ,-3 ,+6 ,+39 ,+7 ,-3 ,-1
15.3519252 ,Left ,-3 ,+3 ,-2 ,-14 ,-24 ,-10 ,-2 ,0 
15.3521711 ,Left ,-3 ,-4 ,-4 ,+8 ,+1 ,+27 ,-4 ,-6
15.3742 ,Left ,-3 ,-2 ,-6 ,-13 ,+2 ,+10 ,-2 ,-4
15.3743263 ,Left ,0  ,+1 ,+1 ,-6 ,-2 ,-5 ,+3 ,+1
15.3746154 ,Left ,0  ,-2 ,+2 ,+16 ,+7 ,-12 ,-8 ,-2
15.3746275 ,Left ,+18 ,+10 ,+1 ,-9 ,-21 ,+5 ,+9 ,+3
15.3884243 ,Left ,-1 ,+13 ,-4 ,-1 ,+7 ,-11 ,-13 ,0 
15.3884372 ,Left ,+3 ,+5 ,+4 ,+3 ,-3 ,+3 ,-1 ,+1
15.3887618 ,Left ,-2 ,+5 ,0  ,-6 ,-1 ,-11 ,+9 ,-3
15.3889282 ,Left ,-3 ,-7 ,+1 ,+4 ,+9 ,-1 ,+15 ,-1
15.4113243 ,Left ,+7 ,-11 ,-13 ,-6 ,-3 ,+11 ,+2 ,-1
15.4113376 ,Left ,0  ,-2 ,-8 ,-5 ,-12 ,-10 ,+2 ,+1
15.4121279 ,Left ,-3 ,0  ,+23 ,-2 ,-8 ,-5 ,-10 ,-4
15.4121533 ,Left ,0  ,+2 ,-7 ,+11 ,+7 ,-12 ,+1 ,0 
15.4335045 ,Left ,-2 ,-6 ,+4 ,+30 ,+13 ,+1 ,+2 ,+3
15.4335105 ,Left ,-6 ,-10 ,-13 ,-50 ,-9 ,-3 ,-14 ,-6
15.4342972 ,Left ,+3 ,-6 ,-8 ,+2 ,-2 ,0  ,+5 ,+5
15.4343031 ,Left ,0  ,-4 ,-7 ,+14 ,+30 ,+13 ,-1 ,-1
15.4478885 ,Left ,-2 ,+2 ,+10 ,-10 ,-6 ,+12 ,-2 ,-1
15.4478941 ,Left ,-2 ,-9 ,-3 ,+12 ,-6 ,+3 ,+6 ,0 
15.4484894 ,Left ,-1 ,+1 ,+7 ,+19 ,+9 ,+18 ,-1 ,+1
15.4484944 ,Left ,+4 ,+7 ,+17 ,-15 ,-14 ,-7 ,-3 ,+2
15.4710505 ,Left ,0  ,+13 ,+6 ,+13 ,+10 ,+6 ,+5 ,0 
15.4710562 ,Left ,0  ,-1 ,+4 ,+3 ,+10 ,+3 ,-2 ,-5
15.4718822 ,Left ,+3 ,-2 ,-17 ,-10 ,-17 ,-8 ,+3 ,+1
15.4718879 ,Left ,-11 ,-8 ,-7 ,-4 ,-9 ,+1 ,-5 ,0 
15.4935816 ,Left ,-3 ,-6 ,-6 ,-2 ,+3 ,-7 ,+8 ,+2
15.4935872 ,Left ,0  ,+4 ,+9 ,-5 ,-21 ,-59 ,-7 ,0 
15.4941819 ,Left ,-3 ,-3 ,-4 ,+5 ,0  ,-30 ,-3 ,-3
15.4941873 ,Left ,0  ,-5 ,-9 ,-1 ,+3 ,-11 ,0  ,-3
15.5077713 ,Left ,-5 ,-6 ,-3 ,-19 ,-13 ,+12 ,-2 ,-1
15.5077773 ,Left ,0  ,-6 ,0  ,+6 ,-12 ,+30 ,-5 ,-1
15.508606 ,Left ,+3 ,+5 ,-4 ,+6 ,+19 ,+13 ,-3 ,-3
15.5086119 ,Left ,+3 ,+2 ,+2 ,-16 ,-18 ,+7 ,+1 ,+2
15.5308591 ,Left ,-1 ,-15 ,-9 ,+6 ,0  ,+17 ,-9 ,-7
15.5308905 ,Left ,-7 ,+9 ,+4 ,+2 ,-6 ,+20 ,+2 ,0 
15.5316233 ,Left ,-8 ,-13 ,+11 ,+28 ,+54 ,+10 ,-3 ,-4
15.5316284 ,Left ,-1 ,-16 ,-17 ,-31 ,-34 ,-19 ,-3 ,-5
15.5532445 ,Left ,-2 ,+10 ,+11 ,+3 ,+1 ,-18 ,+1 ,-2
15.5532472 ,Left ,+1 ,-10 ,-18 ,-17 ,-11 ,-2 ,+1 ,-1
15.5540144 ,Left ,+2 ,-5 ,-8 ,0  ,-16 ,-16 ,+3 ,+3
15.5540696 ,Left ,-2 ,+7 ,+5 ,+5 ,+15 ,+9 ,-2 ,-2
15.5674894 ,Left ,-9 ,-11 ,-3 ,+4 ,0  ,+8 ,0  ,-4
15.5674922 ,Left ,-1 ,+8 ,-7 ,-17 ,-11 ,-7 ,+9 ,+2
15.5682695 ,Left ,-8 ,+1 ,+17 ,+17 ,-5 ,-11 ,-5 ,-5
15.5682721 ,Left ,-2 ,-4 ,-5 ,+1 ,+21 ,+4 ,0  ,+2
15.5908566 ,Left ,+2 ,-2 ,-10 ,-35 ,-52 ,-27 ,-11 ,-3
15.5908619 ,Left ,-5 ,-3 ,+4 ,+12 ,+8 ,0  ,-14 ,-8
15.5917655 ,Left ,+6 ,+1 ,-11 ,-16 ,-4 ,+12 ,+28 ,+9
15.591769 ,Left ,-7 ,-1 ,-5 ,+6 ,+6 ,-17 ,-20 ,-12
15.6134795 ,Left ,-4 ,-7 ,-13 ,-11 ,-6 ,-4 ,-7 ,-7
15.6134833 ,Left ,+3 ,-17 ,-8 ,+5 ,-11 ,+1 ,-4 ,-6
15.6143057 ,Left ,+2 ,+8 ,+3 ,-8 ,-17 ,-10 ,-15 ,-3
15.61431 ,Left ,-4 ,-9 ,+4 ,+26 ,+6 ,-12 ,+6 ,+2
15.6276932 ,Left ,+6 ,+14 ,-5 ,-22 ,+2 ,-14 ,-4 ,+4
15.6276982 ,Left ,+2 ,0  ,-10 ,-27 ,-14 ,+1 ,+1 ,0 
15.6287168 ,Left ,-2 ,-9 ,-5 ,-6 ,-6 ,-10 ,-5 ,-2
15.628722 ,Left ,0  ,-15 ,-16 ,-12 ,-7 ,-4 ,+2 ,0 
15.6510965 ,Left ,0  ,+5 ,+15 ,+20 ,-1 ,+15 ,+5 ,+2
15.6511043 ,Left ,+3 ,+24 ,+23 ,+29 ,+20 ,+12 ,+4 ,+1
15.6518498 ,Left ,-8 ,-2 ,-8 ,-12 ,-20 ,-10 ,-3 ,-3
15.6518578 ,Left ,-6 ,0  ,+1 ,-12 ,-9 ,+4 ,-8 ,-4
15.6738587 ,Left ,-3 ,-4 ,-6 ,+3 ,+7 ,+13 ,+8 ,-1
15.6738863 ,Left ,+1 ,+12 ,+5 ,+1 ,+3 ,-11 ,-12 ,-2
15.6741892 ,Left ,-4 ,-6 ,-1 ,+8 ,+15 ,+4 ,+3 ,-9
15.674254 ,Left ,-2 ,-1 ,-12 ,-10 ,-37 ,-11 ,+2 ,+4
15.6881206 ,Left ,-6 ,-5 ,-2 ,-4 ,-1 ,+2 ,+13 ,-3
15.6881294 ,Left ,0  ,-7 ,-2 ,+19 ,+46 ,0  ,+1 ,+7
15.6886403 ,Left ,-7 ,-12 ,+7 ,-3 ,-14 ,+2 ,+1 ,0 
15.6887976 ,Left ,-16 ,+8 ,+11 ,+18 ,-5 ,+5 ,+2 ,+9
15.7113452 ,Left ,+6 ,-2 ,-13 ,-31 ,-9 ,-53 ,-13 ,-50
15.711354 ,Left ,+9 ,+15 ,+14 ,+13 ,+9 ,+23 ,-35 ,+7
15.7118011 ,Left ,+5 ,-9 ,-12 ,-17 ,-5 ,+4 ,+52 ,+13
15.7119645 ,Left ,+7 ,+18 ,+15 ,+24 ,+28 ,+16 ,-39 ,-9
15.7334507 ,Left ,+4 ,-6 ,+8 ,+10 ,+11 ,+20 ,+29 ,+24
15.7335154 ,Left ,+2 ,-10 ,-9 ,-8 ,-23 ,-35 ,+34 ,+6
15.734377 ,Left ,-13 ,+7 ,-11 ,-18 ,-10 ,-17 ,-76 ,-18
15.7343846 ,Left ,-6 ,+7 ,+2 ,-15 ,-15 ,+9 ,+12 ,0 
15.7481423 ,Left ,-1 ,0  ,0  ,+10 ,+19 ,+15 ,+1 ,+14
15.748151 ,Left ,-8 ,+11 ,+7 ,+11 ,0  ,+12 ,+2 ,-7
15.7487047 ,Left ,-5 ,-15 ,-7 ,+28 ,+55 ,+38 ,+10 ,+10
15.7487124 ,Left ,+17 ,+5 ,+15 ,-42 ,+13 ,-55 ,+20 ,+2
15.771198 ,Left ,-4 ,-5 ,+9 ,+43 ,+34 ,+39 ,-15 ,0 
15.7712063 ,Left ,-8 ,-5 ,0  ,-9 ,+9 ,-1 ,+8 ,+3
15.771771 ,Left ,0  ,-20 ,-31 ,-7 ,-31 ,+35 ,-1 ,-11
15.7717788 ,Left ,+11 ,+10 ,-5 ,-20 ,-14 ,+15 ,-1 ,-1
15.7938359 ,Left ,+4 ,-9 ,+19 ,+4 ,+12 ,+63 ,-5 ,0 
15.7938444 ,Left ,-15 ,-28 ,-3 ,+28 ,+48 ,-36 ,+5 ,0 
15.7944314 ,Left ,+12 ,+11 ,+17 ,+3 ,-1 ,-4 ,0  ,+5
15.7944391 ,Left ,+4 ,+27 ,+10 ,+13 ,-24 ,-17 ,+1 ,-1
15.8073834 ,Left ,-5 ,-2 ,-21 ,-26 ,+4 ,-31 ,+2 ,+3
15.8073921 ,Left ,+8 ,-14 ,+19 ,+39 ,+53 ,-5 ,0  ,-3
15.8154289 ,Left ,+4 ,+31 ,-11 ,-30 ,-52 ,+1 ,-18 ,-7
15.8154383 ,Left ,-9 ,-13 ,+22 ,+5 ,+50 ,+11 ,+10 ,-1
15.8312845 ,Left ,+1 ,+7 ,-9 ,+12 ,+27 ,+11 ,+2 ,+2
15.8312966 ,Left ,-10 ,0  ,-13 ,-47 ,-111 ,-39 ,-28 ,-12
15.8318497 ,Left ,-3 ,-13 ,-16 ,-17 ,+18 ,-2 ,+7 ,-2
15.8319155 ,Left ,+2 ,-19 ,-21 ,-2 ,+4 ,-11 ,0  ,+5
15.8535764 ,Left ,+9 ,+7 ,-2 ,+5 ,+3 ,+1 ,+7 ,+10
15.8535842 ,Left ,-19 ,+2 ,-7 ,+3 ,+13 ,+2 ,-1 ,-19
15.8543705 ,Left ,+4 ,+7 ,+12 ,+11 ,+49 ,+9 ,-1 ,+1
15.8543784 ,Left ,+20 ,-2 ,-11 ,-4 ,-27 ,+9 ,-3 ,+11
15.8672921 ,Left ,-22 ,-6 ,-5 ,+15 ,-13 ,-33 ,-5 ,-24
15.8673003 ,Left ,+25 ,+6 ,-9 ,-65 ,-30 ,-2 ,+7 ,+23
15.8754812 ,Left ,-38 ,-4 ,+8 ,+5 ,-3 ,-43 ,-33 ,-63
15.8756333 ,Left ,-16 ,-11 ,+3 ,+8 ,-8 ,-7 ,-7 ,-5
15.891413 ,Left ,+9 ,-2 ,-12 ,-44 ,-36 ,0  ,+11 ,+10
15.8915945 ,Left ,+2 ,+1 ,+7 ,+23 ,+6 ,+25 ,-2 ,+3
15.8920888 ,Left ,+22 ,+1 ,+13 ,-20 ,+2 ,+9 ,+18 ,+28
15.8922123 ,Left ,+9 ,-5 ,-6 ,+28 ,+18 ,-36 ,+9 ,+12
15.9136902 ,Left ,-12 ,-7 ,-4 ,-26 ,-31 ,+3 ,-18 ,-9
15.9138571 ,Left ,-4 ,+9 ,0  ,+6 ,-7 ,+9 ,-1 ,-5
15.9143439 ,Left ,+7 ,-11 ,-5 ,+6 ,-5 ,-20 ,+5 ,+17
15.9143519 ,Left ,-10 ,+1 ,-6 ,-5 ,-39 ,+3 ,0  ,-13
15.9274825 ,Left ,+8 ,-1 ,+11 ,+37 ,-9 ,-49 ,-4 ,0 
15.9274908 ,Left ,-16 ,-6 ,-6 ,+1 ,+17 ,+37 ,-5 ,+20
15.9355394 ,Left ,-4 ,-4 ,-5 ,-25 ,+1 ,-1 ,-3 ,-24
15.9355487 ,Left ,+5 ,-6 ,-7 ,-24 ,-29 ,+9 ,+11 ,+10
15.9513114 ,Left ,+2 ,+13 ,+9 ,+13 ,+20 ,-23 ,+1 ,0 
15.9513202 ,Left ,+3 ,+4 ,-1 ,+5 ,-6 ,-40 ,-19 ,-9
15.9518578 ,Left ,+7 ,+3 ,+1 ,-3 ,-19 ,-12 ,+2 ,+11
15.9518657 ,Left ,+14 ,-12 ,-5 ,+21 ,+42 ,+31 ,+4 ,+46
15.9738249 ,Left ,-34 ,0  ,-7 ,-18 ,-1 ,+4 ,-15 ,-51
15.9738343 ,Left ,-14 ,-11 ,-9 ,-18 ,-17 ,-14 ,+3 ,-27
15.9743971 ,Left ,-1 ,+12 ,+12 ,+11 ,-2 ,-9 ,+6 ,+4
15.9744052 ,Left ,-17 ,-17 ,-5 ,+9 ,+8 ,+7 ,-7 ,-18
15.9873699 ,Left ,+34 ,+14 ,+1 ,+37 ,+14 ,+6 ,+5 ,+31
15.9873784 ,Left ,+6 ,-1 ,+21 ,+1 ,+6 ,0  ,+4 ,+8
15.995164 ,Left ,-10 ,-11 ,-9 ,-6 ,-27 ,+8 ,-7 ,-7
15.9951747 ,Left ,+8 ,+12 ,+26 ,-7 ,+12 ,-26 ,-7 ,+2
16.0108363 ,Left ,0  ,+3 ,0  ,+32 ,+4 ,+19 ,+2 ,+8
16.0108393 ,Left ,+4 ,+3 ,+21 ,-3 ,0  ,+44 ,+6 ,-14
16.012375 ,Left ,+9 ,+7 ,+14 ,+5 ,-36 ,-20 ,-4 ,+14
16.0123778 ,Left ,-10 ,-9 ,-31 ,+13 ,+53 ,+34 ,-2 ,-20
16.0408609 ,Left ,-17 ,+4 ,+14 ,-39 ,-38 ,-17 ,-8 ,-4
16.0408642 ,Left ,+8 ,+5 ,-12 ,+24 ,+43 ,+8 ,+5 ,+4
16.0425575 ,Left ,+1 ,-17 ,-8 ,-10 ,+47 ,-28 ,+4 ,+8
16.0425607 ,Left ,-14 ,-8 ,-4 ,-11 ,-73 ,+9 ,-8 ,-15
16.0469336 ,Left ,-7 ,-13 ,-29 ,-23 ,+10 ,+13 ,-5 ,-6
16.0469367 ,Left ,+7 ,-2 ,-9 ,+7 ,-24 ,+21 ,+9 ,+10
16.0564079 ,Left ,-2 ,+6 ,+2 ,-3 ,-7 ,-6 ,-10 ,-1
16.0564199 ,Left ,-10 ,-12 ,-11 ,-18 ,-29 ,-22 ,+2 ,-13
16.0714939 ,Left ,+6 ,-3 ,+12 ,+11 ,+19 ,-18 ,-15 ,+5
16.071668 ,Left ,-1 ,0  ,-1 ,-7 ,-13 ,-27 ,+11 ,-3
16.0728788 ,Left ,-3 ,0  ,+3 ,+6 ,-1 ,-17 ,-21 ,-4
16.0728911 ,Left ,-1 ,+10 ,-2 ,+2 ,+46 ,+16 ,+6 ,-2
16.0937281 ,Left ,+9 ,-9 ,+9 ,-3 ,-29 ,-12 ,-27 ,+22
