timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.7429068 ,Left ,-8 ,-13 ,-11 ,-17 ,-8 ,-12 ,0  ,-3
2.7429117 ,Left ,-8 ,-13 ,-11 ,-17 ,-8 ,-12 ,0  ,-3
2.7429166 ,Left ,-8 ,-13 ,-11 ,-17 ,-8 ,-12 ,0  ,-3
2.7429214 ,Left ,-8 ,-13 ,-11 ,-17 ,-8 ,-12 ,0  ,-3
2.7566294 ,Left ,+19 ,+14 ,+2 ,+2 ,-5 ,+24 ,-4 ,+2
2.7566358 ,Left ,+19 ,+14 ,+2 ,+2 ,-5 ,+24 ,-4 ,+2
2.7566409 ,Left ,+19 ,+14 ,+2 ,+2 ,-5 ,+24 ,-4 ,+2
2.756646 ,Left ,+19 ,+14 ,+2 ,+2 ,-5 ,+24 ,-4 ,+2
2.7566557 ,Left ,-7 ,-5 ,+10 ,+16 ,+21 ,+2 ,+4 ,0 
2.7566607 ,Left ,-7 ,-5 ,+10 ,+16 ,+21 ,+2 ,+4 ,0 
2.7566656 ,Left ,-7 ,-5 ,+10 ,+16 ,+21 ,+2 ,+4 ,0 
2.7566705 ,Left ,-7 ,-5 ,+10 ,+16 ,+21 ,+2 ,+4 ,0 
2.7652175 ,Left ,+1 ,-1 ,-7 ,-26 ,-21 ,-8 ,-1 ,-3
2.7652236 ,Left ,+1 ,-1 ,-7 ,-26 ,-21 ,-8 ,-1 ,-3
2.7652285 ,Left ,+1 ,-1 ,-7 ,-26 ,-21 ,-8 ,-1 ,-3
2.7652333 ,Left ,+1 ,-1 ,-7 ,-26 ,-21 ,-8 ,-1 ,-3
2.7652414 ,Left ,+5 ,-3 ,-5 ,0  ,+9 ,-13 ,+1 ,+2
2.7652463 ,Left ,+5 ,-3 ,-5 ,0  ,+9 ,-13 ,+1 ,+2
2.7652527 ,Left ,+5 ,-3 ,-5 ,0  ,+9 ,-13 ,+1 ,+2
2.7653973 ,Left ,+5 ,-3 ,-5 ,0  ,+9 ,-13 ,+1 ,+2
2.7800633 ,Left ,-26 ,-14 ,-13 ,-11 ,-10 ,+3 ,-4 ,-8
2.7800689 ,Left ,-26 ,-14 ,-13 ,-11 ,-10 ,+3 ,-4 ,-8
2.7800727 ,Left ,-26 ,-14 ,-13 ,-11 ,-10 ,+3 ,-4 ,-8
2.7800764 ,Left ,-26 ,-14 ,-13 ,-11 ,-10 ,+3 ,-4 ,-8
2.7800822 ,Left ,-9 ,+7 ,+5 ,+7 ,+8 ,+11 ,+1 ,-2
2.780086 ,Left ,-9 ,+7 ,+5 ,+7 ,+8 ,+11 ,+1 ,-2
2.7800897 ,Left ,-9 ,+7 ,+5 ,+7 ,+8 ,+11 ,+1 ,-2
2.7800934 ,Left ,-9 ,+7 ,+5 ,+7 ,+8 ,+11 ,+1 ,-2
2.7816176 ,Left ,+11 ,-7 ,-2 ,+3 ,+15 ,-14 ,+1 ,+4
2.7816222 ,Left ,+11 ,-7 ,-2 ,+3 ,+15 ,-14 ,+1 ,+4
2.7816261 ,Left ,+11 ,-7 ,-2 ,+3 ,+15 ,-14 ,+1 ,+4
2.7816299 ,Left ,+11 ,-7 ,-2 ,+3 ,+15 ,-14 ,+1 ,+4
2.7816378 ,Left ,-11 ,+14 ,0  ,-12 ,-27 ,+14 ,-6 ,-3
2.7816416 ,Left ,-11 ,+14 ,0  ,-12 ,-27 ,+14 ,-6 ,-3
2.7816452 ,Left ,-11 ,+14 ,0  ,-12 ,-27 ,+14 ,-6 ,-3
2.781649 ,Left ,-11 ,+14 ,0  ,-12 ,-27 ,+14 ,-6 ,-3
2.8026474 ,Left ,-34 ,-18 ,-5 ,-5 ,-2 ,-10 ,0  ,-4
2.8026515 ,Left ,-34 ,-18 ,-5 ,-5 ,-2 ,-10 ,0  ,-4
2.8026545 ,Left ,-34 ,-18 ,-5 ,-5 ,-2 ,-10 ,0  ,-4
2.8026575 ,Left ,-34 ,-18 ,-5 ,-5 ,-2 ,-10 ,0  ,-4
2.8026622 ,Left ,+42 ,+26 ,+9 ,+3 ,-1 ,-2 ,+1 ,-4
2.8026652 ,Left ,+42 ,+26 ,+9 ,+3 ,-1 ,-2 ,+1 ,-4
2.8026682 ,Left ,+42 ,+26 ,+9 ,+3 ,-1 ,-2 ,+1 ,-4
2.8026712 ,Left ,+42 ,+26 ,+9 ,+3 ,-1 ,-2 ,+1 ,-4
2.8043236 ,Left ,-5 ,+4 ,+2 ,+5 ,+1 ,-11 ,-2 ,+9
2.8043277 ,Left ,-5 ,+4 ,+2 ,+5 ,+1 ,-11 ,-2 ,+9
2.8043307 ,Left ,-5 ,+4 ,+2 ,+5 ,+1 ,-11 ,-2 ,+9
2.8043337 ,Left ,-5 ,+4 ,+2 ,+5 ,+1 ,-11 ,-2 ,+9
2.8043383 ,Left ,+5 ,-6 ,+1 ,+5 ,-3 ,-20 ,+2 ,+7
2.8043412 ,Left ,+5 ,-6 ,+1 ,+5 ,-3 ,-20 ,+2 ,+7
2.8043442 ,Left ,+5 ,-6 ,+1 ,+5 ,-3 ,-20 ,+2 ,+7
2.8043471 ,Left ,+5 ,-6 ,+1 ,+5 ,-3 ,-20 ,+2 ,+7
2.8169795 ,Left ,+1 ,-7 ,-9 ,-3 ,+7 ,-25 ,-8 ,-2
2.8169836 ,Left ,+1 ,-7 ,-9 ,-3 ,+7 ,-25 ,-8 ,-2
2.8169866 ,Left ,+1 ,-7 ,-9 ,-3 ,+7 ,-25 ,-8 ,-2
2.8169897 ,Left ,+1 ,-7 ,-9 ,-3 ,+7 ,-25 ,-8 ,-2
2.8169944 ,Left ,-16 ,+5 ,+1 ,-12 ,-10 ,+6 ,+1 ,-2
2.8169974 ,Left ,-16 ,+5 ,+1 ,-12 ,-10 ,+6 ,+1 ,-2
2.8170004 ,Left ,-16 ,+5 ,+1 ,-12 ,-10 ,+6 ,+1 ,-2
2.8170034 ,Left ,-16 ,+5 ,+1 ,-12 ,-10 ,+6 ,+1 ,-2
2.8237939 ,Left ,-8 ,-5 ,-4 ,0  ,+1 ,+6 ,+2 ,-4
2.8237985 ,Left ,-8 ,-5 ,-4 ,0  ,+1 ,+6 ,+2 ,-4
2.8238015 ,Left ,-8 ,-5 ,-4 ,0  ,+1 ,+6 ,+2 ,-4
2.8238045 ,Left ,-8 ,-5 ,-4 ,0  ,+1 ,+6 ,+2 ,-4
2.8238095 ,Left ,+1 ,-1 ,+4 ,0  ,-13 ,-12 ,-1 ,-2
2.8238153 ,Left ,+1 ,-1 ,+4 ,0  ,-13 ,-12 ,-1 ,-2
2.8238183 ,Left ,+1 ,-1 ,+4 ,0  ,-13 ,-12 ,-1 ,-2
2.8238215 ,Left ,+1 ,-1 ,+4 ,0  ,-13 ,-12 ,-1 ,-2
2.8400726 ,Left ,+6 ,+8 ,+1 ,0  ,+5 ,+21 ,+1 ,+1
2.8400769 ,Left ,+6 ,+8 ,+1 ,0  ,+5 ,+21 ,+1 ,+1
2.84008 ,Left ,+6 ,+8 ,+1 ,0  ,+5 ,+21 ,+1 ,+1
2.840083 ,Left ,+6 ,+8 ,+1 ,0  ,+5 ,+21 ,+1 ,+1
2.8400877 ,Left ,+9 ,-11 ,-6 ,+5 ,+13 ,-1 ,-8 ,-3
2.8400907 ,Left ,+9 ,-11 ,-6 ,+5 ,+13 ,-1 ,-8 ,-3
2.8400938 ,Left ,+9 ,-11 ,-6 ,+5 ,+13 ,-1 ,-8 ,-3
2.8400967 ,Left ,+9 ,-11 ,-6 ,+5 ,+13 ,-1 ,-8 ,-3
2.8414617 ,Left ,+7 ,+10 ,+6 ,-2 ,-15 ,-11 ,+6 ,+5
2.8414637 ,Left ,+7 ,+10 ,+6 ,-2 ,-15 ,-11 ,+6 ,+5
2.8414652 ,Left ,+7 ,+10 ,+6 ,-2 ,-15 ,-11 ,+6 ,+5
2.8414667 ,Left ,+7 ,+10 ,+6 ,-2 ,-15 ,-11 ,+6 ,+5
2.8415621 ,Left ,-7 ,-2 ,+2 ,+3 ,+16 ,-2 ,+7 ,-3
2.8415639 ,Left ,-7 ,-2 ,+2 ,+3 ,+16 ,-2 ,+7 ,-3
2.8415654 ,Left ,-7 ,-2 ,+2 ,+3 ,+16 ,-2 ,+7 ,-3
2.841567 ,Left ,-7 ,-2 ,+2 ,+3 ,+16 ,-2 ,+7 ,-3
2.8623885 ,Left ,0  ,-4 ,0  ,-6 ,-7 ,-2 ,-5 ,-10
2.862391 ,Left ,0  ,-4 ,0  ,-6 ,-7 ,-2 ,-5 ,-10
2.8623928 ,Left ,0  ,-4 ,0  ,-6 ,-7 ,-2 ,-5 ,-10
2.8623946 ,Left ,0  ,-4 ,0  ,-6 ,-7 ,-2 ,-5 ,-10
2.8623974 ,Left ,-6 ,-6 ,-7 ,-5 ,-7 ,-29 ,-2 ,+2
2.8623992 ,Left ,-6 ,-6 ,-7 ,-5 ,-7 ,-29 ,-2 ,+2
2.862401 ,Left ,-6 ,-6 ,-7 ,-5 ,-7 ,-29 ,-2 ,+2
2.8624028 ,Left ,-6 ,-6 ,-7 ,-5 ,-7 ,-29 ,-2 ,+2
2.8639779 ,Left ,-13 ,-10 ,+2 ,+22 ,+15 ,+14 ,-3 ,-3
2.86398 ,Left ,-13 ,-10 ,+2 ,+22 ,+15 ,+14 ,-3 ,-3
2.8639818 ,Left ,-13 ,-10 ,+2 ,+22 ,+15 ,+14 ,-3 ,-3
2.8639836 ,Left ,-13 ,-10 ,+2 ,+22 ,+15 ,+14 ,-3 ,-3
2.8639864 ,Left ,+16 ,+9 ,-2 ,-14 ,-21 ,-6 ,+2 ,+8
2.8639882 ,Left ,+16 ,+9 ,-2 ,-14 ,-21 ,-6 ,+2 ,+8
2.86399 ,Left ,+16 ,+9 ,-2 ,-14 ,-21 ,-6 ,+2 ,+8
2.8639919 ,Left ,+16 ,+9 ,-2 ,-14 ,-21 ,-6 ,+2 ,+8
2.8769052 ,Left ,-11 ,+2 ,0  ,-4 ,-10 ,-5 ,-4 ,-15
2.8769085 ,Left ,-11 ,+2 ,0  ,-4 ,-10 ,-5 ,-4 ,-15
2.8769103 ,Left ,-11 ,+2 ,0  ,-4 ,-10 ,-5 ,-4 ,-15
2.8769121 ,Left ,-11 ,+2 ,0  ,-4 ,-10 ,-5 ,-4 ,-15
2.8769151 ,Left ,-3 ,+8 ,+9 ,+1 ,+7 ,-15 ,+1 ,+1
2.8769169 ,Left ,-3 ,+8 ,+9 ,+1 ,+7 ,-15 ,+1 ,+1
2.8769187 ,Left ,-3 ,+8 ,+9 ,+1 ,+7 ,-15 ,+1 ,+1
2.8769206 ,Left ,-3 ,+8 ,+9 ,+1 ,+7 ,-15 ,+1 ,+1
2.8836613 ,Left ,-6 ,-15 ,-21 ,-8 ,-16 ,+8 ,-10 ,-11
2.8836644 ,Left ,-6 ,-15 ,-21 ,-8 ,-16 ,+8 ,-10 ,-11
2.8836666 ,Left ,-6 ,-15 ,-21 ,-8 ,-16 ,+8 ,-10 ,-11
2.8836688 ,Left ,-6 ,-15 ,-21 ,-8 ,-16 ,+8 ,-10 ,-11
2.8836721 ,Left ,-7 ,-22 ,-1 ,+24 ,+19 ,-2 ,+4 ,+4
2.8836743 ,Left ,-7 ,-22 ,-1 ,+24 ,+19 ,-2 ,+4 ,+4
2.8836765 ,Left ,-7 ,-22 ,-1 ,+24 ,+19 ,-2 ,+4 ,+4
2.8836787 ,Left ,-7 ,-22 ,-1 ,+24 ,+19 ,-2 ,+4 ,+4
2.9002768 ,Left ,+25 ,+16 ,+16 ,+11 ,+17 ,+2 ,+3 ,+10
2.9002813 ,Left ,+25 ,+16 ,+16 ,+11 ,+17 ,+2 ,+3 ,+10
2.9002846 ,Left ,+25 ,+16 ,+16 ,+11 ,+17 ,+2 ,+3 ,+10
2.9002877 ,Left ,+25 ,+16 ,+16 ,+11 ,+17 ,+2 ,+3 ,+10
2.9002933 ,Left ,-8 ,0  ,+8 ,0  ,-3 ,+2 ,+4 ,+4
2.9002966 ,Left ,-8 ,0  ,+8 ,0  ,-3 ,+2 ,+4 ,+4
2.9003001 ,Left ,-8 ,0  ,+8 ,0  ,-3 ,+2 ,+4 ,+4
2.9003033 ,Left ,-8 ,0  ,+8 ,0  ,-3 ,+2 ,+4 ,+4
2.901826 ,Left ,-2 ,+17 ,+5 ,-21 ,-19 ,-11 ,-2 ,-4
2.9018306 ,Left ,-2 ,+17 ,+5 ,-21 ,-19 ,-11 ,-2 ,-4
2.9018342 ,Left ,-2 ,+17 ,+5 ,-21 ,-19 ,-11 ,-2 ,-4
2.9018373 ,Left ,-2 ,+17 ,+5 ,-21 ,-19 ,-11 ,-2 ,-4
2.9018435 ,Left ,-8 ,-9 ,-17 ,-1 ,+3 ,-3 ,-9 ,-10
2.9018468 ,Left ,-8 ,-9 ,-17 ,-1 ,+3 ,-3 ,-9 ,-10
2.9018501 ,Left ,-8 ,-9 ,-17 ,-1 ,+3 ,-3 ,-9 ,-10
2.9018532 ,Left ,-8 ,-9 ,-17 ,-1 ,+3 ,-3 ,-9 ,-10
2.9225128 ,Left ,0  ,-14 ,-17 ,-8 ,+5 ,+21 ,+3 ,+5
2.9225153 ,Left ,0  ,-14 ,-17 ,-8 ,+5 ,+21 ,+3 ,+5
2.922517 ,Left ,0  ,-14 ,-17 ,-8 ,+5 ,+21 ,+3 ,+5
2.9225186 ,Left ,0  ,-14 ,-17 ,-8 ,+5 ,+21 ,+3 ,+5
2.9225213 ,Left ,+16 ,+16 ,+7 ,+4 ,-12 ,-3 ,-4 ,+1
2.9225229 ,Left ,+16 ,+16 ,+7 ,+4 ,-12 ,-3 ,-4 ,+1
2.9225304 ,Left ,+16 ,+16 ,+7 ,+4 ,-12 ,-3 ,-4 ,+1
2.9225321 ,Left ,+16 ,+16 ,+7 ,+4 ,-12 ,-3 ,-4 ,+1
2.9240352 ,Left ,-11 ,+3 ,-4 ,-22 ,-22 ,+17 ,+4 ,0 
2.9240378 ,Left ,-11 ,+3 ,-4 ,-22 ,-22 ,+17 ,+4 ,0 
2.9240395 ,Left ,-11 ,+3 ,-4 ,-22 ,-22 ,+17 ,+4 ,0 
2.9240412 ,Left ,-11 ,+3 ,-4 ,-22 ,-22 ,+17 ,+4 ,0 
2.9240439 ,Left ,+4 ,+12 ,+15 ,+22 ,+26 ,+8 ,-4 ,-5
2.9240455 ,Left ,+4 ,+12 ,+15 ,+22 ,+26 ,+8 ,-4 ,-5
2.9240471 ,Left ,+4 ,+12 ,+15 ,+22 ,+26 ,+8 ,-4 ,-5
2.9240488 ,Left ,+4 ,+12 ,+15 ,+22 ,+26 ,+8 ,-4 ,-5
2.9367345 ,Left ,+1 ,-4 ,-9 ,-4 ,-11 ,-13 ,-1 ,+1
2.9367366 ,Left ,+1 ,-4 ,-9 ,-4 ,-11 ,-13 ,-1 ,+1
2.9367381 ,Left ,+1 ,-4 ,-9 ,-4 ,-11 ,-13 ,-1 ,+1
2.9367396 ,Left ,+1 ,-4 ,-9 ,-4 ,-11 ,-13 ,-1 ,+1
2.936742 ,Left ,-5 ,-1 ,-1 ,-3 ,-9 ,-14 ,-3 ,-1
2.9367435 ,Left ,-5 ,-1 ,-1 ,-3 ,-9 ,-14 ,-3 ,-1
2.9367451 ,Left ,-5 ,-1 ,-1 ,-3 ,-9 ,-14 ,-3 ,-1
2.9367466 ,Left ,-5 ,-1 ,-1 ,-3 ,-9 ,-14 ,-3 ,-1
2.943538 ,Left ,-6 ,-16 ,-2 ,-4 ,-2 ,+5 ,0  ,-3
2.9435399 ,Left ,-6 ,-16 ,-2 ,-4 ,-2 ,+5 ,0  ,-3
2.9435414 ,Left ,-6 ,-16 ,-2 ,-4 ,-2 ,+5 ,0  ,-3
2.943543 ,Left ,-6 ,-16 ,-2 ,-4 ,-2 ,+5 ,0  ,-3
2.9435454 ,Left ,-5 ,-8 ,-5 ,-4 ,+3 ,-8 ,-3 ,-5
2.9435469 ,Left ,-5 ,-8 ,-5 ,-4 ,+3 ,-8 ,-3 ,-5
2.9435484 ,Left ,-5 ,-8 ,-5 ,-4 ,+3 ,-8 ,-3 ,-5
2.94355 ,Left ,-5 ,-8 ,-5 ,-4 ,+3 ,-8 ,-3 ,-5
2.9601472 ,Left ,-1 ,+1 ,+9 ,+8 ,+6 ,0  ,+2 ,+1
2.9601496 ,Left ,-1 ,+1 ,+9 ,+8 ,+6 ,0  ,+2 ,+1
2.9601531 ,Left ,-1 ,+1 ,+9 ,+8 ,+6 ,0  ,+2 ,+1
2.9601547 ,Left ,-1 ,+1 ,+9 ,+8 ,+6 ,0  ,+2 ,+1
2.9601575 ,Left ,-11 ,-9 ,-10 ,-7 ,+1 ,+2 ,-9 ,-6
2.9601592 ,Left ,-11 ,-9 ,-10 ,-7 ,+1 ,+2 ,-9 ,-6
2.9601608 ,Left ,-11 ,-9 ,-10 ,-7 ,+1 ,+2 ,-9 ,-6
2.9601626 ,Left ,-11 ,-9 ,-10 ,-7 ,+1 ,+2 ,-9 ,-6
2.9615455 ,Left ,+2 ,+2 ,+7 ,+4 ,-3 ,-4 ,+15 ,+4
2.9615489 ,Left ,+2 ,+2 ,+7 ,+4 ,-3 ,-4 ,+15 ,+4
2.9615517 ,Left ,+2 ,+2 ,+7 ,+4 ,-3 ,-4 ,+15 ,+4
2.9615544 ,Left ,+2 ,+2 ,+7 ,+4 ,-3 ,-4 ,+15 ,+4
2.96156 ,Left ,+9 ,-3 ,-2 ,-5 ,-6 ,-9 ,-16 ,-3
2.9615645 ,Left ,+9 ,-3 ,-2 ,-5 ,-6 ,-9 ,-16 ,-3
2.9615674 ,Left ,+9 ,-3 ,-2 ,-5 ,-6 ,-9 ,-16 ,-3
2.9615692 ,Left ,+9 ,-3 ,-2 ,-5 ,-6 ,-9 ,-16 ,-3
2.9825717 ,Left ,-3 ,+2 ,-6 ,-13 ,-12 ,-8 ,-3 ,-1
2.9825747 ,Left ,-3 ,+2 ,-6 ,-13 ,-12 ,-8 ,-3 ,-1
2.9825766 ,Left ,-3 ,+2 ,-6 ,-13 ,-12 ,-8 ,-3 ,-1
2.9825784 ,Left ,-3 ,+2 ,-6 ,-13 ,-12 ,-8 ,-3 ,-1
2.9825812 ,Left ,-14 ,-23 ,-5 ,+20 ,+15 ,+2 ,-1 ,-5
2.982583 ,Left ,-14 ,-23 ,-5 ,+20 ,+15 ,+2 ,-1 ,-5
2.9825848 ,Left ,-14 ,-23 ,-5 ,+20 ,+15 ,+2 ,-1 ,-5
2.9825866 ,Left ,-14 ,-23 ,-5 ,+20 ,+15 ,+2 ,-1 ,-5
2.9840958 ,Left ,+14 ,+10 ,-6 ,+3 ,-8 ,-8 ,-5 ,0 
2.9840984 ,Left ,+14 ,+10 ,-6 ,+3 ,-8 ,-8 ,-5 ,0 
2.9841002 ,Left ,+14 ,+10 ,-6 ,+3 ,-8 ,-8 ,-5 ,0 
2.9841021 ,Left ,+14 ,+10 ,-6 ,+3 ,-8 ,-8 ,-5 ,0 
2.9841049 ,Left ,0  ,+5 ,+7 ,-3 ,-1 ,-9 ,+12 ,+4
2.9841067 ,Left ,0  ,+5 ,+7 ,-3 ,-1 ,-9 ,+12 ,+4
2.9841085 ,Left ,0  ,+5 ,+7 ,-3 ,-1 ,-9 ,+12 ,+4
2.9841103 ,Left ,0  ,+5 ,+7 ,-3 ,-1 ,-9 ,+12 ,+4
2.9968382 ,Left ,+2 ,+1 ,-4 ,-11 ,-2 ,-3 ,0  ,-1
2.9968413 ,Left ,+2 ,+1 ,-4 ,-11 ,-2 ,-3 ,0  ,-1
2.9968435 ,Left ,+2 ,+1 ,-4 ,-11 ,-2 ,-3 ,0  ,-1
2.9968458 ,Left ,+2 ,+1 ,-4 ,-11 ,-2 ,-3 ,0  ,-1
2.9968491 ,Left ,+1 ,+1 ,+8 ,+20 ,+13 ,-5 ,-1 ,+2
2.9968514 ,Left ,+1 ,+1 ,+8 ,+20 ,+13 ,-5 ,-1 ,+2
2.9968555 ,Left ,+1 ,+1 ,+8 ,+20 ,+13 ,-5 ,-1 ,+2
2.9968576 ,Left ,+1 ,+1 ,+8 ,+20 ,+13 ,-5 ,-1 ,+2
3.0034913 ,Left ,+1 ,-2 ,+6 ,+2 ,-5 ,+5 ,+1 ,0 
3.0034932 ,Left ,+1 ,-2 ,+6 ,+2 ,-5 ,+5 ,+1 ,0 
3.0034949 ,Left ,+1 ,-2 ,+6 ,+2 ,-5 ,+5 ,+1 ,0 
3.0034966 ,Left ,+1 ,-2 ,+6 ,+2 ,-5 ,+5 ,+1 ,0 
3.0034992 ,Left ,0  ,+3 ,-2 ,+2 ,+8 ,+2 ,0  ,-2
3.0035009 ,Left ,0  ,+3 ,-2 ,+2 ,+8 ,+2 ,0  ,-2
3.0035025 ,Left ,0  ,+3 ,-2 ,+2 ,+8 ,+2 ,0  ,-2
3.0035042 ,Left ,0  ,+3 ,-2 ,+2 ,+8 ,+2 ,0  ,-2
3.0201297 ,Left ,-8 ,-8 ,-2 ,-4 ,-12 ,+1 ,-5 ,0 
3.0201328 ,Left ,-8 ,-8 ,-2 ,-4 ,-12 ,+1 ,-5 ,0 
3.0201349 ,Left ,-8 ,-8 ,-2 ,-4 ,-12 ,+1 ,-5 ,0 
3.0201371 ,Left ,-8 ,-8 ,-2 ,-4 ,-12 ,+1 ,-5 ,0 
3.0201405 ,Left ,-11 ,+1 ,-3 ,-13 ,-1 ,+5 ,0  ,-4
3.0201427 ,Left ,-11 ,+1 ,-3 ,-13 ,-1 ,+5 ,0  ,-4
3.0201449 ,Left ,-11 ,+1 ,-3 ,-13 ,-1 ,+5 ,0  ,-4
3.0201471 ,Left ,-11 ,+1 ,-3 ,-13 ,-1 ,+5 ,0  ,-4
3.0217437 ,Left ,+2 ,0  ,-1 ,+6 ,-1 ,-11 ,-2 ,-1
3.0217468 ,Left ,+2 ,0  ,-1 ,+6 ,-1 ,-11 ,-2 ,-1
3.0217491 ,Left ,+2 ,0  ,-1 ,+6 ,-1 ,-11 ,-2 ,-1
3.0217513 ,Left ,+2 ,0  ,-1 ,+6 ,-1 ,-11 ,-2 ,-1
3.0217549 ,Left ,0  ,0  ,+1 ,-4 ,+3 ,-4 ,0  ,+1
3.0217571 ,Left ,0  ,0  ,+1 ,-4 ,+3 ,-4 ,0  ,+1
3.0217592 ,Left ,0  ,0  ,+1 ,-4 ,+3 ,-4 ,0  ,+1
3.0217614 ,Left ,0  ,0  ,+1 ,-4 ,+3 ,-4 ,0  ,+1
3.0424899 ,Left ,+2 ,+11 ,+10 ,+5 ,-5 ,-12 ,-3 ,0 
3.0424927 ,Left ,+2 ,+11 ,+10 ,+5 ,-5 ,-12 ,-3 ,0 
3.0424947 ,Left ,+2 ,+11 ,+10 ,+5 ,-5 ,-12 ,-3 ,0 
3.0424967 ,Left ,+2 ,+11 ,+10 ,+5 ,-5 ,-12 ,-3 ,0 
3.0425 ,Left ,+3 ,-20 ,-18 ,-8 ,+4 ,-4 ,+4 ,+2
3.042502 ,Left ,+3 ,-20 ,-18 ,-8 ,+4 ,-4 ,+4 ,+2
3.0425039 ,Left ,+3 ,-20 ,-18 ,-8 ,+4 ,-4 ,+4 ,+2
3.0425059 ,Left ,+3 ,-20 ,-18 ,-8 ,+4 ,-4 ,+4 ,+2
3.0440734 ,Left ,0  ,-3 ,-3 ,0  ,-5 ,-5 ,-7 ,-4
3.0440768 ,Left ,0  ,-3 ,-3 ,0  ,-5 ,-5 ,-7 ,-4
3.0440789 ,Left ,0  ,-3 ,-3 ,0  ,-5 ,-5 ,-7 ,-4
3.0440809 ,Left ,0  ,-3 ,-3 ,0  ,-5 ,-5 ,-7 ,-4
3.044084 ,Left ,-5 ,-4 ,-6 ,-13 ,-9 ,+5 ,0  ,-5
3.044086 ,Left ,-5 ,-4 ,-6 ,-13 ,-9 ,+5 ,0  ,-5
3.044088 ,Left ,-5 ,-4 ,-6 ,-13 ,-9 ,+5 ,0  ,-5
3.04409 ,Left ,-5 ,-4 ,-6 ,-13 ,-9 ,+5 ,0  ,-5
3.0568504 ,Left ,+4 ,+2 ,+11 ,+17 ,+27 ,-6 ,-1 ,-2
3.0568532 ,Left ,+4 ,+2 ,+11 ,+17 ,+27 ,-6 ,-1 ,-2
3.0568548 ,Left ,+4 ,+2 ,+11 ,+17 ,+27 ,-6 ,-1 ,-2
3.0568565 ,Left ,+4 ,+2 ,+11 ,+17 ,+27 ,-6 ,-1 ,-2
3.0568592 ,Left ,-2 ,-3 ,-5 ,-21 ,-53 ,-25 ,0  ,-1
3.0568609 ,Left ,-2 ,-3 ,-5 ,-21 ,-53 ,-25 ,0  ,-1
3.0568625 ,Left ,-2 ,-3 ,-5 ,-21 ,-53 ,-25 ,0  ,-1
3.0568641 ,Left ,-2 ,-3 ,-5 ,-21 ,-53 ,-25 ,0  ,-1
3.0636843 ,Left ,0  ,0  ,-3 ,-6 ,-6 ,+15 ,-2 ,-2
3.0636871 ,Left ,0  ,0  ,-3 ,-6 ,-6 ,+15 ,-2 ,-2
3.0636972 ,Left ,0  ,0  ,-3 ,-6 ,-6 ,+15 ,-2 ,-2
3.0636992 ,Left ,0  ,0  ,-3 ,-6 ,-6 ,+15 ,-2 ,-2
3.0637025 ,Left ,-2 ,-2 ,-1 ,-6 ,-7 ,-1 ,-2 ,-5
3.0637044 ,Left ,-2 ,-2 ,-1 ,-6 ,-7 ,-1 ,-2 ,-5
3.0637063 ,Left ,-2 ,-2 ,-1 ,-6 ,-7 ,-1 ,-2 ,-5
3.0637083 ,Left ,-2 ,-2 ,-1 ,-6 ,-7 ,-1 ,-2 ,-5
3.0801787 ,Left ,-6 ,-12 ,-9 ,+9 ,+18 ,-2 ,+2 ,+1
3.080191 ,Left ,-6 ,-12 ,-9 ,+9 ,+18 ,-2 ,+2 ,+1
3.0801938 ,Left ,-6 ,-12 ,-9 ,+9 ,+18 ,-2 ,+2 ,+1
3.0801964 ,Left ,-6 ,-12 ,-9 ,+9 ,+18 ,-2 ,+2 ,+1
3.0802009 ,Left ,0  ,+4 ,+5 ,-12 ,-20 ,-19 ,-5 ,-2
3.0802035 ,Left ,0  ,+4 ,+5 ,-12 ,-20 ,-19 ,-5 ,-2
3.0802062 ,Left ,0  ,+4 ,+5 ,-12 ,-20 ,-19 ,-5 ,-2
3.0802088 ,Left ,0  ,+4 ,+5 ,-12 ,-20 ,-19 ,-5 ,-2
3.0817542 ,Left ,+1 ,+7 ,+5 ,+10 ,+23 ,+12 ,-5 ,-1
3.081758 ,Left ,+1 ,+7 ,+5 ,+10 ,+23 ,+12 ,-5 ,-1
3.0817607 ,Left ,+1 ,+7 ,+5 ,+10 ,+23 ,+12 ,-5 ,-1
3.0817633 ,Left ,+1 ,+7 ,+5 ,+10 ,+23 ,+12 ,-5 ,-1
3.0817678 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,-7 ,-3 ,-1
3.0817704 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,-7 ,-3 ,-1
3.0817731 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,-7 ,-3 ,-1
3.0817757 ,Left ,-2 ,-2 ,-3 ,-1 ,-5 ,-7 ,-3 ,-1
3.1026223 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,+10 ,+6 ,-1
3.1026267 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,+10 ,+6 ,-1
3.1026298 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,+10 ,+6 ,-1
3.1026327 ,Left ,-2 ,-1 ,+2 ,-2 ,-7 ,+10 ,+6 ,-1
3.1026375 ,Left ,+3 ,+4 ,-4 ,+8 ,+24 ,+1 ,-3 ,+2
3.1026406 ,Left ,+3 ,+4 ,-4 ,+8 ,+24 ,+1 ,-3 ,+2
