timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.6862676 ,Right ,-5 ,-9 ,-23 ,-6 ,+3 ,+7 ,+9 ,+1
20.6939907 ,Right ,-3 ,-9 ,0  ,+5 ,0  ,-1 ,-1 ,-3
20.6939959 ,Right ,+5 ,-1 ,-16 ,-15 ,-6 ,-2 ,0  ,+2
20.7087284 ,Right ,+4 ,+7 ,+10 ,0  ,+2 ,+4 ,+5 ,0 
20.7087337 ,Right ,0  ,+2 ,-1 ,+2 ,-2 ,-3 ,-6 ,-1
20.7238985 ,Right ,-2 ,-1 ,+4 ,+4 ,-4 ,-11 ,-9 ,-3
20.7239037 ,Right ,-3 ,-11 ,-9 ,-6 ,+1 ,+3 ,+3 ,-1
20.7310084 ,Right ,-1 ,+4 ,-1 ,+3 ,+1 ,0  ,-3 ,-4
20.7310131 ,Right ,-5 ,-9 ,-9 ,+1 ,0  ,-2 ,-1 ,-2
20.7460819 ,Right ,+6 ,+3 ,-13 ,-11 ,-6 ,-5 ,-2 ,+4
20.7460849 ,Right ,-8 ,-18 ,+3 ,+8 ,+1 ,-1 ,-2 ,-2
20.7536516 ,Right ,-9 ,-4 ,+8 ,+3 ,-1 ,-11 ,-6 ,0 
20.7536549 ,Right ,-5 ,+6 ,0  ,+1 ,+2 ,+3 ,-5 ,-6
20.768826 ,Right ,-1 ,-7 ,-14 ,-13 ,-2 ,+3 ,+9 ,+4
20.7688303 ,Right ,+10 ,-13 ,-14 ,-3 ,0  ,+1 ,+1 ,+3
20.7838925 ,Right ,-6 ,-7 ,+22 ,+10 ,+3 ,+6 ,0  ,-2
20.783898 ,Right ,+5 ,+34 ,-23 ,-18 ,-5 ,0  ,+4 ,+1
20.7912789 ,Right ,-2 ,-3 ,+4 ,+7 ,+1 ,+3 ,-2 ,+1
20.791284 ,Right ,+3 ,+8 ,+7 ,+3 ,0  ,-9 ,0  ,-9
20.8062466 ,Right ,+9 ,+3 ,-12 ,-9 ,-6 ,-5 ,+1 ,+16
20.8062519 ,Right ,+3 ,-12 ,+2 ,-6 ,+1 ,+7 ,+10 ,-1
20.8138705 ,Right ,-9 ,0  ,+8 ,+5 ,0  ,-28 ,-26 ,-12
20.8138761 ,Right ,-16 ,-2 ,0  ,-1 ,-3 ,+25 ,+28 ,+3
20.8287136 ,Right ,+10 ,-8 ,-13 ,-3 ,+4 ,+2 ,-23 ,-21
20.8287188 ,Right ,-32 ,-13 ,+11 ,+3 ,0  ,-11 ,-25 ,-42
20.8439036 ,Right ,-15 ,-7 ,-18 ,-2 ,0  ,-4 ,-15 ,-15
20.8439087 ,Right ,+7 ,+5 ,+2 ,-2 ,-2 ,+4 ,+25 ,+24
20.851244 ,Right ,+20 ,-1 ,+13 ,+7 ,+1 ,+5 ,+17 ,+17
20.8512494 ,Right ,+17 ,+25 ,+17 ,+11 ,+1 ,-9 ,-9 ,-4
20.8662488 ,Right ,-31 ,-33 ,-51 ,-18 ,-12 ,-17 ,-19 ,-11
20.866255 ,Right ,+13 ,+1 ,+4 ,-2 ,+1 ,-7 ,-11 ,+8
20.8738492 ,Right ,-34 ,-5 ,-1 ,-5 ,+1 ,+42 ,+54 ,+18
20.8738544 ,Right ,+18 ,-2 ,-9 ,-3 ,-6 ,-6 ,-12 ,-11
20.8887689 ,Right ,+14 ,+26 ,+8 ,+1 ,+3 ,+2 ,-1 ,-2
20.888774 ,Right ,-11 ,-8 ,-9 ,-7 ,-2 ,-2 ,-19 ,-17
20.8961589 ,Right ,-3 ,-3 ,-9 ,-2 ,-5 ,-15 ,-13 ,-4
20.8961636 ,Right ,-5 ,-8 ,-24 ,-20 ,0  ,+15 ,+20 ,+25
20.9112056 ,Right ,+6 ,+1 ,+4 ,+7 ,+8 ,+3 ,+7 ,+7
20.9112109 ,Right ,-10 ,-10 ,-5 ,-9 ,-7 ,+1 ,-1 ,0 
20.9262075 ,Right ,+7 ,-17 ,-7 ,+1 ,-7 ,-5 ,-7 ,-2
20.9262171 ,Right ,-4 ,+19 ,+24 ,+12 ,+11 ,+3 ,+5 ,0 
20.9337791 ,Right ,-10 ,-40 ,-19 ,-11 ,-2 ,+6 ,-2 ,-8
20.9337914 ,Right ,+2 ,+20 ,+1 ,+3 ,+3 ,-5 ,-4 ,+8
20.9486899 ,Right ,-1 ,-5 ,-9 ,-9 ,-5 ,-3 ,-3 ,-10
20.9487397 ,Right ,-6 ,+3 ,+9 ,+6 ,+1 ,+5 ,+2 ,-2
20.9560802 ,Right ,+3 ,+10 ,+14 ,-5 ,+1 ,-6 ,-4 ,-3
20.9560854 ,Right ,+13 ,0  ,+17 ,+12 ,+7 ,-2 ,-1 ,+6
20.9709926 ,Right ,+4 ,+1 ,-16 ,+1 ,-8 ,-17 ,-17 ,-4
20.9709957 ,Right ,-1 ,-3 ,+51 ,+24 ,+5 ,0  ,+3 ,+6
20.9860806 ,Right ,-2 ,-7 ,-29 ,-12 ,+2 ,+1 ,+1 ,-5
20.9861227 ,Right ,+3 ,-2 ,+5 ,+6 ,+13 ,+28 ,+6 ,-1
20.9935847 ,Right ,+7 ,+4 ,-3 ,-4 ,+13 ,+11 ,+3 ,0 
20.9935876 ,Right ,+2 ,+17 ,-2 ,-1 ,-7 ,-1 ,+1 ,+2
21.0085568 ,Right ,+1 ,-8 ,+8 ,+13 ,+12 ,+7 ,+5 ,+2
21.0085601 ,Right ,-2 ,+1 ,+12 ,+7 ,-9 ,-17 ,-11 ,-4
21.0159938 ,Right ,-2 ,+8 ,+5 ,-3 ,-8 ,-5 ,+1 ,+1
21.016073 ,Right ,-5 ,-7 ,-14 ,-2 ,+3 ,+1 ,-3 ,0 
21.0310561 ,Right ,+4 ,+15 ,+12 ,-2 ,-7 ,-8 ,-2 ,-3
21.0311125 ,Right ,+1 ,-2 ,-12 ,-6 ,-2 ,-9 ,-4 ,+2
21.0460947 ,Right ,+1 ,-2 ,+1 ,-3 ,+1 ,+4 ,+3 ,-3
21.0461026 ,Right ,-5 ,-7 ,-12 ,-8 ,-6 ,-3 ,-2 ,-2
21.0534508 ,Right ,+4 ,+8 ,+12 ,+13 ,+3 ,+1 ,-2 ,-2
21.0534536 ,Right ,+2 ,0  ,-4 ,-9 ,+3 ,-6 ,-2 ,0 
21.0685573 ,Right ,-2 ,-6 ,+4 ,+9 ,+1 ,+5 ,0  ,+1
21.0685607 ,Right ,0  ,+23 ,+7 ,-6 ,-1 ,-5 ,-2 ,-1
21.0760343 ,Right ,-5 ,-15 ,-18 ,-11 ,-2 ,-9 ,-6 ,-4
21.0760374 ,Right ,-2 ,+2 ,+4 ,-2 ,-4 ,+1 ,+1 ,-1
21.0910577 ,Right ,-1 ,-12 ,-7 ,+1 ,+1 ,+5 ,+2 ,+1
21.0910604 ,Right ,-2 ,-12 ,-11 ,-1 ,-1 ,+3 ,+4 ,+1
21.1060556 ,Right ,+3 ,+5 ,+6 ,+3 ,+8 ,+2 ,+2 ,+4
21.1060594 ,Right ,-6 ,-16 ,-7 ,-1 ,+4 ,-4 ,-9 ,-12
21.1134792 ,Right ,+2 ,+9 ,+10 ,+3 ,0  ,-1 ,0  ,+9
21.1135354 ,Right ,0  ,-12 ,-28 ,-27 ,-14 ,-9 ,-3 ,-2
21.1286106 ,Right ,-2 ,+6 ,+24 ,+14 ,-1 ,-2 ,+3 ,-4
21.1286788 ,Right ,-1 ,-18 ,-5 ,+3 ,-2 ,-8 ,-3 ,+3
21.1360439 ,Right ,-3 ,-4 ,-1 ,0  ,-1 ,+8 ,-1 ,-7
21.1360481 ,Right ,-2 ,-9 ,-5 ,-4 ,-6 ,-5 ,-1 ,-2
21.1509899 ,Right ,-2 ,-2 ,-3 ,-7 ,-5 ,-8 ,-3 ,-3
21.151011 ,Right ,0  ,+7 ,+7 ,+9 ,+7 ,+7 ,+3 ,+3
21.166053 ,Right ,-1 ,+20 ,-2 ,-2 ,-6 ,-11 ,-4 ,-5
21.166056 ,Right ,0  ,-6 ,-5 ,+4 ,+9 ,+7 ,+1 ,+2
21.1735555 ,Right ,+1 ,+12 ,-5 ,-3 ,-5 ,+2 ,-2 ,0 
21.173558 ,Right ,-3 ,+8 ,+7 ,-5 ,-10 ,-12 ,-8 ,-4
21.1887481 ,Right ,-4 ,-10 ,-4 ,-5 ,-6 ,-5 ,-1 ,-2
21.1887512 ,Right ,-3 ,+3 ,-8 ,-3 ,-5 ,-1 ,-2 ,-1
21.1961624 ,Right ,+7 ,+12 ,+13 ,+10 ,+5 ,-3 ,-5 ,+1
21.1961655 ,Right ,-3 ,-7 ,-14 ,-2 ,+5 ,+4 ,+1 ,0 
21.2111235 ,Right ,+1 ,-6 ,-6 ,-6 ,-7 ,-6 ,+1 ,0 
21.2111267 ,Right ,-2 ,+6 ,+15 ,+17 ,+3 ,0  ,-5 ,-3
21.2261723 ,Right ,+1 ,-2 ,0  ,-11 ,+4 ,+2 ,+2 ,+3
21.2261844 ,Right ,-1 ,-5 ,+8 ,+16 ,+13 ,+13 ,+2 ,-2
21.2338663 ,Right ,-2 ,+1 ,-15 ,-21 ,-8 ,-8 ,-4 ,-4
21.2338712 ,Right ,-4 ,+3 ,-7 ,-4 ,-11 ,-3 ,-2 ,-3
21.2488304 ,Right ,+1 ,-7 ,0  ,+8 ,-1 ,-7 ,-4 ,-1
21.2488349 ,Right ,+1 ,+1 ,-8 ,-16 ,-4 ,-3 ,+3 ,+2
21.2562613 ,Right ,+1 ,+15 ,+13 ,+12 ,+8 ,+6 ,+1 ,-1
21.2562663 ,Right ,-6 ,-38 ,-16 ,-9 ,-4 ,-4 ,-2 ,-1
21.2713482 ,Right ,-2 ,+1 ,+4 ,+1 ,+2 ,-3 ,+1 ,-3
21.2713529 ,Right ,+4 ,+2 ,-13 ,+1 ,+9 ,+8 ,+7 ,+3
21.2861984 ,Right ,-6 ,-27 ,-4 ,-4 ,-6 ,-16 ,-4 ,-2
21.2862029 ,Right ,+5 ,+16 ,+14 ,+5 ,-3 ,+1 ,0  ,-1
21.2937928 ,Right ,-1 ,-5 ,-17 ,+2 ,+4 ,+1 ,+5 ,+1
21.2937976 ,Right ,0  ,+2 ,+12 ,+14 ,+6 ,-9 ,-14 ,-1
21.3087689 ,Right ,0  ,-9 ,+2 ,-9 ,-1 ,+13 ,+14 ,+2
21.3087736 ,Right ,-3 ,0  ,-9 ,+2 ,-8 ,-6 ,-5 ,-3
21.3160917 ,Right ,0  ,-1 ,+14 ,+3 ,-8 ,-6 ,-7 ,-1
21.316112 ,Right ,+3 ,+5 ,-8 ,-8 ,0  ,+1 ,+3 ,+5
21.3313428 ,Right ,-6 ,-16 ,-2 ,+3 ,+1 ,+3 ,-4 ,-1
21.3313473 ,Right ,0  ,+21 ,+10 ,+4 ,0  ,-2 ,+4 ,-1
21.3461449 ,Right ,0  ,+3 ,-1 ,-3 ,-5 ,-11 ,-11 ,0 
21.3462157 ,Right ,-1 ,-3 ,+1 ,-8 ,-9 ,-3 ,-2 ,0 
21.3538725 ,Right ,-5 ,-3 ,-6 ,0  ,+6 ,-1 ,0  ,0 
21.3538773 ,Right ,-2 ,-11 ,-12 ,+1 ,+5 ,-1 ,-3 ,-3
21.3687982 ,Right ,-3 ,-10 ,-5 ,+10 ,+5 ,+4 ,-3 ,-4
21.368803 ,Right ,+1 ,+5 ,-1 ,-3 ,0  ,-2 ,+1 ,+1
21.3761133 ,Right ,-3 ,+5 ,+8 ,-13 ,-19 ,-7 ,-5 ,-4
21.3761178 ,Right ,+4 ,+9 ,+3 ,+3 ,+6 ,+3 ,+5 ,0 
21.3910398 ,Right ,0  ,+1 ,+8 ,+15 ,+15 ,+7 ,+1 ,-1
21.3910424 ,Right ,-2 ,-3 ,+7 ,-10 ,-11 ,+1 ,+2 ,-2
21.40614 ,Right ,-1 ,-2 ,-6 ,+11 ,+5 ,-4 ,-6 ,-1
21.4061433 ,Right ,-1 ,-6 ,-12 ,-11 ,-6 ,-8 ,-4 ,-1
21.4136585 ,Right ,-4 ,-17 ,-4 ,-10 ,-3 ,-5 ,+1 ,0 
21.4136616 ,Right ,+10 ,+24 ,+9 ,+3 ,-1 ,+3 ,+3 ,+3
21.4286721 ,Right ,+2 ,-16 ,-10 ,-7 ,+5 ,+4 ,-1 ,-2
21.4286766 ,Right ,-10 ,+14 ,+26 ,+16 ,+1 ,-2 ,-1 ,-5
21.4362434 ,Right ,+4 ,-3 ,-34 ,-8 ,-7 ,-9 ,-5 ,-4
21.4362481 ,Right ,-9 ,-22 ,-11 ,-10 ,-12 ,-8 ,-2 ,+5
21.4512468 ,Right ,0  ,+6 ,+23 ,+4 ,-3 ,+4 ,+1 ,-2
21.4512514 ,Right ,-9 ,-22 ,-14 ,-9 ,+1 ,+5 ,+4 ,-5
21.4662114 ,Right ,-2 ,+5 ,+10 ,+4 ,-7 ,-4 ,-7 ,-1
21.4662164 ,Right ,+5 ,-10 ,-4 ,+3 ,+11 ,+1 ,+5 ,+3
21.4736061 ,Right ,+7 ,+10 ,-38 ,-16 ,-2 ,+10 ,+4 ,+2
21.4736103 ,Right ,-21 ,-27 ,+11 ,-1 ,-8 ,-2 ,-4 ,-8
21.4887798 ,Right ,-8 ,+3 ,-13 ,-1 ,+2 ,-2 ,+1 ,-2
21.4887829 ,Right ,+1 ,+1 ,+11 ,+9 ,+2 ,+11 ,+3 ,0 
21.496269 ,Right ,+15 ,-7 ,+18 ,+16 ,+3 ,+4 ,+1 ,+4
21.496333 ,Right ,+6 ,+15 ,-17 ,-23 ,+2 ,0  ,-5 ,+4
21.511161 ,Right ,-2 ,+4 ,+19 ,+12 ,+1 ,-8 ,+2 ,+5
21.5111645 ,Right ,+7 ,+23 ,+2 ,+4 ,+4 ,+4 ,-8 ,-1
21.5261503 ,Right ,-4 ,+14 ,-13 ,-8 ,-4 ,-10 ,+4 ,-1
21.5261545 ,Right ,-2 ,+11 ,+4 ,0  ,+4 ,+4 ,0  ,-5
21.5338598 ,Right ,+9 ,+34 ,+8 ,-4 ,-2 ,+4 ,+5 ,+6
21.5338648 ,Right ,+13 ,+42 ,+50 ,+14 ,-9 ,-22 ,-2 ,+5
21.5488355 ,Right ,-17 ,-38 ,-52 ,-24 ,-1 ,+13 ,-6 ,-11
21.54884 ,Right ,-3 ,-31 ,-6 ,-1 ,+3 ,+2 ,-4 ,-4
21.5561972 ,Right ,-24 ,-38 ,-34 ,-9 ,-12 ,-14 ,+5 ,+9
21.5562017 ,Right ,+11 ,+17 ,+18 ,+3 ,+2 ,-18 ,-14 ,-19
21.5712067 ,Right ,+2 ,+7 ,+7 ,-4 ,-2 ,+3 ,-13 ,-7
21.5712111 ,Right ,-7 ,-20 ,-14 ,-1 ,+1 ,+7 ,+12 ,+8
21.5862384 ,Right ,0  ,-12 ,-6 ,-5 ,-4 ,0  ,-4 ,+3
21.5862433 ,Right ,-2 ,+2 ,+12 ,-3 ,-4 ,-5 ,-2 ,-3
21.5938804 ,Right ,+5 ,+39 ,+20 ,+4 ,0  ,-12 ,-2 ,-3
21.593885 ,Right ,-20 ,-51 ,-28 ,+4 ,-1 ,+10 ,+3 ,-5
21.6088415 ,Right ,+8 ,+14 ,+27 ,+14 ,+5 ,+4 ,-5 ,-1
21.6088463 ,Right ,-6 ,+1 ,-12 ,-16 ,+1 ,-3 ,+3 ,+5
21.6161927 ,Right ,+4 ,+1 ,+1 ,-4 ,+3 ,+8 ,+7 ,-3
21.6161974 ,Right ,-3 ,0  ,-7 ,-4 ,-1 ,-2 ,-16 ,-2
21.6311662 ,Right ,+12 ,+10 ,-2 ,+1 ,+3 ,+15 ,+13 ,+2
21.6311709 ,Right ,+20 ,+3 ,+13 ,+13 ,+13 ,+3 ,-7 ,+8
21.6461918 ,Right ,-10 ,+14 ,+24 ,+7 ,+3 ,-2 ,+13 ,-4
21.6462828 ,Right ,-6 ,-43 ,-35 ,-10 ,0  ,+8 ,-3 ,-17
21.653955 ,Right ,-27 ,-12 ,+3 ,-6 ,-10 ,-21 ,-16 ,+3
21.6539606 ,Right ,-15 ,-15 ,-14 ,-10 ,-9 ,+7 ,+10 ,-26
21.6685033 ,Right ,+20 ,-8 ,-19 ,-4 ,-3 ,-18 ,-16 ,+2
21.6685063 ,Right ,+14 ,+17 ,+36 ,+6 ,+3 ,+4 ,+18 ,+12
21.6760073 ,Right ,+4 ,-5 ,-7 ,-1 ,+4 ,+1 ,-22 ,-13
21.676069 ,Right ,-9 ,-14 ,-44 ,-3 ,-7 ,-20 ,+16 ,+5
21.6910657 ,Right ,-5 ,-25 ,-56 ,0  ,-6 ,+37 ,+5 ,-2
21.6910683 ,Right ,+2 ,+18 ,+25 ,+11 ,+19 ,+11 ,+6 ,+9
21.7061443 ,Right ,-4 ,-46 ,-12 ,-5 ,-3 ,-6 ,-1 ,+1
21.7061476 ,Right ,+20 ,+50 ,+2 ,+5 ,+9 ,-2 ,+6 ,+12
21.7137234 ,Right ,-6 ,-3 ,-4 ,-3 ,+1 ,+17 ,+8 ,-4
21.7137269 ,Right ,+11 ,+22 ,+3 ,-9 ,-7 ,-4 ,+2 ,+5
21.7286693 ,Right ,-6 ,-34 ,+9 ,+5 ,+4 ,+10 ,+3 ,+1
21.7286728 ,Right ,-21 ,-32 ,-23 ,-21 ,-19 ,-16 ,-14 ,-9
21.7361763 ,Right ,+4 ,-1 ,+49 ,+23 ,-6 ,-36 ,-7 ,-3
21.7361808 ,Right ,-3 ,+9 ,+42 ,+37 ,+5 ,+9 ,-2 ,-5
21.7512651 ,Right ,+4 ,+28 ,-33 ,-11 ,+15 ,+4 ,-1 ,-3
21.7512701 ,Right ,+10 ,+30 ,+37 ,+25 ,+21 ,+45 ,+6 ,+2
21.758933 ,Right ,-28 ,-95 ,-101 ,-50 ,-5 ,+10 ,+1 ,-10
21.7589399 ,Right ,+3 ,+18 ,+11 ,-8 ,-19 ,-6 ,-7 ,0 
21.773972 ,Right ,0  ,+32 ,+39 ,+9 ,-9 ,-25 ,-11 ,-4
21.773979 ,Right ,-13 ,-16 ,-17 ,-9 ,+10 ,-9 ,-6 ,-1
21.7889935 ,Right ,-5 ,+15 ,+4 ,+7 ,-13 ,-11 ,-7 ,-1
21.7890007 ,Right ,-1 ,-8 ,-13 ,-2 ,+14 ,+24 ,+10 ,+1
21.7962195 ,Right ,+13 ,+10 ,+29 ,+3 ,-4 ,-11 ,-10 ,0 
21.7962966 ,Right ,-6 ,-18 ,-21 ,-21 ,-20 ,-21 ,-4 ,+2
21.8113934 ,Right ,-3 ,+8 ,+19 ,+13 ,+18 ,+19 ,-1 ,-9
21.8114001 ,Right ,+5 ,+6 ,+5 ,+3 ,-18 ,-22 ,-13 ,0 
21.8206351 ,Right ,-8 ,-14 ,-7 ,-1 ,+7 ,-11 ,+2 ,+1
21.8206421 ,Right ,-4 ,-6 ,-16 ,-7 ,+1 ,+16 ,+5 ,-3
21.8339303 ,Right ,+2 ,+21 ,+53 ,+17 ,+7 ,+28 ,+5 ,-4
21.8339371 ,Right ,+3 ,-14 ,-14 ,+17 ,+14 ,+20 ,0  ,+1
21.8489787 ,Right ,+6 ,+19 ,+7 ,0  ,-4 ,+3 ,+1 ,+2
21.8489856 ,Right ,0  ,+10 ,-14 ,-11 ,+2 ,+2 ,0  ,+1
21.8563938 ,Right ,-3 ,-3 ,-8 ,-2 ,+3 ,-8 ,+1 ,+1
21.8564012 ,Right ,+4 ,+11 ,+4 ,-6 ,-6 ,-8 ,-7 ,+1
21.8714633 ,Right ,-6 ,0  ,+8 ,+2 ,-10 ,-19 ,-8 ,-6
21.8714703 ,Right ,+1 ,-3 ,-7 ,-4 ,+4 ,+13 ,-2 ,-2
21.8788546 ,Right ,-6 ,+29 ,-7 ,-6 ,-8 ,-18 ,-13 ,-3
21.8788613 ,Right ,+2 ,-10 ,+2 ,-5 ,+1 ,+21 ,+11 ,+1
21.8940789 ,Right ,+5 ,+3 ,+19 ,+4 ,+2 ,-25 ,-4 ,+5
21.8940857 ,Right ,+5 ,-4 ,-7 ,0  ,+5 ,+19 ,+3 ,+2
21.9089867 ,Right ,+1 ,-9 ,+11 ,+8 ,-5 ,-1 ,-4 ,-3
21.9089936 ,Right ,-10 ,-27 ,-16 ,-16 ,-10 ,-16 ,0  ,-4
21.9162952 ,Right ,+11 ,-2 ,+3 ,+7 ,+12 ,+32 ,+8 ,+2
21.9163021 ,Right ,-3 ,-5 ,+2 ,+1 ,-8 ,-30 ,-16 ,-5
21.9314101 ,Right ,+2 ,-1 ,-10 ,-7 ,-6 ,-2 ,-3 ,+1
21.9314173 ,Right ,-9 ,-8 ,-2 ,-2 ,+18 ,+29 ,+8 ,0 
21.9389031 ,Right ,+2 ,-6 ,-18 ,-7 ,-2 ,-8 ,-3 ,-3
21.9389097 ,Right ,+9 ,+4 ,0  ,-9 ,-6 ,-10 ,-3 ,+6
21.9611598 ,Right ,-9 ,-75 ,-47 ,-17 ,-2 ,+5 ,+6 ,0 
21.9611629 ,Right ,-5 ,+43 ,+42 ,+5 ,-8 ,-7 ,+14 ,-5
21.9687048 ,Right ,+2 ,-26 ,-41 ,-18 ,-5 ,+3 ,+6 ,+1
21.9687081 ,Right ,+2 ,-14 ,+7 ,+9 ,-5 ,-8 ,-2 ,+6
21.9837251 ,Right ,-7 ,+9 ,+5 ,-2 ,-6 ,-1 ,-3 ,-6
21.9837284 ,Right ,+1 ,-13 ,+3 ,+6 ,+2 ,+13 ,-5 ,-2
21.9911299 ,Right ,+5 ,-18 ,+11 ,+6 ,+4 ,-4 ,-2 ,+3
21.9911326 ,Right ,+3 ,+18 ,-1 ,-12 ,-6 ,-4 ,0  ,+1
21.9985931 ,Right ,-5 ,-9 ,-11 ,-1 ,-3 ,-15 ,-18 ,-2
21.9985958 ,Right ,-2 ,-28 ,-8 ,-3 ,+4 ,+18 ,+20 ,+9
22.0060225 ,Right ,+19 ,+27 ,-5 ,0  ,-1 ,-9 ,+1 ,-3
22.0060253 ,Right ,-21 ,+8 ,-1 ,0  ,-4 ,+14 ,-2 ,-7
22.0213333 ,Right ,-7 ,+12 ,+7 ,+2 ,-3 ,-10 ,-2 ,-3
22.0213372 ,Right ,0  ,+12 ,+1 ,+3 ,+3 ,-6 ,-10 ,-6
22.0286937 ,Right ,-26 ,-21 ,-15 ,-10 ,-11 ,-38 ,-22 ,-1
22.0286977 ,Right ,+32 ,-1 ,0  ,-2 ,+3 ,+6 ,+11 ,+1
22.0439001 ,Right ,-2 ,+4 ,+15 ,+2 ,+6 ,+18 ,+11 ,+3
22.0439054 ,Right ,+4 ,+4 ,-26 ,-18 ,-1 ,-5 ,-4 ,-1
22.0512763 ,Right ,+7 ,+10 ,+14 ,+2 ,-5 ,-11 ,+1 ,+5
22.0512813 ,Right ,+17 ,-5 ,+6 ,+8 ,-11 ,-39 ,-29 ,-6
22.05885 ,Right ,-35 ,-41 ,-5 ,-2 ,-9 ,-6 ,-9 ,-22
22.0588551 ,Right ,-2 ,+21 ,+2 ,-3 ,-3 ,-5 ,-18 ,+4
22.066289 ,Right ,+12 ,+12 ,+17 ,+6 ,+5 ,+13 ,+31 ,+18
22.0662954 ,Right ,-29 ,-19 ,-23 ,+3 ,+1 ,+14 ,+21 ,-23
22.0813829 ,Right ,+28 ,+40 ,+13 ,-5 ,+5 ,+18 ,+33 ,+13
22.081388 ,Right ,+10 ,-19 ,-5 ,-3 ,-3 ,-17 ,-9 ,+20
22.0888803 ,Right ,-33 ,-29 ,-29 ,-32 ,-8 ,+6 ,-22 ,-34
22.0888854 ,Right ,-30 ,-52 ,+27 ,+19 ,-2 ,-12 ,-11 ,-8
22.1039272 ,Right ,-16 ,-50 ,-38 ,-6 ,-2 ,-3 ,-11 ,-14
22.1039324 ,Right ,-10 ,-3 ,+4 ,+9 ,+3 ,+1 ,+1 ,-4
22.111149 ,Right ,+40 ,+53 ,+36 ,+12 ,+13 ,+14 ,+11 ,+20
22.1111544 ,Right ,+13 ,+11 ,+3 ,-19 ,-11 ,-6 ,-3 ,+13
22.118845 ,Right ,-4 ,+4 ,-16 ,-11 ,-15 ,-12 ,-10 ,-4
22.1188501 ,Right ,+18 ,+13 ,-5 ,+21 ,+1 ,+2 ,+9 ,+14
22.1262273 ,Right ,-2 ,-14 ,+15 ,+18 ,+17 ,+27 ,+6 ,-3
22.1262328 ,Right ,0  ,+10 ,+8 ,+5 ,+15 ,+5 ,+3 ,-3
22.1411828 ,Right ,+3 ,-1 ,-12 ,+3 ,+14 ,+4 ,+3 ,+5
22.1411875 ,Right ,-14 ,-29 ,-35 ,-26 ,-13 ,-12 ,+1 ,-10
22.1489053 ,Right ,+4 ,+37 ,+33 ,+25 ,-5 ,-6 ,-11 ,-7
22.1489108 ,Right ,-2 ,+16 ,+13 ,+5 ,+1 ,+2 ,+5 ,+6
22.1712291 ,Right ,-1 ,-41 ,-57 ,-37 ,-20 ,-12 ,0  ,+6
22.1712342 ,Right ,-7 ,+7 ,+31 ,+7 ,0  ,-10 ,-10 ,-15
22.178795 ,Right ,-10 ,-22 ,-20 ,-3 ,-1 ,-1 ,0  ,-3
22.1788002 ,Right ,+6 ,+11 ,-12 ,-15 ,-10 ,-7 ,-4 ,+8
22.1862323 ,Right ,+17 ,+51 ,+39 ,+19 ,+16 ,+18 ,+6 ,+7
22.1862377 ,Right ,-14 ,-41 ,-18 ,-12 ,-2 ,+11 ,+2 ,-8
22.1937749 ,Right ,-1 ,+9 ,-20 ,-8 ,+1 ,-5 ,-7 ,-2
22.1937804 ,Right ,+6 ,0  ,+10 ,+5 ,-1 ,-6 ,+3 ,+4
22.2088327 ,Right ,+5 ,+20 ,+27 ,+18 ,+13 ,+9 ,+4 ,0 
22.2088378 ,Right ,-6 ,-8 ,-26 ,-23 ,-3 ,-1 ,-2 ,-6
22.2237366 ,Right ,-5 ,+17 ,-14 ,-26 ,-17 ,-10 ,-4 ,-5
22.2237416 ,Right ,+2 ,-2 ,-3 ,-2 ,-2 ,+1 ,-2 ,0 
22.2311288 ,Right ,-3 ,-46 ,-38 ,-17 ,-6 ,-2 ,-8 ,+1
22.2311334 ,Right ,+1 ,+18 ,+19 ,-4 ,-7 ,-5 ,+1 ,-1
22.2389406 ,Right ,-2 ,-8 ,+6 ,+10 ,+2 ,+2 ,-1 ,0 
22.2389458 ,Right ,+8 ,+17 ,+21 ,+8 ,+1 ,-14 ,0  ,-1
22.2462113 ,Right ,-11 ,-39 ,-25 ,-21 ,-11 ,-5 ,-5 ,-3
22.2462164 ,Right ,+3 ,+20 ,+7 ,+1 ,+5 ,+5 ,-2 ,0 
22.2613208 ,Right ,-2 ,-15 ,+12 ,+8 ,+1 ,+1 ,0  ,-1
22.261326 ,Right ,-3 ,-39 ,-8 ,-1 ,+4 ,+5 ,+1 ,0 
22.2688319 ,Right ,-2 ,-3 ,-1 ,+1 ,0  ,-4 ,-1 ,0 
22.2688372 ,Right ,+3 ,0  ,+1 ,-9 ,-5 ,-1 ,+1 ,+2
22.2837562 ,Right ,+4 ,-10 ,-8 ,-3 ,-3 ,-8 ,-8 ,-3
22.2837613 ,Right ,-8 ,-16 ,+17 ,0  ,-9 ,0  ,-3 ,-6
22.2988926 ,Right ,+6 ,+25 ,+25 ,+15 ,+3 ,-1 ,0  ,+1
22.2988979 ,Right ,+4 ,+25 ,-3 ,+1 ,-1 ,+3 ,-4 ,-2
22.3063015 ,Right ,0  ,+1 ,+2 ,-6 ,-5 ,-5 ,-7 ,+1
22.306308 ,Right ,-4 ,-21 ,-17 ,-13 ,-2 ,+2 ,+5 ,-3
22.3211041 ,Right ,+2 ,+10 ,+20 ,+7 ,-1 ,-6 ,-1 ,0 
22.3211071 ,Right ,-4 ,-3 ,-22 ,0  ,+5 ,0  ,0  ,-1
