timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.9363218 ,Right ,+18 ,+20 ,0  ,+6 ,+11 ,+5 ,-3 ,-1
7.9363275 ,Right ,-7 ,-2 ,-11 ,-2 ,+2 ,-2 ,-5 ,-1
7.9427471 ,Right ,+3 ,-20 ,-7 ,-13 ,-20 ,-13 ,-5 ,-4
7.9427497 ,Right ,-2 ,-7 ,-24 ,-4 ,0  ,+4 ,+5 ,+1
7.9593857 ,Right ,+7 ,+5 ,+17 ,+12 ,+4 ,+8 ,+8 ,+1
7.9593892 ,Right ,-8 ,-22 ,-2 ,+11 ,+14 ,+11 ,+13 ,-2
7.960851 ,Right ,+7 ,+8 ,-5 ,-13 ,-3 ,-7 ,-3 ,0 
7.9608544 ,Right ,-14 ,-12 ,-10 ,-10 ,-2 ,-4 ,0  ,0 
7.9819362 ,Right ,+10 ,+10 ,+14 ,-2 ,-13 ,-7 ,-4 ,0 
7.9819398 ,Right ,+1 ,-28 ,-43 ,-8 ,-6 ,+3 ,0  ,-4
7.9834454 ,Right ,0  ,+2 ,+10 ,-1 ,+5 ,+5 ,+2 ,-1
7.9834508 ,Right ,-3 ,-9 ,-32 ,-8 ,-6 ,-6 ,-5 ,-2
7.9964019 ,Right ,+12 ,+20 ,+30 ,+5 ,+6 ,+1 ,+1 ,+3
7.9965546 ,Right ,-2 ,+4 ,+36 ,+1 ,-2 ,-1 ,+2 ,-1
8.0031174 ,Right ,-10 ,-16 ,-32 ,-10 ,-10 ,-5 ,-4 ,-4
8.0031214 ,Right ,+6 ,+15 ,+8 ,+22 ,+17 ,+8 ,+5 ,+3
8.019474 ,Right ,+4 ,-19 ,-46 ,-47 ,-18 ,-12 ,-10 ,-5
8.0194781 ,Right ,-5 ,+8 ,+37 ,+19 ,+6 ,-1 ,0  ,-3
8.0210618 ,Right ,+7 ,+2 ,-4 ,+7 ,+6 ,+2 ,+1 ,+2
8.021066 ,Right ,-7 ,-7 ,-11 ,-10 ,-5 ,+1 ,-12 ,+2
8.0422038 ,Right ,+10 ,-20 ,-11 ,+5 ,+9 ,+6 ,+9 ,-4
8.0422074 ,Right ,+5 ,+1 ,+17 ,0  ,-2 ,-3 ,-1 ,+8
8.0437054 ,Right ,+16 ,+14 ,-23 ,-6 ,-10 ,-7 ,-13 ,+7
8.0437096 ,Right ,+20 ,-5 ,-5 ,+1 ,-2 ,0  ,+6 ,-8
8.0561457 ,Right ,-63 ,+4 ,+13 ,+6 ,+2 ,-3 ,+3 ,-1
8.0561509 ,Right ,+28 ,-36 ,-36 ,-24 ,-9 ,-3 ,-15 ,+5
8.0631896 ,Right ,-21 ,+10 ,+45 ,+32 ,+10 ,+1 ,+21 ,0 
8.0631972 ,Right ,+58 ,-7 ,-16 ,-23 ,-13 ,-9 ,-10 ,-1
8.079874 ,Right ,-25 ,+32 ,-16 ,+3 ,-2 ,+2 ,-2 ,-8
8.0798844 ,Right ,+7 ,+9 ,+53 ,+17 ,+8 ,+11 ,+13 ,+28
8.0811268 ,Right ,+2 ,-14 ,-42 ,-7 ,-3 ,-1 ,-4 ,-17
8.0811365 ,Right ,-53 ,-22 ,+16 ,-9 ,-12 ,-12 ,-7 ,+3
8.102382 ,Right ,+31 ,+12 ,+26 ,+8 ,+11 ,+5 ,+2 ,-1
8.1024043 ,Right ,-23 ,+38 ,+15 ,+10 ,+4 ,-4 ,-5 ,-6
8.1037403 ,Right ,+12 ,+1 ,-3 ,-11 ,-4 ,-1 ,-12 ,-5
8.1037508 ,Right ,+9 ,+6 ,+22 ,+10 ,+3 ,0  ,+1 ,-5
8.1166134 ,Right ,+9 ,-13 ,-12 ,-5 ,-11 ,-6 ,-11 ,-5
8.116623 ,Right ,-5 ,+4 ,+2 ,-2 ,0  ,+3 ,+7 ,+1
8.1235037 ,Right ,0  ,0  ,+17 ,+6 ,-2 ,-6 ,+3 ,-3
8.1235981 ,Right ,-11 ,+30 ,-15 ,-13 ,-10 ,0  ,+7 ,-1
8.1398164 ,Right ,+17 ,+1 ,+18 ,+5 ,+5 ,+3 ,-4 ,+11
8.1398276 ,Right ,+1 ,-17 ,+42 ,+19 ,+6 ,+2 ,+5 ,-13
8.1412349 ,Right ,-11 ,+8 ,-52 ,-16 ,-1 ,+5 ,-1 ,+4
8.1413796 ,Right ,-12 ,-5 ,+11 ,+12 ,0  ,+1 ,-1 ,+4
8.1621298 ,Right ,+21 ,+6 ,-15 ,-2 ,+5 ,+3 ,-1 ,+2
8.162256 ,Right ,-17 ,+11 ,+18 ,+13 ,+10 ,+14 ,+3 ,-8
8.1636253 ,Right ,-4 ,-16 ,+15 ,-11 ,-3 ,-3 ,+2 ,+2
8.1636324 ,Right ,-10 ,-9 ,-10 ,+5 ,+5 ,-1 ,+1 ,+1
8.1755493 ,Right ,+5 ,+11 ,+9 ,-14 ,-15 ,-14 ,-3 ,0 
8.1755566 ,Right ,-3 ,-6 ,-14 ,+3 ,-3 ,-1 ,-1 ,-5
8.1846303 ,Right ,+3 ,+3 ,+32 ,+8 ,+2 ,+1 ,-1 ,+3
8.184638 ,Right ,0  ,-9 ,-50 ,-8 ,+6 ,+10 ,+5 ,-4
8.199635 ,Right ,0  ,-8 ,+18 ,+7 ,+2 ,+1 ,+2 ,0 
8.1997062 ,Right ,-5 ,-1 ,-15 ,-4 ,-10 ,-10 ,-2 ,-6
8.2010367 ,Right ,+2 ,-1 ,-3 ,+1 ,0  ,0  ,0  ,-1
8.2010438 ,Right ,-11 ,0  ,+12 ,-9 ,-7 ,-6 ,-2 ,-3
8.2219899 ,Right ,-2 ,-12 ,-18 ,-2 ,-2 ,+1 ,0  ,-2
8.2219972 ,Right ,-2 ,+3 ,-14 ,0  ,0  ,+1 ,+4 ,-2
8.2234901 ,Right ,-3 ,-8 ,-25 ,+1 ,-4 ,-2 ,-2 ,-2
8.2234969 ,Right ,-1 ,-1 ,+13 ,+7 ,0  ,-1 ,-1 ,-1
8.2355738 ,Right ,0  ,+2 ,-22 ,-13 ,-5 ,-1 ,-4 ,-1
8.2355809 ,Right ,-2 ,-2 ,+2 ,-8 ,-8 ,-10 ,-9 ,-7
8.2447555 ,Right ,+2 ,0  ,+24 ,+1 ,+5 ,0  ,-1 ,+2
8.2447629 ,Right ,-3 ,0  ,-3 ,+6 ,+8 ,+5 ,+5 ,+2
8.2595374 ,Right ,+6 ,-3 ,+8 ,+6 ,+5 ,+2 ,+1 ,-1
8.2595453 ,Right ,-4 ,+9 ,-23 ,-14 ,-5 ,-5 ,0  ,-3
8.2610133 ,Right ,+1 ,+15 ,+19 ,+4 ,+2 ,+1 ,-2 ,+2
8.2610205 ,Right ,-2 ,-11 ,-9 ,+1 ,-2 ,-4 ,-4 ,0 
8.2817131 ,Right ,-3 ,+1 ,+12 ,+7 ,+5 ,+4 ,+6 ,0 
8.2817158 ,Right ,-8 ,0  ,-16 ,-6 ,-1 ,-3 ,0  ,-1
8.2833161 ,Right ,-2 ,+4 ,+1 ,0  ,-3 ,+1 ,+1 ,-3
8.2833187 ,Right ,+1 ,0  ,+7 ,-7 ,+1 ,0  ,+1 ,+1
8.2955454 ,Right ,0  ,-5 ,+10 ,+1 ,-3 ,-4 ,-6 ,-4
8.2955493 ,Right ,+2 ,-7 ,-18 ,-5 ,-7 ,-7 ,-1 ,-2
8.3043991 ,Right ,+2 ,-4 ,+5 ,0  ,-1 ,-3 ,-4 ,-2
8.3044019 ,Right ,-3 ,+2 ,+12 ,+1 ,+1 ,-4 ,-7 ,-3
8.3194257 ,Right ,-1 ,-12 ,-15 ,-2 ,+1 ,+2 ,+1 ,+2
8.3194294 ,Right ,-3 ,-2 ,-26 ,+2 ,+4 ,+2 ,0  ,0 
8.3208863 ,Right ,+2 ,-7 ,+14 ,-1 ,-3 ,0  ,+4 ,0 
8.3208898 ,Right ,-6 ,+3 ,-18 ,-11 ,-8 ,-6 ,-3 ,-3
8.3418376 ,Right ,+2 ,-8 ,-6 ,-6 ,-4 ,+2 ,-1 ,+1
8.3418414 ,Right ,+2 ,-2 ,-6 ,-5 ,-4 ,-2 ,0  ,-1
8.3434293 ,Right ,-2 ,+2 ,+11 ,+5 ,0  ,0  ,0  ,+1
8.3434332 ,Right ,-2 ,0  ,0  ,+7 ,+6 ,+3 ,+5 ,+2
8.3562637 ,Right ,+1 ,+29 ,+28 ,+4 ,0  ,-1 ,-5 ,-1
8.3562689 ,Right ,-3 ,-47 ,-16 ,-6 ,-2 ,0  ,-2 ,-1
8.3631131 ,Right ,-3 ,+9 ,-22 ,-13 ,-4 ,-4 ,-1 ,0 
8.3631202 ,Right ,-3 ,-4 ,+6 ,+2 ,-2 ,-4 ,-2 ,-2
8.3792192 ,Right ,+1 ,+5 ,+7 ,+7 ,+1 ,-1 ,+2 ,+1
8.3792348 ,Right ,+3 ,+11 ,+4 ,-7 ,-3 ,-2 ,-4 ,0 
8.3807697 ,Right ,-1 ,-3 ,+4 ,+2 ,0  ,+2 ,0  ,-2
8.3807723 ,Right ,0  ,-8 ,0  ,+1 ,-1 ,-2 ,-5 ,-2
8.4019281 ,Right ,0  ,-9 ,-28 ,-2 ,-5 ,-3 ,+1 ,+2
8.4019317 ,Right ,-1 ,+17 ,+8 ,0  ,+4 ,-2 ,-3 ,-3
8.4034777 ,Right ,-5 ,-19 ,-36 ,-6 ,+1 ,+2 ,-1 ,-3
8.4034812 ,Right ,-2 ,+3 ,0  ,-6 ,-1 ,-1 ,-1 ,+1
8.4154505 ,Right ,-1 ,-5 ,+2 ,-2 ,-2 ,-2 ,-3 ,+1
8.4154538 ,Right ,-3 ,+5 ,+15 ,-1 ,-2 ,+1 ,+1 ,-1
8.4242496 ,Right ,+3 ,-7 ,-13 ,+10 ,+2 ,-3 ,-2 ,-1
8.4242957 ,Right ,-1 ,-5 ,+6 ,+4 ,+4 ,+6 ,0  ,-1
8.4391926 ,Right ,-5 ,-5 ,-10 ,-10 ,-5 ,-2 ,-1 ,-2
8.4392327 ,Right ,-4 ,-12 ,-5 ,-7 ,-9 ,-7 ,-4 ,-6
8.4408062 ,Right ,+2 ,+3 ,+8 ,+7 ,+3 ,-1 ,-4 ,+1
8.44081 ,Right ,0  ,+2 ,-2 ,-4 ,-2 ,-4 ,-2 ,-2
8.4617836 ,Right ,-3 ,-8 ,+13 ,+6 ,+1 ,+1 ,-1 ,-1
8.4617882 ,Right ,+1 ,+12 ,+32 ,+10 ,+3 ,+5 ,+3 ,+2
8.4636035 ,Right ,-8 ,-5 ,-31 ,-17 ,-8 ,-3 ,+2 ,-2
8.4636995 ,Right ,+2 ,-1 ,-4 ,+1 ,-2 ,0  ,+5 ,0 
8.4756787 ,Right ,-1 ,+1 ,-1 ,-3 ,0  ,-1 ,-3 ,-1
8.4756852 ,Right ,+2 ,+2 ,+8 ,+3 ,0  ,+1 ,+1 ,-1
8.484729 ,Right ,+2 ,+3 ,+24 ,+5 ,-1 ,-4 ,-2 ,+2
8.4847369 ,Right ,-1 ,-9 ,-24 ,-4 ,-4 ,-4 ,-3 ,-1
8.4994344 ,Right ,+2 ,+2 ,-3 ,+4 ,+3 ,-2 ,-1 ,+1
8.4994376 ,Right ,-4 ,-7 ,-7 ,-5 ,-6 ,-1 ,+1 ,+1
8.5007806 ,Right ,-5 ,-2 ,+20 ,-1 ,0  ,+5 ,+1 ,-1
8.5007831 ,Right ,+1 ,-1 ,-22 ,-3 ,-1 ,-4 ,+2 ,-3
8.5219046 ,Right ,-1 ,0  ,+7 ,+2 ,-1 ,-4 ,-4 ,0 
8.5219082 ,Right ,0  ,-1 ,-5 ,-4 ,+2 ,-1 ,-2 ,0 
8.5235896 ,Right ,-3 ,+4 ,+11 ,+4 ,+1 ,-3 ,-5 ,-3
8.5235935 ,Right ,-1 ,-3 ,+5 ,0  ,-2 ,+2 ,+1 ,+1
8.5353812 ,Right ,+1 ,-1 ,-6 ,-1 ,-1 ,-1 ,-3 ,+1
8.5353846 ,Right ,-2 ,0  ,-11 ,-1 ,+3 ,+3 ,+1 ,0 
8.5443029 ,Right ,-2 ,0  ,-22 ,-9 ,-3 ,+1 ,+3 ,+1
8.5443277 ,Right ,-4 ,-1 ,+7 ,+3 ,-1 ,+2 ,-1 ,0 
8.5592511 ,Right ,-1 ,-10 ,-10 ,-2 ,-4 ,-4 ,-2 ,-1
8.5592548 ,Right ,+2 ,+2 ,-6 ,-8 ,-5 ,-2 ,-3 ,-2
8.5608866 ,Right ,+3 ,+7 ,+36 ,+17 ,+4 ,+3 ,+1 ,0 
8.5608902 ,Right ,-2 ,+4 ,-6 ,-5 ,+2 ,-2 ,-4 ,-3
8.5818227 ,Right ,+1 ,-8 ,-39 ,-9 ,-1 ,+1 ,+5 ,-3
8.5818277 ,Right ,-2 ,-4 ,+11 ,-1 ,-8 ,-2 ,-2 ,-2
8.5834928 ,Right ,0  ,-3 ,-4 ,-6 ,0  ,-4 ,-3 ,0 
8.5834982 ,Right ,-2 ,+2 ,+8 ,+2 ,-8 ,-6 ,-8 ,-1
8.5958147 ,Right ,-4 ,0  ,+1 ,-1 ,+7 ,+9 ,+10 ,-1
8.5958218 ,Right ,-5 ,+1 ,-16 ,+3 ,+2 ,-4 ,+1 ,-1
8.6046781 ,Right ,+1 ,-1 ,+2 ,+1 ,+1 ,0  ,-1 ,0 
8.6047578 ,Right ,+2 ,+3 ,+6 ,-5 ,-1 ,-2 ,-1 ,+1
8.6196502 ,Right ,+3 ,+5 ,-33 ,-8 ,-4 ,-6 ,-1 ,-1
8.6197183 ,Right ,+2 ,-9 ,-13 ,-7 ,-1 ,-3 ,-2 ,-1
8.6210573 ,Right ,-1 ,-2 ,+10 ,-1 ,0  ,+1 ,0  ,0 
8.6210638 ,Right ,-1 ,-9 ,+5 ,+4 ,-3 ,-2 ,0  ,-5
8.6419597 ,Right ,-2 ,+20 ,-7 ,-2 ,-3 ,-1 ,-3 ,0 
8.6419664 ,Right ,-3 ,-1 ,-1 ,-9 ,0  ,-1 ,0  ,-1
8.6435478 ,Right ,-1 ,+1 ,-9 ,-3 ,-1 ,-1 ,-2 ,-2
8.6435539 ,Right ,+1 ,-15 ,-14 ,+1 ,+3 ,+8 ,+7 ,+2
8.6557794 ,Right ,-5 ,-7 ,+31 ,+7 ,-1 ,-2 ,-2 ,-1
8.6557901 ,Right ,0  ,+11 ,+13 ,+9 ,+1 ,+3 ,+3 ,0 
8.664581 ,Right ,+1 ,-3 ,+2 ,-5 ,+3 ,+2 ,+1 ,+2
8.6645881 ,Right ,0  ,+15 ,+7 ,-6 ,-4 ,-6 ,-7 ,-2
8.6794424 ,Right ,-1 ,-8 ,-13 ,-2 ,-1 ,-1 ,+1 ,-3
8.6795142 ,Right ,+1 ,+2 ,+16 ,+9 ,+4 ,-2 ,-4 ,+2
8.6809743 ,Right ,-4 ,-28 ,-55 ,-12 ,-10 ,-3 ,-2 ,0 
8.6809807 ,Right ,-2 ,-6 ,-2 ,+1 ,0  ,-1 ,-3 ,-2
8.7018819 ,Right ,-8 ,+2 ,+35 ,+4 ,-1 ,-1 ,-3 ,+2
8.7018881 ,Right ,+16 ,+7 ,-8 ,-2 ,-4 ,-4 ,-8 ,-8
8.7035429 ,Right ,-33 ,-3 ,+14 ,+5 ,0  ,+2 ,+4 ,-1
8.7035487 ,Right ,-43 ,+9 ,-1 ,+2 ,-2 ,-4 ,-1 ,+6
8.7156326 ,Right ,+19 ,-2 ,-9 ,-8 ,-1 ,-3 ,+2 ,-6
8.7156391 ,Right ,-27 ,-26 ,+17 ,-5 ,-3 ,-2 ,-18 ,-18
8.7246214 ,Right ,+7 ,-1 ,-8 ,-1 ,+1 ,-3 ,-57 ,-3
8.7246281 ,Right ,+27 ,+17 ,+18 ,-5 ,-2 ,+2 ,+23 ,-37
8.739412 ,Right ,-11 ,-19 ,-14 ,+1 ,-5 ,-1 ,+26 ,+41
8.7394182 ,Right ,+41 ,+23 ,+15 ,+7 ,+2 ,+1 ,+39 ,+24
8.7410518 ,Right ,-39 ,+7 ,-21 ,+6 ,+3 ,0  ,0  ,+4
8.7410587 ,Right ,-11 ,-47 ,+36 ,-5 ,+3 ,+2 ,-25 ,-4
8.7621526 ,Right ,+22 ,-18 ,-68 ,-14 ,-1 ,-1 ,-6 ,-14
8.7622213 ,Right ,0  ,-2 ,-5 ,-4 ,-1 ,-1 ,0  ,-14
8.7636454 ,Right ,+7 ,+20 ,+40 ,+17 ,+3 ,0  ,+14 ,+4
8.7637522 ,Right ,+18 ,-3 ,-47 ,-21 ,-6 ,-1 ,-7 ,+3
8.7756182 ,Right ,-11 ,+6 ,+18 ,-4 ,-7 ,-4 ,0  ,-10
8.7756248 ,Right ,-14 ,-7 ,-11 ,-4 ,-10 ,-9 ,-14 ,+7
8.7845898 ,Right ,+16 ,+3 ,-3 ,+11 ,+4 ,+2 ,+8 ,-5
8.7845965 ,Right ,-7 ,+13 ,0  ,+15 ,+13 ,+9 ,+7 ,+5
8.7994787 ,Right ,0  ,-4 ,+18 ,0  ,-3 ,-1 ,-9 ,-2
8.7994848 ,Right ,-7 ,+17 ,-14 ,-9 ,-5 ,-3 ,-7 ,+1
8.8012523 ,Right ,+14 ,+2 ,+26 ,+24 ,-3 ,-4 ,+5 ,-4
8.80126 ,Right ,+7 ,+17 ,+15 ,+9 ,-2 ,-7 ,-3 ,+6
8.8221198 ,Right ,-12 ,-13 ,-18 ,-17 ,+6 ,+17 ,+2 ,-2
8.8221826 ,Right ,-3 ,-12 ,+23 ,-15 ,-4 ,-6 ,-6 ,-3
8.8235875 ,Right ,-1 ,-15 ,-26 ,-14 ,-15 ,-7 ,+6 ,-3
8.8235938 ,Right ,-4 ,+12 ,-2 ,-1 ,-2 ,-5 ,-3 ,+6
8.8446124 ,Right ,-2 ,-4 ,+52 ,+31 ,+3 ,-2 ,-7 ,-2
8.8446719 ,Right ,-6 ,0  ,-23 ,-7 ,+7 ,+7 ,+1 ,-3
8.8460351 ,Right ,+7 ,-11 ,-1 ,-9 ,-2 ,-4 ,+2 ,+1
8.8460414 ,Right ,0  ,+21 ,-3 ,-9 ,-5 ,-2 ,-4 ,+1
8.85883 ,Right ,-1 ,+23 ,+26 ,0  ,-1 ,-4 ,-7 ,-6
8.8588368 ,Right ,+1 ,-9 ,-14 ,+13 ,+2 ,0  ,+3 ,+2
8.8657133 ,Right ,0  ,+6 ,+18 ,-3 ,-4 ,-3 ,+1 ,-3
8.8657206 ,Right ,-1 ,-14 ,-29 ,-9 ,-4 ,-3 ,+2 ,0 
8.8820498 ,Right ,-1 ,+10 ,+17 ,+13 ,+7 ,+3 ,-2 ,-1
8.8820563 ,Right ,-7 ,-17 ,-30 ,-9 ,-5 ,-3 ,-8 ,-2
8.8837533 ,Right ,+5 ,+5 ,+15 ,0  ,+5 ,+6 ,+5 ,-3
8.8837603 ,Right ,-8 ,-14 ,-34 ,-5 ,-4 ,0  ,+1 ,0 
8.9046011 ,Right ,0  ,+9 ,+15 ,+3 ,-3 ,-1 ,0  ,-1
8.9047194 ,Right ,-10 ,-36 ,-54 ,-5 ,-5 ,-4 ,-3 ,-4
8.9061651 ,Right ,+3 ,+4 ,+4 ,-10 ,-7 ,-6 ,-3 ,-2
8.9061726 ,Right ,-8 ,-3 ,+33 ,+7 ,+4 ,+5 ,+1 ,+2
8.9189591 ,Right ,-4 ,-2 ,+14 ,-7 ,+1 ,-3 ,-1 ,-1
8.9189667 ,Right ,+5 ,+24 ,+31 ,+13 ,+5 ,+4 ,0  ,0 
8.9257968 ,Right ,-3 ,+4 ,-6 ,-1 ,+6 ,+1 ,+3 ,-1
8.9258034 ,Right ,-8 ,-4 ,+7 ,-5 ,0  ,+3 ,+5 ,+1
8.9420206 ,Right ,-3 ,-9 ,-11 ,-5 ,-6 ,-4 ,-7 ,-4
8.9420279 ,Right ,-6 ,+15 ,-3 ,-4 ,-5 ,-2 ,-2 ,-3
8.9435547 ,Right ,+3 ,+1 ,+47 ,+6 ,+3 ,+2 ,+2 ,+2
8.9435609 ,Right ,+9 ,-19 ,-32 ,+8 ,+1 ,-6 ,-8 ,0 
8.9642799 ,Right ,-1 ,+12 ,0  ,-2 ,-4 ,-1 ,+5 ,-1
8.9642831 ,Right ,+2 ,+13 ,+9 ,-2 ,+2 ,+2 ,0  ,+1
8.9659971 ,Right ,+1 ,+8 ,+9 ,-2 ,-3 ,-2 ,0  ,-1
8.9660004 ,Right ,+9 ,-10 ,+21 ,+2 ,-3 ,-5 ,-2 ,-1
8.978646 ,Right ,+4 ,+8 ,-26 ,-6 ,+2 ,-2 ,-1 ,-1
8.9786851 ,Right ,-5 ,-27 ,+24 ,+12 ,+2 ,0  ,+4 ,+1
8.9854119 ,Right ,-2 ,-27 ,-28 ,-17 ,-5 ,-5 ,-4 ,-1
8.9854147 ,Right ,+3 ,-16 ,+20 ,+2 ,-4 ,0  ,-1 ,-1
9.001728 ,Right ,-15 ,+8 ,-9 ,-5 ,-3 ,-1 ,-3 ,-1
9.001731 ,Right ,+2 ,+3 ,+13 ,+2 ,0  ,-3 ,-7 ,+1
9.003412 ,Right ,-4 ,-12 ,+4 ,-2 ,0  ,+1 ,+3 ,+1
9.0034152 ,Right ,-5 ,-44 ,-39 ,-4 ,-2 ,-2 ,-3 ,-2
9.0244359 ,Right ,-3 ,-52 ,-23 ,+2 ,-2 ,-6 ,0  ,-6
9.0244439 ,Right ,+5 ,+13 ,-18 ,-3 ,+2 ,+2 ,+1 ,+1
9.0259435 ,Right ,-1 ,+40 ,+68 ,+10 ,+3 ,+2 ,-1 ,-3
9.0259487 ,Right ,+4 ,0  ,-11 ,-18 ,-12 ,-7 ,+1 ,-1
9.0386983 ,Right ,-4 ,+28 ,-6 ,-1 ,-3 ,-2 ,+6 ,-3
9.0387036 ,Right ,-4 ,+14 ,+4 ,+15 ,+11 ,+10 ,+12 ,+4
9.0457537 ,Right ,+3 ,+7 ,+19 ,-10 ,-9 ,-5 ,-4 ,+1
9.0457598 ,Right ,+8 ,+45 ,+46 ,+4 ,0  ,+6 ,+6 ,+6
9.0620161 ,Right ,-15 ,-15 ,-25 ,-2 ,-9 ,-8 ,-15 ,-8
9.062022 ,Right ,+18 ,-22 ,-38 ,-7 ,-2 ,-12 ,-17 ,-8
9.0635083 ,Right ,-16 ,+5 ,+8 ,+1 ,+1 ,+3 ,+2 ,-2
9.0635144 ,Right ,0  ,0  ,-43 ,+4 ,+6 ,+4 ,+3 ,-1
9.0843982 ,Right ,+12 ,+9 ,+8 ,-7 ,-8 ,-5 ,-4 ,+1
9.0845135 ,Right ,+7 ,+14 ,+4 ,-6 ,-15 ,-6 ,-6 ,-2
9.0859468 ,Right ,+9 ,+14 ,+33 ,-1 ,+1 ,-1 ,-3 ,-1
9.0859521 ,Right ,-18 ,-6 ,-4 ,+3 ,-1 ,-3 ,0  ,-1
9.0979854 ,Right ,+6 ,-4 ,+34 ,+7 ,+11 ,+5 ,-3 ,-2
9.0979906 ,Right ,-14 ,-10 ,-25 ,-16 ,-3 ,-1 ,-2 ,-3
9.1068538 ,Right ,+7 ,-6 ,-6 ,-3 ,-4 ,-2 ,+1 ,-1
9.1068563 ,Right ,+1 ,+11 ,+29 ,+13 ,+6 ,-9 ,-13 ,-1
9.1217416 ,Right ,+3 ,-2 ,-31 ,-2 ,+1 ,+6 ,0  ,+2
9.1217443 ,Right ,0  ,+2 ,+30 ,-2 ,-1 ,+8 ,+12 ,+5
9.1233973 ,Right ,-13 ,-30 ,-51 ,-10 ,-7 ,-8 ,0  ,-4
9.1233998 ,Right ,+6 ,+17 ,+33 ,+5 ,-1 ,-2 ,-5 ,-3
9.144441 ,Right ,-6 ,-12 ,-68 ,-2 ,-9 ,-9 ,-7 ,+1
9.1444445 ,Right ,0  ,-4 ,+5 ,-4 ,+3 ,+10 ,+4 ,0 
9.1458913 ,Right ,+4 ,+10 ,-20 ,+10 ,+4 ,+5 ,+3 ,+1
9.1458944 ,Right ,-1 ,+5 ,-1 ,-9 ,-4 ,-3 ,+3 ,-1
9.1580232 ,Right ,+3 ,+13 ,+54 ,+4 ,-1 ,-1 ,-1 ,-1
9.1580278 ,Right ,-1 ,-2 ,-25 ,+7 ,+6 ,+3 ,+6 ,+3
9.1669953 ,Right ,-6 ,-32 ,-42 ,-23 ,-16 ,-13 ,-7 ,-5
9.1669997 ,Right ,-15 ,-22 ,-1 ,-12 ,-1 ,+2 ,-3 ,-4
9.1818797 ,Right ,+11 ,-1 ,+39 ,-3 ,-8 ,-7 ,-7 ,+2
9.1818845 ,Right ,+3 ,+2 ,+20 ,+20 ,+6 ,-1 ,-1 ,-2
9.1834952 ,Right ,-10 ,-12 ,-19 ,+2 ,+2 ,-2 ,-3 ,-1
9.1834997 ,Right ,+10 ,+2 ,-37 ,-2 ,+6 ,+5 ,+11 ,-4
9.2046934 ,Right ,-28 ,-5 ,+16 ,-7 ,+4 ,0  ,-30 ,+4
9.2047034 ,Right ,-55 ,+5 ,+23 ,0  ,-4 ,-9 ,+29 ,-7
9.206238 ,Right ,+20 ,+12 ,-7 ,+5 ,+9 ,+7 ,-11 ,+7
9.2062452 ,Right ,+44 ,-12 ,-30 ,-6 ,-12 ,-5 ,-15 ,+4
9.2181385 ,Right ,+18 ,-3 ,+49 ,+12 ,+1 ,-2 ,+13 ,-28
9.2181463 ,Right ,+34 ,+1 ,-32 ,-4 ,+1 ,+5 ,-1 ,+26
9.2270494 ,Right ,-81 ,-18 ,-41 ,-12 ,-10 ,-4 ,-1 ,-8
9.2270576 ,Right ,+14 ,-16 ,+9 ,+7 ,0  ,-3 ,-2 ,+12
9.2422075 ,Right ,-18 ,+10 ,+28 ,+6 ,+1 ,-4 ,-12 ,-4
9.2422172 ,Right ,-3 ,+17 ,-8 ,-3 ,+7 ,+9 ,-3 ,+4
9.2437029 ,Right ,+37 ,-60 ,-41 ,-8 ,+1 ,-3 ,+3 ,-20
9.243782 ,Right ,+1 ,+64 ,+58 ,+9 ,+2 ,+6 ,-1 ,+17
9.264774 ,Right ,-10 ,+11 ,-14 ,+4 ,+3 ,-1 ,+4 ,-3
9.2647843 ,Right ,+12 ,+5 ,+93 ,+22 ,-5 ,-5 ,-4 ,-1
9.2660754 ,Right ,-1 ,-28 ,-91 ,-47 ,-12 ,-2 ,-1 ,-2
9.2660832 ,Right ,-23 ,-8 ,+39 ,+7 ,+9 ,+4 ,0  ,-12
9.2781362 ,Right ,+8 ,-9 ,+2 ,+3 ,-1 ,-2 ,+3 ,+4
9.2781439 ,Right ,-9 ,-17 ,-11 ,-20 ,-24 ,-16 ,-2 ,-5
9.2871336 ,Right ,+10 ,+21 ,+30 ,+25 ,+8 ,+2 ,-3 ,+3
9.2871415 ,Right ,-16 ,-10 ,-25 ,-11 ,-1 ,+3 ,+5 ,-11
9.3018893 ,Right ,+10 ,+30 ,-22 ,+2 ,+10 ,+15 ,+13 ,+14
9.3018926 ,Right ,+6 ,-39 ,-58 ,-10 ,-2 ,0  ,-8 ,-5
9.3033272 ,Right ,+1 ,+20 ,+60 ,-5 ,-14 ,-2 ,+4 ,-1
9.3033302 ,Right ,-6 ,-12 ,-20 ,+5 ,-2 ,-4 ,+3 ,-2
9.3244782 ,Right ,-1 ,-17 ,-43 ,-12 ,-3 ,0  ,+1 ,+2
9.3244819 ,Right ,-10 ,-7 ,-7 ,+3 ,+7 ,0  ,-3 ,-8
9.3260392 ,Right ,+2 ,+23 ,+5 ,-1 ,+3 ,-2 ,+1 ,+1
9.3260423 ,Right ,-6 ,-2 ,+10 ,0  ,-3 ,-2 ,0  ,0 
9.3396297 ,Right ,+2 ,-14 ,-13 ,+8 ,-3 ,-3 ,+2 ,+1
9.3396337 ,Right ,-5 ,-10 ,-32 ,-19 ,-8 ,-5 ,-9 ,-7
