timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.3256207 ,Left ,-7 ,-12 ,-21 ,-67 ,-55 ,-23 ,-33 ,-43
16.3256243 ,Left ,-7 ,+3 ,+9 ,+35 ,+17 ,+4 ,+54 ,+10
16.3404511 ,Left ,-32 ,-8 ,-9 ,-8 ,-27 ,-7 ,-41 ,-26
16.3404536 ,Left ,+10 ,-2 ,-8 ,+15 ,+11 ,+1 ,+9 ,+9
16.348466 ,Left ,+8 ,-1 ,+9 ,0  ,+6 ,+5 ,-11 ,-3
16.3486417 ,Left ,-7 ,+18 ,+16 ,+11 ,-7 ,+3 ,+18 ,0 
16.3635491 ,Left ,+10 ,-2 ,-1 ,+7 ,-7 ,-7 ,+3 ,-14
16.363583 ,Left ,-16 ,-16 ,-14 ,-19 ,+2 ,0  ,-2 ,+5
16.3708882 ,Left ,-9 ,-3 ,-10 ,-1 ,+1 ,0  ,-3 ,-7
16.3709004 ,Left ,+14 ,+2 ,+2 ,-12 ,-4 ,0  ,-11 ,+3
16.3858686 ,Left ,-6 ,+9 ,+12 ,+8 ,+34 ,+7 ,+13 ,+3
16.386054 ,Left ,-12 ,-15 ,-7 ,+11 ,+18 ,-1 ,-11 ,-3
16.4010612 ,Left ,+13 ,+1 ,+2 ,0  ,-12 ,-4 ,-2 ,-2
16.401074 ,Left ,-4 ,-1 ,-7 ,-1 ,+12 ,+3 ,+12 ,+1
16.4085769 ,Left ,-6 ,-9 ,-2 ,+4 ,+3 ,-10 ,-5 ,-8
16.4087502 ,Left ,+1 ,+6 ,-2 ,-5 ,-11 ,+1 ,-8 ,+6
16.4233096 ,Left ,+2 ,-4 ,+4 ,+8 ,+21 ,+1 ,0  ,-6
16.4234076 ,Left ,+1 ,-4 ,-2 ,+1 ,0  ,-4 ,0  ,+2
16.4311425 ,Left ,-16 ,-3 ,-3 ,-6 ,+2 ,-1 ,-6 ,-42
16.4311554 ,Left ,-43 ,-10 ,-12 ,-9 ,-4 ,-4 ,-16 ,+1
16.4460617 ,Left ,+11 ,+10 ,+2 ,+16 ,+2 ,+9 ,+25 ,+10
16.4460748 ,Left ,+21 ,-4 ,0  ,+3 ,+10 ,+2 ,-13 ,+5
16.4610612 ,Left ,+10 ,+5 ,+1 ,-11 ,-9 ,+8 ,+41 ,-6
16.4610742 ,Left ,-31 ,-4 ,-5 ,-1 ,-7 ,-12 ,-39 ,-2
16.4682211 ,Left ,+7 ,-3 ,-3 ,+1 ,+5 ,-1 ,-21 ,-28
16.4683143 ,Left ,-24 ,-7 ,0  ,+8 ,+19 ,-3 ,+9 ,-5
16.4833916 ,Left ,+5 ,+2 ,-1 ,-9 ,-4 ,+3 ,-16 ,+22
16.4835667 ,Left ,+21 ,-1 ,+1 ,+18 ,-6 ,+4 ,+10 ,+10
16.4909308 ,Left ,-27 ,-3 ,+2 ,+6 ,+2 ,+2 ,+11 ,-9
16.4909399 ,Left ,+8 ,+2 ,-10 ,-39 ,-26 ,-9 ,-2 ,-1
16.5056054 ,Left ,-1 ,-5 ,-15 ,-17 ,-19 ,-5 ,-14 ,+11
16.5057382 ,Left ,+3 ,+1 ,+7 ,+40 ,+23 ,+3 ,+3 ,-3
16.5208116 ,Left ,-1 ,+1 ,+8 ,-7 ,-20 ,-3 ,-14 ,+3
16.5208217 ,Left ,-12 ,-23 ,-28 ,-23 ,-8 ,-4 ,+3 ,-11
16.528435 ,Left ,0  ,-1 ,+6 ,+29 ,+14 ,+4 ,+5 ,+16
16.5284444 ,Left ,+14 ,+5 ,+3 ,-12 ,-15 ,-2 ,-9 ,+8
16.5435327 ,Left ,-6 ,+9 ,+2 ,-2 ,+15 ,+1 ,-7 ,-15
16.543544 ,Left ,-5 ,+2 ,+7 ,-4 ,-6 ,+6 ,+11 ,+5
16.5507818 ,Left ,+3 ,-7 ,-6 ,+13 ,+5 ,-2 ,-1 ,+6
16.5507909 ,Left ,-7 ,-15 ,-11 ,+3 ,+13 ,+8 ,-8 ,-10
16.5657581 ,Left ,+1 ,+3 ,+6 ,+21 ,-15 ,-3 ,-7 ,+5
16.5657677 ,Left ,-25 ,-5 ,-3 ,-27 ,-16 ,0  ,+31 ,-8
16.5809592 ,Left ,-41 ,-8 ,-5 ,-7 ,0  ,-12 ,-83 ,-19
16.5809689 ,Left ,+37 ,-6 ,-15 ,-24 ,-3 ,-1 ,+60 ,-19
16.5881947 ,Left ,+21 ,+5 ,+7 ,+8 ,+2 ,+5 ,+39 ,+51
16.5882032 ,Left ,+2 ,-1 ,+1 ,-10 ,-4 ,-14 ,-78 ,-61
16.603315 ,Left ,+40 ,+7 ,+3 ,+11 ,-2 ,+9 ,+15 ,+32
16.6033248 ,Left ,-10 ,+1 ,-2 ,+19 ,+23 ,+7 ,+9 ,+12
16.6109544 ,Left ,-25 ,-4 ,-4 ,-38 ,-35 ,-14 ,-27 ,-22
16.6109635 ,Left ,+6 ,+3 ,+5 ,+31 ,+14 ,+3 ,+39 ,-14
16.6332429 ,Left ,+4 ,-2 ,+1 ,+13 ,+22 ,+6 ,+10 ,+46
16.6332519 ,Left ,+10 ,+5 ,+2 ,-8 ,-12 ,0  ,0  ,+11
16.6482224 ,Left ,-1 ,+2 ,+4 ,+9 ,-11 ,-6 ,-8 ,-32
16.6482311 ,Left ,-7 ,-5 ,-5 ,+4 ,+15 ,+4 ,+5 ,+15
16.655945 ,Left ,+2 ,-6 ,-5 ,-1 ,+1 ,-1 ,-8 ,-9
16.6559545 ,Left ,+9 ,-9 ,-6 ,+18 ,+7 ,-2 ,+3 ,+8
16.6708299 ,Left ,+18 ,+2 ,+3 ,-6 ,-19 ,+3 ,+8 ,+2
16.6708399 ,Left ,-5 ,+15 ,+12 ,-10 ,-8 ,-3 ,-4 ,+5
16.6783673 ,Left ,-20 ,-12 ,-17 ,-43 ,-24 ,-8 ,-3 ,-24
16.6783766 ,Left ,+21 ,0  ,+1 ,+13 ,+8 ,+4 ,-6 ,+23
16.6856253 ,Left ,+5 ,+6 ,+14 ,+5 ,+7 ,+1 ,-8 ,-10
16.6856334 ,Left ,+5 ,+10 ,0  ,-2 ,-8 ,-1 ,+6 ,+14
16.7009073 ,Left ,-26 ,-13 ,+2 ,+7 ,+10 ,-1 ,+1 ,-13
16.7009167 ,Left ,+13 ,+6 ,-8 ,-29 ,-12 ,-1 ,-2 ,+7
16.7083365 ,Left ,-13 ,-8 ,-17 ,-3 ,-5 ,-5 ,-7 ,-4
16.7083448 ,Left ,-9 ,-7 ,0  ,-16 ,-2 ,-2 ,0  ,+2
16.723502 ,Left ,-27 ,+10 ,+3 ,+16 ,+16 ,+3 ,+7 ,-9
16.7235115 ,Left ,-21 ,-5 ,0  ,-10 ,-8 ,-3 ,-10 ,-6
16.7308486 ,Left ,+73 ,-1 ,+4 ,0  ,-2 ,-2 ,-12 ,-19
16.7308626 ,Left ,-49 ,-2 ,-3 ,-1 ,+6 ,+4 ,+13 ,+21
16.7457933 ,Left ,-44 ,0  ,0  ,-1 ,0  ,-1 ,-4 ,-18
16.7458024 ,Left ,-4 ,+1 ,+5 ,+15 ,+11 ,-8 ,-7 ,-28
16.7607408 ,Left ,-13 ,+1 ,+5 ,-2 ,-10 ,+2 ,+10 ,+24
16.7607549 ,Left ,-19 ,-9 ,-12 ,-15 ,-9 ,-5 ,-6 ,+1
16.7682003 ,Left ,+51 ,0  ,+2 ,-2 ,-3 ,-2 ,+12 ,-4
16.7682088 ,Left ,+9 ,+4 ,+1 ,-13 ,-21 ,+5 ,+15 ,+17
16.7833312 ,Left ,-12 ,+1 ,-1 ,+1 ,+13 ,+7 ,+2 ,-5
16.7833403 ,Left ,+6 ,+1 ,+2 ,+5 ,+4 ,-1 ,+12 ,+2
16.7907478 ,Left ,-28 ,-2 ,-2 ,+2 ,-3 ,-1 ,-42 ,+1
16.790756 ,Left ,+20 ,0  ,-4 ,-12 ,-29 ,-3 ,+16 ,+30
16.8056708 ,Left ,+34 ,+4 ,+7 ,+19 ,+20 ,+6 ,-31 ,-12
16.8056791 ,Left ,-16 ,-3 ,-4 ,-19 ,-19 ,-7 ,-21 ,-20
16.8207256 ,Left ,+29 ,+7 ,+2 ,-6 ,+22 ,+11 ,0  ,+23
16.8208527 ,Left ,+5 ,-1 ,-3 ,+17 ,-9 ,-6 ,-6 ,-3
16.827769 ,Left ,-33 ,-10 ,-17 ,+4 ,+17 ,0  ,+18 ,-2
16.8277905 ,Left ,-1 ,-10 ,-2 ,+13 ,-27 ,-9 ,-15 ,-1
16.8429289 ,Left ,-3 ,+9 ,+2 ,-2 ,+33 ,+1 ,-17 ,-1
16.8429325 ,Left ,+18 ,+15 ,+21 ,+12 ,+11 ,+8 ,+5 ,-2
16.8505669 ,Left ,-16 ,-7 ,-6 ,-19 ,-30 ,-6 ,+9 ,+10
16.85057 ,Left ,+2 ,-22 ,-24 ,+9 ,+1 ,-3 ,-14 ,-7
16.8653077 ,Left ,-13 ,0  ,+10 ,-46 ,-37 ,-10 ,+7 ,-9
16.8653686 ,Left ,+6 ,+17 ,+11 ,+37 ,+13 ,+3 ,-2 ,+2
16.8729506 ,Left ,+13 ,+3 ,-1 ,0  ,-1 ,-3 ,+6 ,+6
16.8729539 ,Left ,-1 ,-6 ,0  ,-11 ,+11 ,+3 ,+3 ,-3
16.8879598 ,Left ,-9 ,+10 ,+5 ,-14 ,+15 ,+1 ,+3 ,+5
16.8879655 ,Left ,-8 ,-11 ,-7 ,0  ,+8 ,-1 ,-2 ,-14
16.9109144 ,Left ,+5 ,-8 ,-7 ,+14 ,+18 ,0  ,+4 ,0 
16.9109232 ,Left ,-4 ,-4 ,-11 ,-28 ,-32 ,+3 ,-19 ,+11
16.9182675 ,Left ,-22 ,-5 ,-1 ,+2 ,-12 ,-12 ,-5 ,-42
16.9182759 ,Left ,+14 ,+8 ,+7 ,+3 ,+2 ,-1 ,+13 ,+47
16.9332393 ,Left ,+10 ,-2 ,-5 ,0  ,-15 ,-7 ,-20 ,+1
16.9332528 ,Left ,-62 ,-3 ,-5 ,-5 ,0  ,-1 ,+15 ,-17
16.9407682 ,Left ,+9 ,-15 ,-1 ,-11 ,-7 ,-5 ,-49 ,+8
16.9407768 ,Left ,+77 ,+14 ,+5 ,+2 ,+3 ,-4 ,+9 ,+4
16.9557049 ,Left ,-56 ,+4 ,+2 ,+4 ,-10 ,-1 ,+6 ,+2
16.9557129 ,Left ,+19 ,+13 ,+11 ,+20 ,+33 ,+11 ,+28 ,+1
16.9706377 ,Left ,-6 ,-3 ,-3 ,-3 ,+2 ,+4 ,+43 ,-3
16.9706456 ,Left ,-21 ,-2 ,0  ,+4 ,+9 ,-6 ,-20 ,-15
16.9856691 ,Left ,-8 ,+1 ,+7 ,+19 ,-5 ,-5 ,-2 ,-20
16.985677 ,Left ,+5 ,-13 ,-12 ,-44 ,-28 ,-7 ,-2 ,-5
16.9934125 ,Left ,+18 ,+21 ,+10 ,-2 ,-6 ,0  ,+9 ,+16
16.9935377 ,Left ,-16 ,-5 ,-7 ,-4 ,+11 ,+5 ,-3 ,-5
17.0082104 ,Left ,+12 ,+13 ,+23 ,+1 ,+6 ,-1 ,+2 ,+10
17.0084557 ,Left ,-28 ,0  ,-2 ,+1 ,-9 ,0  ,-18 ,-19
17.0234395 ,Left ,+2 ,-2 ,0  ,-7 ,+9 ,-4 ,+4 ,-5
17.0234486 ,Left ,+12 ,-4 ,+1 ,+12 ,+7 ,+3 ,+4 ,+4
17.030344 ,Left ,0  ,+3 ,0  ,-1 ,-9 ,-3 ,+5 ,-1
17.030347 ,Left ,-11 ,+6 ,+6 ,-3 ,-6 ,+3 ,-3 ,-4
17.0453977 ,Left ,0  ,+1 ,-1 ,+2 ,-28 ,-16 ,-3 ,-2
17.0454007 ,Left ,+3 ,-5 ,-8 ,-3 ,+14 ,+4 ,+6 ,-1
17.0529529 ,Left ,+8 ,+1 ,+4 ,+4 ,+8 ,+1 ,-5 ,-3
17.052956 ,Left ,-6 ,-2 ,+2 ,+6 ,-9 ,+7 ,+5 ,-1
17.0697649 ,Left ,0  ,-4 ,-2 ,+10 ,+5 ,+4 ,+1 ,+2
17.0697684 ,Left ,-4 ,-2 ,-5 ,-12 ,-1 ,+1 ,0  ,0 
17.0830008 ,Left ,+1 ,-2 ,+1 ,-2 ,-14 ,-2 ,+6 ,-3
17.0830048 ,Left ,-3 ,+1 ,+3 ,+17 ,+13 ,+4 ,-7 ,-5
17.0904816 ,Left ,-8 ,-5 ,-6 ,-7 ,-2 ,-7 ,-3 ,+1
17.0904857 ,Left ,+4 ,-3 ,+3 ,+7 ,+5 ,-4 ,-3 ,-2
17.1053668 ,Left ,+1 ,+4 ,+4 ,-2 ,-12 ,-4 ,-2 ,+2
17.1053723 ,Left ,+3 ,+2 ,-5 ,-21 ,+9 ,-2 ,+5 ,+1
17.1131122 ,Left ,0  ,-6 ,-8 ,-7 ,-10 ,+10 ,+3 ,+1
17.1131185 ,Left ,-9 ,-3 ,-4 ,-13 ,-16 ,0  ,-5 ,-5
17.1282389 ,Left ,-2 ,-2 ,-2 ,+6 ,+12 ,-2 ,-2 ,-4
17.1282454 ,Left ,-4 ,+4 ,+2 ,-7 ,-20 ,-8 ,-5 ,-9
17.1432774 ,Left ,0  ,+2 ,-1 ,-2 ,+19 ,+3 ,+7 ,+3
17.1432834 ,Left ,-2 ,-1 ,0  ,+6 ,0  ,+7 ,-5 ,-10
17.1505556 ,Left ,-5 ,-2 ,+4 ,+24 ,+34 ,+15 ,+1 ,-3
17.1505613 ,Left ,-4 ,-4 ,-6 ,-20 ,-7 ,-15 ,+5 ,-2
17.1656745 ,Left ,-4 ,-6 ,-5 ,-21 ,-35 ,-14 ,-9 ,-3
17.1657668 ,Left ,+3 ,+1 ,+2 ,+8 ,+2 ,0  ,-3 ,-3
17.1732302 ,Left ,+2 ,-2 ,-1 ,-18 ,-38 ,-4 ,+2 ,+1
17.1732364 ,Left ,-7 ,-3 ,-3 ,+19 ,+29 ,+6 ,0  ,+1
17.1883069 ,Left ,-3 ,-6 ,-14 ,-25 ,-17 ,-5 ,+1 ,-4
17.1883155 ,Left ,-5 ,0  ,-2 ,+2 ,+1 ,+1 ,-2 ,0 
17.2033661 ,Left ,+5 ,-1 ,-5 ,-6 ,-1 ,-1 ,-1 ,+2
17.2033734 ,Left ,+1 ,+3 ,+14 ,+24 ,0  ,+2 ,+3 ,+2
17.2107841 ,Left ,-5 ,-2 ,-4 ,+1 ,+10 ,-5 ,-6 ,-8
17.2107915 ,Left ,-6 ,-5 ,-5 ,-10 ,-9 ,-4 ,+2 ,-19
17.225234 ,Left ,+7 ,+4 ,+2 ,+20 ,+34 ,+6 ,+2 ,+31
17.2252458 ,Left ,-3 ,-7 ,-11 ,-30 ,-39 ,-6 ,-2 ,-5
17.2328498 ,Left ,-10 ,-1 ,0  ,+13 ,+15 ,-8 ,-8 ,-15
17.2328544 ,Left ,+4 ,+4 ,+6 ,-11 ,-12 ,-2 ,+5 ,+1
17.2483632 ,Left ,+13 ,-3 ,-2 ,-4 ,-22 ,-2 ,-4 ,+2
17.2483753 ,Left ,-17 ,-10 ,-10 ,+2 ,-31 ,-12 ,-5 ,+3
17.2637048 ,Left ,-28 ,+1 ,+3 ,+1 ,+55 ,+12 ,-4 ,-40
17.2637188 ,Left ,-33 ,-2 ,+1 ,-4 ,-13 ,-7 ,-14 ,-35
17.2711362 ,Left ,+38 ,-6 ,-2 ,+8 ,-15 ,+1 ,-3 ,+16
17.2711483 ,Left ,+13 ,+2 ,+5 ,+13 ,+29 ,+12 ,+44 ,+8
17.2856716 ,Left ,+7 ,-14 ,-17 ,-29 ,-37 ,-11 ,-39 ,+9
17.28568 ,Left ,-1 ,+3 ,+4 ,+7 ,+3 ,+4 ,+10 ,+28
17.2932725 ,Left ,-17 ,+4 ,+3 ,-2 ,+10 ,-3 ,-6 ,-8
17.2932786 ,Left ,-16 ,-6 ,0  ,0  ,+7 ,0  ,-17 ,-22
17.3081293 ,Left ,-2 ,-4 ,-15 ,-34 ,-34 ,-11 ,-5 ,-4
17.3081354 ,Left ,+14 ,+9 ,+15 ,+24 ,+23 ,+5 ,-2 ,+18
17.3230914 ,Left ,+8 ,+13 ,+1 ,-26 ,-27 ,+4 ,+10 ,+3
17.3230969 ,Left ,-2 ,-15 ,-18 ,+1 ,+11 ,-6 ,-7 ,-10
17.330515 ,Left ,-5 ,-2 ,-5 ,-3 ,-5 ,+1 ,+13 ,+6
17.33052 ,Left ,-6 ,-5 ,+3 ,+32 ,+31 ,-2 ,-16 ,-2
17.3454153 ,Left ,+5 ,0  ,+5 ,+23 ,-2 ,+4 ,-2 ,+10
17.3454205 ,Left ,+2 ,-2 ,+6 ,-25 ,-8 ,-6 ,+5 ,-18
17.3530912 ,Left ,-2 ,+9 ,+5 ,+14 ,-12 ,-1 ,+4 ,+6
17.353096 ,Left ,-2 ,+3 ,-5 ,-17 ,+39 ,+15 ,-11 ,-1
17.3681849 ,Left ,-8 ,-10 ,-7 ,-3 ,-6 ,0  ,-2 ,-12
17.368191 ,Left ,-66 ,-6 ,0  ,+12 ,-5 ,-6 ,-7 ,-14
17.3831132 ,Left ,+63 ,-6 ,-3 ,-16 ,+13 ,-5 ,+7 ,+19
17.3831186 ,Left ,0  ,+2 ,-7 ,-25 ,-27 ,-5 ,-40 ,-23
17.3907681 ,Left ,+2 ,+1 ,+5 ,+8 ,+23 ,+13 ,+9 ,-7
17.3907742 ,Left ,+12 ,-2 ,-9 ,-36 ,-38 ,-13 ,-11 ,+29
17.4057272 ,Left ,-91 ,-8 ,-6 ,+7 ,+20 ,+9 ,+28 ,-67
17.4057334 ,Left ,+58 ,0  ,-3 ,+1 ,-15 ,-11 ,-46 ,+27
17.4133081 ,Left ,+65 ,+8 ,+7 ,0  ,+5 ,-3 ,-3 ,+47
17.4133166 ,Left ,+5 ,+7 ,+1 ,+14 ,+16 ,+2 ,0  ,+5
17.4281408 ,Left ,-24 ,-9 ,-8 ,+4 ,+14 ,+3 ,-5 ,-42
17.4281463 ,Left ,+11 ,-1 ,-8 ,+7 ,-3 ,0  ,-3 ,+1
17.4431512 ,Left ,+24 ,+6 ,+10 ,-2 ,-6 ,+6 ,-2 ,+22
17.4431544 ,Left ,-19 ,+15 ,+13 ,+23 ,+15 ,+6 ,+19 ,-24
17.4503967 ,Left ,-11 ,-18 ,-17 ,+2 ,-5 ,-15 ,-1 ,+3
17.4503993 ,Left ,+5 ,+6 ,+4 ,-16 ,-20 ,-7 ,+3 ,-11
17.4654391 ,Left ,+13 ,-11 ,-15 ,-3 ,+2 ,-3 ,-11 ,+8
17.4654445 ,Left ,-3 ,+1 ,+3 ,+25 ,+10 ,+8 ,+12 ,-7
17.4729229 ,Left ,-23 ,+1 ,0  ,-1 ,+7 ,+4 ,+2 ,+5
17.4729268 ,Left ,+25 ,+15 ,+12 ,-17 ,-12 ,-4 ,-4 ,+9
17.4879878 ,Left ,-14 ,-16 ,-9 ,+32 ,+49 ,+11 ,+2 ,-3
17.4879928 ,Left ,-10 ,-13 ,-21 ,-42 ,-24 ,-5 ,-7 ,-13
17.5034736 ,Left ,+6 ,+8 ,+11 ,-8 ,-10 ,-2 ,-3 ,+8
17.5034831 ,Left ,-11 ,+1 ,-2 ,+12 ,+2 ,+3 ,-2 ,-9
17.5109821 ,Left ,-25 ,-1 ,+1 ,-13 ,-26 ,-13 ,+17 ,-42
17.5109907 ,Left ,+19 ,-9 ,-2 ,+3 ,+6 ,+7 ,-42 ,+59
17.5256715 ,Left ,-16 ,-4 ,-2 ,+7 ,+6 ,-3 ,+22 ,-4
17.5256791 ,Left ,+59 ,+5 ,-4 ,-5 ,-9 ,-10 ,-59 ,+38
17.533305 ,Left ,-24 ,+5 ,+9 ,0  ,+32 ,+5 ,+8 ,-26
17.5333137 ,Left ,+25 ,-2 ,-1 ,-2 ,+2 ,-4 ,+2 ,-15
17.5484019 ,Left ,+12 ,+4 ,+5 ,-10 ,-17 ,-21 ,-13 ,+22
17.548411 ,Left ,-10 ,-10 ,-7 ,+8 ,-19 ,+4 ,+6 ,-6
17.5633407 ,Left ,+1 ,0  ,0  ,+6 ,+2 ,-1 ,-34 ,+3
17.5633492 ,Left ,-4 ,-7 ,-9 ,-9 ,+5 ,+4 ,+37 ,+4
17.570665 ,Left ,-10 ,+3 ,+3 ,-16 ,-28 ,+2 ,-7 ,-6
17.5706728 ,Left ,-15 ,-10 ,-4 ,+32 ,+51 ,+3 ,+13 ,-13
17.5855957 ,Left ,+3 ,-13 ,-16 ,-39 ,-43 ,-18 ,+1 ,-16
17.5857048 ,Left ,-8 ,+10 ,+8 ,+10 ,+6 ,+2 ,-6 ,+5
17.5932388 ,Left ,+8 ,+25 ,+15 ,-7 ,-14 ,+2 ,-5 ,+16
17.5932469 ,Left ,+2 ,-3 ,+1 ,+21 ,+9 ,-2 ,-1 ,0 
17.6081714 ,Left ,+10 ,+1 ,-4 ,-18 ,+11 ,+3 ,-8 ,+16
17.6081793 ,Left ,+2 ,+11 ,+3 ,-2 ,-29 ,+2 ,+13 ,-15
17.623009 ,Left ,+4 ,+6 ,+14 ,+26 ,+52 ,+1 ,-5 ,+3
17.6230122 ,Left ,-3 ,-5 ,+4 ,+3 ,-29 ,-7 ,+1 ,+7
17.6303621 ,Left ,-1 ,-15 ,-14 ,-17 ,-12 ,+3 ,-2 ,-11
17.6303646 ,Left ,-20 ,-8 ,-17 ,-34 ,+9 ,-9 ,-13 ,-13
17.6455751 ,Left ,-2 ,0  ,0  ,-6 ,+1 ,+4 ,+7 ,-17
17.6455784 ,Left ,-2 ,-1 ,+6 ,+5 ,+8 ,+3 ,-7 ,+32
17.6531196 ,Left ,+5 ,+10 ,+14 ,+34 ,+9 ,-3 ,-10 ,-12
17.6531231 ,Left ,+77 ,+9 ,+2 ,-32 ,-31 ,+7 ,+20 ,+37
17.6681346 ,Left ,-54 ,-5 ,-2 ,+12 ,+7 ,-1 ,+20 ,-16
17.6681384 ,Left ,-39 ,-11 ,-13 ,-33 ,-42 ,-22 ,-42 ,-18
17.68307 ,Left ,+91 ,+5 ,+4 ,+15 ,+13 ,0  ,+7 ,+19
17.6830745 ,Left ,-9 ,-2 ,-5 ,-11 ,0  ,-2 ,+16 ,+2
17.6904408 ,Left ,+6 ,-5 ,-3 ,+3 ,0  ,+3 ,0  ,+38
17.6904455 ,Left ,-32 ,-3 ,+4 ,+14 ,+25 ,-2 ,+11 ,-7
17.7057091 ,Left ,-10 ,+4 ,+5 ,+12 ,+10 ,-3 ,+3 ,-17
17.705829 ,Left ,-17 ,-3 ,-10 ,-38 ,-19 ,-9 ,-21 ,-30
17.7134338 ,Left ,+42 ,-1 ,+7 ,+18 ,+16 ,+1 ,+1 ,+15
17.7134425 ,Left ,+3 ,+2 ,+4 ,-6 ,-16 ,-3 ,-3 ,-6
17.7281052 ,Left ,-15 ,-6 ,-7 ,+10 ,+4 ,+2 ,-5 ,-4
17.7281127 ,Left ,-18 ,-5 ,-7 ,-12 ,-17 ,+2 ,+8 ,-15
17.7434302 ,Left ,+10 ,-6 ,-5 ,+8 ,+6 ,+1 ,+5 ,+8
17.7434391 ,Left ,+1 ,0  ,-5 ,+8 ,-2 ,-1 ,-1 ,+16
17.7506963 ,Left ,+8 ,+9 ,+6 ,-20 ,+2 ,+1 ,-2 ,-4
17.7507039 ,Left ,-6 ,-6 ,+1 ,-11 ,-1 ,+1 ,0  ,-2
17.7658571 ,Left ,-15 ,-6 ,-4 ,+18 ,+18 ,-6 ,-1 ,+5
17.765866 ,Left ,+11 ,+5 ,+9 ,-2 ,+3 ,+2 ,-5 ,-8
17.7733707 ,Left ,0  ,-3 ,-3 ,+11 ,+3 ,0  ,-5 ,+4
17.7733873 ,Left ,-7 ,+9 ,+4 ,-3 ,-2 ,0  ,+1 ,-4
17.788358 ,Left ,-3 ,-3 ,-3 ,-9 ,-17 ,-1 ,+2 ,+11
17.7883674 ,Left ,+8 ,-7 ,-4 ,+13 ,+2 ,-2 ,-1 ,-17
17.7954651 ,Left ,+2 ,+2 ,-5 ,-28 ,-11 ,-1 ,-1 ,0 
17.7954676 ,Left ,-5 ,-2 ,0  ,+22 ,+12 ,-1 ,+1 ,-6
17.8103881 ,Left ,+37 ,-3 ,-2 ,-15 ,-12 ,-1 ,+2 ,+17
17.8103907 ,Left ,+11 ,-4 ,-2 ,+12 ,+2 ,+1 ,+23 ,-1
17.8253796 ,Left ,+28 ,+8 ,-1 ,-8 ,-5 ,-3 ,-23 ,+3
17.8253824 ,Left ,-11 ,-1 ,0  ,+3 ,+5 ,+5 ,-8 ,-6
17.8328825 ,Left ,-4 ,-2 ,-1 ,+3 ,0  ,-8 ,-1 ,+17
17.8328855 ,Left ,-15 ,0  ,+2 ,+1 ,-1 ,+4 ,+2 ,-7
17.8481105 ,Left ,-35 ,0  ,-2 ,-7 ,-14 ,0  ,+23 ,+10
17.848115 ,Left ,+29 ,-6 ,-4 ,+4 ,+12 ,-3 ,-2 ,-1
17.8556691 ,Left ,-5 ,-3 ,-2 ,0  ,-4 ,-6 ,-12 ,-12
17.8556735 ,Left ,+33 ,+4 ,+4 ,+10 ,+16 ,+2 ,+3 ,+2
17.8703395 ,Left ,+25 ,-4 ,-1 ,+7 ,+2 ,-13 ,-25 ,-36
17.8703422 ,Left ,-15 ,-3 ,+3 ,+32 ,+48 ,+7 ,+9 ,+10
17.8855159 ,Left ,+4 ,-5 ,-8 ,-33 ,-34 ,-5 ,-16 ,+8
17.8855195 ,Left ,-40 ,-1 ,0  ,0  ,0  ,+1 ,+26 ,-7
17.8929493 ,Left ,+48 ,-3 ,-4 ,+1 ,-52 ,-12 ,-22 ,-17
17.8929533 ,Left ,-2 ,-4 ,-5 ,-4 ,+18 ,+2 ,-35 ,+19
17.9079655 ,Left ,-12 ,-5 ,-4 ,+7 ,+30 ,+8 ,+8 ,-8
17.907971 ,Left ,+29 ,+13 ,+12 ,+10 ,+4 ,+3 ,+11 ,+19
17.9155258 ,Left ,-50 ,-15 ,-15 ,-8 ,-1 ,+2 ,+8 ,-17
17.9155316 ,Left ,+18 ,+6 ,+10 ,+1 ,-25 ,-13 ,-3 ,-4
17.9311585 ,Left ,-9 ,-3 ,0  ,-1 ,-10 ,+5 ,+7 ,+5
17.9311621 ,Left ,-3 ,-9 ,-5 ,+20 ,+7 ,+3 ,-5 ,-9
17.9454346 ,Left ,-5 ,+12 ,+15 ,-15 ,+14 ,-4 ,+5 ,-8
17.9454381 ,Left ,+14 ,-1 ,-14 ,+15 ,+4 ,-1 ,-7 ,+3
17.9529035 ,Left ,-5 ,-2 ,+4 ,-19 ,-18 ,+2 ,+4 ,+9
17.9529068 ,Left ,+4 ,+12 ,+8 ,+9 ,-2 ,-7 ,+8 ,-2
17.9678976 ,Left ,-5 ,+3 ,+12 ,+34 ,-25 ,+7 ,-2 ,-3
17.9679013 ,Left ,+10 ,-7 ,-8 ,-20 ,+31 ,-1 ,-7 ,-3
17.9754653 ,Left ,-9 ,-11 ,-13 ,+3 ,+7 ,+7 ,+10 ,+5
17.9754691 ,Left ,-9 ,+3 ,+5 ,+5 ,+18 ,+8 ,+2 ,-2
17.9905348 ,Left ,-10 ,+9 ,+7 ,0  ,+7 ,-2 ,0  ,0 
17.9905399 ,Left ,-10 ,+1 ,+4 ,-3 ,-8 ,-3 ,-2 ,-15
18.0058689 ,Left ,+12 ,-5 ,-13 ,-2 ,-2 ,-4 ,+7 ,+33
18.0058775 ,Left ,-42 ,-10 ,+1 ,-4 ,+2 ,+3 ,+4 ,-8
18.0209867 ,Left ,+36 ,+9 ,+1 ,0  ,+12 ,-9 ,-27 ,-31
