timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.6172647 ,Left ,-3 ,-1 ,-2 ,-6 ,+2 ,+12 ,+3 ,0 
15.6172687 ,Left ,-11 ,-13 ,-8 ,-10 ,-9 ,-1 ,-2 ,0 
15.6294285 ,Left ,-6 ,-7 ,-9 ,+2 ,+8 ,-2 ,-1 ,-5
15.6294337 ,Left ,+1 ,+6 ,+2 ,+5 ,-8 ,-3 ,-1 ,-6
15.6382786 ,Left ,+4 ,-3 ,-5 ,-9 ,+7 ,+7 ,+1 ,-3
15.6382837 ,Left ,-7 ,-2 ,-2 ,-15 ,-3 ,-1 ,-10 ,-3
15.6533541 ,Left ,-3 ,-6 ,-3 ,+1 ,+4 ,-9 ,-3 ,-4
15.65336 ,Left ,0  ,-6 ,+2 ,+1 ,+2 ,+7 ,-1 ,-5
15.6549624 ,Left ,+13 ,+13 ,+15 ,+24 ,+10 ,+3 ,+9 ,+7
15.6549682 ,Left ,-5 ,-15 ,-15 ,-35 ,-29 ,-22 ,-6 ,-1
15.6756704 ,Left ,+9 ,-5 ,-2 ,-2 ,+24 ,+7 ,-2 ,+4
15.6756775 ,Left ,+5 ,+1 ,-1 ,-8 ,-12 ,-2 ,-2 ,+2
15.6772453 ,Left ,-17 ,-7 ,0  ,+6 ,+9 ,+3 ,+2 ,-1
15.6772507 ,Left ,+2 ,+3 ,+12 ,+10 ,+15 ,+4 ,+3 ,-1
15.6893958 ,Left ,-4 ,0  ,-2 ,+4 ,-9 ,0  ,-2 ,-1
15.6894015 ,Left ,-3 ,-2 ,+2 ,+4 ,+4 ,-14 ,-4 ,-1
15.6983246 ,Left ,+1 ,-1 ,-11 ,-25 ,-9 ,+4 ,+1 ,+2
15.6983302 ,Left ,-3 ,+10 ,-1 ,+4 ,+1 ,+3 ,+2 ,-3
15.7134584 ,Left ,-4 ,-4 ,-7 ,-3 ,-2 ,+3 ,-5 ,-2
15.7134669 ,Left ,-7 ,+4 ,+8 ,+15 ,-6 ,-4 ,-7 ,+1
15.7147433 ,Left ,+5 ,-2 ,-2 ,-11 ,-5 ,-5 ,-5 ,+2
15.7147487 ,Left ,+9 ,-10 ,-9 ,-13 ,-13 ,-4 ,-2 ,+2
15.7357597 ,Left ,+2 ,+1 ,+3 ,-1 ,+3 ,-6 ,0  ,-1
15.7357678 ,Left ,0  ,-1 ,-1 ,-8 ,-5 ,-1 ,+1 ,-1
15.7373878 ,Left ,-13 ,-10 ,-9 ,0  ,-2 ,-10 ,-6 ,-9
15.7373951 ,Left ,+3 ,-3 ,0  ,+16 ,+22 ,+8 ,+3 ,-2
15.7494286 ,Left ,+5 ,+1 ,-2 ,-11 ,-6 ,-3 ,+5 ,+2
15.749436 ,Left ,-2 ,-1 ,-4 ,-19 ,+5 ,-1 ,+1 ,-2
15.7583376 ,Left ,0  ,-2 ,0  ,+6 ,-10 ,+1 ,-6 ,-4
15.7583447 ,Left ,-6 ,-1 ,+2 ,+2 ,-1 ,-3 ,-3 ,-4
15.7735713 ,Left ,-2 ,+1 ,+8 ,+18 ,+9 ,-4 ,-3 ,-1
15.7735805 ,Left ,-4 ,-7 ,-4 ,-15 ,-19 ,+2 ,-1 ,-2
15.7747838 ,Left ,+10 ,+5 ,-1 ,-5 ,+4 ,-4 ,+5 ,+6
15.7748496 ,Left ,-4 ,+7 ,+1 ,+13 ,+7 ,+2 ,+2 ,-4
15.7961335 ,Left ,-3 ,+1 ,+2 ,+17 ,+3 ,-5 ,-7 ,-3
15.7961418 ,Left ,-7 ,-11 ,-20 ,-48 ,-20 ,-12 ,-7 ,-6
15.8015205 ,Left ,+16 ,0  ,+5 ,0  ,+12 ,0  ,+6 ,+4
15.8015231 ,Left ,-24 ,-4 ,-1 ,+4 ,-9 ,-2 ,+2 ,+3
15.8090993 ,Left ,+5 ,0  ,+9 ,+6 ,+12 ,+38 ,+5 ,0 
15.8091019 ,Left ,+2 ,+4 ,+1 ,+21 ,-8 ,-2 ,+1 ,-1
15.8180695 ,Left ,-1 ,-1 ,-14 ,-42 ,+9 ,+7 ,-2 ,+1
15.8180721 ,Left ,-14 ,+1 ,+5 ,-9 ,-4 ,+8 ,+3 ,-5
15.8333147 ,Left ,+18 ,+2 ,-6 ,-2 ,-13 ,-19 ,-4 ,0 
15.8333331 ,Left ,-29 ,-2 ,-4 ,+12 ,+21 ,+29 ,+9 ,+1
15.8346354 ,Left ,+8 ,+4 ,+9 ,+25 ,+8 ,+49 ,+6 ,+1
15.8346379 ,Left ,+12 ,-2 ,-15 ,-24 ,+2 ,-8 ,-9 ,-2
15.8556519 ,Left ,-14 ,-4 ,-2 ,-4 ,+10 ,-10 ,+5 ,-7
15.8556549 ,Left ,+41 ,+7 ,+4 ,0  ,+6 ,+17 ,-11 ,0 
15.857201 ,Left ,-13 ,-10 ,+1 ,+5 ,-9 ,-28 ,+3 ,+9
15.857204 ,Left ,-18 ,-7 ,+5 ,+18 ,+3 ,-2 ,+3 ,-15
15.8693171 ,Left ,+13 ,+10 ,+4 ,-11 ,-7 ,-3 ,+1 ,+21
15.8693208 ,Left ,-35 ,-11 ,-17 ,-44 ,-14 ,-17 ,-21 ,-21
15.8782681 ,Left ,+1 ,+6 ,0  ,+6 ,-5 ,-21 ,-9 ,-15
15.8782725 ,Left ,+14 ,+5 ,0  ,+2 ,-5 ,-1 ,-3 ,-10
15.8932247 ,Left ,-15 ,-7 ,-5 ,+4 ,+6 ,-6 ,+1 ,-9
15.8932314 ,Left ,+14 ,-3 ,+7 ,+16 ,+9 ,+19 ,+20 ,+16
15.8947623 ,Left ,-12 ,+4 ,+5 ,+3 ,-9 ,+2 ,0  ,+3
15.8947686 ,Left ,+24 ,+6 ,+2 ,-7 ,-7 ,-5 ,-1 ,+5
15.9163378 ,Left ,-11 ,+3 ,-2 ,-13 ,-13 ,-4 ,-5 ,0 
15.9165356 ,Left ,-2 ,0  ,-1 ,+11 ,0  ,-14 ,+2 ,+3
15.9176583 ,Left ,-10 ,-15 ,-11 ,+4 ,+13 ,0  ,-3 ,-5
15.9178274 ,Left ,-6 ,+5 ,+13 ,+10 ,-8 ,+15 ,+8 ,+9
15.9297323 ,Left ,-5 ,+1 ,+2 ,0  ,-9 ,-2 ,-2 ,-1
15.9297447 ,Left ,-1 ,-4 ,-5 ,+2 ,-8 ,-13 ,-3 ,0 
15.9386758 ,Left ,+9 ,+4 ,+2 ,+6 ,+9 ,-2 ,+1 ,0 
15.938688 ,Left ,-7 ,+4 ,+2 ,+2 ,+10 ,+7 ,+1 ,+4
15.9531205 ,Left ,-3 ,-12 ,-11 ,-5 ,-13 ,-12 ,-8 ,-12
15.9532962 ,Left ,-1 ,-4 ,+3 ,+8 ,+18 ,+6 ,+1 ,+4
15.959641 ,Left ,-4 ,+3 ,+4 ,-5 ,-9 ,-4 ,0  ,-4
15.9596529 ,Left ,+4 ,-8 ,-10 ,-8 ,+24 ,+1 ,-2 ,+19
15.9761679 ,Left ,-6 ,-10 ,-3 ,-4 ,-14 ,-5 ,-2 ,-8
15.9761803 ,Left ,-8 ,-14 ,-2 ,+2 ,-14 ,-6 ,+5 ,+5
15.977742 ,Left ,+22 ,+24 ,+18 ,+22 ,+38 ,+11 ,+2 ,-7
15.9778574 ,Left ,-12 ,-2 ,+3 ,+3 ,-41 ,-41 ,-15 ,-19
15.9896995 ,Left ,-3 ,+2 ,0  ,-18 ,+1 ,+5 ,-3 ,-1
15.9897118 ,Left ,+14 ,+1 ,-11 ,+1 ,-11 ,-21 ,0  ,+3
15.9983062 ,Left ,+2 ,-2 ,-11 ,+1 ,-20 ,+50 ,+9 ,+12
15.9983129 ,Left ,+5 ,+2 ,+5 ,+9 ,+13 ,-3 ,-1 ,+6
16.0125627 ,Left ,-5 ,+2 ,0  ,+1 ,+19 ,+5 ,-1 ,-3
16.0125686 ,Left ,+18 ,+8 ,+3 ,+17 ,+21 ,-3 ,-4 ,-4
16.0190895 ,Left ,-22 ,-7 ,+2 ,-8 ,-16 ,-11 ,-5 ,-1
16.019092 ,Left ,+58 ,+10 ,-11 ,-20 ,-5 ,0  ,+3 ,+22
16.0354144 ,Left ,-34 ,-17 ,-5 ,-2 ,-9 ,-5 ,-3 ,-17
16.0354171 ,Left ,-35 ,+3 ,+8 ,+8 ,+15 ,+15 ,-4 ,+10
16.0370901 ,Left ,-9 ,-11 ,-6 ,+4 ,+3 ,-20 ,-4 ,-27
16.0370927 ,Left ,+18 ,-5 ,-1 ,-5 ,-5 ,+4 ,-8 ,-43
16.0582219 ,Left ,-5 ,+9 ,+4 ,+2 ,+9 ,+36 ,-8 ,+11
16.0582249 ,Left ,-6 ,-5 ,-1 ,-2 ,0  ,-21 ,+20 ,+64
16.0597193 ,Left ,+14 ,-1 ,+3 ,-3 ,-24 ,-18 ,+1 ,-5
16.0597273 ,Left ,-51 ,-15 ,-10 ,-14 ,-21 ,-19 ,-27 ,-26
16.0805792 ,Left ,+24 ,+8 ,-2 ,-1 ,+7 ,-15 ,-4 ,-20
16.0805831 ,Left ,+5 ,-1 ,-1 ,+3 ,+7 ,+1 ,+2 ,-16
16.0820485 ,Left ,-4 ,+3 ,-1 ,-7 ,0  ,+15 ,+9 ,+12
16.0820582 ,Left ,+27 ,+2 ,-5 ,-7 ,-14 ,+9 ,+12 ,+15
16.0956339 ,Left ,+13 ,-3 ,+2 ,+4 ,-1 ,-3 ,+6 ,+9
16.0956372 ,Left ,-10 ,+8 ,+7 ,+7 ,-11 ,+1 ,-2 ,-6
16.0971257 ,Left ,+9 ,-4 ,-3 ,-9 ,-5 ,-10 ,0  ,+7
16.0971289 ,Left ,+8 ,+12 ,+24 ,+45 ,+58 ,+27 ,+7 ,-2
16.1182247 ,Left ,+5 ,-15 ,-21 ,-52 ,-63 ,-22 ,0  ,+10
16.1182281 ,Left ,+9 ,-3 ,-1 ,+7 ,-72 ,-1 ,-4 ,-9
16.1197592 ,Left ,-3 ,+1 ,-15 ,+13 ,-4 ,+5 ,-7 ,-7
16.1197627 ,Left ,-28 ,-2 ,-7 ,+7 ,+7 ,-15 ,-8 ,0 
16.1324545 ,Left ,-8 ,+14 ,+25 ,+51 ,+66 ,+12 ,+8 ,+7
16.132459 ,Left ,+15 ,+8 ,+9 ,-31 ,-27 ,-6 ,-4 ,-17
16.139416 ,Left ,-25 ,-20 ,-22 ,-30 ,+35 ,-4 ,-4 ,+1
16.1394211 ,Left ,-8 ,-2 ,-16 ,-53 ,-39 ,+7 ,+4 ,+11
16.1556364 ,Left ,-1 ,-4 ,+2 ,+36 ,-22 ,-21 ,+1 ,+1
16.1556395 ,Left ,-1 ,-5 ,-16 ,-21 ,+9 ,-18 ,-14 ,-19
16.1573417 ,Left ,-4 ,-5 ,+1 ,+2 ,-3 ,-12 ,-8 ,+8
16.157345 ,Left ,+1 ,-4 ,-5 ,-13 ,-12 ,-18 ,+1 ,+3
16.1780309 ,Left ,+20 ,+4 ,+2 ,+3 ,+16 ,0  ,+6 ,+1
16.1780335 ,Left ,+8 ,+2 ,+12 ,+30 ,+35 ,+65 ,+4 ,0 
16.1794734 ,Left ,-27 ,-2 ,+2 ,+3 ,-13 ,-9 ,+4 ,+5
16.17951 ,Left ,+50 ,+12 ,+3 ,+9 ,+10 ,-1 ,+13 ,+7
16.192374 ,Left ,+2 ,-6 ,-6 ,+1 ,-10 ,+8 ,-6 ,-7
16.1923771 ,Left ,-37 ,-10 ,-9 ,0  ,-3 ,-20 ,-8 ,0 
16.1991068 ,Left ,-16 ,+2 ,+3 ,-8 ,-1 ,+17 ,0  ,-17
16.1991099 ,Left ,-5 ,+6 ,+5 ,-2 ,-2 ,+15 ,+7 ,+4
16.2156826 ,Left ,+33 ,+6 ,+2 ,-4 ,-13 ,0  ,+9 ,+16
16.2156877 ,Left ,+32 ,+5 ,-2 ,-9 ,+24 ,+19 ,-4 ,+5
16.2172732 ,Left ,-6 ,-12 ,+1 ,-2 ,-3 ,-8 ,+11 ,-8
16.2172787 ,Left ,+16 ,-4 ,-2 ,+14 ,+2 ,-21 ,0  ,+5
16.2385699 ,Left ,-50 ,-21 ,-8 ,-12 ,-4 ,-25 ,-21 ,-12
16.2385784 ,Left ,-10 ,+3 ,+3 ,+2 ,+14 ,-7 ,-11 ,-13
16.2399192 ,Left ,+17 ,+4 ,+1 ,+6 ,-4 ,-7 ,-10 ,+3
16.2399273 ,Left ,-8 ,-11 ,-6 ,+4 ,+19 ,+17 ,+11 ,-5
16.2523203 ,Left ,+25 ,+18 ,+9 ,+6 ,+17 ,+13 ,+13 ,+15
16.2523313 ,Left ,-18 ,+15 ,+8 ,0  ,-2 ,+5 ,+3 ,-11
16.2610438 ,Left ,-20 ,+10 ,+4 ,-6 ,-7 ,-6 ,+2 ,+7
16.2610534 ,Left ,-19 ,-11 ,+1 ,+14 ,+11 ,+3 ,-2 ,+8
16.2759722 ,Left ,-20 ,-23 ,-28 ,-72 ,-82 ,-15 ,-12 ,-8
16.2761749 ,Left ,+3 ,-4 ,+5 ,+23 ,+53 ,-7 ,+2 ,+3
16.2774679 ,Left ,+18 ,-5 ,-12 ,-20 ,-65 ,-12 ,-7 ,-3
16.2777028 ,Left ,-2 ,-6 ,-2 ,+14 ,+12 ,-4 ,-10 ,-4
16.2984155 ,Left ,+2 ,+7 ,+14 ,+41 ,+44 ,+10 ,+1 ,-4
16.2985672 ,Left ,+14 ,-3 ,-18 ,-37 ,-64 ,-11 ,+4 ,-5
16.2999617 ,Left ,+14 ,+14 ,+8 ,+17 ,+32 ,-5 ,-7 ,-3
16.2999717 ,Left ,-7 ,0  ,+7 ,-9 ,+12 ,+11 ,+4 ,-3
16.3117804 ,Left ,-17 ,-12 ,-15 ,+26 ,-2 ,-5 ,-2 ,-5
16.3117864 ,Left ,+3 ,-4 ,-1 ,+19 ,-5 ,-14 ,+2 ,-4
16.3207884 ,Left ,+12 ,+6 ,+6 ,+2 ,-18 ,+36 ,+1 ,+6
16.3207933 ,Left ,-28 ,+2 ,+2 ,-7 ,-23 ,-15 ,-16 ,-6
16.3357087 ,Left ,-1 ,+10 ,+23 ,+43 ,+40 ,+11 ,+8 ,-3
16.3357137 ,Left ,-2 ,-5 ,-13 ,-60 ,-23 ,-13 ,+6 ,0 
16.3374188 ,Left ,+58 ,+3 ,0  ,+11 ,+12 ,-9 ,-10 ,+6
16.3374241 ,Left ,-93 ,-23 ,-25 ,-34 ,-9 ,-13 ,-19 ,-24
16.3581017 ,Left ,+9 ,-1 ,-4 ,-16 ,-13 ,-26 ,-2 ,-3
16.3581071 ,Left ,+10 ,+4 ,+4 ,+27 ,+35 ,+56 ,-2 ,0 
16.3597152 ,Left ,+22 ,-4 ,+5 ,+10 ,+6 ,+3 ,+4 ,+5
16.3597203 ,Left ,-9 ,+11 ,+4 ,-2 ,-1 ,-15 ,+17 ,+21
16.3716755 ,Left ,+28 ,-3 ,-5 ,-20 ,+7 ,+6 ,-2 ,-4
16.3716802 ,Left ,-20 ,-3 ,+3 ,+9 ,-2 ,-17 ,-1 ,-11
16.3808459 ,Left ,+26 ,+8 ,+1 ,-7 ,-6 ,-1 ,-2 ,+7
16.3808508 ,Left ,0  ,-4 ,0  ,+12 ,+3 ,0  ,-10 ,-6
16.3957544 ,Left ,-35 ,0  ,-1 ,-4 ,-2 ,+19 ,+24 ,+17
16.3957595 ,Left ,-11 ,-12 ,-12 ,0  ,+9 ,-17 ,-15 ,-17
16.397291 ,Left ,-15 ,+5 ,+5 ,-2 ,-4 ,-9 ,0  ,+6
16.3972959 ,Left ,+55 ,+15 ,+12 ,+5 ,-7 ,-2 ,-5 ,+4
16.4183498 ,Left ,-8 ,-6 ,-3 ,-14 ,-2 ,-8 ,-6 ,-8
16.4183569 ,Left ,+17 ,-7 ,-1 ,-3 ,+7 ,+10 ,+14 ,+9
16.4197843 ,Left ,-48 ,-19 ,-17 ,-14 ,-5 ,-31 ,-27 ,-30
16.4197907 ,Left ,-1 ,-3 ,-4 ,+2 ,-15 ,-3 ,+1 ,-17
16.4320421 ,Left ,-8 ,+10 ,+1 ,-2 ,+7 ,+3 ,+3 ,+4
16.4320491 ,Left ,+13 ,+5 ,+10 ,+14 ,+7 ,-6 ,-3 ,+15
16.4408219 ,Left ,+10 ,+3 ,+1 ,+9 ,+23 ,+10 ,0  ,+6
16.4408287 ,Left ,-32 ,-22 ,-8 ,+12 ,+8 ,+8 ,+20 ,+15
16.4554095 ,Left ,+17 ,+5 ,-13 ,-9 ,-26 ,-5 ,-11 ,-8
16.4554122 ,Left ,0  ,-1 ,-2 ,-2 ,-10 ,-15 ,0  ,-3
16.457226 ,Left ,-12 ,+6 ,+15 ,+17 ,+19 ,+4 ,+8 ,0 
16.4572295 ,Left ,+20 ,0  ,-6 ,-14 ,-8 ,+8 ,+5 ,+3
16.477873 ,Left ,-4 ,-14 ,+6 ,+24 ,+54 ,+11 ,+3 ,+8
16.4778762 ,Left ,-1 ,+3 ,-4 ,-14 ,-54 ,-18 ,-9 ,-1
16.4794436 ,Left ,+4 ,+6 ,+3 ,-2 ,0  ,+2 ,+8 ,+5
16.4794639 ,Left ,+9 ,+3 ,+2 ,+6 ,+17 ,+7 ,-8 ,-1
16.4918333 ,Left ,-7 ,0  ,-8 ,-12 ,+12 ,+13 ,-7 ,-5
16.4918363 ,Left ,-10 ,+1 ,+7 ,+10 ,+11 ,+2 ,+2 ,-3
16.5007145 ,Left ,-7 ,-9 ,+1 ,+17 ,+3 ,-3 ,-3 ,-9
16.5007173 ,Left ,+9 ,-4 ,-8 ,-17 ,-40 ,-33 ,-7 ,+2
16.5154791 ,Left ,0  ,+2 ,+6 ,+2 ,-8 ,0  ,-3 ,-4
16.515483 ,Left ,+7 ,-3 ,-6 ,+17 ,+30 ,+8 ,-1 ,+1
16.5170907 ,Left ,-5 ,-1 ,-2 ,-21 ,-44 ,-8 ,+3 ,0 
16.5170942 ,Left ,-3 ,+2 ,+4 ,+29 ,+20 ,+4 ,+2 ,+1
16.5383475 ,Left ,+9 ,+7 ,-4 ,-43 ,-41 ,-13 ,-4 ,0 
16.5383777 ,Left ,-5 ,-1 ,+2 ,+19 ,-4 ,+6 ,+7 ,0 
16.5399194 ,Left ,-6 ,-8 ,-8 ,-1 ,+31 ,-1 ,+2 ,0 
16.5399254 ,Left ,-2 ,-4 ,-1 ,-18 ,-16 ,-6 ,-3 ,-3
16.5520112 ,Left ,+13 ,-2 ,+3 ,+7 ,+5 ,0  ,-2 ,+5
16.5521689 ,Left ,-6 ,0  ,+4 ,-4 ,+10 ,0  ,+3 ,-8
16.5610896 ,Left ,-40 ,-8 ,-1 ,+5 ,-3 ,-10 ,-7 ,-1
16.5611021 ,Left ,+12 ,+6 ,+3 ,-18 ,+3 ,-1 ,-2 ,-8
16.5760699 ,Left ,+7 ,-4 ,+3 ,-1 ,-16 ,-13 ,-2 ,+1
16.5762435 ,Left ,+2 ,-5 ,+5 ,-15 ,0  ,-8 ,-1 ,0 
16.5776432 ,Left ,+18 ,-2 ,-5 ,-5 ,-9 ,-2 ,-4 ,0 
16.5776552 ,Left ,+2 ,+4 ,-6 ,+2 ,-2 ,+2 ,+2 ,+2
16.5988382 ,Left ,-17 ,-3 ,-9 ,+5 ,+10 ,+5 ,-9 ,-10
16.5988507 ,Left ,-7 ,+2 ,-7 ,+8 ,+11 ,-13 ,-4 ,+1
16.6001647 ,Left ,-11 ,-11 ,-17 ,-19 ,-24 ,0  ,+10 ,-7
16.6001764 ,Left ,+11 ,-4 ,-5 ,-1 ,-1 ,+8 ,-11 ,-1
16.6121504 ,Left ,+2 ,+4 ,+1 ,-2 ,-7 ,-6 ,-4 ,-2
16.6121625 ,Left ,0  ,+5 ,0  ,-11 ,-3 ,-8 ,-4 ,+1
16.6211931 ,Left ,+5 ,+3 ,+6 ,+7 ,+16 ,+12 ,+4 ,+4
16.6212055 ,Left ,-1 ,-3 ,-4 ,-1 ,-3 ,-5 ,-3 ,-1
16.6356953 ,Left ,-11 ,-5 ,-8 ,-3 ,+1 ,0  ,0  ,0 
16.6357904 ,Left ,+1 ,+1 ,-2 ,+13 ,+40 ,+14 ,+2 ,-2
16.6372542 ,Left ,-3 ,-1 ,-12 ,-57 ,-65 ,-24 ,-8 ,-5
16.6372753 ,Left ,-6 ,-5 ,+3 ,+19 ,+3 ,+1 ,+5 ,-3
16.6582723 ,Left ,+6 ,0  ,0  ,-17 ,-5 ,0  ,+3 ,+2
16.6582769 ,Left ,-9 ,-5 ,+1 ,-1 ,-1 ,0  ,+1 ,0 
16.6597178 ,Left ,+17 ,+1 ,-2 ,+4 ,+12 ,+10 ,-1 ,+3
16.6597224 ,Left ,-21 ,-2 ,-2 ,-4 ,-1 ,0  ,-5 ,-11
16.6717662 ,Left ,-28 ,-5 ,-1 ,-4 ,0  ,-1 ,-5 ,-10
16.6717714 ,Left ,-2 ,-3 ,+5 ,+11 ,+2 ,+4 ,+1 ,-1
16.6805963 ,Left ,+1 ,-6 ,-6 ,-11 ,-14 ,-4 ,+1 ,-1
16.6806107 ,Left ,-5 ,+2 ,0  ,0  ,+3 ,-3 ,0  ,+4
16.6955024 ,Left ,+22 ,+3 ,-6 ,-18 ,-3 ,-8 ,-9 ,+1
16.6955065 ,Left ,-17 ,-9 ,-3 ,-20 ,-12 ,-10 ,-7 ,-10
16.6971486 ,Left ,-2 ,-1 ,+7 ,+22 ,+11 ,-23 ,0  ,-3
16.6971527 ,Left ,+9 ,+1 ,+9 ,+5 ,+4 ,+31 ,+6 ,+8
16.7190211 ,Left ,-12 ,+2 ,+6 ,+13 ,+15 ,+3 ,0  ,+4
16.7193458 ,Left ,+19 ,+7 ,-2 ,+7 ,-39 ,-1 ,+4 ,+4
16.7200152 ,Left ,-11 ,0  ,-3 ,-12 ,+18 ,-2 ,-10 ,-10
16.7203298 ,Left ,+19 ,+5 ,-6 ,-10 ,-13 ,-7 ,+8 ,+5
16.7321043 ,Left ,-1 ,-2 ,-4 ,+8 ,+3 ,-4 ,-3 ,-6
16.7321166 ,Left ,-13 ,-16 ,-9 ,+3 ,+4 ,+5 ,+1 ,-4
16.7410084 ,Left ,+29 ,+4 ,+8 ,+11 ,+21 ,+17 ,+9 ,+6
16.7410206 ,Left ,-40 ,+4 ,+5 ,-9 ,-5 ,-2 ,-3 ,-11
16.7561109 ,Left ,-3 ,+7 ,+6 ,-1 ,-23 ,-2 ,+3 ,0 
16.7561233 ,Left ,+5 ,-1 ,-5 ,-15 ,+4 ,-7 ,+10 ,+13
16.7576288 ,Left ,-47 ,-21 ,-11 ,+3 ,+29 ,+2 ,-23 ,-6
16.7576407 ,Left ,+29 ,+2 ,-3 ,-18 ,-17 ,-1 ,-7 ,-3
16.7781075 ,Left ,+1 ,+4 ,+9 ,+24 ,-7 ,-3 ,+9 ,+3
16.7781136 ,Left ,+35 ,+12 ,-14 ,-61 ,-51 ,-19 ,-9 ,+2
16.7797178 ,Left ,-52 ,-6 ,+2 ,+8 ,-5 ,-36 ,-6 ,-10
16.779729 ,Left ,+49 ,+4 ,+2 ,+19 ,+35 ,+14 ,+3 ,+20
16.8006116 ,Left ,-76 ,-11 ,0  ,0  ,-14 ,0  ,-24 ,-37
16.8006156 ,Left ,+6 ,-5 ,-7 ,+4 ,-28 ,-13 ,-1 ,+9
16.8021426 ,Left ,+15 ,+4 ,0  ,+10 ,+8 ,+2 ,-2 ,-2
16.8021462 ,Left ,-2 ,-3 ,+2 ,0  ,+27 ,-4 ,+4 ,-1
16.8155702 ,Left ,+18 ,-5 ,-1 ,-18 ,+13 ,+4 ,+8 ,+6
16.8155744 ,Left ,-11 ,+2 ,+3 ,+40 ,-10 ,+5 ,-4 ,-11
16.8172265 ,Left ,+8 ,+4 ,-9 ,-25 ,-13 ,+11 ,+3 ,-1
16.8172303 ,Left ,-8 ,+2 ,+4 ,+17 ,+15 ,+6 ,+5 ,0 
16.8380209 ,Left ,+20 ,-13 ,-7 ,-4 ,-1 ,+8 ,+5 ,+7
16.8380237 ,Left ,-14 ,+3 ,+1 ,-3 ,+12 ,+4 ,-6 ,-6
16.8395626 ,Left ,+15 ,+11 ,+11 ,+12 ,-7 ,+6 ,+5 ,+8
16.839565 ,Left ,-2 ,-3 ,-8 ,-7 ,-27 ,-12 ,-8 ,-3
16.8604001 ,Left ,+14 ,-3 ,-2 ,+12 ,+5 ,-2 ,+3 ,+11
16.8604921 ,Left ,-9 ,-9 ,+5 ,-19 ,+12 ,-11 ,-5 ,-3
16.8619668 ,Left ,+6 ,-8 ,-9 ,+1 ,-19 ,+8 ,+8 ,-3
16.8619912 ,Left ,-17 ,+2 ,-3 ,-18 ,-29 ,-9 ,-5 ,-7
16.8756673 ,Left ,+3 ,0  ,-5 ,-13 ,+8 ,-8 ,-2 ,-2
16.8756708 ,Left ,-4 ,+3 ,+11 ,+43 ,+50 ,+8 ,+2 ,0 
16.8771653 ,Left ,-6 ,-12 ,-20 ,-67 ,-30 ,-10 ,-3 ,-1
16.8771688 ,Left ,-26 ,0  ,+2 ,+14 ,+36 ,+59 ,+9 ,-2
16.8987249 ,Left ,+9 ,0  ,-4 ,+7 ,-39 ,+8 ,+2 ,+9
16.89873 ,Left ,+1 ,+2 ,+6 ,+2 ,+37 ,+20 ,0  ,-2
16.9002401 ,Left ,+2 ,+5 ,+8 ,+14 ,-10 ,-12 ,-5 ,+1
16.900245 ,Left ,0  ,-4 ,-3 ,+3 ,-3 ,+28 ,+3 ,+2
16.9207182 ,Left ,-1 ,+2 ,-2 ,-7 ,0  ,-21 ,+3 ,-2
16.9208057 ,Left ,+84 ,+18 ,+10 ,+7 ,+3 ,+2 ,+2 ,+6
16.9224469 ,Left ,-56 ,-8 ,0  ,+10 ,+20 ,+24 ,-6 ,-16
16.9224551 ,Left ,+34 ,+1 ,-2 ,+3 ,+20 ,-22 ,-3 ,+10
16.9354369 ,Left ,-49 ,-7 ,-7 ,-12 ,-26 ,-19 ,+8 ,-8
16.9354452 ,Left ,+1 ,-9 ,-11 ,-4 ,-1 ,-3 ,-1 ,+6
16.942189 ,Left ,+14 ,+5 ,+11 ,+27 ,+37 ,0  ,+5 ,-7
16.9421972 ,Left ,+20 ,+12 ,+6 ,-6 ,-23 ,-12 ,-4 ,-7
16.9583726 ,Left ,+10 ,-7 ,-12 ,-14 ,-14 ,-29 ,-18 ,+4
16.9583778 ,Left ,-15 ,0  ,0  ,-3 ,+22 ,-6 ,-5 ,-4
16.959841 ,Left ,+9 ,0  ,-1 ,-4 ,-52 ,0  ,-1 ,+5
16.9598468 ,Left ,-20 ,-4 ,+7 ,+16 ,+26 ,-17 ,-4 ,-8
16.9802744 ,Left ,+22 ,+5 ,-2 ,-30 ,-22 ,+11 ,+5 ,+9
16.9802792 ,Left ,-19 ,-7 ,-5 ,-9 ,-37 ,-2 ,0  ,-5
16.9867161 ,Left ,+12 ,0  ,+2 ,+13 ,+36 ,+20 ,+6 ,+6
16.9867209 ,Left ,-26 ,-9 ,-7 ,+1 ,-28 ,-12 ,-11 ,-8
16.9949132 ,Left ,-3 ,+4 ,-3 ,+7 ,+17 ,+6 ,+4 ,-8
16.9949185 ,Left ,-20 ,+2 ,+6 ,+2 ,-2 ,0  ,-5 ,-6
17.0016975 ,Left ,-4 ,-1 ,-2 ,+3 ,+4 ,-8 ,+6 ,+4
17.0017024 ,Left ,-10 ,-9 ,-3 ,+1 ,-3 ,-5 ,+2 ,+3
17.0187056 ,Left ,+3 ,-5 ,+2 ,-2 ,+18 ,+11 ,-3 ,0 
17.0189034 ,Left ,-21 ,-5 ,-11 ,-14 ,-25 ,-7 ,-3 ,-5
17.02005 ,Left ,+13 ,+13 ,+10 ,+14 ,+2 ,+1 ,+6 ,+7
