timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.1368671 ,Right ,-6 ,-5 ,-6 ,-6 ,-6 ,-3 ,-1 ,-5
13.15167 ,Right ,0  ,-1 ,-1 ,-3 ,0  ,+2 ,-1 ,+1
13.1516759 ,Right ,+1 ,+1 ,-4 ,-3 ,0  ,-2 ,-4 ,-4
13.1671003 ,Right ,-2 ,+1 ,-6 ,-1 ,-5 ,-5 ,-4 ,-2
13.1671123 ,Right ,+1 ,-4 ,-11 ,-4 ,-5 ,-3 ,-4 ,-3
13.1747779 ,Right ,-3 ,+1 ,-7 ,+6 ,+2 ,+8 ,0  ,+3
13.1750503 ,Right ,0  ,+4 ,+3 ,-9 ,-4 ,-10 ,-3 ,+1
13.1900189 ,Right ,-3 ,-5 ,0  ,+3 ,+8 ,+7 ,+7 ,-1
13.1901327 ,Right ,-6 ,-3 ,+9 ,-1 ,-5 ,-1 ,-1 ,+1
13.1971103 ,Right ,+3 ,+1 ,-14 ,-5 ,-6 ,-6 ,+2 ,-1
13.1972156 ,Right ,-2 ,+4 ,0  ,+5 ,-1 ,0  ,+4 ,0 
13.2121212 ,Right ,-3 ,+1 ,+9 ,+2 ,-2 ,0  ,-1 ,-2
13.2122876 ,Right ,-1 ,0  ,-4 ,+4 ,-8 ,+2 ,0  ,-1
13.2272419 ,Right ,+5 ,+6 ,-11 ,-3 ,-8 ,-3 ,-3 ,-1
13.2272547 ,Right ,0  ,-1 ,+2 ,+1 ,-8 ,-4 ,-1 ,0 
13.2349654 ,Right ,-2 ,-4 ,+3 ,-2 ,-1 ,-1 ,-4 ,0 
13.2349785 ,Right ,0  ,+3 ,+11 ,+2 ,+4 ,-4 ,-3 ,0 
13.2501224 ,Right ,+2 ,+2 ,+19 ,-2 ,-3 ,-2 ,0  ,+3
13.2505943 ,Right ,-6 ,+3 ,-9 ,+7 ,+5 ,+2 ,-1 ,-2
13.2572131 ,Right ,-3 ,-19 ,0  ,-10 ,-5 ,-4 ,0  ,-2
13.2572246 ,Right ,-2 ,-1 ,0  ,-2 ,-2 ,-5 ,-2 ,-1
13.271861 ,Right ,+7 ,+13 ,0  ,+3 ,+4 ,+3 ,0  ,0 
13.2718695 ,Right ,-12 ,-15 ,-2 ,-5 ,-1 ,+1 ,-1 ,-2
13.2869302 ,Right ,-7 ,+1 ,+3 ,+4 ,-2 ,-6 ,-4 ,-7
13.2869356 ,Right ,+9 ,-5 ,-5 ,-3 ,-1 ,-4 ,-2 ,+6
13.2943972 ,Right ,-8 ,+2 ,+6 ,+3 ,+2 ,+5 ,-1 ,0 
13.2944063 ,Right ,+3 ,+2 ,-1 ,-3 ,0  ,-3 ,-3 ,-1
13.3094534 ,Right ,-4 ,-7 ,-1 ,-4 ,-2 ,-4 ,-2 ,+2
13.3094589 ,Right ,-11 ,+4 ,+6 ,-1 ,0  ,+5 ,-1 ,-7
13.3168925 ,Right ,-1 ,-1 ,-12 ,-1 ,-2 ,-2 ,-1 ,+4
13.3168979 ,Right ,+2 ,-1 ,+2 ,+3 ,+2 ,+1 ,-1 ,-15
13.3317212 ,Right ,+1 ,-1 ,-7 ,-5 ,-5 ,-1 ,+1 ,-1
13.3317263 ,Right ,+6 ,+23 ,+6 ,+8 ,+3 ,+11 ,-5 ,+7
13.3468092 ,Right ,+1 ,-4 ,-18 ,-5 ,+4 ,+6 ,+5 ,-6
13.3468147 ,Right ,-7 ,-5 ,-10 ,+1 ,-6 ,-12 ,-12 ,+4
13.3541598 ,Right ,-1 ,+4 ,+4 ,0  ,-1 ,-4 ,-12 ,-4
13.3541624 ,Right ,+6 ,-11 ,-2 ,-2 ,+1 ,+3 ,+2 ,-2
13.3693575 ,Right ,-8 ,-1 ,+5 ,+2 ,+1 ,+4 ,-1 ,+4
13.3693613 ,Right ,+2 ,+7 ,-3 ,-2 ,+3 ,+1 ,+3 ,-4
13.3768293 ,Right ,+1 ,-5 ,+10 ,-1 ,+2 ,-1 ,+3 ,-3
13.3768335 ,Right ,+13 ,0  ,-11 ,-5 ,+1 ,-8 ,+5 ,+3
13.3991443 ,Right ,-1 ,+3 ,+8 ,+9 ,+12 ,+8 ,+3 ,0 
13.3991473 ,Right ,-5 ,-1 ,+1 ,0  ,+7 ,+3 ,+1 ,+1
13.414101 ,Right ,+5 ,+13 ,+3 ,-5 ,-6 ,-12 ,-4 ,+4
13.4141047 ,Right ,-3 ,-2 ,-19 ,-10 ,-16 ,-11 ,-4 ,-5
13.4219042 ,Right ,-1 ,-8 ,-2 ,+9 ,+4 ,+1 ,0  ,-2
13.4219092 ,Right ,-2 ,+11 ,-10 ,-17 ,-3 ,-4 ,-5 ,+6
13.4369338 ,Right ,-7 ,-3 ,-2 ,+1 ,0  ,+13 ,+2 ,-4
13.4369388 ,Right ,+3 ,-2 ,+15 ,+2 ,+1 ,+5 ,+2 ,0 
13.4443394 ,Right ,-1 ,+4 ,+2 ,-1 ,-8 ,-2 ,0  ,-1
13.4443444 ,Right ,-14 ,-17 ,-6 ,+2 ,-2 ,+1 ,+7 ,+3
13.4516874 ,Right ,+4 ,+1 ,-8 ,-5 ,-3 ,-3 ,-5 ,0 
13.4516919 ,Right ,+2 ,-14 ,+4 ,+8 ,+2 ,+1 ,-5 ,-2
13.4667952 ,Right ,-2 ,0  ,+4 ,+1 ,+1 ,+4 ,+1 ,0 
13.4668005 ,Right ,+1 ,-6 ,+1 ,-2 ,+1 ,0  ,+1 ,+1
13.4743407 ,Right ,-2 ,-4 ,+6 ,-2 ,-2 ,-4 ,-2 ,+1
13.4743463 ,Right ,-4 ,-2 ,-19 ,+2 ,+3 ,+2 ,-3 ,-2
13.489247 ,Right ,+1 ,-4 ,0  ,-2 ,-3 ,-4 ,+2 ,+1
13.4892525 ,Right ,+5 ,-1 ,-3 ,0  ,+11 ,+18 ,+6 ,-12
13.4967337 ,Right ,+3 ,0  ,-3 ,-10 ,-1 ,-4 ,-6 ,+31
13.4967389 ,Right ,+3 ,+15 ,+10 ,+7 ,-3 ,-3 ,-15 ,-1
13.5117294 ,Right ,+4 ,+5 ,+1 ,+1 ,+3 ,+11 ,+12 ,-13
13.5117356 ,Right ,-4 ,-7 ,+13 ,0  ,-4 ,-9 ,-14 ,-11
13.5270009 ,Right ,+4 ,-1 ,-9 ,-3 ,-3 ,-3 ,+4 ,+23
13.5270087 ,Right ,-6 ,+3 ,-3 ,-5 ,-7 ,-5 ,+12 ,-27
13.5345208 ,Right ,0  ,-10 ,-12 ,-1 ,-2 ,+18 ,+7 ,-2
13.5345275 ,Right ,-12 ,-27 ,0  ,-6 ,-6 ,-14 ,-16 ,-18
13.5494066 ,Right ,-10 ,+21 ,+2 ,+5 ,+6 ,+11 ,+6 ,-1
13.5494135 ,Right ,-10 ,-8 ,-3 ,+1 ,0  ,+8 ,-13 ,+2
13.5567912 ,Right ,-1 ,+6 ,-10 ,-1 ,-4 ,-5 ,+1 ,-8
13.5567973 ,Right ,+5 ,-7 ,-9 ,-7 ,-2 ,+9 ,-1 ,+5
13.5719945 ,Right ,+2 ,-4 ,0  ,-1 ,-9 ,-4 ,-14 ,-6
13.5720014 ,Right ,+7 ,+3 ,0  ,+5 ,+1 ,+11 ,+10 ,+23
13.5795114 ,Right ,+1 ,+5 ,+4 ,-4 ,0  ,-6 ,-10 ,-6
13.5795191 ,Right ,+8 ,+8 ,-1 ,0  ,-3 ,+1 ,+12 ,+4
13.5941907 ,Right ,-6 ,-11 ,-11 ,-3 ,-5 ,-5 ,-2 ,-2
13.5941957 ,Right ,-4 ,-4 ,0  ,+4 ,+3 ,+6 ,+8 ,+4
13.6097055 ,Right ,+2 ,+20 ,+15 ,+16 ,+10 ,-3 ,-6 ,-8
13.6097178 ,Right ,-4 ,-24 ,+13 ,+5 ,-4 ,-9 ,-3 ,+3
13.6173661 ,Right ,-3 ,-8 ,-3 ,-18 ,-7 ,-4 ,-2 ,0 
13.6173794 ,Right ,+1 ,+1 ,-23 ,-8 ,+3 ,-13 ,+7 ,+4
13.6321149 ,Right ,-2 ,-8 ,-4 ,+3 ,+4 ,+18 ,-4 ,-6
13.6321269 ,Right ,+1 ,+8 ,+37 ,+15 ,+9 ,-1 ,-1 ,+3
13.6399958 ,Right ,-5 ,+7 ,-19 ,+5 ,-1 ,0  ,+4 ,-3
13.6400279 ,Right ,-7 ,+1 ,-31 ,-31 ,-15 ,-3 ,-1 ,-4
13.654862 ,Right ,-10 ,+5 ,+12 ,+6 ,0  ,-8 ,-2 ,-3
13.6548743 ,Right ,-5 ,-1 ,-5 ,-4 ,+4 ,+11 ,+4 ,-2
13.6695613 ,Right ,+3 ,-6 ,0  ,+8 ,+5 ,-2 ,-6 ,+1
13.6695733 ,Right ,+3 ,-1 ,-17 ,-7 ,-2 ,+1 ,-1 ,-3
13.6772639 ,Right ,+5 ,0  ,+2 ,-4 ,-4 ,-9 ,-11 ,-7
13.6772767 ,Right ,-5 ,+2 ,+10 ,+10 ,0  ,-1 ,-1 ,0 
13.6921074 ,Right ,-3 ,-11 ,-12 ,-4 ,-6 ,-1 ,-1 ,-4
13.6921194 ,Right ,+2 ,+5 ,-21 ,-5 ,-6 ,+4 ,0  ,-4
13.699999 ,Right ,-8 ,+10 ,-4 ,0  ,-3 ,-3 ,+1 ,-1
13.7001999 ,Right ,+3 ,-13 ,+9 ,+5 ,+1 ,+6 ,+5 ,0 
13.7146257 ,Right ,+3 ,-1 ,+2 ,0  ,+4 ,+5 ,+5 ,0 
13.7146376 ,Right ,+2 ,+7 ,+8 ,0  ,-1 ,+2 ,+6 ,+10
13.7299209 ,Right ,-6 ,-14 ,-7 ,-10 ,-13 ,-11 ,+2 ,-1
13.7300747 ,Right ,-4 ,0  ,-4 ,-4 ,+4 ,0  ,0  ,+4
13.7371348 ,Right ,-1 ,+4 ,+1 ,+8 ,+1 ,-1 ,0  ,-1
13.7371467 ,Right ,-1 ,0  ,+11 ,-1 ,-6 ,-1 ,-3 ,-5
13.7594384 ,Right ,-3 ,-10 ,-5 ,-11 ,-10 ,-6 ,-5 ,-5
13.7594452 ,Right ,-3 ,+5 ,+2 ,-1 ,-2 ,-2 ,-5 ,-5
13.7668598 ,Right ,-3 ,-19 ,+1 ,0  ,+6 ,+2 ,-2 ,-4
13.7668649 ,Right ,-2 ,+5 ,+6 ,+4 ,+4 ,-4 ,-2 ,-2
13.7817532 ,Right ,+1 ,+2 ,+3 ,+3 ,+2 ,-1 ,-4 ,0 
13.781758 ,Right ,+7 ,+9 ,+9 ,+6 ,+9 ,+8 ,+3 ,+2
13.7965585 ,Right ,-9 ,-20 ,+11 ,+4 ,+7 ,0  ,-1 ,-8
13.7966362 ,Right ,-6 ,+5 ,-5 ,+2 ,+5 ,+8 ,+6 ,0 
13.8041544 ,Right ,-1 ,+6 ,+4 ,+1 ,-6 ,-5 ,+1 ,+1
13.8041585 ,Right ,-1 ,-9 ,-19 ,-6 ,-7 ,-1 ,-2 ,-3
13.8190975 ,Right ,0  ,-14 ,-20 ,-9 ,-4 ,-3 ,-3 ,0 
13.8191002 ,Right ,+1 ,+3 ,+4 ,+1 ,-3 ,-3 ,-6 ,+2
13.8341544 ,Right ,-4 ,+8 ,+15 ,-1 ,+6 ,-4 ,+1 ,-3
13.8341576 ,Right ,-9 ,-25 ,-5 ,+4 ,+3 ,-6 ,0  ,-5
13.8500391 ,Right ,+3 ,+24 ,-12 ,-5 ,+3 ,0  ,+2 ,+1
13.8502052 ,Right ,-5 ,0  ,+8 ,-6 ,-4 ,-9 ,-4 ,-3
13.8648747 ,Right ,-2 ,-9 ,+9 ,+4 ,0  ,+2 ,-2 ,-1
13.8649224 ,Right ,+2 ,+7 ,-4 ,-3 ,0  ,-5 ,-3 ,-1
13.8797784 ,Right ,+1 ,-20 ,+14 ,+6 ,+3 ,+14 ,+3 ,+2
13.879791 ,Right ,-1 ,+6 ,-8 ,+3 ,-2 ,+1 ,0  ,-1
13.8875284 ,Right ,0  ,+7 ,-5 ,-4 ,-8 ,+2 ,+1 ,-3
13.887636 ,Right ,+1 ,-4 ,-3 ,-2 ,-15 ,-15 ,-3 ,-4
13.9023548 ,Right ,0  ,-14 ,+11 ,-4 ,-1 ,+1 ,-5 ,+2
13.902367 ,Right ,-19 ,+39 ,+4 ,+4 ,+1 ,-1 ,-2 ,-1
13.9169261 ,Right ,0  ,+19 ,+27 ,-4 ,-6 ,-9 ,-1 ,-9
13.9169315 ,Right ,+12 ,-8 ,-6 ,+6 ,+4 ,+1 ,+1 ,-3
13.9316474 ,Right ,+3 ,+2 ,-1 ,-16 ,-8 ,-3 ,-2 ,+1
13.9316518 ,Right ,-3 ,-3 ,-16 ,-1 ,-1 ,+1 ,-4 ,+1
13.9394495 ,Right ,-8 ,-13 ,-24 ,-4 ,-8 ,-5 ,-6 ,-5
13.9394542 ,Right ,-1 ,+8 ,+12 ,-2 ,+3 ,+7 ,-3 ,-3
13.9542256 ,Right ,+2 ,+20 ,-4 ,+1 ,+3 ,-2 ,+4 ,+3
13.9542303 ,Right ,-2 ,+9 ,-13 ,-7 ,-12 ,-5 ,-5 ,+21
13.9691502 ,Right ,-3 ,-35 ,-30 ,+4 ,-2 ,-1 ,-2 ,-15
13.9691543 ,Right ,-4 ,+8 ,+7 ,+11 ,+3 ,+5 ,0  ,-5
13.9766372 ,Right ,+22 ,-21 ,+8 ,+6 ,0  ,+4 ,+5 ,+9
13.9766412 ,Right ,-39 ,+5 ,0  ,+7 ,0  ,+2 ,+6 ,-6
13.9916588 ,Right ,+9 ,+4 ,+10 ,-8 ,-6 ,-15 ,-6 ,+3
13.9916631 ,Right ,-21 ,-6 ,-3 ,-10 ,+12 ,-7 ,-21 ,-8
13.9991599 ,Right ,+16 ,+11 ,-6 ,-1 ,+14 ,+9 ,-2 ,-9
13.9991646 ,Right ,-1 ,-30 ,+8 ,-7 ,+5 ,-1 ,+11 ,-1
14.0140859 ,Right ,-15 ,+4 ,+7 ,+4 ,0  ,-3 ,-9 ,-9
14.0141219 ,Right ,+12 ,-2 ,+14 ,0  ,-1 ,+5 ,-1 ,-2
14.029244 ,Right ,-2 ,+4 ,-12 ,-1 ,-6 ,+6 ,+8 ,-6
14.0292477 ,Right ,+5 ,+14 ,+15 ,+8 ,-5 ,+5 ,+6 ,+5
14.0367548 ,Right ,-3 ,-21 ,-35 ,-6 ,-10 ,-2 ,0  ,+4
14.0367583 ,Right ,+4 ,+10 ,-13 ,+13 ,+3 ,-5 ,0  ,-1
14.05154 ,Right ,+2 ,+13 ,-6 ,-13 ,-8 ,+2 ,-5 ,-8
14.0515451 ,Right ,+4 ,-4 ,-3 ,-11 ,-18 ,-6 ,-4 ,-2
14.0593211 ,Right ,-3 ,+1 ,-9 ,+2 ,-3 ,+8 ,+1 ,+3
14.0593247 ,Right ,+6 ,-2 ,+10 ,-2 ,-1 ,-2 ,-1 ,0 
14.0741893 ,Right ,-10 ,-5 ,-14 ,-6 ,-2 ,-3 ,-1 ,+1
14.0741925 ,Right ,-5 ,-8 ,-8 ,+4 ,-4 ,-1 ,-4 ,-9
14.0893443 ,Right ,-14 ,-1 ,+14 ,+1 ,-6 ,-8 ,-1 ,0 
14.089348 ,Right ,+3 ,-7 ,-18 ,-4 ,0  ,+3 ,-1 ,+1
14.0966667 ,Right ,+1 ,-11 ,+3 ,-6 ,0  ,-4 ,-3 ,0 
14.0966704 ,Right ,+11 ,-3 ,+5 ,+7 ,+2 ,+3 ,-1 ,+1
14.1116077 ,Right ,-2 ,-4 ,-4 ,-11 ,+4 ,+1 ,0  ,-1
14.1116122 ,Right ,+6 ,-6 ,-1 ,-3 ,-3 ,-5 ,-1 ,-2
14.1191778 ,Right ,-2 ,-8 ,+7 ,+1 ,-3 ,-16 ,-2 ,-1
14.1191824 ,Right ,-1 ,-2 ,-2 ,-10 ,-4 ,-6 ,-4 ,-5
14.1421261 ,Right ,-3 ,+5 ,+4 ,+4 ,+2 ,-2 ,+2 ,+2
14.1421362 ,Right ,-4 ,0  ,+9 ,+2 ,-1 ,-3 ,-8 ,0 
14.15723 ,Right ,+4 ,+7 ,-13 ,-11 ,-1 ,-4 ,-1 ,+4
14.1572408 ,Right ,+4 ,-3 ,+11 ,-2 ,-8 ,-1 ,-1 ,-2
14.1648375 ,Right ,-9 ,+9 ,+16 ,+13 ,+3 ,+6 ,+1 ,-1
14.1648489 ,Right ,+1 ,-12 ,-6 ,-15 ,0  ,+3 ,+4 ,-3
14.1796305 ,Right ,+7 ,+4 ,+24 ,+7 ,+1 ,-5 ,+1 ,+2
14.1796409 ,Right ,-7 ,-15 ,-26 ,-15 ,-4 ,-2 ,+1 ,-8
14.1872482 ,Right ,+4 ,+7 ,+1 ,-6 ,-2 ,+1 ,-6 ,+5
14.1872587 ,Right ,-1 ,0  ,+3 ,+5 ,-3 ,-4 ,-10 ,-8
14.1944526 ,Right ,+7 ,-5 ,-30 ,-13 ,+1 ,-1 ,+3 ,-4
14.1945363 ,Right ,+2 ,-1 ,+11 ,-4 ,-3 ,-7 ,+4 ,+10
14.2097099 ,Right ,+3 ,-7 ,+7 ,+7 ,0  ,+1 ,+1 ,-5
14.2097202 ,Right ,+12 ,+30 ,+10 ,-1 ,-5 ,+7 ,+12 ,+4
14.2245204 ,Right ,-12 ,-5 ,-4 ,-4 ,-5 ,+3 ,+16 ,-14
14.2245306 ,Right ,+3 ,-7 ,-20 ,-13 ,-8 ,-11 ,-22 ,+6
14.2394946 ,Right ,-10 ,-4 ,-4 ,-7 ,-4 ,+18 ,+14 ,+6
14.2395005 ,Right ,+12 ,+4 ,+4 ,+4 ,+2 ,-1 ,-11 ,+1
14.2470156 ,Right ,-6 ,+26 ,+10 ,0  ,+2 ,-1 ,-2 ,+4
14.247087 ,Right ,+4 ,+9 ,-5 ,-2 ,-1 ,+3 ,+30 ,-20
14.2619726 ,Right ,+11 ,+3 ,+5 ,-1 ,0  ,+10 ,-7 ,+4
14.2619787 ,Right ,-3 ,-20 ,+4 ,+8 ,0  ,+2 ,+9 ,+8
14.2764527 ,Right ,-2 ,-17 ,+2 ,-1 ,-3 ,-16 ,-28 ,-2
14.276456 ,Right ,-7 ,+7 ,-8 ,+2 ,+8 ,+19 ,-5 ,-8
14.2916252 ,Right ,+5 ,-9 ,+3 ,0  ,+7 ,+8 ,+10 ,+10
14.2916281 ,Right ,-3 ,+4 ,+3 ,+2 ,+2 ,+7 ,+2 ,+1
14.2992727 ,Right ,-7 ,-3 ,-8 ,0  ,-8 ,0  ,+2 ,-6
14.2992757 ,Right ,-5 ,+2 ,-5 ,+4 ,-3 ,-10 ,-1 ,+5
14.3141687 ,Right ,+3 ,+1 ,+9 ,+8 ,-2 ,-10 ,-8 ,-8
14.3141719 ,Right ,-4 ,-15 ,-5 ,+3 ,+4 ,+4 ,+2 ,+5
14.3218416 ,Right ,+2 ,-3 ,-6 ,-2 ,+2 ,+1 ,+8 ,+2
14.3218456 ,Right ,-9 ,-7 ,+6 ,-14 ,-3 ,+2 ,-5 ,-1
14.336888 ,Right ,-7 ,-14 ,-16 ,-9 ,0  ,+10 ,+3 ,+1
14.3368933 ,Right ,+1 ,+4 ,+18 ,+1 ,+3 ,+2 ,-1 ,+2
14.3521018 ,Right ,-3 ,-4 ,-12 ,+2 ,+3 ,+3 ,0  ,-2
14.3521104 ,Right ,+2 ,+6 ,+2 ,+15 ,-2 ,+4 ,+1 ,+7
14.3595443 ,Right ,-10 ,-6 ,-17 ,-24 ,-18 ,-9 ,-8 ,-5
14.3595524 ,Right ,+13 ,-2 ,+8 ,+3 ,-2 ,-6 ,-4 ,-3
14.374398 ,Right ,-12 ,-13 ,+10 ,-1 ,+5 ,-9 ,-5 ,-9
14.3744058 ,Right ,-1 ,-4 ,-10 ,-14 ,-1 ,0  ,0  ,+1
14.3815446 ,Right ,+7 ,+3 ,+14 ,+1 ,+1 ,-8 ,-3 ,+2
14.381616 ,Right ,0  ,-7 ,-13 ,-5 ,+3 ,+3 ,+1 ,-1
14.3967938 ,Right ,+14 ,+6 ,-5 ,+6 ,+3 ,-5 ,+1 ,-2
14.3967969 ,Right ,-17 ,+4 ,-8 ,-9 ,-1 ,0  ,-1 ,-2
14.4117872 ,Right ,-1 ,-4 ,-22 ,-7 ,-5 ,-4 ,-2 ,-4
14.4117906 ,Right ,-12 ,-7 ,+10 ,-11 ,-3 ,0  ,-1 ,0 
14.4193185 ,Right ,-2 ,-15 ,+1 ,+3 ,-3 ,-5 ,-3 ,+1
14.4193215 ,Right ,0  ,+3 ,+6 ,+4 ,-4 ,+2 ,0  ,-6
14.4341884 ,Right ,+2 ,-2 ,-9 ,-2 ,+3 ,+6 ,+2 ,-5
14.4341918 ,Right ,-1 ,+7 ,+4 ,-4 ,-4 ,-4 ,-1 ,-2
14.4417061 ,Right ,-6 ,+6 ,+12 ,+4 ,+3 ,+2 ,0  ,0 
14.4417105 ,Right ,+1 ,+1 ,-7 ,-1 ,-5 ,-7 ,-8 ,0 
14.456858 ,Right ,+2 ,-16 ,+1 ,-4 ,-1 ,-5 ,+1 ,0 
14.4568624 ,Right ,+6 ,+3 ,+4 ,+2 ,-2 ,-1 ,+1 ,+1
14.4717481 ,Right ,+4 ,-5 ,-6 ,-7 ,-2 ,-6 ,-1 ,+1
14.4717522 ,Right ,-1 ,+5 ,+17 ,+9 ,+7 ,-3 ,-3 ,-3
14.4794408 ,Right ,-5 ,+2 ,-1 ,+1 ,+1 ,-4 ,-2 ,-6
14.4794452 ,Right ,-5 ,-4 ,-22 ,-3 ,-5 ,-5 ,-4 ,-8
14.4942189 ,Right ,-1 ,+9 ,+17 ,+26 ,+9 ,+14 ,0  ,-7
14.4942547 ,Right ,-7 ,-8 ,-3 ,+20 ,-1 ,+4 ,-1 ,-3
14.5016633 ,Right ,-12 ,-12 ,+1 ,+9 ,-3 ,-6 ,-3 ,0 
14.5016673 ,Right ,-5 ,-5 ,-14 ,-11 ,-4 ,-8 ,-5 ,+3
14.5165703 ,Right ,+8 ,+2 ,+4 ,-8 ,-5 ,+5 ,+5 ,-2
14.5165857 ,Right ,+7 ,+1 ,+16 ,+6 ,+13 ,+8 ,0  ,+1
14.531722 ,Right ,+3 ,-13 ,-11 ,-7 ,-2 ,-1 ,0  ,+5
14.5317257 ,Right ,0  ,0  ,+15 ,-12 ,-3 ,0  ,-2 ,+1
14.5393783 ,Right ,-6 ,0  ,+1 ,-16 ,-10 ,-3 ,-1 ,0 
14.5393823 ,Right ,-9 ,-4 ,-2 ,-4 ,-1 ,-1 ,+3 ,-1
14.554183 ,Right ,-2 ,+6 ,-9 ,-6 ,+1 ,-4 ,-1 ,+1
14.5541859 ,Right ,+2 ,+3 ,+2 ,-3 ,-3 ,-9 ,-7 ,-2
14.5617628 ,Right ,+7 ,+6 ,-2 ,+2 ,-5 ,-10 ,+3 ,+3
14.5618376 ,Right ,+1 ,+3 ,-1 ,0  ,+4 ,+12 ,+3 ,-3
14.5766053 ,Right ,+9 ,+2 ,+14 ,+1 ,+7 ,+3 ,+2 ,+3
14.5766099 ,Right ,-9 ,-9 ,+6 ,0  ,-2 ,-4 ,-2 ,-1
14.5916514 ,Right ,-13 ,-5 ,+2 ,-5 ,-8 ,-8 ,-5 ,-11
14.5917378 ,Right ,-4 ,-5 ,-1 ,+4 ,-3 ,+1 ,-3 ,-7
14.5991429 ,Right ,+4 ,+7 ,-15 ,+7 ,+2 ,+4 ,-2 ,-4
14.5991474 ,Right ,+6 ,+5 ,-6 ,+1 ,-1 ,+5 ,0  ,+2
14.614042 ,Right ,+6 ,-4 ,-3 ,+1 ,+3 ,-1 ,-2 ,+1
14.6140446 ,Right ,-9 ,-13 ,0  ,+6 ,0  ,-2 ,+1 ,0 
14.6215696 ,Right ,-7 ,-5 ,-24 ,-4 ,-6 ,-1 ,-1 ,-3
14.6215724 ,Right ,+2 ,+2 ,0  ,-5 ,-11 ,-8 ,+2 ,0 
14.6366207 ,Right ,-5 ,+3 ,+17 ,+4 ,+10 ,+11 ,-3 ,0 
14.6366246 ,Right ,+8 ,+2 ,+15 ,0  ,+3 ,+7 ,0  ,-2
14.6519831 ,Right ,-2 ,-2 ,-26 ,-4 ,-3 ,+2 ,-6 ,0 
14.6520061 ,Right ,-5 ,+4 ,+2 ,-5 ,-7 ,+1 ,+1 ,0 
14.6595062 ,Right ,-5 ,-2 ,+11 ,+4 ,-2 ,-4 ,-2 ,+1
14.6595141 ,Right ,0  ,+7 ,+2 ,+2 ,-5 ,-9 ,-2 ,0 
14.6746405 ,Right ,+9 ,-1 ,-1 ,-3 ,+1 ,-2 ,0  ,0 
14.6746488 ,Right ,+4 ,-3 ,+3 ,+2 ,+4 ,-3 ,+1 ,+3
14.6819423 ,Right ,+6 ,0  ,-10 ,-2 ,+4 ,+3 ,0  ,-1
14.6819505 ,Right ,-8 ,-1 ,+2 ,-4 ,-7 ,-1 ,-5 ,-3
14.6971262 ,Right ,+2 ,+8 ,+2 ,+6 ,-1 ,-3 ,+1 ,-2
14.697135 ,Right ,+2 ,-5 ,-11 ,-3 ,-3 ,-1 ,-4 ,-3
14.7119872 ,Right ,0  ,-3 ,+3 ,+1 ,-1 ,+11 ,-3 ,-4
14.7119953 ,Right ,-10 ,-14 ,-4 ,0  ,-7 ,+3 ,-6 ,-8
14.7195425 ,Right ,-1 ,+10 ,+6 ,0  ,+6 ,+19 ,+8 ,-5
14.7195506 ,Right ,-6 ,-11 ,-7 ,-3 ,-1 ,-8 ,0  ,-1
14.7344903 ,Right ,+3 ,+11 ,+4 ,-2 ,0  ,-10 ,-4 ,+3
14.7344997 ,Right ,-15 ,-8 ,+2 ,-7 ,+2 ,-14 ,-3 ,-5
14.7419772 ,Right ,-5 ,-7 ,+3 ,+1 ,-5 ,-16 ,-5 ,+4
14.7419856 ,Right ,+2 ,-10 ,-4 ,-2 ,-7 ,-10 ,-2 ,+1
14.7571222 ,Right ,-4 ,-8 ,-8 ,-2 ,-1 ,-1 ,-2 ,-5
14.7571301 ,Right ,-3 ,+1 ,+4 ,-1 ,-4 ,+3 ,-1 ,+2
14.7795757 ,Right ,-1 ,-1 ,+2 ,-2 ,-5 ,-5 ,-1 ,+1
14.7795846 ,Right ,+4 ,-4 ,+1 ,-1 ,-2 ,+4 ,+1 ,0 
14.7871071 ,Right ,-17 ,+2 ,+9 ,-2 ,-4 ,0  ,+2 ,-4
14.7871205 ,Right ,+6 ,+6 ,-7 ,-5 ,0  ,-6 ,-1 ,-3
14.8021814 ,Right ,-3 ,0  ,-2 ,-2 ,-9 ,-8 ,-2 ,0 
14.8022081 ,Right ,+5 ,+5 ,-4 ,0  ,0  ,+5 ,-4 ,-2
14.8095568 ,Right ,0  ,-9 ,-8 ,-7 ,-4 ,+2 ,-5 ,+6
14.8095648 ,Right ,-6 ,-6 ,-18 ,+4 ,+4 ,-1 ,+2 ,-3
14.8245007 ,Right ,+4 ,+3 ,-4 ,+2 ,-5 ,-3 ,0  ,-2
14.8246412 ,Right ,+1 ,+8 ,+2 ,-2 ,-3 ,+6 ,-2 ,-3
14.8396535 ,Right ,+2 ,-1 ,+1 ,+2 ,+4 ,-5 ,+1 ,0 
14.8396616 ,Right ,-4 ,+3 ,-4 ,-6 ,-2 ,-5 ,-1 ,-3
14.8546456 ,Right ,+8 ,+10 ,+7 ,-4 ,-1 ,-3 ,-2 ,-1
14.8546535 ,Right ,-11 ,-10 ,+1 ,-6 ,-4 ,-6 ,0  ,-4
14.8619553 ,Right ,+4 ,+9 ,+6 ,+2 ,+2 ,-6 ,-3 ,+2
14.8619635 ,Right ,0  ,-2 ,-1 ,+6 ,+2 ,-2 ,-4 ,+2
14.8771456 ,Right ,-5 ,-6 ,-11 ,-9 ,-7 ,-2 ,-4 ,-3
