timestamp,event,roll,pitch,yaw
20.6457507 ,Right ,50.5136023514649 ,54.0369111036826 ,10.374777638364
20.66811 ,Right ,50.4397922578323 ,54.0452239711011 ,10.3731561841984
20.6860023 ,Right ,50.4103794154194 ,54.0384257022114 ,10.3715510861177
20.7057706 ,Right ,50.4368788403958 ,54.0235589185672 ,10.3753842622376
20.723518 ,Right ,50.4393497067083 ,54.0185176631906 ,10.37599983852
20.7459849 ,Right ,50.3988496313955 ,53.9869853436465 ,10.3850105161502
20.7658584 ,Right ,50.3684518739153 ,53.9499290253299 ,10.3908874690373
20.7834337 ,Right ,50.3715759240197 ,53.9176476800517 ,10.3883331674409
20.8060379 ,Right ,50.3701715909321 ,53.8972740035071 ,10.3830002406229
20.8331962 ,Right ,50.3540391247142 ,53.8843572568765 ,10.3878412844467
20.8438055 ,Right ,50.328327169668 ,53.8743278946493 ,10.3916786044347
20.8667948 ,Right ,50.3259151408958 ,53.8750821286013 ,10.3866442640615
20.8856748 ,Right ,50.3384024116362 ,53.8807011029018 ,10.3724297431352
20.9035729 ,Right ,50.35405223547 ,53.8894695022948 ,10.3583758453401
20.9262865 ,Right ,50.3556602760203 ,53.9033003921338 ,10.3500220510886
20.9458528 ,Right ,50.361707494095 ,53.9386416386845 ,10.3519749860068
20.9634549 ,Right ,50.3636598184372 ,53.9837572432835 ,10.3607356687178
20.9860007 ,Right ,50.3567116214763 ,54.0150645602106 ,10.3693085739703
21.0056597 ,Right ,50.3727607542995 ,54.0328339763541 ,10.3827168495848
21.0241134 ,Right ,50.3592002500255 ,54.0168757068772 ,10.3833274614233
21.0534805 ,Right ,50.3717003360195 ,53.9890977629851 ,10.3616277043976
21.0684777 ,Right ,50.4274928565595 ,53.9716461977895 ,10.3272292577188
21.0838072 ,Right ,50.4666017458532 ,53.9929528868981 ,10.3030426119987
21.106211 ,Right ,50.4914128891446 ,54.029819913018 ,10.2871191465053
21.1270218 ,Right ,50.4795726398366 ,54.0722010383391 ,10.2620425099884
21.1438017 ,Right ,50.4884550220445 ,54.1139945060348 ,10.2394195590943
21.1659506 ,Right ,50.513808282074 ,54.1528684942794 ,10.2234193490234
21.1872181 ,Right ,50.5172907864782 ,54.1558224125074 ,10.2268885885974
21.208123 ,Right ,50.5134162916054 ,54.1245532966408 ,10.2450007962551
21.2262543 ,Right ,50.5145978404865 ,54.0814907104576 ,10.2688788398059
21.2531374 ,Right ,50.5388206009579 ,54.0387843897048 ,10.2956576527469
21.2681939 ,Right ,50.5682186855587 ,53.9988772983798 ,10.3224646093396
21.2859077 ,Right ,50.5681765449436 ,53.9518521685177 ,10.3494214534589
21.3071317 ,Right ,50.5530834874526 ,53.8976305374452 ,10.3747460248778
21.3280554 ,Right ,50.5487779530876 ,53.8458512598382 ,10.398148891535
21.3520925 ,Right ,50.53999818106 ,53.793492089038 ,10.4210359365519
21.3745005 ,Right ,50.5467427672757 ,53.7479716261267 ,10.4345985760503
21.3884032 ,Right ,50.5551207820967 ,53.7165429896651 ,10.4380900759872
21.4059587 ,Right ,50.5664425240369 ,53.7002341808466 ,10.44164777678
21.4270237 ,Right ,50.6094139301096 ,53.7141823066731 ,10.4163553069607
21.4482702 ,Right ,50.5793267882788 ,53.7065635528721 ,10.3609210430257
21.4661771 ,Right ,50.5218709942595 ,53.6906709375517 ,10.3568603110865
21.4887482 ,Right ,50.4807412499235 ,53.6860812237524 ,10.3712533272242
21.5081385 ,Right ,50.4957794418282 ,53.695544264007 ,10.3661593839756
21.5260809 ,Right ,50.5357136284043 ,53.6989349407241 ,10.3796519508487
21.5487153 ,Right ,50.5763023473948 ,53.70418372285 ,10.3930921539815
21.5682211 ,Right ,50.6255776607543 ,53.7307134715278 ,10.3851353208347
21.5860628 ,Right ,50.6230232882843 ,53.7308041754236 ,10.3477698273374
21.6079637 ,Right ,50.5736376918486 ,53.6989792962851 ,10.3018339733903
21.6313252 ,Right ,50.5288334648351 ,53.6664803394861 ,10.3124047028736
21.6521548 ,Right ,50.5087954468345 ,53.6447112057785 ,10.3265080918685
21.6690711 ,Right ,50.5106710922684 ,53.6440830569862 ,10.3267396931697
21.6882918 ,Right ,50.4966913087614 ,53.6470812745391 ,10.3389396153753
21.7062562 ,Right ,50.5389572529304 ,53.6660011903462 ,10.3458912664957
21.7286662 ,Right ,50.5743788707094 ,53.7078539220521 ,10.3511982625591
21.7480977 ,Right ,50.5584982239448 ,53.7360127855995 ,10.3450340810524
21.7662738 ,Right ,50.5341388711975 ,53.7439638895103 ,10.343731970789
21.7884459 ,Right ,50.5144857099913 ,53.7403131649059 ,10.3447585437175
21.8097312 ,Right ,50.522481599951 ,53.7273621466231 ,10.3445854951156
21.8259493 ,Right ,50.5219113331879 ,53.7132128516173 ,10.3450233904219
21.848601 ,Right ,50.5215287459858 ,53.7031244770111 ,10.3531928210105
21.8689397 ,Right ,50.5063237118151 ,53.7021453109778 ,10.3672102477253
21.8853697 ,Right ,50.4755636463858 ,53.7066020637199 ,10.3727736463021
21.9077975 ,Right ,50.4638096379944 ,53.7128145429965 ,10.3773260028728
21.9287282 ,Right ,50.4572069161454 ,53.727569633729 ,10.3836996518354
21.9451977 ,Right ,50.4461498377737 ,53.7354423081913 ,10.3899744500733
21.9677212 ,Right ,50.448026282049 ,53.734809411962 ,10.3902165449647
21.9890405 ,Right ,50.4360462264718 ,53.7409880582992 ,10.3932477799422
22.0053813 ,Right ,50.4076422312888 ,53.7481275944819 ,10.3773438757934
22.0276414 ,Right ,50.4057715599253 ,53.7567608141586 ,10.3722045845335
22.0488591 ,Right ,50.4120006932994 ,53.7649783645152 ,10.3662274149649
22.0655051 ,Right ,50.4017367557962 ,53.7662054620055 ,10.3635395604923
22.0876497 ,Right ,50.4036145724047 ,53.7655736137291 ,10.3637863476554
22.1087032 ,Right ,50.4039480333461 ,53.7636676153914 ,10.3715892622647
22.1254745 ,Right ,50.4039480333461 ,53.7636676153914 ,10.3715892622647
22.1478705 ,Right ,50.402070397465 ,53.7642999333284 ,10.3713426195174
22.1687963 ,Right ,50.4074719116296 ,53.7623516474897 ,10.3705865464883
22.1853178 ,Right ,50.407834471907 ,53.7724147301134 ,10.3623728346161
22.207979 ,Right ,50.4004459001283 ,53.7849531324089 ,10.3516662978242
22.2289755 ,Right ,50.3898843765341 ,53.7943555765235 ,10.3407808567003
22.2451869 ,Right ,50.3779790577327 ,53.8002211496953 ,10.3281936437882
22.2698509 ,Right ,50.3738401228189 ,53.8010677618952 ,10.3091222137638
22.2887723 ,Right ,50.3885918897398 ,53.8016760309107 ,10.2939388175887
22.3055252 ,Right ,50.3863592006283 ,53.7938995473021 ,10.2800331630717
22.3276203 ,Right ,50.3707319682657 ,53.7864893036291 ,10.2740151389475
22.3487162 ,Right ,50.3688517411425 ,53.7871162279968 ,10.2737653132058
22.3644246 ,Right ,50.3713695635073 ,53.7883725351051 ,10.2739725434788
22.3876287 ,Right ,50.3713695635073 ,53.7883725351051 ,10.2739725434788
22.4104584 ,Right ,50.3694892892434 ,53.7889994774689 ,10.2737226196135
22.4252074 ,Right ,50.3689395980498 ,53.7828484287652 ,10.2693262901887
22.4551529 ,Right ,50.3683023859808 ,53.7809652337082 ,10.2693688917647
22.4702134 ,Right ,50.3697556865038 ,53.7761969102534 ,10.2604046809965
22.4852017 ,Right ,50.3626102765626 ,53.7742552265334 ,10.2582370898425
22.5077966 ,Right ,50.3632466310799 ,53.7761384734724 ,10.2581943714972
22.5302742 ,Right ,50.3613662689506 ,53.7767644451135 ,10.2579449675324
22.5526973 ,Right ,50.3773299042604 ,53.7822779131809 ,10.2717856226315
22.567863 ,Right ,50.3884640341155 ,53.7893550484561 ,10.2929212652387
22.5902678 ,Right ,50.3965179233768 ,53.7955301379108 ,10.3073059012753
22.6045276 ,Right ,50.4106319731253 ,53.7951310897568 ,10.3230357533744
22.6277096 ,Right ,50.4242850520186 ,53.7931241706806 ,10.3385280540398
22.6507918 ,Right ,50.4440586185901 ,53.7787753781311 ,10.3536607654885
22.6657773 ,Right ,50.469982300361 ,53.7598609063269 ,10.365277408125
22.6877234 ,Right ,50.4883318557178 ,53.7436972115516 ,10.3741019635123
22.7104143 ,Right ,50.4966737071765 ,53.7391008126471 ,10.3876250151357
22.724553 ,Right ,50.5046141429096 ,53.7406813985727 ,10.3978087740026
22.7477144 ,Right ,50.5040558636876 ,53.747350926924 ,10.4082516906363
22.7704474 ,Right ,50.4820332439152 ,53.7468041311018 ,10.4149971557795
22.7845001 ,Right ,50.4849759169834 ,53.7441546008791 ,10.4292827738985
22.8077739 ,Right ,50.4925032972651 ,53.7438975552495 ,10.4409913862996
22.8304528 ,Right ,50.499798652864 ,53.7435902724058 ,10.4512096487609
22.8445576 ,Right ,50.4997017818316 ,53.7398312939968 ,10.4605131397327
22.8686946 ,Right ,50.499219054581 ,53.7422536085786 ,10.4664901398908
22.8902602 ,Right ,50.5088602086701 ,53.7471285009611 ,10.4643299828379
22.9115036 ,Right ,50.5171698147221 ,53.7459717516432 ,10.4514935791461
22.9279237 ,Right ,50.5152429573507 ,53.7420565620716 ,10.4297545222659
22.9500974 ,Right ,50.5010478705124 ,53.7379977290788 ,10.4099247424487
22.9715243 ,Right ,50.472786368896 ,53.7286456024808 ,10.3900381178732
22.9951109 ,Right ,50.4659305991633 ,53.7202399514895 ,10.3741878444669
23.0104097 ,Right ,50.480390873002 ,53.717065403195 ,10.3668126026384
23.0312741 ,Right ,50.4879324452631 ,53.7105185861663 ,10.3615315844832
23.0478866 ,Right ,50.4832340586608 ,53.6955705835593 ,10.3648111850521
23.0702844 ,Right ,50.4769105835586 ,53.6730639283775 ,10.3759883337526
23.0913335 ,Right ,50.4818875679239 ,53.6641022876059 ,10.4075978420938
23.1078562 ,Right ,50.5280612468132 ,53.6982219656528 ,10.420629674126
23.13045 ,Right ,50.6295147378054 ,53.7522674140884 ,10.3908907311622
23.1512539 ,Right ,50.7152652098763 ,53.8056930186173 ,10.3704526517638
23.1673032 ,Right ,50.6734035699844 ,53.8360677212204 ,10.3490524768985
23.1903741 ,Right ,50.5994643644887 ,53.8457375588355 ,10.3266028059416
23.2114561 ,Right ,50.5745282354496 ,53.8658969130969 ,10.3044258091973
23.2276923 ,Right ,50.5709242584865 ,53.8729863502815 ,10.2897595362151
23.2504752 ,Right ,50.5624226580625 ,53.867524306324 ,10.2858874639048
23.2712894 ,Right ,50.5427347418076 ,53.8510481345922 ,10.271970012686
23.2878414 ,Right ,50.5060595536285 ,53.8316433583955 ,10.2454285020882
23.3101525 ,Right ,50.4860082795069 ,53.8125316078389 ,10.2021346125011
23.331553 ,Right ,50.4882753100621 ,53.8082323685775 ,10.1500249499154
23.3491973 ,Right ,50.4688932256531 ,53.8052601001247 ,10.1013517211208
23.3705061 ,Right ,50.425912873947 ,53.7956028698853 ,10.0628219021865
23.3925984 ,Right ,50.3810487968373 ,53.7827222707008 ,10.033464040534
23.4079244 ,Right ,50.365643702498 ,53.7746911122204 ,10.0135515443331
23.4302822 ,Right ,50.3755659747007 ,53.7777791149714 ,10.0192005212095
23.4529291 ,Right ,50.3597959099825 ,53.7755869255338 ,10.0469303382719
23.4680869 ,Right ,50.3513302560292 ,53.7732209702766 ,10.0848936978389
23.4903101 ,Right ,50.3841222392306 ,53.7883844930778 ,10.1266512967354
23.5130448 ,Right ,50.4295672153335 ,53.8072907043259 ,10.1604088212722
23.5269911 ,Right ,50.4660819681082 ,53.8167713148879 ,10.1966922357301
23.5502075 ,Right ,50.4842203700882 ,53.8199612868889 ,10.2342409627425
23.5726292 ,Right ,50.5018580223444 ,53.8335570774168 ,10.2728584306494
23.5872077 ,Right ,50.5284960699115 ,53.8830548502485 ,10.2859081491978
23.6162327 ,Right ,50.4483652909809 ,53.9498279827327 ,10.2425664315046
23.6327284 ,Right ,50.44171531251 ,53.9959919615969 ,10.2627559862174
23.6469443 ,Right ,50.5181467127401 ,54.0670296648527 ,10.31654072945
23.6701734 ,Right ,50.5850704806262 ,54.1430326466073 ,10.3613516190381
23.6926618 ,Right ,50.6156116644688 ,54.1823840766866 ,10.4406851201034
23.7070134 ,Right ,50.5900419867457 ,54.1997005004737 ,10.5262556428696
23.730283 ,Right ,50.5720085673722 ,54.2010904756942 ,10.5874647967771
23.7528106 ,Right ,50.5762569786011 ,54.1734888422299 ,10.6122760031008
23.7673183 ,Right ,50.622448399083 ,54.1292355375816 ,10.6383790926778
23.7904893 ,Right ,50.6668628656782 ,54.0645911468423 ,10.658756499583
23.8125997 ,Right ,50.6858137955368 ,53.9854388357513 ,10.6673748959318
23.8272986 ,Right ,50.6529292016691 ,53.9178933111288 ,10.6599847121282
23.8501578 ,Right ,50.5976656441799 ,53.8636707215806 ,10.6360111293477
23.8730024 ,Right ,50.5813799522574 ,53.8250390011344 ,10.5970271333363
23.8939116 ,Right ,50.6014344641827 ,53.7925795576813 ,10.5666728062709
23.9163102 ,Right ,50.5820929062805 ,53.7590939803923 ,10.5382329986933
23.9326818 ,Right ,50.5524733504132 ,53.7313466945821 ,10.5098387451617
23.9541789 ,Right ,50.5793542313461 ,53.7277843140755 ,10.4867883417667
23.9703304 ,Right ,50.6012949282462 ,53.738570910818 ,10.4671109756087
23.9930181 ,Right ,50.5736938706191 ,53.7392090857907 ,10.4423786836187
24.0137109 ,Right ,50.5535205734065 ,53.7310060651832 ,10.4189116379316
24.0306675 ,Right ,50.5433944935247 ,53.7272587690344 ,10.3809749547159
24.0526797 ,Right ,50.5579214107081 ,53.7276368050749 ,10.3298283968432
24.0739085 ,Right ,50.5755468778701 ,53.7410181756528 ,10.2693884144998
24.0904495 ,Right ,50.5709372120037 ,53.7575250298537 ,10.204818351702
24.1126673 ,Right ,50.5517623207147 ,53.768556527438 ,10.137121573119
24.1339526 ,Right ,50.5342613173669 ,53.7708505864574 ,10.0729727660431
24.1501988 ,Right ,50.5245270725758 ,53.7707073731626 ,10.011234623178
24.1729663 ,Right ,50.5251237161468 ,53.7692176805766 ,9.9538527884288
24.1937061 ,Right ,50.5293394524579 ,53.7669686891196 ,9.91082331113232
24.2102422 ,Right ,50.5126278641589 ,53.7610047255623 ,9.87511530073886
24.2327719 ,Right ,50.4900792039954 ,53.7474034849222 ,9.86073008748352
24.2538934 ,Right ,50.4702666165685 ,53.7333393017318 ,9.87010768717322
24.2701146 ,Right ,50.4679367462854 ,53.7305494977284 ,9.89173628671927
24.292675 ,Right ,50.4754544350345 ,53.7393921019445 ,9.92946089709765
24.3151697 ,Right ,50.4726927902142 ,53.7538417280319 ,9.98610123665664
24.3302044 ,Right ,50.465945795419 ,53.76572511039 ,10.0501108593395
24.3587301 ,Right ,50.462852716901 ,53.7786491058815 ,10.1064556392254
24.3754888 ,Right ,50.4839532423785 ,53.7789810743146 ,10.1601533670503
24.3903707 ,Right ,50.5025130539255 ,53.7805003911428 ,10.2226381596451
24.412968 ,Right ,50.5055336783565 ,53.7871325783816 ,10.2783487832397
24.4352456 ,Right ,50.5304069953067 ,53.8086559083235 ,10.3205108576509
24.449548 ,Right ,50.6354679430208 ,53.8522119958649 ,10.3163464393154
24.4732102 ,Right ,50.7070608793329 ,53.9268007409856 ,10.2764829563653
24.4952303 ,Right ,50.6704339589039 ,53.9731141670644 ,10.2411599531728
24.5095637 ,Right ,50.5502918350921 ,53.9868772643224 ,10.1861787876538
24.5329167 ,Right ,50.4944056405528 ,54.0172451677303 ,10.1703907291302
24.5552135 ,Right ,50.4960425952796 ,54.0336376453766 ,10.1884568894376
24.5696471 ,Right ,50.5194526650325 ,54.0366093889471 ,10.201964523172
24.5929395 ,Right ,50.5332670235143 ,54.0139706729526 ,10.2233138813689
24.6151258 ,Right ,50.4941437023079 ,53.9758803477059 ,10.2421091096711
24.6297871 ,Right ,50.4744835680424 ,53.9372525053103 ,10.2540415709317
24.6604685 ,Right ,50.4958280144946 ,53.907645104822 ,10.2562529445149
24.675471 ,Right ,50.5134003153499 ,53.8870815452742 ,10.2547434993401
24.6897494 ,Right ,50.4844367515877 ,53.8614184654793 ,10.2400536603598
24.7127705 ,Right ,50.4461467031346 ,53.8386224235025 ,10.2259083565095
24.7351731 ,Right ,50.4322035027427 ,53.8225014373419 ,10.2235512247835
24.7496312 ,Right ,50.4169770644378 ,53.8169014450092 ,10.2159706658062
24.7732975 ,Right ,50.4296284563192 ,53.8126738139705 ,10.2129335094962
24.795289 ,Right ,50.445787338588 ,53.809672659054 ,10.2178951274271
24.8161587 ,Right ,50.4360696090053 ,53.8027041453441 ,10.2248995886238
24.8328586 ,Right ,50.4305508522456 ,53.7883157957747 ,10.2357796427149
24.8551427 ,Right ,50.4369428264846 ,53.7863569157342 ,10.242801417706
24.876458 ,Right ,50.4473831589124 ,53.8012449696998 ,10.2371569611653
24.8926023 ,Right ,50.443816725326 ,53.8145520626197 ,10.2220995734558
24.9152773 ,Right ,50.4250427703828 ,53.8245418579039 ,10.2102269522751
24.9388783 ,Right ,50.4127556483207 ,53.8283113045871 ,10.200927113457
24.9528162 ,Right ,50.4124152102482 ,53.8365081715165 ,10.1927090374174
24.9751205 ,Right ,50.4147154866586 ,53.8440012924484 ,10.1910320993415
24.9964709 ,Right ,50.4124187587364 ,53.853093241775 ,10.1981602643006
25.0129119 ,Right ,50.398356584017 ,53.8580470085931 ,10.203942893082
25.0352339 ,Right ,50.3784736638331 ,53.8542774158569 ,10.2033845233823
25.0562015 ,Right ,50.3855871245231 ,53.8436709467035 ,10.2063347784851
25.0728566 ,Right ,50.4008616321501 ,53.8324576558435 ,10.2102411367497
25.0954366 ,Right ,50.3997617497368 ,53.8187136499626 ,10.2216024614247
25.1162962 ,Right ,50.3926062714513 ,53.805013678391 ,10.2337567615724
25.1387926 ,Right ,50.3890502526744 ,53.7960631821754 ,10.2462834374578
25.1552842 ,Right ,50.3986304998074 ,53.7892463269922 ,10.2584116220305
25.1763361 ,Right ,50.4100492442188 ,53.7858260246557 ,10.2769851124249
25.1926826 ,Right ,50.423401306247 ,53.7800365279014 ,10.3003445019189
25.2152771 ,Right ,50.4349150711582 ,53.7746287729486 ,10.3252089280795
25.2377937 ,Right ,50.4548609252421 ,53.7748914278531 ,10.3521356201032
25.2526389 ,Right ,50.4738104607358 ,53.777688956706 ,10.3802573292771
25.2751031 ,Right ,50.4857211726173 ,53.7740644283329 ,10.4035442786633
25.2975716 ,Right ,50.5107512379799 ,53.7702168638864 ,10.4156226026071
25.312578 ,Right ,50.5373689012324 ,53.7674230677725 ,10.421918941703
25.3352201 ,Right ,50.5516088676828 ,53.754428949764 ,10.4224183501163
25.3576634 ,Right ,50.5528153758021 ,53.7251164020885 ,10.430038399803
25.3726307 ,Right ,50.566933926569 ,53.6978282545775 ,10.4356589485258
25.395146 ,Right ,50.585832998061 ,53.6875060716078 ,10.4505489547981
25.4175381 ,Right ,50.5885495186259 ,53.7057916344003 ,10.4716026112885
25.4319452 ,Right ,50.6370376278161 ,53.7548644606676 ,10.4442032379779
25.4551055 ,Right ,50.7201593872922 ,53.8297342134753 ,10.408602062058
25.4776589 ,Right ,50.7843167531314 ,53.8903202182885 ,10.3779569023011
25.498688 ,Right ,50.7712559499347 ,53.9398353540991 ,10.3545331771757
25.5151002 ,Right ,50.7063883585462 ,53.9673850482562 ,10.3399716234011
25.5376678 ,Right ,50.6792587013834 ,53.9763297229079 ,10.3302395513532
25.5526161 ,Right ,50.6895354838199 ,53.9831698777424 ,10.3280647411894
25.5751561 ,Right ,50.6968546158826 ,53.9763869964506 ,10.3230680612249
25.5975905 ,Right ,50.6771570843457 ,53.9581866881633 ,10.3136204875979
25.6120917 ,Right ,50.6091510021799 ,53.9267925480387 ,10.300980265432
25.6351589 ,Right ,50.5555675475887 ,53.9005543866186 ,10.274349872383
25.6578035 ,Right ,50.561625950557 ,53.887538109885 ,10.2430404309989
25.6723081 ,Right ,50.5740764558394 ,53.8806029810612 ,10.213823045272
25.6954227 ,Right ,50.5424297465359 ,53.8739700245576 ,10.1935303342978
25.7179022 ,Right ,50.4960361255322 ,53.8617862825719 ,10.1686582768688
25.7387195 ,Right ,50.4652971416835 ,53.8570180165 ,10.1498262267532
25.7551178 ,Right ,50.4367938787605 ,53.8459142778809 ,10.1485067337217
25.7778854 ,Right ,50.4358952984435 ,53.8402148132197 ,10.15643966289
25.7990453 ,Right ,50.4506305494 ,53.8394608655336 ,10.1613715299748
25.8153942 ,Right ,50.4563723008995 ,53.831855082074 ,10.1778540408339
25.8376449 ,Right ,50.4536646467123 ,53.8210338831297 ,10.2012542235558
25.8588657 ,Right ,50.4607785212392 ,53.8152188069199 ,10.2239597021698
25.8754477 ,Right ,50.4716627692952 ,53.8056369965813 ,10.2381234591585
25.8982953 ,Right ,50.4754543834452 ,53.782072206681 ,10.2488043276001
25.9185992 ,Right ,50.4652221160234 ,53.7441541131256 ,10.2525508426911
25.935537 ,Right ,50.4925528628708 ,53.7203007769359 ,10.2380264363506
25.9576332 ,Right ,50.5346395515174 ,53.7185251598738 ,10.2334961251666
25.9788071 ,Right ,50.52913672822 ,53.7201697402214 ,10.2171965859352
25.9954019 ,Right ,50.5158805677466 ,53.7265097739315 ,10.2092255223824
