timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.4350038 ,Right ,-5 ,-9 ,-3 ,+7 ,-3 ,-9 ,-14 ,-2
21.4511237 ,Right ,+4 ,+3 ,-5 ,-4 ,0  ,-5 ,-7 ,+1
21.4511269 ,Right ,+1 ,+6 ,-3 ,-4 ,-1 ,+2 ,+3 ,-2
21.4647595 ,Right ,-1 ,+4 ,+12 ,+12 ,+8 ,+2 ,+2 ,+1
21.4647624 ,Right ,+2 ,-5 ,0  ,+4 ,+2 ,0  ,-1 ,0 
21.4722465 ,Right ,-1 ,-3 ,0  ,+1 ,+1 ,+1 ,-3 ,-1
21.4722499 ,Right ,-3 ,+7 ,+1 ,-9 ,-3 ,-1 ,-2 ,-2
21.487336 ,Right ,+1 ,+9 ,-6 ,-8 ,-9 ,-8 ,-7 ,-2
21.4873396 ,Right ,-8 ,+16 ,+9 ,+2 ,-2 ,+1 ,+4 ,0 
21.4949258 ,Right ,-1 ,-24 ,-3 ,0  ,+1 ,-1 ,-5 ,+2
21.4949298 ,Right ,+1 ,+4 ,+2 ,0  ,0  ,+3 ,+3 ,0 
21.5172809 ,Right ,+1 ,+16 ,+7 ,+6 ,+1 ,+1 ,+4 ,+2
21.5172874 ,Right ,+5 ,-8 ,-18 ,-13 ,-2 ,+4 ,+4 ,-1
21.5323878 ,Right ,-20 ,-14 ,-4 ,-5 ,-2 ,+2 ,+4 ,-3
21.5323937 ,Right ,+1 ,-2 ,0  ,-2 ,-4 ,-5 ,-6 ,-1
21.5396072 ,Right ,-7 ,-1 ,-1 ,-1 ,-3 ,-4 ,-2 ,-1
21.5396099 ,Right ,+6 ,0  ,+13 ,+7 ,-1 ,-3 ,-1 ,+3
21.5546437 ,Right ,+7 ,+12 ,-7 ,-8 ,-3 ,+1 ,+5 ,+1
21.5546462 ,Right ,-4 ,-14 ,+10 ,+11 ,+8 ,+6 ,+3 ,0 
21.5698203 ,Right ,-2 ,-7 ,-6 ,-8 ,-6 ,-3 ,+2 ,-2
21.5698233 ,Right ,-2 ,-1 ,-10 ,+4 ,+3 ,-2 ,-5 ,-6
21.5846849 ,Right ,+5 ,+10 ,+9 ,-3 ,0  ,+1 ,+3 ,0 
21.5846881 ,Right ,-2 ,-10 ,-20 ,-12 ,-4 ,-4 ,-1 ,-3
21.5924198 ,Right ,+3 ,+8 ,+5 ,+21 ,+7 ,0  ,0  ,0 
21.5924234 ,Right ,-1 ,-6 ,+2 ,+4 ,-1 ,+1 ,0  ,+1
21.6074132 ,Right ,+1 ,-2 ,+4 ,+5 ,+2 ,+1 ,0  ,0 
21.6074172 ,Right ,0  ,-3 ,-8 ,-17 ,-4 ,-2 ,-1 ,-3
21.6147771 ,Right ,-1 ,-4 ,-11 ,-9 ,-3 ,+1 ,-1 ,-1
21.6147908 ,Right ,-8 ,-16 ,+4 ,+14 ,+3 ,-1 ,-3 ,-4
21.6297191 ,Right ,-2 ,-4 ,-3 ,-14 ,0  ,+4 ,-1 ,0 
21.6297222 ,Right ,+2 ,+9 ,+6 ,+10 ,+4 ,-2 ,-1 ,+3
21.6448861 ,Right ,-1 ,-10 ,-15 ,-19 ,-8 ,-2 ,0  ,-2
21.6448906 ,Right ,-1 ,+4 ,+7 ,+13 ,0  ,-3 ,-1 ,-2
21.6525789 ,Right ,-3 ,0  ,+2 ,-1 ,-4 ,0  ,-4 ,-5
21.6525844 ,Right ,-5 ,-3 ,-8 ,-1 ,+6 ,+2 ,-2 ,0 
21.667434 ,Right ,-2 ,-1 ,-11 ,-13 ,-5 ,-4 ,-2 ,-3
21.6674406 ,Right ,-2 ,-2 ,-3 ,-8 ,-7 ,-6 ,-3 ,-5
21.6750341 ,Right ,+2 ,-2 ,-5 ,-6 ,+2 ,+4 ,+4 ,+1
21.6750412 ,Right ,-2 ,-7 ,0  ,0  ,-5 ,-3 ,-3 ,-3
21.6901713 ,Right ,-1 ,0  ,-1 ,-2 ,-1 ,-3 ,-3 ,-2
21.6901785 ,Right ,-9 ,+1 ,-11 ,-16 ,-7 ,-6 ,-2 ,-2
21.70486 ,Right ,+2 ,+2 ,-6 ,+7 ,+3 ,-1 ,-5 ,-1
21.7048659 ,Right ,-7 ,-25 ,+10 ,+2 ,-3 ,-1 ,+1 ,-5
21.7125932 ,Right ,-3 ,+4 ,-8 ,-9 ,-2 ,-3 ,-4 ,-4
21.7126006 ,Right ,-3 ,+8 ,+2 ,-1 ,+3 ,+2 ,+5 ,-3
21.7273217 ,Right ,-8 ,-3 ,+7 ,+14 ,+9 ,+8 ,+1 ,+12
21.7273613 ,Right ,+3 ,+3 ,-8 ,-5 ,-1 ,-7 ,-28 ,-27
21.7350209 ,Right ,+3 ,-2 ,+3 ,+1 ,-8 ,-6 ,+27 ,+25
21.7350277 ,Right ,+5 ,-10 ,-8 ,-11 ,-4 ,+4 ,+2 ,-8
21.749923 ,Right ,-57 ,-2 ,+1 ,+5 ,+2 ,-4 ,-10 ,-53
21.7499295 ,Right ,+4 ,+4 ,+10 ,+5 ,+2 ,+3 ,-3 ,+16
21.7650079 ,Right ,-10 ,-47 ,-14 ,-14 ,-13 ,-10 ,-1 ,-23
21.7650837 ,Right ,+23 ,+47 ,+7 ,-16 ,-10 ,-6 ,-5 ,+9
21.7726351 ,Right ,-16 ,-14 ,-16 ,-7 ,+4 ,+5 ,+4 ,+10
21.7726421 ,Right ,-10 ,+9 ,+45 ,+35 ,+17 ,+2 ,+2 ,-19
21.7874759 ,Right ,-1 ,-10 ,-48 ,-33 ,-6 ,+1 ,-5 ,-6
21.7874825 ,Right ,-6 ,-11 ,-7 ,-1 ,-2 ,-1 ,+3 ,+14
21.7949286 ,Right ,+22 ,+25 ,+17 ,0  ,-11 ,-5 ,0  ,-7
21.794935 ,Right ,-6 ,+2 ,+12 ,+12 ,-11 ,-8 ,-11 ,-2
21.8099847 ,Right ,+9 ,+6 ,-2 ,+3 ,-10 ,-1 ,-4 ,+16
21.809992 ,Right ,+4 ,-7 ,-7 ,-5 ,-2 ,-3 ,-1 ,-3
21.8250927 ,Right ,+7 ,+36 ,+20 ,+6 ,-12 ,-5 ,-1 ,-1
21.8250997 ,Right ,-6 ,-8 ,-11 ,-18 ,+9 ,+9 ,+10 ,+7
21.8325557 ,Right ,+6 ,-8 ,+10 ,+10 ,-6 ,-3 ,-9 ,-1
21.8325635 ,Right ,0  ,-19 ,-25 ,-17 ,+1 ,-5 ,-4 ,+3
21.8474459 ,Right ,+4 ,+8 ,+8 ,+9 ,-13 ,-4 ,0  ,-4
21.8474537 ,Right ,-14 ,+10 ,+7 ,-4 ,-8 ,-7 ,-8 ,-2
21.8551201 ,Right ,+9 ,-6 ,-9 ,-1 ,+8 ,+5 ,+1 ,+3
21.855127 ,Right ,+4 ,-8 ,-21 ,-16 ,-19 ,-6 ,+1 ,-3
21.8699796 ,Right ,+7 ,+18 ,+2 ,-9 ,-7 ,-8 ,-9 ,0 
21.8699864 ,Right ,-3 ,-6 ,-11 ,-13 ,-2 ,-2 ,-1 ,0 
21.8852361 ,Right ,-1 ,-5 ,+13 ,+12 ,+6 ,-1 ,0  ,-3
21.8852427 ,Right ,0  ,+3 ,+2 ,+14 ,+6 ,+6 ,+7 ,+4
21.8926432 ,Right ,-1 ,-3 ,+1 ,+5 ,0  ,-6 ,-8 ,-3
21.8926505 ,Right ,+2 ,+2 ,-7 ,-12 ,+3 ,+9 ,+12 ,+5
21.9073142 ,Right ,+2 ,+2 ,+10 ,+5 ,-6 ,-7 ,-5 ,0 
21.9074189 ,Right ,-3 ,-19 ,-11 ,-3 ,-1 ,-2 ,-4 ,-5
21.9150781 ,Right ,-3 ,+6 ,-4 ,+3 ,+19 ,+8 ,+5 ,+5
21.9150854 ,Right ,+1 ,+2 ,+3 ,-6 ,+3 ,0  ,-3 ,0 
21.9299851 ,Right ,+2 ,-14 ,-20 ,-16 ,+5 ,+4 ,+1 ,-1
21.929992 ,Right ,-4 ,+7 ,+17 ,+13 ,-2 ,0  ,0  ,-2
21.9451259 ,Right ,-3 ,-2 ,-6 ,-10 ,-9 ,-6 ,-3 ,-1
21.9451374 ,Right ,0  ,-2 ,-1 ,-2 ,-6 ,-6 ,-1 ,-1
21.9521753 ,Right ,0  ,-4 ,-6 ,-1 ,+5 ,-1 ,-2 ,-1
21.952178 ,Right ,+5 ,+2 ,-1 ,-6 ,-6 ,-4 ,-3 ,-1
21.96741 ,Right ,+1 ,+5 ,0  ,0  ,0  ,-4 ,-7 ,-1
21.967413 ,Right ,-6 ,+1 ,+2 ,-4 ,+2 ,+1 ,+1 ,+1
21.974916 ,Right ,+5 ,-22 ,-7 ,+5 ,+7 ,+13 ,+13 ,+2
21.9749189 ,Right ,0  ,+38 ,+3 ,-5 ,-11 ,-2 ,-5 ,-3
21.9899395 ,Right ,0  ,-5 ,-6 ,-8 ,0  ,-1 ,+3 ,+2
21.9899426 ,Right ,+4 ,+3 ,+5 ,+13 ,-4 ,-5 ,-6 ,-3
21.9972267 ,Right ,-5 ,-8 ,+8 ,+13 ,+16 ,+1 ,-2 ,-1
21.99723 ,Right ,+3 ,-9 ,-8 ,-5 ,-4 ,-2 ,-1 ,+1
22.0122915 ,Right ,-2 ,-3 ,-1 ,+1 ,+2 ,+6 ,+7 ,0 
22.0122952 ,Right ,+4 ,+5 ,-15 ,-17 ,-10 ,-4 ,-4 ,0 
22.0197645 ,Right ,-4 ,+3 ,+5 ,-5 ,-8 ,-8 ,-4 ,0 
22.0197682 ,Right ,-2 ,-3 ,+2 ,+6 ,+10 ,+11 ,+15 ,+1
22.0350318 ,Right ,+1 ,+3 ,+26 ,+17 ,-10 ,-4 ,-8 ,-3
22.0350367 ,Right ,-1 ,+17 ,-1 ,+11 ,+10 ,-2 ,-1 ,+3
22.0498616 ,Right ,-4 ,+15 ,-3 ,-17 ,+3 ,+1 ,-1 ,-4
22.0498665 ,Right ,-3 ,-2 ,+12 ,+18 ,0  ,-1 ,+4 ,-1
22.0647602 ,Right ,+3 ,-1 ,0  ,-17 ,-11 ,-4 ,-2 ,0 
22.064768 ,Right ,-1 ,-10 ,-8 ,-5 ,+1 ,-2 ,-8 ,-2
22.079928 ,Right ,-4 ,-11 ,+3 ,+4 ,+4 ,+2 ,+4 ,-3
22.0799333 ,Right ,0  ,+3 ,0  ,-4 ,-3 ,-5 ,-3 ,+1
22.0874356 ,Right ,-4 ,-4 ,-9 ,+16 ,+1 ,0  ,+3 ,-6
22.0874409 ,Right ,-3 ,-17 ,-5 ,-18 ,-17 ,-11 ,-6 ,-1
22.1024426 ,Right ,-2 ,-7 ,+7 ,+13 ,-1 ,0  ,-6 ,-2
22.1024485 ,Right ,+2 ,-1 ,-1 ,+1 ,+4 ,0  ,+1 ,+1
22.1174134 ,Right ,-2 ,-4 ,0  ,+11 ,+4 ,+1 ,+1 ,+1
22.117419 ,Right ,-3 ,+6 ,+10 ,0  ,-1 ,-2 ,-2 ,-2
22.1322645 ,Right ,0  ,+4 ,+4 ,-18 ,-6 ,0  ,+2 ,-1
22.1322675 ,Right ,-3 ,-5 ,-1 ,+10 ,+1 ,-1 ,-2 ,-4
22.1398876 ,Right ,+1 ,+1 ,+5 ,-2 ,-1 ,0  ,-2 ,+1
22.1398911 ,Right ,-1 ,+2 ,-4 ,+7 ,+5 ,+3 ,+8 ,0 
22.154948 ,Right ,+1 ,+19 ,+12 ,+8 ,0  ,-4 ,-5 ,-1
22.1549511 ,Right ,-2 ,-19 ,-10 ,-5 ,-2 ,-2 ,0  ,-5
22.1697369 ,Right ,+2 ,+15 ,+22 ,+27 ,+11 ,+6 ,+3 ,-1
22.1697396 ,Right ,+3 ,+5 ,-4 ,-10 ,-3 ,-3 ,-1 ,+2
22.177286 ,Right ,-3 ,-14 ,-10 ,-17 ,-11 ,-10 ,-5 ,-4
22.1772887 ,Right ,+1 ,-3 ,-5 ,-12 ,-3 ,-1 ,-2 ,+1
22.1928418 ,Right ,-1 ,+13 ,-2 ,-1 ,+2 ,+3 ,+1 ,-3
22.1930857 ,Right ,-5 ,-46 ,+6 ,+28 ,+7 ,-1 ,-2 ,+1
22.2003845 ,Right ,0  ,+8 ,-35 ,-36 ,-8 ,-1 ,-3 ,+4
22.2003968 ,Right ,-19 ,+4 ,-2 ,-2 ,-5 ,-4 ,-3 ,-7
22.2149907 ,Right ,+9 ,0  ,-1 ,-15 ,-4 ,+5 ,+6 ,+5
22.2151241 ,Right ,+15 ,-18 ,-7 ,-4 ,-7 ,-6 ,-7 ,+25
22.230133 ,Right ,-24 ,-2 ,-1 ,-1 ,-1 ,0  ,+5 ,-9
22.2301385 ,Right ,-12 ,+7 ,+4 ,-1 ,-7 ,-14 ,-13 ,+7
22.237484 ,Right ,-18 ,-16 ,0  ,+8 ,+1 ,-3 ,0  ,-42
22.2374893 ,Right ,-12 ,+3 ,+1 ,-9 ,-2 ,0  ,-2 ,+10
22.252631 ,Right ,+24 ,+7 ,-10 ,-3 ,+2 ,-1 ,-7 ,+2
22.2526373 ,Right ,0  ,-10 ,-18 ,0  ,+3 ,-3 ,-6 ,+3
22.2599412 ,Right ,-31 ,+19 ,+5 ,-15 ,-11 ,-4 ,-2 ,-10
22.2599465 ,Right ,+11 ,-10 ,-5 ,+3 ,-4 ,-1 ,+2 ,+8
22.2749551 ,Right ,+10 ,0  ,-16 ,-10 ,-2 ,-1 ,-5 ,+12
22.274958 ,Right ,+1 ,-33 ,-2 ,-3 ,-6 ,-7 ,-17 ,-43
22.289921 ,Right ,-11 ,+10 ,+9 ,+10 ,-7 ,-7 ,-5 ,+4
22.289924 ,Right ,+2 ,-20 ,+2 ,-20 ,-4 ,0  ,+4 ,0 
22.2974997 ,Right ,+10 ,+24 ,+8 ,+10 ,+6 ,+6 ,+10 ,+24
22.2975053 ,Right ,-2 ,+36 ,+10 ,+6 ,+5 ,+6 ,+7 ,-2
22.3122986 ,Right ,+6 ,+27 ,-1 ,+3 ,+7 ,+3 ,-1 ,+2
22.3123019 ,Right ,+3 ,+30 ,+8 ,-6 ,+2 ,0  ,+2 ,-4
22.3199596 ,Right ,+2 ,-13 ,+26 ,+31 ,+6 ,-4 ,-1 ,-3
22.319966 ,Right ,-11 ,-20 ,-20 ,-8 ,-5 ,-3 ,-12 ,-2
22.3422094 ,Right ,0  ,-15 ,-1 ,+23 ,+12 ,+6 ,+8 ,-8
22.3422131 ,Right ,-9 ,+47 ,+14 ,0  ,-1 ,+1 ,-2 ,-2
22.3496469 ,Right ,0  ,-36 ,-22 ,-36 ,-11 ,-7 ,-16 ,-4
22.3496497 ,Right ,+8 ,+16 ,+27 ,+33 ,+12 ,0  ,+3 ,-3
22.3649575 ,Right ,-4 ,-7 ,-16 ,-9 ,-6 ,0  ,+1 ,0 
22.3649609 ,Right ,-5 ,-3 ,-5 ,+3 ,-5 ,-6 ,-2 ,+2
22.3874999 ,Right ,0  ,+2 ,+18 ,+5 ,-3 ,-2 ,-6 ,-3
22.3875032 ,Right ,+1 ,+6 ,+10 ,-1 ,-6 ,-8 ,-1 ,0 
22.3947201 ,Right ,+2 ,-1 ,0  ,+5 ,0  ,+4 ,+4 ,+1
22.3947227 ,Right ,+1 ,-4 ,-15 ,-12 ,+14 ,+11 ,+4 ,-1
22.4025225 ,Right ,+1 ,+4 ,+10 ,+1 ,+10 ,+4 ,-3 ,+1
22.4025259 ,Right ,+1 ,-5 ,-9 ,-2 ,-7 ,+1 ,0  ,-2
22.4097959 ,Right ,-1 ,-5 ,+1 ,+1 ,-11 ,-12 ,-13 ,0 
22.4097993 ,Right ,-5 ,-5 ,-6 ,-12 ,-9 ,-2 ,+4 ,0 
22.4246922 ,Right ,-3 ,+4 ,-11 ,-20 ,+1 ,0  ,-1 ,-2
22.4247625 ,Right ,-2 ,+6 ,+23 ,+30 ,-3 ,-6 ,-7 ,-5
22.4397654 ,Right ,+4 ,+14 ,+34 ,+28 ,+6 ,+2 ,-1 ,+3
22.4397682 ,Right ,+1 ,+5 ,-5 ,-15 ,-5 ,-2 ,+1 ,-1
22.4547074 ,Right ,0  ,-6 ,-3 ,-1 ,-3 ,-4 ,0  ,+1
22.4547111 ,Right ,-3 ,-7 ,+2 ,+11 ,+3 ,+1 ,+1 ,-3
22.4624385 ,Right ,+1 ,-3 ,-6 ,-2 ,+1 ,-1 ,+1 ,-3
22.4624429 ,Right ,-2 ,0  ,-3 ,+2 ,+2 ,0  ,0  ,-2
22.4774886 ,Right ,-1 ,-1 ,+3 ,+9 ,+1 ,-2 ,-2 ,-3
22.4774941 ,Right ,+6 ,+1 ,-3 ,+1 ,+3 ,+3 ,+5 ,+8
22.4924395 ,Right ,-5 ,-2 ,-11 ,-16 ,-6 ,-5 ,-3 ,-9
22.4924453 ,Right ,+6 ,+4 ,+4 ,+7 ,+1 ,+3 ,+4 ,+14
22.5001481 ,Right ,-34 ,-1 ,+5 ,+2 ,-1 ,-4 ,-6 ,-23
22.5001538 ,Right ,+30 ,-6 ,-16 ,-20 ,-4 ,0  ,+6 ,+7
22.5150282 ,Right ,-7 ,-12 ,-1 ,+2 ,-1 ,-1 ,+1 ,-4
22.5150338 ,Right ,+5 ,+20 ,+12 ,+7 ,-3 ,-2 ,-8 ,+18
22.5225213 ,Right ,-21 ,-3 ,-14 ,-10 ,0  ,+3 ,+8 ,-11
22.5225272 ,Right ,+17 ,-7 ,+7 ,+7 ,+3 ,+6 ,+23 ,+9
22.5373004 ,Right ,+5 ,-1 ,-1 ,+3 ,+9 ,+15 ,+21 ,+24
22.5373037 ,Right ,+2 ,-6 ,-6 ,-8 ,-12 ,-3 ,-7 ,-17
22.5526814 ,Right ,+10 ,-27 ,-1 ,+18 ,+11 ,+6 ,+14 ,+23
22.5526934 ,Right ,+15 ,+21 ,-20 ,-31 ,-1 ,-1 ,-3 ,+35
22.5602683 ,Right ,0  ,+3 ,+41 ,+27 ,+5 ,+2 ,-5 ,-61
22.5603933 ,Right ,-23 ,-58 ,-49 ,-12 ,+1 ,-8 ,-3 ,+4
22.5753896 ,Right ,-6 ,+16 ,+13 ,+3 ,-8 ,-3 ,0  ,+1
22.5754016 ,Right ,+10 ,-5 ,+34 ,-8 ,-17 ,-11 ,-4 ,+4
22.5828906 ,Right ,+4 ,-38 ,-44 ,-1 ,+21 ,+10 ,+8 ,+20
22.5829029 ,Right ,-9 ,+25 ,+18 ,+2 ,+4 ,+4 ,-7 ,-9
22.5976336 ,Right ,+9 ,-23 ,-13 ,-14 ,-19 ,-13 ,-12 ,+6
22.5976425 ,Right ,-8 ,+17 ,+13 ,+8 ,-2 ,-7 ,-9 ,-12
22.6201324 ,Right ,-10 ,-14 ,-23 ,-12 ,+25 ,+6 ,-2 ,+1
22.6201408 ,Right ,+6 ,+6 ,-5 ,-12 ,-19 ,-7 ,+2 ,-12
22.6276579 ,Right ,+3 ,+8 ,+1 ,+3 ,+12 ,+2 ,-3 ,+6
22.6276665 ,Right ,-2 ,+11 ,+13 ,+7 ,-2 ,+2 ,-8 ,+6
22.6426147 ,Right ,-5 ,-13 ,-5 ,-12 ,-25 ,-8 ,-4 ,0 
22.6426875 ,Right ,+1 ,-15 ,-17 ,+4 ,+1 ,-3 ,+2 ,-13
22.6500933 ,Right ,+15 ,+39 ,+22 ,-2 ,-7 ,-10 ,-9 ,+12
22.6501016 ,Right ,-12 ,-13 ,-24 ,-23 ,-20 ,-4 ,+4 ,-2
22.6651803 ,Right ,+2 ,+2 ,-2 ,-1 ,-7 ,-5 ,-6 ,+5
22.6651896 ,Right ,+1 ,+17 ,+8 ,+6 ,+10 ,+6 ,-1 ,+4
22.6802008 ,Right ,+2 ,+4 ,-11 ,-20 ,-20 ,-15 ,-9 ,+2
22.6802095 ,Right ,0  ,+9 ,+11 ,+12 ,+12 ,+5 ,+5 ,0 
22.6949173 ,Right ,-4 ,-7 ,-15 ,-2 ,+7 ,+1 ,+3 ,0 
22.6950391 ,Right ,-4 ,0  ,+10 ,+1 ,+3 ,+2 ,+1 ,-8
22.7024963 ,Right ,+4 ,+2 ,-8 ,-3 ,-5 ,-2 ,-4 ,+3
22.7025017 ,Right ,-2 ,-12 ,-8 ,-5 ,-5 ,-6 ,-2 ,-3
22.7175119 ,Right ,+1 ,-8 ,-14 ,-16 ,0  ,+1 ,+1 ,+4
22.7175173 ,Right ,0  ,+14 ,+26 ,+24 ,+11 ,+6 ,+1 ,-2
22.7324393 ,Right ,-4 ,-19 ,-15 ,+1 ,-5 ,0  ,0  ,-1
22.7324463 ,Right ,-1 ,+11 ,+8 ,+6 ,-1 ,-2 ,+1 ,-6
22.739909 ,Right ,+3 ,+4 ,-1 ,-7 ,+6 ,+6 ,+3 ,+5
22.7399142 ,Right ,0  ,-5 ,-13 ,-24 ,-18 ,-14 ,-8 ,-3
22.7554017 ,Right ,+2 ,+2 ,-5 ,-10 ,-4 ,-4 ,-3 ,-3
22.7554068 ,Right ,+1 ,+11 ,+6 ,-6 ,-7 ,-14 ,-13 ,-3
22.7625584 ,Right ,0  ,-2 ,+7 ,+4 ,-4 ,+8 ,+10 ,+3
22.7625638 ,Right ,-3 ,+7 ,+20 ,+17 ,+14 ,+10 ,0  ,+2
22.7846792 ,Right ,-2 ,-5 ,-5 ,-10 ,-2 ,+1 ,+2 ,-1
22.7846823 ,Right ,-2 ,+5 ,+9 ,+9 ,+1 ,-4 ,-3 ,-4
22.7997253 ,Right ,-11 ,+8 ,+4 ,+1 ,-12 ,-5 ,-5 ,-3
22.7997281 ,Right ,+3 ,0  ,+6 ,+6 ,+5 ,-1 ,-5 ,-1
22.8072017 ,Right ,0  ,+5 ,-2 ,-5 ,-7 ,-7 ,-4 ,-3
22.8072045 ,Right ,-5 ,-21 ,-18 ,-7 ,+4 ,0  ,+1 ,+1
22.8221832 ,Right ,+6 ,+17 ,+10 ,-3 ,0  ,-2 ,-1 ,+2
22.8222126 ,Right ,-2 ,-4 ,-4 ,+5 ,+4 ,+9 ,+6 ,+1
22.8295674 ,Right ,-3 ,-1 ,+2 ,+4 ,+1 ,-2 ,-2 ,-2
22.8295932 ,Right ,-1 ,-6 ,-5 ,-9 ,-7 ,-5 ,-7 ,-4
22.8371828 ,Right ,+3 ,-1 ,-14 ,+1 ,+10 ,+5 ,+3 ,-1
22.8371863 ,Right ,-4 ,+3 ,+23 ,+4 ,-3 ,-3 ,-6 ,-1
22.8521216 ,Right ,-3 ,-5 ,-21 ,-16 ,-2 ,+2 ,0  ,-4
22.8521519 ,Right ,+1 ,-4 ,+5 ,+3 ,+4 ,-2 ,-2 ,-2
22.8596173 ,Right ,0  ,-4 ,-2 ,-3 ,-16 ,-14 ,-8 ,-3
22.8596499 ,Right ,-1 ,-1 ,-4 ,+4 ,+5 ,+1 ,+2 ,-3
22.8745903 ,Right ,+7 ,+6 ,+14 ,+7 ,-6 ,+3 ,-2 ,0 
22.8746251 ,Right ,-1 ,+16 ,-13 ,-2 ,+11 ,+7 ,+4 ,-2
22.8824002 ,Right ,-4 ,+8 ,+10 ,-1 ,-2 ,-3 ,0  ,-2
22.8824034 ,Right ,-1 ,-2 ,-12 ,-10 ,-6 ,-4 ,-3 ,-2
22.8972349 ,Right ,-1 ,-7 ,+2 ,+4 ,-4 ,-7 ,-7 ,-1
22.8972381 ,Right ,+2 ,+6 ,-5 ,-13 ,-13 ,-5 ,-2 ,0 
22.9122454 ,Right ,-5 ,-6 ,+3 ,+5 ,+13 ,+5 ,+4 ,-1
22.9122486 ,Right ,-1 ,-33 ,-10 ,+3 ,+11 ,+2 ,-1 ,+1
22.9197427 ,Right ,-7 ,-6 ,-21 ,-12 ,-10 ,-4 ,-3 ,-5
22.9197457 ,Right ,-4 ,-7 ,+2 ,-2 ,-11 ,-6 ,-3 ,-3
22.9422571 ,Right ,+2 ,-2 ,-4 ,-5 ,-6 ,-5 ,+3 ,0 
22.9422608 ,Right ,-1 ,+5 ,+11 ,+5 ,-5 ,-5 ,-2 ,-2
22.9496925 ,Right ,+2 ,+2 ,+7 ,+8 ,+3 ,+1 ,-2 ,+1
22.9496951 ,Right ,-2 ,-2 ,-2 ,+1 ,+18 ,+6 ,+2 ,+1
22.9648279 ,Right ,0  ,-1 ,-9 ,-8 ,-2 ,+2 ,+5 ,+1
22.9648308 ,Right ,+2 ,-1 ,-1 ,-3 ,-8 ,-5 ,-4 ,-1
22.9796163 ,Right ,-3 ,+3 ,+8 ,+10 ,0  ,-5 ,-3 ,+1
22.979619 ,Right ,-1 ,-3 ,-2 ,-2 ,0  ,-1 ,-12 ,-5
22.9871728 ,Right ,-2 ,-6 ,+5 ,+9 ,+3 ,+5 ,+6 ,0 
22.9871754 ,Right ,+4 ,+2 ,-10 ,-5 ,+4 ,0  ,0  ,+2
23.0023355 ,Right ,-1 ,-2 ,-18 ,-16 ,+4 ,-2 ,-4 ,+1
23.0023381 ,Right ,-6 ,0  ,0  ,-4 ,-11 ,-5 ,-1 ,-2
23.0172633 ,Right ,0  ,+2 ,+8 ,+8 ,+19 ,+10 ,+2 ,-1
23.0172658 ,Right ,0  ,-3 ,+9 ,+1 ,+12 ,+6 ,+3 ,+3
23.0322805 ,Right ,-3 ,-10 ,-18 ,-4 ,-8 ,-4 ,+2 ,0 
23.0322842 ,Right ,0  ,+4 ,+1 ,-7 ,-9 ,-7 ,-6 ,-3
23.0399948 ,Right ,-3 ,-10 ,-9 ,-10 ,-16 ,-9 ,-3 ,-2
23.0399989 ,Right ,-4 ,+4 ,-1 ,+4 ,+9 ,+6 ,+4 ,-2
23.0547703 ,Right ,-1 ,-3 ,+4 ,-3 ,-2 ,-3 ,-5 ,0 
23.0547747 ,Right ,-2 ,-5 ,-6 ,-3 ,-1 ,+7 ,+8 ,+2
23.0624798 ,Right ,+1 ,-3 ,+4 ,0  ,-1 ,-4 ,-6 ,0 
23.0624849 ,Right ,+8 ,+2 ,-3 ,-4 ,-8 ,-2 ,+2 ,-1
23.0774267 ,Right ,+2 ,+4 ,0  ,+2 ,-4 ,-2 ,-2 ,+2
23.0774317 ,Right ,-2 ,0  ,-2 ,-2 ,-4 ,0  ,-3 ,-4
23.0924406 ,Right ,+4 ,0  ,+3 ,-4 ,-3 ,0  ,-2 ,-2
23.0924458 ,Right ,+1 ,+7 ,+6 ,0  ,-8 ,-3 ,0  ,0 
23.0998087 ,Right ,-4 ,-6 ,+2 ,+1 ,+4 ,0  ,-3 ,-3
23.0998133 ,Right ,-3 ,-4 ,-7 ,+2 ,+4 ,+2 ,+3 ,+1
23.1150398 ,Right ,+1 ,+1 ,0  ,+1 ,+2 ,0  ,-2 ,-4
23.1150449 ,Right ,-4 ,-6 ,+7 ,+4 ,+1 ,0  ,-3 ,-1
23.1226369 ,Right ,+2 ,+5 ,-2 ,-9 ,-5 ,+1 ,+6 ,0 
23.1226425 ,Right ,0  ,0  ,+6 ,+7 ,-1 ,-5 ,-4 ,-3
23.1373702 ,Right ,-8 ,+12 ,+14 ,+8 ,-1 ,0  ,0  ,-4
23.1373735 ,Right ,-11 ,-15 ,-19 ,-10 ,-7 ,-10 ,-7 ,0 
23.152234 ,Right ,+4 ,+8 ,+3 ,0  ,-2 ,+2 ,+4 ,+2
23.1522369 ,Right ,-1 ,-13 ,-3 ,-2 ,+2 ,0  ,-1 ,0 
23.1615859 ,Right ,-1 ,+8 ,+10 ,+3 ,+2 ,+5 ,+6 ,+1
23.161589 ,Right ,0  ,+4 ,-8 ,+4 ,-1 ,-1 ,-4 ,-1
23.1823675 ,Right ,0  ,-13 ,+3 ,+1 ,-4 ,-7 ,-6 ,-2
23.1823708 ,Right ,-9 ,+6 ,-17 ,-19 ,-5 ,-6 ,-3 ,-4
23.1898034 ,Right ,0  ,-14 ,-9 ,-11 ,-6 ,-8 ,-9 ,0 
