timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.6306418 ,Left ,-2 ,-1 ,+2 ,+5 ,+17 ,+5 ,+2 ,+2
43.6306521 ,Left ,-1 ,-6 ,-7 ,-11 ,0  ,-1 ,+2 ,-2
43.6390204 ,Left ,-1 ,+2 ,+2 ,-1 ,-9 ,-10 ,+2 ,-2
43.6390273 ,Left ,-4 ,-2 ,-7 ,-8 ,-9 ,-11 ,-4 ,-2
43.6614441 ,Left ,-3 ,-6 ,-11 ,0  ,-5 ,-6 ,-6 ,-4
43.661449 ,Left ,+9 ,+5 ,+4 ,+6 ,+12 ,-6 ,+2 ,+1
43.6631544 ,Left ,-5 ,-1 ,+11 ,+22 ,+6 ,-8 ,+1 ,+1
43.6631599 ,Left ,-4 ,-9 ,-13 ,-28 ,-5 ,-11 ,-1 ,-3
43.6680897 ,Left ,+4 ,+5 ,+4 ,+3 ,+2 ,+6 ,-1 ,+1
43.6680946 ,Left ,-9 ,-11 ,-7 ,-13 ,-4 ,+2 ,0  ,-4
43.6751211 ,Left ,+3 ,-2 ,-1 ,+14 ,+11 ,-1 ,-3 ,-2
43.6751261 ,Left ,+3 ,+2 ,+1 ,-3 ,-5 ,+7 ,-3 ,-3
43.6916362 ,Left ,+1 ,+1 ,-1 ,+5 ,-5 ,-6 ,-1 ,0 
43.6916415 ,Left ,+2 ,+4 ,+4 ,0  ,+1 ,-8 ,-1 ,0 
43.6929396 ,Left ,-10 ,-6 ,-6 ,-5 ,-3 ,-7 ,-7 ,-6
43.6930219 ,Left ,-8 ,-6 ,-2 ,-3 ,-7 ,-9 ,-3 ,-1
43.7135563 ,Left ,-3 ,-5 ,-6 ,-4 ,-10 ,+4 ,-5 ,-3
43.7135593 ,Left ,-1 ,+4 ,+2 ,+2 ,0  ,0  ,+2 ,-1
43.7153419 ,Left ,+4 ,+2 ,0  ,-1 ,+3 ,+15 ,+3 ,+4
43.7153444 ,Left ,-4 ,-3 ,-2 ,-11 ,-8 ,+11 ,-1 ,-1
43.7277713 ,Left ,+5 ,+6 ,+11 ,+37 ,+22 ,+7 ,0  ,-1
43.7277834 ,Left ,+3 ,0  ,-4 ,-28 ,-34 ,-18 ,+1 ,+4
43.7368116 ,Left ,-4 ,-7 ,-11 ,-23 ,-3 ,+12 ,-6 ,-3
43.736824 ,Left ,0  ,-1 ,+4 ,+34 ,+14 ,0  ,+1 ,-1
43.7518736 ,Left ,-9 ,-4 ,-2 ,-12 ,-19 ,0  ,-1 ,-2
43.7519863 ,Left ,+3 ,0  ,-5 ,-6 ,+4 ,+21 ,+4 ,+4
43.7533389 ,Left ,0  ,+1 ,+2 ,-7 ,-11 ,-12 ,-4 ,-4
43.7533506 ,Left ,-7 ,-8 ,-9 ,-10 ,+2 ,+9 ,+2 ,0 
43.7740667 ,Left ,+22 ,+14 ,+11 ,+12 ,+10 ,+10 ,+1 ,+2
43.7740754 ,Left ,+7 ,+4 ,+6 ,+10 ,+7 ,-6 ,+1 ,+2
43.7754171 ,Left ,0  ,+3 ,+6 ,+3 ,+7 ,-8 ,+3 ,0 
43.7754253 ,Left ,-3 ,-4 ,-1 ,-3 ,-16 ,+9 ,-3 ,-4
43.7875891 ,Left ,-10 ,-13 ,-13 ,-7 ,-7 ,-6 ,-4 ,-6
43.7875978 ,Left ,-3 ,+2 ,-2 ,-5 ,-6 ,+7 ,-3 ,-2
43.7965493 ,Left ,+2 ,+4 ,+2 ,+6 ,+11 ,-8 ,+3 ,+2
43.7965577 ,Left ,-2 ,+2 ,+4 ,+2 ,-2 ,+1 ,-2 ,-1
43.811629 ,Left ,-7 ,-5 ,-7 ,0  ,+13 ,+3 ,0  ,-1
43.8116585 ,Left ,-3 ,-4 ,-9 ,-21 ,-6 ,+1 ,-4 ,-6
43.8131755 ,Left ,-11 ,-10 ,-2 ,+34 ,0  ,-3 ,+2 ,+1
43.8131809 ,Left ,+25 ,+17 ,+14 ,-7 ,+15 ,-8 ,+1 ,+6
43.8338106 ,Left ,-4 ,-3 ,+4 ,-23 ,-30 ,-6 ,0  ,+2
43.833816 ,Left ,-12 ,-3 ,-3 ,+6 ,+6 ,-6 ,-3 ,-1
43.8354085 ,Left ,+5 ,+6 ,+4 ,-2 ,+2 ,+1 ,+5 ,+4
43.8354139 ,Left ,-13 ,-2 ,+2 ,+18 ,+11 ,+23 ,-4 ,-15
43.8476514 ,Left ,+12 ,+4 ,+1 ,0  ,+9 ,+15 ,+5 ,+3
43.847657 ,Left ,-8 ,-16 ,-3 ,-7 ,-18 ,-5 ,-6 ,-6
43.8562958 ,Left ,+6 ,+15 ,-7 ,-6 ,-9 ,-17 ,-3 ,+3
43.8563312 ,Left ,-6 ,-3 ,+3 ,+8 ,-4 ,-7 ,+1 ,+4
43.8712205 ,Left ,-2 ,+3 ,+7 ,+18 ,+7 ,-2 ,0  ,-1
43.8712235 ,Left ,-3 ,-5 ,-6 ,-16 ,-11 ,-8 ,-1 ,-1
43.8728071 ,Left ,-1 ,-10 ,-6 ,-17 ,-6 ,+3 ,-2 ,-5
43.8728097 ,Left ,+3 ,-3 ,-5 ,+3 ,+5 ,-10 ,+1 ,+2
43.8943 ,Left ,-7 ,0  ,-1 ,+4 ,-4 ,+7 ,-2 ,-3
43.8943031 ,Left ,-9 ,-8 ,-8 ,+5 ,+5 ,-3 ,-1 ,-1
43.8958088 ,Left ,+21 ,+9 ,0  ,-19 ,-19 ,-36 ,-5 ,+8
43.8958915 ,Left ,+1 ,+4 ,+4 ,-7 ,-1 ,-3 ,-3 ,0 
43.9073425 ,Left ,-7 ,-11 ,-8 ,-6 ,-3 ,+3 ,-5 ,-6
43.9073453 ,Left ,0  ,+3 ,+1 ,+15 ,+9 ,+12 ,+3 ,0 
43.9163495 ,Left ,-2 ,-1 ,+2 ,+1 ,+1 ,+5 ,0  ,-2
43.916353 ,Left ,0  ,-1 ,0  ,0  ,-4 ,-3 ,-1 ,-2
43.9388976 ,Left ,-4 ,-4 ,-2 ,-1 ,+3 ,-11 ,+2 ,0 
43.9389017 ,Left ,+5 ,+2 ,+2 ,+3 ,-2 ,+4 ,-2 ,-3
43.9403595 ,Left ,-6 ,-2 ,-7 ,+7 ,+18 ,+14 ,0  ,-5
43.9403626 ,Left ,+1 ,-6 ,-2 ,-13 ,-20 ,-24 ,-1 ,+3
43.9537252 ,Left ,-4 ,-1 ,-5 ,-14 ,-3 ,-5 ,-3 ,-1
43.9537279 ,Left ,+2 ,-2 ,-1 ,-3 ,+6 ,-3 ,-3 ,-1
43.9553258 ,Left ,-10 ,-4 ,0  ,-2 ,-1 ,+9 ,-1 ,-6
43.9553284 ,Left ,-4 ,-1 ,-4 ,+5 ,+1 ,+9 ,+2 ,0 
43.9673766 ,Left ,+1 ,+1 ,+5 ,+15 ,+19 ,-2 ,0  ,-1
43.9673802 ,Left ,-2 ,-9 ,-10 ,-18 ,-15 ,-1 ,0  ,-2
43.9838157 ,Left ,+4 ,-1 ,+5 ,+23 ,+16 ,+20 ,-1 ,-1
43.9838194 ,Left ,+6 ,+9 ,+6 ,+7 ,-2 ,-14 ,+2 ,+4
43.9912766 ,Left ,-4 ,+2 ,-6 ,-27 ,-37 ,-28 ,-7 ,-1
43.9912806 ,Left ,+2 ,+2 ,0  ,+10 ,+8 ,-1 ,-1 ,+1
43.9929592 ,Left ,-18 ,-13 ,-5 ,-16 ,-9 ,-1 ,0  ,-3
43.9929652 ,Left ,0  ,-2 ,-1 ,+6 ,+9 ,+14 ,-3 ,-1
44.0139113 ,Left ,0  ,-1 ,+3 ,+4 ,+6 ,+6 ,0  ,+1
44.0139178 ,Left ,0  ,+3 ,+5 ,+5 ,-3 ,+2 ,+1 ,+2
44.0154079 ,Left ,+2 ,-1 ,-5 ,-6 ,-2 ,+1 ,+2 ,-5
44.015414 ,Left ,-8 ,0  ,-4 ,+1 ,-13 ,+11 ,-5 ,-4
44.0276196 ,Left ,+2 ,+1 ,-2 ,-2 ,+5 ,-3 ,+4 ,+2
44.0276263 ,Left ,+2 ,+4 ,+8 ,+33 ,+13 ,+5 ,+1 ,0 
44.0365057 ,Left ,-4 ,-2 ,-2 ,-40 ,-18 ,-18 ,+2 ,+2
44.0365123 ,Left ,-1 ,-6 ,-6 ,-3 ,+5 ,-10 ,-3 ,-1
44.0516435 ,Left ,-10 ,-10 ,-8 ,-14 ,-16 ,-4 ,-8 ,-8
44.0516502 ,Left ,+4 ,0  ,-2 ,+4 ,+7 ,-12 ,-2 ,+3
44.0529682 ,Left ,+5 ,+2 ,+1 ,+6 ,+3 ,-4 ,0  ,-1
44.0529745 ,Left ,+4 ,+7 ,+6 ,-1 ,+1 ,-10 ,+3 ,+1
44.0738734 ,Left ,-4 ,+2 ,-6 ,-3 ,+3 ,-5 ,+1 ,+1
44.0738802 ,Left ,-10 ,-6 ,+4 ,+19 ,+12 ,+21 ,+2 ,-3
44.0755824 ,Left ,+16 ,+10 ,+4 ,+4 ,-7 ,-11 ,-2 ,+6
44.0755894 ,Left ,-12 ,-7 ,-1 ,-22 ,-11 ,-14 ,-4 ,-3
44.0874939 ,Left ,+8 ,-6 ,-4 ,+4 ,+1 ,+2 ,-1 ,-2
44.0875004 ,Left ,-3 ,+1 ,-3 ,-28 ,-17 ,-1 ,-3 ,0 
44.0965293 ,Left ,-12 ,-8 ,-5 ,+5 ,+4 ,+5 ,-4 ,-10
44.0965358 ,Left ,-6 ,-9 ,-5 ,+9 ,+8 ,+14 ,+2 ,-2
44.1114897 ,Left ,+2 ,+2 ,-2 ,-1 ,-3 ,+13 ,-1 ,0 
44.1115089 ,Left ,+7 ,+3 ,+4 ,+2 ,+10 ,+5 ,+2 ,+2
44.1129573 ,Left ,-5 ,-2 ,+1 ,+3 ,-12 ,+1 ,-3 ,+1
44.1129634 ,Left ,+1 ,+2 ,-2 ,-2 ,+1 ,-4 ,0  ,-3
44.1340162 ,Left ,-9 ,-6 ,-4 ,-3 ,+2 ,+9 ,+1 ,-1
44.134023 ,Left ,0  ,-7 ,-5 ,-3 ,-9 ,-6 ,-2 ,-7
44.1354184 ,Left ,+12 ,+4 ,+4 ,-3 ,-1 ,-16 ,+1 ,+6
44.1354246 ,Left ,+2 ,-1 ,+3 ,+1 ,-1 ,+2 ,-2 ,-4
44.1565585 ,Left ,+1 ,+4 ,+1 ,+10 ,+9 ,+18 ,-2 ,-2
44.1565656 ,Left ,0  ,+1 ,-4 ,-8 ,-7 ,+16 ,+1 ,0 
44.1580389 ,Left ,0  ,+2 ,+1 ,-6 ,-8 ,+2 ,-1 ,0 
44.1581468 ,Left ,+3 ,+2 ,-4 ,-6 ,+2 ,+11 ,-1 ,-6
44.172026 ,Left ,+9 ,+3 ,+6 ,+15 ,0  ,-19 ,-2 ,+1
44.1720379 ,Left ,-9 ,+2 ,+8 ,+14 ,+6 ,-4 ,-3 ,-2
44.1733414 ,Left ,+3 ,-2 ,-9 ,-43 ,-17 ,-9 ,-2 ,0 
44.1733479 ,Left ,-12 ,-7 ,-3 ,+15 ,+14 ,+1 ,-1 ,+1
44.1939189 ,Left ,+4 ,+4 ,+1 ,-8 ,+4 ,+2 ,0  ,+2
44.1940581 ,Left ,+1 ,-5 ,-8 ,-8 ,-10 ,+2 ,-4 ,-1
44.1957376 ,Left ,-4 ,-1 ,+5 ,+22 ,+10 ,-5 ,+1 ,-3
44.1957446 ,Left ,-8 ,+5 ,+1 ,-15 ,-11 ,-3 ,-1 ,+1
44.216881 ,Left ,+2 ,-1 ,-1 ,+5 ,+2 ,-2 ,-2 ,+1
44.2168883 ,Left ,-14 ,-5 ,-4 ,-2 ,-4 ,-6 ,-1 ,-2
44.2184563 ,Left ,+2 ,+2 ,-5 ,-1 ,-8 ,+1 ,-1 ,+3
44.218463 ,Left ,+4 ,-2 ,-5 ,0  ,+5 ,-6 ,-1 ,+3
44.2312445 ,Left ,+2 ,+5 ,+7 ,+8 ,+10 ,+7 ,+1 ,0 
44.2313418 ,Left ,+2 ,+5 ,+9 ,-10 ,-13 ,-10 ,-1 ,-1
44.2329543 ,Left ,-19 ,-12 ,-6 ,-2 ,+3 ,+2 ,-2 ,-4
44.2330718 ,Left ,+4 ,-2 ,-4 ,0  ,-2 ,-10 ,-2 ,-1
44.2538682 ,Left ,-7 ,-8 ,-7 ,-7 ,-4 ,-3 ,-2 ,-2
44.2538749 ,Left ,+8 ,+11 ,+6 ,+6 ,+8 ,+8 ,0  ,-1
44.2554215 ,Left ,-8 ,+3 ,+4 ,+2 ,0  ,+3 ,-4 ,-2
44.2554279 ,Left ,0  ,-5 ,-4 ,+6 ,-3 ,-7 ,-1 ,0 
44.2763447 ,Left ,-6 ,-2 ,+2 ,-3 ,0  ,-11 ,-4 ,-2
44.2765321 ,Left ,+4 ,-1 ,-6 ,-8 ,-4 ,-2 ,0  ,-1
44.2779565 ,Left ,-1 ,-3 ,+1 ,+5 ,0  ,-18 ,+2 ,-1
44.2779628 ,Left ,+10 ,+4 ,+5 ,+7 ,+11 ,+7 ,-3 ,-3
44.2907018 ,Left ,-2 ,-3 ,-9 ,-15 ,-16 ,-16 ,-5 ,-1
44.290708 ,Left ,+4 ,-1 ,-3 ,-7 ,-13 ,+3 ,+1 ,-2
44.2974482 ,Left ,-6 ,-9 ,-1 ,+9 ,+17 ,-13 ,-2 ,-3
44.2974544 ,Left ,+3 ,+4 ,+2 ,-8 ,-20 ,+2 ,-5 ,0 
44.3138919 ,Left ,-2 ,+4 ,+8 ,+18 ,+29 ,+11 ,+12 ,0 
44.3138991 ,Left ,+1 ,-4 ,-11 ,-22 ,-5 ,-25 ,-3 ,0 
44.3154595 ,Left ,0  ,-2 ,-2 ,+3 ,+6 ,+11 ,+6 ,+6
44.3154658 ,Left ,-7 ,-6 ,-2 ,+4 ,-11 ,+2 ,-16 ,-5
44.3366144 ,Left ,+18 ,+5 ,+1 ,+3 ,+15 ,+13 ,+10 ,-1
44.3366218 ,Left ,-16 ,-1 ,+1 ,-1 ,-35 ,-9 ,+5 ,-3
44.338204 ,Left ,+5 ,-11 ,-12 ,-14 ,-7 ,+4 ,-13 ,+2
44.3382269 ,Left ,-23 ,-5 ,-6 ,-3 ,-2 ,+11 ,+17 ,-9
44.3507718 ,Left ,+1 ,-2 ,-4 ,-3 ,+47 ,-35 ,-18 ,-9
44.3507782 ,Left ,-6 ,-8 ,-1 ,+19 ,0  ,-30 ,0  ,0 
44.3574122 ,Left ,+4 ,-3 ,-5 ,-11 ,+5 ,+6 ,+2 ,-7
44.357418 ,Left ,+4 ,-1 ,+1 ,+3 ,+6 ,-5 ,+7 ,-10
44.3739251 ,Left ,-5 ,0  ,+3 ,-1 ,-18 ,+9 ,-20 ,-4
44.373932 ,Left ,-14 ,-8 ,-9 ,+1 ,+23 ,+11 ,-10 ,-14
44.3754141 ,Left ,+9 ,0  ,+1 ,+39 ,+5 ,-1 ,-12 ,-9
44.3754204 ,Left ,+18 ,+6 ,-2 ,-32 ,-13 ,-5 ,+9 ,+17
44.3964751 ,Left ,-18 ,-6 ,0  ,-8 ,+2 ,+11 ,+16 ,+15
44.396482 ,Left ,+11 ,+8 ,+4 ,-11 ,-4 ,-10 ,-6 ,+4
44.3980261 ,Left ,-9 ,-1 ,+1 ,-7 ,-37 ,-9 ,+3 ,0 
44.3980326 ,Left ,-30 ,-20 ,-10 ,+8 ,+24 ,-2 ,-25 ,-11
44.4107103 ,Left ,+28 ,+16 ,+9 ,+16 ,-7 ,+6 ,+4 ,+1
44.4107168 ,Left ,+2 ,-2 ,+1 ,-7 ,+33 ,-3 ,+6 ,+9
44.4174704 ,Left ,+1 ,0  ,+8 ,-4 ,-76 ,+4 ,+1 ,+1
44.4174767 ,Left ,+4 ,+4 ,0  ,+8 ,+4 ,-3 ,+2 ,+2
44.4336696 ,Left ,-23 ,-19 ,-19 ,-32 ,-38 ,+1 ,-5 ,-4
44.4336724 ,Left ,+11 ,+5 ,-4 ,-25 ,-7 ,+28 ,+1 ,0 
44.4352628 ,Left ,0  ,+14 ,+5 ,+13 ,+46 ,-22 ,+16 ,+7
44.435266 ,Left ,+11 ,+21 ,+20 ,+5 ,+2 ,-2 ,-4 ,+4
44.4563598 ,Left ,-21 ,-17 ,-1 ,+31 ,-12 ,+20 ,0  ,-10
44.4563628 ,Left ,+29 ,+34 ,-16 ,-21 ,-9 ,-36 ,-2 ,+3
44.4578628 ,Left ,-12 ,-5 ,+19 ,-5 ,+1 ,+8 ,-6 ,-5
44.4578656 ,Left ,+11 ,+21 ,-11 ,-10 ,-28 ,-13 ,+1 ,+8
44.4700808 ,Left ,-6 ,-15 ,-10 ,+1 ,+27 ,+33 ,+4 ,-3
44.4700843 ,Left ,-14 ,-5 ,-2 ,+16 ,-23 ,-1 ,+3 ,+1
44.4790915 ,Left ,+2 ,+5 ,-9 ,-18 ,+15 ,-20 ,-4 ,+2
44.4790956 ,Left ,-1 ,-13 ,-7 ,-6 ,+24 ,+15 ,+3 ,-1
44.4938682 ,Left ,+1 ,-6 ,-11 ,-6 ,+3 ,+28 ,+1 ,-4
44.4938814 ,Left ,-3 ,-10 ,+4 ,+26 ,+65 ,+33 ,-2 ,0 
44.4953414 ,Left ,+19 ,+6 ,+6 ,+16 ,+2 ,-22 ,-7 ,+4
44.495344 ,Left ,-10 ,-14 ,+4 ,+15 ,-3 ,+20 ,+2 ,-2
44.5168459 ,Left ,+3 ,+10 ,+2 ,-17 ,-15 ,-25 ,+5 ,+5
44.516858 ,Left ,+3 ,-4 ,+8 ,+13 ,+16 ,-28 ,0  ,+1
44.5183395 ,Left ,-3 ,-3 ,-3 ,-1 ,+20 ,+44 ,+3 ,+1
44.5183515 ,Left ,+32 ,+6 ,+3 ,+5 ,+72 ,+55 ,+28 ,+15
44.5303629 ,Left ,-36 ,-4 ,+4 ,-7 ,-43 ,-26 ,-41 ,-4
44.5305417 ,Left ,+9 ,+1 ,0  ,-5 ,-3 ,+29 ,+13 ,+18
44.5452516 ,Left ,-14 ,-9 ,-11 ,-14 ,-17 ,-12 ,-2 ,-22
44.5452635 ,Left ,-12 ,-26 ,-18 ,-3 ,-21 ,-21 ,+1 ,-2
44.5540884 ,Left ,+26 ,+17 ,+16 ,+16 ,+40 ,-3 ,+30 ,-5
44.5542989 ,Left ,-9 ,-2 ,+6 ,+5 ,0  ,-2 ,-29 ,-11
44.5558122 ,Left ,-3 ,-3 ,-8 ,-14 ,-7 ,+8 ,-19 ,-4
44.555824 ,Left ,-21 ,-7 ,-3 ,-2 ,-29 ,-7 ,+1 ,+3
44.5766943 ,Left ,-6 ,-4 ,-14 ,-14 ,-1 ,-6 ,+30 ,+9
44.5767059 ,Left ,0  ,0  ,-1 ,+15 ,-14 ,-3 ,+2 ,-3
44.5782753 ,Left ,+23 ,+11 ,+24 ,+21 ,+22 ,-1 ,+9 ,+11
44.5784391 ,Left ,-7 ,-17 ,-1 ,+10 ,0  ,+1 ,-12 ,-15
44.5902665 ,Left ,-10 ,-19 ,-10 ,-5 ,-23 ,-21 ,-18 ,-8
44.5904294 ,Left ,+13 ,+12 ,-12 ,-54 ,-42 ,-1 ,+2 ,-6
44.5989267 ,Left ,-14 ,-4 ,-17 ,+3 ,+15 ,-14 ,0  ,+5
44.5990265 ,Left ,+1 ,0  ,+11 ,+16 ,-2 ,-4 ,-4 ,0 
44.6137798 ,Left ,+15 ,+49 ,+20 ,+18 ,-2 ,-6 ,-7 ,+1
44.6137845 ,Left ,-1 ,+3 ,+29 ,+7 ,+2 ,+7 ,0  ,-1
44.6154012 ,Left ,-4 ,-7 ,-8 ,-8 ,+5 ,-3 ,+7 ,+3
44.6154057 ,Left ,-13 ,-12 ,-1 ,-8 ,-10 ,-14 ,-7 ,-5
44.6364645 ,Left ,+5 ,-17 ,-8 ,+5 ,-2 ,+32 ,-3 ,-6
44.63647 ,Left ,-7 ,-1 ,+11 ,+50 ,+8 ,+5 ,-1 ,-3
44.6378779 ,Left ,-7 ,-1 ,-12 ,-29 ,-6 ,-19 ,+3 ,+2
44.637882 ,Left ,+11 ,+4 ,-17 ,-30 ,-11 ,-12 ,-3 ,0 
44.6498467 ,Left ,+2 ,-1 ,+6 ,0  ,-12 ,+3 ,-4 ,+1
44.6498512 ,Left ,-5 ,-8 ,+1 ,-9 ,-12 ,+9 ,+2 ,0 
44.6589751 ,Left ,-6 ,-8 ,0  ,+34 ,+14 ,+8 ,+1 ,-5
44.6589804 ,Left ,+1 ,+5 ,-6 ,-19 ,-20 ,-17 ,-2 ,0 
44.6736227 ,Left ,+6 ,+6 ,+17 ,+21 ,-5 ,-6 ,-4 ,+3
44.6736268 ,Left ,-14 ,-22 ,-28 ,-32 ,+5 ,+12 ,-4 ,-6
44.6752274 ,Left ,-1 ,-3 ,-5 ,-2 ,-8 ,+4 ,-2 ,-3
44.6752316 ,Left ,+17 ,+19 ,+13 ,-1 ,-16 ,-8 ,+2 ,+1
44.696131 ,Left ,+8 ,+10 ,+4 ,+2 ,+26 ,-4 ,+1 ,+2
44.6961342 ,Left ,-5 ,-7 ,-2 ,-4 ,-19 ,-13 ,-3 ,-1
44.7023999 ,Left ,-4 ,-1 ,-3 ,-5 ,-5 ,-3 ,-2 ,-3
44.7024034 ,Left ,-2 ,+5 ,0  ,-4 ,-6 ,-14 ,0  ,+2
44.7098286 ,Left ,-13 ,-17 ,-7 ,0  ,+4 ,-8 ,-2 ,-4
44.7098323 ,Left ,0  ,-2 ,-1 ,-1 ,0  ,+13 ,-10 ,-3
44.7190053 ,Left ,0  ,0  ,+2 ,+1 ,+1 ,-2 ,+1 ,+1
44.7190101 ,Left ,+1 ,+1 ,-1 ,+5 ,+3 ,-6 ,-12 ,-1
44.7337959 ,Left ,-1 ,-1 ,+2 ,-10 ,-13 ,+7 ,-4 ,-2
44.7338003 ,Left ,+14 ,+18 ,-1 ,+9 ,+13 ,+5 ,+11 ,+4
44.7353618 ,Left ,-4 ,+2 ,+16 ,+12 ,+10 ,-8 ,+1 ,-1
44.7353658 ,Left ,-18 ,-22 ,-34 ,-35 ,-17 ,-11 ,0  ,-6
44.7560389 ,Left ,-3 ,-15 ,-14 ,-24 ,-16 ,+8 ,0  ,+1
44.7560415 ,Left ,-2 ,-4 ,-1 ,-4 ,-2 ,-15 ,-8 ,-5
44.7579661 ,Left ,+4 ,+6 ,+6 ,+7 ,+2 ,-7 ,-2 ,-2
44.7579691 ,Left ,+7 ,+9 ,+14 ,+17 ,+12 ,+2 ,+2 ,+3
44.7699795 ,Left ,+1 ,-4 ,-5 ,+5 ,-5 ,-13 ,-4 ,0 
44.7699884 ,Left ,-16 ,-11 ,-8 ,-22 ,+5 ,+9 ,+4 ,-8
44.7790059 ,Left ,+5 ,+2 ,-4 ,-7 ,-12 ,+3 ,-4 ,0 
44.7790089 ,Left ,-4 ,+2 ,0  ,+3 ,+1 ,-15 ,-1 ,-1
44.7936811 ,Left ,+3 ,+2 ,+4 ,+4 ,-11 ,+10 ,-2 ,-3
44.7936842 ,Left ,-1 ,-1 ,-3 ,+7 ,+6 ,-5 ,0  ,+1
44.7954904 ,Left ,-5 ,-6 ,-4 ,-15 ,-14 ,-15 ,-8 ,-9
44.795494 ,Left ,+1 ,+2 ,+3 ,-1 ,+1 ,+4 ,+3 ,0 
44.8162623 ,Left ,-10 ,-6 ,+3 ,+8 ,+9 ,+8 ,-1 ,-8
44.8162663 ,Left ,-1 ,-8 ,-17 ,-9 ,-4 ,-2 ,-3 ,-3
44.8178244 ,Left ,+12 ,+2 ,+4 ,0  ,+5 ,-1 ,+1 ,+6
44.8178284 ,Left ,-7 ,-7 ,+2 ,+15 ,+7 ,+5 ,-1 ,-1
44.8298079 ,Left ,+4 ,+1 ,-11 ,-19 ,-7 ,+3 ,+3 ,0 
44.8298111 ,Left ,-4 ,+3 ,+13 ,+12 ,+10 ,-8 ,0  ,+2
44.838822 ,Left ,-6 ,-4 ,-8 ,+1 ,-14 ,-5 ,-3 ,-3
44.8388253 ,Left ,+1 ,-5 ,0  ,+11 ,+10 ,+14 ,-7 ,-4
44.85363 ,Left ,+8 ,+14 ,+5 ,-10 ,-4 ,+4 ,+3 ,+5
44.853633 ,Left ,-10 ,-4 ,-4 ,-4 ,-11 ,+5 ,+3 ,0 
44.8552963 ,Left ,-1 ,-3 ,-1 ,+4 ,-2 ,0  ,-3 ,+1
44.855299 ,Left ,-4 ,-7 ,-6 ,-4 ,-1 ,+4 ,+4 ,+4
44.8762014 ,Left ,+3 ,+5 ,+2 ,+2 ,+6 ,+15 ,0  ,-2
44.8762062 ,Left ,+2 ,0  ,+2 ,+5 ,0  ,-3 ,+3 ,+2
44.8778472 ,Left ,-9 ,-3 ,-8 ,-9 ,0  ,+12 ,-2 ,-4
44.8778521 ,Left ,-12 ,-6 ,-5 ,-1 ,-10 ,-7 ,-5 ,-11
44.8902031 ,Left ,+12 ,0  ,+5 ,0  ,+2 ,+20 ,0  ,+7
44.8902099 ,Left ,+4 ,-3 ,-3 ,-3 ,-12 ,-3 ,0  ,0 
44.8991368 ,Left ,-1 ,0  ,+6 ,+5 ,+4 ,+11 ,0  ,-3
44.8991445 ,Left ,+2 ,+6 ,-6 ,-8 ,-6 ,-14 ,0  ,+4
44.9138812 ,Left ,-4 ,-2 ,-7 ,-15 ,-3 ,+1 ,+1 ,+1
44.9138889 ,Left ,-8 ,-6 ,-1 ,+16 ,+8 ,+12 ,-2 ,-9
44.9152002 ,Left ,+2 ,-1 ,-1 ,+12 ,+2 ,-3 ,-1 ,0 
44.9152223 ,Left ,+8 ,+10 ,+4 ,-28 ,-14 ,-8 ,0  ,+3
44.9368283 ,Left ,-2 ,-1 ,0  ,+4 ,+3 ,-10 ,-4 ,0 
44.9368316 ,Left ,+1 ,0  ,+4 ,+1 ,+2 ,-1 ,-3 ,-1
44.9385302 ,Left ,-15 ,-11 ,-13 ,-10 ,0  ,+9 ,0  ,-7
44.9385337 ,Left ,+8 ,-1 ,0  ,+12 ,+6 ,+10 ,0  ,+1
44.9497883 ,Left ,-2 ,-1 ,-10 ,-25 ,-8 ,+6 ,+3 ,-2
44.9497912 ,Left ,-2 ,0  ,+3 ,+33 ,+15 ,-17 ,-2 ,-2
44.9590652 ,Left ,+2 ,-1 ,+1 ,-12 ,-10 ,+2 ,+3 ,+4
44.959071 ,Left ,-1 ,-6 ,+6 ,+17 ,+10 ,-4 ,+1 ,-2
44.9742514 ,Left ,-5 ,-4 ,-2 ,-11 ,-16 ,+2 ,-3 ,-3
44.9742736 ,Left ,+5 ,+7 ,-8 ,-19 ,-4 ,+2 ,+1 ,+5
44.9758072 ,Left ,+3 ,+4 ,+1 ,+9 ,+7 ,-14 ,-2 ,-5
44.9759698 ,Left ,-4 ,-3 ,0  ,+3 ,+14 ,-2 ,-4 ,-6
44.9968962 ,Left ,-7 ,-11 ,-11 ,+5 ,+9 ,0  ,-1 ,-3
44.9970097 ,Left ,+6 ,+7 ,+6 ,-6 ,-8 ,-2 ,+1 ,+2
44.9982809 ,Left ,+1 ,+6 ,+3 ,+1 ,-1 ,-10 ,-1 ,+1
44.9985033 ,Left ,-1 ,-1 ,-1 ,-5 ,+4 ,+11 ,+1 ,-2
45.0102724 ,Left ,-9 ,-8 ,-4 ,+14 ,+3 ,-13 ,-6 ,-6
45.0103891 ,Left ,-3 ,-3 ,-3 ,-17 ,-29 ,-20 ,-6 ,-3
45.019276 ,Left ,-3 ,-5 ,-2 ,-3 ,+5 ,+1 ,0  ,+1
45.0192879 ,Left ,-2 ,+2 ,+7 ,+11 ,+3 ,+4 ,+1 ,0 
45.0341815 ,Left ,-3 ,-5 ,-5 ,-9 ,-6 ,0  ,+2 ,-2
45.0343646 ,Left ,+2 ,+3 ,-2 ,+11 ,+17 ,-4 ,-1 ,+1
