timestamp,event,roll,pitch,yaw
26.4485227 ,Left ,50.2252446374739 ,51.3720253514129 ,2.0571149275975
26.471021 ,Left ,50.2385914063297 ,51.359429718726 ,2.0692004428079
26.4935914 ,Left ,50.2574785528527 ,51.3523594956354 ,2.06612204092146
26.5085085 ,Left ,50.2629758757634 ,51.3520253185476 ,2.05865110625837
26.5309085 ,Left ,50.2354347027271 ,51.3538979318413 ,2.0494364295952
26.5535194 ,Left ,50.1904271630671 ,51.3548351381119 ,2.04371070413536
26.5685265 ,Left ,50.1556026655003 ,51.3648689559425 ,2.03454608831375
26.5910143 ,Left ,50.1669313718558 ,51.3641443815871 ,2.0273247372471
26.6135469 ,Left ,50.1931104914385 ,51.3489027909831 ,2.02419748631652
26.6360536 ,Left ,50.2055471362599 ,51.3285925127056 ,2.02661796558657
26.6508801 ,Left ,50.1784003837411 ,51.2309394020386 ,2.04011325711748
26.6735113 ,Left ,50.15816172725 ,51.4193589192233 ,2.01344430856142
26.6958088 ,Left ,50.0747300891117 ,51.5668522275144 ,1.98914957172989
26.7110488 ,Left ,49.9578254862465 ,51.7085970237734 ,1.96990195807501
26.7334774 ,Left ,49.8484143685574 ,51.9433324401571 ,1.95215019877205
26.7558779 ,Left ,49.8276337184577 ,52.2019010437522 ,1.93096728173952
26.7709963 ,Left ,49.900894142515 ,52.2987756475119 ,1.9186392899485
26.793602 ,Left ,50.0001709890013 ,52.1366519059117 ,1.9154429197877
26.8161272 ,Left ,50.0538136235443 ,51.8487440544222 ,1.92914102639575
26.8311443 ,Left ,50.0197604276846 ,51.7007169528371 ,1.93437389688953
26.8535335 ,Left ,49.9501145809307 ,51.8198953906976 ,1.91914859342277
26.8759141 ,Left ,49.8931421090132 ,52.0746751773009 ,1.88665166795567
26.8908822 ,Left ,49.8798438133294 ,52.2407716593772 ,1.83533527582476
26.9133895 ,Left ,49.9290288541245 ,52.1616998458289 ,1.7935281321103
26.9357709 ,Left ,49.9900192839711 ,52.0449493203471 ,1.75252012380236
26.9509683 ,Left ,50.004902295117 ,52.0478619648613 ,1.70869034377987
26.9734502 ,Left ,50.0222335105617 ,52.0507435899047 ,1.67274586287717
26.9960222 ,Left ,50.0152251129624 ,52.0373045536752 ,1.63532930841374
27.0110353 ,Left ,49.9688401342962 ,52.0064612556254 ,1.60490893207921
27.0361945 ,Left ,49.8821669520201 ,51.9757069103589 ,1.58366493906332
27.0559639 ,Left ,49.7942708615508 ,51.9197787169965 ,1.59404463748922
27.0715879 ,Left ,49.8007626735805 ,51.8628767736294 ,1.58681603244369
27.0934309 ,Left ,49.738859930349 ,51.8108274948279 ,1.53686769499742
27.1162232 ,Left ,49.8230207924305 ,51.6938065968975 ,1.53992951707279
27.1308214 ,Left ,49.7671479922213 ,51.588929897678 ,1.49674272035267
27.1534512 ,Left ,49.5631081274052 ,51.6274996220886 ,1.47043127066314
27.1760623 ,Left ,49.5471109849138 ,51.6671243736031 ,1.46523794408808
27.1908924 ,Left ,49.6673993630119 ,51.6903505255662 ,1.43622069440327
27.2134883 ,Left ,49.8017376348191 ,51.7132042327919 ,1.41610587165568
27.2359395 ,Left ,49.8589104560595 ,51.7240935105469 ,1.38400306021885
27.2588025 ,Left ,49.818188856127 ,51.744920608872 ,1.33507436310094
27.274034 ,Left ,49.7446203568862 ,51.7767397597782 ,1.28409058963542
27.2959026 ,Left ,49.736461581187 ,51.7959105650272 ,1.22910584494777
27.3109244 ,Left ,49.8061894252824 ,51.7867769214128 ,1.1590441501722
27.3336003 ,Left ,49.8828508972822 ,51.7641286536862 ,1.08145713999674
27.3559711 ,Left ,49.8789079616592 ,51.7385643033108 ,1.02495641481883
27.3784901 ,Left ,49.7933595046494 ,51.7217252481027 ,1.0008231331133
27.4008486 ,Left ,49.7418619061275 ,51.7076789148115 ,0.99234834457035
27.4309498 ,Left ,49.8139896557058 ,51.6780823021666 ,0.974812396276524
27.453633 ,Left ,49.8485664991397 ,51.6594477383474 ,0.976796001853441
27.4761798 ,Left ,49.8559695524535 ,51.6398345789086 ,0.981039103899715
27.491284 ,Left ,49.8656443611742 ,51.6239811656582 ,0.989420796580533
27.513317 ,Left ,49.8767742419118 ,51.6022817781712 ,0.991904187288604
27.5359923 ,Left ,49.8823521786284 ,51.580699183224 ,1.00009570299005
27.5510933 ,Left ,49.914758741 ,51.550531332111 ,1.00558476803782
27.5734222 ,Left ,49.950339579174 ,51.506576531326 ,1.00540160908351
27.5959817 ,Left ,49.9315788794832 ,51.4682593823397 ,1.00452212287663
27.6187302 ,Left ,49.863180665335 ,51.4548684359374 ,1.00726732954339
27.6337767 ,Left ,49.8221253965954 ,51.4658424285657 ,0.995582998349574
27.6561326 ,Left ,49.829211594567 ,51.4868274540349 ,0.966633897812679
27.6784474 ,Left ,49.8200618423762 ,51.4965609801414 ,0.931186889147738
27.6945046 ,Left ,49.760332191561 ,51.4883553819731 ,0.907084148477356
27.7160563 ,Left ,49.6964519269483 ,51.4608532219535 ,0.88870415370071
27.7385816 ,Left ,49.6709827836001 ,51.4127051833031 ,0.870504541505221
27.7535648 ,Left ,49.6648637883177 ,51.3543768287811 ,0.855135979532111
27.7759845 ,Left ,49.6784979690456 ,51.2819730821581 ,0.85451717033265
27.7983922 ,Left ,49.6751794445905 ,51.223753818505 ,0.858824408807261
27.8134435 ,Left ,49.6878403375836 ,51.178758116108 ,0.865517155971794
27.8360446 ,Left ,49.7200239067457 ,51.1390395383192 ,0.870877292625646
27.858518 ,Left ,49.7347642637043 ,51.1056202890428 ,0.873536532445655
27.8737489 ,Left ,49.7262057898882 ,51.0766556804001 ,0.873537993881703
27.8958958 ,Left ,49.6829128790266 ,51.0545432010517 ,0.876192560759363
27.9184521 ,Left ,49.6223182027951 ,51.0291674631809 ,0.888077997314233
27.9334713 ,Left ,49.5637201195693 ,51.0019022087349 ,0.904026051408257
27.9560705 ,Left ,49.5713123146316 ,50.9651231712275 ,0.931992425015393
27.9784583 ,Left ,49.6054797163333 ,50.9215474637167 ,0.947078502468115
28.0008521 ,Left ,49.5486586032061 ,50.8847445266182 ,0.97118533927445
28.015922 ,Left ,49.4926577998086 ,50.8675844787807 ,1.00496384375329
28.0386448 ,Left ,49.463248762818 ,50.8715430017986 ,1.06434718932727
28.0457632 ,Left ,49.4746895184343 ,50.9236397590083 ,1.06390903665484
28.0684023 ,Left ,49.5845662317507 ,50.9395507558851 ,1.07859932936826
28.0908124 ,Left ,49.7455951431218 ,50.9205034006722 ,1.0873390357942
28.1283947 ,Left ,49.6405070114548 ,50.9164104504291 ,1.09009916171502
28.1507787 ,Left ,49.5520731838039 ,50.9295189390599 ,1.11072221379872
28.1658514 ,Left ,49.6028031293917 ,50.9392922763803 ,1.10435625529392
28.1884261 ,Left ,49.6702167407429 ,50.9014087882828 ,1.05801364492361
28.2257958 ,Left ,49.5778015221565 ,50.8599869202881 ,1.07145572035499
28.2483773 ,Left ,49.548501736305 ,50.9374614265804 ,1.11242378717439
28.2710991 ,Left ,49.6782119348524 ,51.0186058981798 ,1.12719186127834
28.2858793 ,Left ,49.8165894400053 ,51.0701228598011 ,1.13924181638895
28.3083295 ,Left ,49.8606890328609 ,51.1210081793388 ,1.12489009372979
28.3310369 ,Left ,49.7720667748988 ,51.1629065554856 ,1.10796212213136
28.3459472 ,Left ,49.7153769125468 ,51.1975828990375 ,1.06862648404867
28.3683199 ,Left ,49.6671407122221 ,51.2295283594716 ,1.00043000213347
28.4058812 ,Left ,49.6941067395787 ,51.2738247157336 ,0.861073850876361
28.4284572 ,Left ,49.6989586763466 ,51.2652670011672 ,0.793122219562951
28.4666218 ,Left ,49.5996347061273 ,51.2309225132385 ,0.659365521156176
28.4884366 ,Left ,49.5613958019458 ,51.2073392449711 ,0.586229786398187
28.5257602 ,Left ,49.5548517421781 ,51.127590471145 ,0.441165733100355
28.5483793 ,Left ,49.5382981003142 ,51.0781910092974 ,0.373233988744066
28.5857965 ,Left ,49.4483446002059 ,50.9414770061894 ,0.275307936446696
28.6084595 ,Left ,49.4567259021639 ,50.8496924028348 ,0.253748565415963
28.645673 ,Left ,49.4500444147306 ,50.6752046058485 ,0.275989792149099
28.6684818 ,Left ,49.4225922291533 ,50.6617378493939 ,0.269818667470388
28.690977 ,Left ,49.3363161147724 ,50.7715610739217 ,0.281359175728722
28.7059446 ,Left ,49.4034780821223 ,50.8393566805316 ,0.301147341585756
28.7286227 ,Left ,49.5400425433113 ,50.8808620675393 ,0.306060751149095
28.7512036 ,Left ,49.6121769797183 ,50.9305873869809 ,0.297726653943215
28.7659843 ,Left ,49.5916144551479 ,50.9795454130632 ,0.310123513402593
28.7883204 ,Left ,49.5291249163687 ,51.0312432786827 ,0.34637306460134
28.8050347 ,Left ,49.5001515991895 ,51.0790429440803 ,0.395237406898376
28.8333859 ,Left ,49.6179613601427 ,51.0082837252782 ,0.458408608300685
28.8560788 ,Left ,49.7267237846022 ,50.8789508447737 ,0.521226653372531
28.8709797 ,Left ,49.7460298379431 ,51.0209590788997 ,0.567308207742233
28.8858382 ,Left ,49.8290208795596 ,51.0762739296423 ,0.635772875659185
28.9162185 ,Left ,49.8930870147346 ,50.9915853544521 ,0.686773639411946
28.9308 ,Left ,49.9956596282855 ,51.1468551103813 ,0.742671207134736
28.9684601 ,Left ,50.296242976206 ,51.2322460284889 ,0.869050018181607
28.9832471 ,Left ,50.401866577337 ,51.3804882242146 ,0.922010073585843
29.0058368 ,Left ,50.4968771201679 ,51.4139646001701 ,0.979238710610661
29.0285691 ,Left ,50.553941840528 ,51.448683099686 ,1.01169838810497
29.0432646 ,Left ,50.5931712687037 ,51.4880467939689 ,1.03170563487955
29.0676961 ,Left ,50.6261593015746 ,51.5236763074541 ,1.04582558686761
29.0884196 ,Left ,50.5953508426961 ,51.555376778295 ,1.07030023146134
29.1109628 ,Left ,50.4702336449539 ,51.5729761612243 ,1.08566401728164
29.1334935 ,Left ,50.5058609201328 ,51.630027686534 ,1.09625893592096
29.1632703 ,Left ,50.4925857800883 ,51.8586905541212 ,1.06453904785898
29.1934756 ,Left ,50.4769489276623 ,51.8651041358593 ,1.05982919167959
29.2159461 ,Left ,50.4687480414561 ,51.8674086675661 ,1.05161639686408
29.2457441 ,Left ,50.4863868101689 ,51.8456904795427 ,1.03278030097881
29.2683398 ,Left ,50.492970748859 ,51.8261775246753 ,1.0230293900714
29.2833384 ,Left ,50.4801814439124 ,51.8013427259738 ,1.01795318621748
29.3068077 ,Left ,50.4464201130506 ,51.7789171721781 ,1.01972451295951
29.3282816 ,Left ,50.4461141213618 ,51.7535493028992 ,1.02895936856437
29.365998 ,Left ,50.4832024300572 ,51.7130359429113 ,1.05573416818182
29.3883896 ,Left ,50.4805020776569 ,51.7109016240712 ,1.0788541806142
29.4257506 ,Left ,50.4751067870834 ,51.745377393715 ,1.13562974531395
29.4482788 ,Left ,50.4208147398704 ,51.7644652328646 ,1.1621924783736
29.4865281 ,Left ,50.4732325197643 ,51.7711366082571 ,1.25864852544902
29.5159883 ,Left ,50.5695265641476 ,51.7528398092977 ,1.32202384938444
29.5457602 ,Left ,50.5919521792936 ,51.7848781410602 ,1.45253271869461
29.5683341 ,Left ,50.6200801044044 ,51.8275908084222 ,1.50001586470336
29.6059047 ,Left ,50.8012061665395 ,51.910240336192 ,1.52854298385486
29.6282438 ,Left ,50.8219595409044 ,51.9544826184622 ,1.51347518086033
29.665794 ,Left ,50.6972057655627 ,52.0876987443574 ,1.4738876560285
29.6882537 ,Left ,50.6961939969554 ,52.1585420810836 ,1.43865792405205
29.7258085 ,Left ,50.7421917033826 ,52.2615141954719 ,1.36059382441135
29.7483465 ,Left ,50.7629535624923 ,52.2844872797297 ,1.33747254484616
29.7858169 ,Left ,50.7469069280829 ,52.2549406016252 ,1.29434916222027
29.8082216 ,Left ,50.7529619880574 ,52.2181611514981 ,1.26476764950851
29.8456321 ,Left ,50.7723886047591 ,52.1449168591786 ,1.19391063154857
29.8608794 ,Left ,50.7474546885901 ,52.1232858532055 ,1.15454891014588
29.8836989 ,Left ,50.6822788970017 ,52.1164524117064 ,1.11696967692157
29.898459 ,Left ,50.6299620327837 ,52.1344776507024 ,1.0825529979257
29.920783 ,Left ,50.6252243545025 ,52.1446844704756 ,1.06491434770484
29.9433938 ,Left ,50.6337873241955 ,52.1462155878325 ,1.0752137209465
29.9583828 ,Left ,50.630225889172 ,52.1476474010825 ,1.1082195610632
29.9809351 ,Left ,50.6510470228235 ,52.1440908163564 ,1.1582943824665
30.0034631 ,Left ,50.6838072641545 ,52.1261510937612 ,1.22055496608732
30.0186019 ,Left ,50.7184517191723 ,52.1020903857905 ,1.28666347281966
30.0409927 ,Left ,50.7370630892657 ,52.0827462700785 ,1.34375889879846
30.0634765 ,Left ,50.7428217259304 ,52.0779101277669 ,1.37531541986875
30.0785249 ,Left ,50.7280914314444 ,52.0782879369558 ,1.38795809724031
30.1012962 ,Left ,50.6893754898486 ,52.087746108823 ,1.38565301500988
30.1234331 ,Left ,50.6197945501956 ,52.1043495793617 ,1.38337356639242
30.1385953 ,Left ,50.5546677948504 ,52.1325218005316 ,1.38142884186339
30.1609105 ,Left ,50.5287658436638 ,52.1509973021279 ,1.38987707462869
30.1836314 ,Left ,50.5303548762182 ,52.1564588528977 ,1.40968575967388
30.1985973 ,Left ,50.5279413372793 ,52.1484412781626 ,1.43657496425697
30.2211884 ,Left ,50.5389163129013 ,52.1260600434192 ,1.46999966499248
30.243452 ,Left ,50.535512108359 ,52.1044272152263 ,1.4927959350616
30.258473 ,Left ,50.5061628270521 ,52.0940806757825 ,1.49826695753112
30.2809182 ,Left ,50.4807303364792 ,52.0893437135724 ,1.50046101634679
30.3036574 ,Left ,50.4608695595324 ,52.0863616627347 ,1.49722279580297
30.3187388 ,Left ,50.4398671475306 ,52.0971180610393 ,1.49595275407085
30.3408956 ,Left ,50.4100725124084 ,52.1121185596168 ,1.50574092572834
30.3634605 ,Left ,50.37984274575 ,52.1366035647623 ,1.53157439823681
30.3782984 ,Left ,50.3869576820511 ,52.1496340185805 ,1.56918637495412
30.4010681 ,Left ,50.422971301569 ,52.1553572355114 ,1.60674298126654
30.423577 ,Left ,50.4324007201923 ,52.152625436757 ,1.63280607874086
30.445838 ,Left ,50.4274744545526 ,52.1527851998102 ,1.64602202121658
30.4609121 ,Left ,50.3897114351565 ,52.1527873539203 ,1.6357768464616
30.4837204 ,Left ,50.3142181835244 ,52.1607230060701 ,1.60918712366884
30.5080913 ,Left ,50.236827973465 ,52.1939966835222 ,1.5653017173076
30.5211869 ,Left ,50.205621832417 ,52.2346895726867 ,1.50893733884271
30.5435229 ,Left ,50.1867436073435 ,52.2668849729873 ,1.44172311684743
30.5668395 ,Left ,50.1305105157449 ,52.2772710108268 ,1.38511267290378
30.5809703 ,Left ,50.032755716561 ,52.2795486276635 ,1.35265694001022
30.6034565 ,Left ,49.9670928993818 ,52.2724687728343 ,1.33829931482247
30.6258911 ,Left ,49.97039427674 ,52.2411384993104 ,1.32080871027841
30.6410827 ,Left ,49.9727421643578 ,52.1922046781394 ,1.2994830299932
30.6634089 ,Left ,49.9112057545806 ,52.1498234556449 ,1.27959308518663
30.6860937 ,Left ,49.8245223326675 ,52.1160742431529 ,1.25637753454804
30.7010052 ,Left ,49.7507351534979 ,52.079752302538 ,1.22234748585576
30.7240395 ,Left ,49.6675693850141 ,52.0316296304717 ,1.16864388436872
30.7458526 ,Left ,49.5527877797825 ,51.9823152698897 ,1.10542808793854
30.7609977 ,Left ,49.3878301570093 ,51.9227557432017 ,1.05150259199658
30.7835419 ,Left ,49.170629752144 ,51.8807584377992 ,1.02395981669491
30.8058479 ,Left ,48.9728760109389 ,51.8581136487156 ,1.01891195114887
30.8209898 ,Left ,48.8381288221496 ,51.8184237001911 ,1.03406967896531
30.8510462 ,Left ,49.0372043411688 ,51.7266514678853 ,1.05756390075807
30.8733908 ,Left ,49.2214915559273 ,51.6730905629504 ,1.03932926850875
30.8883654 ,Left ,49.2641382201828 ,51.6860088755379 ,0.990643061943986
30.903544 ,Left ,49.3613608246029 ,51.6657787136843 ,0.924198738616722
30.9261452 ,Left ,49.3434561866799 ,51.8704359848402 ,0.819962260398081
30.9485717 ,Left ,49.3048814339535 ,52.0754975107785 ,0.718137213469185
30.9635248 ,Left ,49.2937046477787 ,52.1384474825572 ,0.64786390572388
30.9861478 ,Left ,49.3509431072389 ,51.9883868887159 ,0.61171566791605
31.0009161 ,Left ,49.4155977546814 ,51.6904462846505 ,0.574157201919164
31.0235359 ,Left ,49.3827750565308 ,51.5098158390321 ,0.562189660235297
31.0458776 ,Left ,49.3371006992321 ,51.5826069379256 ,0.558554973343758
31.0610051 ,Left ,49.1951141227819 ,51.7600771185931 ,0.543284133488591
31.0836074 ,Left ,49.1387896751764 ,51.8645194422611 ,0.551101451554729
31.106045 ,Left ,49.2242735435507 ,51.7419877481283 ,0.619297097481864
31.1210286 ,Left ,49.3688911631069 ,51.5164203142914 ,0.678110087455181
31.1445285 ,Left ,49.5248265671762 ,51.3405710688557 ,0.724905095901339
31.1659106 ,Left ,49.5904527089049 ,51.2301334985902 ,0.725054259716067
31.1927747 ,Left ,49.5090486048732 ,51.2417576783275 ,0.725670717545123
31.2037831 ,Left ,49.3583454262906 ,51.2573308125897 ,0.742895792538914
31.2261397 ,Left ,49.2718853782662 ,51.2357829770011 ,0.73228781297662
31.2507862 ,Left ,49.2298886044559 ,51.1823966597033 ,0.733806836266399
31.263573 ,Left ,49.2501771590164 ,51.1255816813776 ,0.737823067084924
31.2860596 ,Left ,49.2366541605887 ,51.0136646951759 ,0.759336954393782
31.3085537 ,Left ,49.3448967187085 ,50.9779859884032 ,0.763545950254853
31.3270537 ,Left ,49.3616424576137 ,51.0313545026775 ,0.823250928066096
31.345908 ,Left ,49.4423910545475 ,51.1584558138178 ,0.870382094651891
31.3698922 ,Left ,49.5636215610566 ,51.2299374942152 ,0.938141803938234
31.3846945 ,Left ,49.6256674419806 ,51.2614639149742 ,0.959548155804808
31.4059274 ,Left ,49.5873761516908 ,51.2897728457084 ,0.9538600258562
31.4283786 ,Left ,49.4620935338194 ,51.3209370660403 ,0.960056103735372
31.4435687 ,Left ,49.3704807620929 ,51.3572039405242 ,0.977039349961038
31.4659089 ,Left ,49.3226035327101 ,51.3782562407953 ,0.980433390851206
31.4883595 ,Left ,49.3246912374049 ,51.3744326992187 ,0.986439616043332
31.5035677 ,Left ,49.3802829968001 ,51.3435944468984 ,0.989235993609945
31.5261174 ,Left ,49.3908308756542 ,51.3061991455468 ,0.988562014446422
31.548417 ,Left ,49.3612310922502 ,51.2858455626651 ,0.993591257643062
31.5635171 ,Left ,49.3769123320982 ,51.2797480849999 ,1.00196103125428
31.586229 ,Left ,49.4292133361653 ,51.2683217986216 ,1.00435742804546
31.6085023 ,Left ,49.4810508423633 ,51.2606251783093 ,0.992862364906805
31.6235035 ,Left ,49.4979733236736 ,51.2560528106912 ,0.98181468399169
31.6460362 ,Left ,49.4992060237305 ,51.2441503198085 ,0.972378993995087
31.6683875 ,Left ,49.4788257002317 ,51.2232151804014 ,0.964191998426538
31.6839433 ,Left ,49.4642454086092 ,51.2117552103958 ,0.948141472732246
31.7059381 ,Left ,49.4790039005049 ,51.205137897286 ,0.931376178813915
31.7209841 ,Left ,49.4726439593765 ,51.2127519164487 ,0.911579657528074
31.7516411 ,Left ,49.445478966982 ,51.230882669948 ,0.900460171131977
31.7662788 ,Left ,49.485432087175 ,51.2839709970607 ,0.889584333998042
31.7882772 ,Left ,49.5553177799723 ,51.0737901878222 ,0.883378897419957
31.8035147 ,Left ,49.6038771972389 ,50.8604577762752 ,0.881601417365462
31.8183931 ,Left ,49.5535062950025 ,51.1065938066751 ,0.861448880312269
31.8412007 ,Left ,49.6004275801403 ,50.8991643984315 ,0.859620814942615
31.8634175 ,Left ,49.5125195085772 ,51.0452646746837 ,0.847300743799014
31.8784106 ,Left ,49.5359943726249 ,50.9026312917143 ,0.846209780617112
31.9009974 ,Left ,49.4986785260967 ,50.8333255753071 ,0.826753489515078
31.9235459 ,Left ,49.4045499108947 ,50.8123122163449 ,0.816864562964331
31.9384215 ,Left ,49.3883278274375 ,50.7931281911781 ,0.809064946171652
31.9609356 ,Left ,49.3601402128976 ,50.8155777825748 ,0.825469023415994
31.9865344 ,Left ,49.380219390732 ,50.8327131026299 ,0.833410649232594
31.9983481 ,Left ,49.4442191262969 ,50.8347618867651 ,0.825254541514726
32.0210464 ,Left ,49.3797762665418 ,50.8285514558628 ,0.819899615978646
32.0435163 ,Left ,49.2562452212646 ,50.7282532345418 ,0.799607560999207
32.0586254 ,Left ,49.2062592663442 ,50.9389530224067 ,0.775836393694401
32.0809189 ,Left ,49.3286234189073 ,50.7782051397921 ,0.767090405643408
32.1035838 ,Left ,49.3964731367321 ,50.8146151950936 ,0.72523724436006
32.1185781 ,Left ,49.3845369379417 ,50.8471977371864 ,0.687366261719287
32.1411221 ,Left ,49.2796800030854 ,50.8934960782736 ,0.656437881481212
32.1633891 ,Left ,49.2176173567113 ,50.9465723232339 ,0.626195016061798
32.1787856 ,Left ,49.2423320353984 ,50.9820062247697 ,0.585272479826733
32.2011088 ,Left ,49.2957617206926 ,50.993711946857 ,0.545790464536105
32.2235636 ,Left ,49.3352877059673 ,50.9882803140572 ,0.506274080286112
32.2459132 ,Left ,49.3262596649386 ,50.9701906690172 ,0.473352527849487
32.2611287 ,Left ,49.2920889156485 ,50.9486951036639 ,0.445577753730451
32.2832123 ,Left ,49.2484804866354 ,50.9255679156187 ,0.427323136000012
