timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.4340508 ,Right ,-13 ,+2 ,+1 ,+2 ,+1 ,+1 ,-1 ,-10
42.4550173 ,Right ,0  ,-4 ,+14 ,-5 ,-7 ,+2 ,+6 ,0 
42.4550278 ,Right ,-9 ,-14 ,-1 ,+14 ,+9 ,+2 ,+2 ,+1
42.4566891 ,Right ,-14 ,+4 ,-12 ,+4 ,+3 ,0  ,+1 ,-2
42.4567 ,Right ,+6 ,+38 ,+24 ,-5 ,+8 ,-2 ,+1 ,+7
42.4691747 ,Right ,0  ,-30 ,-29 ,-6 ,+1 ,-2 ,-1 ,+7
42.4692403 ,Right ,-5 ,+2 ,+8 ,-1 ,+3 ,+1 ,+2 ,+6
42.4759805 ,Right ,+7 ,-4 ,-3 ,+11 ,-1 ,-2 ,-1 ,-2
42.4760422 ,Right ,-5 ,+1 ,-9 ,-21 ,-17 ,+1 ,-3 ,-7
42.4923803 ,Right ,-12 ,-19 ,-8 ,+18 ,+5 ,+5 ,0  ,-7
42.4923875 ,Right ,+7 ,+25 ,+22 ,+6 ,+1 ,+1 ,-4 ,-6
42.4948036 ,Right ,-10 ,0  ,-1 ,-5 ,-6 ,-5 ,-1 ,-1
42.4948127 ,Right ,-4 ,-15 ,-9 ,-18 ,-8 ,-2 ,+3 ,-4
42.5148773 ,Right ,+1 ,+3 ,+10 ,+16 ,+14 ,+2 ,+1 ,-3
42.514961 ,Right ,+4 ,-8 ,-14 ,-2 ,-1 ,+1 ,+7 ,-6
42.5165342 ,Right ,+6 ,+9 ,+21 ,+1 ,0  ,+3 ,+25 ,-6
42.5166159 ,Right ,-3 ,-21 ,-1 ,+1 ,-10 ,-3 ,+20 ,0 
42.5294741 ,Right ,-4 ,+14 ,-1 ,-16 ,-4 ,-1 ,+12 ,-3
42.5295193 ,Right ,-5 ,-17 ,-17 ,+10 ,+6 ,0  ,+4 ,-5
42.5364777 ,Right ,-4 ,0  ,-8 ,-16 ,-6 ,-7 ,-11 ,-4
42.536489 ,Right ,+3 ,-1 ,-4 ,+1 ,-1 ,-1 ,-6 ,+8
42.5525278 ,Right ,-12 ,0  ,+9 ,+15 ,+5 ,-3 ,-12 ,-1
42.5525353 ,Right ,+8 ,+26 ,-1 ,-27 ,-20 ,-10 ,-13 ,-2
42.5539877 ,Right ,-7 ,-7 ,-19 ,-5 ,0  ,-3 ,-7 ,+3
42.5540599 ,Right ,+11 ,+10 ,+17 ,+28 ,+2 ,-1 ,-2 ,+10
42.5749015 ,Right ,+3 ,-2 ,-9 ,-10 ,-1 ,+4 ,-5 ,-1
42.5749143 ,Right ,-4 ,+11 ,+11 ,+9 ,+2 ,+3 ,-5 ,-2
42.5764707 ,Right ,-6 ,+33 ,+6 ,-13 ,-10 ,0  ,-7 ,-2
42.5765187 ,Right ,-6 ,-27 ,+1 ,0  ,-10 ,-5 ,-16 ,-8
42.5892263 ,Right ,-5 ,+10 ,-8 ,-15 ,-2 ,-4 ,-6 ,-3
42.5892499 ,Right ,+10 ,-5 ,-14 ,-8 ,-7 ,-1 ,+1 ,0 
42.5960889 ,Right ,+3 ,-8 ,+18 ,+25 ,+10 ,+5 ,-2 ,-2
42.5960971 ,Right ,-6 ,+4 ,-12 ,-11 ,+4 ,+3 ,-3 ,-7
42.612522 ,Right ,+12 ,-6 ,+13 ,+14 ,+6 ,0  ,+5 ,+6
42.61257 ,Right ,-15 ,-14 ,-5 ,+4 ,+14 ,0  ,+9 ,-2
42.6140734 ,Right ,+2 ,+1 ,-14 ,-25 ,-13 ,-5 ,0  ,-5
42.6140826 ,Right ,-4 ,+11 ,+14 ,+14 ,+9 ,+2 ,+6 ,-15
42.6349347 ,Right ,-17 ,-51 ,-15 ,-13 ,-13 ,-2 ,-1 ,-14
42.6349423 ,Right ,+1 ,+6 ,-4 ,-6 ,-6 ,-3 ,-10 ,-2
42.6364385 ,Right ,+7 ,+8 ,+6 ,+3 ,-4 ,-4 ,-2 ,-2
42.6365114 ,Right ,-5 ,+4 ,-6 ,0  ,+4 ,-2 ,-12 ,+2
42.6492447 ,Right ,+7 ,+15 ,+10 ,+8 ,-4 ,+1 ,-7 ,0 
42.6493303 ,Right ,-14 ,-24 ,-3 ,-4 ,-13 ,+1 ,+2 ,+6
42.6560049 ,Right ,+12 ,-16 ,-2 ,-7 ,-11 ,-2 ,-4 ,+14
42.6560657 ,Right ,+3 ,+4 ,-5 ,+4 ,+7 ,+3 ,+3 ,+5
42.6725249 ,Right ,-5 ,+19 ,+11 ,+4 ,+1 ,+1 ,-3 ,+1
42.6725327 ,Right ,+5 ,+6 ,-8 ,-10 ,+6 ,+3 ,-6 ,-6
42.6740375 ,Right ,-9 ,-16 ,+11 ,+19 ,+7 ,+1 ,-4 ,0 
42.6740446 ,Right ,+4 ,+10 ,0  ,-23 ,-14 ,-7 ,-11 ,-3
42.6952034 ,Right ,-2 ,-7 ,-8 ,+16 ,-5 ,+1 ,-3 ,0 
42.6952121 ,Right ,+12 ,+14 ,+1 ,-8 ,+7 ,+1 ,-4 ,+2
42.6963956 ,Right ,-9 ,-26 ,-2 ,-25 ,-5 ,+2 ,-3 ,-8
42.6964902 ,Right ,+8 ,+17 ,+8 ,+35 ,+6 ,-4 ,0  ,+2
42.7084324 ,Right ,-6 ,-11 ,-3 ,+3 ,+1 ,-3 ,+2 ,-2
42.7084865 ,Right ,-3 ,-1 ,-3 ,+7 ,-1 ,-4 ,0  ,-3
42.7174308 ,Right ,+4 ,-8 ,-15 ,-13 ,-5 ,-1 ,+6 ,+7
42.717481 ,Right ,+1 ,+16 ,+3 ,-21 ,-16 ,-6 ,-2 ,+2
42.7323844 ,Right ,+1 ,+15 ,-4 ,-2 ,+9 ,-1 ,-5 ,-2
42.7324471 ,Right ,-1 ,+1 ,+6 ,+5 ,-2 ,+3 ,+2 ,+7
42.7339929 ,Right ,-9 ,+16 ,-1 ,-6 ,-4 ,-1 ,0  ,-12
42.7340526 ,Right ,-2 ,-41 ,-8 ,-12 ,-5 ,+2 ,+5 ,-6
42.7549989 ,Right ,+14 ,+20 ,-1 ,+1 ,+5 ,+3 ,+4 ,+1
42.7550063 ,Right ,-17 ,+14 ,+17 ,+10 ,+5 ,+3 ,-2 ,-22
42.7565126 ,Right ,+20 ,-3 ,-19 ,+2 ,-1 ,-4 ,-6 ,+3
42.7565752 ,Right ,-5 ,-25 ,+3 ,-3 ,+2 ,0  ,-3 ,-9
42.7685974 ,Right ,-6 ,-21 ,-14 ,-21 ,-3 ,-7 ,-6 ,0 
42.7686051 ,Right ,-7 ,-15 ,-1 ,+24 ,+4 ,-3 ,-1 ,+3
42.7775381 ,Right ,-8 ,+11 ,-5 ,+7 ,+6 ,+2 ,-2 ,0 
42.7776074 ,Right ,-14 ,-13 ,-11 ,-39 ,-15 ,-2 ,+1 ,+5
42.7930758 ,Right ,+16 ,-2 ,-1 ,+20 ,-2 ,0  ,+7 ,+12
42.7931203 ,Right ,-8 ,+1 ,+7 ,+18 ,+11 ,+1 ,-3 ,-3
42.7945637 ,Right ,-9 ,+14 ,+9 ,-7 ,-11 ,-9 ,+1 ,-11
42.7945738 ,Right ,+12 ,-11 ,-2 ,+23 ,+15 ,0  ,-5 ,+1
42.8158282 ,Right ,-8 ,-2 ,-2 ,-36 ,-13 ,+1 ,+2 ,+2
42.8158379 ,Right ,+4 ,-4 ,-3 ,-3 ,-13 ,+1 ,0  ,+8
42.816455 ,Right ,+2 ,-19 ,0  ,+14 ,+13 ,+9 ,+2 ,+3
42.8164862 ,Right ,-11 ,+15 ,-3 ,-9 ,0  ,-1 ,-2 ,-1
42.8290091 ,Right ,+12 ,-2 ,-4 ,-4 ,-10 ,-3 ,+2 ,+7
42.8290186 ,Right ,+6 ,-11 ,-7 ,-8 ,0  ,-2 ,+1 ,+6
42.8374382 ,Right ,-13 ,+10 ,+18 ,-1 ,0  ,+3 ,-3 ,-6
42.8374843 ,Right ,+8 ,+20 ,-9 ,+6 ,-5 ,+2 ,-4 ,-2
42.8524784 ,Right ,+1 ,+8 ,+12 ,+13 ,+5 ,-1 ,+1 ,+2
42.8525165 ,Right ,-21 ,-7 ,-13 ,-11 ,-3 ,-10 ,0  ,-9
42.853973 ,Right ,0  ,-12 ,-5 ,-13 ,-11 ,-3 ,-3 ,+5
42.8540964 ,Right ,-11 ,+16 ,-2 ,+6 ,+8 ,+5 ,+5 ,+1
42.8749259 ,Right ,-3 ,-15 ,+5 ,+3 ,-4 ,-1 ,-5 ,-15
42.8749705 ,Right ,+27 ,+11 ,+14 ,-18 ,-6 ,+1 ,-6 ,+11
42.876391 ,Right ,+5 ,-12 ,-14 ,+20 ,+10 ,+3 ,+1 ,+1
42.8764458 ,Right ,+4 ,+3 ,-12 ,-16 ,-3 ,0  ,-2 ,-5
42.8885455 ,Right ,+5 ,-5 ,+9 ,+32 ,+12 ,+4 ,0  ,-2
42.8886005 ,Right ,-17 ,-14 ,+1 ,-7 ,0  ,-1 ,-7 ,+3
42.8974605 ,Right ,-13 ,+11 ,-2 ,-1 ,-9 ,-9 ,-6 ,-1
42.8975447 ,Right ,+6 ,-2 ,+1 ,-5 ,-10 ,-6 ,+4 ,+1
42.9135111 ,Right ,-11 ,-1 ,-7 ,-21 ,-17 ,-8 ,0  ,-7
42.9135213 ,Right ,+6 ,-12 ,-8 ,-3 ,-5 ,-6 ,+6 ,-8
42.9138948 ,Right ,+7 ,0  ,-3 ,-5 ,+6 ,0  ,+7 ,+8
42.913991 ,Right ,-16 ,-15 ,+10 ,+25 ,+15 ,+1 ,+1 ,+8
42.9348849 ,Right ,+4 ,+18 ,+18 ,+23 ,+17 ,+7 ,+3 ,-3
42.9349415 ,Right ,-4 ,+9 ,-4 ,-18 ,-2 ,+6 ,-2 ,-8
42.9364389 ,Right ,-5 ,-6 ,-15 ,-4 ,-7 ,-1 ,+2 ,0 
42.9365255 ,Right ,+9 ,+9 ,+1 ,+8 ,+11 ,+3 ,+5 ,+7
42.9483946 ,Right ,-11 ,+6 ,-17 ,-12 ,+5 ,-3 ,+9 ,+6
42.9484482 ,Right ,+5 ,0  ,0  ,-7 ,-10 ,-6 ,-5 ,-2
42.9574122 ,Right ,+1 ,-9 ,+1 ,-2 ,+5 ,0  ,-2 ,-2
42.9574622 ,Right ,+2 ,-5 ,+2 ,+7 ,-3 ,0  ,+3 ,-5
42.9723817 ,Right ,+7 ,0  ,+12 ,-4 ,-6 ,0  ,-16 ,-7
42.9723889 ,Right ,+10 ,+3 ,-24 ,-24 ,-9 ,-2 ,0  ,+4
42.9740443 ,Right ,-1 ,+4 ,+18 ,+12 ,+1 ,-3 ,+1 ,+2
42.9740583 ,Right ,0  ,-2 ,+11 ,+29 ,+17 ,+1 ,+4 ,+8
42.9948668 ,Right ,+5 ,+2 ,+13 ,-3 ,+6 ,+2 ,+4 ,-9
42.9949223 ,Right ,-13 ,-18 ,-11 ,-1 ,-6 ,-2 ,+6 ,-11
42.9963624 ,Right ,+5 ,+7 ,-10 ,-18 ,-8 ,-4 ,+1 ,+13
42.9964172 ,Right ,-11 ,-8 ,-9 ,-11 ,-7 ,+3 ,-1 ,-3
43.0085701 ,Right ,+13 ,+5 ,-1 ,-2 ,-2 ,-1 ,-4 ,+9
43.0086223 ,Right ,-19 ,+1 ,-7 ,-2 ,-8 ,+2 ,-3 ,-1
43.0175316 ,Right ,0  ,-1 ,+8 ,+10 ,+3 ,+3 ,+1 ,-5
43.0175705 ,Right ,+1 ,+2 ,-5 ,+2 ,+1 ,-7 ,-11 ,-19
43.0326627 ,Right ,-10 ,-4 ,-1 ,+2 ,-4 ,-4 ,-10 ,+2
43.0327108 ,Right ,+9 ,0  ,+5 ,+2 ,-6 ,-3 ,-6 ,-1
43.033949 ,Right ,-5 ,-10 ,-6 ,+1 ,+1 ,-2 ,-8 ,-3
43.0339979 ,Right ,+5 ,-1 ,+3 ,-14 ,-10 ,-2 ,+9 ,+2
43.054898 ,Right ,-3 ,-13 ,-23 ,-3 ,-4 ,+2 ,+4 ,-2
43.0549056 ,Right ,+9 ,+2 ,+18 ,+10 ,+6 ,0  ,+5 ,+8
43.0564221 ,Right ,-9 ,0  ,+4 ,-4 ,-1 ,0  ,-2 ,-11
43.0564305 ,Right ,-10 ,+2 ,+2 ,-2 ,+5 ,0  ,-2 ,+2
43.0686141 ,Right ,+1 ,-5 ,-3 ,-2 ,0  ,-6 ,+4 ,+6
43.0686981 ,Right ,+3 ,+12 ,-9 ,-1 ,+4 ,-4 ,+2 ,+6
43.0786152 ,Right ,-5 ,-3 ,-13 ,-11 ,-10 ,-6 ,-2 ,-21
43.0786281 ,Right ,+6 ,-8 ,+12 ,-5 ,-5 ,-3 ,-2 ,-1
43.0923225 ,Right ,+3 ,+1 ,-8 ,+9 ,+4 ,+2 ,+5 ,+1
43.0923612 ,Right ,-10 ,-1 ,-6 ,+14 ,+12 ,+5 ,-4 ,-5
43.0940101 ,Right ,+1 ,+14 ,+4 ,-3 ,0  ,+3 ,0  ,+2
43.0940936 ,Right ,-11 ,-15 ,-12 ,-4 ,-7 ,-1 ,+1 ,-2
43.115104 ,Right ,-16 ,0  ,0  ,-37 ,-21 ,-5 ,0  ,+4
43.1151095 ,Right ,+6 ,-3 ,+7 ,+42 ,+14 ,+2 ,+6 ,-6
43.1164253 ,Right ,+1 ,+8 ,+2 ,-1 ,-2 ,-2 ,-10 ,+17
43.1164816 ,Right ,+17 ,+1 ,-6 ,-1 ,-9 ,-5 ,-10 ,+1
43.1373798 ,Right ,-1 ,+2 ,+10 ,+6 ,+5 ,-1 ,-9 ,-8
43.1373918 ,Right ,-5 ,-4 ,-18 ,-24 ,-15 ,-7 ,0  ,0 
43.139049 ,Right ,+2 ,-12 ,+7 ,+6 ,+7 ,+1 ,+4 ,0 
43.139074 ,Right ,-10 ,+5 ,+5 ,+4 ,+2 ,0  ,-7 ,+1
43.152478 ,Right ,-14 ,-7 ,-4 ,-3 ,-3 ,0  ,+4 ,-1
43.1525297 ,Right ,+12 ,+16 ,+10 ,+3 ,-3 ,-1 ,-6 ,-5
43.1539203 ,Right ,+3 ,-16 ,-1 ,-10 ,-5 ,-4 ,-4 ,-9
43.1539756 ,Right ,+4 ,+10 ,-7 ,-13 ,-4 ,-2 ,-8 ,-8
43.1748558 ,Right ,+3 ,+11 ,+3 ,+17 ,+11 ,+2 ,-2 ,0 
43.174903 ,Right ,+2 ,-1 ,+3 ,-4 ,+5 ,+3 ,-7 ,-3
43.1764963 ,Right ,-6 ,-5 ,-5 ,-8 ,-5 ,0  ,0  ,-4
43.1765111 ,Right ,-5 ,+18 ,-1 ,-3 ,-3 ,+2 ,-1 ,+2
43.1975145 ,Right ,-16 ,-24 ,-8 ,+6 ,+4 ,+8 ,+9 ,-5
43.1975222 ,Right ,-3 ,-6 ,-2 ,-10 ,-5 ,+4 ,+35 ,+11
43.1990571 ,Right ,+3 ,+2 ,-5 ,-11 ,-5 ,-5 ,-30 ,-14
43.1991246 ,Right ,-1 ,-5 ,-8 ,+2 ,-3 ,-8 ,+3 ,-4
43.2124576 ,Right ,+14 ,+17 ,+13 ,+16 ,+16 ,+1 ,-8 ,0 
43.2124632 ,Right ,+1 ,0  ,-2 ,-10 ,-4 ,0  ,-2 ,+4
43.2139296 ,Right ,-5 ,-10 ,-2 ,+11 ,+4 ,0  ,-9 ,-1
43.2139837 ,Right ,+3 ,-4 ,-5 ,-11 ,-10 ,+4 ,+8 ,+1
43.2347794 ,Right ,-7 ,+1 ,+5 ,-5 ,-11 ,-4 ,-1 ,-11
43.2348332 ,Right ,-6 ,+15 ,+1 ,-14 ,-3 ,-6 ,-7 ,-5
43.2364334 ,Right ,-1 ,-6 ,-2 ,-4 ,-11 ,-5 ,+12 ,-4
43.2364663 ,Right ,-7 ,-16 ,-15 ,+36 ,+27 ,-1 ,+3 ,+5
43.2573916 ,Right ,+7 ,+14 ,+11 ,-3 ,+9 ,0  ,-21 ,-14
43.2573994 ,Right ,-3 ,-4 ,+3 ,+13 ,+1 ,-1 ,+8 ,-2
43.2590232 ,Right ,+1 ,0  ,-2 ,-13 ,0  ,+3 ,+4 ,-1
43.2590304 ,Right ,+5 ,+8 ,+1 ,-19 ,-12 ,-4 ,-5 ,-1
43.2725125 ,Right ,+4 ,-15 ,-15 ,-6 ,-6 ,-5 ,+5 ,+8
43.272521 ,Right ,-4 ,+11 ,+1 ,-4 ,+1 ,-5 ,-15 ,-3
43.2740332 ,Right ,+6 ,+42 ,+3 ,+10 ,+6 ,+2 ,-5 ,+2
43.2740405 ,Right ,-18 ,-26 ,-10 ,-3 ,-1 ,-3 ,-3 ,-6
43.2952048 ,Right ,-8 ,+1 ,-3 ,-8 ,-5 ,-4 ,0  ,+1
43.2952516 ,Right ,+2 ,-9 ,+4 ,+9 ,-10 ,+1 ,+5 ,-3
43.2965144 ,Right ,-4 ,+1 ,+8 ,+5 ,+7 ,+4 ,+11 ,-1
43.2966065 ,Right ,+15 ,+11 ,+3 ,+2 ,-1 ,+7 ,+7 ,+20
43.3184716 ,Right ,+2 ,-3 ,0  ,-1 ,-4 ,+14 ,+3 ,-6
43.3187208 ,Right ,+4 ,-32 ,-1 ,-4 ,+1 ,+12 ,-21 ,-7
43.3189778 ,Right ,+10 ,-10 ,-8 ,0  ,-4 ,+8 ,+6 ,+6
43.3190436 ,Right ,-2 ,+14 ,+6 ,-5 ,+4 ,+6 ,+5 ,0 
43.3317369 ,Right ,-16 ,-25 ,-7 ,-7 ,-8 ,-4 ,+9 ,-3
43.3318274 ,Right ,+7 ,+16 ,+8 ,+5 ,+3 ,-4 ,-13 ,+8
43.3385207 ,Right ,-3 ,-11 ,-8 ,0  ,-2 ,-7 ,-1 ,+1
43.3385826 ,Right ,-2 ,-21 ,0  ,-15 ,-8 ,-14 ,-14 ,-13
43.354971 ,Right ,+6 ,+28 ,-6 ,0  ,-6 ,-19 ,-1 ,+7
43.3549787 ,Right ,-14 ,-14 ,0  ,-6 ,+3 ,-7 ,-4 ,-12
43.3565059 ,Right ,+3 ,+4 ,+8 ,+6 ,0  ,-3 ,+7 ,+9
43.3565156 ,Right ,+5 ,+3 ,+1 ,+11 ,+3 ,-16 ,+2 ,+2
43.3773633 ,Right ,-13 ,-11 ,-10 ,-5 ,+3 ,-2 ,-1 ,+5
43.3773733 ,Right ,-2 ,+14 ,0  ,+13 ,+9 ,+3 ,-7 ,-3
43.3790259 ,Right ,+7 ,-10 ,-5 ,-9 ,-2 ,+1 ,-4 ,-8
43.3790653 ,Right ,-8 ,+7 ,+2 ,-4 ,-3 ,+7 ,+7 ,-12
43.3917289 ,Right ,+7 ,+12 ,+12 ,+4 ,-3 ,-4 ,-6 ,+16
43.3917366 ,Right ,-7 ,-14 ,-8 ,-7 ,-12 ,-3 ,+4 ,-5
43.3985925 ,Right ,+3 ,+9 ,-1 ,+1 ,0  ,-2 ,+6 ,+7
43.3986405 ,Right ,-4 ,-5 ,0  ,+1 ,-2 ,-1 ,-1 ,-6
43.414856 ,Right ,+19 ,+22 ,+1 ,-12 ,-5 ,-1 ,-5 ,-3
43.4149033 ,Right ,-13 ,-7 ,-2 ,+2 ,+6 ,-2 ,+4 ,+6
43.4167403 ,Right ,+4 ,-1 ,+5 ,+3 ,-1 ,+1 ,-1 ,+2
43.4167882 ,Right ,-10 ,-16 ,-7 ,-2 ,-6 ,-1 ,+9 ,+14
43.4374298 ,Right ,-14 ,-36 ,-3 ,+7 ,+4 ,-2 ,-5 ,-12
43.4374403 ,Right ,+9 ,+8 ,-3 ,+2 ,-5 ,0  ,+11 ,+4
43.4390459 ,Right ,-12 ,-7 ,-13 ,-7 ,-1 ,+2 ,-10 ,+2
43.4391201 ,Right ,+10 ,+13 ,+5 ,-8 ,+2 ,0  ,-11 ,+2
43.4518714 ,Right ,+5 ,+6 ,+4 ,-1 ,+1 ,+14 ,-10 ,-5
43.4518817 ,Right ,-6 ,-8 ,-2 ,-2 ,+3 ,-3 ,-8 ,-4
43.4585987 ,Right ,+2 ,-1 ,+1 ,-1 ,-7 ,-9 ,+12 ,-9
43.4587238 ,Right ,+7 ,+3 ,+3 ,-2 ,-13 ,+8 ,+10 ,+2
43.4749913 ,Right ,-21 ,-23 ,-15 ,-6 ,+3 ,+5 ,+11 ,+3
43.4749988 ,Right ,+27 ,-1 ,-3 ,-2 ,+13 ,-3 ,-39 ,+25
43.4765206 ,Right ,-1 ,+19 ,+4 ,+8 ,+10 ,+7 ,-4 ,-30
43.4765903 ,Right ,-13 ,-18 ,-10 ,-3 ,-4 ,+11 ,+21 ,-19
43.4975018 ,Right ,+8 ,+17 ,+6 ,+8 ,+13 ,-2 ,-19 ,+9
43.4975397 ,Right ,-8 ,-6 ,+4 ,-5 ,-21 ,-19 ,-36 ,-13
43.4989248 ,Right ,-1 ,-9 ,-8 ,-2 ,+2 ,-3 ,+41 ,+18
43.4989827 ,Right ,+3 ,+17 ,+7 ,-3 ,-2 ,+4 ,-19 ,-16
43.5117534 ,Right ,+37 ,+18 ,-1 ,-13 ,-9 ,-14 ,-4 ,+4
43.5118223 ,Right ,-7 ,+6 ,-5 ,+7 ,-10 ,-7 ,-9 ,-6
43.5186242 ,Right ,-11 ,+8 ,+5 ,-18 ,-1 ,-2 ,-4 ,-14
43.5189119 ,Right ,-20 ,-20 ,+8 ,+44 ,+22 ,-1 ,+8 ,-12
43.5350158 ,Right ,-7 ,+5 ,+4 ,+3 ,+2 ,+9 ,+16 ,-1
43.5350613 ,Right ,-5 ,-23 ,-10 ,-23 ,-3 ,+3 ,+14 ,-3
43.5365223 ,Right ,0  ,+11 ,+2 ,+2 ,-8 ,-4 ,-7 ,+6
43.5365348 ,Right ,+2 ,+6 ,-3 ,-1 ,-1 ,-1 ,0  ,+10
43.5574244 ,Right ,+23 ,+19 ,-10 ,-10 ,-7 ,-2 ,-7 ,+9
43.5574323 ,Right ,-20 ,-1 ,-2 ,+3 ,-2 ,+2 ,+8 ,-9
43.5590064 ,Right ,-19 ,-28 ,-5 ,+20 ,+6 ,+2 ,-6 ,+4
43.5590316 ,Right ,-4 ,+20 ,+7 ,-9 ,+11 ,+3 ,-7 ,+5
43.5716206 ,Right ,-4 ,-1 ,-29 ,-4 ,-15 ,-3 ,-5 ,-5
43.571676 ,Right ,+16 ,+18 ,+6 ,-11 ,-2 ,+4 ,+22 ,+7
43.5786023 ,Right ,-6 ,-25 ,-4 ,-16 ,-15 ,-9 ,-6 ,+3
43.5786499 ,Right ,+15 ,+4 ,+21 ,+17 ,+8 ,-4 ,-14 ,-10
43.5950202 ,Right ,-21 ,-24 ,+4 ,-6 ,-9 ,-5 ,+4 ,-22
43.5950256 ,Right ,+16 ,+39 ,+7 ,-1 ,-3 ,+5 ,+20 ,+25
43.5965395 ,Right ,-3 ,-28 ,-33 ,-2 ,+2 ,0  ,-11 ,-3
43.5966232 ,Right ,-3 ,-3 ,+12 ,-2 ,-2 ,+2 ,-3 ,+2
43.6172135 ,Right ,-1 ,-7 ,+6 ,-7 ,-3 ,0  ,+1 ,-14
43.6172503 ,Right ,-36 ,-17 ,+4 ,-3 ,-1 ,0  ,+4 ,-31
43.6237058 ,Right ,+12 ,+20 ,+14 ,+8 ,+5 ,-2 ,-7 ,+12
43.6237609 ,Right ,+14 ,-16 ,-8 ,-7 ,-7 ,-9 ,-2 ,+8
43.6310114 ,Right ,-13 ,+11 ,-13 ,+13 ,+8 ,-3 ,+8 ,+7
43.6310596 ,Right ,+2 ,-25 ,-9 ,+12 ,+6 ,-4 ,+3 ,+5
43.6399851 ,Right ,-2 ,-14 ,-14 ,-28 ,-13 ,-9 ,-2 ,-6
43.6399927 ,Right ,-6 ,+21 ,-2 ,-22 ,-10 ,-1 ,-5 ,-8
43.6550212 ,Right ,+2 ,-4 ,+13 ,+14 ,+6 ,+4 ,0  ,+7
43.6550321 ,Right ,0  ,+3 ,+1 ,+4 ,+2 ,+4 ,-2 ,-7
43.6564169 ,Right ,-9 ,+3 ,+5 ,+24 ,+4 ,+9 ,-5 ,-7
43.6564598 ,Right ,+7 ,-6 ,-5 ,-19 ,-8 ,+3 ,-4 ,+6
43.6774513 ,Right ,-5 ,-20 ,-24 ,+10 ,+4 ,0  ,0  ,-1
43.6775151 ,Right ,+5 ,+18 ,+11 ,-12 ,-11 ,-9 ,-1 ,-5
43.6789982 ,Right ,-5 ,-7 ,-6 ,-7 ,+5 ,0  ,-2 ,-4
43.6790681 ,Right ,-16 ,-1 ,+3 ,+5 ,+8 ,-3 ,-5 ,+4
43.6910602 ,Right ,-1 ,-7 ,+8 ,-5 ,-1 ,-3 ,-5 ,+2
43.6911217 ,Right ,+21 ,+19 ,0  ,0  ,-2 ,+3 ,+1 ,+6
43.6999067 ,Right ,-15 ,-9 ,-3 ,-2 ,-11 ,-1 ,0  ,-2
43.6999613 ,Right ,+5 ,-3 ,-4 ,-6 ,-9 ,-8 ,-2 ,+3
43.7149657 ,Right ,+10 ,+7 ,+2 ,-8 ,-4 ,-2 ,+8 ,+1
43.7150486 ,Right ,-12 ,-10 ,+2 ,+8 ,+9 ,+1 ,+1 ,-1
43.7165339 ,Right ,+8 ,+12 ,+12 ,+12 ,-1 ,-2 ,+4 ,+6
43.7166133 ,Right ,+1 ,+3 ,-23 ,0  ,0  ,-1 ,+4 ,+3
43.7374774 ,Right ,-12 ,-3 ,+18 ,-2 ,-3 ,-2 ,+1 ,-8
43.7375168 ,Right ,-2 ,-12 ,-10 ,-9 ,-1 ,-1 ,-2 ,-2
43.7393029 ,Right ,+3 ,+7 ,-1 ,+5 ,+3 ,+1 ,-3 ,+2
43.739313 ,Right ,-13 ,-3 ,+5 ,+2 ,+5 ,+3 ,-7 ,-10
43.751116 ,Right ,+16 ,-9 ,-2 ,+2 ,-5 ,0  ,+2 ,+7
43.7511802 ,Right ,+8 ,-8 ,-4 ,+9 ,+13 ,+7 ,+5 ,+10
43.7600477 ,Right ,+5 ,+8 ,+1 ,-14 ,-6 ,-2 ,-2 ,-5
43.7600551 ,Right ,+8 ,-1 ,-13 ,+11 ,+2 ,-2 ,+7 ,+3
43.7750812 ,Right ,-11 ,-15 ,+3 ,-23 ,-4 ,-5 ,-7 ,+2
43.7751171 ,Right ,-4 ,+3 ,+4 ,+20 ,+6 ,-2 ,0  ,-1
43.7763527 ,Right ,+22 ,+3 ,-3 ,+3 ,+6 ,0  ,+1 ,+10
43.776397 ,Right ,-2 ,+5 ,+11 ,-5 ,-2 ,-1 ,+4 ,-5
43.7974989 ,Right ,-19 ,-15 ,-12 ,+5 ,+3 ,-4 ,-2 ,-10
43.797507 ,Right ,+5 ,+14 ,-1 ,-16 ,-5 ,-3 ,+2 ,-3
43.7990404 ,Right ,-12 ,-21 ,-2 ,-9 ,-3 ,-2 ,-1 ,-3
43.7991078 ,Right ,+3 ,+6 ,0  ,0  ,-4 ,-9 ,-5 ,+3
43.8109333 ,Right ,-24 ,-16 ,-9 ,0  ,-5 ,+2 ,-5 ,-6
43.8109863 ,Right ,-2 ,+14 ,+15 ,+6 ,-1 ,+1 ,-7 ,-5
43.8199506 ,Right ,-3 ,-13 ,-11 ,-1 ,-1 ,-1 ,-10 ,+2
43.8200123 ,Right ,+5 ,+4 ,-3 ,-10 ,-4 ,+7 ,+11 ,+2
43.8351105 ,Right ,+8 ,+14 ,+11 ,+10 ,+4 ,-1 ,-3 ,-2
43.8351184 ,Right ,-16 ,-25 ,-32 ,-10 ,-8 ,-1 ,+1 ,-5
43.836498 ,Right ,-4 ,0  ,+9 ,-8 ,-2 ,-1 ,+2 ,-3
43.8365454 ,Right ,+4 ,-5 ,-19 ,-20 ,-14 ,-4 ,-1 ,-3
