timestamp,event,roll,pitch,yaw
22.6110731 ,Left ,48.8046070273619 ,48.3587904250629 ,64.8540063566658
22.6262613 ,Left ,48.7795100602463 ,48.3498303566286 ,64.8669015184622
22.6484958 ,Left ,48.7375779172795 ,48.3533787770611 ,64.8700893615678
22.6786272 ,Left ,48.7418094175473 ,48.3622600788818 ,64.8733803675626
22.6935846 ,Left ,48.8212701087342 ,48.3812244351354 ,64.8707717142691
22.7386371 ,Left ,48.7242027155958 ,48.5211054263167 ,64.8406158202201
22.7536126 ,Left ,48.8038998639585 ,48.5811557452176 ,64.8160600748786
22.7684772 ,Left ,48.8955719036916 ,48.6089486442726 ,64.7915305124777
22.7909505 ,Left ,48.8978314005073 ,48.6381475065195 ,64.7811691932416
22.8061727 ,Left ,48.792784582573 ,48.6604083114866 ,64.79720165767
22.8286133 ,Left ,48.7640267949521 ,48.6751698036121 ,64.8199807047431
22.8511189 ,Left ,48.7691587595755 ,48.6552540719367 ,64.8205329863427
22.8660484 ,Left ,48.7268508055392 ,48.6391874576236 ,64.8112617615572
22.8884964 ,Left ,48.6903650269637 ,48.6356360326929 ,64.8094028712199
22.9113285 ,Left ,48.6671822735815 ,48.623046252755 ,64.8009854524323
22.9261246 ,Left ,48.5895464816586 ,48.6311310759385 ,64.7855160758031
22.948527 ,Left ,48.6174336345308 ,48.6432703222173 ,64.7853453650642
22.9709326 ,Left ,48.6859121476384 ,48.6697755960551 ,64.772897886476
22.9859624 ,Left ,48.6413140434375 ,48.7004533962977 ,64.7584636519332
23.0086509 ,Left ,48.6144574553173 ,48.7421728056667 ,64.75733413221
23.0310047 ,Left ,48.6919790018927 ,48.7682485066948 ,64.7339477273551
23.0461073 ,Left ,48.7360346051587 ,48.782660034584 ,64.6975213520754
23.0684309 ,Left ,48.7325160929723 ,48.7904766280262 ,64.6755299933878
23.0910523 ,Left ,48.7704083891536 ,48.7952782048951 ,64.6625152150301
23.1060309 ,Left ,48.7832718041678 ,48.784223804884 ,64.6450551943756
23.1286175 ,Left ,48.7415336486629 ,48.7804643855888 ,64.6216851776766
23.1511255 ,Left ,48.7054542246436 ,48.7910677930415 ,64.5858911358818
23.1660382 ,Left ,48.7056369986775 ,48.7837640345652 ,64.5585330437179
23.1885136 ,Left ,48.7508456951303 ,48.7677625349011 ,64.5392061636465
23.210974 ,Left ,48.7534667152183 ,48.7529968144724 ,64.5184481147859
23.2259458 ,Left ,48.7040156131689 ,48.7533053564811 ,64.5146616724699
23.2486877 ,Left ,48.6886213177392 ,48.746022497704 ,64.5311483256374
23.2712552 ,Left ,48.7086535627253 ,48.7210000784907 ,64.53392957135
23.286022 ,Left ,48.7184342134593 ,48.6879778782422 ,64.533192549295
23.3084763 ,Left ,48.7039225248431 ,48.6694952434882 ,64.5499659727117
23.3309534 ,Left ,48.6791966665408 ,48.6496494851876 ,64.5811342446758
23.3460692 ,Left ,48.6486864313952 ,48.6390095309481 ,64.6034626905336
23.36862 ,Left ,48.5916157910083 ,48.6479477854553 ,64.6147913588716
23.3911174 ,Left ,48.5589596022937 ,48.6751162573451 ,64.6238619479656
23.4060028 ,Left ,48.6037114827154 ,48.7070194558657 ,64.6127797133465
23.4285287 ,Left ,48.6655761529445 ,48.7194724610093 ,64.5885502854173
23.4512473 ,Left ,48.6853241664505 ,48.7024893041242 ,64.5537463939824
23.4737181 ,Left ,48.6836091841691 ,48.6704840913182 ,64.5360096722137
23.4886273 ,Left ,48.679986738581 ,48.6375613561843 ,64.5430570203172
23.5113101 ,Left ,48.6684330923012 ,48.6152747174145 ,64.5513323425478
23.5335867 ,Left ,48.6197819168821 ,48.6113607340717 ,64.5697475353707
23.5485349 ,Left ,48.6086325444017 ,48.6196665110083 ,64.6051000312912
23.5710382 ,Left ,48.6669781944449 ,48.6069889762793 ,64.6453986415338
23.5943251 ,Left ,48.7182170542206 ,48.5516992420247 ,64.6692567415054
23.6084879 ,Left ,48.6617673767552 ,48.538914927282 ,64.7045146136466
23.6311639 ,Left ,48.6428588475653 ,48.5490123539084 ,64.7375303366399
23.6534849 ,Left ,48.6984603112096 ,48.6059206310796 ,64.7216658001794
23.6761182 ,Left ,48.7662323025613 ,48.6499803264742 ,64.6839988146543
23.6985254 ,Left ,48.9081182553489 ,48.6705660785908 ,64.6615359421177
23.7359167 ,Left ,49.0439057991137 ,48.6555475360782 ,64.6606351000059
23.7586145 ,Left ,49.0580185939523 ,48.6444728138544 ,64.6975293649606
23.7887239 ,Left ,49.0965187874806 ,48.6256713270423 ,64.7328206368458
23.811454 ,Left ,49.1432278098514 ,48.6241580605053 ,64.7390722092128
23.8336392 ,Left ,49.1767398890805 ,48.6247624640353 ,64.7287130862746
23.8485992 ,Left ,49.1784820326501 ,48.623895016993 ,64.7286542361496
23.8711599 ,Left ,49.1523142181007 ,48.6195860487087 ,64.7300783792832
23.8935924 ,Left ,49.1202325636409 ,48.620272119608 ,64.7277757612094
23.9084685 ,Left ,49.1194552290897 ,48.6185178964263 ,64.7255068067016
23.9310253 ,Left ,49.1376663618497 ,48.6159544959338 ,64.7269070824182
23.9536652 ,Left ,49.1478426832458 ,48.615231390524 ,64.7330630934768
23.9684529 ,Left ,49.1635563343762 ,48.6204876767453 ,64.7317288813853
23.9909844 ,Left ,49.161502931234 ,48.6127682874871 ,64.7391035473744
24.0134624 ,Left ,49.1473199071913 ,48.5981527683205 ,64.7447507744011
24.0284712 ,Left ,49.1324792083152 ,48.5946450678079 ,64.7459415749998
24.0509988 ,Left ,49.1316012061607 ,48.5929015487784 ,64.7461081498341
24.0735124 ,Left ,49.1289903963513 ,48.5921272809061 ,64.7458140101753
24.0959954 ,Left ,49.1383993470236 ,48.5940022319537 ,64.7494225294432
24.1183896 ,Left ,49.1413131252233 ,48.5968723572259 ,64.7626050418691
24.1485479 ,Left ,49.1260119872558 ,48.5980771771782 ,64.7741459812082
24.1634438 ,Left ,49.1188565757457 ,48.601676946961 ,64.7787403854835
24.1784919 ,Left ,49.1327396434159 ,48.6077907964645 ,64.7798783474898
24.1936025 ,Left ,49.1441916582696 ,48.6129141010667 ,64.7768980758285
24.2160457 ,Left ,49.1688236389 ,48.6180403563033 ,64.7706461023427
24.2310769 ,Left ,49.1759110754035 ,48.6231657536648 ,64.7679660549856
24.2609527 ,Left ,49.1583777614525 ,48.6232587119881 ,64.7710001111779
24.2759762 ,Left ,49.1322760165373 ,48.6145208994709 ,64.7707958609426
24.298696 ,Left ,49.1113227861033 ,48.6076375986121 ,64.772084774543
24.3134652 ,Left ,49.085510501041 ,48.6009128351646 ,64.7853509136953
24.3285675 ,Left ,49.0926671624404 ,48.5953034960007 ,64.8001969068263
24.3512099 ,Left ,49.1050373266454 ,48.5870705294762 ,64.8148667303834
24.3736577 ,Left ,49.0902464639831 ,48.5945538804915 ,64.8352258720053
24.4035557 ,Left ,49.062228623409 ,48.6066619859435 ,64.8600298564422
24.418675 ,Left ,49.0690788678669 ,48.6142599846551 ,64.8833086807616
24.4411669 ,Left ,49.0973930794852 ,48.6153104263824 ,64.8925138570727
24.4636585 ,Left ,49.0976213526015 ,48.6175290108606 ,64.9073670734159
24.4783845 ,Left ,49.1158344655398 ,48.6259100873226 ,64.9298979871909
24.51597 ,Left ,49.1305578087141 ,48.6229492474771 ,64.9509496589367
24.5311872 ,Left ,49.1338696092761 ,48.6343802830119 ,64.9568346363126
24.5535063 ,Left ,49.1682168691341 ,48.6475136406841 ,64.9698894132931
24.5760036 ,Left ,49.1870138959163 ,48.6554720875146 ,64.9794061782209
24.5910835 ,Left ,49.162457798382 ,48.6593085015213 ,64.9845819495674
24.6135259 ,Left ,49.11942635135 ,48.6659000063941 ,64.9956654069143
24.635986 ,Left ,49.0875581637462 ,48.6647139546914 ,65.0084719328839
24.6511614 ,Left ,49.0696056222352 ,48.652119236989 ,65.0186744132858
24.6736685 ,Left ,49.0359230934863 ,48.6300563256331 ,65.0281295851037
24.6962404 ,Left ,48.9957619526553 ,48.6198792122129 ,65.0290890417572
24.7110458 ,Left ,48.9627707151837 ,48.6016524249626 ,65.0233437605275
24.74088 ,Left ,48.9540299811516 ,48.5755326905294 ,65.0184207161855
24.7633015 ,Left ,48.9427213875962 ,48.5419201511367 ,65.0303166613493
24.7784229 ,Left ,48.9413616159317 ,48.5078831578515 ,65.0517484458937
24.7935085 ,Left ,48.9424377600095 ,48.4791936310679 ,65.0770406082224
24.8162381 ,Left ,48.9169051555457 ,48.4705302963811 ,65.0990475872464
24.8312133 ,Left ,48.9038514350067 ,48.4662760139407 ,65.0979009287794
24.8534613 ,Left ,48.8764209557881 ,48.4754804033924 ,65.0555018384768
24.8761645 ,Left ,48.8720917175689 ,48.496635199224 ,64.9867190309281
24.8985492 ,Left ,48.9167502490041 ,48.4887336883554 ,64.943197863469
24.9285614 ,Left ,48.9943390403597 ,48.4710740017578 ,64.9198334702399
24.9661294 ,Left ,48.9459616155352 ,48.43237003522 ,64.9246650056658
24.9959633 ,Left ,48.8400321838756 ,48.4075912827662 ,64.9506504112186
25.011268 ,Left ,48.8229960065581 ,48.3814192007577 ,64.9734310867841
25.0334626 ,Left ,48.8400392110759 ,48.3576912777287 ,64.9933168747564
25.0561517 ,Left ,48.8576605796786 ,48.331471768186 ,65.0177312883227
25.0712538 ,Left ,48.8103772315731 ,48.3249176738806 ,65.0216120866724
25.0935985 ,Left ,48.7705109664273 ,48.340842341076 ,65.0211993693359
25.1160533 ,Left ,48.8265799550624 ,48.3428437905689 ,65.0149964155333
25.1311011 ,Left ,48.8923023729045 ,48.311612581757 ,65.0009019851962
25.1536749 ,Left ,48.8682977064669 ,48.2842482571332 ,64.9894395058894
25.1762017 ,Left ,48.8178858441332 ,48.2879737923352 ,64.9884451595186
25.1910724 ,Left ,48.7924788548727 ,48.3052035884013 ,64.9780018406365
25.213635 ,Left ,48.7974203074516 ,48.3286554276336 ,64.9543726522022
25.2434053 ,Left ,48.8610759875704 ,48.3749443648263 ,64.9427437809056
25.2584861 ,Left ,48.8489983979625 ,48.4092710552835 ,64.9284920207124
25.2886207 ,Left ,48.8456418397118 ,48.4566461402158 ,64.9150291726591
25.3037135 ,Left ,48.8880988650468 ,48.4788828386113 ,64.9038432298088
25.3261734 ,Left ,48.8982786003836 ,48.5043224256107 ,64.9129013502291
25.3408141 ,Left ,48.8693064372842 ,48.5299858755628 ,64.9219341195518
25.356159 ,Left ,48.876497623324 ,48.5524970248949 ,64.9202890651603
25.3786457 ,Left ,48.8595416581781 ,48.5522254219124 ,64.9103990365301
25.3934006 ,Left ,48.7821320320112 ,48.5667445765344 ,64.8729392204006
25.4160405 ,Left ,48.7727375237657 ,48.544336367127 ,64.809487679461
25.43865 ,Left ,48.8767586172134 ,48.491788873835 ,64.7779694427778
25.4535845 ,Left ,48.8717715341885 ,48.4875047612051 ,64.7544947638334
25.4759879 ,Left ,48.7202470742073 ,48.5500359125386 ,64.7584769300334
25.4986157 ,Left ,48.6970061601945 ,48.5986079810804 ,64.7546532942274
25.5134749 ,Left ,48.8199108699622 ,48.6172414379347 ,64.7108990258551
25.5435946 ,Left ,48.9048667787589 ,48.6156283549185 ,64.6582275196756
25.5661437 ,Left ,48.8962781661901 ,48.6279932159649 ,64.6146573555006
25.5810726 ,Left ,48.8481456805318 ,48.627377992047 ,64.5805553175398
25.595961 ,Left ,48.8158134386535 ,48.6342976848288 ,64.5626682744928
25.6186173 ,Left ,48.8478638640786 ,48.6400243652918 ,64.5450927919469
25.6335843 ,Left ,48.9011720907134 ,48.6414345557074 ,64.4985508499486
25.6561537 ,Left ,48.9228758167054 ,48.6410515714707 ,64.4587429403737
25.6784863 ,Left ,48.9244780607025 ,48.6484160846742 ,64.4193351901448
25.6936066 ,Left ,48.8517270519469 ,48.6465906036564 ,64.3909351180326
25.7161445 ,Left ,48.8098093435504 ,48.6427331020474 ,64.3745559572801
25.7386244 ,Left ,48.7969253884303 ,48.6140952462761 ,64.3573849599093
25.7534882 ,Left ,48.7794473914786 ,48.5837944039526 ,64.3665459081742
25.7761519 ,Left ,48.7862795004642 ,48.5528368554754 ,64.3960324271144
25.798664 ,Left ,48.820529591179 ,48.5320631024179 ,64.4127295721091
25.8135295 ,Left ,48.7895865105379 ,48.546842213472 ,64.4010459105023
25.8360382 ,Left ,48.7676135134816 ,48.5702179417126 ,64.3813392651663
25.8661777 ,Left ,48.8269361753564 ,48.5625897355999 ,64.3411576925949
25.8736213 ,Left ,48.9208164954006 ,48.5212845427755 ,64.3162238523111
25.895952 ,Left ,48.9828778865748 ,48.4568405755949 ,64.3089667919764
25.91115 ,Left ,48.9270112520469 ,48.384319558706 ,64.330205952464
25.9261058 ,Left ,48.8345253336737 ,48.3405262701277 ,64.3607477566226
25.9484787 ,Left ,48.7586280602177 ,48.3091733019418 ,64.4521873763348
25.9709809 ,Left ,48.8074321296132 ,48.290503586478 ,64.5192075738236
26.0084995 ,Left ,48.9337429676037 ,48.2699516100523 ,64.5201403777891
26.0311145 ,Left ,48.903259139153 ,48.321714628809 ,64.5148455520895
26.0471497 ,Left ,48.9056334076633 ,48.4071834630153 ,64.4920283463407
26.0684968 ,Left ,48.9945176858514 ,48.4654286229551 ,64.4635837400316
26.091004 ,Left ,49.1837836903968 ,48.4879509734656 ,64.4508621485184
26.1136173 ,Left ,49.3422811258531 ,48.471351810212 ,64.4510841121106
26.1360615 ,Left ,49.3922516907566 ,48.4620263869892 ,64.4810598198392
26.158592 ,Left ,49.3655978942539 ,48.4597943684926 ,64.5106977174578
26.1661536 ,Left ,49.326393261616 ,48.4529646914202 ,64.5304009828688
26.1886054 ,Left ,49.3171585355649 ,48.4487207952966 ,64.5423251090643
26.2110176 ,Left ,49.3717299137077 ,48.4414794663603 ,64.5478488921273
26.2259128 ,Left ,49.4277266365922 ,48.4334174237361 ,64.5601277347736
26.2488573 ,Left ,49.4355941458473 ,48.4337932427113 ,64.5769150338739
26.2709576 ,Left ,49.4129069683465 ,48.4426947968581 ,64.5951607313908
26.2860774 ,Left ,49.3876936543634 ,48.4680745460557 ,64.6107227321643
26.3084084 ,Left ,49.4203150382786 ,48.4778970901934 ,64.6197234393239
26.3460876 ,Left ,49.4785383195274 ,48.4817609522657 ,64.6202637715831
26.3610536 ,Left ,49.5081845106636 ,48.4845265675576 ,64.61832824492
26.4210113 ,Left ,49.4735547078359 ,48.4819575022269 ,64.6335545516166
26.4360521 ,Left ,49.45961507332 ,48.4714321029629 ,64.6349827349446
26.4674118 ,Left ,49.4477223551006 ,48.4643361695399 ,64.6293500487277
26.4883979 ,Left ,49.4302722893878 ,48.4599927316543 ,64.6301612184224
26.5260921 ,Left ,49.3417304897408 ,48.4797965119785 ,64.6433027007979
26.548567 ,Left ,49.3225286113569 ,48.4980115172597 ,64.6434662140497
26.5858685 ,Left ,49.3506001411405 ,48.5078931624792 ,64.6570565008578
26.6086951 ,Left ,49.3752260863623 ,48.5087791652029 ,64.6511256143346
26.646278 ,Left ,49.3068189522466 ,48.5187545053732 ,64.6437710368759
26.668333 ,Left ,49.2769563161364 ,48.52481812438 ,64.6496604289625
26.6911113 ,Left ,49.2933297212698 ,48.5188893209655 ,64.6532949912326
26.7284068 ,Left ,49.3066774770132 ,48.5079069783927 ,64.6660945772684
26.7661173 ,Left ,49.248754014306 ,48.5127646314021 ,64.6950691731906
26.7886427 ,Left ,49.2249963810506 ,48.5136704981522 ,64.7009154325065
26.8258798 ,Left ,49.1938528759136 ,48.5140167175762 ,64.71546927043
26.8487202 ,Left ,49.1924548838803 ,48.508139824007 ,64.7270436460211
26.8869978 ,Left ,49.1839585637616 ,48.4972342056635 ,64.7408173835802
26.908675 ,Left ,49.196918304058 ,48.4886495922427 ,64.7423980215705
26.9535005 ,Left ,49.1941024890833 ,48.492136805764 ,64.7472285621663
26.9761562 ,Left ,49.2000307112138 ,48.500098901525 ,64.7506749506638
27.0435336 ,Left ,49.2207662092849 ,48.4875901681823 ,64.7717997653208
27.1260686 ,Left ,49.2431183157424 ,48.4960706137485 ,64.7958819092099
27.1561516 ,Left ,49.3025508216203 ,48.4967357285907 ,64.7905491484433
27.2083683 ,Left ,49.258323101265 ,48.4905742629359 ,64.8237601671872
27.2458913 ,Left ,49.2402531951318 ,48.490901947886 ,64.8380005062423
27.2685427 ,Left ,49.232101455138 ,48.4928645898309 ,64.8446977557341
27.313644 ,Left ,49.1653183257278 ,48.4937605579534 ,64.8772140294894
27.33608 ,Left ,49.1489142651282 ,48.4845607547875 ,64.8920132638507
27.3661777 ,Left ,49.1425440404299 ,48.4617293819556 ,64.912805606642
27.3885894 ,Left ,49.1372540432383 ,48.4534972556504 ,64.9311756964291
27.4260473 ,Left ,49.0733879178539 ,48.4162385549276 ,64.9847898518653
27.4562653 ,Left ,49.0708099559291 ,48.3935797712746 ,65.0147212837608
27.5010239 ,Left ,49.0398701464466 ,48.3788744745547 ,65.0725322727238
27.5160462 ,Left ,49.0400543393965 ,48.3984219966964 ,65.0560565327419
27.5458492 ,Left ,49.1251703768542 ,48.3440991093493 ,65.031131067784
27.5686131 ,Left ,49.1158309327873 ,48.3291051871492 ,65.024118963443
27.6060864 ,Left ,49.162006816872 ,48.3056651052311 ,65.0023617919965
27.628301 ,Left ,49.1470737068771 ,48.2826261480414 ,64.9851516164425
27.6670699 ,Left ,49.0207801858971 ,48.2374254942756 ,64.9636871935785
27.6959202 ,Left ,49.0011710885304 ,48.2057006165857 ,64.9521301253048
27.7132039 ,Left ,48.9502562753715 ,48.2205975352227 ,64.9459051009579
27.7261508 ,Left ,48.8585442896991 ,48.2407014865141 ,64.9383306007067
27.7410204 ,Left ,48.8599276741106 ,48.2792018884848 ,64.9182018132794
27.7636087 ,Left ,48.9605964759234 ,48.2631107669858 ,64.8904377595839
27.7785538 ,Left ,48.9843868647862 ,48.2335702790873 ,64.8665314130252
27.8011675 ,Left ,48.8858137957956 ,48.2024053181171 ,64.866862581591
27.8236719 ,Left ,48.8262339566323 ,48.1648284196776 ,64.8846534357152
27.8385121 ,Left ,48.8547238040226 ,48.139612264776 ,64.8861844914588
27.8611086 ,Left ,48.8293170054713 ,48.1239392858786 ,64.8872797150874
27.88423 ,Left ,48.8674182960091 ,48.148489546851 ,64.8935836924012
27.8989925 ,Left ,48.8694653863256 ,48.1780238056133 ,64.8915075900869
27.9213554 ,Left ,48.8135952260497 ,48.2258064387263 ,64.8836711194464
27.9436515 ,Left ,48.8334432815024 ,48.2486357162215 ,64.8893664835526
27.9587055 ,Left ,48.8788942409816 ,48.2606360889468 ,64.8875605993152
27.9810195 ,Left ,48.8513024370134 ,48.2723602862008 ,64.9000780638553
28.0035086 ,Left ,48.8281529117523 ,48.2885760998128 ,64.9113641227696
28.0186545 ,Left ,48.8431475035045 ,48.285515278869 ,64.9234550590392
28.0410804 ,Left ,48.8044278631246 ,48.2765616867183 ,64.9138036060776
28.0635953 ,Left ,48.7277161531868 ,48.2910441035572 ,64.9011660804085
28.0786681 ,Left ,48.7039997182017 ,48.3072895853964 ,64.8906911232655
28.1010747 ,Left ,48.7320349902376 ,48.3081591794546 ,64.871298266877
28.1234734 ,Left ,48.7564276791909 ,48.3129137134589 ,64.8388592215218
28.1386341 ,Left ,48.6939511424007 ,48.3545120511256 ,64.7879827011596
28.1609965 ,Left ,48.6445074577765 ,48.3937702308254 ,64.752213918739
28.1835551 ,Left ,48.6563498913902 ,48.4242170918522 ,64.7077257290842
28.2058608 ,Left ,48.6688571897214 ,48.4564625463032 ,64.6655599785348
28.2211092 ,Left ,48.6961214326023 ,48.4772321385269 ,64.641056173101
28.2436665 ,Left ,48.7109567957687 ,48.4914090185345 ,64.6214360973521
28.2661114 ,Left ,48.7253313040369 ,48.5014792408752 ,64.6113714170118
28.2809449 ,Left ,48.7269068740205 ,48.5069099667715 ,64.5959323525064
28.3035327 ,Left ,48.7236684122931 ,48.505970357441 ,64.5722023331818
28.333307 ,Left ,48.7386576255854 ,48.5113045869826 ,64.548998517402
28.348645 ,Left ,48.7719514275505 ,48.5184510508055 ,64.5247847293923
28.3710927 ,Left ,48.800836983329 ,48.534310713894 ,64.5003200522139
28.4011605 ,Left ,48.7846080132525 ,48.5505208981422 ,64.4720332612643
28.4234787 ,Left ,48.7963808522812 ,48.5641025681655 ,64.4596230587282
28.4459926 ,Left ,48.778551435805 ,48.5790668388505 ,64.4469192394409
28.4609863 ,Left ,48.7719109418774 ,48.5864832622942 ,64.4382469713241
28.4836459 ,Left ,48.7918070173494 ,48.5808427560784 ,64.4223483881458
28.5060975 ,Left ,48.8041119193278 ,48.5680996173727 ,64.402714042014
28.5210785 ,Left ,48.793568577541 ,48.549137500825 ,64.3895531972211
28.5439434 ,Left ,48.7449556375495 ,48.539852807556 ,64.3694761944856
28.5733115 ,Left ,48.716791213157 ,48.5208905815931 ,64.3615549146949
28.5883884 ,Left ,48.7025041945391 ,48.4933312752336 ,64.3753006719254
28.618439 ,Left ,48.6727720247541 ,48.4515645276853 ,64.3866489556679
28.6335921 ,Left ,48.6126469372769 ,48.4483377430842 ,64.3883952166722
28.6484569 ,Left ,48.5861044581596 ,48.4587019967266 ,64.3768255731265
28.6711585 ,Left ,48.6508398098863 ,48.4853867256603 ,64.3464830625015
28.6861064 ,Left ,48.7598015797622 ,48.4733475619349 ,64.3097014197006
28.7010124 ,Left ,48.8838399893245 ,48.4305427489565 ,64.2761536346723
28.7237092 ,Left ,48.9385772175983 ,48.3955756519538 ,64.2702265466387
28.7459825 ,Left ,48.8632592493482 ,48.3717554805216 ,64.3197668800307
28.7611126 ,Left ,48.825416889584 ,48.3584586550632 ,64.3988526749448
28.7837288 ,Left ,48.8114023804138 ,48.3353563720452 ,64.4381582389911
28.8061746 ,Left ,48.8469958872861 ,48.3053528958112 ,64.4610660659209
28.8211161 ,Left ,48.8591415327385 ,48.2607016991767 ,64.4999988871774
