timestamp,event,roll,pitch,yaw
23.1132381 ,Right ,50.801289031745 ,53.3033994766407 ,5.50632375716158
23.1292816 ,Right ,50.8611278522616 ,53.2937401834291 ,5.65356246216481
23.1519623 ,Right ,50.9149579046535 ,53.2908891006935 ,5.78806810235854
23.1729987 ,Right ,50.9912505898472 ,53.3093414365424 ,5.90922380822321
23.1892543 ,Right ,51.0675565687929 ,53.3155225070547 ,6.03106242138813
23.2116739 ,Right ,51.2772005500806 ,53.3417522348835 ,6.13386896820889
23.2329598 ,Right ,51.4361809605269 ,53.3975213033458 ,6.20676672606538
23.2492819 ,Right ,51.4107910923462 ,53.4170289165128 ,6.17742643444191
23.2737599 ,Right ,51.3223157228707 ,53.3971969787871 ,6.11884721521219
23.2927199 ,Right ,51.3382313184909 ,53.4479600702791 ,6.03173808984081
23.3094823 ,Right ,51.353827360458 ,53.5206139136017 ,5.9431196407423
23.3319603 ,Right ,51.2755568617427 ,53.5904763584326 ,5.85841812297485
23.3526891 ,Right ,51.1544604715326 ,53.6559433706181 ,5.75768988927694
23.3686787 ,Right ,51.0528918289868 ,53.7030434378368 ,5.66844681753878
23.3916829 ,Right ,50.980531085662 ,53.7325257441462 ,5.58563794971454
23.4129639 ,Right ,50.9439901123864 ,53.7494501086853 ,5.52211107245269
23.4286107 ,Right ,50.9286134649149 ,53.7423457914273 ,5.4884962088189
23.4519491 ,Right ,50.9092309801179 ,53.7259958199162 ,5.46725663749283
23.4729021 ,Right ,50.8763309417462 ,53.6818481592947 ,5.47315380214611
23.4892012 ,Right ,50.8295674474996 ,53.6221101230631 ,5.50242333747002
23.5116991 ,Right ,50.8082426114896 ,53.5660071613241 ,5.54080666644307
23.5329635 ,Right ,50.8190297088115 ,53.5340469529077 ,5.58056090851569
23.5491548 ,Right ,50.8224879788305 ,53.5174184240739 ,5.60203461211825
23.5717647 ,Right ,50.8021519037924 ,53.5031498629094 ,5.60274706859667
23.5942884 ,Right ,50.7700910500454 ,53.4908968665073 ,5.58497188107162
23.6152835 ,Right ,50.7393960300404 ,53.4824426058232 ,5.55542413721993
23.6316902 ,Right ,50.7133812009893 ,53.4751468831545 ,5.51265596672123
23.6555372 ,Right ,50.6911021178174 ,53.4772104592548 ,5.47010776475791
23.6694931 ,Right ,50.6613506441457 ,53.4882285009193 ,5.43586361067205
23.6919952 ,Right ,50.6279929994072 ,53.497899553125 ,5.40666989985292
23.7142859 ,Right ,50.6150951129015 ,53.5022805763519 ,5.39056884549747
23.7287971 ,Right ,50.6066330497137 ,53.493737976372 ,5.38159470060915
23.7519625 ,Right ,50.6063851863653 ,53.4797548772889 ,5.38363924422794
23.7745084 ,Right ,50.6126993169745 ,53.4687880554962 ,5.40363760830916
23.7884514 ,Right ,50.611745500958 ,53.4670480205776 ,5.43277477812169
23.8119791 ,Right ,50.5987730914748 ,53.4752295999663 ,5.46328304008187
23.8341866 ,Right ,50.5823630137705 ,53.4838994828688 ,5.49802809631315
23.848965 ,Right ,50.5891681176757 ,53.4986402352573 ,5.53504879983042
23.8716783 ,Right ,50.5808147537943 ,53.5062392334051 ,5.57141970470506
23.8945298 ,Right ,50.5600301497338 ,53.5079225010581 ,5.6130228581598
23.908808 ,Right ,50.5557180494621 ,53.5187361267236 ,5.66256319610808
23.9318583 ,Right ,50.5773000637201 ,53.5349168726446 ,5.72111693565746
23.9542484 ,Right ,50.5923935424684 ,53.5400600245608 ,5.77561573212302
23.9685503 ,Right ,50.5852204405066 ,53.5218044198258 ,5.82870271155735
23.9919202 ,Right ,50.5840414492646 ,53.4862206105919 ,5.87736522301412
24.0143208 ,Right ,50.622633292666 ,53.4453754950341 ,5.93551033844123
24.0286325 ,Right ,50.6963779122926 ,53.417564021824 ,6.00246126136525
24.0517095 ,Right ,50.7506341392404 ,53.391251403587 ,6.07079089219994
24.0805221 ,Right ,50.7539269535238 ,53.3525958573407 ,6.13308965924686
24.0953303 ,Right ,50.7530323084134 ,53.3106122468079 ,6.2013910278568
24.1118 ,Right ,50.8117081186614 ,53.3028685863863 ,6.27870104278008
24.1341899 ,Right ,50.9693511934907 ,53.3869113061504 ,6.3421165799911
24.1553608 ,Right ,51.1973060106396 ,53.5094994766286 ,6.3372350347211
24.1716656 ,Right ,51.3673116173229 ,53.6404440717684 ,6.30052673065829
24.194292 ,Right ,51.312907214917 ,53.7378794599027 ,6.24864264554588
24.2154717 ,Right ,51.1377920767088 ,53.812761701177 ,6.17907070750789
24.2317273 ,Right ,51.0509176788456 ,53.8518476533628 ,6.12492729596325
24.2568173 ,Right ,51.0511128003682 ,53.8583234369785 ,6.08476724400569
24.275304 ,Right ,51.0239337291861 ,53.8338899357389 ,6.04984659051585
24.2912754 ,Right ,50.9348348549988 ,53.7771636256169 ,6.01545951378155
24.3142997 ,Right ,50.8725787493446 ,53.6992128945987 ,5.97269870290839
24.3351944 ,Right ,50.8676386474275 ,53.6468065785616 ,5.89956146800308
24.3594808 ,Right ,50.8888982347941 ,53.6136677764312 ,5.79724535521288
24.3752259 ,Right ,50.8597178836355 ,53.5958961475167 ,5.67929943278196
24.3955212 ,Right ,50.745981034187 ,53.5647981501665 ,5.55345241975005
24.4183478 ,Right ,50.6336125832962 ,53.5287598319713 ,5.42600748793888
24.4343813 ,Right ,50.5801218690321 ,53.4960492179692 ,5.30199706999221
24.4554296 ,Right ,50.5607474068126 ,53.4616849893815 ,5.16317468912007
24.4711111 ,Right ,50.5395438942518 ,53.4273795135997 ,5.02316336681711
24.4942772 ,Right ,50.4882925481356 ,53.3797334911612 ,4.89580907197026
24.516762 ,Right ,50.431685162489 ,53.3210118578298 ,4.7847098146173
24.5312053 ,Right ,50.384875006443 ,53.2663332133172 ,4.68188189274468
24.5543153 ,Right ,50.3664215303854 ,53.2095481947944 ,4.56542826386139
24.5768231 ,Right ,50.375437402315 ,53.1546687139178 ,4.46063714217402
24.5909806 ,Right ,50.3859366119691 ,53.0939167745529 ,4.37535586794139
24.6144873 ,Right ,50.3729068342265 ,53.0167608336404 ,4.31117901445454
24.6367479 ,Right ,50.3934583670629 ,52.9509586783542 ,4.27007754775772
24.6580164 ,Right ,50.4684189581674 ,52.9153112801554 ,4.26066032002146
24.6743461 ,Right ,50.608765254748 ,52.9340782601473 ,4.2605406067134
24.6969658 ,Right ,50.774885855954 ,52.9869254613057 ,4.25485595778431
24.7177764 ,Right ,50.848110582389 ,53.0223864054263 ,4.26923538548091
24.7341553 ,Right ,50.8037709691989 ,53.0851734316173 ,4.29079931117443
24.7566912 ,Right ,50.7353620386095 ,53.1769638751647 ,4.30684638115636
24.7778021 ,Right ,50.6888429697962 ,53.3033724533763 ,4.31655200992349
24.7942422 ,Right ,50.6061428576354 ,53.3992545772894 ,4.35775964390782
24.8169997 ,Right ,50.4819330183379 ,53.4772386396444 ,4.43758577833232
24.8378127 ,Right ,50.3584383424673 ,53.5480514629308 ,4.5306317089491
24.8543503 ,Right ,50.3226505785608 ,53.601274137393 ,4.65061079593849
24.8766868 ,Right ,50.336078441332 ,53.6556787464916 ,4.79790193153378
24.8980192 ,Right ,50.3573827408089 ,53.6911938808904 ,4.96571577274074
24.9142671 ,Right ,50.3696525390234 ,53.6906410865282 ,5.13685862926646
24.9367195 ,Right ,50.3811051193237 ,53.6660104468812 ,5.30273017620322
24.9578409 ,Right ,50.4207438901965 ,53.6269460377093 ,5.47805358040295
24.9744459 ,Right ,50.4511492405333 ,53.5610866007755 ,5.63603282514995
24.9966659 ,Right ,50.4762398440622 ,53.4578188997181 ,5.77916317705895
25.0179798 ,Right ,50.4143880097149 ,53.2572676846253 ,5.90258943230111
25.034139 ,Right ,50.2981114174653 ,53.0414965264571 ,6.00306257123031
25.0567069 ,Right ,50.2382397540393 ,52.9267929027735 ,6.10751055151065
25.0779408 ,Right ,50.2917049932701 ,52.9208145484184 ,6.16050153701419
25.0941806 ,Right ,50.5162992138786 ,52.9387367518217 ,6.2065549350274
25.1167248 ,Right ,50.6489503407192 ,52.9865788143735 ,6.20412080652324
25.1379652 ,Right ,50.5779088441907 ,53.0082803318258 ,6.20687710472459
25.1541845 ,Right ,50.510825220107 ,53.0692446221201 ,6.21011637204544
25.176927 ,Right ,50.5286083443475 ,53.1571825337224 ,6.19372819315694
25.1981679 ,Right ,50.5511850126924 ,53.2087066611803 ,6.1969644008683
25.2144762 ,Right ,50.5169853401077 ,53.2273154802527 ,6.19618703815537
25.237008 ,Right ,50.4466127384606 ,53.2389033728355 ,6.16741347354743
25.258005 ,Right ,50.4069112838281 ,53.250303248826 ,6.12799374965565
25.2742572 ,Right ,50.3983238275843 ,53.2676447282055 ,6.08963200364574
25.2967011 ,Right ,50.3812837020196 ,53.2766522512593 ,6.06239624174705
25.3179662 ,Right ,50.3629449946357 ,53.2759903567677 ,6.04061553063462
25.3342041 ,Right ,50.3533684394472 ,53.2676631389921 ,6.02168845018739
25.3568601 ,Right ,50.3763539105228 ,53.2513394757916 ,6.00510200518622
25.3779633 ,Right ,50.3962735924491 ,53.2375423442864 ,5.99276549349848
25.3942602 ,Right ,50.4051669590372 ,53.2277111056318 ,5.98209708021877
25.4170029 ,Right ,50.3704471448595 ,53.2241443761763 ,5.96059719736396
25.4392943 ,Right ,50.3519089081756 ,53.2255242959082 ,5.93232170997903
25.4541451 ,Right ,50.356865277014 ,53.2381531756753 ,5.89995076311998
25.4769589 ,Right ,50.3370823650503 ,53.2493600364989 ,5.84229063947439
25.4991877 ,Right ,50.3393526868404 ,53.254460350847 ,5.77870212429865
25.5141829 ,Right ,50.3548616331486 ,53.2669883623359 ,5.71542909097849
25.5367481 ,Right ,50.3397681537488 ,53.2770293544067 ,5.64912412492657
25.5594784 ,Right ,50.3238566664899 ,53.2852653992555 ,5.57808990247701
25.573722 ,Right ,50.3187359509445 ,53.2897354186059 ,5.52183645547652
25.5969795 ,Right ,50.2936834734376 ,53.287730995228 ,5.47557350038392
25.6191943 ,Right ,50.2698484381883 ,53.271658505765 ,5.44527090111669
25.6338518 ,Right ,50.2652431111331 ,53.2565403184514 ,5.42594280671653
25.6581297 ,Right ,50.2859871366228 ,53.2448631955679 ,5.41644759555961
25.6795078 ,Right ,50.3079859192598 ,53.2232235152628 ,5.41637010120853
25.6937437 ,Right ,50.3212007949553 ,53.2052376247131 ,5.42075041471294
25.7167112 ,Right ,50.3066234156076 ,53.1938592559966 ,5.43327788384738
25.7391532 ,Right ,50.2945142319875 ,53.1999438987717 ,5.44018029092598
25.7545723 ,Right ,50.3014866251731 ,53.2165754103047 ,5.4414338386084
25.7769134 ,Right ,50.3123503143381 ,53.2385012730306 ,5.4328960581438
25.7991717 ,Right ,50.3182949967176 ,53.2552671414849 ,5.4240035958049
25.813818 ,Right ,50.3130103969854 ,53.2639862779588 ,5.41600565762736
25.8367479 ,Right ,50.3005801223025 ,53.2699629475981 ,5.40093386494146
25.8592784 ,Right ,50.292505595506 ,53.2791451884355 ,5.38439263374989
25.873715 ,Right ,50.30120256699 ,53.2915413107946 ,5.37126611434249
25.8969358 ,Right ,50.3098507612737 ,53.2998945308042 ,5.36466034114464
25.9191727 ,Right ,50.3128296119346 ,53.3012972651785 ,5.35305221462391
25.9404732 ,Right ,50.3244309170646 ,53.3012441895792 ,5.35058741349958
25.9567227 ,Right ,50.3266721652996 ,53.3127353209323 ,5.35331850466294
25.9793592 ,Right ,50.3084279479416 ,53.3257819431385 ,5.3658065323209
26.0003357 ,Right ,50.2839187174809 ,53.3400107284979 ,5.37299581788201
26.0234267 ,Right ,50.2739425774072 ,53.3515210156259 ,5.372638928456
26.0391715 ,Right ,50.2739425774072 ,53.3515210156259 ,5.372638928456
26.0604135 ,Right ,50.2722841616828 ,53.3499586182609 ,5.37796099399555
26.076663 ,Right ,50.2663613226682 ,53.3430639685733 ,5.38940977382179
26.0993016 ,Right ,50.2589033720579 ,53.3365456588627 ,5.4043233330803
26.1203429 ,Right ,50.2486625707241 ,53.3247558516406 ,5.4199313466476
26.136632 ,Right ,50.2501668108102 ,53.3146017558556 ,5.432227820752
26.1592 ,Right ,50.2671918949848 ,53.3118570217419 ,5.44771134383971
26.1805855 ,Right ,50.2753306956749 ,53.3106437567756 ,5.47047936684933
26.1969892 ,Right ,50.2663241424234 ,53.308456511503 ,5.5015746506018
26.2192861 ,Right ,50.2564097696438 ,53.3124695395122 ,5.53239852307146
26.2405855 ,Right ,50.2630376221437 ,53.3215154825 ,5.56113891834124
26.2567476 ,Right ,50.2821920642184 ,53.3343118342694 ,5.58924442775714
26.2794505 ,Right ,50.3057586029919 ,53.350265153553 ,5.61591471724837
26.3002382 ,Right ,50.3059733126058 ,53.360462536933 ,5.63753412462081
26.3167008 ,Right ,50.3017675162697 ,53.3691853623734 ,5.65794891407025
26.3391965 ,Right ,50.2968580273311 ,53.3681868116518 ,5.66930752245134
26.3603398 ,Right ,50.2572344983066 ,53.325807277412 ,5.66698588886018
26.3761012 ,Right ,50.1409142058162 ,53.2174153344542 ,5.65236428627131
26.3992854 ,Right ,50.0088459012072 ,53.1296672864708 ,5.63985504190052
26.4216739 ,Right ,49.9392376434962 ,53.1007252461021 ,5.65022921852442
26.436329 ,Right ,49.9107297446384 ,53.1064363789444 ,5.67265149756738
26.4591804 ,Right ,49.9232566382521 ,53.1323279518419 ,5.69218963467451
26.4818614 ,Right ,49.965979824828 ,53.1587468172452 ,5.71474205342712
26.5042214 ,Right ,50.0163577428299 ,53.1978172876267 ,5.75050356641313
26.5193072 ,Right ,50.0478729269714 ,53.2402371823222 ,5.7889432092641
26.5416968 ,Right ,50.0729307611861 ,53.2799999700723 ,5.8258261890803
26.5566474 ,Right ,50.1096265251619 ,53.3154191234776 ,5.84765753519208
26.5796177 ,Right ,50.1617002082151 ,53.34956866063 ,5.86685653779405
26.6019895 ,Right ,50.1923998064796 ,53.3681110082174 ,5.87944904982767
26.6163545 ,Right ,50.2018419557411 ,53.3822287668447 ,5.88746020478359
26.6392852 ,Right ,50.201868167647 ,53.3883157984124 ,5.89548483038232
26.669316 ,Right ,50.215649640289 ,53.3937786146592 ,5.90317891629836
26.6761261 ,Right ,50.2398836251836 ,53.4013051957642 ,5.91190298632051
26.6991471 ,Right ,50.2669479858364 ,53.4003699124882 ,5.92476588468092
26.7216815 ,Right ,50.2708949360485 ,53.3899223171003 ,5.94265749374953
26.7359918 ,Right ,50.2540160212442 ,53.3795489872522 ,5.97016934021496
26.7591679 ,Right ,50.2344766287689 ,53.3717831370299 ,6.00552841550276
26.7816557 ,Right ,50.2346699788968 ,53.372166540292 ,6.04373555620005
26.7963182 ,Right ,50.2532120710594 ,53.3850685345162 ,6.081649135752
26.8191977 ,Right ,50.26357849522 ,53.3915919593245 ,6.12889698370663
26.8417313 ,Right ,50.2588512532207 ,53.392996055619 ,6.17472363709942
26.8560702 ,Right ,50.2684728152392 ,53.3838754281494 ,6.22479461623336
26.8791814 ,Right ,50.3205189128956 ,53.3761106999277 ,6.27849401535293
26.9015962 ,Right ,50.4619654592333 ,53.4261999193938 ,6.33125115030247
26.9230219 ,Right ,50.6631005359824 ,53.4657239850874 ,6.31188822105
26.9453537 ,Right ,50.9519676365828 ,53.5101129231463 ,6.352171647754
26.9617191 ,Right ,51.0176261574177 ,53.5007375398856 ,6.36811868908094
26.9829767 ,Right ,50.9076917767137 ,53.4869014015485 ,6.3387713298895
26.999168 ,Right ,50.8217423704708 ,53.5262559603195 ,6.28430599108257
27.0217267 ,Right ,50.7832463716991 ,53.5497258786268 ,6.25580612716951
27.0428547 ,Right ,50.7261850295853 ,53.5370170752862 ,6.232638103567
27.059478 ,Right ,50.670700001711 ,53.5101262907008 ,6.21237205705256
27.0818495 ,Right ,50.6071666626281 ,53.4744354739254 ,6.15447343287339
27.1030046 ,Right ,50.5542743935138 ,53.4485261224347 ,6.06570886595389
27.1191685 ,Right ,50.5238856586566 ,53.4379135632012 ,5.9545708697833
27.1416827 ,Right ,50.4899515931963 ,53.4476305430296 ,5.82991169318628
27.1629768 ,Right ,50.4310069011705 ,53.457661035154 ,5.6942012243583
27.1785814 ,Right ,50.3676591089203 ,53.4521159579386 ,5.5618097729592
27.2018311 ,Right ,50.3276544227161 ,53.4202707997303 ,5.42960379769596
27.2229054 ,Right ,50.3009820238183 ,53.3680599470678 ,5.28455352577677
27.2385585 ,Right ,50.2991416371257 ,53.309911880577 ,5.15397668814563
27.2617855 ,Right ,50.3015377132493 ,53.2570712490578 ,5.03272385362392
27.2828498 ,Right ,50.2720235206336 ,53.2095458951791 ,4.91540871140579
27.2985345 ,Right ,50.2413037581349 ,53.1680545388942 ,4.81247956675099
27.3217332 ,Right ,50.2085569823929 ,53.1308089253485 ,4.71934391835202
27.3443 ,Right ,50.1810367994891 ,53.090583874718 ,4.62123762352725
27.3585215 ,Right ,50.1824016234589 ,53.0541850354845 ,4.52762548088167
27.3816903 ,Right ,50.1889423504037 ,53.0189433990746 ,4.44346264735472
27.4042406 ,Right ,50.1620298512495 ,52.9964413111083 ,4.3595721935368
27.4191356 ,Right ,50.1193771230862 ,52.9739959688684 ,4.27421142215603
27.4420024 ,Right ,50.0856441980586 ,52.9560336290386 ,4.19221383022483
27.4718076 ,Right ,50.073876223392 ,52.9489493168243 ,4.11834358816182
27.4787989 ,Right ,50.0872541370632 ,52.9505859988219 ,4.04844277859382
27.5017188 ,Right ,50.0987763901825 ,52.958413336993 ,3.99279753549123
27.5244198 ,Right ,50.0838672779292 ,52.9738878392425 ,3.95963732979736
27.5385279 ,Right ,50.0668327782044 ,52.9934957300058 ,3.94074513561166
27.5616655 ,Right ,50.0669294990443 ,53.0089401234248 ,3.92164952798487
27.5844568 ,Right ,50.0965746399732 ,53.0328183311837 ,3.91268797528151
27.5988373 ,Right ,50.1025295438359 ,53.0574624463208 ,3.90219254128736
27.6228514 ,Right ,50.0920640103354 ,53.0706193160939 ,3.8990410262989
27.6442291 ,Right ,50.0805737094112 ,53.089712422247 ,3.89824382658695
27.6586127 ,Right ,50.0722160354507 ,53.1162196150493 ,3.9001637157922
27.6891241 ,Right ,50.0818432408442 ,53.1564987968318 ,3.90729848789336
27.7042677 ,Right ,50.0720451347999 ,53.1951475183616 ,3.91888742831276
27.7188036 ,Right ,50.0617256501166 ,53.222116245041 ,3.91983180494857
27.7495892 ,Right ,50.055501004961 ,53.2464917200784 ,3.92570367121839
27.7644532 ,Right ,50.0573214889523 ,53.2699228544866 ,3.93429068040475
27.7794269 ,Right ,50.0686012449657 ,53.2865066074123 ,3.94705537435613
27.8016714 ,Right ,50.0750983905209 ,53.2994098325058 ,3.95638015060073
27.8242402 ,Right ,50.0840363808822 ,53.3161897163219 ,3.96515277378296
27.8454333 ,Right ,50.0881176517592 ,53.3275587570844 ,3.97167165853514
27.8616646 ,Right ,50.0863249178922 ,53.3396642264303 ,3.97756081194638
27.8929168 ,Right ,50.0891207924226 ,53.3532811012872 ,3.98764974452593
27.9054913 ,Right ,50.0967842519746 ,53.3701577281773 ,4.00265845618957
27.9218635 ,Right ,50.0977914344693 ,53.3799526887124 ,4.01901266711036
27.9444119 ,Right ,50.1067562738577 ,53.3851012891067 ,4.0412151497225
27.9652341 ,Right ,50.1073140470441 ,53.3832336941243 ,4.06717669230749
27.9814792 ,Right ,50.1110474377476 ,53.3771341028549 ,4.09095341712248
28.0041887 ,Right ,50.1209063875289 ,53.3722305825364 ,4.11533830071772
28.0267415 ,Right ,50.1264208914714 ,53.3677882683835 ,4.13549968140693
28.0417888 ,Right ,50.1290338540548 ,53.3596412812195 ,4.15169426063603
28.0642428 ,Right ,50.1241316641179 ,53.3465187918736 ,4.15897415308131
28.0854942 ,Right ,50.1236611171157 ,53.3368035240547 ,4.1666374428529
28.1018475 ,Right ,50.1131896638169 ,53.3283567490983 ,4.17135875363098
28.1241957 ,Right ,50.1028256024013 ,53.3237894111269 ,4.17226047857767
28.152952 ,Right ,50.0941599295596 ,53.3170079496019 ,4.17339430696308
28.1619491 ,Right ,50.0863702842766 ,53.3122510249838 ,4.18018354538654
28.1844625 ,Right ,50.0752219686127 ,53.306147175064 ,4.19413724041901
28.2054693 ,Right ,50.0694392720825 ,53.2951567380342 ,4.20953073720996
28.2221419 ,Right ,50.0637678708948 ,53.28246757596 ,4.22794943518789
28.2441207 ,Right ,50.0625852795441 ,53.2669956296888 ,4.25590544741196
28.2654079 ,Right ,50.06477585863 ,53.2593410673019 ,4.28696027848088
28.2819909 ,Right ,50.0760803631117 ,53.2481537006627 ,4.31606839223647
28.3043404 ,Right ,50.0923820984856 ,53.2364634426199 ,4.33665334074192
28.3266921 ,Right ,50.1007978784491 ,53.2236968366477 ,4.3590976729532
28.3419137 ,Right ,50.1004358123336 ,53.2080522489058 ,4.376995059179
28.3642471 ,Right ,50.0950655968589 ,53.1911123003377 ,4.38617950098447
28.3869564 ,Right ,50.1023867541518 ,53.1726578806669 ,4.40596508742668
28.4012028 ,Right ,50.1152672888369 ,53.1278635738191 ,4.43991371368288
28.4244852 ,Right ,50.1355826297687 ,53.0761625476999 ,4.48022830928295
28.4466028 ,Right ,50.1676377974059 ,53.0266363261143 ,4.51776642312076
28.461201 ,Right ,50.1995709038744 ,52.9768770228931 ,4.55597023539226
28.4916779 ,Right ,50.2350296440243 ,52.9365075342784 ,4.57584250658652
