timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.2095686 ,Left ,-7 ,-8 ,+2 ,-15 ,-45 ,+3 ,-7 ,-11
31.2096136 ,Left ,+6 ,+8 ,+5 ,0  ,+64 ,-1 ,+1 ,+3
31.2245222 ,Left ,0  ,+2 ,+19 ,+28 ,+68 ,+64 ,+3 ,+1
31.2245653 ,Left ,-4 ,-9 ,-12 ,-10 ,-50 ,-22 ,-6 ,-2
31.2322035 ,Left ,+5 ,+1 ,-2 ,-8 ,+43 ,+14 ,0  ,-1
31.232212 ,Left ,-1 ,+3 ,+1 ,-22 ,-30 ,+7 ,-2 ,-4
31.2472605 ,Left ,+2 ,-1 ,+1 ,-4 ,+8 ,+1 ,+2 ,+2
31.2472685 ,Left ,+18 ,-22 ,-25 ,-4 ,-29 ,-12 ,-2 ,+9
31.2547328 ,Left ,-35 ,-23 ,-8 ,-3 ,-22 ,-24 ,-1 ,-2
31.2547407 ,Left ,+12 ,+40 ,+21 ,-9 ,+6 ,+17 ,-1 ,-22
31.2695819 ,Left ,-17 ,-11 ,+4 ,+9 ,+6 ,-35 ,-7 ,-8
31.2696116 ,Left ,+8 ,-18 ,-14 ,+1 ,+19 ,+22 ,+1 ,+6
31.2845578 ,Left ,+5 ,+1 ,-9 ,-12 ,-8 ,+12 ,+9 ,+2
31.2846029 ,Left ,-6 ,-10 ,-12 ,-2 ,+14 ,+12 ,+3 ,-8
31.2921765 ,Left ,+7 ,+2 ,+24 ,+11 ,-19 ,-30 ,+1 ,-8
31.2921861 ,Left ,+10 ,+20 ,-4 ,-1 ,+9 ,+36 ,+6 ,+33
31.3081856 ,Left ,0  ,+5 ,+9 ,-2 ,-3 ,-20 ,+7 ,-2
31.3081956 ,Left ,-4 ,-9 ,-6 ,-4 ,+1 ,+50 ,+13 ,+10
31.3147285 ,Left ,-5 ,-5 ,-10 ,+10 ,+6 ,-15 ,-35 ,-17
31.3147369 ,Left ,0  ,-19 ,-9 ,-8 ,-7 ,-43 ,+7 ,-9
31.3297392 ,Left ,+7 ,-8 ,-2 ,-3 ,-13 ,-13 ,-7 ,+5
31.3297472 ,Left ,+1 ,+30 ,+8 ,+8 ,+4 ,+15 ,+12 ,+5
31.3447637 ,Left ,+9 ,+4 ,+8 ,+16 ,-16 ,+5 ,-7 ,+12
31.3447732 ,Left ,-14 ,-9 ,-3 ,-9 ,-1 ,-11 ,-9 ,-17
31.3520788 ,Left ,+4 ,+13 ,-1 ,-10 ,0  ,-17 ,-2 ,+1
31.3521247 ,Left ,-8 ,-23 ,-13 ,-2 ,-6 ,-14 ,-4 ,+9
31.367278 ,Left ,-2 ,-3 ,-15 ,-14 ,+15 ,+63 ,+8 ,-16
31.3672863 ,Left ,+8 ,+14 ,+16 ,+19 ,+21 ,-20 ,0  ,+5
31.3745468 ,Left ,+6 ,+13 ,+15 ,+15 ,-13 ,-41 ,0  ,+1
31.3745718 ,Left ,-13 ,-10 ,-12 ,-5 ,-4 ,+25 ,+5 ,-10
31.3820993 ,Left ,-1 ,-1 ,-10 ,-38 ,-20 ,-39 ,-8 ,+1
31.3821433 ,Left ,-2 ,+4 ,+12 ,+28 ,+17 ,+31 ,-9 ,-5
31.3895712 ,Left ,+2 ,+4 ,-7 ,-12 ,-3 ,+8 ,+4 ,0 
31.3896242 ,Left ,+2 ,-1 ,+8 ,+24 ,+30 ,+20 ,+3 ,-3
31.4045646 ,Left ,-2 ,-3 ,+9 ,+2 ,+9 ,-5 ,+1 ,+1
31.4045703 ,Left ,-3 ,-7 ,-10 ,-17 ,-23 ,-10 ,-1 ,+2
31.41228 ,Left ,+2 ,-1 ,+2 ,+8 ,+2 ,-14 ,-3 ,0 
31.412288 ,Left ,-2 ,+3 ,0  ,-9 ,-4 ,+12 ,-7 ,-3
31.427155 ,Left ,-3 ,-17 ,-7 ,-1 ,-5 ,-18 ,-1 ,-2
31.427175 ,Left ,-2 ,+15 ,-1 ,-2 ,-16 ,-43 ,-4 ,-4
31.4346899 ,Left ,+4 ,-1 ,-3 ,+3 ,+8 ,+28 ,+7 ,+5
31.4348196 ,Left ,-4 ,-12 ,-7 ,-14 ,-30 ,-12 ,-8 ,-3
31.4497609 ,Left ,-8 ,+8 ,-4 ,+1 ,+30 ,+12 ,-2 ,-10
31.4497744 ,Left ,0  ,-11 ,-4 ,-9 ,-3 ,-8 ,-5 ,0 
31.4569762 ,Left ,+4 ,+2 ,-3 ,-2 ,+12 ,+11 ,+4 ,+2
31.4570331 ,Left ,-8 ,-1 ,+2 ,+7 ,+5 ,+24 ,0  ,-6
31.4646946 ,Left ,-1 ,-5 ,+1 ,+20 ,-30 ,-20 ,+2 ,+5
31.4647574 ,Left ,+1 ,-3 ,+3 ,-4 ,-2 ,-3 ,-2 ,+1
31.4719133 ,Left ,-1 ,0  ,-4 ,-12 ,-8 ,+13 ,-6 ,-3
31.4719597 ,Left ,-6 ,-6 ,-2 ,+4 ,-7 ,-3 ,-2 ,-3
31.494609 ,Left ,+4 ,+7 ,+7 ,-4 ,-4 ,+8 ,+1 ,+5
31.4946191 ,Left ,-1 ,0  ,+3 ,-2 ,+12 ,+4 ,0  ,-2
31.5020633 ,Left ,-4 ,-2 ,+1 ,+3 ,0  ,-15 ,-2 ,-6
31.5020756 ,Left ,-1 ,-15 ,-16 ,-9 ,+4 ,+3 ,-1 ,+2
31.517269 ,Left ,+4 ,-10 ,+6 ,+13 ,+26 ,+42 ,+9 ,+10
31.5172774 ,Left ,+1 ,+10 ,+2 ,-12 ,-35 ,-49 ,-10 ,-12
31.5322206 ,Left ,-1 ,+2 ,+4 ,-4 ,+17 ,-3 ,-1 ,+1
31.5322557 ,Left ,0  ,-12 ,-3 ,-2 ,-11 ,-1 ,-4 ,+4
31.5398147 ,Left ,-3 ,+1 ,-1 ,+13 ,+16 ,+15 ,+2 ,-3
31.5406855 ,Left ,-2 ,-10 ,-4 ,-1 ,-7 ,-13 ,0  ,-2
31.5470243 ,Left ,+2 ,+6 ,+2 ,-4 ,+16 ,-4 ,+4 ,-2
31.54707 ,Left ,0  ,+1 ,-4 ,+2 ,+3 ,+9 ,+2 ,+3
31.5545835 ,Left ,-1 ,-7 ,-3 ,-4 ,-17 ,0  ,-6 ,-5
31.5546273 ,Left ,-4 ,0  ,+2 ,-3 ,+11 ,0  ,+1 ,0 
31.5772149 ,Left ,-4 ,-2 ,-7 ,-5 ,-12 ,-8 ,-6 ,-6
31.5772772 ,Left ,0  ,-3 ,-4 ,-2 ,-1 ,+13 ,-7 ,0 
31.5920494 ,Left ,+4 ,+48 ,+13 ,-1 ,-25 ,-28 ,-7 ,-3
31.592095 ,Left ,-4 ,-7 ,-3 ,-2 ,-5 ,+8 ,+1 ,-2
31.599645 ,Left ,+1 ,-16 ,-2 ,+4 ,+13 ,+1 ,0  ,+1
31.599655 ,Left ,0  ,+14 ,-6 ,-12 ,-2 ,-1 ,-4 ,-1
31.6147336 ,Left ,0  ,-12 ,-3 ,-2 ,-9 ,+18 ,+6 ,+10
31.6147486 ,Left ,+6 ,+7 ,+9 ,+4 ,+9 ,+11 ,-6 ,-16
31.6222434 ,Left ,-2 ,-5 ,+1 ,-2 ,-6 ,+2 ,-8 ,-5
31.6222515 ,Left ,-1 ,-4 ,-8 ,-5 ,-13 ,-2 ,+6 ,+3
31.6295809 ,Left ,+3 ,0  ,-9 ,-4 ,+7 ,+14 ,-5 ,-4
31.6295867 ,Left ,0  ,+24 ,+21 ,+2 ,-21 ,-9 ,-5 ,-3
31.6447706 ,Left ,-5 ,-29 ,-14 ,-2 ,+11 ,-15 ,-4 ,-7
31.6447787 ,Left ,0  ,+16 ,+8 ,0  ,+17 ,+5 ,+2 ,+3
31.6521741 ,Left ,-2 ,-2 ,0  ,+1 ,-6 ,-8 ,-2 ,0 
31.6522579 ,Left ,-1 ,-13 ,-22 ,-7 ,+4 ,+16 ,-1 ,+4
31.6670777 ,Left ,+2 ,-5 ,-15 ,0  ,-4 ,-15 ,-2 ,+2
31.6671348 ,Left ,-6 ,+16 ,-1 ,+2 ,+8 ,0  ,-3 ,-13
31.6745686 ,Left ,-2 ,+22 ,+28 ,-1 ,+20 ,+6 ,+1 ,-4
31.6745779 ,Left ,+4 ,+15 ,+9 ,+1 ,-35 ,-15 ,-2 ,+1
31.6823748 ,Left ,-7 ,-20 ,-13 ,-10 ,+2 ,+8 ,-3 ,+2
31.6823848 ,Left ,-5 ,-21 ,-17 ,+2 ,+6 ,+2 ,+3 ,+2
31.6895782 ,Left ,0  ,0  ,+3 ,0  ,+8 ,+9 ,+5 ,-3
31.6896997 ,Left ,-2 ,+12 ,+6 ,+3 ,-7 ,-9 ,-5 ,-1
31.7045711 ,Left ,-3 ,-18 ,-6 ,+2 ,+4 ,+5 ,+5 ,-4
31.7046161 ,Left ,+2 ,+24 ,+7 ,-3 ,-27 ,-32 ,-21 ,+3
31.7120711 ,Left ,+7 ,+17 ,+15 ,-2 ,+5 ,-4 ,-1 ,+1
31.7121233 ,Left ,0  ,-11 ,-10 ,-12 ,+14 ,+48 ,+33 ,+11
31.7272526 ,Left ,-8 ,+5 ,+14 ,+34 ,+18 ,-12 ,-18 ,-19
31.7272612 ,Left ,+4 ,-7 ,+9 ,+2 ,-37 ,-36 ,+4 ,+8
31.7347652 ,Left ,+1 ,-11 ,-17 ,-4 ,+30 ,+80 ,+22 ,+10
31.7347738 ,Left ,+1 ,+3 ,+22 ,+53 ,-16 ,-60 ,-5 ,-5
31.7497449 ,Left ,-1 ,0  ,-7 ,-17 ,+14 ,-8 ,-4 ,0 
31.7497965 ,Left ,-5 ,-11 ,0  ,-4 ,+18 ,+63 ,+7 ,-7
31.764625 ,Left ,+4 ,-11 ,-11 ,-22 ,+42 ,+26 ,+6 ,+9
31.7646707 ,Left ,-3 ,+21 ,+27 ,+13 ,-1 ,-23 ,-2 ,-6
31.7721892 ,Left ,-2 ,+3 ,-5 ,-4 ,0  ,+17 ,+3 ,+3
31.7721971 ,Left ,-10 ,-11 ,-22 ,-49 ,-2 ,-18 ,-14 ,-10
31.787039 ,Left ,+8 ,+10 ,+38 ,+91 ,+17 ,+1 ,+2 ,+3
31.787083 ,Left ,0  ,-9 ,-11 ,-23 ,-12 ,-14 ,0  ,+2
31.7946341 ,Left ,-4 ,-6 ,-4 ,-14 ,-7 ,-4 ,-8 ,-6
31.794642 ,Left ,-3 ,-18 ,-3 ,+4 ,-2 ,+10 ,+4 ,+2
31.8096904 ,Left ,+2 ,+35 ,+5 ,-21 ,-34 ,-20 ,-3 ,-1
31.8096987 ,Left ,-3 ,-15 ,-17 ,-5 ,-1 ,+1 ,+5 ,+7
31.8245975 ,Left ,-12 ,-73 ,-48 ,-27 ,-18 ,+2 ,+7 ,-4
31.8246422 ,Left ,+10 ,+48 ,+41 ,+8 ,+11 ,+8 ,-1 ,+5
31.8322709 ,Left ,-3 ,-17 ,-19 ,-8 ,-31 ,-30 ,-11 ,-5
31.8323338 ,Left ,+2 ,+15 ,+12 ,-10 ,+15 ,+19 ,-3 ,-1
31.847082 ,Left ,-1 ,+10 ,-8 ,-11 ,-11 ,-4 ,-1 ,-5
31.8471104 ,Left ,-7 ,-21 ,-16 ,-3 ,-5 ,-5 ,0  ,-6
31.854719 ,Left ,+1 ,+2 ,+1 ,+9 ,+11 ,-9 ,-3 ,+2
31.8547269 ,Left ,-3 ,-29 ,-30 ,-5 ,-27 ,-32 ,-9 ,+3
31.8697263 ,Left ,+6 ,+43 ,+27 ,+1 ,-14 ,+8 ,+13 ,-3
31.8697342 ,Left ,-2 ,-56 ,-29 ,-10 ,+11 ,-22 ,-4 ,-8
31.8857267 ,Left ,+1 ,+15 ,+1 ,-8 ,-2 ,-59 ,-34 ,+2
31.8857354 ,Left ,-9 ,-8 ,-16 ,-4 ,-19 ,-44 ,-10 ,-6
31.8921857 ,Left ,-7 ,-30 ,-13 ,+10 ,+6 ,+28 ,+25 ,-5
31.8921946 ,Left ,+1 ,-22 ,-15 ,-11 ,+6 ,+9 ,-10 ,+7
31.9072755 ,Left ,-3 ,+15 ,+20 ,+9 ,-29 ,+10 ,+3 ,-5
31.9072923 ,Left ,-4 ,-10 ,-6 ,-5 ,+9 ,+10 ,-4 ,+2
31.9154518 ,Left ,0  ,-14 ,-12 ,-7 ,-5 ,-28 ,0  ,-7
31.9154618 ,Left ,-10 ,+1 ,-5 ,-10 ,+9 ,0  ,-3 ,-3
31.9299867 ,Left ,0  ,-10 ,-14 ,-28 ,-25 ,+16 ,+9 ,+2
31.9299955 ,Left ,-1 ,-1 ,+1 ,+14 ,+30 ,-8 ,-7 ,+2
31.9449167 ,Left ,-4 ,-11 ,-12 ,-16 ,+36 ,+21 ,0  ,+1
31.9450864 ,Left ,-1 ,-2 ,-6 ,-14 ,-18 ,+30 ,+9 ,0 
31.9521919 ,Left ,-1 ,+5 ,-13 ,-24 ,-1 ,-19 ,-7 ,-4
31.9522003 ,Left ,-2 ,-1 ,+6 ,+26 ,+6 ,-2 ,-2 ,+4
31.9670578 ,Left ,-3 ,-8 ,-5 ,+1 ,-27 ,-16 ,-3 ,-1
31.9670673 ,Left ,-1 ,+4 ,-2 ,-1 ,+11 ,+11 ,0  ,-2
31.9745656 ,Left ,+1 ,-6 ,-10 ,-13 ,-8 ,-7 ,+1 ,-1
31.974573 ,Left ,-5 ,0  ,+8 ,+1 ,-14 ,-6 ,-7 ,-2
31.9898183 ,Left ,-1 ,+2 ,+6 ,+11 ,+33 ,-27 ,+2 ,-2
31.9898572 ,Left ,+4 ,+3 ,-3 ,-5 ,-35 ,+10 ,+1 ,+3
32.0045686 ,Left ,-2 ,+1 ,+6 ,0  ,-50 ,+18 ,-9 ,-6
32.0045979 ,Left ,-4 ,-3 ,+3 ,+14 ,+8 ,-5 ,+5 ,-2
32.0122053 ,Left ,+1 ,-6 ,-10 ,-11 ,+10 ,-36 ,0  ,-1
32.0122133 ,Left ,-2 ,-6 ,-5 ,-2 ,+2 ,+12 ,+6 ,-1
32.0272508 ,Left ,-2 ,+2 ,-2 ,+1 ,-6 ,+3 ,+3 ,-2
32.027259 ,Left ,-3 ,+4 ,-2 ,-3 ,+11 ,+4 ,-12 ,-5
32.0346934 ,Left ,-1 ,-5 ,-8 ,-18 ,-12 ,-4 ,-7 ,-1
32.0347016 ,Left ,-1 ,-6 ,-1 ,+1 ,-12 ,-17 ,+1 ,0 
32.0496427 ,Left ,-3 ,+12 ,+6 ,+1 ,+1 ,0  ,-2 ,+1
32.0496525 ,Left ,+4 ,-8 ,0  ,-5 ,-4 ,+5 ,+8 ,+4
32.0571735 ,Left ,-1 ,+4 ,+2 ,+8 ,+14 ,+4 ,-7 ,-4
32.0571825 ,Left ,-1 ,-1 ,-3 ,-9 ,-18 ,+12 ,+3 ,0 
32.0645475 ,Left ,-4 ,-11 ,-10 ,-6 ,-5 ,+4 ,+5 ,-3
32.0645563 ,Left ,-1 ,+3 ,-2 ,-2 ,-24 ,-11 ,-4 ,0 
32.0721929 ,Left ,-1 ,-2 ,+2 ,+4 ,+44 ,+11 ,+3 ,+1
32.0723682 ,Left ,-4 ,0  ,-1 ,+3 ,-14 ,+8 ,-10 ,-4
32.0870711 ,Left ,+1 ,-2 ,+2 ,-6 ,-1 ,-10 ,0  ,0 
32.0871157 ,Left ,+2 ,+4 ,+1 ,-3 ,+2 ,+10 ,-2 ,-2
32.0948146 ,Left ,-1 ,+4 ,+1 ,0  ,-5 ,-17 ,-1 ,+3
32.0948236 ,Left ,-1 ,-7 ,-9 ,-10 ,-22 ,-17 ,+3 ,+1
32.1097572 ,Left ,0  ,+19 ,+4 ,-1 ,+20 ,+20 ,-8 ,-7
32.109786 ,Left ,-3 ,-9 ,+1 ,+11 ,+25 ,0  ,+2 ,0 
32.1171716 ,Left ,-1 ,-9 ,-12 ,-18 ,-33 ,+10 ,-4 ,-4
32.117182 ,Left ,-1 ,+1 ,0  ,-1 ,+2 ,-8 ,+4 ,+3
32.1245927 ,Left ,0  ,+1 ,+3 ,+10 ,+8 ,-7 ,+3 ,+2
32.1246021 ,Left ,+2 ,+7 ,+1 ,-2 ,+3 ,+7 ,+1 ,0 
32.1322397 ,Left ,-1 ,+5 ,+11 ,+6 ,+1 ,+10 ,-8 ,-5
32.1322499 ,Left ,0  ,+2 ,-2 ,-5 ,-4 ,-21 ,+3 ,+1
32.1471063 ,Left ,-1 ,-12 ,-5 ,-6 ,-7 ,-8 ,0  ,+4
32.1471503 ,Left ,-1 ,-10 ,-4 ,-2 ,+11 ,+13 ,-8 ,-7
32.1544265 ,Left ,-2 ,+5 ,-3 ,-1 ,-4 ,-19 ,-2 ,+2
32.1544792 ,Left ,+2 ,+1 ,+2 ,+7 ,0  ,+6 ,-2 ,-12
32.1696448 ,Left ,0  ,+8 ,+3 ,0  ,+8 ,+3 ,-3 ,0 
32.1697208 ,Left ,+1 ,0  ,+3 ,+2 ,+5 ,-5 ,+3 ,+3
32.1782014 ,Left ,0  ,+1 ,-3 ,-3 ,-29 ,+1 ,-6 ,-3
32.1782125 ,Left ,-6 ,-17 ,-8 ,-2 ,+18 ,+7 ,-2 ,-3
32.1845802 ,Left ,0  ,+8 ,+2 ,-6 ,-9 ,-2 ,+1 ,+1
32.18459 ,Left ,-4 ,+3 ,-1 ,+5 ,-2 ,-1 ,+1 ,-1
32.1922708 ,Left ,-1 ,-9 ,-1 ,-5 ,0  ,-2 ,-4 ,+1
32.192279 ,Left ,+1 ,+8 ,+4 ,+6 ,-18 ,+16 ,+3 ,+6
32.207055 ,Left ,-1 ,-14 ,-9 ,-12 ,+9 ,-41 ,-3 ,-4
32.2070643 ,Left ,-1 ,-7 ,-11 ,-8 ,-6 ,+6 ,+1 ,-2
32.2145765 ,Left ,+1 ,+3 ,+4 ,+12 ,0  ,+3 ,-1 ,-5
32.2146059 ,Left ,-4 ,+13 ,0  ,-14 ,0  ,-8 ,+2 ,+3
32.2296812 ,Left ,0  ,-4 ,-2 ,+7 ,-2 ,-6 ,-1 ,+5
32.2296892 ,Left ,+1 ,+1 ,+3 ,-3 ,-12 ,-11 ,-6 ,0 
32.2370149 ,Left ,-5 ,-5 ,-11 ,-11 ,+21 ,+25 ,-4 ,-11
32.2370767 ,Left ,-1 ,-3 ,-2 ,+2 ,-12 ,-3 ,+1 ,+1
32.2447663 ,Left ,-1 ,-1 ,+2 ,-2 ,+15 ,-15 ,-4 ,-5
32.2447742 ,Left ,0  ,+5 ,+4 ,+2 ,-40 ,-12 ,0  ,0 
32.2520058 ,Left ,0  ,-3 ,+1 ,+4 ,+19 ,+31 ,+3 ,+3
32.2520487 ,Left ,0  ,-2 ,-5 ,-4 ,+10 ,+5 ,0  ,-1
32.2672381 ,Left ,-3 ,-5 ,-5 ,+4 ,+14 ,+18 ,+1 ,-3
32.2672462 ,Left ,-1 ,0  ,+7 ,+1 ,+1 ,+5 ,-1 ,-1
32.2747048 ,Left ,-4 ,-1 ,-1 ,-1 ,-12 ,-8 ,+2 ,-2
32.2747126 ,Left ,-2 ,+1 ,+2 ,-1 ,-5 ,-5 ,-3 ,-4
32.2821003 ,Left ,+4 ,-2 ,+1 ,+6 ,-16 ,-5 ,-1 ,+5
32.2821476 ,Left ,+2 ,-1 ,-7 ,-14 ,+43 ,+8 ,+6 ,+9
32.2896232 ,Left ,0  ,-2 ,-2 ,+8 ,-26 ,-19 ,-3 ,-6
32.2896332 ,Left ,-6 ,-5 ,-1 ,-7 ,+7 ,-5 ,-6 ,-6
32.3047363 ,Left ,0  ,0  ,+2 ,-5 ,-30 ,+29 ,+7 ,-3
32.3047994 ,Left ,-5 ,-8 ,-7 ,+1 ,-25 ,0  ,+1 ,-3
32.3121487 ,Left ,-4 ,-3 ,+4 ,-6 ,+22 ,-15 ,-6 ,0 
32.3121614 ,Left ,+1 ,+13 ,+8 ,+12 ,+11 ,0  ,+4 ,+5
32.3272287 ,Left ,-1 ,-4 ,-6 ,-11 ,-11 ,+4 ,-5 ,-6
32.3272368 ,Left ,+2 ,-1 ,-2 ,+3 ,+21 ,+2 ,+2 ,-3
32.3344589 ,Left ,-1 ,-14 ,-3 ,0  ,-10 ,-5 ,+1 ,-2
32.3345033 ,Left ,+1 ,+11 ,+5 ,+1 ,+9 ,+41 ,+3 ,0 
32.3425221 ,Left ,-1 ,-5 ,-10 ,-3 ,-21 ,-41 ,-9 ,+2
32.342532 ,Left ,-2 ,+9 ,+4 ,0  ,+6 ,-7 ,+2 ,-1
32.3495533 ,Left ,-2 ,-3 ,+3 ,-1 ,+2 ,-3 ,-4 ,-2
32.3495966 ,Left ,+4 ,-4 ,0  ,+1 ,+3 ,+45 ,+7 ,+2
32.3647468 ,Left ,-5 ,-5 ,-3 ,+3 ,+5 ,-33 ,-5 ,-1
32.3648056 ,Left ,-4 ,-4 ,-8 ,-9 ,+4 ,+8 ,-3 ,-5
32.3721755 ,Left ,-2 ,-1 ,-6 ,+1 ,-23 ,-1 ,+4 ,+2
32.3721834 ,Left ,+1 ,+2 ,+12 ,+10 ,+5 ,-21 ,-3 ,0 
32.3872905 ,Left ,+6 ,+1 ,+1 ,+8 ,+2 ,+19 ,+3 ,+2
32.3872967 ,Left ,-1 ,+6 ,+8 ,+9 ,-11 ,-9 ,-4 ,-3
32.3947052 ,Left ,+2 ,+6 ,-1 ,-14 ,+29 ,+11 ,0  ,+3
32.3947132 ,Left ,-3 ,-7 ,-9 ,-13 ,-37 ,-26 ,-5 ,-3
32.4022064 ,Left ,-2 ,-3 ,0  ,+7 ,+12 ,+21 ,+2 ,0 
32.4022146 ,Left ,-1 ,-3 ,-1 ,-2 ,-31 ,-12 ,-2 ,+3
32.4096861 ,Left ,-4 ,0  ,-5 ,+2 ,+38 ,+14 ,-1 ,-6
32.409737 ,Left ,-2 ,0  ,+2 ,-2 ,-14 ,-21 ,-4 ,-1
32.4244981 ,Left ,-1 ,-1 ,0  ,-4 ,-11 ,-8 ,-3 ,-5
32.4245159 ,Left ,-1 ,-4 ,-3 ,-5 ,+8 ,+12 ,+3 ,-1
32.4321639 ,Left ,+1 ,+5 ,+5 ,+3 ,-11 ,-17 ,-1 ,+4
32.432172 ,Left ,-4 ,-5 ,-7 ,-3 ,+4 ,-19 ,-5 ,-3
32.4472702 ,Left ,-5 ,-14 ,-8 ,-3 ,+16 ,+29 ,-3 ,-3
32.4472783 ,Left ,-3 ,-9 ,-1 ,-1 ,-14 ,-11 ,-5 ,-5
32.4547314 ,Left ,+5 ,+20 ,+9 ,+9 ,-1 ,-3 ,+1 ,+5
32.4547393 ,Left ,-1 ,+3 ,0  ,-5 ,-2 ,+1 ,+2 ,-1
32.4620222 ,Left ,-3 ,-2 ,-4 ,-5 ,+2 ,+12 ,-3 ,-8
32.4620667 ,Left ,-1 ,-5 ,-2 ,+4 ,+5 ,-8 ,-3 ,0 
32.4695755 ,Left ,-4 ,-12 ,-8 ,-3 ,-12 ,+3 ,-3 ,0 
32.4696184 ,Left ,-1 ,-3 ,-6 ,-8 ,-9 ,-4 ,-3 ,0 
32.4847424 ,Left ,-3 ,+2 ,+1 ,-3 ,+7 ,-4 ,+2 ,+4
32.4847503 ,Left ,-1 ,+1 ,+12 ,+15 ,+23 ,+39 ,+3 ,-6
32.4920423 ,Left ,+1 ,-2 ,+1 ,-2 ,-15 ,-73 ,-9 ,-3
32.4920848 ,Left ,0  ,-2 ,-4 ,-3 ,+8 ,+37 ,+5 ,+1
32.5071562 ,Left ,-2 ,-6 ,-6 ,-6 ,-23 ,-5 ,+1 ,+1
32.5072198 ,Left ,-1 ,+2 ,-7 ,-12 ,+24 ,0  ,+2 ,0 
32.5146547 ,Left ,0  ,+1 ,+4 ,0  ,-2 ,+13 ,-1 ,-1
32.5146628 ,Left ,0  ,-4 ,+4 ,+8 ,-1 ,-28 ,-6 ,-2
32.5221651 ,Left ,-3 ,+1 ,-1 ,-10 ,-4 ,-5 ,-2 ,0 
32.5222219 ,Left ,-3 ,+1 ,-4 ,-2 ,-12 ,+19 ,-1 ,-1
32.5297405 ,Left ,0  ,-7 ,-7 ,-2 ,-6 ,+4 ,-1 ,0 
32.5298199 ,Left ,-5 ,-13 ,-10 ,-5 ,+12 ,-28 ,0  ,-2
32.5446229 ,Left ,-2 ,+3 ,+9 ,+4 ,-9 ,+5 ,-4 ,-6
32.5446327 ,Left ,+1 ,+6 ,+6 ,0  ,-8 ,-16 ,0  ,-1
32.5521024 ,Left ,-1 ,0  ,-2 ,-4 ,-2 ,+4 ,+2 ,-2
32.5521577 ,Left ,-1 ,-1 ,-2 ,+4 ,-4 ,+7 ,-4 ,-2
32.5672293 ,Left ,-2 ,-4 ,-4 ,0  ,+6 ,+1 ,+5 ,0 
32.5672377 ,Left ,-1 ,-4 ,-5 ,-2 ,-10 ,-16 ,-3 ,-2
32.5745765 ,Left ,-2 ,-18 ,-4 ,-6 ,+5 ,+2 ,-4 ,-3
32.5746233 ,Left ,-1 ,+14 ,+2 ,-2 ,-6 ,-14 ,-1 ,+3
32.582118 ,Left ,+6 ,-1 ,-1 ,-3 ,+24 ,+3 ,0  ,-3
32.5821737 ,Left ,+9 ,+7 ,+3 ,+5 ,-12 ,-7 ,+4 ,+7
32.5897881 ,Left ,+4 ,+3 ,-3 ,-3 ,+1 ,-12 ,-6 ,-8
32.5897969 ,Left ,-2 ,+3 ,+3 ,0  ,+2 ,+20 ,-1 ,-3
32.604721 ,Left ,-5 ,-1 ,-1 ,-4 ,-35 ,-24 ,0  ,+6
32.6047291 ,Left ,+3 ,-11 ,-4 ,-4 ,+28 ,+13 ,+7 ,-4
32.6123868 ,Left ,-35 ,-10 ,-6 ,+5 ,0  ,-12 ,-1 ,+8
32.6125837 ,Left ,-18 ,-29 ,-21 ,-8 ,-10 ,+9 ,+19 ,-15
32.6282095 ,Left ,+63 ,+38 ,+22 ,-1 ,-14 ,+3 ,-28 ,+41
32.6282195 ,Left ,-22 ,+76 ,+8 ,-3 ,+8 ,-10 ,-3 ,-34
32.6347989 ,Left ,-49 ,-78 ,-8 ,+4 ,-20 ,-13 ,-5 ,-28
32.6348073 ,Left ,+65 ,+39 ,+8 ,+6 ,+25 ,+27 ,+1 ,+11
32.6421739 ,Left ,-50 ,-60 ,-27 ,-2 ,+10 ,+9 ,+10 ,-14
32.6421821 ,Left ,+2 ,-8 ,-15 ,-8 ,-4 ,-13 ,-6 ,+7
32.6496078 ,Left ,+14 ,+32 ,+27 ,+4 ,+16 ,+20 ,+11 ,+17
32.6496159 ,Left ,-15 ,-22 ,-14 ,-12 ,-36 ,-41 ,-8 ,-4
32.6647303 ,Left ,+25 ,+13 ,+8 ,+10 ,+10 ,+13 ,-6 ,-5
32.6647955 ,Left ,+12 ,+7 ,+6 ,-7 ,-3 ,-9 ,-5 ,+4
32.6720537 ,Left ,+4 ,+15 ,-7 ,-9 ,-28 ,+8 ,+6 ,-3
32.6720996 ,Left ,+5 ,-9 ,+4 ,+5 ,+39 ,+11 ,-1 ,+5
32.6871979 ,Left ,+1 ,+27 ,+4 ,-2 ,-27 ,-9 ,+1 ,-1
32.6872061 ,Left ,-19 ,-30 ,-9 ,-5 ,-11 ,-20 ,-6 ,-4
32.6947172 ,Left ,+12 ,+9 ,+2 ,+12 ,-17 ,-8 ,+1 ,+4
32.6947253 ,Left ,-4 ,+2 ,+6 ,+12 ,-1 ,-13 ,-11 ,0 
32.709591 ,Left ,-16 ,-10 ,-10 ,-22 ,-20 ,+9 ,+4 ,-13
32.7095968 ,Left ,-6 ,-16 ,-2 ,-2 ,+6 ,-4 ,+2 ,+4
32.7171861 ,Left ,+24 ,+11 ,+12 ,+3 ,0  ,+27 ,+4 ,+10
32.717194 ,Left ,-11 ,+1 ,-7 ,-11 ,-23 ,-9 ,-8 ,-8
