timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6915019 ,Left ,-4 ,+1 ,+6 ,+13 ,-7 ,-9 ,-2 ,-2
11.6915042 ,Left ,-4 ,+1 ,+6 ,+13 ,-7 ,-9 ,-2 ,-2
11.6915078 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+5 ,-1 ,-2
11.6915101 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+5 ,-1 ,-2
11.6915125 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+5 ,-1 ,-2
11.6915149 ,Left ,-2 ,-4 ,-9 ,-8 ,-3 ,+5 ,-1 ,-2
11.7062097 ,Left ,0  ,0  ,+1 ,+7 ,+2 ,+1 ,0  ,0 
11.7062116 ,Left ,0  ,0  ,+1 ,+7 ,+2 ,+1 ,0  ,0 
11.7062132 ,Left ,0  ,0  ,+1 ,+7 ,+2 ,+1 ,0  ,0 
11.7062147 ,Left ,0  ,0  ,+1 ,+7 ,+2 ,+1 ,0  ,0 
11.706217 ,Left ,-3 ,-8 ,-7 ,-7 ,-4 ,0  ,0  ,-1
11.7062185 ,Left ,-3 ,-8 ,-7 ,-7 ,-4 ,0  ,0  ,-1
11.7062201 ,Left ,-3 ,-8 ,-7 ,-7 ,-4 ,0  ,0  ,-1
11.7062216 ,Left ,-3 ,-8 ,-7 ,-7 ,-4 ,0  ,0  ,-1
11.713782 ,Left ,-3 ,0  ,0  ,-1 ,+1 ,+4 ,+3 ,0 
11.7137843 ,Left ,-3 ,0  ,0  ,-1 ,+1 ,+4 ,+3 ,0 
11.7137858 ,Left ,-3 ,0  ,0  ,-1 ,+1 ,+4 ,+3 ,0 
11.7137873 ,Left ,-3 ,0  ,0  ,-1 ,+1 ,+4 ,+3 ,0 
11.7137896 ,Left ,-2 ,-3 ,+2 ,-2 ,-2 ,-4 ,+1 ,-2
11.7137911 ,Left ,-2 ,-3 ,+2 ,-2 ,-2 ,-4 ,+1 ,-2
11.7137927 ,Left ,-2 ,-3 ,+2 ,-2 ,-2 ,-4 ,+1 ,-2
11.7137942 ,Left ,-2 ,-3 ,+2 ,-2 ,-2 ,-4 ,+1 ,-2
11.7364141 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,0  ,0  ,0 
11.7364167 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,0  ,0  ,0 
11.7364185 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,0  ,0  ,0 
11.7364203 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,0  ,0  ,0 
11.736423 ,Left ,+4 ,-2 ,-4 ,-7 ,-7 ,-2 ,+1 ,+1
11.7364248 ,Left ,+4 ,-2 ,-4 ,-7 ,-7 ,-2 ,+1 ,+1
11.7364266 ,Left ,+4 ,-2 ,-4 ,-7 ,-7 ,-2 ,+1 ,+1
11.7364284 ,Left ,+4 ,-2 ,-4 ,-7 ,-7 ,-2 ,+1 ,+1
11.7513289 ,Left ,+4 ,+6 ,+13 ,+14 ,+9 ,+4 ,+2 ,+2
11.7513323 ,Left ,+4 ,+6 ,+13 ,+14 ,+9 ,+4 ,+2 ,+2
11.7513348 ,Left ,+4 ,+6 ,+13 ,+14 ,+9 ,+4 ,+2 ,+2
11.7513372 ,Left ,+4 ,+6 ,+13 ,+14 ,+9 ,+4 ,+2 ,+2
11.7513409 ,Left ,+1 ,+1 ,+3 ,-4 ,-1 ,-2 ,0  ,-1
11.7513433 ,Left ,+1 ,+1 ,+3 ,-4 ,-1 ,-2 ,0  ,-1
11.7513457 ,Left ,+1 ,+1 ,+3 ,-4 ,-1 ,-2 ,0  ,-1
11.7513481 ,Left ,+1 ,+1 ,+3 ,-4 ,-1 ,-2 ,0  ,-1
11.758795 ,Left ,-3 ,-4 ,-6 ,-1 ,+2 ,+2 ,-5 ,-3
11.7587982 ,Left ,-3 ,-4 ,-6 ,-1 ,+2 ,+2 ,-5 ,-3
11.7588009 ,Left ,-3 ,-4 ,-6 ,-1 ,+2 ,+2 ,-5 ,-3
11.7588037 ,Left ,-3 ,-4 ,-6 ,-1 ,+2 ,+2 ,-5 ,-3
11.7588078 ,Left ,-4 ,-7 ,-9 ,-5 ,+1 ,+1 ,0  ,-1
11.7588106 ,Left ,-4 ,-7 ,-9 ,-5 ,+1 ,+1 ,0  ,-1
11.7588133 ,Left ,-4 ,-7 ,-9 ,-5 ,+1 ,+1 ,0  ,-1
11.758816 ,Left ,-4 ,-7 ,-9 ,-5 ,+1 ,+1 ,0  ,-1
11.7742834 ,Left ,+1 ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-3
11.7742909 ,Left ,+1 ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-3
11.7742967 ,Left ,+1 ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-3
11.7743024 ,Left ,+1 ,0  ,+1 ,+1 ,-1 ,-3 ,-3 ,-3
11.774311 ,Left ,+1 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
11.7743168 ,Left ,+1 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
11.7743225 ,Left ,+1 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
11.7743282 ,Left ,+1 ,-1 ,-1 ,+1 ,+3 ,+1 ,+2 ,0 
11.781533 ,Left ,0  ,0  ,0  ,-2 ,0  ,0  ,+1 ,-1
11.7815399 ,Left ,0  ,0  ,0  ,-2 ,0  ,0  ,+1 ,-1
11.7815456 ,Left ,0  ,0  ,0  ,-2 ,0  ,0  ,+1 ,-1
11.7815512 ,Left ,0  ,0  ,0  ,-2 ,0  ,0  ,+1 ,-1
11.7815601 ,Left ,-1 ,+2 ,+3 ,+3 ,-2 ,-3 ,-1 ,+1
11.7815659 ,Left ,-1 ,+2 ,+3 ,+3 ,-2 ,-3 ,-1 ,+1
11.7815716 ,Left ,-1 ,+2 ,+3 ,+3 ,-2 ,-3 ,-1 ,+1
11.7815773 ,Left ,-1 ,+2 ,+3 ,+3 ,-2 ,-3 ,-1 ,+1
11.7893634 ,Left ,+1 ,-3 ,-1 ,-2 ,-1 ,+2 ,0  ,-2
11.7893708 ,Left ,+1 ,-3 ,-1 ,-2 ,-1 ,+2 ,0  ,-2
11.7893765 ,Left ,+1 ,-3 ,-1 ,-2 ,-1 ,+2 ,0  ,-2
11.7893866 ,Left ,+1 ,-3 ,-1 ,-2 ,-1 ,+2 ,0  ,-2
11.7893954 ,Left ,-7 ,-3 ,-2 ,+2 ,+1 ,0  ,-4 ,-4
11.7894011 ,Left ,-7 ,-3 ,-2 ,+2 ,+1 ,0  ,-4 ,-4
11.7894069 ,Left ,-7 ,-3 ,-2 ,+2 ,+1 ,0  ,-4 ,-4
11.7894126 ,Left ,-7 ,-3 ,-2 ,+2 ,+1 ,0  ,-4 ,-4
11.7966532 ,Left ,+2 ,+2 ,-2 ,-4 ,+2 ,+4 ,+1 ,+1
11.7966607 ,Left ,+2 ,+2 ,-2 ,-4 ,+2 ,+4 ,+1 ,+1
11.7966664 ,Left ,+2 ,+2 ,-2 ,-4 ,+2 ,+4 ,+1 ,+1
11.7966721 ,Left ,+2 ,+2 ,-2 ,-4 ,+2 ,+4 ,+1 ,+1
11.7966806 ,Left ,0  ,0  ,0  ,-3 ,-4 ,-2 ,-1 ,0 
11.7966863 ,Left ,0  ,0  ,0  ,-3 ,-4 ,-2 ,-1 ,0 
11.796692 ,Left ,0  ,0  ,0  ,-3 ,-4 ,-2 ,-1 ,0 
11.7966978 ,Left ,0  ,0  ,0  ,-3 ,-4 ,-2 ,-1 ,0 
11.8112599 ,Left ,0  ,-1 ,-1 ,-9 ,-9 ,-4 ,-2 ,+1
11.8112625 ,Left ,0  ,-1 ,-1 ,-9 ,-9 ,-4 ,-2 ,+1
11.8112642 ,Left ,0  ,-1 ,-1 ,-9 ,-9 ,-4 ,-2 ,+1
11.8112657 ,Left ,0  ,-1 ,-1 ,-9 ,-9 ,-4 ,-2 ,+1
11.8112681 ,Left ,-6 ,-7 ,-7 ,-4 ,+2 ,+1 ,-1 ,-3
11.8112697 ,Left ,-6 ,-7 ,-7 ,-4 ,+2 ,+1 ,-1 ,-3
11.8112712 ,Left ,-6 ,-7 ,-7 ,-4 ,+2 ,+1 ,-1 ,-3
11.8112728 ,Left ,-6 ,-7 ,-7 ,-4 ,+2 ,+1 ,-1 ,-3
11.8264842 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,-6 ,-4 ,-2
11.8264865 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,-6 ,-4 ,-2
11.826488 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,-6 ,-4 ,-2
11.8264895 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,-6 ,-4 ,-2
11.8264919 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,0  ,0  ,0 
11.8264935 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,0  ,0  ,0 
11.826495 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,0  ,0  ,0 
11.8264965 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,0  ,0  ,0 
11.8339364 ,Left ,0  ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-1
11.8339387 ,Left ,0  ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-1
11.8339403 ,Left ,0  ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-1
11.8339418 ,Left ,0  ,+1 ,+4 ,+1 ,0  ,0  ,-1 ,-1
11.8339462 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-3 ,-1 ,0 
11.8339478 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-3 ,-1 ,0 
11.8339493 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-3 ,-1 ,0 
11.8339509 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,-3 ,-1 ,0 
11.848909 ,Left ,-4 ,-8 ,-7 ,-5 ,0  ,-2 ,-4 ,-3
11.8489114 ,Left ,-4 ,-8 ,-7 ,-5 ,0  ,-2 ,-4 ,-3
11.8489131 ,Left ,-4 ,-8 ,-7 ,-5 ,0  ,-2 ,-4 ,-3
11.8489148 ,Left ,-4 ,-8 ,-7 ,-5 ,0  ,-2 ,-4 ,-3
11.8489173 ,Left ,+1 ,+5 ,+15 ,+12 ,+1 ,-4 ,0  ,-1
11.8489189 ,Left ,+1 ,+5 ,+15 ,+12 ,+1 ,-4 ,0  ,-1
11.8489206 ,Left ,+1 ,+5 ,+15 ,+12 ,+1 ,-4 ,0  ,-1
11.8489223 ,Left ,+1 ,+5 ,+15 ,+12 ,+1 ,-4 ,0  ,-1
11.8637666 ,Left ,-4 ,-4 ,-6 ,-12 ,-8 ,-4 ,-4 ,-2
11.8637693 ,Left ,-4 ,-4 ,-6 ,-12 ,-8 ,-4 ,-4 ,-2
11.8637714 ,Left ,-4 ,-4 ,-6 ,-12 ,-8 ,-4 ,-4 ,-2
11.8637736 ,Left ,-4 ,-4 ,-6 ,-12 ,-8 ,-4 ,-4 ,-2
11.8637769 ,Left ,+1 ,-1 ,-4 ,+8 ,+6 ,-1 ,-2 ,0 
11.8637791 ,Left ,+1 ,-1 ,-4 ,+8 ,+6 ,-1 ,-2 ,0 
11.8637813 ,Left ,+1 ,-1 ,-4 ,+8 ,+6 ,-1 ,-2 ,0 
11.8637835 ,Left ,+1 ,-1 ,-4 ,+8 ,+6 ,-1 ,-2 ,0 
11.8715835 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,+3 ,-1 ,0 
11.8715874 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,+3 ,-1 ,0 
11.8716225 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,+3 ,-1 ,0 
11.8716254 ,Left ,-2 ,-3 ,-3 ,0  ,+4 ,+3 ,-1 ,0 
11.8716299 ,Left ,0  ,-1 ,-2 ,-5 ,-6 ,0  ,+1 ,0 
11.8716323 ,Left ,0  ,-1 ,-2 ,-5 ,-6 ,0  ,+1 ,0 
11.8716347 ,Left ,0  ,-1 ,-2 ,-5 ,-6 ,0  ,+1 ,0 
11.8716371 ,Left ,0  ,-1 ,-2 ,-5 ,-6 ,0  ,+1 ,0 
11.8865465 ,Left ,+4 ,+4 ,+3 ,+3 ,+2 ,-3 ,-1 ,+2
11.8865532 ,Left ,+4 ,+4 ,+3 ,+3 ,+2 ,-3 ,-1 ,+2
11.8865624 ,Left ,+4 ,+4 ,+3 ,+3 ,+2 ,-3 ,-1 ,+2
11.8865704 ,Left ,+4 ,+4 ,+3 ,+3 ,+2 ,-3 ,-1 ,+2
11.8865844 ,Left ,+3 ,+2 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
11.8865894 ,Left ,+3 ,+2 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
11.8865945 ,Left ,+3 ,+2 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
11.8866114 ,Left ,+3 ,+2 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
11.8941184 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,-4 ,-2 ,-1
11.8941234 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,-4 ,-2 ,-1
11.8941271 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,-4 ,-2 ,-1
11.8941309 ,Left ,+1 ,+1 ,0  ,+2 ,+2 ,-4 ,-2 ,-1
11.8941365 ,Left ,-2 ,-5 ,-6 ,-1 ,0  ,-1 ,-2 ,-1
11.8941402 ,Left ,-2 ,-5 ,-6 ,-1 ,0  ,-1 ,-2 ,-1
11.8941439 ,Left ,-2 ,-5 ,-6 ,-1 ,0  ,-1 ,-2 ,-1
11.8941476 ,Left ,-2 ,-5 ,-6 ,-1 ,0  ,-1 ,-2 ,-1
11.9090963 ,Left ,+2 ,-2 ,-3 ,0  ,-5 ,-3 ,-1 ,-1
11.9091013 ,Left ,+2 ,-2 ,-3 ,0  ,-5 ,-3 ,-1 ,-1
11.9091051 ,Left ,+2 ,-2 ,-3 ,0  ,-5 ,-3 ,-1 ,-1
11.9091087 ,Left ,+2 ,-2 ,-3 ,0  ,-5 ,-3 ,-1 ,-1
11.9091143 ,Left ,0  ,+4 ,+3 ,-1 ,-5 ,+2 ,-2 ,+1
11.909118 ,Left ,0  ,+4 ,+3 ,-1 ,-5 ,+2 ,-2 ,+1
11.9091217 ,Left ,0  ,+4 ,+3 ,-1 ,-5 ,+2 ,-2 ,+1
11.9091254 ,Left ,0  ,+4 ,+3 ,-1 ,-5 ,+2 ,-2 ,+1
11.924094 ,Left ,0  ,-3 ,-4 ,+3 ,+2 ,0  ,+1 ,0 
11.924099 ,Left ,0  ,-3 ,-4 ,+3 ,+2 ,0  ,+1 ,0 
11.9241027 ,Left ,0  ,-3 ,-4 ,+3 ,+2 ,0  ,+1 ,0 
11.9241064 ,Left ,0  ,-3 ,-4 ,+3 ,+2 ,0  ,+1 ,0 
11.9241153 ,Left ,0  ,-3 ,+1 ,+3 ,0  ,-1 ,-1 ,0 
11.924119 ,Left ,0  ,-3 ,+1 ,+3 ,0  ,-1 ,-1 ,0 
11.9241227 ,Left ,0  ,-3 ,+1 ,+3 ,0  ,-1 ,-1 ,0 
11.9241264 ,Left ,0  ,-3 ,+1 ,+3 ,0  ,-1 ,-1 ,0 
11.9314877 ,Left ,+1 ,+5 ,+1 ,-6 ,0  ,+2 ,+2 ,-1
11.9314927 ,Left ,+1 ,+5 ,+1 ,-6 ,0  ,+2 ,+2 ,-1
11.9314964 ,Left ,+1 ,+5 ,+1 ,-6 ,0  ,+2 ,+2 ,-1
11.9315 ,Left ,+1 ,+5 ,+1 ,-6 ,0  ,+2 ,+2 ,-1
11.9315056 ,Left ,-2 ,0  ,-1 ,-2 ,-5 ,-4 ,-2 ,-3
11.9315093 ,Left ,-2 ,0  ,-1 ,-2 ,-5 ,-4 ,-2 ,-3
11.9315131 ,Left ,-2 ,0  ,-1 ,-2 ,-5 ,-4 ,-2 ,-3
11.9315168 ,Left ,-2 ,0  ,-1 ,-2 ,-5 ,-4 ,-2 ,-3
11.9465639 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,-2 ,-3 ,0 
11.9465692 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,-2 ,-3 ,0 
11.946573 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,-2 ,-3 ,0 
11.9465766 ,Left ,0  ,-3 ,-4 ,-2 ,0  ,-2 ,-3 ,0 
11.9465822 ,Left ,-2 ,0  ,0  ,+1 ,+2 ,+4 ,+1 ,+1
11.9465859 ,Left ,-2 ,0  ,0  ,+1 ,+2 ,+4 ,+1 ,+1
11.9465896 ,Left ,-2 ,0  ,0  ,+1 ,+2 ,+4 ,+1 ,+1
11.9465933 ,Left ,-2 ,0  ,0  ,+1 ,+2 ,+4 ,+1 ,+1
11.9541275 ,Left ,-3 ,-4 ,-5 ,0  ,-2 ,+1 ,-1 ,-3
11.9541325 ,Left ,-3 ,-4 ,-5 ,0  ,-2 ,+1 ,-1 ,-3
11.9541363 ,Left ,-3 ,-4 ,-5 ,0  ,-2 ,+1 ,-1 ,-3
11.95414 ,Left ,-3 ,-4 ,-5 ,0  ,-2 ,+1 ,-1 ,-3
11.9541459 ,Left ,+2 ,0  ,-2 ,-1 ,+2 ,-4 ,-2 ,-1
11.9541496 ,Left ,+2 ,0  ,-2 ,-1 ,+2 ,-4 ,-2 ,-1
11.9541534 ,Left ,+2 ,0  ,-2 ,-1 ,+2 ,-4 ,-2 ,-1
11.9541571 ,Left ,+2 ,0  ,-2 ,-1 ,+2 ,-4 ,-2 ,-1
11.9690114 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,-3 ,-1 ,-1
11.9690169 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,-3 ,-1 ,-1
11.9690207 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,-3 ,-1 ,-1
11.9690329 ,Left ,0  ,-2 ,+1 ,-2 ,-3 ,-3 ,-1 ,-1
11.9690391 ,Left ,-4 ,0  ,0  ,-4 ,-10 ,+2 ,-2 ,-2
11.9690431 ,Left ,-4 ,0  ,0  ,-4 ,-10 ,+2 ,-2 ,-2
11.9690505 ,Left ,-4 ,0  ,0  ,-4 ,-10 ,+2 ,-2 ,-2
11.9690542 ,Left ,-4 ,0  ,0  ,-4 ,-10 ,+2 ,-2 ,-2
11.984097 ,Left ,-3 ,-4 ,-5 ,+1 ,+16 ,+13 ,+4 ,-3
11.9841025 ,Left ,-3 ,-4 ,-5 ,+1 ,+16 ,+13 ,+4 ,-3
11.9841065 ,Left ,-3 ,-4 ,-5 ,+1 ,+16 ,+13 ,+4 ,-3
11.9841102 ,Left ,-3 ,-4 ,-5 ,+1 ,+16 ,+13 ,+4 ,-3
11.9841164 ,Left ,-3 ,-3 ,-6 ,+1 ,+4 ,+2 ,+1 ,0 
11.9841203 ,Left ,-3 ,-3 ,-6 ,+1 ,+4 ,+2 ,+1 ,0 
11.984124 ,Left ,-3 ,-3 ,-6 ,+1 ,+4 ,+2 ,+1 ,0 
11.9841287 ,Left ,-3 ,-3 ,-6 ,+1 ,+4 ,+2 ,+1 ,0 
11.9916976 ,Left ,+4 ,+2 ,+3 ,+1 ,0  ,-7 ,-5 ,+1
11.9917031 ,Left ,+4 ,+2 ,+3 ,+1 ,0  ,-7 ,-5 ,+1
11.9917068 ,Left ,+4 ,+2 ,+3 ,+1 ,0  ,-7 ,-5 ,+1
11.9917104 ,Left ,+4 ,+2 ,+3 ,+1 ,0  ,-7 ,-5 ,+1
11.9917162 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-11 ,0  ,-2
11.9917199 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-11 ,0  ,-2
11.9917237 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-11 ,0  ,-2
11.9917274 ,Left ,0  ,0  ,0  ,-2 ,-4 ,-11 ,0  ,-2
12.0065925 ,Left ,0  ,-1 ,-3 ,-7 ,-8 ,+4 ,0  ,0 
12.0065977 ,Left ,0  ,-1 ,-3 ,-7 ,-8 ,+4 ,0  ,0 
12.0066014 ,Left ,0  ,-1 ,-3 ,-7 ,-8 ,+4 ,0  ,0 
12.0066051 ,Left ,0  ,-1 ,-3 ,-7 ,-8 ,+4 ,0  ,0 
12.0066107 ,Left ,-3 ,-5 ,+2 ,+4 ,+2 ,+2 ,+3 ,-1
12.0066144 ,Left ,-3 ,-5 ,+2 ,+4 ,+2 ,+2 ,+3 ,-1
12.0066181 ,Left ,-3 ,-5 ,+2 ,+4 ,+2 ,+2 ,+3 ,-1
12.0066219 ,Left ,-3 ,-5 ,+2 ,+4 ,+2 ,+2 ,+3 ,-1
12.0139448 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,+10 ,+2 ,-1
12.0139501 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,+10 ,+2 ,-1
12.0139538 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,+10 ,+2 ,-1
12.0139575 ,Left ,-4 ,-3 ,-1 ,-2 ,+2 ,+10 ,+2 ,-1
12.0139631 ,Left ,+1 ,0  ,-3 ,-3 ,-1 ,-5 ,0  ,+1
12.0139668 ,Left ,+1 ,0  ,-3 ,-3 ,-1 ,-5 ,0  ,+1
12.0139704 ,Left ,+1 ,0  ,-3 ,-3 ,-1 ,-5 ,0  ,+1
12.0139741 ,Left ,+1 ,0  ,-3 ,-3 ,-1 ,-5 ,0  ,+1
12.0290387 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-4 ,-1 ,0 
12.0290441 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-4 ,-1 ,0 
12.0290478 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-4 ,-1 ,0 
12.0290515 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-4 ,-1 ,0 
12.0290572 ,Left ,-2 ,0  ,0  ,0  ,+1 ,+1 ,-1 ,-3
12.0290609 ,Left ,-2 ,0  ,0  ,0  ,+1 ,+1 ,-1 ,-3
12.0290646 ,Left ,-2 ,0  ,0  ,0  ,+1 ,+1 ,-1 ,-3
12.0290682 ,Left ,-2 ,0  ,0  ,0  ,+1 ,+1 ,-1 ,-3
12.0440864 ,Left ,-4 ,-4 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
12.0440913 ,Left ,-4 ,-4 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
12.0440951 ,Left ,-4 ,-4 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
12.0440988 ,Left ,-4 ,-4 ,-1 ,-1 ,+1 ,+1 ,+2 ,0 
12.0441042 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,-5 ,-1 ,+1
12.044108 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,-5 ,-1 ,+1
12.0441117 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,-5 ,-1 ,+1
12.0441154 ,Left ,+3 ,+4 ,+1 ,-2 ,-1 ,-5 ,-1 ,+1
12.0515086 ,Left ,+5 ,+8 ,+7 ,+10 ,+8 ,+1 ,-1 ,+1
12.0515137 ,Left ,+5 ,+8 ,+7 ,+10 ,+8 ,+1 ,-1 ,+1
12.0515175 ,Left ,+5 ,+8 ,+7 ,+10 ,+8 ,+1 ,-1 ,+1
12.0515211 ,Left ,+5 ,+8 ,+7 ,+10 ,+8 ,+1 ,-1 ,+1
12.0515268 ,Left ,-2 ,-4 ,-8 ,-13 ,-16 ,-1 ,-1 ,-2
12.0515305 ,Left ,-2 ,-4 ,-8 ,-13 ,-16 ,-1 ,-1 ,-2
12.0515342 ,Left ,-2 ,-4 ,-8 ,-13 ,-16 ,-1 ,-1 ,-2
12.0515379 ,Left ,-2 ,-4 ,-8 ,-13 ,-16 ,-1 ,-1 ,-2
12.0666322 ,Left ,-3 ,-3 ,-8 ,-3 ,0  ,-2 ,-3 ,-4
12.0666373 ,Left ,-3 ,-3 ,-8 ,-3 ,0  ,-2 ,-3 ,-4
12.0666411 ,Left ,-3 ,-3 ,-8 ,-3 ,0  ,-2 ,-3 ,-4
12.0666447 ,Left ,-3 ,-3 ,-8 ,-3 ,0  ,-2 ,-3 ,-4
12.0666503 ,Left ,-3 ,-5 ,-3 ,-3 ,0  ,-2 ,-3 ,-2
12.0666541 ,Left ,-3 ,-5 ,-3 ,-3 ,0  ,-2 ,-3 ,-2
12.0666578 ,Left ,-3 ,-5 ,-3 ,-3 ,0  ,-2 ,-3 ,-2
12.0666615 ,Left ,-3 ,-5 ,-3 ,-3 ,0  ,-2 ,-3 ,-2
12.0738769 ,Left ,-2 ,-3 ,-2 ,+2 ,-4 ,-7 ,-2 ,-1
12.0738819 ,Left ,-2 ,-3 ,-2 ,+2 ,-4 ,-7 ,-2 ,-1
12.0738857 ,Left ,-2 ,-3 ,-2 ,+2 ,-4 ,-7 ,-2 ,-1
12.0738894 ,Left ,-2 ,-3 ,-2 ,+2 ,-4 ,-7 ,-2 ,-1
12.073895 ,Left ,+3 ,+5 ,+7 ,+4 ,+5 ,+4 ,+4 ,+1
12.0738986 ,Left ,+3 ,+5 ,+7 ,+4 ,+5 ,+4 ,+4 ,+1
12.0739024 ,Left ,+3 ,+5 ,+7 ,+4 ,+5 ,+4 ,+4 ,+1
12.0739061 ,Left ,+3 ,+5 ,+7 ,+4 ,+5 ,+4 ,+4 ,+1
12.0891551 ,Left ,-1 ,-4 ,-3 ,-4 ,-7 ,-5 ,0  ,-3
12.0891601 ,Left ,-1 ,-4 ,-3 ,-4 ,-7 ,-5 ,0  ,-3
12.0891637 ,Left ,-1 ,-4 ,-3 ,-4 ,-7 ,-5 ,0  ,-3
12.0891674 ,Left ,-1 ,-4 ,-3 ,-4 ,-7 ,-5 ,0  ,-3
12.0891729 ,Left ,-1 ,-3 ,+2 ,+1 ,-3 ,0  ,-1 ,0 
12.0891765 ,Left ,-1 ,-3 ,+2 ,+1 ,-3 ,0  ,-1 ,0 
12.0891802 ,Left ,-1 ,-3 ,+2 ,+1 ,-3 ,0  ,-1 ,0 
12.0891838 ,Left ,-1 ,-3 ,+2 ,+1 ,-3 ,0  ,-1 ,0 
12.0964043 ,Left ,+4 ,+6 ,+4 ,0  ,-2 ,-2 ,-2 ,-1
12.0964092 ,Left ,+4 ,+6 ,+4 ,0  ,-2 ,-2 ,-2 ,-1
12.096413 ,Left ,+4 ,+6 ,+4 ,0  ,-2 ,-2 ,-2 ,-1
12.0964167 ,Left ,+4 ,+6 ,+4 ,0  ,-2 ,-2 ,-2 ,-1
12.0965715 ,Left ,-3 ,-1 ,+2 ,+9 ,+9 ,+2 ,-4 ,-1
12.0965765 ,Left ,-3 ,-1 ,+2 ,+9 ,+9 ,+2 ,-4 ,-1
12.0965802 ,Left ,-3 ,-1 ,+2 ,+9 ,+9 ,+2 ,-4 ,-1
12.0965839 ,Left ,-3 ,-1 ,+2 ,+9 ,+9 ,+2 ,-4 ,-1
12.1117474 ,Left ,-3 ,-1 ,+3 ,+7 ,+12 ,-6 ,+1 ,-3
12.1117529 ,Left ,-3 ,-1 ,+3 ,+7 ,+12 ,-6 ,+1 ,-3
12.1117567 ,Left ,-3 ,-1 ,+3 ,+7 ,+12 ,-6 ,+1 ,-3
12.1117605 ,Left ,-3 ,-1 ,+3 ,+7 ,+12 ,-6 ,+1 ,-3
12.1117676 ,Left ,-2 ,+1 ,+5 ,-2 ,0  ,-5 ,-4 ,-2
12.1117718 ,Left ,-2 ,+1 ,+5 ,-2 ,0  ,-5 ,-4 ,-2
12.1117763 ,Left ,-2 ,+1 ,+5 ,-2 ,0  ,-5 ,-4 ,-2
