timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.9678238 ,Right ,+3 ,-5 ,-10 ,-8 ,0  ,-3 ,-2 ,0 
19.9678285 ,Right ,0  ,+1 ,+2 ,+7 ,-3 ,-6 ,-5 ,-2
19.9686002 ,Right ,-3 ,-1 ,+3 ,-2 ,+2 ,-1 ,-2 ,+1
19.9686049 ,Right ,+4 ,+3 ,+12 ,+5 ,-2 ,+3 ,0  ,-2
19.9828025 ,Right ,-3 ,-7 ,-10 ,-2 ,0  ,-2 ,-5 ,-1
19.9828072 ,Right ,-2 ,-4 ,-10 ,-6 ,0  ,+1 ,+1 ,0 
19.983655 ,Right ,-1 ,+4 ,+10 ,+3 ,-7 ,-1 ,0  ,-1
19.98366 ,Right ,-1 ,-1 ,-9 ,+4 ,+8 ,+1 ,+1 ,-1
19.997001 ,Right ,-2 ,+1 ,+5 ,+1 ,+3 ,+1 ,-3 ,-1
19.9970053 ,Right ,0  ,+1 ,+1 ,-2 ,-6 ,-3 ,0  ,+2
19.9977233 ,Right ,+1 ,-8 ,+5 ,0  ,+2 ,-1 ,-2 ,-2
19.9977276 ,Right ,-3 ,-8 ,-7 ,0  ,-1 ,-3 ,-7 ,-2
20.019496 ,Right ,0  ,+1 ,-3 ,-9 ,-4 ,-1 ,+4 ,-2
20.0195006 ,Right ,0  ,-6 ,-7 ,-4 ,-1 ,+3 ,+2 ,+1
20.0204023 ,Right ,0  ,+12 ,+10 ,+3 ,+1 ,+1 ,-1 ,-1
20.0204069 ,Right ,0  ,-3 ,-1 ,+1 ,-3 ,-1 ,-2 ,-1
20.0427756 ,Right ,+2 ,+8 ,+14 ,+5 ,+3 ,0  ,-1 ,0 
20.0427802 ,Right ,-4 ,-16 ,-13 ,-8 ,-5 ,+2 ,-4 ,-3
20.043638 ,Right ,-1 ,-3 ,-3 ,-4 ,-3 ,-3 ,-2 ,-1
20.0436429 ,Right ,+1 ,+11 ,+2 ,0  ,-2 ,0  ,0  ,+2
20.0572047 ,Right ,+1 ,+5 ,+5 ,+3 ,-2 ,0  ,-1 ,+1
20.0572094 ,Right ,+3 ,-10 ,+1 ,+1 ,+2 ,-2 ,+1 ,-2
20.0578616 ,Right ,-8 ,+4 ,+2 ,+4 ,+4 ,+1 ,+1 ,0 
20.0578663 ,Right ,0  ,-14 ,-15 ,-8 ,-4 ,-2 ,+1 ,+1
20.0795818 ,Right ,-3 ,+5 ,-2 ,-4 ,-6 ,-3 ,-2 ,+1
20.079587 ,Right ,+5 ,+5 ,+10 ,+3 ,+1 ,+4 ,-2 ,-1
20.0801345 ,Right ,-1 ,-3 ,-7 ,-2 ,+4 ,+1 ,+2 ,+2
20.080139 ,Right ,+1 ,+1 ,-1 ,-1 ,+2 ,0  ,+2 ,-2
20.1027355 ,Right ,0  ,-1 ,0  ,+5 ,+3 ,+1 ,-2 ,-4
20.1027396 ,Right ,-2 ,+4 ,-4 ,-4 ,-5 ,-6 ,0  ,-1
20.1036173 ,Right ,+4 ,+3 ,+1 ,-1 ,-5 ,-4 ,-2 ,-1
20.1036214 ,Right ,-3 ,-8 ,-17 ,-7 ,-2 ,-2 ,-2 ,-1
20.1168987 ,Right ,+2 ,+3 ,+7 ,-1 ,-4 ,-4 ,-3 ,-2
20.1169015 ,Right ,-9 ,-15 ,-4 ,+4 ,+8 ,+5 ,+1 ,-1
20.1176477 ,Right ,+3 ,+20 ,-8 ,-10 ,-6 ,-2 ,-1 ,-3
20.1176709 ,Right ,-1 ,-7 ,+1 ,-2 ,-4 ,-1 ,+1 ,-1
20.1400867 ,Right ,0  ,+2 ,+7 ,+8 ,+6 ,0  ,+1 ,-2
20.1401098 ,Right ,-2 ,-12 ,-4 ,-5 ,-4 ,-3 ,+1 ,+1
20.140608 ,Right ,-3 ,-16 ,-16 ,-9 ,-4 ,+2 ,-1 ,+1
20.1406198 ,Right ,+3 ,+11 ,+8 ,-1 ,-8 ,-3 ,-3 ,0 
20.1628627 ,Right ,+1 ,0  ,+3 ,+4 ,+7 ,+1 ,0  ,0 
20.1628715 ,Right ,+4 ,+19 ,+2 ,+6 ,+3 ,+2 ,+4 ,-3
20.163558 ,Right ,-7 ,-36 ,-14 ,-7 ,-5 ,-5 ,-4 ,-3
20.1635666 ,Right ,+6 ,+15 ,+2 ,-10 ,-6 ,-3 ,-2 ,0 
20.1768373 ,Right ,-5 ,-4 ,+4 ,0  ,-2 ,-1 ,0  ,0 
20.1768471 ,Right ,+4 ,+2 ,+7 ,-1 ,-4 ,-6 ,-2 ,0 
20.1849592 ,Right ,+4 ,+15 ,+7 ,+5 ,+5 ,+5 ,+3 ,0 
20.184972 ,Right ,-5 ,-16 ,-14 ,-3 ,+2 ,+4 ,+1 ,0 
20.1998397 ,Right ,-2 ,-11 ,-15 ,-8 ,-5 ,-4 ,-4 ,-2
20.1998485 ,Right ,-3 ,+17 ,+6 ,0  ,0  ,-1 ,-1 ,-1
20.2004055 ,Right ,-3 ,-3 ,+13 ,+7 ,+1 ,0  ,-3 ,-3
20.2005684 ,Right ,-1 ,0  ,+5 ,+2 ,-2 ,-3 ,-2 ,-3
20.2229938 ,Right ,-1 ,+2 ,-11 ,-9 ,-4 ,-1 ,+1 ,-1
20.2230032 ,Right ,+2 ,-12 ,+3 ,+1 ,-6 ,-6 ,-3 ,-2
20.2235988 ,Right ,-1 ,-6 ,-4 ,+4 ,+7 ,+1 ,+1 ,+1
20.2236143 ,Right ,-6 ,-10 ,-6 ,-4 ,+2 ,-1 ,-2 ,0 
20.2368014 ,Right ,+1 ,+2 ,-4 ,-2 ,+4 ,+4 ,-1 ,0 
20.2368105 ,Right ,+4 ,+7 ,+13 ,+2 ,0  ,-1 ,-1 ,-2
20.2450059 ,Right ,+3 ,+12 ,+5 ,-1 ,-7 ,-6 ,-3 ,-1
20.2451097 ,Right ,-2 ,-11 ,-8 ,0  ,-6 ,-7 ,-1 ,-2
20.2599046 ,Right ,+1 ,+1 ,+4 ,+5 ,+7 ,+5 ,0  ,-1
20.259917 ,Right ,-2 ,-1 ,+3 ,-1 ,+2 ,+4 ,+2 ,+3
20.2605285 ,Right ,+3 ,-7 ,0  ,-2 ,-7 ,-4 ,-1 ,0 
20.2605366 ,Right ,0  ,+10 ,+16 ,+12 ,+5 ,+2 ,+2 ,+2
20.2819835 ,Right ,+4 ,-9 ,-4 ,-9 ,-6 ,-6 ,-2 ,-2
20.2820679 ,Right ,+3 ,+18 ,+24 ,+3 ,-2 ,0  ,0  ,+4
20.2828547 ,Right ,-8 ,-27 ,-58 ,-14 ,-3 ,0  ,-4 ,-2
20.282861 ,Right ,-3 ,-2 ,-9 ,-4 ,+2 ,-2 ,+1 ,-3
20.29637 ,Right ,+2 ,0  ,+11 ,+9 ,+5 ,-2 ,-2 ,-3
20.2963746 ,Right ,-6 ,-11 ,-10 ,-6 ,-2 ,0  ,0  ,-2
20.3047213 ,Right ,0  ,+38 ,+38 ,+8 ,0  ,0  ,+2 ,-2
20.304726 ,Right ,0  ,-7 ,-4 ,-2 ,-2 ,+2 ,-3 ,-2
20.3194774 ,Right ,-2 ,+3 ,-1 ,+6 ,+4 ,+1 ,-1 ,-1
20.319482 ,Right ,-5 ,-5 ,-8 ,-2 ,+8 ,+5 ,-2 ,-2
20.3204714 ,Right ,-8 ,-5 ,-3 ,-3 ,-5 ,-5 ,-3 ,-3
20.3204761 ,Right ,+1 ,-2 ,-7 ,-13 ,-9 ,-3 ,+1 ,0 
20.3420626 ,Right ,+1 ,+2 ,-2 ,+4 ,-3 ,-7 ,-9 ,-3
20.3420671 ,Right ,+2 ,+6 ,-5 ,-2 ,-5 ,-8 ,-2 ,-1
20.342944 ,Right ,-2 ,-7 ,+10 ,+5 ,+8 ,+16 ,+11 ,-4
20.342949 ,Right ,-1 ,0  ,+13 ,+5 ,0  ,-16 ,-23 ,+8
20.3563279 ,Right ,+3 ,-11 ,-13 ,-8 ,-6 ,+7 ,+17 ,+9
20.3563325 ,Right ,-7 ,-1 ,-2 ,-3 ,-2 ,+3 ,-2 ,-2
20.3647331 ,Right ,+4 ,-7 ,+1 ,+2 ,-3 ,-15 ,-25 ,-1
20.3647387 ,Right ,+5 ,+6 ,+14 ,+6 ,+4 ,+2 ,+33 ,-3
20.3795369 ,Right ,-10 ,-2 ,-5 ,-2 ,0  ,-7 ,-15 ,-16
20.3795432 ,Right ,+5 ,-5 ,-13 ,+5 ,+3 ,+28 ,+10 ,+6
20.3802269 ,Right ,+3 ,-2 ,+1 ,-15 ,-3 ,+2 ,+9 ,+2
20.3802321 ,Right ,-21 ,+19 ,+11 ,+11 ,+9 ,+13 ,+4 ,-4
20.4027945 ,Right ,-1 ,-8 ,+3 ,-5 ,-10 ,-25 ,-21 ,+3
20.402802 ,Right ,+2 ,-3 ,-14 ,-5 ,-8 ,-14 ,+20 ,-4
20.4037513 ,Right ,+5 ,-4 ,+4 ,+7 ,+7 ,+10 ,+9 ,+8
20.4037586 ,Right ,+7 ,-10 ,+4 ,+3 ,0  ,+1 ,-8 ,+4
20.4166894 ,Right ,+8 ,-3 ,0  ,0  ,0  ,+13 ,+7 ,+6
20.4168905 ,Right ,-8 ,+1 ,-3 ,-13 ,-17 ,-36 ,-38 ,-14
20.4248232 ,Right ,+14 ,+14 ,+6 ,+2 ,0  ,+3 ,-23 ,+3
20.4248311 ,Right ,+9 ,-10 ,-3 ,+1 ,+7 ,+34 ,+62 ,+17
20.4397242 ,Right ,-12 ,+8 ,+2 ,-12 ,-8 ,-13 ,-7 ,-17
20.4398481 ,Right ,-3 ,-11 ,-16 ,0  ,-3 ,+1 ,-8 ,+5
20.4403055 ,Right ,-6 ,-5 ,-4 ,-2 ,-9 ,-10 ,-8 ,-9
20.4403124 ,Right ,-6 ,0  ,0  ,+3 ,+6 ,-8 ,-21 ,-8
20.4626053 ,Right ,+4 ,+2 ,-12 ,-4 ,-3 ,+11 ,+11 ,+12
20.4626086 ,Right ,-9 ,0  ,+2 ,+2 ,+7 ,-1 ,+4 ,+2
20.4634076 ,Right ,-3 ,+10 ,+5 ,-5 ,-7 ,-12 ,0  ,-8
20.4634106 ,Right ,-8 ,-7 ,-9 ,-6 ,-5 ,-7 ,-16 ,-8
20.48516 ,Right ,+3 ,-2 ,-8 ,-5 ,-4 ,+3 ,+6 ,+2
20.4851634 ,Right ,+6 ,+4 ,+4 ,+14 ,+7 ,-2 ,-9 ,-5
20.4861281 ,Right ,-9 ,-9 ,-5 ,-5 ,-1 ,-6 ,+2 ,0 
20.4861315 ,Right ,+7 ,0  ,-4 ,-12 ,-9 ,-4 ,-1 ,-2
20.4994722 ,Right ,-4 ,+1 ,+7 ,+14 ,+8 ,+8 ,+1 ,0 
20.4994757 ,Right ,+4 ,+7 ,+13 ,+1 ,-1 ,+8 ,+9 ,+4
20.5004399 ,Right ,-3 ,+4 ,-7 ,-9 ,+5 ,+5 ,+5 ,0 
20.5004432 ,Right ,-6 ,-3 ,-7 ,-3 ,-19 ,-18 ,-16 ,-5
20.5219858 ,Right ,-5 ,-16 ,-11 ,-8 ,-7 ,-7 ,-4 ,-1
20.5219894 ,Right ,-4 ,+14 ,+33 ,+3 ,-6 ,-1 ,-3 ,-2
20.5229073 ,Right ,-2 ,-14 ,-16 ,+4 ,0  ,+4 ,+7 ,+3
20.5229105 ,Right ,-1 ,+11 ,0  ,-9 ,-1 ,-7 ,-11 ,-9
20.545165 ,Right ,0  ,-10 ,-13 ,+4 ,+10 ,+6 ,+5 ,+4
20.5451711 ,Right ,+2 ,-8 ,-2 ,+6 ,+7 ,+9 ,+5 ,-1
20.5459891 ,Right ,-1 ,0  ,+5 ,+4 ,-1 ,-4 ,0  ,-2
20.5459931 ,Right ,+1 ,+5 ,+6 ,-1 ,-7 ,-2 ,-3 ,+1
20.5594768 ,Right ,-5 ,0  ,-6 ,-2 ,-3 ,+1 ,+1 ,0 
20.5594808 ,Right ,0  ,-5 ,-10 ,-10 ,-3 ,-4 ,0  ,-1
20.5602615 ,Right ,-2 ,+2 ,-1 ,-1 ,0  ,-2 ,+2 ,-2
20.5602657 ,Right ,0  ,-6 ,-10 ,+3 ,+7 ,+4 ,-1 ,0 
20.5820327 ,Right ,+2 ,+11 ,+21 ,+5 ,+4 ,+1 ,+3 ,+1
20.5820809 ,Right ,-3 ,-5 ,-10 ,-7 ,-6 ,-6 ,-7 ,-3
20.582824 ,Right ,+3 ,+1 ,+5 ,-3 ,-4 ,-3 ,-4 ,+1
20.5828274 ,Right ,+3 ,-3 ,+3 ,+3 ,+2 ,-7 ,+3 ,-8
20.6053447 ,Right ,-2 ,0  ,+5 ,-2 ,0  ,+8 ,+4 ,+4
20.6053492 ,Right ,-1 ,+7 ,-1 ,+4 ,+3 ,-1 ,0  ,-2
20.6061348 ,Right ,-3 ,+2 ,+7 ,0  ,-1 ,+11 ,+4 ,-1
20.6061396 ,Right ,-5 ,-5 ,-10 ,-5 ,-5 ,-29 ,-26 ,+2
20.6197306 ,Right ,0  ,-1 ,-3 ,0  ,+3 ,+26 ,+19 ,-8
20.6197351 ,Right ,-4 ,-4 ,-1 ,0  ,+4 ,+3 ,+7 ,+3
20.6205074 ,Right ,+1 ,+4 ,+5 ,+2 ,-2 ,-9 ,-5 ,-3
20.6205119 ,Right ,-5 ,-7 ,-2 ,+2 ,0  ,-5 ,-9 ,-4
20.6419762 ,Right ,-4 ,-2 ,-3 ,+1 ,-2 ,+3 ,0  ,+3
20.6419807 ,Right ,-3 ,0  ,+20 ,+3 ,-1 ,-5 ,-5 ,0 
20.6428716 ,Right ,-3 ,-14 ,-35 ,-9 ,0  ,+4 ,+5 ,-3
20.6428794 ,Right ,+1 ,+3 ,+8 ,+4 ,-1 ,+10 ,+6 ,0 
20.664336 ,Right ,+1 ,+2 ,+2 ,-2 ,-5 ,-15 ,-16 ,-1
20.6643406 ,Right ,+1 ,+1 ,+3 ,-3 ,-3 ,+2 ,+5 ,-4
20.6720446 ,Right ,-5 ,-5 ,-7 ,-3 ,-2 ,-10 ,-2 ,+1
20.6720492 ,Right ,-3 ,-4 ,-6 ,-6 ,-5 ,+11 ,+11 ,-4
20.6796396 ,Right ,+1 ,+12 ,+20 ,+11 ,+6 ,-1 ,-8 ,-2
20.6796452 ,Right ,-4 ,-7 ,-18 ,-10 ,+2 ,+4 ,0  ,+1
20.6803338 ,Right ,0  ,+3 ,+8 ,+11 ,+4 ,-2 ,+2 ,-2
20.6803424 ,Right ,-1 ,-3 ,-4 ,-4 ,+2 ,-1 ,-6 ,+1
20.7022314 ,Right ,-2 ,+1 ,+8 ,-6 ,-9 ,-4 ,+7 ,-2
20.7022676 ,Right ,0  ,-6 ,-16 ,-5 ,-4 ,-6 ,-4 ,-3
20.7028915 ,Right ,0  ,+4 ,+9 ,+1 ,+1 ,+6 ,+3 ,-1
20.7028981 ,Right ,+2 ,+1 ,+2 ,+4 ,-2 ,-3 ,-7 ,0 
20.7254579 ,Right ,-6 ,-4 ,0  ,0  ,+4 ,-16 ,-15 ,-6
20.7254648 ,Right ,-3 ,-19 ,-33 ,-5 ,-3 ,+6 ,+17 ,+6
20.7261112 ,Right ,+2 ,+3 ,+6 ,-4 ,-3 ,+8 ,-2 ,0 
20.7261175 ,Right ,0  ,+3 ,-4 ,-3 ,-4 ,-3 ,+4 ,-4
20.7397987 ,Right ,+5 ,-14 ,+2 ,+1 ,-3 ,-5 ,-7 ,-7
20.7398055 ,Right ,+4 ,-3 ,-8 ,-7 ,-4 ,-15 ,-14 ,+5
20.7404152 ,Right ,+2 ,+2 ,-6 ,+6 ,0  ,-22 ,-11 ,0 
20.7404217 ,Right ,-7 ,+2 ,+10 ,+4 ,+10 ,+35 ,+19 ,+4
20.7620108 ,Right ,+3 ,+5 ,-5 ,+1 ,+2 ,+2 ,-7 ,-3
20.7620951 ,Right ,+25 ,-4 ,0  ,-4 ,0  ,+6 ,+33 ,+12
20.7628739 ,Right ,+3 ,-2 ,+5 ,-1 ,-6 ,-26 ,-21 ,+1
20.7628801 ,Right ,+4 ,+11 ,+3 ,+2 ,+3 ,-3 ,-32 ,-5
20.7851395 ,Right ,-4 ,-5 ,-10 ,-4 ,0  ,-1 ,+19 ,+7
20.7851425 ,Right ,-12 ,+5 ,+1 ,+10 ,+13 ,+27 ,+5 ,-14
20.7858718 ,Right ,+6 ,-27 ,-6 ,-5 ,-5 ,-12 ,-29 ,+2
20.7858744 ,Right ,+4 ,+23 ,-1 ,-5 ,-5 ,+8 ,+14 ,0 
20.7995032 ,Right ,+1 ,+4 ,+8 ,+1 ,-4 ,-12 ,+14 ,+15
20.7995063 ,Right ,-7 ,-6 ,-12 ,-4 ,-5 ,-20 ,-6 ,-15
20.8002947 ,Right ,-12 ,-3 ,+1 ,+2 ,+6 ,+16 ,+7 ,-14
20.8002975 ,Right ,-5 ,-14 ,+12 ,+8 ,+7 ,0  ,-1 ,+8
20.822517 ,Right ,-9 ,+2 ,-6 ,-1 ,-6 ,-5 ,-21 ,-9
20.8226965 ,Right ,-5 ,-2 ,-10 ,-7 ,-4 ,-24 ,-4 ,+6
20.8231833 ,Right ,-11 ,+3 ,+1 ,+8 ,+10 ,+34 ,+32 ,-1
20.8234129 ,Right ,+2 ,-7 ,-3 ,-7 ,-6 ,-18 ,-15 ,-2
20.8458137 ,Right ,-3 ,+12 ,+4 ,-7 ,-6 ,0  ,-1 ,-9
20.8459746 ,Right ,-8 ,-8 ,-4 ,0  ,+1 ,-7 ,-17 ,-12
20.846387 ,Right ,+4 ,+9 ,+3 ,+3 ,-13 ,0  ,+17 ,+10
20.8466428 ,Right ,-6 ,+2 ,+9 ,+1 ,+14 ,+5 ,+13 ,+2
20.8601739 ,Right ,+5 ,-12 ,-31 ,-6 ,+1 ,0  ,-4 ,+1
20.8601868 ,Right ,-1 ,+7 ,+22 ,+5 ,-5 ,+4 ,0  ,+1
20.860766 ,Right ,+1 ,+5 ,+10 ,-7 ,-1 ,+3 ,-3 ,-1
20.860778 ,Right ,0  ,-6 ,-11 ,-5 ,-19 ,-12 ,+1 ,-3
20.8830151 ,Right ,0  ,+2 ,+7 ,+4 ,-2 ,-6 ,-7 ,+2
20.883024 ,Right ,+2 ,+4 ,0  ,+2 ,+8 ,+17 ,+6 ,-4
20.8836686 ,Right ,-5 ,+3 ,+9 ,+7 ,+15 ,+3 ,+8 ,+2
20.8836768 ,Right ,0  ,-4 ,-5 ,+1 ,+2 ,+2 ,+6 ,+1
20.9056527 ,Right ,-2 ,-10 ,-4 ,-12 ,-16 ,-7 ,-11 ,-9
20.9056619 ,Right ,-2 ,+4 ,-9 ,-6 ,-6 ,-5 ,-6 ,+2
20.9062261 ,Right ,+1 ,-3 ,-6 ,0  ,-1 ,-2 ,-2 ,-4
20.9062343 ,Right ,-1 ,+6 ,+27 ,+14 ,-2 ,+1 ,+2 ,-2
20.9197499 ,Right ,0  ,+2 ,+6 ,-1 ,+2 ,0  ,+3 ,0 
20.919758 ,Right ,0  ,0  ,-8 ,-11 ,0  ,+5 ,-6 ,+2
20.9204607 ,Right ,-3 ,-2 ,-8 ,-9 ,+4 ,0  ,+4 ,+1
20.9204736 ,Right ,-2 ,-20 ,-17 ,-2 ,-4 ,-7 ,-11 ,-6
20.9420742 ,Right ,+2 ,+4 ,0  ,-6 ,-1 ,+3 ,+5 ,-1
20.9421633 ,Right ,-2 ,+5 ,+13 ,+7 ,-10 ,-5 ,-6 ,-1
20.9430105 ,Right ,+3 ,+2 ,+1 ,+6 ,-5 ,+1 ,-1 ,-1
20.943016 ,Right ,0  ,-2 ,-6 ,-2 ,+13 ,+4 ,+5 ,-1
20.9653457 ,Right ,-1 ,-6 ,-8 ,-4 ,0  ,0  ,0  ,-1
20.9653512 ,Right ,0  ,+3 ,+12 ,+3 ,+4 ,+2 ,-1 ,-3
20.9662572 ,Right ,-5 ,-6 ,-17 ,-14 ,-21 ,-12 ,-4 ,-1
20.9662627 ,Right ,+5 ,+6 ,-3 ,+5 ,+4 ,+2 ,+1 ,-4
20.9795969 ,Right ,-4 ,-8 ,-8 ,-1 ,+1 ,+1 ,+1 ,-1
20.9796022 ,Right ,-3 ,+2 ,+20 ,+7 ,-7 ,-6 ,-7 ,0 
20.9805478 ,Right ,-4 ,-4 ,-34 ,-19 ,-7 ,-5 ,-6 ,-3
20.9805536 ,Right ,-8 ,-13 ,+2 ,+1 ,+6 ,+4 ,+1 ,-1
21.002133 ,Right ,-1 ,-2 ,-13 ,-1 ,+8 ,+3 ,+3 ,0 
21.0021388 ,Right ,+1 ,+1 ,+10 ,+3 ,-1 ,+1 ,-1 ,-2
21.0029729 ,Right ,+2 ,0  ,+5 ,+3 ,-3 ,-5 ,0  ,+1
21.002978 ,Right ,-3 ,0  ,-2 ,-6 ,-5 ,+2 ,0  ,+1
21.0254112 ,Right ,-1 ,+1 ,0  ,+1 ,-5 ,-2 ,-2 ,0 
21.0254171 ,Right ,-1 ,-3 ,+1 ,+2 ,-3 ,-8 ,-10 ,-1
21.026111 ,Right ,-4 ,-7 ,-3 ,-5 ,0  ,-3 ,-5 ,-6
21.0261165 ,Right ,+2 ,0  ,-6 ,-3 ,-1 ,+1 ,0  ,-1
21.039706 ,Right ,-1 ,+3 ,+21 ,+4 ,-2 ,-2 ,-2 ,0 
21.0397118 ,Right ,-1 ,0  ,-7 ,-7 ,-3 ,-2 ,+3 ,-3
21.040365 ,Right ,-2 ,-3 ,+5 ,+2 ,0  ,-4 ,-9 ,-3
21.0403701 ,Right ,0  ,+3 ,+3 ,-2 ,-8 ,-6 ,-1 ,0 
21.062097 ,Right ,-2 ,-1 ,-7 ,+1 ,+3 ,+3 ,+2 ,-2
21.062103 ,Right ,+2 ,-1 ,-5 ,+1 ,+1 ,0  ,-2 ,+2
21.0628364 ,Right ,-8 ,-1 ,+5 ,+2 ,-1 ,-5 ,-4 ,-5
21.0628412 ,Right ,-1 ,+6 ,-1 ,-6 ,-7 ,-1 ,+1 ,0 
21.0853439 ,Right ,+1 ,+13 ,+16 ,+15 ,+13 ,+4 ,+4 ,+1
21.0853495 ,Right ,-4 ,-11 ,-39 ,-17 ,-2 ,-1 ,-3 ,-2
21.0860433 ,Right ,0  ,0  ,+12 ,+5 ,-2 ,-3 ,-2 ,+1
21.0860484 ,Right ,-3 ,-4 ,-8 ,-5 ,-8 ,-6 ,-4 ,-1
21.0990213 ,Right ,+2 ,+1 ,+5 ,+2 ,-2 ,-4 ,-7 ,-2
21.0990268 ,Right ,-1 ,+5 ,+5 ,+2 ,-1 ,0  ,+6 ,0 
21.1072426 ,Right ,0  ,-4 ,-3 ,-4 ,-9 ,-1 ,+2 ,-1
21.1072482 ,Right ,-2 ,+1 ,-6 ,+1 ,-2 ,-5 ,-5 ,0 
21.1222548 ,Right ,+7 ,0  ,-16 ,-12 ,+12 ,+8 ,-3 ,-3
21.1222606 ,Right ,+3 ,+8 ,+36 ,+18 ,+11 ,+9 ,+7 ,+4
21.1229382 ,Right ,-5 ,-15 ,-29 ,-11 ,-11 ,-6 ,-2 ,0 
21.1229434 ,Right ,-4 ,-7 ,-3 ,+5 ,-6 ,-5 ,-1 ,-3
21.1453266 ,Right ,0  ,-3 ,+2 ,+3 ,+1 ,+2 ,+2 ,-1
21.1453328 ,Right ,+1 ,0  ,-6 ,-6 ,-8 ,-3 ,0  ,0 
21.1461321 ,Right ,+2 ,+4 ,+11 ,+1 ,+2 ,+2 ,+1 ,+1
21.146138 ,Right ,+1 ,+3 ,-2 ,-1 ,-6 ,0  ,+2 ,+1
21.1590917 ,Right ,-7 ,-10 ,-12 ,-7 ,-4 ,-2 ,0  ,-4
21.1590981 ,Right ,-3 ,+1 ,-7 ,+2 ,0  ,-1 ,-4 ,0 
21.1674496 ,Right ,-4 ,-2 ,-6 ,-4 ,-3 ,-5 ,0  ,0 
21.1674582 ,Right ,0  ,-8 ,-13 ,-7 ,-2 ,0  ,+1 ,-5
21.1823922 ,Right ,+2 ,+5 ,+7 ,-2 ,-7 ,-3 ,+1 ,+1
21.1823992 ,Right ,-5 ,+3 ,+13 ,+8 ,+5 ,+6 ,+2 ,-1
21.1827783 ,Right ,+4 ,+1 ,+5 ,+7 ,+8 ,+7 ,+3 ,0 
21.1828187 ,Right ,-5 ,+2 ,-2 ,-6 ,-3 ,-6 ,-3 ,0 
21.205449 ,Right ,-1 ,-8 ,-17 ,-13 ,-8 ,-5 ,-1 ,0 
21.2054555 ,Right ,-2 ,-1 ,+14 ,+6 ,-4 ,-5 ,-3 ,+1
21.2061508 ,Right ,0  ,+9 ,-2 ,+1 ,+5 ,+2 ,-2 ,-1
21.206157 ,Right ,+4 ,+1 ,-1 ,-1 ,+3 ,+1 ,-3 ,-1
21.2190046 ,Right ,-2 ,-3 ,+1 ,+6 ,-4 ,-3 ,-1 ,+1
21.2190109 ,Right ,+1 ,+3 ,-2 ,-3 ,0  ,+3 ,+2 ,-2
21.22732 ,Right ,0  ,+4 ,+11 ,+4 ,+5 ,+5 ,+2 ,+1
21.2273264 ,Right ,-1 ,-6 ,-9 ,-2 ,+2 ,-9 ,-9 ,-4
21.2420687 ,Right ,-1 ,+4 ,+9 ,+2 ,-4 ,+7 ,+3 ,-4
21.2420747 ,Right ,+6 ,-7 ,-12 ,-1 ,+5 ,+1 ,-1 ,+4
21.2428727 ,Right ,-1 ,+5 ,+10 ,+4 ,+2 ,+1 ,+1 ,0 
21.2428796 ,Right ,-2 ,-10 ,+1 ,0  ,-2 ,+1 ,-1 ,+1
21.2652028 ,Right ,-5 ,-4 ,-7 ,-5 ,-3 ,-6 ,-5 ,-1
21.2652082 ,Right ,-3 ,-4 ,-7 ,-8 ,-8 ,-5 ,-2 ,-2
21.2662282 ,Right ,+1 ,-7 ,+6 ,+7 ,+3 ,+1 ,-3 ,0 
21.2662339 ,Right ,-4 ,+10 ,+2 ,-1 ,0  ,+4 ,+3 ,-1
21.2789892 ,Right ,+1 ,+4 ,+6 ,+7 ,+3 ,0  ,+1 ,+3
21.2789944 ,Right ,-3 ,-4 ,-9 ,-8 ,-6 ,-3 ,-2 ,-3
21.2868866 ,Right ,0  ,+2 ,0  ,+3 ,+2 ,-3 ,-2 ,0 
21.2868957 ,Right ,+2 ,-1 ,+6 ,+1 ,-6 ,-5 ,-3 ,-1
21.3021176 ,Right ,-9 ,+2 ,+2 ,+6 ,+10 ,+11 ,+8 ,-2
21.3021419 ,Right ,-2 ,-4 ,+5 ,+2 ,+5 ,-2 ,-4 ,-1
21.3028924 ,Right ,0  ,-1 ,-16 ,-6 ,0  ,+1 ,0  ,0 
21.3028953 ,Right ,+7 ,+2 ,+7 ,-3 ,-5 ,-3 ,-2 ,-2
21.3253102 ,Right ,+2 ,-3 ,-6 ,-11 ,-12 ,-7 ,-2 ,-1
21.3253134 ,Right ,0  ,+2 ,+4 ,+5 ,+6 ,+2 ,+1 ,+1
21.3261001 ,Right ,-2 ,-3 ,-8 ,0  ,+3 ,+7 ,+7 ,+1
21.3261032 ,Right ,-2 ,-9 ,-6 ,+1 ,+7 ,+6 ,+6 ,0 
21.3389404 ,Right ,-3 ,0  ,-2 ,+1 ,-1 ,-5 ,-10 ,+1
21.3389445 ,Right ,0  ,0  ,+4 ,-1 ,-1 ,+6 ,+7 ,+2
21.3472212 ,Right ,-2 ,+4 ,-2 ,-3 ,-2 ,-5 ,-5 ,-6
21.3472257 ,Right ,-2 ,+3 ,0  ,+1 ,+3 ,0  ,-1 ,+3
21.3621682 ,Right ,+4 ,-9 ,-8 ,-4 ,-4 ,-5 ,-3 ,-5
21.362175 ,Right ,-6 ,-1 ,-3 ,-2 ,-6 ,-9 ,-8 ,-5
21.3628157 ,Right ,+3 ,+10 ,+18 ,+3 ,-4 ,-4 ,-1 ,0 
