timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.8328746 ,Left ,-6 ,-5 ,-3 ,-4 ,-7 ,+42 ,+1 ,-5
10.8328809 ,Left ,-1 ,+4 ,+5 ,+3 ,+12 ,+32 ,-2 ,0 
10.8416764 ,Left ,-7 ,-6 ,-7 ,-10 ,+10 ,+32 ,0  ,-1
10.841682 ,Left ,-8 ,-4 ,-2 ,+25 ,+9 ,+30 ,+1 ,-1
10.856604 ,Left ,+13 ,+6 ,+4 ,+17 ,+10 ,+18 ,-3 ,-2
10.8566107 ,Left ,+7 ,+1 ,-12 ,-16 ,-15 ,+25 ,0  ,+3
10.8579505 ,Left ,+4 ,+1 ,+2 ,-13 ,-10 ,+17 ,-2 ,+4
10.8579559 ,Left ,-21 ,-7 ,+11 ,+57 ,+34 ,+34 ,-4 ,-3
10.8790826 ,Left ,-4 ,-3 ,-10 ,-44 ,-34 ,+3 ,-1 ,+2
10.8790885 ,Left ,+8 ,-1 ,+6 ,+23 ,+23 ,+22 ,-4 ,-4
10.8806138 ,Left ,-7 ,-9 ,-7 ,-2 ,-17 ,+27 ,-4 ,-4
10.8806284 ,Left ,+7 ,+1 ,-5 ,-20 ,-9 ,+14 ,+2 ,+3
10.8928024 ,Left ,-1 ,-2 ,0  ,+5 ,+19 ,+29 ,+5 ,+2
10.8928146 ,Left ,-2 ,-1 ,-1 ,-3 ,-12 ,+15 ,-2 ,0 
10.9015126 ,Left ,+3 ,+2 ,+4 ,0  ,-24 ,+18 ,+1 ,+1
10.9015181 ,Left ,-10 ,-4 ,-5 ,-17 ,+11 ,+8 ,-6 ,-5
10.91662 ,Left ,+2 ,+1 ,+1 ,+15 ,+1 ,+8 ,-3 ,-1
10.9166262 ,Left ,+3 ,+4 ,0  ,-1 ,0  ,+10 ,+1 ,-3
10.9179673 ,Left ,-3 ,+1 ,+3 ,+13 ,+9 ,+7 ,0  ,-4
10.917973 ,Left ,-2 ,-2 ,-5 ,-40 ,-24 ,+12 ,+1 ,0 
10.9389823 ,Left ,+2 ,-1 ,+6 ,+20 ,+21 ,+6 ,-1 ,0 
10.9389886 ,Left ,-8 ,-2 ,-4 ,-5 ,-17 ,+8 ,0  ,-2
10.940494 ,Left ,-3 ,-6 ,-9 ,+6 ,+13 ,-3 ,-4 ,-5
10.9405029 ,Left ,+7 ,+5 ,+2 ,-1 ,-13 ,0  ,-6 ,-5
10.9615728 ,Left ,-5 ,-6 ,-12 ,-29 ,-26 ,+3 ,-5 ,-2
10.9615786 ,Left ,0  ,+2 ,+8 ,+27 ,+31 ,+3 ,+4 ,+3
10.9632331 ,Left ,+3 ,+3 ,+3 ,+1 ,+36 ,+1 ,-1 ,+1
10.9632389 ,Left ,+2 ,0  ,0  ,0  ,-3 ,+4 ,0  ,+2
10.9757437 ,Left ,+6 ,+4 ,+4 ,+2 ,-1 ,+1 ,+1 ,+1
10.9757494 ,Left ,-4 ,-6 ,+1 ,+2 ,-21 ,+1 ,-1 ,+1
10.9827209 ,Left ,-11 ,-9 ,-12 ,-10 ,-15 ,-10 ,-3 ,-2
10.9827266 ,Left ,+7 ,+6 ,+4 ,0  ,+15 ,+2 ,0  ,+3
11.0004058 ,Left ,+5 ,+1 ,0  ,+3 ,0  ,+3 ,+4 ,+4
11.0004122 ,Left ,-3 ,-3 ,-9 ,-17 ,-13 ,+1 ,-1 ,0 
11.002431 ,Left ,+1 ,-3 ,-2 ,-1 ,+3 ,-3 ,-2 ,0 
11.0025205 ,Left ,-6 ,-6 ,-1 ,-3 ,-5 ,-10 ,0  ,-2
11.0213112 ,Left ,-4 ,+2 ,+1 ,0  ,-5 ,-4 ,0  ,-2
11.021379 ,Left ,-3 ,+1 ,+3 ,+4 ,+16 ,+5 ,0  ,-4
11.0229921 ,Left ,+1 ,+2 ,-1 ,+6 ,+8 ,-9 ,0  ,+1
11.0229979 ,Left ,-10 ,-3 ,-6 ,-4 ,-17 ,-3 ,-2 ,-4
11.0363875 ,Left ,+4 ,+2 ,+4 ,-7 ,+18 ,-1 ,+3 ,+1
11.0364685 ,Left ,-7 ,-5 ,-5 ,+7 ,-10 ,-11 ,-7 ,-2
11.0441616 ,Left ,+11 ,+4 ,+6 ,-12 ,-57 ,-12 ,-1 ,+3
11.0441641 ,Left ,0  ,-8 ,-9 ,-7 ,+15 ,-17 ,-2 ,+1
11.0527019 ,Left ,-2 ,-1 ,-5 ,-8 ,+5 ,-5 ,-2 ,-1
11.0527075 ,Left ,0  ,-2 ,-1 ,+7 ,+4 ,+4 ,-1 ,-1
11.0544079 ,Left ,-3 ,-2 ,+1 ,-3 ,-35 ,-3 ,+3 ,-5
11.0544977 ,Left ,+4 ,+3 ,+3 ,+5 ,-9 ,-5 ,+4 ,+2
11.0649633 ,Left ,0  ,+5 ,+3 ,-11 ,-16 ,+4 ,-6 ,-4
11.0649661 ,Left ,-6 ,-4 ,-4 ,-3 ,-24 ,-13 ,0  ,-5
11.072483 ,Left ,-1 ,+6 ,+4 ,+13 ,+19 ,-5 ,0  ,+1
11.0724867 ,Left ,-4 ,-1 ,-1 ,-17 ,-20 ,-8 ,0  ,-3
11.0876651 ,Left ,-7 ,-9 ,-4 ,+4 ,+22 ,-8 ,0  ,+1
11.0876695 ,Left ,+5 ,+3 ,-2 ,-10 ,+6 ,-2 ,0  ,+3
11.0959129 ,Left ,-1 ,-5 ,+4 ,+25 ,+10 ,-17 ,-3 ,-3
11.0959188 ,Left ,-1 ,+2 ,+1 ,+3 ,+6 ,-9 ,0  ,0 
11.1101642 ,Left ,-7 ,-1 ,-5 ,-10 ,-19 ,-7 ,-3 ,-8
11.1101863 ,Left ,+1 ,+3 ,+4 ,-12 ,-13 ,-6 ,-1 ,+2
11.1182945 ,Left ,-10 ,-5 ,-10 ,-19 ,+14 ,-4 ,+1 ,+1
11.1183013 ,Left ,-2 ,-3 ,+6 ,+45 ,-1 ,-7 ,-3 ,-2
11.1249977 ,Left ,+12 ,-1 ,-5 ,+7 ,+6 ,-11 ,-1 ,+1
11.1250041 ,Left ,-1 ,-6 ,-3 ,+6 ,+10 ,-5 ,-2 ,-3
11.1327299 ,Left ,+18 ,+13 ,+5 ,-4 ,-2 ,+5 ,-1 ,-1
11.1327367 ,Left ,+2 ,-10 ,-11 ,-15 ,+2 ,+13 ,-4 ,-5
11.1476537 ,Left ,-11 ,-4 ,-5 ,-15 ,-20 ,+28 ,+4 ,-1
11.1476604 ,Left ,+3 ,+9 ,+11 ,+18 ,+11 ,+45 ,+1 ,+4
11.1557174 ,Left ,-5 ,-8 ,-1 ,0  ,-3 ,+48 ,-5 ,+2
11.1557238 ,Left ,-3 ,-2 ,-1 ,+4 ,+23 ,+51 ,-3 ,-1
11.1700516 ,Left ,-7 ,-11 ,-5 ,+8 ,+2 ,+50 ,-2 ,-3
11.1700618 ,Left ,+1 ,+2 ,-2 ,-29 ,+1 ,+57 ,+3 ,-1
11.1782954 ,Left ,-13 ,-2 ,+3 ,+4 ,+6 ,+59 ,+5 ,+1
11.1783019 ,Left ,+12 ,+5 ,+3 ,0  ,-8 ,+64 ,+1 ,0 
11.1851108 ,Left ,-6 ,-9 ,-8 ,-20 ,-11 ,+56 ,-4 ,-4
11.1851172 ,Left ,-5 ,-2 ,0  ,-1 ,-11 ,+46 ,-7 ,-3
11.1927083 ,Left ,-3 ,-6 ,0  ,-7 ,-4 ,+51 ,-2 ,-1
11.1927184 ,Left ,-7 ,-5 ,-11 ,-31 ,-2 ,+46 ,-1 ,+1
11.207741 ,Left ,-6 ,+4 ,+3 ,+29 ,-3 ,+43 ,+1 ,+2
11.2077476 ,Left ,-6 ,0  ,+3 ,+44 ,+14 ,+28 ,-11 ,-7
11.2160716 ,Left ,-1 ,-2 ,-14 ,-30 ,-22 ,+28 ,+8 ,-2
11.2160795 ,Left ,-6 ,+1 ,+2 ,-11 ,+2 ,+18 ,+26 ,+4
11.2302602 ,Left ,+11 ,0  ,+5 ,-12 ,+17 ,+1 ,-23 ,+2
11.230267 ,Left ,-15 ,-7 ,-9 ,-32 ,-11 ,-8 ,-5 ,-10
11.2469694 ,Left ,-27 ,0  ,+7 ,+42 ,+20 ,-4 ,-2 ,-10
11.2472338 ,Left ,+28 ,+3 ,-1 ,+9 ,-4 ,-2 ,-7 ,+10
11.248304 ,Left ,+36 ,+4 ,-2 ,+5 ,+2 ,-16 ,-11 ,+6
11.2483158 ,Left ,+13 ,-2 ,-6 ,-6 ,-19 ,+1 ,-14 ,-2
11.2529453 ,Left ,-2 ,-6 ,-17 ,-57 ,-22 ,+9 ,-6 ,-4
11.253258 ,Left ,-33 ,-9 ,0  ,+32 ,+10 ,+9 ,+2 ,-19
11.2680046 ,Left ,-16 ,-16 ,+8 ,+46 ,-4 ,-12 ,+11 ,-1
11.268017 ,Left ,+1 ,-50 ,-10 ,+3 ,+7 ,-3 ,+5 ,+5
11.2760932 ,Left ,+12 ,-11 ,+31 ,+13 ,+17 ,-12 ,+5 ,+4
11.2762825 ,Left ,-24 ,-43 ,-15 ,-18 ,+15 ,-8 ,-1 ,-1
11.2905926 ,Left ,+6 ,+6 ,-3 ,-32 ,+3 ,+6 ,+2 ,+3
11.2906056 ,Left ,+5 ,+20 ,-3 ,+2 ,-1 ,+3 ,-2 ,-1
11.2986267 ,Left ,+13 ,+23 ,+6 ,+32 ,+1 ,+10 ,+5 ,+3
11.298802 ,Left ,+3 ,+28 ,+12 ,+16 ,+16 ,-3 ,-6 ,-2
11.3134522 ,Left ,-6 ,+14 ,-4 ,+13 ,-11 ,+11 ,0  ,-2
11.313518 ,Left ,-19 ,+4 ,-7 ,-23 ,-43 ,-6 ,-1 ,-11
11.3140557 ,Left ,+11 ,+9 ,-4 ,-6 ,-22 ,-8 ,-8 ,-2
11.3140624 ,Left ,+12 ,+14 ,-5 ,-17 ,-15 ,+1 ,-4 ,+4
11.3278667 ,Left ,-2 ,+6 ,+10 ,+7 ,+1 ,-3 ,+4 ,+1
11.327874 ,Left ,+21 ,+14 ,-18 ,-10 ,+31 ,-1 ,+4 ,+5
11.3358771 ,Left ,-7 ,+6 ,+24 ,+63 ,+40 ,-23 ,-7 ,-2
11.3358838 ,Left ,+5 ,+6 ,0  ,+6 ,-26 ,-8 ,-7 ,-2
11.3504395 ,Left ,-14 ,-8 ,-16 ,-21 ,+21 ,-35 ,+8 ,-1
11.3504464 ,Left ,-3 ,-2 ,+3 ,-1 ,-3 ,-47 ,+7 ,+5
11.3582296 ,Left ,-2 ,+6 ,-11 ,-9 ,+15 ,-45 ,-6 ,-2
11.358236 ,Left ,+17 ,+11 ,+9 ,+2 ,+13 ,-34 ,-1 ,+4
11.3735716 ,Left ,-7 ,-4 ,-5 ,-1 ,0  ,-44 ,0  ,-8
11.3735782 ,Left ,+7 ,+12 ,+14 ,-10 ,-9 ,-41 ,+3 ,0 
11.3740986 ,Left ,-5 ,-7 ,-10 ,+5 ,+3 ,-33 ,-1 ,-2
11.3741053 ,Left ,+1 ,+2 ,+6 ,+16 ,+11 ,-33 ,+2 ,+2
11.3876817 ,Left ,-7 ,-4 ,-9 ,-25 ,-51 ,-50 ,-6 ,-3
11.3876888 ,Left ,-2 ,+7 ,+7 ,+16 ,+25 ,-32 ,+4 ,-1
11.3958044 ,Left ,+4 ,-7 ,-13 ,-26 ,-18 ,+13 ,-5 ,0 
11.395811 ,Left ,+1 ,-4 ,-1 ,-7 ,-19 ,+3 ,0  ,-4
11.4100859 ,Left ,+3 ,-4 ,+4 ,+37 ,+21 ,+4 ,-2 ,-6
11.4100926 ,Left ,-6 ,-5 ,-6 ,-26 ,-5 ,+10 ,+3 ,+1
11.4183189 ,Left ,-10 ,-4 ,+7 ,+26 ,+12 ,-12 ,-4 ,-8
11.4183255 ,Left ,+4 ,+2 ,+2 ,-25 ,-11 ,+5 ,-3 ,+3
11.4346849 ,Left ,-17 ,-6 ,+1 ,+11 ,+16 ,+6 ,-5 ,-5
11.4346919 ,Left ,0  ,-3 ,-9 ,-8 ,-6 ,-3 ,+4 ,+6
11.4354035 ,Left ,-3 ,-3 ,-14 ,-37 ,-40 ,0  ,-5 ,+1
11.4354133 ,Left ,-5 ,-1 ,-1 ,-11 ,-46 ,-8 ,-3 ,-4
11.4475163 ,Left ,+3 ,+1 ,+4 ,-6 ,+42 ,+7 ,+4 ,+1
11.4475224 ,Left ,-8 ,-7 ,-1 ,+13 ,+21 ,+11 ,-1 ,-1
11.4559163 ,Left ,0  ,-6 ,-2 ,-11 ,-5 ,+1 ,+2 ,+5
11.4559234 ,Left ,-3 ,-4 ,+3 ,+15 ,+5 ,-1 ,-2 ,+1
11.4701172 ,Left ,+14 ,+3 ,-10 ,-28 ,-39 ,+15 ,-3 ,+6
11.4701236 ,Left ,+4 ,+6 ,+6 ,+18 ,+22 ,-3 ,-4 ,-3
11.4783366 ,Left ,-8 ,-5 ,-3 ,-2 ,+16 ,-4 ,+1 ,-1
11.4783434 ,Left ,-4 ,-8 ,-9 ,+8 ,-9 ,-11 ,0  ,-3
11.4931245 ,Left ,+12 ,+11 ,+14 ,+2 ,+9 ,-5 ,+2 ,-1
11.4931311 ,Left ,0  ,-1 ,-19 ,-49 ,-32 ,-10 ,+4 ,+1
11.493983 ,Left ,0  ,0  ,+15 ,+50 ,+30 ,-12 ,0  ,-1
11.4939892 ,Left ,-21 ,-14 ,-24 ,-30 ,-7 ,-6 ,-4 ,-8
11.507753 ,Left ,+1 ,-2 ,-3 ,-2 ,+1 ,0  ,0  ,+2
11.5077598 ,Left ,+9 ,+6 ,+11 ,+30 ,-11 ,-2 ,-3 ,+2
11.5159658 ,Left ,0  ,+1 ,-5 ,-21 ,-18 ,+7 ,+4 ,+1
11.5159725 ,Left ,-2 ,0  ,+5 ,+5 ,-12 ,-5 ,-3 ,-2
11.5301118 ,Left ,-11 ,-6 ,-4 ,-19 ,-4 ,+7 ,+3 ,-1
11.5301148 ,Left ,-4 ,-2 ,+6 ,-2 ,+11 ,+2 ,-1 ,-6
11.5381633 ,Left ,+2 ,-3 ,-4 ,-3 ,+1 ,+3 ,0  ,+1
11.5381662 ,Left ,+1 ,+3 ,+1 ,-6 ,-22 ,+14 ,+7 ,+10
11.5532102 ,Left ,0  ,+4 ,+1 ,+1 ,+4 ,-3 ,+13 ,+6
11.5532139 ,Left ,-1 ,-5 ,+1 ,+8 ,-19 ,+12 ,-27 ,-17
11.5538574 ,Left ,-16 ,-17 ,-15 ,-12 ,0  ,+17 ,-4 ,-10
11.5538606 ,Left ,+27 ,+8 ,+6 ,+5 ,+16 ,+11 ,-7 ,+2
11.5675047 ,Left ,+5 ,-2 ,-2 ,-4 ,-15 ,+1 ,+2 ,+5
11.5675092 ,Left ,-1 ,-5 ,+5 ,+14 ,+12 ,-4 ,+8 ,+7
11.5756166 ,Left ,-25 ,-19 ,-14 ,-15 ,-3 ,-6 ,0  ,-3
11.5756206 ,Left ,-1 ,+2 ,+5 ,+2 ,+16 ,-5 ,+1 ,-1
11.5901667 ,Left ,-8 ,0  ,+4 ,+7 ,-2 ,-4 ,0  ,-4
11.5901722 ,Left ,-13 ,-10 ,-3 ,-3 ,+6 ,-10 ,+6 ,+2
11.5982195 ,Left ,+26 ,+15 ,+4 ,+2 ,+5 ,-8 ,+2 ,+6
11.5982245 ,Left ,-12 ,-5 ,-5 ,-17 ,-16 ,-3 ,-1 ,-1
11.6133402 ,Left ,+3 ,+4 ,+4 ,+40 ,+47 ,+18 ,-5 ,-4
11.6133456 ,Left ,-13 ,+4 ,+7 ,-56 ,-53 ,+10 ,-11 ,+3
11.6140221 ,Left ,+4 ,0  ,-2 ,+14 ,-15 ,-20 ,-67 ,-2
11.6140275 ,Left ,-3 ,-4 ,-12 ,+2 ,+37 ,+12 ,-39 ,-2
11.6274332 ,Left ,+1 ,-1 ,+2 ,+19 ,-53 ,-22 ,-23 ,-7
11.6275229 ,Left ,-2 ,-3 ,-4 ,-12 ,-8 ,0  ,+20 ,-1
11.6357909 ,Left ,+10 ,+2 ,-3 ,+2 ,+25 ,-4 ,+32 ,+4
11.6357988 ,Left ,+3 ,+1 ,-14 ,-55 ,-24 ,+3 ,+10 ,0 
11.6500464 ,Left ,-15 ,-7 ,+9 ,+16 ,+11 ,-13 ,+1 ,-5
11.6500515 ,Left ,+6 ,+10 ,+2 ,+22 ,+19 ,+5 ,+3 ,0 
11.6581502 ,Left ,-3 ,-1 ,-3 ,-6 ,-35 ,0  ,+17 ,0 
11.6581533 ,Left ,-5 ,-2 ,+2 ,+25 ,+51 ,-14 ,+18 ,+1
11.6732929 ,Left ,-19 ,-19 ,-18 ,-40 ,-12 ,+7 ,+16 ,0 
11.6732962 ,Left ,+15 ,+8 ,+11 ,+21 ,+17 ,0  ,+12 ,+3
11.6739816 ,Left ,+8 ,+1 ,-1 ,-16 ,-22 ,+11 ,+15 ,0 
11.6739844 ,Left ,+5 ,-2 ,+3 ,+8 ,-5 ,-3 ,+9 ,-8
11.6875762 ,Left ,0  ,+1 ,-2 ,-1 ,+10 ,-1 ,+1 ,-1
11.6875796 ,Left ,-7 ,-3 ,-6 ,+7 ,-13 ,-25 ,+4 ,+4
11.6957945 ,Left ,-37 ,-8 ,-4 ,-5 ,-4 ,+7 ,+33 ,-11
11.6957988 ,Left ,+35 ,+3 ,+2 ,+8 ,-6 ,+7 ,-16 ,+5
11.7099066 ,Left ,-13 ,+7 ,+2 ,-3 ,+26 ,+17 ,-17 ,-14
11.7099121 ,Left ,+46 ,+2 ,-5 ,+1 ,-2 ,-3 ,-18 ,+4
11.7182433 ,Left ,+15 ,+11 ,+7 ,-2 ,+28 ,-5 ,-11 ,+13
11.7182471 ,Left ,-18 ,-1 ,+6 ,+8 ,-3 ,-18 ,+22 ,-1
11.7332208 ,Left ,+10 ,+7 ,0  ,-8 ,-6 ,-20 ,-1 ,+2
11.7332249 ,Left ,-10 ,-3 ,-1 ,+6 ,+15 ,-4 ,+5 ,-1
11.7339231 ,Left ,-21 ,-10 ,-1 ,0  ,-8 ,-25 ,-1 ,-11
11.7339267 ,Left ,-18 ,-9 ,-2 ,+12 ,+3 ,+3 ,+1 ,+3
11.7475233 ,Left ,+7 ,+1 ,-7 ,-8 ,-15 ,+26 ,+5 ,+7
11.747527 ,Left ,-25 ,-13 ,-10 ,+1 ,-8 ,-86 ,-3 ,-7
11.7558359 ,Left ,+13 ,-1 ,+7 ,+6 ,+4 ,-6 ,-3 ,+3
11.7558405 ,Left ,+8 ,+18 ,+17 ,+5 ,0  ,-5 ,-9 ,-5
11.7700442 ,Left ,-6 ,-10 ,-20 ,-50 ,-23 ,+33 ,+1 ,-5
11.7700489 ,Left ,-16 ,-3 ,+14 ,+73 ,+16 ,+22 ,-9 ,-10
11.7782031 ,Left ,+20 ,+16 ,+4 ,-16 ,-37 ,+1 ,-9 ,+1
11.7782063 ,Left ,+3 ,+3 ,-4 ,+3 ,+19 ,+10 ,+8 ,+1
11.7932302 ,Left ,+6 ,-7 ,-12 ,-17 ,+26 ,+35 ,+6 ,0 
11.7932434 ,Left ,+1 ,-4 ,-20 ,-42 ,-43 ,+11 ,-6 ,-2
11.7940672 ,Left ,+2 ,+1 ,+13 ,+26 ,+3 ,+28 ,-10 ,-5
11.7940704 ,Left ,-7 ,-4 ,+7 ,+17 ,-5 ,+11 ,-3 ,-5
11.8075315 ,Left ,+2 ,+1 ,+5 ,-37 ,-17 ,+18 ,-2 ,0 
11.8075352 ,Left ,-8 ,-9 ,-5 ,-9 ,+4 ,+8 ,-4 ,-2
11.8158279 ,Left ,0  ,+1 ,-6 ,-17 ,-12 ,-42 ,-2 ,+2
11.815832 ,Left ,-5 ,-3 ,-11 ,-17 ,-42 ,-4 ,0  ,+4
11.8302111 ,Left ,-3 ,-5 ,-3 ,+22 ,-6 ,-18 ,-7 ,+2
11.8302148 ,Left ,0  ,+4 ,+1 ,+6 ,+28 ,+12 ,-6 ,-3
11.8391358 ,Left ,+2 ,+1 ,-3 ,-12 ,+17 ,+6 ,+3 ,-1
11.8391399 ,Left ,+7 ,-3 ,-5 ,+9 ,-1 ,-15 ,-4 ,-4
11.8525008 ,Left ,-3 ,-4 ,+4 ,+10 ,-16 ,-32 ,+1 ,-1
11.8525047 ,Left ,0  ,+7 ,+11 ,+17 ,+34 ,+5 ,0  ,-2
11.8616983 ,Left ,-4 ,-8 ,-8 ,+2 ,+16 ,+11 ,+1 ,0 
11.8617025 ,Left ,-12 ,-5 ,-1 ,-19 ,-14 ,+6 ,0  ,0 
11.8675018 ,Left ,+12 ,+20 ,+14 ,+26 ,-30 ,-27 ,-6 ,+1
11.867506 ,Left ,-1 ,+4 ,+1 ,-13 ,-11 ,+2 ,-1 ,+3
11.876464 ,Left ,+1 ,-6 ,-6 ,-12 ,-3 ,-6 ,-5 ,+2
11.8764681 ,Left ,+3 ,0  ,+4 ,+30 ,+10 ,+1 ,-3 ,-4
11.8901513 ,Left ,-2 ,-6 ,-6 ,-22 ,-1 ,-11 ,+4 ,+2
11.8901557 ,Left ,-5 ,-7 ,0  ,+6 ,-10 ,0  ,0  ,-5
11.8990764 ,Left ,+5 ,+1 ,+6 ,+20 ,+5 ,+3 ,-4 ,-4
11.8990798 ,Left ,-1 ,-4 ,-3 ,-19 ,-6 ,+3 ,-5 ,0 
11.9126204 ,Left ,-1 ,-3 ,+1 ,+15 ,+8 ,-5 ,-1 ,+1
11.9126243 ,Left ,-3 ,-6 ,-4 ,-13 ,-7 ,+6 ,+2 ,0 
11.9213526 ,Left ,-6 ,-11 ,-7 ,-9 ,+25 ,+6 ,+1 ,-5
11.9213744 ,Left ,-5 ,-6 ,+2 ,-3 ,+17 ,-2 ,+5 ,+2
11.9349876 ,Left ,-6 ,-8 ,+2 ,-1 ,+9 ,+2 ,-8 ,-7
11.9349909 ,Left ,-4 ,+3 ,0  ,-14 ,-11 ,+18 ,+4 ,+2
11.9439153 ,Left ,+8 ,0  ,-3 ,-12 ,-19 ,-1 ,+9 ,-3
11.9439178 ,Left ,-18 ,-4 ,-3 ,+18 ,-4 ,-13 ,-20 ,0 
11.9582373 ,Left ,-10 ,0  ,-3 ,+5 ,-2 ,+5 ,+3 ,-10
11.9582408 ,Left ,+15 ,+10 ,+3 ,-11 ,-1 ,+7 ,-4 ,+2
11.96553 ,Left ,-4 ,-1 ,-7 ,-2 ,-3 ,-4 ,-10 ,+3
11.965543 ,Left ,+29 ,+11 ,-1 ,-2 ,+4 ,-14 ,+18 ,+15
11.9817203 ,Left ,-6 ,-7 ,-7 ,-2 ,+11 ,+19 ,+8 ,-6
11.9817325 ,Left ,-10 ,-6 ,+1 ,-1 ,+37 ,0  ,+11 ,+6
11.9833 ,Left ,-18 ,-4 ,-13 ,-8 ,+24 ,+10 ,-5 ,-12
11.9834039 ,Left ,-4 ,+2 ,+3 ,-11 ,+18 ,+11 ,-1 ,-8
12.0040027 ,Left ,+13 ,+12 ,+23 ,+20 ,-8 ,-5 ,-11 ,+13
12.004017 ,Left ,-6 ,+1 ,-10 ,-7 ,-14 ,-10 ,-1 ,-18
12.00567 ,Left ,+2 ,+2 ,-4 ,+4 ,-3 ,-8 ,+6 ,+7
12.005766 ,Left ,-2 ,-9 ,-17 ,-17 ,-19 ,-9 ,-2 ,-6
12.0181402 ,Left ,+1 ,+2 ,+3 ,+17 ,+47 ,-4 ,+6 ,+3
12.0182282 ,Left ,+10 ,+2 ,+4 ,0  ,-22 ,+1 ,+3 ,+7
12.0251098 ,Left ,-1 ,0  ,+9 ,+6 ,-23 ,-16 ,-3 ,+2
12.0251141 ,Left ,+1 ,-3 ,-2 ,+4 ,+26 ,-16 ,-6 ,-3
12.0414423 ,Left ,-7 ,-7 ,-4 ,-19 ,-11 ,-2 ,0  ,-3
12.0414456 ,Left ,+2 ,0  ,-1 ,+8 ,+5 ,-8 ,-4 ,+3
12.043025 ,Left ,+3 ,+9 ,+16 ,+54 ,+3 ,-11 ,+3 ,+1
12.0430283 ,Left ,-10 ,-3 ,-5 ,-58 ,-64 ,+3 ,-2 ,-7
12.063878 ,Left ,+9 ,-2 ,+5 ,+25 ,+10 ,-2 ,0  ,0 
12.0638817 ,Left ,-9 ,-7 ,-3 ,-14 ,-45 ,-10 ,-6 ,-4
12.0655757 ,Left ,-3 ,-9 ,-3 ,+9 ,+7 ,+13 ,-1 ,+1
12.0655801 ,Left ,0  ,-5 ,-6 ,-5 ,+4 ,-5 ,-4 ,+1
12.0781547 ,Left ,-5 ,-1 ,-8 ,-5 ,+10 ,0  ,-2 ,+3
12.0781595 ,Left ,+3 ,+2 ,-2 ,-1 ,-3 ,-10 ,-5 ,-1
12.0849017 ,Left ,-8 ,0  ,-3 ,-2 ,+7 ,-6 ,-1 ,+1
12.0849079 ,Left ,-2 ,-1 ,-1 ,-23 ,-13 ,-6 ,-1 ,0 
12.1014585 ,Left ,0  ,+1 ,+4 ,+39 ,-5 ,-6 ,-4 ,-4
12.1014635 ,Left ,+3 ,+1 ,-3 ,+12 ,+9 ,-1 ,+1 ,-1
12.1029458 ,Left ,+4 ,-2 ,-4 ,-31 ,-19 ,-16 ,-1 ,-3
12.1029503 ,Left ,-3 ,+4 ,+9 ,+21 ,+18 ,-13 ,-1 ,-4
12.1241052 ,Left ,0  ,+3 ,-9 ,-14 ,-20 ,-5 ,-2 ,+1
12.1241125 ,Left ,+3 ,+2 ,+13 ,+5 ,+1 ,-4 ,0  ,0 
12.1255879 ,Left ,-1 ,-9 ,-10 ,-8 ,-7 ,+4 ,0  ,-1
12.1255943 ,Left ,0  ,+7 ,+12 ,+13 ,+2 ,+9 ,-8 ,-5
12.1382534 ,Left ,-7 ,-9 ,-15 ,-15 ,-17 ,-15 ,-7 ,-7
12.1383824 ,Left ,-4 ,-1 ,0  ,+1 ,+2 ,-2 ,+1 ,+1
12.1450401 ,Left ,-11 ,-1 ,-2 ,-9 ,+20 ,+8 ,-4 ,-8
12.1450468 ,Left ,-2 ,-4 ,-13 ,0  ,+2 ,+3 ,-1 ,-3
12.1616706 ,Left ,+5 ,+2 ,+24 ,+9 ,-8 ,-2 ,+2 ,+4
12.1616786 ,Left ,+10 ,+4 ,+1 ,0  ,+46 ,+21 ,+10 ,+10
12.1632124 ,Left ,+3 ,-1 ,-2 ,-13 ,-11 ,+2 ,+1 ,+2
12.1632197 ,Left ,-9 ,-6 ,-6 ,+25 ,+15 ,-8 ,-6 ,-7
12.1840179 ,Left ,-3 ,+3 ,+4 ,-14 ,+19 ,-1 ,-5 ,-2
12.184025 ,Left ,-6 ,-8 ,-8 ,-19 ,+2 ,-4 ,+1 ,-3
12.1856258 ,Left ,+7 ,+4 ,+4 ,+10 ,-18 ,+3 ,+5 ,+3
12.1856326 ,Left ,+3 ,-3 ,-4 ,-5 ,-14 ,+8 ,+3 ,+1
12.1983936 ,Left ,-1 ,0  ,-9 ,-6 ,-11 ,+5 ,+5 ,-1
12.1984003 ,Left ,-19 ,-12 ,-7 ,-26 ,-13 ,-6 ,-2 ,-4
12.2052588 ,Left ,+3 ,+5 ,-2 ,+19 ,+30 ,-7 ,-4 ,-3
12.2052661 ,Left ,+12 ,+10 ,+18 ,+38 ,+6 ,-7 ,-8 ,-5
12.2216595 ,Left ,-3 ,-5 ,-8 ,-2 ,+2 ,-3 ,-5 ,-5
12.2216663 ,Left ,+5 ,-1 ,-10 ,-15 ,-6 ,-3 ,+13 ,-3
12.2230097 ,Left ,-2 ,0  ,-5 ,-23 ,-5 ,-8 ,-9 ,+1
12.2230164 ,Left ,-12 ,-11 ,-4 ,+15 ,+29 ,+7 ,+2 ,+2
12.2439689 ,Left ,-11 ,-1 ,-4 ,-29 ,-19 ,-4 ,-1 ,-1
