timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.8355255 ,Right ,+1 ,-12 ,+22 ,+20 ,+6 ,+9 ,+2 ,-2
44.8505908 ,Right ,-8 ,-28 ,+7 ,+12 ,-7 ,-8 ,-3 ,+1
44.8505994 ,Right ,-3 ,+1 ,-9 ,-7 ,0  ,-1 ,0  ,-2
44.8580279 ,Right ,-4 ,-13 ,+6 ,+13 ,-3 ,-3 ,-3 ,-2
44.8580362 ,Right ,-1 ,-1 ,-8 ,-10 ,+1 ,+2 ,+2 ,0 
44.8729975 ,Right ,+6 ,-6 ,+8 ,0  ,-5 ,-7 ,-4 ,-1
44.8730057 ,Right ,-1 ,+9 ,+9 ,+6 ,-1 ,-5 ,-5 ,-4
44.8806561 ,Right ,-2 ,+1 ,+23 ,+1 ,-3 ,-1 ,+1 ,-2
44.8806642 ,Right ,-6 ,-5 ,-25 ,-4 ,+4 ,+5 ,+4 ,-2
44.8880326 ,Right ,+2 ,-3 ,-3 ,-1 ,-5 ,-6 ,-4 ,-1
44.8880407 ,Right ,-11 ,+8 ,+14 ,+3 ,+4 ,0  ,-1 ,-3
44.8955275 ,Right ,+5 ,-11 ,+16 ,-2 ,-3 ,-1 ,-1 ,+1
44.8955357 ,Right ,+20 ,+16 ,+29 ,+7 ,0  ,-1 ,0  ,+1
44.9105127 ,Right ,-10 ,-23 ,-15 ,-4 ,-9 ,-7 ,-6 ,-3
44.910521 ,Right ,-6 ,+10 ,+9 ,-3 ,+4 ,-4 ,-1 ,-2
44.9178808 ,Right ,-8 ,-13 ,+22 ,+7 ,+1 ,+5 ,+7 ,+2
44.9178913 ,Right ,+3 ,-13 ,-18 ,-16 ,-1 ,+4 ,-2 ,0 
44.93313 ,Right ,0  ,-18 ,+39 ,+31 ,+1 ,-4 ,-2 ,-3
44.9331391 ,Right ,+2 ,-18 ,-4 ,-13 ,-3 ,-3 ,-1 ,0 
44.9406154 ,Right ,0  ,+17 ,+26 ,+9 ,-6 ,-7 ,-4 ,-1
44.9406237 ,Right ,-4 ,-34 ,-48 ,-6 ,-3 ,-5 ,+2 ,-1
44.9480864 ,Right ,+3 ,+7 ,-20 ,-15 ,+2 ,+1 ,-1 ,0 
44.948095 ,Right ,-8 ,+1 ,+10 ,+3 ,+1 ,+4 ,-4 ,-4
44.9555125 ,Right ,0  ,-14 ,-57 ,-12 ,-2 ,-3 ,-1 ,0 
44.9555214 ,Right ,-8 ,+19 ,+43 ,-9 ,-11 ,-6 ,+1 ,-3
44.9700935 ,Right ,+7 ,-27 ,-67 ,-19 ,+2 ,-5 ,-3 ,+1
44.9700963 ,Right ,+8 ,+13 ,+51 ,+23 ,+9 ,+8 ,0  ,-2
44.9776956 ,Right ,-9 ,-6 ,-63 ,-10 ,-2 ,0  ,+1 ,0 
44.9776986 ,Right ,-10 ,-2 ,+24 ,+17 ,+14 ,+7 ,+1 ,-3
44.9926645 ,Right ,+1 ,+4 ,-14 ,-11 ,-6 ,-5 ,-3 ,0 
44.9926678 ,Right ,0  ,-23 ,+13 ,+11 ,-6 ,+2 ,+5 ,-1
45.000929 ,Right ,+4 ,+15 ,+16 ,-3 ,0  ,+2 ,-2 ,0 
45.0009413 ,Right ,+3 ,+19 ,-5 ,-10 ,-10 ,-4 ,-3 ,-2
45.0083999 ,Right ,-13 ,-21 ,+41 ,+9 ,+1 ,-1 ,-2 ,-3
45.0084124 ,Right ,+5 ,0  ,-51 ,-18 ,-8 ,-7 ,-3 ,0 
45.0157088 ,Right ,+4 ,-3 ,+37 ,+12 ,-2 ,-3 ,-2 ,-4
45.0157213 ,Right ,-5 ,-13 ,-51 ,-10 ,-1 ,+3 ,+2 ,0 
45.0307643 ,Right ,-2 ,+25 ,+45 ,-3 ,-6 ,-9 ,+1 ,-2
45.0307772 ,Right ,-9 ,-25 ,-43 ,0  ,+3 ,+3 ,+6 ,0 
45.0381536 ,Right ,+6 ,-6 ,+42 ,+14 ,+1 ,+1 ,-4 ,-1
45.0381721 ,Right ,+1 ,-15 ,-26 ,+5 ,+6 ,+4 ,+3 ,-1
45.0531157 ,Right ,+3 ,+14 ,+19 ,0  ,-4 ,-6 ,-7 ,-3
45.0532585 ,Right ,-8 ,-6 ,-16 ,-3 ,-1 ,-6 ,-7 ,-2
45.0605572 ,Right ,-2 ,+10 ,+5 ,+4 ,-1 ,-1 ,-1 ,-2
45.0605693 ,Right ,-1 ,+3 ,+23 ,-11 ,-4 ,-5 ,+11 ,+6
45.0677835 ,Right ,-4 ,-13 ,-1 ,+6 ,+2 ,+8 ,-2 ,0 
45.0679676 ,Right ,+5 ,+26 ,+18 ,-11 ,-7 ,-10 ,-8 ,-1
45.0753268 ,Right ,-1 ,-22 ,-28 ,-4 ,+2 ,+2 ,-1 ,-2
45.0753324 ,Right ,-1 ,-4 ,-12 ,-2 ,-3 ,-12 ,-9 ,-3
45.0899874 ,Right ,+3 ,+6 ,-6 ,-5 ,-7 ,-5 ,-3 ,-3
45.0899954 ,Right ,+2 ,-10 ,0  ,-12 ,-5 ,+3 ,0  ,-1
45.0976084 ,Right ,+1 ,-11 ,-2 ,+6 ,-6 ,-10 ,-3 ,-1
45.0976111 ,Right ,+1 ,+13 ,+20 ,+8 ,+8 ,+5 ,-1 ,0 
45.1127852 ,Right ,-2 ,-4 ,-6 ,-5 ,0  ,+2 ,+2 ,-2
45.1127883 ,Right ,+3 ,+5 ,-9 ,-3 ,+2 ,+3 ,+1 ,+3
45.1203929 ,Right ,-7 ,-14 ,+1 ,0  ,-3 ,-3 ,-3 ,-3
45.120396 ,Right ,+1 ,-5 ,-6 ,-2 ,-5 ,-1 ,-5 ,-2
45.1277979 ,Right ,-1 ,+10 ,-2 ,+3 ,-2 ,-3 ,-1 ,-1
45.127801 ,Right ,-7 ,+16 ,+2 ,-2 ,-7 ,-6 ,-3 ,+1
45.1351582 ,Right ,+1 ,+3 ,-2 ,-11 ,+7 ,+12 ,+6 ,+1
45.1351614 ,Right ,0  ,-12 ,+19 ,+17 ,-1 ,-1 ,-2 ,-3
45.1502758 ,Right ,+3 ,-13 ,-9 ,+12 ,+13 ,+10 ,+4 ,+2
45.1502797 ,Right ,-4 ,-8 ,-11 ,-17 ,-10 ,-12 ,-5 ,-6
45.1577063 ,Right ,-2 ,+10 ,-10 ,-1 ,-9 ,-7 ,-6 ,-2
45.1577101 ,Right ,-4 ,-4 ,+16 ,-2 ,-2 ,-8 ,-2 ,-1
45.1726539 ,Right ,+1 ,-11 ,-22 ,-10 ,+2 ,+3 ,-3 ,-2
45.1726583 ,Right ,+2 ,-29 ,+3 ,+4 ,-2 ,-3 ,0  ,0 
45.1803846 ,Right ,-2 ,+8 ,+7 ,+2 ,+3 ,+4 ,+1 ,-1
45.1803904 ,Right ,-5 ,+10 ,-12 ,-16 ,-4 ,+4 ,-1 ,-2
45.1877959 ,Right ,-5 ,+1 ,+14 ,+8 ,0  ,-1 ,-1 ,-1
45.1879026 ,Right ,+6 ,-8 ,+15 ,+3 ,+2 ,+1 ,+2 ,+3
45.1951795 ,Right ,+4 ,-4 ,-19 ,-3 ,-4 ,-7 ,0  ,-1
45.1951858 ,Right ,+4 ,+4 ,-34 ,+1 ,-2 ,-2 ,-4 ,-1
45.2103428 ,Right ,+1 ,+13 ,+33 ,0  ,-7 ,-6 ,0  ,0 
45.2103496 ,Right ,-3 ,-2 ,-14 ,+1 ,+5 ,+9 ,+2 ,-4
45.2177301 ,Right ,-1 ,-8 ,+4 ,-1 ,0  ,-5 ,-2 ,+2
45.2178002 ,Right ,-5 ,-6 ,-12 ,0  ,-1 ,+2 ,-5 ,-2
45.232867 ,Right ,-2 ,+3 ,0  ,-10 ,-7 ,+1 ,+5 ,+2
45.2328739 ,Right ,-1 ,-10 ,-6 ,-5 ,-2 ,+2 ,+1 ,-2
45.2403141 ,Right ,0  ,-7 ,+13 ,+2 ,+1 ,-3 ,+1 ,0 
45.2403209 ,Right ,-3 ,+6 ,0  ,+6 ,0  ,-3 ,-6 ,-3
45.2480072 ,Right ,+1 ,+41 ,+4 ,-14 ,-7 ,-6 ,-7 ,-4
45.2480139 ,Right ,-4 ,+3 ,-2 ,+7 ,+4 ,+9 ,-2 ,-3
45.2551821 ,Right ,-1 ,+1 ,-8 ,-1 ,+1 ,+1 ,0  ,-1
45.255192 ,Right ,-7 ,-60 ,-19 ,-7 ,0  ,+7 ,+2 ,0 
45.2702827 ,Right ,-8 ,-14 ,+15 ,+11 ,+3 ,-2 ,-8 ,-2
45.2702859 ,Right ,+2 ,+16 ,+23 ,+11 ,+3 ,-5 ,-2 ,-1
45.2775825 ,Right ,+6 ,-4 ,-5 ,-13 ,-5 ,-4 ,-3 ,0 
45.2775855 ,Right ,+1 ,-6 ,+11 ,+11 ,+4 ,+6 ,+4 ,+2
45.2927753 ,Right ,-1 ,-4 ,-19 ,-4 ,0  ,-4 ,-7 ,-2
45.2927789 ,Right ,-7 ,-7 ,+5 ,-1 ,-4 ,-6 ,+2 ,-1
45.3002646 ,Right ,-5 ,-11 ,-15 ,+8 ,+4 ,0  ,0  ,-3
45.3003162 ,Right ,-12 ,0  ,+13 ,-8 ,-4 ,-2 ,0  ,-2
45.3077444 ,Right ,+6 ,-3 ,-1 ,+3 ,+3 ,+7 ,-3 ,-2
45.3077484 ,Right ,+2 ,-25 ,-26 ,-11 ,-6 ,-6 ,-3 ,0 
45.3153149 ,Right ,+2 ,+24 ,+34 ,-1 ,-3 ,+2 ,-4 ,-1
45.3153201 ,Right ,+5 ,+9 ,-3 ,+10 ,+3 ,+3 ,+2 ,0 
45.3305507 ,Right ,-5 ,-26 ,-37 ,-20 ,-4 ,-3 ,+1 ,-2
45.3305631 ,Right ,-1 ,-16 ,-33 ,-3 ,+2 ,-6 ,-4 ,-1
45.3378195 ,Right ,-4 ,-22 ,+5 ,+3 ,0  ,+1 ,+4 ,+1
45.3378274 ,Right ,-3 ,-5 ,+13 ,+5 ,-3 ,-6 ,-2 ,0 
45.3527423 ,Right ,-2 ,-25 ,-37 ,-14 ,-7 ,-4 ,+1 ,+1
45.3527501 ,Right ,+1 ,+23 ,+19 ,-1 ,-2 ,+2 ,+3 ,0 
45.3606815 ,Right ,+2 ,-9 ,-14 ,-4 ,0  ,-3 ,-2 ,-2
45.3607023 ,Right ,-1 ,+3 ,+6 ,-3 ,+2 ,+1 ,0  ,-1
45.367884 ,Right ,+2 ,0  ,+13 ,+12 ,+2 ,-3 ,0  ,+1
45.3678921 ,Right ,-3 ,-1 ,+15 ,-14 ,-12 ,-15 ,-6 ,-1
45.375483 ,Right ,-8 ,-8 ,-4 ,+14 ,+3 ,+8 ,+2 ,-6
45.3754915 ,Right ,+4 ,+19 ,+10 ,-3 ,-3 ,-3 ,-1 ,-1
45.3904559 ,Right ,+1 ,-7 ,+26 ,-1 ,+3 ,+2 ,+1 ,-1
45.3904644 ,Right ,+2 ,+3 ,-28 ,+10 ,+2 ,0  ,-1 ,-2
45.3979491 ,Right ,-6 ,-9 ,-4 ,-8 ,+2 ,0  ,-2 ,0 
45.3980356 ,Right ,+5 ,-9 ,-1 ,-1 ,-2 ,-5 ,-2 ,-2
45.4129152 ,Right ,+3 ,+12 ,-7 ,+5 ,0  ,+1 ,+4 ,0 
45.4129233 ,Right ,-3 ,+28 ,+36 ,+4 ,-2 ,+1 ,-1 ,-2
45.4203936 ,Right ,-2 ,+15 ,+18 ,-4 ,-4 ,-4 ,-2 ,-3
45.4204017 ,Right ,-6 ,-20 ,-44 ,-15 ,-5 ,-3 ,-5 ,-3
45.4279833 ,Right ,-3 ,+13 ,0  ,-2 ,-5 ,-2 ,-2 ,-3
45.4279926 ,Right ,-1 ,-14 ,-7 ,-4 ,0  ,+1 ,+1 ,-2
45.4353391 ,Right ,-2 ,+2 ,-3 ,+5 ,+11 ,+7 ,+2 ,+1
45.4353604 ,Right ,-4 ,-7 ,-9 ,-2 ,-2 ,-1 ,-3 ,-4
45.4506389 ,Right ,+1 ,-16 ,+10 ,+7 ,-1 ,+4 ,-1 ,+1
45.4506477 ,Right ,-1 ,-4 ,-8 ,0  ,-2 ,+2 ,-1 ,+1
45.4579942 ,Right ,-4 ,-5 ,-6 ,-3 ,-7 ,-2 ,0  ,+1
45.458003 ,Right ,+3 ,+4 ,+3 ,-2 ,+1 ,-1 ,-2 ,-1
45.4730839 ,Right ,-5 ,+5 ,-5 ,-2 ,+3 ,0  ,0  ,-3
45.473096 ,Right ,+1 ,+3 ,+2 ,-3 ,0  ,+6 ,+1 ,-3
45.480651 ,Right ,-5 ,-7 ,+21 ,-5 ,-5 ,-10 ,-5 ,0 
45.4806592 ,Right ,+8 ,0  ,+21 ,+7 ,+2 ,+1 ,+1 ,+1
45.4880495 ,Right ,-1 ,+9 ,-10 ,-1 ,-1 ,0  ,+3 ,+2
45.4880579 ,Right ,-4 ,-32 ,-54 ,+1 ,+4 ,-3 ,-1 ,-1
45.4954933 ,Right ,0  ,-10 ,-14 ,-10 ,-7 ,-2 ,-1 ,-5
45.4955016 ,Right ,0  ,+20 ,+4 ,-8 ,0  ,-3 ,0  ,+1
45.5106513 ,Right ,+2 ,-21 ,+34 ,+26 ,-1 ,+2 ,+3 ,0 
45.5107493 ,Right ,+2 ,-19 ,-5 ,-11 ,-2 ,+2 ,-3 ,-1
45.5178312 ,Right ,+4 ,-18 ,-6 ,+7 ,+1 ,+2 ,+1 ,0 
45.5178392 ,Right ,-9 ,+11 ,-11 ,-8 ,-3 ,-2 ,-1 ,-3
45.5327521 ,Right ,-2 ,-6 ,-11 ,-9 ,-5 ,-9 ,-6 ,-1
45.5327597 ,Right ,-3 ,-6 ,+19 ,+7 ,+2 ,0  ,-2 ,-1
45.5402973 ,Right ,+4 ,+14 ,-18 ,-10 ,-4 ,0  ,-1 ,0 
45.5403648 ,Right ,-7 ,-31 ,-20 ,-3 ,0  ,0  ,0  ,-2
45.5480251 ,Right ,-3 ,+15 ,+30 ,+4 ,+1 ,-6 ,-4 ,-3
45.5480331 ,Right ,-1 ,+35 ,-26 ,-4 ,-9 ,-7 ,-4 ,-5
45.5552364 ,Right ,-4 ,-7 ,+18 ,-11 ,-2 ,-1 ,-1 ,-4
45.5552394 ,Right ,-3 ,+3 ,-10 ,+11 ,+14 ,+11 ,+3 ,-2
45.5706519 ,Right ,-6 ,-23 ,-22 ,-6 ,+2 ,+3 ,+2 ,-1
45.5708153 ,Right ,+3 ,+14 ,+2 ,-1 ,-3 ,-2 ,-2 ,+2
45.5783866 ,Right ,-1 ,+4 ,+25 ,+17 ,+2 ,0  ,-1 ,+1
45.5784909 ,Right ,-1 ,-1 ,+20 ,+7 ,-5 ,-6 ,-1 ,+1
45.5933552 ,Right ,-1 ,+3 ,-51 ,-20 ,+4 ,+5 ,-1 ,-2
45.593369 ,Right ,0  ,-3 ,+67 ,-10 ,-11 ,-1 ,0  ,-1
45.6008276 ,Right ,+2 ,+9 ,-39 ,+5 ,-1 ,-4 ,-5 ,-4
45.6008401 ,Right ,+11 ,+9 ,-22 ,-7 ,-5 ,-7 ,-4 ,+1
45.6083016 ,Right ,+1 ,-7 ,-7 ,+1 ,-1 ,-5 ,+1 ,+1
45.608315 ,Right ,+7 ,-10 ,-30 ,-22 ,-5 ,+1 ,+1 ,+2
45.6157633 ,Right ,-1 ,+9 ,-10 ,+2 ,-2 ,-10 ,-17 ,-4
45.6160106 ,Right ,-4 ,-8 ,+12 ,+8 ,-1 ,+4 ,+12 ,+1
45.6307468 ,Right ,-2 ,-16 ,-20 ,-5 ,-5 ,-8 ,-13 ,-3
45.6307602 ,Right ,+22 ,+54 ,-8 ,0  ,-3 ,-8 ,-4 ,-1
45.6379298 ,Right ,-25 ,-31 ,+1 ,-4 ,+3 ,+1 ,-7 ,-4
45.6381509 ,Right ,-7 ,-28 ,-1 ,0  ,-1 ,+14 ,+27 ,+5
45.6531233 ,Right ,+4 ,-38 ,-5 ,+2 ,-2 ,+10 ,+18 ,+3
45.6532635 ,Right ,-2 ,+50 ,+29 ,+5 ,0  ,-24 ,-57 ,+1
45.6606854 ,Right ,+2 ,-48 ,-16 ,-5 ,+1 ,+27 ,+73 ,+20
45.6606944 ,Right ,+9 ,-5 ,+11 ,+1 ,-4 ,-15 ,-40 ,-35
45.6679697 ,Right ,+4 ,-12 ,+13 ,+1 ,-2 ,+6 ,+13 ,+15
45.6679784 ,Right ,-28 ,-35 ,-3 ,-1 ,-1 ,-3 ,-3 ,-7
45.6754741 ,Right ,+42 ,+27 ,-9 ,-2 ,-4 ,-15 ,-28 ,-7
45.6754829 ,Right ,-13 ,-1 ,+22 ,-3 ,-3 ,-2 ,-12 ,-7
45.6906684 ,Right ,+6 ,-2 ,-2 ,-18 ,-15 ,-15 ,-17 ,-2
45.6906785 ,Right ,+5 ,-22 ,+7 ,+23 ,+9 ,+12 ,+16 ,-1
45.6978596 ,Right ,-8 ,+3 ,+5 ,-13 ,-6 ,-7 ,-2 ,+8
45.6978683 ,Right ,+11 ,-10 ,-13 ,-7 ,+4 ,+10 ,+19 ,+8
45.7128526 ,Right ,-15 ,+28 ,+84 ,+48 ,+14 ,-2 ,-10 ,-11
45.7128607 ,Right ,-17 ,-43 ,-31 ,-27 ,-6 ,-3 ,+13 ,+7
45.7206235 ,Right ,-8 ,-12 ,+52 ,+22 ,-3 ,0  ,0  ,-10
45.7206336 ,Right ,-2 ,+12 ,-25 ,-10 ,-8 ,-13 ,-13 ,-1
45.7280508 ,Right ,-3 ,+39 ,+18 ,+1 ,-9 ,-3 ,-6 ,-4
45.7280602 ,Right ,+4 ,-17 ,+69 ,+24 ,+8 ,+5 ,+5 ,-1
45.735332 ,Right ,+2 ,+4 ,-46 ,-45 ,-8 ,-4 ,-9 ,-4
45.7353406 ,Right ,-2 ,+6 ,-27 ,+2 ,0  ,-1 ,-10 ,+2
45.7506606 ,Right ,-3 ,-29 ,-23 ,+7 ,+5 ,+4 ,+5 ,+1
45.7506695 ,Right ,0  ,-6 ,-28 ,-12 ,-2 ,+4 ,+12 ,-2
45.7580391 ,Right ,0  ,+10 ,+31 ,+12 ,-3 ,+2 ,-9 ,-4
45.7581396 ,Right ,-6 ,-12 ,+8 ,-1 ,-7 ,-5 ,+2 ,+5
45.7730518 ,Right ,-5 ,-29 ,-1 ,-12 ,+1 ,+2 ,+2 ,-5
45.7730608 ,Right ,+4 ,+2 ,-19 ,+2 ,+2 ,+5 ,+1 ,-2
45.7804939 ,Right ,-5 ,-19 ,-26 ,0  ,0  ,-2 ,-1 ,+2
45.7805031 ,Right ,-2 ,-10 ,+4 ,-2 ,+2 ,0  ,0  ,+3
45.7880442 ,Right ,+3 ,0  ,-11 ,-9 ,-2 ,+3 ,0  ,-2
45.7880529 ,Right ,-3 ,-14 ,+9 ,-1 ,+3 ,-3 ,+3 ,-2
45.7955202 ,Right ,-6 ,+10 ,+12 ,+5 ,-1 ,-11 ,-4 ,-1
45.7955293 ,Right ,+1 ,-10 ,+1 ,+1 ,+5 ,+6 ,+8 ,0 
45.8106212 ,Right ,+2 ,+14 ,+14 ,-10 ,-8 ,-6 ,-2 ,-1
45.8106305 ,Right ,-3 ,-9 ,-9 ,+23 ,+5 ,+4 ,0  ,-2
45.8179384 ,Right ,-1 ,-3 ,-39 ,-15 ,-1 ,-3 ,-2 ,-2
45.8179471 ,Right ,+3 ,+20 ,+41 ,-17 ,-5 ,-4 ,-5 ,+3
45.8330983 ,Right ,-3 ,-26 ,-10 ,+11 ,+1 ,+3 ,+4 ,0 
45.8331129 ,Right ,-3 ,-6 ,+6 ,+4 ,+2 ,0  ,-1 ,-1
45.840091 ,Right ,0  ,-15 ,+9 ,-2 ,0  ,-1 ,-3 ,-1
45.840094 ,Right ,-2 ,-5 ,-14 ,-8 ,-4 ,-8 ,-5 ,-1
45.8477116 ,Right ,-3 ,-7 ,+6 ,-3 ,0  ,+4 ,+2 ,-1
45.8477157 ,Right ,+3 ,+23 ,-4 ,+1 ,-3 ,-5 ,0  ,-1
45.8549806 ,Right ,-2 ,-15 ,+8 ,+17 ,+13 ,+6 ,+1 ,-2
45.8549833 ,Right ,-3 ,+7 ,-3 ,-7 ,-6 ,-3 ,+2 ,+2
45.8702233 ,Right ,+4 ,-29 ,-40 ,-27 ,-10 ,-9 ,-6 ,-5
45.8702323 ,Right ,+2 ,+17 ,+1 ,+6 ,+3 ,+5 ,+2 ,-3
45.8777422 ,Right ,-1 ,0  ,-12 ,+7 ,+1 ,-1 ,-1 ,0 
45.8777456 ,Right ,-1 ,-1 ,+22 ,+14 ,+1 ,-1 ,-1 ,-1
45.8927797 ,Right ,-2 ,-11 ,-9 ,+4 ,+10 ,+6 ,+4 ,+2
45.8927838 ,Right ,0  ,-18 ,-6 ,-11 ,-8 ,-8 ,0  ,0 
45.9001448 ,Right ,-2 ,+5 ,+8 ,-5 ,-6 ,-2 ,-3 ,-3
45.9001476 ,Right ,-1 ,-8 ,+13 ,-5 ,-5 ,0  ,0  ,-2
45.9074784 ,Right ,-1 ,+21 ,-21 ,-6 ,-2 ,-7 ,-7 ,-2
45.9074813 ,Right ,-5 ,-20 ,+1 ,-11 ,-2 ,-1 ,0  ,+2
45.9150548 ,Right ,-5 ,+19 ,+9 ,-3 ,-6 ,-14 ,-6 ,-3
45.915058 ,Right ,+5 ,-13 ,+3 ,0  ,-3 ,+3 ,+3 ,+2
45.9300994 ,Right ,-2 ,+12 ,+8 ,+15 ,+6 ,+2 ,+2 ,+1
45.9301042 ,Right ,0  ,-2 ,+3 ,-1 ,+2 ,+3 ,+1 ,-1
45.9378687 ,Right ,-2 ,0  ,-5 ,-1 ,-3 ,-2 ,-2 ,-3
45.9378744 ,Right ,-2 ,-7 ,-10 ,-5 ,-7 ,-6 ,-6 ,-1
45.9526818 ,Right ,-1 ,-10 ,-33 ,-11 ,+4 ,-1 ,-2 ,-3
45.9526888 ,Right ,-4 ,-7 ,-14 ,-10 ,0  ,-1 ,-1 ,-2
45.9601878 ,Right ,0  ,+40 ,+70 ,+16 ,-1 ,-1 ,-2 ,-1
45.9601954 ,Right ,-1 ,-36 ,+33 ,+1 ,0  ,0  ,+2 ,0 
45.9677017 ,Right ,+6 ,+54 ,-14 ,-1 ,-4 ,0  ,-3 ,-4
45.9677094 ,Right ,-2 ,-8 ,-10 ,+4 ,-3 ,-2 ,-2 ,-1
45.9756481 ,Right ,+2 ,-17 ,-30 ,-2 ,+2 ,+7 ,+2 ,+1
45.9756581 ,Right ,-6 ,+12 ,+8 ,-4 ,-2 ,+4 ,+2 ,-3
45.9904485 ,Right ,-3 ,-23 ,+15 ,-4 ,-3 ,-2 ,-6 ,-1
45.9904627 ,Right ,-1 ,-6 ,+9 ,+1 ,-2 ,+1 ,-2 ,-3
45.9981239 ,Right ,-1 ,+1 ,-18 ,-12 ,-6 ,+1 ,-1 ,+1
45.9981348 ,Right ,-4 ,-7 ,-6 ,-2 ,+1 ,-1 ,-2 ,0 
46.0132281 ,Right ,-2 ,-14 ,+7 ,+18 ,+1 ,0  ,-1 ,0 
46.0133978 ,Right ,-1 ,+12 ,+9 ,-4 ,-3 ,-7 ,-1 ,0 
46.0205732 ,Right ,-1 ,-16 ,-9 ,+1 ,+2 ,+1 ,+1 ,-1
46.0206981 ,Right ,+1 ,0  ,-23 ,0  ,0  ,0  ,+1 ,-1
46.0279145 ,Right ,+1 ,+4 ,+3 ,-13 ,-3 ,-1 ,-2 ,0 
46.0279246 ,Right ,0  ,-18 ,+15 ,+12 ,+2 ,+1 ,+1 ,+1
46.0432614 ,Right ,-2 ,+2 ,-3 ,-3 ,-8 ,-5 ,-6 ,-4
46.0432975 ,Right ,0  ,-8 ,+4 ,+3 ,+8 ,0  ,-2 ,-2
46.0507504 ,Right ,0  ,-2 ,+28 ,-4 ,-18 ,-4 ,-1 ,0 
46.050762 ,Right ,-5 ,-29 ,-64 ,+9 ,+12 ,+12 ,+4 ,-3
46.0655874 ,Right ,0  ,-11 ,-3 ,+5 ,-1 ,+1 ,0  ,-1
46.0657569 ,Right ,+6 ,+8 ,-21 ,+1 ,+6 ,+6 ,0  ,-1
46.0732285 ,Right ,0  ,-6 ,+22 ,-2 ,-3 ,-6 ,-3 ,-1
46.0732397 ,Right ,-5 ,+4 ,+16 ,-3 ,-7 ,-4 ,-3 ,+1
46.0880212 ,Right ,-3 ,-15 ,+1 ,0  ,+5 ,+4 ,+5 ,+1
46.0880316 ,Right ,-4 ,-3 ,+16 ,-2 ,-2 ,-3 ,-3 ,+1
46.1032155 ,Right ,+1 ,+7 ,-9 ,-7 ,0  ,+4 ,0  ,0 
46.1032263 ,Right ,-1 ,+3 ,+2 ,-1 ,-9 ,-9 ,-5 ,-1
46.1107148 ,Right ,+1 ,-5 ,-8 ,+1 ,0  ,-1 ,-1 ,0 
46.110725 ,Right ,+4 ,+3 ,-5 ,-9 ,-5 ,-3 ,-3 ,-2
46.1256717 ,Right ,-10 ,-20 ,+27 ,+1 ,+1 ,+1 ,+2 ,-1
46.125844 ,Right ,-1 ,+14 ,-22 ,0  ,-4 ,-3 ,-1 ,-3
46.1332669 ,Right ,-2 ,+11 ,+16 ,+1 ,+1 ,0  ,+2 ,-3
46.1332782 ,Right ,+3 ,+2 ,-15 ,-6 ,-2 ,-1 ,+1 ,+1
46.1481596 ,Right ,-4 ,-6 ,-12 ,+1 ,-3 ,+1 ,+2 ,-2
46.1481698 ,Right ,+1 ,+2 ,+49 ,-3 ,-3 ,0  ,0  ,0 
46.1632435 ,Right ,-2 ,-13 ,-44 ,-4 ,+8 ,+6 ,+1 ,-2
46.163254 ,Right ,-1 ,+5 ,+21 ,+4 ,0  ,0  ,+1 ,+2
46.1707272 ,Right ,-1 ,-17 ,+8 ,-10 ,-5 ,-5 ,-4 ,+1
46.1707376 ,Right ,0  ,-11 ,-17 ,+11 ,-5 ,-9 ,-3 ,+1
46.1855294 ,Right ,-2 ,-7 ,+18 ,-10 ,-1 ,0  ,+4 ,+3
46.1855396 ,Right ,-3 ,-46 ,-6 ,+5 ,-2 ,0  ,+1 ,-1
46.1928403 ,Right ,-2 ,+42 ,+1 ,-2 ,+4 ,0  ,-2 ,-2
46.1928481 ,Right ,0  ,-11 ,+1 ,-7 ,-4 ,-2 ,-2 ,-1
46.2082781 ,Right ,-2 ,-11 ,-1 ,-2 ,-1 ,-2 ,0  ,0 
46.2082866 ,Right ,-4 ,-15 ,-26 ,+5 ,-1 ,+3 ,+1 ,-2
46.2227586 ,Right ,-1 ,+15 ,+8 ,-1 ,-4 ,-1 ,+1 ,-4
46.2227645 ,Right ,-2 ,+5 ,+2 ,+5 ,0  ,-2 ,-1 ,-4
46.2301926 ,Right ,-5 ,-43 ,-49 ,-9 ,-3 ,0  ,+1 ,-5
46.230197 ,Right ,-5 ,0  ,+9 ,-6 ,+5 ,+3 ,-2 ,-2
46.2451904 ,Right ,+1 ,-9 ,+41 ,+3 ,-3 ,-5 ,-2 ,-1
46.2451953 ,Right ,+4 ,-11 ,+8 ,-6 ,-5 ,-1 ,0  ,+3
46.2528045 ,Right ,-7 ,-18 ,-34 ,+8 ,-2 ,-5 ,-3 ,-1
46.2528085 ,Right ,0  ,+3 ,+24 ,+6 ,+1 ,-2 ,-1 ,+1
46.2675316 ,Right ,0  ,+13 ,+49 ,-14 ,-4 ,0  ,-3 ,+2
46.2675385 ,Right ,0  ,+17 ,-52 ,-13 ,-2 ,-5 ,-5 ,-1
46.2826311 ,Right ,-4 ,+6 ,-6 ,-4 ,-2 ,+5 ,0  ,-3
46.282635 ,Right ,0  ,+6 ,-6 ,-13 ,-10 ,-14 ,-5 ,-1
46.2900868 ,Right ,-2 ,-2 ,-24 ,+6 ,+7 ,+2 ,-1 ,+1
