timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.473027 ,Right ,+8 ,+2 ,0  ,+2 ,+7 ,+4 ,+14 ,+13
17.47303 ,Right ,+2 ,+7 ,+23 ,+2 ,-5 ,-3 ,-9 ,-4
17.4739159 ,Right ,-8 ,-6 ,-23 ,-7 ,+6 ,+1 ,+6 ,-9
17.473919 ,Right ,-7 ,-1 ,+4 ,-7 ,-20 ,-6 ,-5 ,-5
17.4880851 ,Right ,+8 ,+3 ,+6 ,-2 ,+5 ,+1 ,+3 ,+12
17.4880885 ,Right ,-8 ,-7 ,+15 ,+10 ,-1 ,-5 ,-7 ,-1
17.4887334 ,Right ,-1 ,-8 ,-37 ,-3 ,+5 ,+2 ,+4 ,-6
17.4887364 ,Right ,-3 ,+9 ,+33 ,+16 ,+1 ,+2 ,-4 ,-8
17.5104076 ,Right ,+4 ,-6 ,+5 ,-19 ,-13 ,-5 ,-1 ,+14
17.5104106 ,Right ,-1 ,+5 ,-23 ,+5 ,0  ,+5 ,0  ,-7
17.5110551 ,Right ,-8 ,-12 ,-7 ,-11 ,-7 ,-7 ,-1 ,-12
17.5110782 ,Right ,-3 ,-1 ,-7 ,+10 ,+2 ,-3 ,-7 ,-8
17.5331259 ,Right ,+6 ,+3 ,+1 ,+6 ,+11 ,+9 ,+9 ,+9
17.5331299 ,Right ,+1 ,+3 ,+1 ,-7 ,-4 ,-5 ,-1 ,+1
17.5337362 ,Right ,-1 ,-3 ,+25 ,+4 ,-6 ,-3 ,-2 ,-4
17.5337402 ,Right ,+2 ,+2 ,-39 ,-8 ,+5 ,0  ,+1 ,+2
17.5481252 ,Right ,-1 ,-5 ,+9 ,-2 ,-9 ,-1 ,-2 ,+4
17.5481308 ,Right ,0  ,+3 ,+19 ,+3 ,+1 ,-2 ,-4 ,-2
17.5490675 ,Right ,-1 ,+7 ,-6 ,-1 ,+4 ,+3 ,-2 ,-1
17.5490731 ,Right ,-2 ,+1 ,+20 ,+1 ,+1 ,-1 ,-3 ,-5
17.5706839 ,Right ,+3 ,+5 ,-15 ,+1 ,-2 ,0  ,+2 ,+1
17.5706917 ,Right ,-1 ,-1 ,+1 ,-7 ,-4 ,-5 ,-1 ,0 
17.5714749 ,Right ,0  ,+1 ,+11 ,+4 ,-6 ,-1 ,+2 ,+1
17.5714918 ,Right ,-2 ,+5 ,-11 ,-14 ,-6 ,-7 ,-4 ,-2
17.5934173 ,Right ,-3 ,-17 ,-8 ,0  ,+2 ,+6 ,+3 ,-1
17.5934256 ,Right ,+3 ,+3 ,+12 ,-1 ,+5 ,+4 ,0  ,+4
17.5939978 ,Right ,+4 ,+4 ,+6 ,+3 ,-6 ,-4 ,-3 ,-2
17.5940056 ,Right ,-1 ,-3 ,-9 ,-1 ,+1 ,-3 ,-1 ,-4
17.6082252 ,Right ,+2 ,+4 ,-9 ,0  ,-7 ,-7 ,-1 ,+4
17.608233 ,Right ,-3 ,-4 ,-3 ,-2 ,+3 ,+3 ,-1 ,-5
17.60893 ,Right ,-1 ,+5 ,+11 ,+5 ,+1 ,-1 ,+2 ,0 
17.6089375 ,Right ,+6 ,+5 ,+6 ,-13 ,-4 ,-1 ,0  ,+9
17.6307808 ,Right ,-8 ,-16 ,-24 ,-9 ,-2 ,0  ,-4 ,-19
17.6307887 ,Right ,+5 ,-2 ,-15 ,-4 ,-2 ,-2 ,+1 ,+1
17.6314447 ,Right ,-4 ,-4 ,+12 ,+2 ,-8 ,-7 ,-3 ,-1
17.6314566 ,Right ,-3 ,0  ,-5 ,-2 ,0  ,-1 ,-1 ,0 
17.6540544 ,Right ,+2 ,+1 ,+1 ,-1 ,-7 ,-2 ,-1 ,+7
17.6540645 ,Right ,+1 ,+3 ,+9 ,+10 ,+5 ,+4 ,+4 ,0 
17.6546621 ,Right ,-1 ,+4 ,+7 ,0  ,-1 ,-5 ,-3 ,-6
17.65467 ,Right ,-5 ,-11 ,-12 ,-1 ,+1 ,+7 ,0  ,-3
17.6683003 ,Right ,+2 ,+8 ,+4 ,-6 ,-1 ,-3 ,-2 ,+3
17.6683084 ,Right ,0  ,-7 ,-26 ,-4 ,-7 ,-2 ,-2 ,-2
17.6690164 ,Right ,+2 ,-2 ,+15 ,-1 ,-1 ,0  ,-2 ,-1
17.6690242 ,Right ,+3 ,-1 ,+8 ,+1 ,-5 ,-4 ,-3 ,-5
17.6908906 ,Right ,0  ,-3 ,-21 ,-1 ,+5 ,+5 ,+2 ,+3
17.6909011 ,Right ,+1 ,+12 ,+21 ,+14 ,+5 ,-2 ,+6 ,+3
17.691473 ,Right ,-2 ,-7 ,-3 ,-2 ,+3 ,+2 ,-1 ,-4
17.6914805 ,Right ,-2 ,-9 ,-25 ,-5 ,-1 ,-3 ,-4 ,-1
17.705065 ,Right ,+2 ,+7 ,+9 ,-5 ,-7 ,-9 ,-3 ,+1
17.705081 ,Right ,-1 ,+3 ,+11 ,0  ,-2 ,-4 ,-6 ,0 
17.7135526 ,Right ,-5 ,-15 ,-46 ,-5 ,-2 ,+2 ,+1 ,-1
17.7135759 ,Right ,-5 ,-4 ,+11 ,-7 ,-6 ,-1 ,-1 ,-4
17.7282304 ,Right ,+1 ,+4 ,+16 ,+18 ,+11 ,+5 ,+4 ,+2
17.7282385 ,Right ,-8 ,-22 ,-24 ,-10 ,-8 ,-5 ,-7 ,+1
17.7290494 ,Right ,+10 ,+7 ,-7 ,-13 ,-5 ,0  ,+2 ,+8
17.7290571 ,Right ,-7 ,-2 ,+16 ,+2 ,+9 ,+6 ,-5 ,-6
17.7507909 ,Right ,-1 ,-12 ,-22 ,0  ,-2 ,-4 ,-2 ,0 
17.7507984 ,Right ,+1 ,+5 ,+7 ,+3 ,+4 ,+2 ,0  ,-1
17.7513178 ,Right ,-2 ,-3 ,+8 ,+5 ,+1 ,+5 ,+1 ,+1
17.751324 ,Right ,-2 ,-1 ,-18 ,-13 ,-8 ,-6 ,-4 ,+4
17.7649529 ,Right ,+1 ,+17 ,+18 ,+3 ,-3 ,-2 ,-1 ,-6
17.7649597 ,Right ,-3 ,-6 ,+8 ,-1 ,-1 ,+1 ,-1 ,-2
17.7732423 ,Right ,-6 ,+1 ,-12 ,-1 ,-1 ,-1 ,-4 ,0 
17.7732487 ,Right ,+2 ,+2 ,+23 ,+6 ,0  ,-3 ,-1 ,-3
17.7882234 ,Right ,-3 ,-1 ,-25 ,-9 ,-3 ,-1 ,+2 ,+1
17.7882338 ,Right ,+1 ,+1 ,+15 ,-3 ,-8 ,-3 ,-1 ,-4
17.7888865 ,Right ,-7 ,+5 ,+15 ,+6 ,+7 ,0  ,-1 ,-4
17.7888929 ,Right ,-3 ,+1 ,-7 ,+2 ,+2 ,+5 ,+5 ,-3
17.8105609 ,Right ,0  ,-8 ,-9 ,-6 ,-3 ,+3 ,-7 ,-1
17.8105642 ,Right ,0  ,-1 ,-1 ,0  ,+1 ,+5 ,+7 ,0 
17.8113804 ,Right ,0  ,-4 ,-27 ,-5 ,+2 ,+5 ,+4 ,-6
17.8113839 ,Right ,-3 ,0  ,+23 ,+2 ,-5 ,-8 ,-1 ,+5
17.8247645 ,Right ,0  ,+3 ,+2 ,+5 ,-1 ,-6 ,-3 ,+1
17.824768 ,Right ,+1 ,-8 ,-19 ,-6 ,+1 ,+1 ,-1 ,-5
17.8331965 ,Right ,-1 ,+2 ,-6 ,0  ,+1 ,0  ,-3 ,-2
17.8331999 ,Right ,+2 ,-1 ,-7 ,+9 ,+2 ,-4 ,-2 ,-2
17.8481189 ,Right ,-6 ,-9 ,+5 ,+4 ,+7 ,+5 ,+3 ,+3
17.8481228 ,Right ,-3 ,-1 ,-13 ,-13 ,0  ,-1 ,-3 ,0 
17.8489448 ,Right ,+5 ,+11 ,+16 ,-8 ,-8 ,-9 ,-2 ,-1
17.8489489 ,Right ,-4 ,-12 ,-16 ,-8 ,-9 ,-6 ,-6 ,-4
17.8705129 ,Right ,+3 ,+2 ,+5 ,+9 ,+5 ,+3 ,+3 ,+1
17.8705176 ,Right ,-1 ,+6 ,+22 ,+4 ,0  ,+1 ,-3 ,-3
17.8714478 ,Right ,-4 ,0  ,-16 ,-6 ,0  ,-5 ,-5 ,-5
17.8714531 ,Right ,+1 ,-3 ,-7 ,-3 ,-2 ,+2 ,+2 ,-2
17.8848864 ,Right ,-3 ,-10 ,-7 ,-17 ,-11 ,-7 ,-3 ,-4
17.8848921 ,Right ,+2 ,+4 ,-2 ,+3 ,+2 ,+2 ,+2 ,+1
17.8930143 ,Right ,+5 ,+6 ,+27 ,+5 ,+2 ,-5 ,-2 ,0 
17.8930198 ,Right ,-4 ,0  ,-26 ,-10 ,-1 ,+5 ,-1 ,+1
17.9079343 ,Right ,-1 ,+7 ,+22 ,+7 ,0  ,-4 ,-5 ,-1
17.9079369 ,Right ,+1 ,+17 ,0  ,+2 ,-1 ,+1 ,0  ,+2
17.908708 ,Right ,+1 ,-4 ,-3 ,-1 ,-5 ,-2 ,+1 ,-1
17.9087125 ,Right ,+7 ,+1 ,+1 ,+9 ,+6 ,+2 ,0  ,+3
17.9312713 ,Right ,-6 ,-9 ,0  ,-4 ,-4 ,-1 ,-1 ,-9
17.9313756 ,Right ,-1 ,-7 ,+3 ,-4 ,-4 ,-5 ,-2 ,+9
17.9316484 ,Right ,-1 ,+3 ,-4 ,+1 ,-3 ,+3 ,-3 ,-3
17.9316601 ,Right ,0  ,-6 ,-8 ,-2 ,-2 ,-5 ,-2 ,-2
17.9542396 ,Right ,+1 ,+3 ,+10 ,0  ,-4 ,0  ,+2 ,0 
17.9542548 ,Right ,-2 ,-4 ,0  ,-2 ,-1 ,-4 ,-1 ,-3
17.9549376 ,Right ,-5 ,-10 ,-25 ,-1 ,0  ,0  ,0  ,0 
17.9549492 ,Right ,-4 ,+4 ,+20 ,+3 ,-3 ,-4 ,-2 ,-1
17.9686155 ,Right ,+5 ,-1 ,-6 ,-1 ,0  ,+7 ,+2 ,-1
17.9686284 ,Right ,-5 ,-4 ,-6 ,+1 ,-2 ,-7 ,-4 ,+2
17.9691964 ,Right ,-2 ,-11 ,-5 ,-3 ,-2 ,+4 ,+3 ,-7
17.9693627 ,Right ,+1 ,+7 ,+3 ,0  ,-5 ,-2 ,-2 ,0 
17.9911389 ,Right ,+1 ,+2 ,-3 ,-3 ,+4 ,0  ,-2 ,+2
17.9913354 ,Right ,0  ,-2 ,0  ,0  ,+1 ,+2 ,+6 ,-14
17.991615 ,Right ,-2 ,+2 ,-2 ,+1 ,-1 ,-3 ,+2 ,+15
17.9918295 ,Right ,+2 ,-5 ,-10 ,+4 ,+7 ,+2 ,-2 ,-8
18.0141614 ,Right ,-3 ,-4 ,+10 ,+5 ,+2 ,+1 ,-3 ,-2
18.0141703 ,Right ,0  ,+1 ,-8 ,-7 ,-4 ,-3 ,-5 ,0 
18.0147978 ,Right ,0  ,-2 ,-2 ,-8 ,-3 ,-4 ,-5 ,-6
18.0148064 ,Right ,0  ,-2 ,+11 ,+2 ,-5 ,-1 ,+2 ,-1
18.0281712 ,Right ,+2 ,+10 ,-1 ,-2 ,+1 ,+3 ,+4 ,+4
18.0281781 ,Right ,+1 ,-5 ,-2 ,+1 ,-1 ,-1 ,+2 ,-2
18.0288781 ,Right ,0  ,+2 ,+7 ,+3 ,0  ,-7 ,-9 ,-2
18.0288843 ,Right ,-11 ,-3 ,-4 ,+1 ,+5 ,+7 ,-1 ,-2
18.050628 ,Right ,+1 ,0  ,-6 ,-3 ,-5 ,-5 ,-2 ,0 
18.0506377 ,Right ,0  ,-3 ,-5 ,-1 ,0  ,0  ,0  ,0 
18.051238 ,Right ,+4 ,+7 ,+11 ,+8 ,-8 ,-5 ,+1 ,-1
18.0512443 ,Right ,+1 ,-10 ,-19 ,-20 ,-1 ,+1 ,+1 ,-3
18.0738089 ,Right ,-2 ,0  ,-7 ,+4 ,+1 ,-4 ,-3 ,0 
18.0738158 ,Right ,-1 ,-1 ,+3 ,+2 ,-6 ,-2 ,-7 ,-1
18.0746591 ,Right ,-4 ,+2 ,+11 ,+2 ,+1 ,-1 ,-3 ,-2
18.0746659 ,Right ,-3 ,-2 ,-8 ,-9 ,-8 ,-10 ,-3 ,-1
18.0881516 ,Right ,-1 ,+1 ,-5 ,+2 ,0  ,-5 ,-3 ,-1
18.0881584 ,Right ,0  ,+1 ,-1 ,+2 ,+6 ,+1 ,+3 ,+1
18.0888966 ,Right ,0  ,-4 ,-1 ,-2 ,-1 ,-2 ,-1 ,-2
18.088903 ,Right ,0  ,+1 ,+10 ,+9 ,+3 ,+5 ,-1 ,-2
18.1107342 ,Right ,+1 ,-6 ,-26 ,-8 ,-1 ,+3 ,+2 ,-4
18.1107415 ,Right ,-2 ,-3 ,+7 ,+1 ,-5 ,-6 ,-7 ,+1
18.1114346 ,Right ,-1 ,-2 ,-4 ,-1 ,+1 ,-4 ,0  ,0 
18.1114409 ,Right ,+1 ,+4 ,+1 ,0  ,-5 ,-4 ,+3 ,+2
18.1338447 ,Right ,-1 ,+4 ,+16 ,-1 ,+1 ,-1 ,0  ,-1
18.1338513 ,Right ,-7 ,-25 ,-31 ,-14 ,-5 ,+3 ,-2 ,-2
18.1345445 ,Right ,+1 ,+2 ,-3 ,-1 ,-1 ,0  ,0  ,-2
18.1345508 ,Right ,-3 ,+2 ,+2 ,-1 ,-1 ,-1 ,-6 ,0 
18.1482431 ,Right ,0  ,-4 ,-18 ,-3 ,-7 ,+3 ,+1 ,+1
18.14825 ,Right ,0  ,+1 ,+5 ,0  ,-3 ,-8 ,-4 ,-3
18.1488475 ,Right ,-1 ,-3 ,-7 ,-5 ,+2 ,+5 ,-1 ,+1
18.1488539 ,Right ,+1 ,+2 ,+10 ,+4 ,-1 ,+1 ,+1 ,-2
18.170904 ,Right ,-1 ,-4 ,-13 ,-4 ,-2 ,-7 ,-3 ,+1
18.1709109 ,Right ,+3 ,+3 ,0  ,-1 ,+5 ,+5 ,+2 ,-2
18.1714374 ,Right ,-3 ,-4 ,-13 ,-2 ,-4 ,+9 ,+6 ,-5
18.171444 ,Right ,-12 ,+6 ,+31 ,0  ,-3 ,-2 ,-2 ,-2
18.1933812 ,Right ,0  ,+1 ,+4 ,+2 ,-1 ,-5 ,-9 ,+4
18.193394 ,Right ,-2 ,+6 ,+1 ,+2 ,+1 ,+9 ,+3 ,-1
18.2009559 ,Right ,+1 ,+5 ,+9 ,+6 ,+5 ,+4 ,+4 ,+3
18.200971 ,Right ,+1 ,-7 ,-8 ,-2 ,-2 ,-3 ,-1 ,0 
18.2085696 ,Right ,-2 ,-2 ,+1 ,0  ,+2 ,+1 ,-4 ,-6
18.2087501 ,Right ,+5 ,+1 ,+2 ,+1 ,0  ,-5 ,-2 ,+4
18.2092367 ,Right ,+1 ,+1 ,+9 ,-3 ,0  ,-2 ,-1 ,+2
18.2092489 ,Right ,-2 ,-4 ,-15 ,-3 ,-5 ,-1 ,-6 ,-2
18.230713 ,Right ,-1 ,-6 ,+2 ,-8 ,-5 ,-1 ,+2 ,-4
18.2307198 ,Right ,+4 ,-7 ,+1 ,-1 ,-2 ,-2 ,-3 ,-3
18.2314695 ,Right ,+2 ,0  ,+6 ,+1 ,-2 ,-2 ,-3 ,-4
18.2314761 ,Right ,-1 ,-8 ,-15 ,+1 ,0  ,-6 ,-2 ,-2
18.2540632 ,Right ,0  ,-23 ,+10 ,+2 ,-4 ,-7 ,-12 ,-14
18.2540693 ,Right ,-5 ,-10 ,-26 ,-15 ,-8 ,-12 ,+7 ,+20
18.2544752 ,Right ,-1 ,-10 ,+10 ,+1 ,-4 ,+2 ,-2 ,-1
18.2545356 ,Right ,0  ,+7 ,-1 ,+2 ,+5 ,-2 ,-3 ,+1
18.268197 ,Right ,+2 ,+2 ,+2 ,+2 ,+3 ,+1 ,+3 ,+2
18.2682024 ,Right ,-5 ,-2 ,+8 ,-1 ,-3 ,-2 ,-3 ,-7
18.2687919 ,Right ,-2 ,-4 ,-1 ,-4 ,-4 ,-7 ,-7 ,0 
18.2687972 ,Right ,+4 ,-3 ,-12 ,+2 ,+5 ,+1 ,+6 ,+2
18.2905649 ,Right ,-2 ,+2 ,-8 ,0  ,+4 ,+6 ,+6 ,0 
18.2905702 ,Right ,-5 ,+11 ,+10 ,+7 ,+4 ,-1 ,-10 ,-5
18.2914477 ,Right ,-6 ,+16 ,+1 ,-3 ,0  ,+6 ,+10 ,+2
18.2914533 ,Right ,+3 ,-3 ,+10 ,+1 ,-1 ,0  ,-3 ,+11
18.3139507 ,Right ,-13 ,-5 ,-10 ,-6 ,-7 ,-6 ,-4 ,-26
18.313956 ,Right ,+4 ,-3 ,+7 ,+6 ,+2 ,-1 ,-2 ,-1
18.3145843 ,Right ,+1 ,+2 ,-3 ,+2 ,+4 ,+1 ,-4 ,0 
18.31459 ,Right ,+4 ,0  ,-1 ,-4 ,-2 ,-1 ,+2 ,+5
18.3281024 ,Right ,+1 ,+6 ,-1 ,-5 ,-2 ,-3 ,-5 ,+1
18.3281079 ,Right ,-10 ,+2 ,-1 ,+4 ,-3 ,-6 ,+1 ,-5
18.3289871 ,Right ,-7 ,-34 ,-9 ,-1 ,0  ,-4 ,0  ,-4
18.3289925 ,Right ,-4 ,+18 ,+24 ,+2 ,-2 ,0  ,-5 ,-12
18.3505278 ,Right ,-1 ,-8 ,-7 ,-4 ,-1 ,-2 ,+1 ,+1
18.3505333 ,Right ,+2 ,+11 ,+12 ,+2 ,+2 ,-5 ,-5 ,-2
18.3513222 ,Right ,0  ,-4 ,-13 ,-4 ,-2 ,-1 ,+3 ,-1
18.3513271 ,Right ,-5 ,-2 ,-4 ,+3 ,0  ,-8 ,-9 ,-5
18.3737271 ,Right ,+8 ,+4 ,+1 ,+3 ,+2 ,+13 ,+16 ,+19
18.3737324 ,Right ,-18 ,-3 ,+1 ,-5 ,-5 ,-1 ,-9 ,-18
18.3744113 ,Right ,-3 ,-14 ,-9 ,-3 ,-2 ,-11 ,-2 ,+9
18.3744163 ,Right ,+9 ,-13 ,+7 ,0  ,-1 ,+1 ,0  ,-25
18.3882145 ,Right ,+2 ,+3 ,-3 ,-11 ,-7 ,-16 ,-14 ,+19
18.3882202 ,Right ,+4 ,-7 ,-7 ,-3 ,-1 ,+4 ,+19 ,+13
18.3888834 ,Right ,+5 ,+2 ,-1 ,+2 ,-2 ,+6 ,+5 ,-5
18.3888888 ,Right ,-10 ,-14 ,-5 ,+3 ,-4 ,-3 ,-4 ,+3
18.4108039 ,Right ,-1 ,+22 ,+12 ,+4 ,+3 ,+1 ,+4 ,+5
18.410858 ,Right ,+2 ,-15 ,-14 ,-10 ,-6 ,-3 ,-15 ,-8
18.4113296 ,Right ,+9 ,+2 ,-3 ,-1 ,-6 ,-9 ,-2 ,-5
18.4113877 ,Right ,+3 ,-1 ,+3 ,+7 ,+11 ,+8 ,+10 ,+12
18.4333631 ,Right ,-2 ,0  ,+10 ,-3 ,-15 ,-9 ,-11 ,-17
18.4333713 ,Right ,+4 ,+7 ,-7 ,0  ,+4 ,-1 ,+1 ,+2
18.433836 ,Right ,-2 ,0  ,+10 ,+2 ,+5 ,-5 ,-7 ,-4
18.4338422 ,Right ,+3 ,+3 ,-15 ,-8 ,-1 ,0  ,+3 ,0 
18.4482255 ,Right ,+3 ,-1 ,-3 ,+5 ,+1 ,+2 ,+4 ,+10
18.4482321 ,Right ,+2 ,+11 ,+14 ,+5 ,+2 ,+9 ,+2 ,-3
18.4489326 ,Right ,-3 ,+1 ,-7 ,+1 ,-4 ,-7 ,-8 ,-1
18.448939 ,Right ,-3 ,+10 ,+6 ,+4 ,-1 ,0  ,+1 ,+6
18.4707619 ,Right ,-6 ,-3 ,+7 ,-1 ,-1 ,+1 ,-2 ,-3
18.4707684 ,Right ,+2 ,-12 ,-4 ,0  ,+7 ,+2 ,+4 ,-1
18.4713579 ,Right ,-4 ,+1 ,+13 ,-8 ,-4 ,-1 ,-4 ,-1
18.47142 ,Right ,-2 ,+6 ,-1 ,-7 ,-9 ,-10 ,-8 ,0 
18.4930606 ,Right ,-2 ,+11 ,+11 ,+12 ,+8 ,+7 ,+8 ,-1
18.4930641 ,Right ,-8 ,-8 ,-17 ,-1 ,-7 ,-7 ,+1 ,-3
18.493628 ,Right ,+1 ,+20 ,+6 ,-1 ,+6 ,+13 ,-2 ,+5
18.4936307 ,Right ,-7 ,-26 ,-60 ,-17 ,-11 ,-6 ,-1 ,-2
18.5074111 ,Right ,-1 ,+1 ,+27 ,0  ,-3 ,-1 ,-2 ,-12
18.5074147 ,Right ,-1 ,-9 ,-7 ,-5 ,-8 ,-2 ,0  ,0 
18.5156083 ,Right ,-2 ,+7 ,+7 ,-2 ,+6 ,+6 ,-4 ,-2
18.5156114 ,Right ,+2 ,+9 ,+23 ,+17 ,+4 ,+3 ,+3 ,+2
18.5310408 ,Right ,-3 ,0  ,-44 ,-20 ,-4 ,-3 ,-1 ,0 
18.5310582 ,Right ,+1 ,0  ,+2 ,+9 ,+4 ,+3 ,+1 ,0 
18.5317245 ,Right ,-2 ,+7 ,+29 ,+4 ,-3 ,-6 ,+1 ,-2
18.5317362 ,Right ,0  ,+2 ,+9 ,+5 ,+7 ,+1 ,-2 ,-3
18.5531296 ,Right ,-3 ,-23 ,-33 ,-20 ,-7 ,-1 ,-3 ,0 
18.5531351 ,Right ,+3 ,+11 ,+21 ,+1 ,-3 ,+1 ,+2 ,0 
18.5539465 ,Right ,-3 ,-5 ,-11 ,-5 ,-6 ,-7 ,-2 ,-2
18.553952 ,Right ,0  ,+1 ,-9 ,-7 ,-3 ,-5 ,+2 ,+1
18.5675422 ,Right ,+2 ,+7 ,+4 ,+14 ,+3 ,+1 ,0  ,0 
18.5675469 ,Right ,-1 ,+4 ,+14 ,-4 ,+3 ,-1 ,-3 ,-3
18.575295 ,Right ,-2 ,-3 ,-23 ,-6 ,-4 ,+7 ,0  ,-1
18.5753848 ,Right ,-3 ,-2 ,+6 ,0  ,0  ,-2 ,-2 ,-2
18.5905859 ,Right ,-1 ,+2 ,+8 ,0  ,-4 ,-7 ,0  ,0 
18.5905893 ,Right ,+3 ,0  ,-18 ,-4 ,+1 ,-1 ,-3 ,+1
18.5912064 ,Right ,-1 ,-6 ,+1 ,+4 ,+5 ,-2 ,+3 ,-4
18.5912094 ,Right ,+1 ,-2 ,+8 ,-1 ,-1 ,+1 ,-5 ,+3
18.6129645 ,Right ,-4 ,+2 ,+5 ,+5 ,0  ,-2 ,0  ,-2
18.6129675 ,Right ,+4 ,0  ,-3 ,-3 ,+1 ,+1 ,-3 ,0 
18.6138771 ,Right ,+4 ,0  ,+5 ,0  ,-3 ,-2 ,-3 ,+3
18.61388 ,Right ,-4 ,+12 ,+7 ,-7 ,-6 ,-2 ,-4 ,-3
18.6274859 ,Right ,+1 ,-8 ,-6 ,+6 ,+6 ,-2 ,+2 ,+3
18.6274891 ,Right ,0  ,+14 ,+16 ,+5 ,-1 ,-5 ,-5 ,-5
18.6356116 ,Right ,-1 ,+13 ,-40 ,-7 ,-1 ,-1 ,+1 ,+2
18.6356148 ,Right ,+1 ,+1 ,-10 ,-7 ,-7 ,-1 ,-1 ,0 
18.6506203 ,Right ,-9 ,-5 ,+6 ,+4 ,+3 ,0  ,-4 ,-6
18.6506235 ,Right ,-3 ,+7 ,+6 ,+1 ,-1 ,+2 ,-2 ,-5
18.6513493 ,Right ,+1 ,-1 ,+1 ,+5 ,+1 ,-2 ,-2 ,+5
18.6513548 ,Right ,0  ,-6 ,-8 ,-4 ,+4 ,+2 ,-1 ,-4
18.6729575 ,Right ,0  ,+6 ,+13 ,+3 ,-8 ,-2 ,+2 ,+1
18.6729616 ,Right ,0  ,-11 ,-8 ,-7 ,0  ,+2 ,-7 ,-3
18.6738164 ,Right ,-5 ,-5 ,-2 ,-5 ,-4 ,-5 ,-1 ,-4
18.6738207 ,Right ,-3 ,-4 ,+4 ,+1 ,+3 ,+4 ,+2 ,-3
18.6880143 ,Right ,-1 ,-3 ,+12 ,+5 ,+1 ,-1 ,-2 ,+2
18.688028 ,Right ,-1 ,+1 ,-4 ,+1 ,0  ,-2 ,0  ,0 
18.6953447 ,Right ,-2 ,-10 ,-2 ,-4 ,-4 ,-4 ,-3 ,-1
18.6953476 ,Right ,-5 ,-3 ,-14 ,-6 ,-6 ,-4 ,-1 ,-2
18.7106587 ,Right ,0  ,0  ,-8 ,0  ,+3 ,+1 ,-4 ,-4
18.7106621 ,Right ,-1 ,-3 ,+8 ,+10 ,+2 ,-1 ,+1 ,0 
18.7114141 ,Right ,-3 ,-5 ,+11 ,-1 ,-4 ,-3 ,-4 ,-3
18.7114171 ,Right ,+4 ,+9 ,+7 ,-6 ,-8 ,-4 ,-1 ,0 
18.7331252 ,Right ,-4 ,-17 ,-30 ,-8 ,-8 ,-1 ,0  ,-1
18.7331284 ,Right ,-2 ,-6 ,0  ,-4 ,+1 ,-1 ,+2 ,0 
18.7337051 ,Right ,0  ,-9 ,+1 ,-1 ,-3 ,-3 ,-1 ,+1
18.7337083 ,Right ,-1 ,+4 ,+3 ,+17 ,+8 ,0  ,+2 ,-2
18.7473173 ,Right ,+2 ,+19 ,-1 ,-16 ,-4 ,-1 ,-1 ,+1
18.7473209 ,Right ,-8 ,-10 ,+6 ,-5 ,-7 ,-4 ,-2 ,0 
18.7556091 ,Right ,+1 ,0  ,+2 ,+4 ,+1 ,-2 ,-3 ,-3
18.7556158 ,Right ,0  ,+7 ,+9 ,+4 ,-3 ,-7 ,-2 ,-2
18.7706695 ,Right ,-2 ,-20 ,-15 ,-6 ,-3 ,-2 ,-2 ,-2
18.7706745 ,Right ,+3 ,+1 ,-9 ,-4 ,-4 ,-2 ,+2 ,+2
18.7714627 ,Right ,-1 ,+2 ,-4 ,-2 ,0  ,-1 ,-3 ,+2
18.7714676 ,Right ,-2 ,-4 ,+3 ,+1 ,+2 ,+2 ,-1 ,-1
18.7930068 ,Right ,-1 ,0  ,+6 ,+6 ,+3 ,+7 ,+1 ,-15
18.7930121 ,Right ,0  ,+4 ,-3 ,+3 ,+2 ,+1 ,-1 ,+3
18.7939989 ,Right ,-1 ,-4 ,+11 ,+4 ,+2 ,0  ,+1 ,+1
18.7940049 ,Right ,-3 ,-7 ,-16 ,-3 ,-1 ,+2 ,-1 ,-6
18.8163767 ,Right ,+1 ,0  ,+14 ,-1 ,-2 ,-3 ,-4 ,+8
18.8163824 ,Right ,+4 ,+6 ,-2 ,-4 ,-4 ,0  ,+1 ,-1
18.8171651 ,Right ,-4 ,-5 ,-15 ,-3 ,0  ,+4 ,-4 ,-7
18.8171707 ,Right ,+1 ,-3 ,+3 ,-1 ,+3 ,+1 ,-4 ,+2
18.8306225 ,Right ,-1 ,-1 ,+4 ,+1 ,+2 ,-1 ,-1 ,-1
18.8306282 ,Right ,-1 ,+4 ,+9 ,+13 ,-1 ,+1 ,+2 ,-3
18.8314784 ,Right ,0  ,-9 ,-13 ,-17 ,-6 ,-2 ,0  ,+1
18.8314842 ,Right ,-2 ,-9 ,+8 ,+1 ,+1 ,+5 ,+1 ,-2
18.8530351 ,Right ,+1 ,+11 ,-6 ,-1 ,-4 ,-6 ,-2 ,+3
18.8530406 ,Right ,-6 ,-9 ,-5 ,+6 ,-3 ,-7 ,-5 ,-5
18.8537727 ,Right ,+3 ,+15 ,+20 ,+6 ,+11 ,+5 ,+3 ,-2
18.8537779 ,Right ,-6 ,-11 ,-8 ,-11 ,-5 ,-1 ,-3 ,-1
18.8764501 ,Right ,+2 ,0  ,-3 ,-2 ,-2 ,-2 ,-1 ,-1
18.8764559 ,Right ,-1 ,-8 ,-6 ,-2 ,-2 ,-3 ,0  ,+2
