timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9799688 ,Left ,+8 ,+1 ,0  ,+4 ,-1 ,+1 ,-2 ,-4
8.9799725 ,Left ,+8 ,+1 ,0  ,+4 ,-1 ,+1 ,-2 ,-4
8.9875982 ,Left ,-1 ,-8 ,-1 ,-7 ,-2 ,-5 ,-4 ,0 
8.9876032 ,Left ,-1 ,-8 ,-1 ,-7 ,-2 ,-5 ,-4 ,0 
8.9876091 ,Left ,+6 ,+4 ,+2 ,+5 ,-6 ,0  ,+1 ,0 
8.9876128 ,Left ,+6 ,+4 ,+2 ,+5 ,-6 ,0  ,+1 ,0 
9.0026608 ,Left ,-4 ,-9 ,-5 ,-6 ,0  ,-3 ,+2 ,-2
9.0026657 ,Left ,-4 ,-9 ,-5 ,-6 ,0  ,-3 ,+2 ,-2
9.0026714 ,Left ,+9 ,+1 ,0  ,-4 ,-1 ,-3 ,+4 ,+1
9.0026752 ,Left ,+9 ,+1 ,0  ,-4 ,-1 ,-3 ,+4 ,+1
9.0176507 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-19 ,-10 ,-7
9.0176559 ,Left ,0  ,+2 ,0  ,+1 ,-2 ,-19 ,-10 ,-7
9.0176615 ,Left ,-12 ,-7 ,-2 ,-1 ,+1 ,+10 ,0  ,-4
9.0176652 ,Left ,-12 ,-7 ,-2 ,-1 ,+1 ,+10 ,0  ,-4
9.0326046 ,Left ,+8 ,-2 ,-1 ,-5 ,-3 ,-3 ,+8 ,+3
9.0326095 ,Left ,+8 ,-2 ,-1 ,-5 ,-3 ,-3 ,+8 ,+3
9.0326151 ,Left ,+1 ,0  ,-1 ,+2 ,+2 ,+15 ,+2 ,-1
9.0326189 ,Left ,+1 ,0  ,-1 ,+2 ,+2 ,+15 ,+2 ,-1
9.0399304 ,Left ,+11 ,+2 ,+1 ,+3 ,+10 ,-24 ,-6 ,+2
9.0399353 ,Left ,+11 ,+2 ,+1 ,+3 ,+10 ,-24 ,-6 ,+2
9.0399409 ,Left ,+3 ,-2 ,+2 ,-2 ,-5 ,+2 ,+6 ,+2
9.0399447 ,Left ,+3 ,-2 ,+2 ,-2 ,-5 ,+2 ,+6 ,+2
9.0548197 ,Left ,+2 ,+7 ,-3 ,-2 ,-13 ,-3 ,-6 ,-1
9.0548224 ,Left ,+2 ,+7 ,-3 ,-2 ,-13 ,-3 ,-6 ,-1
9.0548253 ,Left ,-11 ,-8 ,-6 ,+2 ,+3 ,-14 ,-8 ,0 
9.054827 ,Left ,-11 ,-8 ,-6 ,+2 ,+3 ,-14 ,-8 ,0 
9.0624009 ,Left ,+1 ,-14 ,-4 ,+1 ,-3 ,+13 ,0  ,+2
9.0624033 ,Left ,+1 ,-14 ,-4 ,+1 ,-3 ,+13 ,0  ,+2
9.0624058 ,Left ,+3 ,+12 ,+8 ,+8 ,+4 ,+1 ,+1 ,+3
9.0624075 ,Left ,+3 ,+12 ,+8 ,+8 ,+4 ,+1 ,+1 ,+3
9.0774264 ,Left ,-2 ,-2 ,-1 ,-11 ,+7 ,+6 ,+5 ,+1
9.0774288 ,Left ,-2 ,-2 ,-1 ,-11 ,+7 ,+6 ,+5 ,+1
9.0774314 ,Left ,-17 ,-4 ,-4 ,-12 ,-34 ,+4 ,+12 ,-2
9.077433 ,Left ,-17 ,-4 ,-4 ,-12 ,-34 ,+4 ,+12 ,-2
9.0848536 ,Left ,+15 ,+1 ,-4 ,-6 ,-5 ,-7 ,-10 ,+6
9.084856 ,Left ,+15 ,+1 ,-4 ,-6 ,-5 ,-7 ,-10 ,+6
9.0848585 ,Left ,+4 ,+7 ,0  ,+4 ,-9 ,+3 ,-6 ,-3
9.0848601 ,Left ,+4 ,+7 ,0  ,+4 ,-9 ,+3 ,-6 ,-3
9.0997079 ,Left ,-2 ,+3 ,+1 ,+3 ,+12 ,-24 ,-27 ,-8
9.0997099 ,Left ,-2 ,+3 ,+1 ,+3 ,+12 ,-24 ,-27 ,-8
9.0997124 ,Left ,+4 ,-10 ,-4 ,+3 ,+3 ,+8 ,+5 ,+5
9.099714 ,Left ,+4 ,-10 ,-4 ,+3 ,+3 ,+8 ,+5 ,+5
9.1145957 ,Left ,-22 ,+7 ,+4 ,-3 ,-5 ,-3 ,-15 ,-8
9.1145977 ,Left ,-22 ,+7 ,+4 ,-3 ,-5 ,-3 ,-15 ,-8
9.1146001 ,Left ,-9 ,-9 ,-6 ,-2 ,+3 ,+14 ,+12 ,+5
9.1146018 ,Left ,-9 ,-9 ,-6 ,-2 ,+3 ,+14 ,+12 ,+5
9.1222889 ,Left ,+18 ,+20 ,+8 ,-4 ,+1 ,+15 ,+11 ,+10
9.1222919 ,Left ,+18 ,+20 ,+8 ,-4 ,+1 ,+15 ,+11 ,+10
9.1222949 ,Left ,-20 ,-6 ,-11 ,-1 ,+6 ,-9 ,-8 ,-16
9.1222968 ,Left ,-20 ,-6 ,-11 ,-1 ,+6 ,-9 ,-8 ,-16
9.13734 ,Left ,+9 ,-16 ,-2 ,+11 ,+4 ,-6 ,+1 ,-3
9.1373432 ,Left ,+9 ,-16 ,-2 ,+11 ,+4 ,-6 ,+1 ,-3
9.1373467 ,Left ,+1 ,+4 ,+2 ,-4 ,+6 ,+4 ,+4 ,+1
9.1373491 ,Left ,+1 ,+4 ,+2 ,-4 ,+6 ,+4 ,+4 ,+1
9.1448405 ,Left ,-11 ,+2 ,-1 ,-16 ,-37 ,+3 ,+8 ,-7
9.1448442 ,Left ,-11 ,+2 ,-1 ,-16 ,-37 ,+3 ,+8 ,-7
9.1448482 ,Left ,-6 ,-4 ,-5 ,-15 ,-14 ,-18 ,-13 ,-1
9.1448506 ,Left ,-6 ,-4 ,-5 ,-15 ,-14 ,-18 ,-13 ,-1
9.1600852 ,Left ,-4 ,-5 ,+5 ,+6 ,+2 ,+9 ,+12 ,+2
9.1600932 ,Left ,-4 ,-5 ,+5 ,+6 ,+2 ,+9 ,+12 ,+2
9.1600981 ,Left ,-8 ,-1 ,+5 ,-2 ,+3 ,+1 ,+7 ,+2
9.1601013 ,Left ,-8 ,-1 ,+5 ,-2 ,+3 ,+1 ,+7 ,+2
9.1747393 ,Left ,+23 ,+16 ,+10 ,+28 ,+12 ,-17 ,0  ,+5
9.1747433 ,Left ,+23 ,+16 ,+10 ,+28 ,+12 ,-17 ,0  ,+5
9.174748 ,Left ,-3 ,+4 ,-4 ,-24 ,+2 ,-1 ,-7 ,+6
9.174751 ,Left ,-3 ,+4 ,-4 ,-24 ,+2 ,-1 ,-7 ,+6
9.1824256 ,Left ,0  ,-4 ,-1 ,+9 ,+10 ,+22 ,+4 ,+3
9.18243 ,Left ,0  ,-4 ,-1 ,+9 ,+10 ,+22 ,+4 ,+3
9.1824345 ,Left ,-3 ,-4 ,0  ,-1 ,-13 ,-5 ,+13 ,+1
9.1824375 ,Left ,-3 ,-4 ,0  ,-1 ,-13 ,-5 ,+13 ,+1
9.19749 ,Left ,-5 ,-6 ,+1 ,+3 ,-2 ,-4 ,-4 ,+6
9.1974943 ,Left ,-5 ,-6 ,+1 ,+3 ,-2 ,-4 ,-4 ,+6
9.1974989 ,Left ,+10 ,+15 ,+3 ,-1 ,+2 ,+9 ,+3 ,-17
9.197502 ,Left ,+10 ,+15 ,+3 ,-1 ,+2 ,+9 ,+3 ,-17
9.2049645 ,Left ,-29 ,-9 ,-1 ,+6 ,+22 ,+1 ,-9 ,-5
9.2049685 ,Left ,-29 ,-9 ,-1 ,+6 ,+22 ,+1 ,-9 ,-5
9.2049737 ,Left ,+19 ,0  ,+2 ,-8 ,-2 ,-4 ,+8 ,+6
9.2049769 ,Left ,+19 ,0  ,+2 ,-8 ,-2 ,-4 ,+8 ,+6
9.2202774 ,Left ,-11 ,-4 ,-4 ,-13 ,+3 ,+6 ,+10 ,+2
9.2202862 ,Left ,-11 ,-4 ,-4 ,-13 ,+3 ,+6 ,+10 ,+2
9.2202973 ,Left ,-9 ,+10 ,+8 ,+4 ,+4 ,+6 ,-16 ,-10
9.2203045 ,Left ,-9 ,+10 ,+8 ,+4 ,+4 ,+6 ,-16 ,-10
9.2354026 ,Left ,-2 ,+1 ,-3 ,+4 ,+7 ,-33 ,-7 ,+12
9.2354116 ,Left ,-2 ,+1 ,-3 ,+4 ,+7 ,-33 ,-7 ,+12
9.2354234 ,Left ,+8 ,-2 ,0  ,+5 ,-11 ,-8 ,+2 ,-5
9.2354305 ,Left ,+8 ,-2 ,0  ,+5 ,-11 ,-8 ,+2 ,-5
9.2429398 ,Left ,-6 ,-4 ,-2 ,+1 ,+5 ,+11 ,+10 ,-2
9.2429487 ,Left ,-6 ,-4 ,-2 ,+1 ,+5 ,+11 ,+10 ,-2
9.2429596 ,Left ,+11 ,0  ,-3 ,+4 ,-8 ,+4 ,-6 ,+1
9.2429667 ,Left ,+11 ,0  ,-3 ,+4 ,-8 ,+4 ,-6 ,+1
9.2577337 ,Left ,+6 ,+2 ,-3 ,-33 ,-6 ,+4 ,-4 ,-3
9.25774 ,Left ,+6 ,+2 ,-3 ,-33 ,-6 ,+4 ,-4 ,-3
9.2577474 ,Left ,+6 ,+12 ,+8 ,+16 ,0  ,-5 ,+5 ,-3
9.2577523 ,Left ,+6 ,+12 ,+8 ,+16 ,0  ,-5 ,+5 ,-3
9.2651534 ,Left ,+4 ,-2 ,-7 ,+6 ,+6 ,-19 ,-30 ,-4
9.26516 ,Left ,+4 ,-2 ,-7 ,+6 ,+6 ,-19 ,-30 ,-4
9.2651678 ,Left ,-3 ,+1 ,-3 ,-4 ,-26 ,0  ,+4 ,+1
9.2651728 ,Left ,-3 ,+1 ,-3 ,-4 ,-26 ,0  ,+4 ,+1
9.2799425 ,Left ,-37 ,-35 ,-21 ,-6 ,-38 ,-5 ,+4 ,-5
9.2799475 ,Left ,-37 ,-35 ,-21 ,-6 ,-38 ,-5 ,+4 ,-5
9.2799532 ,Left ,+30 ,+22 ,+4 ,+3 ,+20 ,0  ,+1 ,+5
9.279957 ,Left ,+30 ,+22 ,+4 ,+3 ,+20 ,0  ,+1 ,+5
9.2947791 ,Left ,+1 ,-18 ,-19 ,-13 ,-16 ,+1 ,-6 ,+3
9.2947849 ,Left ,+1 ,-18 ,-19 ,-13 ,-16 ,+1 ,-6 ,+3
9.2948408 ,Left ,-10 ,+10 ,+1 ,+2 ,+18 ,+4 ,-3 ,-9
9.2948497 ,Left ,-10 ,+10 ,+1 ,+2 ,+18 ,+4 ,-3 ,-9
9.3024675 ,Left ,+11 ,-3 ,+11 ,+8 ,-11 ,-9 ,+6 ,+2
9.302472 ,Left ,+11 ,-3 ,+11 ,+8 ,-11 ,-9 ,+6 ,+2
9.3024765 ,Left ,-5 ,0  ,-4 ,-9 ,+8 ,-4 ,-7 ,-3
9.3024796 ,Left ,-5 ,0  ,-4 ,-9 ,+8 ,-4 ,-7 ,-3
9.317507 ,Left ,-20 ,-8 ,-4 ,+7 ,+1 ,-3 ,-4 ,-6
9.317511 ,Left ,-20 ,-8 ,-4 ,+7 ,+1 ,-3 ,-4 ,-6
9.3175156 ,Left ,+1 ,-18 ,-16 ,-11 ,-40 ,-21 ,-8 ,-8
9.3175186 ,Left ,+1 ,-18 ,-16 ,-11 ,-40 ,-21 ,-8 ,-8
9.324586 ,Left ,+4 ,+5 ,-3 ,-7 ,+9 ,+4 ,+3 ,+3
9.3245887 ,Left ,+4 ,+5 ,-3 ,-7 ,+9 ,+4 ,+3 ,+3
9.3245911 ,Left ,-14 ,-10 ,+3 ,+4 ,+2 ,-4 ,-3 ,+1
9.3245927 ,Left ,-14 ,-10 ,+3 ,+4 ,+2 ,-4 ,-3 ,+1
9.3403072 ,Left ,+15 ,-3 ,+2 ,+6 ,+1 ,+2 ,-3 ,-12
9.3403162 ,Left ,+15 ,-3 ,+2 ,+6 ,+1 ,+2 ,-3 ,-12
9.3403273 ,Left ,-10 ,-10 ,-12 ,-24 ,-10 ,+5 ,+3 ,+3
9.3403344 ,Left ,-10 ,-10 ,-12 ,-24 ,-10 ,+5 ,+3 ,+3
9.3554276 ,Left ,-4 ,+3 ,-5 ,-11 ,-6 ,-11 ,-23 ,-13
9.3554365 ,Left ,-4 ,+3 ,-5 ,-11 ,-6 ,-11 ,-23 ,-13
9.355447 ,Left ,-21 ,+3 ,+3 ,+8 ,+3 ,-3 ,-6 ,-9
9.3554588 ,Left ,-21 ,+3 ,+3 ,+8 ,+3 ,-3 ,-6 ,-9
9.3704737 ,Left ,-2 ,+1 ,+8 ,+14 ,+10 ,-9 ,+1 ,+5
9.3704829 ,Left ,-2 ,+1 ,+8 ,+14 ,+10 ,-9 ,+1 ,+5
9.370494 ,Left ,+6 ,+8 ,+2 ,+12 ,+13 ,+5 ,+5 ,0 
9.3705013 ,Left ,+6 ,+8 ,+2 ,+12 ,+13 ,+5 ,+5 ,0 
9.3777623 ,Left ,-2 ,-4 ,0  ,-1 ,-11 ,-23 ,-7 ,0 
9.3777711 ,Left ,-2 ,-4 ,0  ,-1 ,-11 ,-23 ,-7 ,0 
9.3778673 ,Left ,-10 ,-35 ,-18 ,-28 ,-16 ,+6 ,-3 ,-5
9.377875 ,Left ,-10 ,-35 ,-18 ,-28 ,-16 ,+6 ,-3 ,-5
9.3854018 ,Left ,+15 ,+14 ,+2 ,-1 ,+3 ,-6 ,-4 ,-4
9.3854109 ,Left ,+15 ,+14 ,+2 ,-1 ,+3 ,-6 ,-4 ,-4
9.3855919 ,Left ,-33 ,-16 ,+5 ,+13 ,+6 ,+5 ,-4 ,-10
9.3856001 ,Left ,-33 ,-16 ,+5 ,+13 ,+6 ,+5 ,-4 ,-10
9.3926687 ,Left ,+17 ,+11 ,-12 ,-3 ,-7 ,+13 ,+12 ,+2
9.3926769 ,Left ,+17 ,+11 ,-12 ,-3 ,-7 ,+13 ,+12 ,+2
9.392688 ,Left ,-6 ,-9 ,+5 ,+16 ,+15 ,-2 ,0  ,+16
9.3926951 ,Left ,-6 ,-9 ,+5 ,+16 ,+15 ,-2 ,0  ,+16
9.407818 ,Left ,+2 ,+11 ,-2 ,-6 ,+1 ,+3 ,-3 ,-3
9.4078313 ,Left ,+2 ,+11 ,-2 ,-6 ,+1 ,+3 ,-3 ,-3
9.407846 ,Left ,+28 ,-11 ,-10 ,-21 ,-23 ,-1 ,-2 ,+1
9.407853 ,Left ,+28 ,-11 ,-10 ,-21 ,-23 ,-1 ,-2 ,+1
9.4150275 ,Left ,+11 ,-5 ,-9 ,-9 ,-11 ,+10 ,+6 ,+5
9.4150364 ,Left ,+11 ,-5 ,-9 ,-9 ,-11 ,+10 ,+6 ,+5
9.4151295 ,Left ,+22 ,0  ,+3 ,-9 ,-9 ,+27 ,+18 ,+6
9.4151425 ,Left ,+22 ,0  ,+3 ,-9 ,-9 ,+27 ,+18 ,+6
9.4300509 ,Left ,-20 ,+8 ,-5 ,-15 ,-12 ,+6 ,+4 ,-3
9.4300595 ,Left ,-20 ,+8 ,-5 ,-15 ,-12 ,+6 ,+4 ,-3
9.430214 ,Left ,-11 ,-14 ,-2 ,+5 ,+2 ,+13 ,+2 ,+8
9.4302222 ,Left ,-11 ,-14 ,-2 ,+5 ,+2 ,+13 ,+2 ,+8
9.4374966 ,Left ,-4 ,+2 ,+11 ,+19 ,+12 ,+8 ,+3 ,-4
9.4375027 ,Left ,-4 ,+2 ,+11 ,+19 ,+12 ,+8 ,+3 ,-4
9.4375101 ,Left ,+5 ,+5 ,-13 ,-16 ,-6 ,-1 ,+1 ,-8
9.437515 ,Left ,+5 ,+5 ,-13 ,-16 ,-6 ,-1 ,+1 ,-8
9.4525056 ,Left ,+32 ,0  ,+2 ,-2 ,-10 ,-8 ,-4 ,-1
9.452509 ,Left ,+32 ,0  ,+2 ,-2 ,-10 ,-8 ,-4 ,-1
9.4525129 ,Left ,-25 ,-10 ,-3 ,+8 ,+10 ,-15 ,-6 ,+1
9.4525154 ,Left ,-25 ,-10 ,-3 ,+8 ,+10 ,-15 ,-6 ,+1
9.4673442 ,Left ,-36 ,-17 ,-13 ,-9 ,-18 ,-2 ,-10 ,-9
9.4673476 ,Left ,-36 ,-17 ,-13 ,-9 ,-18 ,-2 ,-10 ,-9
9.4673515 ,Left ,-26 ,-28 ,-10 ,-12 ,-29 ,-34 ,-25 ,-3
9.467354 ,Left ,-26 ,-28 ,-10 ,-12 ,-29 ,-34 ,-25 ,-3
9.4746974 ,Left ,+34 ,+2 ,-7 ,-15 ,-26 ,0  ,+6 ,+14
9.4747007 ,Left ,+34 ,+2 ,-7 ,-15 ,-26 ,0  ,+6 ,+14
9.4747047 ,Left ,-31 ,-5 ,+4 ,+8 ,0  ,+1 ,+12 ,+3
9.4747073 ,Left ,-31 ,-5 ,+4 ,+8 ,0  ,+1 ,+12 ,+3
9.4897524 ,Left ,+55 ,+30 ,+9 ,+10 ,+37 ,+1 ,+11 ,+8
9.4897558 ,Left ,+55 ,+30 ,+9 ,+10 ,+37 ,+1 ,+11 ,+8
9.4897598 ,Left ,+23 ,+7 ,-12 ,-21 ,-48 ,-12 ,-23 ,-36
9.4897623 ,Left ,+23 ,+7 ,-12 ,-21 ,-48 ,-12 ,-23 ,-36
9.4975183 ,Left ,-6 ,-8 ,+2 ,+7 ,+13 ,+7 ,+11 ,+15
9.4975218 ,Left ,-6 ,-8 ,+2 ,+7 ,+13 ,+7 ,+11 ,+15
9.4975257 ,Left ,-47 ,-14 ,-8 ,-18 ,-28 ,-14 ,-14 ,-5
9.4975282 ,Left ,-47 ,-14 ,-8 ,-18 ,-28 ,-14 ,-14 ,-5
9.5123021 ,Left ,-21 ,-7 ,+1 ,+11 ,+15 ,+8 ,+3 ,-8
9.5123053 ,Left ,-21 ,-7 ,+1 ,+11 ,+15 ,+8 ,+3 ,-8
9.5123092 ,Left ,+38 ,+14 ,+3 ,-5 ,+7 ,+9 ,+8 ,-1
9.5123117 ,Left ,+38 ,+14 ,+3 ,-5 ,+7 ,+9 ,+8 ,-1
9.527434 ,Left ,+8 ,-19 ,-1 ,-3 ,-13 ,-7 ,-3 ,+20
9.5274376 ,Left ,+8 ,-19 ,-1 ,-3 ,-13 ,-7 ,-3 ,+20
9.5274415 ,Left ,+59 ,+40 ,+22 ,+29 ,+26 ,+3 ,+8 ,+11
9.5274441 ,Left ,+59 ,+40 ,+22 ,+29 ,+26 ,+3 ,+8 ,+11
9.5347296 ,Left ,+17 ,-7 ,-12 ,-22 ,-31 ,-4 ,-1 ,-7
9.5347333 ,Left ,+17 ,-7 ,-12 ,-22 ,-31 ,-4 ,-1 ,-7
9.5347373 ,Left ,+7 ,-15 ,-10 ,-11 ,+4 ,-3 ,-5 ,+8
9.5347399 ,Left ,+7 ,-15 ,-10 ,-11 ,+4 ,-3 ,-5 ,+8
9.5501118 ,Left ,-8 ,+10 ,+4 ,+10 ,+6 ,+3 ,+1 ,+2
9.5501204 ,Left ,-8 ,+10 ,+4 ,+10 ,+6 ,+3 ,+1 ,+2
9.5501318 ,Left ,+21 ,+9 ,-2 ,0  ,+12 ,+7 ,+4 ,+7
9.550139 ,Left ,+21 ,+9 ,-2 ,0  ,+12 ,+7 ,+4 ,+7
9.557927 ,Left ,-5 ,-5 ,0  ,-7 ,-2 ,-1 ,-4 ,-3
9.5579358 ,Left ,-5 ,-5 ,0  ,-7 ,-2 ,-1 ,-4 ,-3
9.5579481 ,Left ,-19 ,-10 ,-9 ,-5 ,0  ,+2 ,-1 ,-3
9.5579723 ,Left ,-19 ,-10 ,-9 ,-5 ,0  ,+2 ,-1 ,-3
9.5729518 ,Left ,+25 ,-5 ,-2 ,-11 ,-36 ,-13 ,-3 ,+2
9.5729609 ,Left ,+25 ,-5 ,-2 ,-11 ,-36 ,-13 ,-3 ,+2
9.5729719 ,Left ,-20 ,+3 ,-8 ,+18 ,+43 ,+1 ,+6 ,+1
9.5729792 ,Left ,-20 ,+3 ,-8 ,+18 ,+43 ,+1 ,+6 ,+1
9.5877968 ,Left ,-10 ,-5 ,-4 ,-9 ,+1 ,-4 ,+5 ,-3
9.5878058 ,Left ,-10 ,-5 ,-4 ,-9 ,+1 ,-4 ,+5 ,-3
9.5878168 ,Left ,-19 ,-2 ,+2 ,+4 ,+15 ,+4 ,0  ,-5
9.5878239 ,Left ,-19 ,-2 ,+2 ,+4 ,+15 ,+4 ,0  ,-5
9.5948613 ,Left ,-6 ,-7 ,-8 ,-6 ,-3 ,-3 ,-7 ,-8
9.5948672 ,Left ,-6 ,-7 ,-8 ,-6 ,-3 ,-3 ,-7 ,-8
9.5948747 ,Left ,+11 ,+7 ,+5 ,+9 ,+3 ,+4 ,0  ,+4
9.5948797 ,Left ,+11 ,+7 ,+5 ,+9 ,+3 ,+4 ,0  ,+4
9.6097076 ,Left ,-14 ,-9 ,-5 ,+4 ,+3 ,-7 ,0  ,-6
9.6097106 ,Left ,-14 ,-9 ,-5 ,+4 ,+3 ,-7 ,0  ,-6
9.6097146 ,Left ,-15 ,-2 ,+4 ,-18 ,-23 ,-6 ,-14 ,-3
9.6097172 ,Left ,-15 ,-2 ,+4 ,-18 ,-23 ,-6 ,-14 ,-3
9.6171717 ,Left ,+12 ,+4 ,+1 ,+11 ,+8 ,-5 ,-3 ,-2
9.6171743 ,Left ,+12 ,+4 ,+1 ,+11 ,+8 ,-5 ,-3 ,-2
9.6171777 ,Left ,+14 ,+3 ,+9 ,+1 ,+8 ,-1 ,+2 ,-1
9.6171799 ,Left ,+14 ,+3 ,+9 ,+1 ,+8 ,-1 ,+2 ,-1
9.6324642 ,Left ,-5 ,+5 ,-6 ,-2 ,0  ,-6 ,-5 ,-9
9.6324673 ,Left ,-5 ,+5 ,-6 ,-2 ,0  ,-6 ,-5 ,-9
9.6324706 ,Left ,-14 ,-1 ,-2 ,-6 ,-3 ,-1 ,+3 ,0 
9.6324728 ,Left ,-14 ,-1 ,-2 ,-6 ,-3 ,-1 ,+3 ,0 
9.6473425 ,Left ,+9 ,-3 ,0  ,+2 ,+3 ,+16 ,+5 ,+5
9.6473456 ,Left ,+9 ,-3 ,0  ,+2 ,+3 ,+16 ,+5 ,+5
9.6473489 ,Left ,+4 ,+3 ,+4 ,+4 ,-4 ,+13 ,+8 ,+2
9.6473511 ,Left ,+4 ,+3 ,+4 ,+4 ,-4 ,+13 ,+8 ,+2
9.654711 ,Left ,-6 ,-3 ,0  ,-8 ,+8 ,-10 ,-7 ,0 
9.6547139 ,Left ,-6 ,-3 ,0  ,-8 ,+8 ,-10 ,-7 ,0 
9.6547174 ,Left ,-5 ,+1 ,+1 ,+6 ,-3 ,+3 ,+2 ,+2
9.6547196 ,Left ,-5 ,+1 ,+1 ,+6 ,-3 ,+3 ,+2 ,+2
9.6698854 ,Left ,-7 ,-4 ,-2 ,-7 ,+3 ,-1 ,0  ,-2
9.6698885 ,Left ,-7 ,-4 ,-2 ,-7 ,+3 ,-1 ,0  ,-2
9.6698918 ,Left ,-11 ,-12 ,-9 ,-11 ,-28 ,+4 ,+2 ,+1
9.669894 ,Left ,-11 ,-12 ,-9 ,-11 ,-28 ,+4 ,+2 ,+1
9.6774654 ,Left ,-7 ,+6 ,+2 ,+9 ,+13 ,+5 ,-4 ,-4
9.6774685 ,Left ,-7 ,+6 ,+2 ,+9 ,+13 ,+5 ,-4 ,-4
9.6774718 ,Left ,+3 ,+2 ,+1 ,+2 ,+5 ,+1 ,-3 ,-3
9.677474 ,Left ,+3 ,+2 ,+1 ,+2 ,+5 ,+1 ,-3 ,-3
9.6924822 ,Left ,-15 ,+8 ,+2 ,+1 ,-4 ,-1 ,-3 ,-7
9.6924855 ,Left ,-15 ,+8 ,+2 ,+1 ,-4 ,-1 ,-3 ,-7
9.6924892 ,Left ,-10 ,-10 ,-2 ,+16 ,+1 ,+5 ,0  ,-4
9.6924917 ,Left ,-10 ,-10 ,-2 ,+16 ,+1 ,+5 ,0  ,-4
9.7073102 ,Left ,-17 ,-10 ,-4 ,-9 ,-10 ,-22 ,-21 ,-3
9.707314 ,Left ,-17 ,-10 ,-4 ,-9 ,-10 ,-22 ,-21 ,-3
9.7073181 ,Left ,+1 ,+6 ,+2 ,-7 ,+4 ,+9 ,+5 ,-2
9.7073209 ,Left ,+1 ,+6 ,+2 ,-7 ,+4 ,+9 ,+5 ,-2
9.7147052 ,Left ,+1 ,-9 ,-4 ,+10 ,+7 ,+12 ,+8 ,-4
9.7147085 ,Left ,+1 ,-9 ,-4 ,+10 ,+7 ,+12 ,+8 ,-4
9.7147127 ,Left ,0  ,+3 ,+5 ,+9 ,+23 ,+3 ,+4 ,+6
9.7147155 ,Left ,0  ,+3 ,+5 ,+9 ,+23 ,+3 ,+4 ,+6
9.7300115 ,Left ,+1 ,+8 ,+1 ,0  ,-1 ,-15 ,+2 ,-5
9.7300165 ,Left ,+1 ,+8 ,+1 ,0  ,-1 ,-15 ,+2 ,-5
9.7300228 ,Left ,-9 ,-6 ,+1 ,+2 ,+10 ,-14 ,-5 ,+2
9.7300266 ,Left ,-9 ,-6 ,+1 ,+2 ,+10 ,-14 ,-5 ,+2
9.7375333 ,Left ,+10 ,+14 ,+8 ,+5 ,+5 ,+1 ,-4 ,+5
9.7375383 ,Left ,+10 ,+14 ,+8 ,+5 ,+5 ,+1 ,-4 ,+5
9.737544 ,Left ,+2 ,+13 ,0  ,+6 ,-1 ,-5 ,+1 ,-6
9.7375478 ,Left ,+2 ,+13 ,0  ,+6 ,-1 ,-5 ,+1 ,-6
9.744884 ,Left ,-12 ,-15 ,-8 ,-8 ,+5 ,+5 ,+3 ,+5
9.7448889 ,Left ,-12 ,-15 ,-8 ,-8 ,+5 ,+5 ,+3 ,+5
9.7448947 ,Left ,-16 ,-1 ,-3 ,-14 ,-9 ,-3 ,0  ,+2
9.7448984 ,Left ,-16 ,-1 ,-3 ,-14 ,-9 ,-3 ,0  ,+2
9.7521023 ,Left ,0  ,-3 ,-1 ,+3 ,-3 ,-3 ,-6 ,-10
9.7521042 ,Left ,0  ,-3 ,-1 ,+3 ,-3 ,-3 ,-6 ,-10
9.7521067 ,Left ,0  ,+3 ,+8 ,+17 ,+11 ,+1 ,+2 ,+1
9.7521116 ,Left ,0  ,+3 ,+8 ,+17 ,+11 ,+1 ,+2 ,+1
9.7679706 ,Left ,+17 ,+2 ,-9 ,-11 ,-20 ,-1 ,-2 ,-7
9.7679797 ,Left ,+17 ,+2 ,-9 ,-11 ,-20 ,-1 ,-2 ,-7
9.7679907 ,Left ,-3 ,-5 ,-6 ,-12 ,-5 ,-8 ,-4 ,+1
9.7679977 ,Left ,-3 ,-5 ,-6 ,-12 ,-5 ,-8 ,-4 ,+1
9.7747165 ,Left ,-12 ,-8 ,-5 ,-10 ,-16 ,+8 ,+6 ,+2
9.7747189 ,Left ,-12 ,-8 ,-5 ,-10 ,-16 ,+8 ,+6 ,+2
9.7747213 ,Left ,-2 ,-4 ,-1 ,-4 ,+9 ,+4 ,-1 ,+3
9.7747229 ,Left ,-2 ,-4 ,-1 ,-4 ,+9 ,+4 ,-1 ,+3
9.789774 ,Left ,-10 ,-1 ,+4 ,+2 ,+14 ,+5 ,+3 ,-3
9.7897766 ,Left ,-10 ,-1 ,+4 ,+2 ,+14 ,+5 ,+3 ,-3
9.7897797 ,Left ,-4 ,-11 ,+1 ,+3 ,-3 ,-2 ,+3 ,+5
9.7897815 ,Left ,-4 ,-11 ,+1 ,+3 ,-3 ,-2 ,+3 ,+5
9.7971733 ,Left ,-15 ,-9 ,-9 ,+4 ,+4 ,-3 ,-2 ,-7
9.7971752 ,Left ,-15 ,-9 ,-9 ,+4 ,+4 ,-3 ,-2 ,-7
9.7971775 ,Left ,-11 ,-12 ,-10 ,-25 ,-20 ,-6 ,-5 ,-5
