timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.3669415 ,Right ,-2 ,+1 ,+32 ,+18 ,+1 ,-12 ,+2 ,+2
12.3669472 ,Right ,+14 ,+2 ,-31 ,-17 ,-2 ,0  ,-6 ,-14
12.3819674 ,Right ,+1 ,-5 ,+3 ,-6 ,-1 ,+4 ,0  ,0 
12.3819728 ,Right ,+2 ,-6 ,-16 ,+2 ,0  ,-7 ,-4 ,-7
12.3895688 ,Right ,-11 ,-3 ,-39 ,-13 ,-2 ,+4 ,+7 ,+18
12.3895749 ,Right ,-7 ,0  ,+4 ,+1 ,-1 ,-15 ,-12 ,-8
12.4044163 ,Right ,+4 ,-6 ,+18 ,+15 ,+5 ,-15 ,-41 ,-9
12.404422 ,Right ,-9 ,+3 ,-18 ,-19 ,-11 ,+13 ,+64 ,+1
12.4195585 ,Right ,+6 ,-2 ,-13 ,-2 ,+5 ,+6 ,-40 ,-5
12.4195647 ,Right ,-11 ,+4 ,+31 ,+15 ,-1 ,-5 ,+13 ,-1
12.426995 ,Right ,+14 ,+25 ,-12 ,-18 ,-2 ,+4 ,+1 ,-2
12.4270006 ,Right ,+6 ,+17 ,+18 ,+1 ,-4 ,-13 ,-14 ,+9
12.4419697 ,Right ,+7 ,+5 ,+8 ,-5 ,0  ,-5 ,+11 ,-18
12.4419754 ,Right ,-1 ,-43 ,-13 ,-3 ,+1 ,+1 ,+3 ,-3
12.4493652 ,Right ,+10 ,-5 ,+19 ,0  ,-4 ,+2 ,-2 ,+7
12.4493705 ,Right ,-3 ,-14 ,+5 ,+7 ,0  ,-10 ,-26 ,-3
12.46447 ,Right ,+18 ,-9 ,+21 ,+3 ,+4 ,+1 ,+6 ,+2
12.4644756 ,Right ,-7 ,-8 ,+9 ,+3 ,+1 ,+12 ,-28 ,-12
12.4794507 ,Right ,+1 ,+9 ,-9 ,-4 ,+1 ,+5 ,+35 ,0 
12.4794561 ,Right ,+3 ,+24 ,+6 ,+5 ,+5 ,-5 ,+18 ,+9
12.4869602 ,Right ,-3 ,+8 ,-2 ,+4 ,-4 ,+9 ,-22 ,+7
12.486966 ,Right ,+9 ,+7 ,0  ,+6 ,+5 ,-7 ,-51 ,-10
12.5020849 ,Right ,+4 ,-8 ,-23 ,-16 ,-6 ,-4 ,+5 ,+6
12.5020907 ,Right ,+14 ,+17 ,+16 ,+10 ,+5 ,+7 ,-8 ,-10
12.5094352 ,Right ,-21 ,-4 ,-13 ,-7 ,-7 ,-8 ,+11 ,-1
12.5094409 ,Right ,+1 ,+3 ,+30 ,+4 ,0  ,-7 ,+4 ,+3
12.5244344 ,Right ,-15 ,-8 ,+11 ,-8 ,-4 ,-2 ,+4 ,-8
12.52444 ,Right ,+5 ,-15 ,-51 ,-2 ,-9 ,+1 ,+6 ,+3
12.5393809 ,Right ,-3 ,+6 ,+12 ,+8 ,+10 ,-1 ,+4 ,0 
12.5393862 ,Right ,-11 ,+9 ,+15 ,-12 ,-10 ,-5 ,-1 ,+3
12.546951 ,Right ,-4 ,-1 ,+11 ,+14 ,+8 ,+5 ,+5 ,-5
12.5469575 ,Right ,+4 ,-7 ,-26 ,-15 ,-22 ,-3 ,+12 ,+4
12.5621306 ,Right ,-10 ,+4 ,+5 ,-10 ,-10 ,-5 ,-6 ,0 
12.5621363 ,Right ,0  ,-8 ,-1 ,+31 ,+11 ,+2 ,-9 ,-1
12.5694066 ,Right ,-8 ,-4 ,-9 ,-24 ,-15 ,0  ,+2 ,-7
12.5694123 ,Right ,+2 ,-4 ,+24 ,+10 ,+22 ,+6 ,+1 ,+2
12.5844761 ,Right ,0  ,-2 ,+6 ,+2 ,+2 ,0  ,+7 ,-1
12.5844818 ,Right ,-6 ,+3 ,-3 ,+23 ,+6 ,-2 ,+4 ,+1
12.599304 ,Right ,-10 ,-3 ,-1 ,-20 ,-3 ,-3 ,-4 ,-1
12.5993128 ,Right ,+8 ,0  ,0  ,-8 ,-12 ,-2 ,+1 ,0 
12.6070455 ,Right ,-5 ,-5 ,-10 ,+9 ,+1 ,-1 ,0  ,-3
12.6070513 ,Right ,-6 ,-4 ,+4 ,-19 ,-1 ,-4 ,-3 ,-1
12.6219734 ,Right ,0  ,0  ,-7 ,+19 ,+5 ,+2 ,-2 ,+1
12.6219793 ,Right ,0  ,-2 ,+12 ,+5 ,+2 ,-2 ,-5 ,0 
12.6295363 ,Right ,-2 ,-1 ,-20 ,-15 ,+2 ,+2 ,0  ,-3
12.6295423 ,Right ,+6 ,+4 ,+10 ,+8 ,-1 ,0  ,+1 ,+5
12.6444666 ,Right ,+8 ,-26 ,+16 ,+10 ,+7 ,-2 ,-1 ,-2
12.6444723 ,Right ,-9 ,-16 ,+4 ,-5 ,+12 ,+8 ,+4 ,-2
12.6593131 ,Right ,+3 ,0  ,+8 ,0  ,-11 ,-8 ,-4 ,+1
12.6593184 ,Right ,-3 ,0  ,-20 ,+1 ,+6 ,0  ,-2 ,-2
12.6670544 ,Right ,+2 ,+18 ,-5 ,+3 ,-11 ,-3 ,0  ,-3
12.6670601 ,Right ,+1 ,+13 ,+24 ,-8 ,-5 ,-7 ,-3 ,-2
12.6819319 ,Right ,-7 ,-2 ,-22 ,+1 ,-12 ,-4 ,0  ,-1
12.6819375 ,Right ,+6 ,+8 ,+12 ,+6 ,+9 ,+4 ,+3 ,+1
12.6896752 ,Right ,+5 ,+3 ,+2 ,-4 ,+1 ,+1 ,+1 ,0 
12.6896808 ,Right ,-9 ,0  ,-28 ,-8 ,-5 ,-3 ,+1 ,+1
12.7044315 ,Right ,-5 ,0  ,+8 ,+11 ,+2 ,+3 ,0  ,0 
12.7044372 ,Right ,0  ,-7 ,-8 ,-18 ,-9 ,-2 ,-1 ,-1
12.7193283 ,Right ,+4 ,-1 ,+21 ,+16 ,+11 ,-5 ,-2 ,+1
12.7193333 ,Right ,-10 ,-14 ,-20 ,-9 ,+12 ,+4 ,+1 ,0 
12.7269407 ,Right ,-2 ,-1 ,+2 ,+9 ,+3 ,+3 ,+2 ,-1
12.7269465 ,Right ,+1 ,+4 ,-6 ,+15 ,+1 ,-3 ,-2 ,-4
12.7420438 ,Right ,-4 ,-1 ,+2 ,-30 ,-15 ,-6 ,-3 ,-2
12.7420497 ,Right ,-1 ,-1 ,+4 ,+3 ,-5 ,-5 ,-5 ,-2
12.749549 ,Right ,-3 ,+2 ,+1 ,-6 ,+1 ,+1 ,+1 ,-2
12.7495548 ,Right ,0  ,-4 ,-5 ,+26 ,+3 ,+1 ,+3 ,+2
12.7644652 ,Right ,+6 ,0  ,+5 ,-4 ,-1 ,-2 ,-2 ,0 
12.764471 ,Right ,-9 ,-1 ,+4 ,-8 ,-15 ,-4 ,-3 ,-1
12.7795905 ,Right ,+8 ,-4 ,+2 ,0  ,-5 ,-4 ,-2 ,0 
12.7795966 ,Right ,-17 ,-2 ,-13 ,-3 ,-4 ,-4 ,-3 ,-2
12.7867667 ,Right ,-4 ,-1 ,-1 ,+12 ,+5 ,0  ,0  ,+1
12.7868394 ,Right ,+5 ,-3 ,0  ,-1 ,+11 ,+7 ,+3 ,+3
12.8016869 ,Right ,-2 ,+1 ,+1 ,-11 ,-14 ,+1 ,0  ,-2
12.8016896 ,Right ,+19 ,-1 ,-4 ,+11 ,+8 ,+1 ,+3 ,+1
12.8093996 ,Right ,-24 ,-16 ,-3 ,-12 ,-9 ,-7 ,-1 ,-5
12.8094027 ,Right ,+6 ,+3 ,0  ,0  ,+3 ,-5 ,0  ,-2
12.8242759 ,Right ,+5 ,+2 ,+7 ,-1 ,+6 ,+6 ,+2 ,0 
12.824279 ,Right ,-1 ,+1 ,-11 ,-5 ,+6 ,-1 ,-2 ,-1
12.8393863 ,Right ,+1 ,-2 ,+14 ,+2 ,+1 ,-1 ,-3 ,-1
12.8393901 ,Right ,-16 ,+1 ,-7 ,+1 ,-7 ,-3 ,-2 ,+1
12.8468911 ,Right ,-2 ,+9 ,+9 ,+10 ,-3 ,-4 ,-2 ,-2
12.846896 ,Right ,-8 ,-7 ,+4 ,-20 ,-8 ,-1 ,-3 ,-1
12.8620922 ,Right ,+15 ,+9 ,+31 ,-3 ,-4 ,-4 ,-3 ,0 
12.8621811 ,Right ,-9 ,-5 ,+1 ,+19 ,+13 ,-4 ,-3 ,-2
12.8696798 ,Right ,+1 ,-6 ,-16 ,0  ,+8 ,+4 ,-1 ,-1
12.8696868 ,Right ,+4 ,+2 ,+7 ,-3 ,-7 ,-1 ,0  ,-2
12.884476 ,Right ,+1 ,-2 ,-25 ,-9 ,-13 ,-8 ,-2 ,0 
12.8844837 ,Right ,+3 ,0  ,-6 ,+2 ,-2 ,0  ,0  ,-1
12.8995075 ,Right ,-5 ,-9 ,-26 ,-7 ,+5 ,0  ,-2 ,-2
12.8995193 ,Right ,+4 ,+1 ,-2 ,-2 ,-4 ,+1 ,-1 ,0 
12.9070489 ,Right ,+3 ,-1 ,-1 ,-1 ,+1 ,+2 ,-1 ,+1
12.9070541 ,Right ,-1 ,-6 ,-19 ,-7 ,-9 ,-3 ,-2 ,-1
12.922043 ,Right ,-3 ,-5 ,+15 ,0  ,+6 ,+3 ,+1 ,-1
12.9220485 ,Right ,-3 ,0  ,-15 ,-7 ,-8 ,-4 ,-3 ,-2
12.9295716 ,Right ,+3 ,+3 ,+14 ,+12 ,+4 ,+3 ,+1 ,+1
12.9295771 ,Right ,-5 ,0  ,-35 ,-11 ,+15 ,+3 ,0  ,-1
12.9442344 ,Right ,-22 ,-9 ,-13 ,-13 ,-7 ,-2 ,-2 ,-3
12.9442546 ,Right ,-1 ,+2 ,+18 ,-4 ,-15 ,-8 ,-4 ,-1
12.9599524 ,Right ,-5 ,+1 ,+3 ,+14 ,+14 ,+3 ,+1 ,0 
12.9599652 ,Right ,+7 ,-2 ,+3 ,-13 ,-2 ,0  ,+3 ,+3
12.9671977 ,Right ,+7 ,+1 ,+38 ,+29 ,+11 ,+1 ,0  ,-1
12.9672097 ,Right ,-3 ,-10 ,-81 ,-20 ,-9 ,-6 ,-3 ,-2
12.9824579 ,Right ,-2 ,0  ,-17 ,-12 ,-7 ,-1 ,0  ,0 
12.9824694 ,Right ,-6 ,-6 ,+13 ,+3 ,+2 ,-2 ,-2 ,0 
12.9900761 ,Right ,+1 ,+4 ,+3 ,+3 ,-3 ,-2 ,0  ,-2
12.9901807 ,Right ,-4 ,-17 ,+4 ,-2 ,-2 ,0  ,+2 ,-1
13.0047776 ,Right ,-2 ,-11 ,-15 ,-10 ,-5 ,-2 ,-1 ,0 
13.0047899 ,Right ,+6 ,+4 ,+22 ,+1 ,-2 ,-3 ,-1 ,-1
13.0197593 ,Right ,-3 ,-5 ,-16 ,-1 ,+1 ,0  ,-2 ,-1
13.0197685 ,Right ,-1 ,+1 ,+8 ,+2 ,-4 ,-2 ,-2 ,-2
13.0273566 ,Right ,-1 ,+2 ,-15 ,-4 ,+3 ,+3 ,-1 ,-1
13.0273651 ,Right ,+6 ,+4 ,+8 ,+4 ,+3 ,+3 ,0  ,+3
13.0422682 ,Right ,-4 ,-8 ,-7 ,-13 ,-13 ,-4 ,-1 ,-4
13.0422771 ,Right ,0  ,0  ,+15 ,+6 ,+7 ,+2 ,+1 ,-1
13.0496136 ,Right ,+1 ,+2 ,-7 ,-8 ,-4 ,-3 ,-2 ,0 
13.0496224 ,Right ,-6 ,+3 ,+17 ,+11 ,-2 ,-4 ,-3 ,-3
13.0644296 ,Right ,-2 ,+4 ,-34 ,-8 ,+2 ,-3 ,-4 ,-3
13.0644364 ,Right ,+14 ,+5 ,+37 ,+11 ,-1 ,+1 ,+3 ,+2
13.079588 ,Right ,+3 ,-1 ,+4 ,-6 ,+1 ,-4 ,-3 ,-1
13.0795947 ,Right ,-5 ,-7 ,0  ,+1 ,-7 ,-2 ,-4 ,-2
13.0871264 ,Right ,+3 ,-1 ,-2 ,-2 ,+1 ,-3 ,0  ,-1
13.0871333 ,Right ,-8 ,-1 ,+4 ,+2 ,+3 ,-3 ,-4 ,-3
13.1022044 ,Right ,0  ,-2 ,-19 ,0  ,-4 ,-1 ,-3 ,-3
13.1022116 ,Right ,-4 ,+8 ,+6 ,+6 ,+6 ,+2 ,+3 ,+1
13.1096385 ,Right ,+1 ,-10 ,+9 ,-18 ,-10 ,-5 ,-3 ,-4
13.1096455 ,Right ,-9 ,-1 ,-3 ,+8 ,+5 ,+1 ,0  ,-4
13.124462 ,Right ,+3 ,0  ,+7 ,+3 ,-7 ,-1 ,0  ,+1
13.1244689 ,Right ,+1 ,+2 ,+15 ,-4 ,+1 ,0  ,0  ,0 
13.1395896 ,Right ,-4 ,-4 ,-5 ,0  ,-7 ,-5 ,-3 ,0 
13.1395962 ,Right ,-4 ,-6 ,-9 ,-4 ,-3 ,-4 ,0  ,-1
13.1470307 ,Right ,+2 ,+6 ,+5 ,+1 ,+1 ,-2 ,-1 ,0 
13.1470378 ,Right ,-3 ,-3 ,+2 ,+9 ,+9 ,+3 ,-1 ,0 
13.1621404 ,Right ,+10 ,+4 ,-4 ,-1 ,-6 ,-1 ,-3 ,-2
13.162147 ,Right ,-8 ,-4 ,+14 ,-5 ,-3 ,-1 ,+1 ,0 
13.1696527 ,Right ,-1 ,-4 ,-13 ,+5 ,+5 ,0  ,+1 ,0 
13.1696599 ,Right ,-5 ,-6 ,+13 ,-2 ,-6 ,-3 ,-1 ,-3
13.1843874 ,Right ,-3 ,-5 ,+3 ,-6 ,-2 ,0  ,0  ,-2
13.1843937 ,Right ,+1 ,-2 ,-14 ,0  ,-2 ,+1 ,+3 ,+1
13.1991449 ,Right ,-6 ,-3 ,-19 ,-1 ,0  ,0  ,+1 ,-1
13.1991476 ,Right ,-5 ,+3 ,-9 ,-3 ,-3 ,-5 ,-4 ,-2
13.2068187 ,Right ,-3 ,0  ,-4 ,-1 ,+1 ,+1 ,0  ,-2
13.206822 ,Right ,+1 ,-1 ,+4 ,-3 ,-6 ,-6 ,-4 ,0 
13.221813 ,Right ,-7 ,-4 ,+20 ,+2 ,+4 ,+1 ,+2 ,-1
13.221816 ,Right ,0  ,-7 ,-17 ,+1 ,+2 ,+2 ,+3 ,0 
13.229172 ,Right ,+2 ,+2 ,+1 ,-5 ,0  ,-2 ,0  ,-1
13.2291747 ,Right ,-3 ,+30 ,+6 ,-4 ,-2 ,+1 ,-1 ,-1
13.2444029 ,Right ,-1 ,-12 ,-4 ,+10 ,-2 ,-2 ,-3 ,-1
13.2444059 ,Right ,-4 ,-2 ,+29 ,-4 ,-1 ,-2 ,-2 ,-1
13.2594575 ,Right ,+7 ,-1 ,-72 ,-3 ,+3 ,+3 ,+1 ,0 
13.2594612 ,Right ,-17 ,+10 ,+22 ,-6 ,+1 ,0  ,-2 ,-2
13.2667847 ,Right ,-17 ,-20 ,-28 ,-12 ,-6 ,0  ,0  ,-3
13.2667883 ,Right ,0  ,-8 ,+7 ,+1 ,-1 ,-6 ,-4 ,-2
13.2818709 ,Right ,-2 ,+6 ,+8 ,-1 ,-4 ,-1 ,-3 ,-3
13.2818755 ,Right ,+1 ,-15 ,+6 ,+1 ,-4 ,-3 ,-3 ,-1
13.2894982 ,Right ,+5 ,+15 ,+10 ,+6 ,+2 ,+1 ,-1 ,+2
13.2895032 ,Right ,-8 ,-9 ,-19 ,+12 ,+2 ,-1 ,-1 ,-2
13.3044092 ,Right ,+1 ,+17 ,+4 ,+1 ,-3 ,-3 ,-1 ,0 
13.3044149 ,Right ,+1 ,-19 ,-33 ,0  ,-1 ,0  ,0  ,+1
13.319589 ,Right ,0  ,-8 ,+8 ,+1 ,-7 ,-3 ,+1 ,+1
13.3195957 ,Right ,+2 ,+1 ,-15 ,+3 ,+6 ,+1 ,-2 ,+1
13.3270871 ,Right ,0  ,-1 ,+16 ,+3 ,+5 ,0  ,0  ,0 
13.3270931 ,Right ,-3 ,+6 ,+14 ,-3 ,-1 ,+2 ,-1 ,-1
13.3417669 ,Right ,-9 ,-9 ,-22 ,-7 ,+1 ,0  ,-4 ,-4
13.34177 ,Right ,+10 ,+2 ,-2 ,-13 ,-7 ,-2 ,+3 ,+1
13.3494599 ,Right ,-5 ,+3 ,+31 ,+11 ,+2 ,0  ,-2 ,-1
13.349463 ,Right ,-1 ,-12 ,-62 ,-13 ,+5 ,+4 ,+1 ,0 
13.3642464 ,Right ,+8 ,-7 ,-42 ,-25 ,-10 ,-1 ,+3 ,0 
13.3642507 ,Right ,+2 ,-3 ,+10 ,-9 ,0  ,0  ,+1 ,0 
13.3794847 ,Right ,+1 ,+10 ,+15 ,+16 ,+1 ,0  ,-1 ,0 
13.3794892 ,Right ,-8 ,-12 ,-8 ,+5 ,-2 ,-3 ,-6 ,-2
13.3869966 ,Right ,+4 ,-8 ,+27 ,-36 ,-9 ,0  ,+1 ,+5
13.3870011 ,Right ,-4 ,+9 ,-18 ,+4 ,-1 ,-5 ,-5 ,-6
13.4019558 ,Right ,+27 ,-9 ,-5 ,+1 ,+4 ,+7 ,+3 ,+5
13.4019633 ,Right ,-11 ,-16 ,-6 ,+1 ,-3 ,-4 ,-12 ,-1
13.4094682 ,Right ,+6 ,+5 ,+7 ,+8 ,+3 ,-4 ,-18 ,-3
13.4094729 ,Right ,-2 ,0  ,+16 ,0  ,-3 ,-12 ,+15 ,+2
13.4243455 ,Right ,-4 ,-7 ,-9 ,+4 ,-1 ,-10 ,-5 ,+3
13.4243499 ,Right ,+1 ,+3 ,+6 ,0  ,-3 ,-19 ,+21 ,+4
13.4394029 ,Right ,-5 ,0  ,+5 ,+6 ,-3 ,0  ,-44 ,+1
13.4394076 ,Right ,-1 ,0  ,-6 ,-3 ,+1 ,+1 ,-6 ,+4
13.446947 ,Right ,-3 ,+3 ,+6 ,+3 ,+1 ,+1 ,-5 ,+1
13.4469534 ,Right ,-2 ,-5 ,+19 ,+6 ,+2 ,+13 ,+26 ,+1
13.4619861 ,Right ,-3 ,+2 ,+8 ,-3 ,-1 ,-12 ,-4 ,-3
13.4619905 ,Right ,+7 ,-9 ,-30 ,-18 ,-6 ,-4 ,-9 ,-3
13.4693442 ,Right ,+1 ,-3 ,-12 ,+11 ,+1 ,-5 ,+54 ,+8
13.4693484 ,Right ,-1 ,0  ,+22 ,+10 ,+3 ,+9 ,-7 ,0 
13.4843811 ,Right ,+3 ,+4 ,-14 ,+6 ,+5 ,-1 ,+38 ,0 
13.4843867 ,Right ,0  ,+4 ,+15 ,-2 ,-2 ,+17 ,-3 ,+1
13.499394 ,Right ,-11 ,-11 ,-13 ,-4 ,-7 ,-9 ,+8 ,-8
13.4994003 ,Right ,-8 ,-12 ,-10 ,-4 ,+3 ,+3 ,-5 ,+3
13.5070455 ,Right ,+9 ,+18 ,-2 ,+2 ,-2 ,-2 ,-8 ,+4
13.5070522 ,Right ,-2 ,+15 ,-3 ,-13 ,-10 ,-8 ,+86 ,0 
13.5216651 ,Right ,-21 ,-14 ,-11 ,+6 ,+4 ,-3 ,-49 ,-13
13.5216677 ,Right ,+22 ,+5 ,+1 ,-1 ,+4 ,+2 ,+12 ,+6
13.5292645 ,Right ,-21 ,-4 ,+6 ,+6 ,+5 ,+14 ,-14 ,-1
13.5292674 ,Right ,+16 ,-7 ,-22 ,+1 ,+5 ,-1 ,-20 ,-1
13.5443231 ,Right ,-3 ,+4 ,-21 ,-6 ,-6 ,-6 ,+17 ,-1
13.5443266 ,Right ,-16 ,+3 ,-12 ,-22 ,-19 ,-8 ,+3 ,-3
13.5518456 ,Right ,+9 ,+8 ,+16 ,+29 ,+23 ,+5 ,-10 ,-7
13.5518486 ,Right ,+3 ,0  ,+29 ,-5 ,-17 ,-5 ,-32 ,-2
13.5673294 ,Right ,+3 ,-6 ,-5 ,-7 ,+7 ,+2 ,-11 ,-4
13.5673418 ,Right ,-10 ,-13 ,-18 ,-5 ,-9 ,-7 ,-26 ,-3
13.5822567 ,Right ,-4 ,+4 ,+50 ,+12 ,-6 ,-2 ,+3 ,+3
13.5824534 ,Right ,+1 ,-2 ,-33 ,-32 ,-15 ,-4 ,+11 ,0 
13.5899741 ,Right ,+16 ,-1 ,-4 ,+5 ,+2 ,0  ,-10 ,0 
13.5899866 ,Right ,-14 ,+2 ,+13 ,+6 ,-1 ,+2 ,-16 ,-4
13.604762 ,Right ,+9 ,0  ,-9 ,-18 ,-7 ,-2 ,+5 ,+1
13.605023 ,Right ,+2 ,+2 ,+16 ,+17 ,+15 ,+2 ,+3 ,+3
13.6123152 ,Right ,-8 ,0  ,-15 ,+2 ,-7 ,-5 ,-5 ,-4
13.6123243 ,Right ,-1 ,-5 ,-24 ,-25 ,+2 ,+1 ,-20 ,-1
13.6272893 ,Right ,-8 ,-9 ,-13 ,-14 ,-10 ,-3 ,-9 ,-6
13.6272984 ,Right ,+3 ,-2 ,-2 ,+4 ,-3 ,-3 ,-7 ,-4
13.6423022 ,Right ,-3 ,0  ,-3 ,-1 ,-3 ,-1 ,+2 ,+2
13.6423118 ,Right ,-4 ,+1 ,-14 ,+6 ,-2 ,-1 ,0  ,-2
13.6497409 ,Right ,0  ,-9 ,+15 ,-5 ,-3 ,+2 ,-3 ,-5
13.6497501 ,Right ,+1 ,+4 ,+12 ,+8 ,+6 ,+1 ,-3 ,+3
13.6644666 ,Right ,-5 ,+4 ,-5 ,-7 ,-11 ,-8 ,-2 ,-2
13.6645737 ,Right ,+4 ,+6 ,+8 ,-16 ,-3 ,0  ,-3 ,-2
13.672215 ,Right ,-8 ,-4 ,-5 ,+9 ,+2 ,+3 ,+2 ,+1
13.6723487 ,Right ,+2 ,-8 ,+6 ,+15 ,+12 ,-1 ,-7 ,-3
13.6871936 ,Right ,-2 ,-1 ,+10 ,+2 ,-4 ,+1 ,-3 ,-3
13.6872024 ,Right ,-3 ,-3 ,-2 ,-4 ,+2 ,0  ,-3 ,0 
13.7018981 ,Right ,-1 ,+4 ,+11 ,+9 ,+1 ,+1 ,+2 ,0 
13.7019082 ,Right ,+6 ,+8 ,-7 ,0  ,+1 ,-4 ,-2 ,+1
13.7096381 ,Right ,+4 ,-3 ,-11 ,-16 ,-12 ,-5 ,-7 ,-1
13.7096448 ,Right ,-29 ,-4 ,-7 ,0  ,+2 ,+3 ,-3 ,-1
13.7320123 ,Right ,+7 ,-9 ,+3 ,+10 ,+5 ,0  ,+1 ,-2
13.7320188 ,Right ,-3 ,-24 ,+16 ,+4 ,+3 ,0  ,+3 ,+2
13.7397269 ,Right ,-6 ,-18 ,-12 ,-5 ,-1 ,-2 ,-5 ,-4
13.7398001 ,Right ,+19 ,+2 ,+9 ,-2 ,-5 ,-2 ,+2 ,+2
13.7545342 ,Right ,+1 ,+8 ,-25 ,-17 ,-7 ,+2 ,+5 ,-1
13.7545412 ,Right ,+1 ,+10 ,+9 ,-3 ,-5 ,-4 ,-10 ,-5
13.7696069 ,Right ,-3 ,+2 ,-36 ,+7 ,+4 ,+2 ,+9 ,+2
13.7696141 ,Right ,+7 ,+8 ,+3 ,-1 ,+1 ,-2 ,-1 ,-3
13.77707 ,Right ,+2 ,+29 ,+15 ,-7 ,-12 ,-8 ,-4 ,+2
13.7770767 ,Right ,+2 ,+20 ,-7 ,+6 ,-1 ,-1 ,0  ,-3
13.7921879 ,Right ,-13 ,-11 ,-9 ,-7 ,-5 ,-2 ,-2 ,-2
13.7921945 ,Right ,+3 ,-25 ,-5 ,+9 ,-3 ,-2 ,-4 ,-3
13.8068641 ,Right ,+3 ,+3 ,0  ,0  ,+1 ,+2 ,+4 ,-3
13.8068705 ,Right ,-10 ,+7 ,-1 ,+3 ,+8 ,+2 ,-4 ,+7
13.8221213 ,Right ,+14 ,+12 ,+23 ,+2 ,-3 ,-3 ,+5 ,+1
13.8221279 ,Right ,+14 ,+1 ,-1 ,-1 ,+1 ,0  ,-1 ,-3
13.8296142 ,Right ,-7 ,-6 ,-2 ,-13 ,-6 ,-5 ,+3 ,0 
13.8296214 ,Right ,-4 ,-15 ,+10 ,-9 ,-3 ,-2 ,0  ,-3
13.8444899 ,Right ,+1 ,+6 ,-4 ,+15 ,-1 ,0  ,-10 ,-6
13.8444967 ,Right ,-6 ,+1 ,-4 ,+4 ,+1 ,+2 ,+10 ,+2
13.8519552 ,Right ,-4 ,-4 ,-27 ,-2 ,+3 ,-3 ,-10 ,+3
13.8519657 ,Right ,+21 ,-3 ,-5 ,-2 ,-1 ,-1 ,+2 ,-2
13.8670339 ,Right ,+1 ,-12 ,+9 ,+23 ,+17 ,+3 ,-5 ,0 
13.8670407 ,Right ,-2 ,-10 ,-29 ,+3 ,-1 ,-4 ,-3 ,+1
13.881956 ,Right ,+12 ,+14 ,+9 ,-15 ,-11 ,-8 ,-10 ,0 
13.8819623 ,Right ,+4 ,+11 ,+4 ,0  ,-3 ,-2 ,+3 ,+1
13.8896707 ,Right ,0  ,-3 ,+19 ,-3 ,-6 ,+9 ,+10 ,-5
13.8896781 ,Right ,-8 ,-4 ,-9 ,-2 ,-3 ,-1 ,+3 ,-10
13.9044633 ,Right ,+7 ,+3 ,+3 ,-2 ,+2 ,+1 ,-1 ,+4
13.9044697 ,Right ,-3 ,0  ,+20 ,+7 ,-6 ,-4 ,-3 ,+3
13.9121529 ,Right ,+19 ,+1 ,-58 ,-12 ,-4 ,-9 ,-7 ,-1
13.9121597 ,Right ,-5 ,-6 ,+13 ,+5 ,+4 ,+3 ,-9 ,+5
13.9271078 ,Right ,-27 ,-2 ,+2 ,-1 ,-5 ,-4 ,-16 ,-2
13.9271147 ,Right ,+14 ,+14 ,-9 ,-6 ,-4 ,-2 ,-10 ,-3
13.9418908 ,Right ,-26 ,-6 ,+11 ,+9 ,+7 ,+5 ,+8 ,-4
13.9418972 ,Right ,0  ,-14 ,-7 ,+19 ,+5 ,-1 ,-19 ,-3
13.9497291 ,Right ,-2 ,+4 ,+10 ,-25 ,-11 ,-5 ,+12 ,+1
13.9497365 ,Right ,-6 ,-9 ,-20 ,-24 ,-7 ,+15 ,-43 ,-4
13.9644624 ,Right ,+13 ,+2 ,+20 ,+20 ,+6 ,-10 ,-17 ,+1
13.9644689 ,Right ,+6 ,-6 ,-7 ,-7 ,0  ,+6 ,+17 ,0 
13.9720735 ,Right ,-19 ,+6 ,+19 ,+10 ,-1 ,+2 ,-4 ,-5
13.9720801 ,Right ,+4 ,-2 ,+12 ,0  ,-4 ,-14 ,+20 ,-5
13.9870183 ,Right ,+19 ,-5 ,-1 ,+2 ,+1 ,-8 ,-9 ,+6
13.9870267 ,Right ,-29 ,+2 ,-17 ,-7 ,-5 ,-5 ,+17 ,-2
14.0021993 ,Right ,-10 ,+14 ,+22 ,-1 ,-9 ,0  ,-3 ,0 
14.002206 ,Right ,-15 ,+1 ,-20 ,-4 ,+2 ,-8 ,+7 ,-1
14.0094583 ,Right ,-15 ,0  ,-10 ,+5 ,+2 ,+2 ,+8 ,-1
14.0094693 ,Right ,+7 ,-3 ,+2 ,-3 ,+4 ,+1 ,-8 ,+2
14.0245124 ,Right ,+8 ,-3 ,+22 ,-1 ,-3 ,-1 ,+25 ,+2
14.0245189 ,Right ,-13 ,-2 ,-38 ,-6 ,-3 ,-5 ,-24 ,-4
14.032006 ,Right ,+19 ,-1 ,+11 ,-3 ,-4 ,-13 ,-13 ,+3
14.0320128 ,Right ,-16 ,-3 ,+12 ,+10 ,+4 ,+14 ,+53 ,+5
14.0468802 ,Right ,+1 ,-5 ,-16 ,+9 ,+1 ,+2 ,+16 ,-5
14.0468866 ,Right ,+17 ,-1 ,+1 ,-3 ,-1 ,-9 ,+13 ,+4
14.0621563 ,Right ,+7 ,-6 ,+4 ,-10 ,-4 ,-3 ,+8 ,-7
14.0621629 ,Right ,-8 ,-15 ,+2 ,-2 ,-3 ,-2 ,+6 ,+2
