timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5399345 ,Left ,-24 ,0  ,-3 ,-3 ,0  ,-1 ,+5 ,-5
14.5399386 ,Left ,-24 ,0  ,-3 ,-3 ,0  ,-1 ,+5 ,-5
14.5399445 ,Left ,+11 ,-4 ,-4 ,-2 ,+15 ,-6 ,-3 ,-3
14.5399486 ,Left ,+11 ,-4 ,-4 ,-2 ,+15 ,-6 ,-3 ,-3
14.5399524 ,Left ,+11 ,-4 ,-4 ,-2 ,+15 ,-6 ,-3 ,-3
14.5616132 ,Left ,-24 ,-6 ,-11 ,-8 ,-7 ,-5 ,-10 ,+6
14.5616183 ,Left ,-24 ,-6 ,-11 ,-8 ,-7 ,-5 ,-10 ,+6
14.5616223 ,Left ,-24 ,-6 ,-11 ,-8 ,-7 ,-5 ,-10 ,+6
14.5616281 ,Left ,+28 ,+2 ,+3 ,+5 ,+2 ,-9 ,+10 ,+25
14.5616321 ,Left ,+28 ,+2 ,+3 ,+5 ,+2 ,-9 ,+10 ,+25
14.5616361 ,Left ,+28 ,+2 ,+3 ,+5 ,+2 ,-9 ,+10 ,+25
14.5630869 ,Left ,-15 ,-6 ,-4 ,-9 ,-2 ,-23 ,+8 ,-7
14.5630947 ,Left ,-15 ,-6 ,-4 ,-9 ,-2 ,-23 ,+8 ,-7
14.5631007 ,Left ,-15 ,-6 ,-4 ,-9 ,-2 ,-23 ,+8 ,-7
14.5631196 ,Left ,+14 ,+3 ,+2 ,+7 ,-10 ,-3 ,-6 ,+2
14.5631255 ,Left ,+14 ,+3 ,+2 ,+7 ,-10 ,-3 ,-6 ,+2
14.5631361 ,Left ,+14 ,+3 ,+2 ,+7 ,-10 ,-3 ,-6 ,+2
14.5833742 ,Left ,+3 ,-1 ,-13 ,0  ,+15 ,+3 ,-15 ,0 
14.5833792 ,Left ,+3 ,-1 ,-13 ,0  ,+15 ,+3 ,-15 ,0 
14.5833832 ,Left ,+3 ,-1 ,-13 ,0  ,+15 ,+3 ,-15 ,0 
14.5833892 ,Left ,+7 ,+1 ,-2 ,-4 ,-23 ,+10 ,-2 ,+19
14.5833933 ,Left ,+7 ,+1 ,-2 ,-4 ,-23 ,+10 ,-2 ,+19
14.5833972 ,Left ,+7 ,+1 ,-2 ,-4 ,-23 ,+10 ,-2 ,+19
14.5848786 ,Left ,-11 ,-20 ,-35 ,-10 ,+3 ,+4 ,0  ,-22
14.5848834 ,Left ,-11 ,-20 ,-35 ,-10 ,+3 ,+4 ,0  ,-22
14.5848874 ,Left ,-11 ,-20 ,-35 ,-10 ,+3 ,+4 ,0  ,-22
14.5848934 ,Left ,-4 ,+1 ,+7 ,+14 ,+12 ,+1 ,-4 ,-11
14.5848974 ,Left ,-4 ,+1 ,+7 ,+14 ,+12 ,+1 ,-4 ,-11
14.5849013 ,Left ,-4 ,+1 ,+7 ,+14 ,+12 ,+1 ,-4 ,-11
14.5982393 ,Left ,-4 ,-3 ,-9 ,-26 ,-34 ,+2 ,-2 ,+14
14.5982434 ,Left ,-4 ,-3 ,-9 ,-26 ,-34 ,+2 ,-2 ,+14
14.5982467 ,Left ,-4 ,-3 ,-9 ,-26 ,-34 ,+2 ,-2 ,+14
14.5982513 ,Left ,+12 ,+1 ,+23 ,+26 ,+10 ,-1 ,+3 ,+6
14.5982546 ,Left ,+12 ,+1 ,+23 ,+26 ,+10 ,-1 ,+3 ,+6
14.5982577 ,Left ,+12 ,+1 ,+23 ,+26 ,+10 ,-1 ,+3 ,+6
14.5998593 ,Left ,-10 ,+8 ,+4 ,+5 ,-3 ,+10 ,+2 ,-6
14.599863 ,Left ,-10 ,+8 ,+4 ,+5 ,-3 ,+10 ,+2 ,-6
14.5998662 ,Left ,-10 ,+8 ,+4 ,+5 ,-3 ,+10 ,+2 ,-6
14.5998713 ,Left ,+8 ,-3 ,-9 ,0  ,+5 ,+2 ,-1 ,+2
14.5998746 ,Left ,+8 ,-3 ,-9 ,0  ,+5 ,+2 ,-1 ,+2
14.5998777 ,Left ,+8 ,-3 ,-9 ,0  ,+5 ,+2 ,-1 ,+2
14.6206473 ,Left ,-7 ,-4 ,-5 ,+3 ,+23 ,-2 ,+1 ,+7
14.6206566 ,Left ,-7 ,-4 ,-5 ,+3 ,+23 ,-2 ,+1 ,+7
14.6206608 ,Left ,-7 ,-4 ,-5 ,+3 ,+23 ,-2 ,+1 ,+7
14.6206682 ,Left ,+4 ,-8 ,-17 ,-22 ,-22 ,-10 ,0  ,+4
14.6206735 ,Left ,+4 ,-8 ,-17 ,-22 ,-22 ,-10 ,0  ,+4
14.6206802 ,Left ,+4 ,-8 ,-17 ,-22 ,-22 ,-10 ,0  ,+4
14.6222675 ,Left ,-2 ,0  ,+14 ,+11 ,-9 ,-3 ,0  ,-8
14.6222707 ,Left ,-2 ,0  ,+14 ,+11 ,-9 ,-3 ,0  ,-8
14.6222734 ,Left ,-2 ,0  ,+14 ,+11 ,-9 ,-3 ,0  ,-8
14.6222773 ,Left ,+1 ,-2 ,+5 ,-2 ,-2 ,0  ,-1 ,+5
14.62228 ,Left ,+1 ,-2 ,+5 ,-2 ,-2 ,0  ,-1 ,+5
14.6222826 ,Left ,+1 ,-2 ,+5 ,-2 ,-2 ,0  ,-1 ,+5
14.6430496 ,Left ,+5 ,+6 ,+21 ,+11 ,-4 ,-8 ,-3 ,+5
14.6430572 ,Left ,+5 ,+6 ,+21 ,+11 ,-4 ,-8 ,-3 ,+5
14.643061 ,Left ,+5 ,+6 ,+21 ,+11 ,-4 ,-8 ,-3 ,+5
14.6430658 ,Left ,-4 ,-4 ,-9 ,-4 ,+16 ,-5 ,-1 ,-2
14.6430677 ,Left ,-4 ,-4 ,-9 ,-4 ,+16 ,-5 ,-1 ,-2
14.6430697 ,Left ,-4 ,-4 ,-9 ,-4 ,+16 ,-5 ,-1 ,-2
14.6446483 ,Left ,-5 ,0  ,+2 ,+10 ,+5 ,-1 ,+1 ,-2
14.6446512 ,Left ,-5 ,0  ,+2 ,+10 ,+5 ,-1 ,+1 ,-2
14.6446533 ,Left ,-5 ,0  ,+2 ,+10 ,+5 ,-1 ,+1 ,-2
14.6446564 ,Left ,+5 ,+3 ,+3 ,-16 ,-16 ,-2 ,-2 ,+1
14.6446585 ,Left ,+5 ,+3 ,+3 ,-16 ,-16 ,-2 ,-2 ,+1
14.6446605 ,Left ,+5 ,+3 ,+3 ,-16 ,-16 ,-2 ,-2 ,+1
14.6580083 ,Left ,-9 ,-7 ,-11 ,-9 ,-10 ,-8 ,-5 ,0 
14.6580122 ,Left ,-9 ,-7 ,-11 ,-9 ,-10 ,-8 ,-5 ,0 
14.6580151 ,Left ,-9 ,-7 ,-11 ,-9 ,-10 ,-8 ,-5 ,0 
14.6580438 ,Left ,+5 ,+2 ,-1 ,-4 ,+3 ,-2 ,+3 ,+4
14.658049 ,Left ,+5 ,+2 ,-1 ,-4 ,+3 ,-2 ,+3 ,+4
14.6580517 ,Left ,+5 ,+2 ,-1 ,-4 ,+3 ,-2 ,+3 ,+4
14.659623 ,Left ,-2 ,+2 ,+10 ,+11 ,-7 ,0  ,+2 ,0 
14.659625 ,Left ,-2 ,+2 ,+10 ,+11 ,-7 ,0  ,+2 ,0 
14.6596265 ,Left ,-2 ,+2 ,+10 ,+11 ,-7 ,0  ,+2 ,0 
14.6596315 ,Left ,+2 ,-7 ,-11 ,-16 ,+6 ,-3 ,-2 ,-3
14.659633 ,Left ,+2 ,-7 ,-11 ,-16 ,+6 ,-3 ,-2 ,-3
14.6596346 ,Left ,+2 ,-7 ,-11 ,-16 ,+6 ,-3 ,-2 ,-3
14.6805894 ,Left ,-3 ,0  ,+8 ,+31 ,+5 ,+1 ,-1 ,-2
14.6805918 ,Left ,-3 ,0  ,+8 ,+31 ,+5 ,+1 ,-1 ,-2
14.6805934 ,Left ,-3 ,0  ,+8 ,+31 ,+5 ,+1 ,-1 ,-2
14.6805958 ,Left ,+5 ,+3 ,+2 ,+5 ,+19 ,+2 ,0  ,+7
14.6805973 ,Left ,+5 ,+3 ,+2 ,+5 ,+19 ,+2 ,0  ,+7
14.6805989 ,Left ,+5 ,+3 ,+2 ,+5 ,+19 ,+2 ,0  ,+7
14.6820926 ,Left ,+1 ,-1 ,+1 ,-10 ,+3 ,0  ,+2 ,-3
14.6820947 ,Left ,+1 ,-1 ,+1 ,-10 ,+3 ,0  ,+2 ,-3
14.6821 ,Left ,+1 ,-1 ,+1 ,-10 ,+3 ,0  ,+2 ,-3
14.682162 ,Left ,-2 ,-1 ,-1 ,-3 ,-3 ,+1 ,+2 ,-2
14.6821638 ,Left ,-2 ,-1 ,-1 ,-3 ,-3 ,+1 ,+2 ,-2
14.6821654 ,Left ,-2 ,-1 ,-1 ,-3 ,-3 ,+1 ,+2 ,-2
14.7030721 ,Left ,-1 ,-3 ,-9 ,-12 ,-10 ,+1 ,+1 ,+2
14.7030748 ,Left ,-1 ,-3 ,-9 ,-12 ,-10 ,+1 ,+1 ,+2
14.7030764 ,Left ,-1 ,-3 ,-9 ,-12 ,-10 ,+1 ,+1 ,+2
14.703079 ,Left ,0  ,0  ,0  ,+3 ,-4 ,-1 ,0  ,0 
14.7030806 ,Left ,0  ,0  ,0  ,+3 ,-4 ,-1 ,0  ,0 
14.7030821 ,Left ,0  ,0  ,0  ,+3 ,-4 ,-1 ,0  ,0 
14.7046245 ,Left ,-5 ,-4 ,-8 ,-11 ,-7 ,+1 ,+2 ,-2
14.7046264 ,Left ,-5 ,-4 ,-8 ,-11 ,-7 ,+1 ,+2 ,-2
14.7046279 ,Left ,-5 ,-4 ,-8 ,-11 ,-7 ,+1 ,+2 ,-2
14.7046302 ,Left ,-4 ,-1 ,+1 ,+9 ,-14 ,-4 ,+2 ,+1
14.7046318 ,Left ,-4 ,-1 ,+1 ,+9 ,-14 ,-4 ,+2 ,+1
14.7046333 ,Left ,-4 ,-1 ,+1 ,+9 ,-14 ,-4 ,+2 ,+1
14.7175515 ,Left ,-15 ,-1 ,0  ,-10 ,-2 ,-5 ,0  ,-14
14.7175536 ,Left ,-15 ,-1 ,0  ,-10 ,-2 ,-5 ,0  ,-14
14.7175552 ,Left ,-15 ,-1 ,0  ,-10 ,-2 ,-5 ,0  ,-14
14.7175576 ,Left ,-38 ,-6 ,-3 ,+2 ,+13 ,-3 ,+13 ,+7
14.7175591 ,Left ,-38 ,-6 ,-3 ,+2 ,+13 ,-3 ,+13 ,+7
14.7175607 ,Left ,-38 ,-6 ,-3 ,+2 ,+13 ,-3 ,+13 ,+7
14.7242579 ,Left ,+37 ,+4 ,+2 ,-3 ,+6 ,+1 ,-12 ,-55
14.7242601 ,Left ,+37 ,+4 ,+2 ,-3 ,+6 ,+1 ,-12 ,-55
14.7242617 ,Left ,+37 ,+4 ,+2 ,-3 ,+6 ,+1 ,-12 ,-55
14.724264 ,Left ,-55 ,-1 ,+2 ,-4 ,-5 ,0  ,-63 ,-88
14.7242655 ,Left ,-55 ,-1 ,+2 ,-4 ,-5 ,0  ,-63 ,-88
14.7242671 ,Left ,-55 ,-1 ,+2 ,-4 ,-5 ,0  ,-63 ,-88
14.7406156 ,Left ,+100 ,0  ,-2 ,0  ,-6 ,0  ,+28 ,-18
14.7406182 ,Left ,+100 ,0  ,-2 ,0  ,-6 ,0  ,+28 ,-18
14.7406198 ,Left ,+100 ,0  ,-2 ,0  ,-6 ,0  ,+28 ,-18
14.7406221 ,Left ,+67 ,-4 ,-3 ,-3 ,+4 ,-6 ,-85 ,+99
14.7406366 ,Left ,+67 ,-4 ,-3 ,-3 ,+4 ,-6 ,-85 ,+99
14.7406382 ,Left ,+67 ,-4 ,-3 ,-3 ,+4 ,-6 ,-85 ,+99
14.7421332 ,Left ,-47 ,-3 ,-2 ,+2 ,-23 ,-3 ,+38 ,-26
14.7421482 ,Left ,-47 ,-3 ,-2 ,+2 ,-23 ,-3 ,+38 ,-26
14.7421544 ,Left ,-47 ,-3 ,-2 ,+2 ,-23 ,-3 ,+38 ,-26
14.742157 ,Left ,-23 ,+4 ,+2 ,+3 ,+12 ,-1 ,-48 ,-84
14.7421585 ,Left ,-23 ,+4 ,+2 ,+3 ,+12 ,-1 ,-48 ,-84
14.74216 ,Left ,-23 ,+4 ,+2 ,+3 ,+12 ,-1 ,-48 ,-84
14.7630046 ,Left ,-17 ,-4 ,-10 ,-11 ,+1 ,+3 ,-11 ,+43
14.7630159 ,Left ,-17 ,-4 ,-10 ,-11 ,+1 ,+3 ,-11 ,+43
14.76302 ,Left ,-17 ,-4 ,-10 ,-11 ,+1 ,+3 ,-11 ,+43
14.7630288 ,Left ,-22 ,-5 ,-3 ,+3 ,-5 ,-1 ,+6 ,-49
14.7630311 ,Left ,-22 ,-5 ,-3 ,+3 ,-5 ,-1 ,+6 ,-49
14.763034 ,Left ,-22 ,-5 ,-3 ,+3 ,-5 ,-1 ,+6 ,-49
14.7646354 ,Left ,+5 ,-4 ,+4 ,+1 ,-6 ,-5 ,-5 ,+15
14.7646391 ,Left ,+5 ,-4 ,+4 ,+1 ,-6 ,-5 ,-5 ,+15
14.7646447 ,Left ,+5 ,-4 ,+4 ,+1 ,-6 ,-5 ,-5 ,+15
14.7646729 ,Left ,+4 ,-2 ,0  ,-2 ,+12 ,-3 ,+17 ,+32
14.764678 ,Left ,+4 ,-2 ,0  ,-2 ,+12 ,-3 ,+17 ,+32
14.7646801 ,Left ,+4 ,-2 ,0  ,-2 ,+12 ,-3 ,+17 ,+32
14.7774107 ,Left ,-30 ,-2 ,+1 ,-1 ,-9 ,0  ,-3 ,-5
14.7774126 ,Left ,-30 ,-2 ,+1 ,-1 ,-9 ,0  ,-3 ,-5
14.7774141 ,Left ,-30 ,-2 ,+1 ,-1 ,-9 ,0  ,-3 ,-5
14.7774164 ,Left ,+12 ,+8 ,+4 ,0  ,-10 ,+5 ,+25 ,+8
14.777418 ,Left ,+12 ,+8 ,+4 ,0  ,-10 ,+5 ,+25 ,+8
14.7774195 ,Left ,+12 ,+8 ,+4 ,0  ,-10 ,+5 ,+25 ,+8
14.7842279 ,Left ,-11 ,-4 ,-1 ,-1 ,+15 ,-2 ,-4 ,+22
14.7842298 ,Left ,-11 ,-4 ,-1 ,-1 ,+15 ,-2 ,-4 ,+22
14.7842313 ,Left ,-11 ,-4 ,-1 ,-1 ,+15 ,-2 ,-4 ,+22
14.7842337 ,Left ,+7 ,-1 ,-8 ,-4 ,+1 ,0  ,+26 ,+20
14.7842353 ,Left ,+7 ,-1 ,-8 ,-4 ,+1 ,0  ,+26 ,+20
14.7842368 ,Left ,+7 ,-1 ,-8 ,-4 ,+1 ,0  ,+26 ,+20
14.8006387 ,Left ,-2 ,-2 ,+2 ,+1 ,-10 ,-2 ,-3 ,+5
14.8006408 ,Left ,-2 ,-2 ,+2 ,+1 ,-10 ,-2 ,-3 ,+5
14.8006424 ,Left ,-2 ,-2 ,+2 ,+1 ,-10 ,-2 ,-3 ,+5
14.8006447 ,Left ,-1 ,-6 ,-17 ,-15 ,-5 ,-25 ,+10 ,-20
14.8006462 ,Left ,-1 ,-6 ,-17 ,-15 ,-5 ,-25 ,+10 ,-20
14.8006478 ,Left ,-1 ,-6 ,-17 ,-15 ,-5 ,-25 ,+10 ,-20
14.8022099 ,Left ,-1 ,+11 ,+19 ,+36 ,+7 ,-5 ,-12 ,-12
14.8022119 ,Left ,-1 ,+11 ,+19 ,+36 ,+7 ,-5 ,-12 ,-12
14.8022135 ,Left ,-1 ,+11 ,+19 ,+36 ,+7 ,-5 ,-12 ,-12
14.8022487 ,Left ,+23 ,+2 ,+14 ,-46 ,+1 ,+1 ,+16 ,+27
14.8022504 ,Left ,+23 ,+2 ,+14 ,-46 ,+1 ,+1 ,+16 ,+27
14.802252 ,Left ,+23 ,+2 ,+14 ,-46 ,+1 ,+1 ,+16 ,+27
14.8234005 ,Left ,-5 ,+1 ,-8 ,+15 ,+13 ,+4 ,-4 ,-5
14.8234028 ,Left ,-5 ,+1 ,-8 ,+15 ,+13 ,+4 ,-4 ,-5
14.8234043 ,Left ,-5 ,+1 ,-8 ,+15 ,+13 ,+4 ,-4 ,-5
14.8234069 ,Left ,-14 ,-3 ,-15 ,-12 ,+1 ,+10 ,+1 ,-17
14.8234084 ,Left ,-14 ,-3 ,-15 ,-12 ,+1 ,+10 ,+1 ,-17
14.82341 ,Left ,-14 ,-3 ,-15 ,-12 ,+1 ,+10 ,+1 ,-17
14.8246871 ,Left ,-2 ,+9 ,+26 ,+22 ,+10 ,+4 ,-2 ,+8
14.8246892 ,Left ,-2 ,+9 ,+26 ,+22 ,+10 ,+4 ,-2 ,+8
14.8246907 ,Left ,-2 ,+9 ,+26 ,+22 ,+10 ,+4 ,-2 ,+8
14.8247815 ,Left ,+13 ,-10 ,-16 ,+2 ,-15 ,-4 ,+12 ,+27
14.8247833 ,Left ,+13 ,-10 ,-16 ,+2 ,-15 ,-4 ,+12 ,+27
14.8247848 ,Left ,+13 ,-10 ,-16 ,+2 ,-15 ,-4 ,+12 ,+27
14.8376867 ,Left ,-14 ,-3 ,+11 ,+2 ,-9 ,+1 ,-6 ,-1
14.8376892 ,Left ,-14 ,-3 ,+11 ,+2 ,-9 ,+1 ,-6 ,-1
14.8376908 ,Left ,-14 ,-3 ,+11 ,+2 ,-9 ,+1 ,-6 ,-1
14.8376933 ,Left ,-11 ,-3 ,-10 ,-13 ,+3 ,+1 ,+6 ,-19
14.8376949 ,Left ,-11 ,-3 ,-10 ,-13 ,+3 ,+1 ,+6 ,-19
14.8376965 ,Left ,-11 ,-3 ,-10 ,-13 ,+3 ,+1 ,+6 ,-19
14.8441464 ,Left ,+5 ,-4 ,-15 ,-8 ,+2 ,+1 ,-4 ,+12
14.8441484 ,Left ,+5 ,-4 ,-15 ,-8 ,+2 ,+1 ,-4 ,+12
14.84415 ,Left ,+5 ,-4 ,-15 ,-8 ,+2 ,+1 ,-4 ,+12
14.8441523 ,Left ,+11 ,+1 ,-1 ,+8 ,0  ,+3 ,+11 ,+17
14.8441539 ,Left ,+11 ,+1 ,-1 ,+8 ,0  ,+3 ,+11 ,+17
14.8441554 ,Left ,+11 ,+1 ,-1 ,+8 ,0  ,+3 ,+11 ,+17
14.860868 ,Left ,-11 ,-3 ,-5 ,-9 ,+5 ,-4 ,-8 ,-15
14.860871 ,Left ,-11 ,-3 ,-5 ,-9 ,+5 ,-4 ,-8 ,-15
14.8608729 ,Left ,-11 ,-3 ,-5 ,-9 ,+5 ,-4 ,-8 ,-15
14.8608756 ,Left ,0  ,+1 ,+7 ,+18 ,-5 ,-3 ,+2 ,-8
14.8608774 ,Left ,0  ,+1 ,+7 ,+18 ,-5 ,-3 ,+2 ,-8
14.8608792 ,Left ,0  ,+1 ,+7 ,+18 ,-5 ,-3 ,+2 ,-8
14.8624283 ,Left ,+2 ,-2 ,-8 ,-8 ,-14 ,-1 ,+1 ,+4
14.8624313 ,Left ,+2 ,-2 ,-8 ,-8 ,-14 ,-1 ,+1 ,+4
14.8624331 ,Left ,+2 ,-2 ,-8 ,-8 ,-14 ,-1 ,+1 ,+4
14.8624359 ,Left ,-3 ,-1 ,-2 ,+16 ,+12 ,-6 ,0  ,+6
14.8624406 ,Left ,-3 ,-1 ,-2 ,+16 ,+12 ,-6 ,0  ,+6
14.8624424 ,Left ,-3 ,-1 ,-2 ,+16 ,+12 ,-6 ,0  ,+6
14.883329 ,Left ,-8 ,+4 ,-2 ,-6 ,+5 ,-5 ,-3 ,-3
14.883332 ,Left ,-8 ,+4 ,-2 ,-6 ,+5 ,-5 ,-3 ,-3
14.8833342 ,Left ,-8 ,+4 ,-2 ,-6 ,+5 ,-5 ,-3 ,-3
14.8833375 ,Left ,+1 ,0  ,+7 ,-7 ,-26 ,+2 ,+5 ,0 
14.8833397 ,Left ,+1 ,0  ,+7 ,-7 ,-26 ,+2 ,+5 ,0 
14.8833419 ,Left ,+1 ,0  ,+7 ,-7 ,-26 ,+2 ,+5 ,0 
14.8847716 ,Left ,-1 ,-2 ,-6 ,-18 ,+1 ,+2 ,-1 ,+3
14.8847743 ,Left ,-1 ,-2 ,-6 ,-18 ,+1 ,+2 ,-1 ,+3
14.8847765 ,Left ,-1 ,-2 ,-6 ,-18 ,+1 ,+2 ,-1 ,+3
14.8847798 ,Left ,+2 ,+1 ,+2 ,+6 ,-2 ,+1 ,+7 ,+4
14.884782 ,Left ,+2 ,+1 ,+2 ,+6 ,-2 ,+1 ,+7 ,+4
14.8847841 ,Left ,+2 ,+1 ,+2 ,+6 ,-2 ,+1 ,+7 ,+4
14.8975772 ,Left ,-3 ,+1 ,+1 ,-4 ,-11 ,-3 ,-3 ,0 
14.8975809 ,Left ,-3 ,+1 ,+1 ,-4 ,-11 ,-3 ,-3 ,0 
14.8975837 ,Left ,-3 ,+1 ,+1 ,-4 ,-11 ,-3 ,-3 ,0 
14.8975877 ,Left ,-1 ,0  ,+5 ,+6 ,+7 ,0  ,+2 ,-4
14.8975905 ,Left ,-1 ,0  ,+5 ,+6 ,+7 ,0  ,+2 ,-4
14.8975932 ,Left ,-1 ,0  ,+5 ,+6 ,+7 ,0  ,+2 ,-4
14.9043092 ,Left ,-4 ,-2 ,-3 ,-10 ,+3 ,+1 ,-4 ,-3
14.9043129 ,Left ,-4 ,-2 ,-3 ,-10 ,+3 ,+1 ,-4 ,-3
14.9043156 ,Left ,-4 ,-2 ,-3 ,-10 ,+3 ,+1 ,-4 ,-3
14.9043199 ,Left ,+4 ,+1 ,+4 ,+10 ,-10 ,-3 ,0  ,+7
14.9043226 ,Left ,+4 ,+1 ,+4 ,+10 ,-10 ,-3 ,0  ,+7
14.9043253 ,Left ,+4 ,+1 ,+4 ,+10 ,-10 ,-3 ,0  ,+7
14.9209132 ,Left ,-1 ,-1 ,0  ,-10 ,-17 ,+2 ,-3 ,0 
14.9209169 ,Left ,-1 ,-1 ,0  ,-10 ,-17 ,+2 ,-3 ,0 
14.9209197 ,Left ,-1 ,-1 ,0  ,-10 ,-17 ,+2 ,-3 ,0 
14.9209239 ,Left ,-5 ,-2 ,-2 ,+8 ,+13 ,+2 ,-4 ,-2
14.9209299 ,Left ,-5 ,-2 ,-2 ,+8 ,+13 ,+2 ,-4 ,-2
14.9209327 ,Left ,-5 ,-2 ,-2 ,+8 ,+13 ,+2 ,-4 ,-2
14.9225274 ,Left ,-3 ,-4 ,-9 ,-4 ,+7 ,0  ,-2 ,+2
14.9225312 ,Left ,-3 ,-4 ,-9 ,-4 ,+7 ,0  ,-2 ,+2
14.922534 ,Left ,-3 ,-4 ,-9 ,-4 ,+7 ,0  ,-2 ,+2
14.9225384 ,Left ,-1 ,-5 ,-5 ,+10 ,-2 ,-1 ,+1 ,+3
14.9225412 ,Left ,-1 ,-5 ,-5 ,+10 ,-2 ,-1 ,+1 ,+3
14.9225439 ,Left ,-1 ,-5 ,-5 ,+10 ,-2 ,-1 ,+1 ,+3
14.943348 ,Left ,-3 ,-2 ,0  ,-28 ,-34 ,-2 ,-3 ,+1
14.9433517 ,Left ,-3 ,-2 ,0  ,-28 ,-34 ,-2 ,-3 ,+1
14.9433545 ,Left ,-3 ,-2 ,0  ,-28 ,-34 ,-2 ,-3 ,+1
14.9433588 ,Left ,-4 ,-1 ,+1 ,+8 ,+25 ,+1 ,+2 ,-5
14.9433617 ,Left ,-4 ,-1 ,+1 ,+8 ,+25 ,+1 ,+2 ,-5
14.9433644 ,Left ,-4 ,-1 ,+1 ,+8 ,+25 ,+1 ,+2 ,-5
14.9450026 ,Left ,+2 ,-2 ,-4 ,-15 ,-18 ,-5 ,-3 ,+1
14.9450064 ,Left ,+2 ,-2 ,-4 ,-15 ,-18 ,-5 ,-3 ,+1
14.9450092 ,Left ,+2 ,-2 ,-4 ,-15 ,-18 ,-5 ,-3 ,+1
14.9450134 ,Left ,+1 ,-4 ,-7 ,-3 ,+23 ,+2 ,+3 ,+1
14.9450162 ,Left ,+1 ,-4 ,-7 ,-3 ,+23 ,+2 ,+3 ,+1
14.9450189 ,Left ,+1 ,-4 ,-7 ,-3 ,+23 ,+2 ,+3 ,+1
14.9576327 ,Left ,-2 ,-1 ,-2 ,+13 ,+33 ,-5 ,-2 ,-5
14.9576367 ,Left ,-2 ,-1 ,-2 ,+13 ,+33 ,-5 ,-2 ,-5
14.9576395 ,Left ,-2 ,-1 ,-2 ,+13 ,+33 ,-5 ,-2 ,-5
14.9576436 ,Left ,-2 ,-2 ,-3 ,0  ,-21 ,-4 ,+1 ,-4
14.9576464 ,Left ,-2 ,-2 ,-3 ,0  ,-21 ,-4 ,+1 ,-4
14.9576491 ,Left ,-2 ,-2 ,-3 ,0  ,-21 ,-4 ,+1 ,-4
14.964504 ,Left ,-1 ,-2 ,-3 ,-3 ,-3 ,-2 ,-1 ,+2
14.9645078 ,Left ,-1 ,-2 ,-3 ,-3 ,-3 ,-2 ,-1 ,+2
14.9645106 ,Left ,-1 ,-2 ,-3 ,-3 ,-3 ,-2 ,-1 ,+2
14.9645184 ,Left ,+2 ,0  ,-3 ,-9 ,-19 ,-2 ,+1 ,+2
14.9645212 ,Left ,+2 ,0  ,-3 ,-9 ,-19 ,-2 ,+1 ,+2
14.9645239 ,Left ,+2 ,0  ,-3 ,-9 ,-19 ,-2 ,+1 ,+2
14.9807993 ,Left ,-3 ,-1 ,-2 ,+6 ,+15 ,-4 ,-1 ,-3
14.9808031 ,Left ,-3 ,-1 ,-2 ,+6 ,+15 ,-4 ,-1 ,-3
14.9808059 ,Left ,-3 ,-1 ,-2 ,+6 ,+15 ,-4 ,-1 ,-3
14.9808101 ,Left ,+1 ,-2 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
14.9808129 ,Left ,+1 ,-2 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
14.9808156 ,Left ,+1 ,-2 ,-1 ,-4 ,-8 ,-2 ,-1 ,0 
14.9823761 ,Left ,-1 ,0  ,-5 ,+1 ,+6 ,+1 ,-2 ,0 
14.9823793 ,Left ,-1 ,0  ,-5 ,+1 ,+6 ,+1 ,-2 ,0 
14.9823821 ,Left ,-1 ,0  ,-5 ,+1 ,+6 ,+1 ,-2 ,0 
14.9823862 ,Left ,+1 ,+3 ,-3 ,-7 ,-16 ,0  ,-2 ,0 
14.982389 ,Left ,+1 ,+3 ,-3 ,-7 ,-16 ,0  ,-2 ,0 
14.9823917 ,Left ,+1 ,+3 ,-3 ,-7 ,-16 ,0  ,-2 ,0 
15.0033358 ,Left ,-4 ,-5 ,+5 ,+5 ,+5 ,-4 ,-1 ,0 
15.0033418 ,Left ,-4 ,-5 ,+5 ,+5 ,+5 ,-4 ,-1 ,0 
15.0033464 ,Left ,-4 ,-5 ,+5 ,+5 ,+5 ,-4 ,-1 ,0 
15.0034385 ,Left ,-2 ,+1 ,+4 ,+5 ,+1 ,-4 ,+1 ,+2
15.0034421 ,Left ,-2 ,+1 ,+4 ,+5 ,+1 ,-4 ,+1 ,+2
15.0034448 ,Left ,-2 ,+1 ,+4 ,+5 ,+1 ,-4 ,+1 ,+2
15.0048142 ,Left ,-1 ,0  ,+2 ,-6 ,-6 ,+1 ,0  ,0 
15.0048178 ,Left ,-1 ,0  ,+2 ,-6 ,-6 ,+1 ,0  ,0 
15.0048206 ,Left ,-1 ,0  ,+2 ,-6 ,-6 ,+1 ,0  ,0 
15.0048248 ,Left ,-1 ,-4 ,-3 ,0  ,-2 ,-2 ,0  ,-2
15.0048276 ,Left ,-1 ,-4 ,-3 ,0  ,-2 ,-2 ,0  ,-2
15.0048304 ,Left ,-1 ,-4 ,-3 ,0  ,-2 ,-2 ,0  ,-2
15.0167536 ,Left ,0  ,0  ,+1 ,+3 ,+6 ,0  ,-2 ,-2
