timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.2515506 ,Left ,-23 ,-18 ,-18 ,-13 ,-2 ,-12 ,-21 ,-19
13.2515543 ,Left ,-3 ,-1 ,-4 ,+6 ,+8 ,-1 ,-14 ,-10
13.2664213 ,Left ,-18 ,-14 ,-14 ,-12 ,0  ,+18 ,0  ,-11
13.2664238 ,Left ,+29 ,+10 ,+3 ,+7 ,+18 ,+6 ,+57 ,+26
13.2740186 ,Left ,-9 ,+17 ,+19 ,+14 ,-15 ,-4 ,-51 ,-18
13.2740211 ,Left ,+13 ,-14 ,-14 ,-7 ,-5 ,-9 ,-2 ,+1
13.2890993 ,Left ,+44 ,+19 ,+13 ,+22 ,+23 ,+14 ,+27 ,+13
13.2891022 ,Left ,-16 ,-18 ,-17 ,-21 ,-29 ,-27 ,-6 ,+6
13.304071 ,Left ,-18 ,-9 ,-7 ,-4 ,+5 ,+35 ,-15 ,-33
13.3040746 ,Left ,+4 ,+5 ,+14 ,+18 ,+15 ,+14 ,-14 ,-6
13.3118576 ,Left ,-38 ,-16 ,-15 ,-11 ,-6 ,-10 ,+17 ,+2
13.311862 ,Left ,+18 ,+18 ,+15 ,+2 ,0  ,-6 ,-8 ,+2
13.3265078 ,Left ,+24 ,+4 ,-2 ,+16 ,+29 ,+13 ,+25 ,+29
13.3265108 ,Left ,-13 ,-10 ,-16 ,-27 ,-50 ,-34 ,-51 ,-33
13.3342136 ,Left ,-5 ,+1 ,+10 ,+11 ,-2 ,+28 ,+41 ,+21
13.3342172 ,Left ,+4 ,-1 ,+7 ,+1 ,+13 ,+12 ,+5 ,-3
13.349265 ,Left ,+3 ,-7 ,-10 ,+1 ,0  ,-16 ,-14 ,-7
13.3492685 ,Left ,-20 ,-10 ,-3 ,-17 ,-22 ,-12 ,+3 ,-5
13.3647197 ,Left ,+17 ,-5 ,-7 ,+3 ,+7 ,-4 ,-19 ,+2
13.3647324 ,Left ,+4 ,+21 ,+12 ,+33 ,+11 ,+1 ,+2 ,+4
13.3720172 ,Left ,+2 ,-3 ,+3 ,-12 ,+4 ,-20 ,-7 ,-4
13.3720342 ,Left ,-6 ,-6 ,-5 ,+9 ,-1 ,+9 ,+1 ,-2
13.386508 ,Left ,-9 ,-10 ,-6 ,-12 ,+5 ,-3 ,-3 ,+1
13.3865106 ,Left ,+3 ,-2 ,-8 ,-2 ,0  ,-4 ,-1 ,-1
13.3942302 ,Left ,+1 ,+3 ,+10 ,+8 ,-1 ,+8 ,+3 ,-2
13.3942335 ,Left ,-10 ,-15 ,-11 ,+6 ,+6 ,-3 ,-4 ,-6
13.409081 ,Left ,+11 ,+3 ,+2 ,+4 ,-7 ,+9 ,-5 ,-1
13.4090846 ,Left ,-11 ,-1 ,-5 ,-8 ,+6 ,-9 ,0  ,-4
13.4239731 ,Left ,-1 ,0  ,+3 ,+1 ,0  ,+11 ,-7 ,+1
13.423977 ,Left ,-7 ,-9 ,0  ,+7 ,+13 ,0  ,0  ,-2
13.4315496 ,Left ,+1 ,0  ,-7 ,-11 ,-15 ,-4 ,-3 ,-2
13.4315531 ,Left ,-5 ,-6 ,-6 ,-3 ,-2 ,-2 ,-1 ,-2
13.4467405 ,Left ,+7 ,+9 ,-5 ,-13 ,-19 ,-10 ,-2 ,+4
13.4467446 ,Left ,-1 ,-4 ,+4 ,+8 ,-2 ,+3 ,0  ,-3
13.4542264 ,Left ,-3 ,-2 ,-2 ,-4 ,+14 ,+9 ,+1 ,0 
13.4542305 ,Left ,-3 ,-6 ,-7 ,0  ,-8 ,-2 ,-1 ,-3
13.4689523 ,Left ,0  ,-2 ,-2 ,+2 ,-2 ,+3 ,0  ,-1
13.4689549 ,Left ,-6 ,-7 ,-7 ,-11 ,-14 ,-15 ,-1 ,-3
13.4839794 ,Left ,-1 ,-2 ,-2 ,+15 ,+22 ,+17 ,+4 ,+1
13.4839825 ,Left ,+1 ,+3 ,-14 ,-39 ,-26 ,-14 ,-6 ,-2
13.491654 ,Left ,-3 ,-2 ,-3 ,-1 ,0  ,-2 ,0  ,0 
13.4916574 ,Left ,+7 ,+8 ,+4 ,-2 ,+1 ,+2 ,0  ,0 
13.5065937 ,Left ,0  ,0  ,+2 ,0  ,-6 ,+10 ,+3 ,+3
13.5065978 ,Left ,-3 ,-7 ,+1 ,+20 ,+10 ,-13 ,-5 ,-1
13.5142432 ,Left ,+5 ,+2 ,-1 ,-9 ,-20 ,-13 ,-1 ,-2
13.5142464 ,Left ,-3 ,-3 ,-12 ,-16 ,-6 ,+17 ,+5 ,+3
13.5290374 ,Left ,+2 ,+2 ,+9 ,+8 ,+3 ,+10 ,+11 ,+3
13.5290406 ,Left ,-4 ,-5 ,-9 ,-4 ,+4 ,-10 ,-6 ,-3
13.5440631 ,Left ,+1 ,+2 ,+4 ,-3 ,+15 ,+28 ,+16 ,+4
13.5440693 ,Left ,-8 ,-14 ,-11 ,-9 ,-16 ,-27 ,-11 ,-6
13.5515975 ,Left ,+3 ,+3 ,+1 ,+11 ,+7 ,-3 ,-12 ,-3
13.5516028 ,Left ,-1 ,+3 ,+4 ,-4 ,-7 ,-2 ,+2 ,+1
13.5668478 ,Left ,-7 ,-8 ,0  ,-3 ,-7 ,-8 ,+1 ,-1
13.5668581 ,Left ,+7 ,+3 ,+2 ,+3 ,+5 ,+16 ,+10 ,+1
13.5747181 ,Left ,0  ,+3 ,-4 ,-11 ,-1 ,-5 ,-8 ,-2
13.5747305 ,Left ,-3 ,-1 ,+6 ,+9 ,+16 ,+7 ,0  ,-2
13.5888714 ,Left ,-3 ,-6 ,-12 ,-2 ,-1 ,0  ,-14 ,-8
13.5889383 ,Left ,-1 ,+4 ,+2 ,-9 ,-7 ,-10 ,-1 ,-1
13.6042427 ,Left ,-1 ,+2 ,0  ,+4 ,+7 ,-2 ,-1 ,-3
13.6042479 ,Left ,0  ,+5 ,+8 ,+2 ,0  ,+11 ,+10 ,+4
13.6116046 ,Left ,+1 ,-2 ,-2 ,+1 ,+4 ,+6 ,-6 ,-7
13.6116073 ,Left ,-9 ,-11 ,-7 ,-7 ,-11 ,-9 ,-10 ,-6
13.6265176 ,Left ,-1 ,-6 ,-6 ,-7 ,-10 ,-7 ,-2 ,-3
13.6265203 ,Left ,-4 ,-2 ,-3 ,+1 ,+4 ,-6 ,-7 ,-5
13.6340218 ,Left ,+3 ,+8 ,-3 ,-3 ,+4 ,-3 ,+6 ,+3
13.6340247 ,Left ,-2 ,-1 ,+8 ,+13 ,+11 ,+10 ,-3 ,+2
13.6490991 ,Left ,-8 ,-9 ,+1 ,+8 ,+17 ,+11 ,+16 ,-2
13.6491026 ,Left ,+5 ,+2 ,-4 ,-1 ,+9 ,-13 ,-22 ,-5
13.6641886 ,Left ,-6 ,-5 ,+4 ,+2 ,+1 ,+10 ,+5 ,-2
13.6641933 ,Left ,+9 ,+9 ,+8 ,+5 ,+4 ,+3 ,-3 ,+2
13.6718524 ,Left ,-2 ,-3 ,-1 ,-4 ,0  ,-3 ,+1 ,-2
13.6718615 ,Left ,+9 ,+10 ,+3 ,+7 ,+3 ,+8 ,+12 ,+9
13.6868014 ,Left ,0  ,+5 ,+2 ,+5 ,+7 ,+4 ,+4 ,-7
13.6868065 ,Left ,-7 ,-12 ,-10 ,-13 ,-12 ,-5 ,+1 ,-5
13.6943381 ,Left ,-4 ,-8 ,-4 ,-3 ,-11 ,-12 ,-13 ,+3
13.6943494 ,Left ,+2 ,+5 ,0  ,+7 ,+13 ,+8 ,+6 ,-1
13.7089727 ,Left ,0  ,+6 ,+6 ,+2 ,+4 ,-2 ,+7 ,+4
13.7089755 ,Left ,-17 ,-23 ,-15 ,-7 ,-9 ,+5 ,+2 ,-3
13.7241006 ,Left ,+18 ,+17 ,+5 ,+2 ,+5 ,-4 ,0  ,+7
13.7241043 ,Left ,-1 ,+2 ,+5 ,+9 ,+2 ,-2 ,-5 ,+1
13.731854 ,Left ,-4 ,-1 ,+1 ,-1 ,-7 ,-2 ,-2 ,0 
13.7318586 ,Left ,-2 ,-4 ,+1 ,+5 ,+6 ,+2 ,+4 ,0 
13.7467197 ,Left ,-7 ,-10 ,-3 ,-6 ,-21 ,-11 ,-6 ,-4
13.7467262 ,Left ,-2 ,+3 ,-8 ,+5 ,+20 ,+15 ,-2 ,-1
13.7542968 ,Left ,+2 ,+1 ,+2 ,+3 ,-7 ,-17 ,+3 ,+3
13.7543035 ,Left ,+2 ,+7 ,+3 ,-6 ,-14 ,+4 ,0  ,-1
13.7692232 ,Left ,-9 ,-13 ,-9 ,-3 ,+6 ,+1 ,-2 ,-2
13.769279 ,Left ,0  ,-10 ,-12 ,-6 ,-6 ,-5 ,+4 ,-11
13.7843658 ,Left ,+13 ,+22 ,+8 ,+9 ,+7 ,+4 ,-2 ,+8
13.7843729 ,Left ,-6 ,-5 ,-1 ,-4 ,-1 ,+6 ,0  ,-13
13.7914984 ,Left ,+6 ,-1 ,-5 ,-7 ,-8 ,-8 ,-2 ,+1
13.791501 ,Left ,-5 ,-4 ,+2 ,+2 ,-3 ,0  ,+1 ,0 
13.806529 ,Left ,-7 ,-13 ,-17 ,-12 ,0  ,+1 ,-1 ,-1
13.8065901 ,Left ,+2 ,-3 ,0  ,+7 ,0  ,+2 ,+2 ,+3
13.8140452 ,Left ,+4 ,+9 ,+5 ,-12 ,-15 ,-2 ,-7 ,0 
13.8140481 ,Left ,-6 ,-9 ,-14 ,+5 ,+15 ,+4 ,-3 ,-7
13.8290681 ,Left ,-5 ,-4 ,0  ,-6 ,-4 ,+3 ,0  ,-3
13.8290708 ,Left ,+4 ,+4 ,+6 ,-1 ,-9 ,-8 ,-4 ,+6
13.8442858 ,Left ,+11 ,+13 ,-6 ,-13 ,+8 ,+10 ,+7 ,+5
13.8442889 ,Left ,-1 ,-5 ,+1 ,+4 ,-2 ,+4 ,-3 ,-4
13.8515868 ,Left ,+1 ,+1 ,-1 ,+3 ,-3 ,-1 ,-6 ,0 
13.8515902 ,Left ,+1 ,+2 ,-4 ,-12 ,-18 ,-14 ,-9 ,-4
13.8665377 ,Left ,-9 ,-17 ,-15 ,-4 ,-8 ,-5 ,-7 ,-6
13.8665412 ,Left ,-3 ,-2 ,+6 ,-3 ,-4 ,-7 ,+2 ,-1
13.8740002 ,Left ,+5 ,+8 ,+2 ,+2 ,+6 ,+9 ,+4 ,+4
13.8740036 ,Left ,+3 ,0  ,+3 ,+1 ,+2 ,-7 ,0  ,+2
13.8890569 ,Left ,-7 ,-12 ,-7 ,+4 ,+21 ,+11 ,-4 ,-7
13.8890604 ,Left ,-7 ,+1 ,+2 ,-2 ,-10 ,-6 ,-9 ,-1
13.904237 ,Left ,+3 ,+3 ,+7 ,+9 ,+8 ,+4 ,+9 ,+8
13.9042425 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,+9 ,+2 ,-3
13.9117886 ,Left ,-1 ,+2 ,+5 ,+5 ,-13 ,-27 ,-7 ,-5
13.9117942 ,Left ,+2 ,+1 ,-2 ,-6 ,+7 ,+5 ,+3 ,+5
13.9265856 ,Left ,-3 ,0  ,+4 ,-2 ,-15 ,-9 ,+3 ,0 
13.9265885 ,Left ,-11 ,-10 ,-12 ,+1 ,-2 ,-8 ,+2 ,0 
13.9340861 ,Left ,+2 ,+3 ,0  ,-8 ,-3 ,+10 ,-6 ,+1
13.9340893 ,Left ,-2 ,-3 ,-4 ,-7 ,-5 ,-10 ,0  ,-5
13.9490412 ,Left ,+4 ,+6 ,+4 ,+5 ,-2 ,+5 ,+11 ,+1
13.9490775 ,Left ,-6 ,-5 ,-5 ,-5 ,+6 ,+4 ,+1 ,-1
13.9641 ,Left ,+4 ,+2 ,+2 ,+5 ,+13 ,+17 ,+14 ,+8
13.9641032 ,Left ,+4 ,+2 ,0  ,-7 ,-6 ,+1 ,-9 ,-2
13.9715692 ,Left ,+2 ,+3 ,-2 ,+2 ,+7 ,+9 ,+4 ,0 
13.9715725 ,Left ,-4 ,-5 ,-2 ,0  ,-8 ,+6 ,-2 ,-3
13.9867548 ,Left ,-2 ,-6 ,-14 ,-1 ,+4 ,-3 ,-3 ,+7
13.9867581 ,Left ,-5 ,-2 ,-4 ,-13 ,-9 ,-2 ,-1 ,-8
13.9940825 ,Left ,-8 ,-6 ,-4 ,+2 ,0  ,-17 ,-7 ,-8
13.9940859 ,Left ,+2 ,+1 ,+3 ,-4 ,-10 ,-3 ,+5 ,0 
14.0091068 ,Left ,-11 ,-14 ,-11 ,+9 ,+5 ,-1 ,-10 ,-13
14.0092092 ,Left ,+8 ,+7 ,-1 ,-22 ,-32 ,0  ,+11 ,+3
14.0240911 ,Left ,0  ,+2 ,+3 ,+7 ,+7 ,0  ,-6 ,-2
14.0240946 ,Left ,-3 ,+3 ,+1 ,+10 ,-3 ,-17 ,-5 ,-2
14.0314373 ,Left ,-4 ,-11 ,-7 ,-17 ,-13 ,+11 ,+10 ,+3
14.0314399 ,Left ,-4 ,+4 ,+4 ,+19 ,+21 ,-4 ,-9 ,-5
14.046859 ,Left ,+4 ,+4 ,+9 ,+5 ,+5 ,-4 ,-7 ,-3
14.0468622 ,Left ,-1 ,-3 ,+1 ,+15 ,-12 ,-15 ,-1 ,-3
14.0542355 ,Left ,-2 ,-11 ,-16 ,-17 ,+1 ,-10 ,-1 ,+5
14.0542393 ,Left ,-4 ,-6 ,+3 ,+1 ,-5 ,+4 ,+2 ,-6
14.0691957 ,Left ,-6 ,-3 ,-6 ,-14 ,-23 ,-14 ,+5 ,-5
14.0692002 ,Left ,-12 ,-13 ,-13 ,-15 ,-16 ,+3 ,-28 ,-9
14.0766304 ,Left ,+7 ,+10 ,+14 ,+14 ,+38 ,+11 ,+2 ,+4
14.0766332 ,Left ,+9 ,+11 ,+10 ,+20 ,-5 ,-16 ,-1 ,+7
14.0917589 ,Left ,0  ,+3 ,-5 ,-4 ,-1 ,-8 ,+7 ,+1
14.091763 ,Left ,-6 ,-10 ,-9 ,-19 ,-34 ,-31 ,-17 ,-4
14.1068309 ,Left ,-1 ,-3 ,+2 ,+13 ,+12 ,+14 ,+11 ,-7
14.106836 ,Left ,+3 ,+6 ,+2 ,-18 ,-28 ,-34 ,-21 ,-1
14.114041 ,Left ,-2 ,+5 ,+7 ,+17 ,-6 ,-5 ,-3 ,-2
14.1140456 ,Left ,+5 ,+5 ,+2 ,+6 ,+24 ,+10 ,+8 ,+10
14.1293472 ,Left ,-7 ,-6 ,-1 ,0  ,-6 ,+10 ,+7 ,-8
14.1293523 ,Left ,-6 ,-7 ,-8 ,-7 ,+6 ,-7 ,-13 ,-3
14.1368625 ,Left ,+11 ,-1 ,+3 ,-3 ,-5 ,+24 ,+30 ,+16
14.1368675 ,Left ,+7 ,+2 ,-2 ,+3 ,+3 ,-4 ,+4 ,-15
14.1517767 ,Left ,-31 ,-22 ,-12 ,-10 ,-5 ,+2 ,+1 ,-21
14.1517827 ,Left ,+11 ,+4 ,-9 ,-2 ,+15 ,+6 ,-8 ,-4
14.1666504 ,Left ,+2 ,+3 ,+7 ,+8 ,+10 ,+11 ,-25 ,-1
14.1666551 ,Left ,-7 ,-7 ,-14 ,-13 ,-13 ,-10 ,+11 ,-17
14.1742984 ,Left ,+12 ,+3 ,+2 ,+2 ,-8 ,-17 ,-3 ,+8
14.1743035 ,Left ,-6 ,-6 ,-3 ,0  ,+13 ,-5 ,+2 ,-2
14.1890718 ,Left ,-23 ,-6 ,+2 ,+9 ,+13 ,+32 ,+3 ,-11
14.1890777 ,Left ,-9 ,-4 ,-6 ,+1 ,+17 ,+5 ,+2 ,+16
14.1966091 ,Left ,-27 ,-8 ,+2 ,-3 ,-10 ,-15 ,-9 ,-12
14.1966138 ,Left ,+1 ,+1 ,+4 ,-4 ,+6 ,+18 ,+2 ,-2
14.2114 ,Left ,0  ,-1 ,-3 ,-13 ,-20 ,+1 ,+2 ,-4
14.2114195 ,Left ,0  ,+8 ,+4 ,-5 ,-2 ,+9 ,-7 ,+6
14.2265718 ,Left ,-3 ,-8 ,-2 ,-4 ,+23 ,+11 ,+12 ,+10
14.2265746 ,Left ,+6 ,+4 ,+7 ,+6 ,-12 ,-2 ,+5 ,+1
14.2340281 ,Left ,+14 ,+16 ,-6 ,-21 ,-13 ,-23 ,-13 ,0 
14.2340311 ,Left ,-8 ,-3 ,-4 ,+27 ,+2 ,-5 ,-10 ,-3
14.2493858 ,Left ,0  ,+4 ,+9 ,-13 ,+3 ,-3 ,+11 ,+4
14.2495974 ,Left ,+1 ,-6 ,+5 ,+13 ,+11 ,+17 ,+6 ,0 
14.2570677 ,Left ,-5 ,-4 ,-17 ,-25 ,-11 ,-13 ,-28 ,-12
14.2570798 ,Left ,-3 ,-5 ,+10 ,+17 ,+7 ,+11 ,+11 ,+4
14.2719466 ,Left ,-7 ,-22 ,-41 ,-47 ,-13 ,-10 ,-6 ,-10
14.2721288 ,Left ,-15 ,-15 ,-14 ,-29 ,-24 ,-8 ,-16 ,-8
14.2871482 ,Left ,+4 ,-8 ,-5 ,-5 ,-14 ,-9 ,-3 ,-2
14.287161 ,Left ,+10 ,+16 ,+10 ,+11 ,+16 ,+7 ,+4 ,+5
14.2945056 ,Left ,+10 ,+20 ,+33 ,+35 ,+9 ,+3 ,+6 ,+7
14.2945176 ,Left ,+1 ,+2 ,+3 ,-3 ,-6 ,-2 ,+6 ,+4
14.3094678 ,Left ,-3 ,-11 ,-18 ,-4 ,+9 ,+1 ,+4 ,-6
14.3096363 ,Left ,-19 ,-16 ,-15 ,-15 ,-13 ,-20 ,-25 ,-7
14.317018 ,Left ,+20 ,+2 ,+2 ,+19 ,+10 ,+13 ,-4 ,-1
14.317028 ,Left ,-2 ,-6 ,-3 ,-11 ,+8 ,+6 ,+8 ,+15
14.3319018 ,Left ,-9 ,-4 ,+5 ,+12 ,-6 ,-24 ,-33 ,-18
14.3319857 ,Left ,+6 ,-9 ,-4 ,+5 ,+9 ,-2 ,+12 ,+10
14.3469012 ,Left ,+15 ,+20 ,-2 ,-16 ,-9 ,-3 ,+5 ,+20
14.3469118 ,Left ,+10 ,-3 ,-6 ,-7 ,+1 ,+4 ,+2 ,-6
14.3541726 ,Left ,-27 ,-7 ,-4 ,-9 ,-22 ,+2 ,+15 ,+10
14.3541788 ,Left ,-8 ,-5 ,0  ,+8 ,+13 ,+2 ,+8 ,-1
14.3691976 ,Left ,+10 ,-1 ,-5 ,-3 ,-14 ,-29 ,-24 ,-11
14.3692042 ,Left ,+2 ,-1 ,-6 ,-14 ,-8 ,-1 ,-3 ,-6
14.3768934 ,Left ,+7 ,-2 ,0  ,+9 ,+10 ,+3 ,-9 ,+4
14.3769108 ,Left ,-15 ,-1 ,+2 ,+8 ,-4 ,-4 ,-7 ,+1
14.3919043 ,Left ,-40 ,-26 ,-11 ,-9 ,+6 ,+8 ,0  ,-8
14.391911 ,Left ,+35 ,+23 ,+15 ,+7 ,+1 ,-2 ,+5 ,+7
14.406813 ,Left ,-9 ,+5 ,+7 ,+2 ,+6 ,+15 ,-22 ,-22
14.4068203 ,Left ,-17 ,-11 ,-7 ,-5 ,+5 ,+1 ,+16 ,+8
14.4219317 ,Left ,-4 ,-3 ,-4 ,-12 ,-25 ,+4 ,-5 ,-2
14.4219389 ,Left ,-15 ,-10 ,-9 ,-3 ,+5 ,+6 ,-12 ,-16
14.4368306 ,Left ,-8 ,-4 ,-4 ,+3 ,0  ,-12 ,-10 ,0 
14.4368452 ,Left ,+17 ,+4 ,-3 ,-8 ,-4 ,-1 ,-5 ,-1
14.4519303 ,Left ,+6 ,+15 ,+13 ,-6 ,-17 ,+2 ,+11 ,+4
14.4519371 ,Left ,-20 ,-26 ,-33 ,-14 ,+6 ,-17 ,-17 ,-20
14.4668447 ,Left ,+4 ,-2 ,-18 ,+3 ,+6 ,-32 ,-16 ,-14
14.4668518 ,Left ,+14 ,+9 ,+9 ,-2 ,-9 ,+9 ,+8 ,+1
14.4891809 ,Left ,+34 ,+38 ,+45 ,+47 ,+18 ,+3 ,+14 ,+10
14.4891862 ,Left ,-1 ,+2 ,-8 ,-18 ,+6 ,+7 ,-1 ,+3
14.5118956 ,Left ,-23 ,-20 ,-18 ,-3 ,-18 ,-24 ,-3 ,-11
14.5119011 ,Left ,+13 ,+13 ,+34 ,+33 ,+7 ,+13 ,+4 ,+3
14.5193347 ,Left ,+3 ,-19 ,-41 ,-42 ,+1 ,+22 ,+7 ,+6
14.519341 ,Left ,-7 ,+1 ,+10 ,+19 ,+1 ,+21 ,+3 ,-6
14.5267472 ,Left ,0  ,+2 ,+6 ,+6 ,+7 ,+20 ,-21 ,-20
14.5268918 ,Left ,-2 ,-2 ,-3 ,-17 ,-22 ,-15 ,-24 ,+3
14.5417566 ,Left ,+17 ,+24 ,+16 ,+4 ,+10 ,-3 ,-7 ,+7
14.5417623 ,Left ,+5 ,+3 ,-4 ,-21 ,-36 ,-62 ,-5 ,-6
14.556843 ,Left ,-26 ,+2 ,0  ,+10 ,-3 ,+11 ,+2 ,-2
14.5568484 ,Left ,+23 ,-6 ,-20 ,-22 ,-5 ,-17 ,+8 ,+11
14.5642498 ,Left ,-73 ,-29 ,-3 ,-2 ,-13 ,+10 ,+26 ,-13
14.5642553 ,Left ,+42 ,+12 ,+4 ,+5 ,-4 ,-24 ,-13 ,+18
14.5719913 ,Left ,-23 ,-7 ,-3 ,+2 ,+5 ,-12 ,+6 ,-4
14.5719977 ,Left ,-1 ,+3 ,+2 ,+4 ,+26 ,+37 ,+28 ,+11
14.5866615 ,Left ,-15 ,-18 ,-18 ,-7 ,-17 ,-8 ,-15 ,-7
14.5866669 ,Left ,-1 ,+2 ,-3 ,-18 ,-15 ,-14 ,-24 ,-16
14.5941609 ,Left ,+22 ,-6 ,+5 ,+9 ,+24 ,+24 ,+6 ,+8
14.5941663 ,Left ,-20 ,-6 ,-5 ,+7 ,+4 ,+7 ,-12 ,-14
14.6094865 ,Left ,+4 ,+9 ,-16 ,-33 ,-11 ,-24 ,-19 ,-7
14.6094923 ,Left ,+1 ,+6 ,+2 ,+6 ,-32 ,-61 ,-11 ,-5
14.6167361 ,Left ,+15 ,-3 ,-4 ,-8 ,+7 ,+6 ,+11 ,+15
14.6167416 ,Left ,-12 ,-12 ,+6 ,-3 ,-16 ,-20 ,+2 ,-5
14.6315152 ,Left ,+5 ,-10 ,-20 ,+1 ,+28 ,+12 ,+1 ,+1
14.6315179 ,Left ,+15 ,+19 ,+21 ,+17 ,-11 ,0  ,-6 ,-3
14.6465683 ,Left ,+12 ,+12 ,+26 ,+14 ,-8 ,-4 ,+6 ,+6
14.6465713 ,Left ,-23 ,-15 ,-17 ,-14 ,-4 ,+2 ,-8 ,-14
14.6540198 ,Left ,+7 ,-9 ,-29 ,-45 ,-13 ,+27 ,+2 ,-3
14.6540229 ,Left ,-9 ,-3 ,+8 ,+29 ,+13 ,+33 ,+11 ,+1
14.6690211 ,Left ,-1 ,+5 ,+9 ,+9 ,-9 ,-29 ,-2 ,+4
14.6690242 ,Left ,+1 ,-1 ,-8 ,-21 ,-8 ,-2 ,-9 ,+7
14.6765228 ,Left ,0  ,+9 ,+26 ,+36 ,0  ,-10 ,+22 ,-8
14.6765262 ,Left ,-8 ,-13 ,-31 ,-54 ,-18 ,-16 ,-19 ,+1
14.6917355 ,Left ,+48 ,+23 ,+20 ,+8 ,-15 ,-5 ,+11 ,+26
14.6917407 ,Left ,-22 ,+1 ,-1 ,-4 ,-1 ,-14 ,-10 ,-34
14.7066064 ,Left ,+5 ,-7 ,-1 ,+6 ,-1 ,+16 ,-2 ,+10
14.7066093 ,Left ,+4 ,0  ,+1 ,+1 ,+16 ,+9 ,-3 ,-8
14.7140611 ,Left ,-25 ,-8 ,-5 ,+3 ,-9 ,-16 ,-28 ,-13
14.714064 ,Left ,+19 ,+8 ,+12 ,+20 ,+20 ,+25 ,+49 ,+17
14.7290181 ,Left ,-4 ,+3 ,-1 ,-6 ,-2 ,-6 ,-8 ,-1
14.7290231 ,Left ,0  ,-7 ,-1 ,+4 ,-12 ,-18 ,-4 ,-7
14.7365924 ,Left ,-2 ,+6 ,+8 ,+7 ,+8 ,+6 ,-3 ,+4
14.7365958 ,Left ,0  ,-2 ,0  ,-7 ,-12 ,-5 ,-8 ,-4
14.7518102 ,Left ,+4 ,+11 ,+13 ,+11 ,+12 ,+33 ,+10 ,+11
14.7518143 ,Left ,-5 ,-3 ,+3 ,+11 ,-5 ,-4 ,-1 ,+5
14.7666649 ,Left ,+8 ,+8 ,+11 ,-9 ,-14 ,-3 ,-11 ,-6
14.7666708 ,Left ,-20 ,-26 ,-30 ,-22 ,-1 ,+11 ,-8 ,-14
14.774203 ,Left ,-1 ,-3 ,-4 ,-4 ,-6 ,-3 ,0  ,-10
14.7742097 ,Left ,+4 ,+1 ,+1 ,0  ,-5 ,-26 ,-15 ,+15
14.7891809 ,Left ,-6 ,+11 ,+20 ,+13 ,-6 ,0  ,-16 ,-22
14.7891874 ,Left ,-12 ,-3 ,-6 ,-7 ,+7 ,+9 ,-2 ,-2
14.7968722 ,Left ,-6 ,-5 ,+1 ,-4 ,-9 ,-15 ,+11 ,+2
14.7968796 ,Left ,-28 ,-17 ,-15 ,-1 ,+10 ,-2 ,-1 ,-11
14.8118545 ,Left ,-2 ,-11 ,-12 ,-11 ,-16 ,-3 ,+12 ,+11
14.8118613 ,Left ,-63 ,-20 ,-9 ,-12 ,-2 ,-8 ,-10 ,-9
14.8268081 ,Left ,+11 ,+11 ,+4 ,+6 ,+7 ,+19 ,-14 ,-12
14.8268156 ,Left ,-55 ,-11 ,+2 ,+7 ,+11 ,+11 ,+14 ,-8
14.8341984 ,Left ,+26 ,+4 ,-4 ,-9 ,-12 ,-36 ,-31 ,-3
14.8342046 ,Left ,-9 ,-11 ,-14 ,-14 ,-10 ,+15 ,+8 ,-2
14.8490382 ,Left ,+26 ,+7 ,+4 ,-10 ,-24 ,+13 ,-3 ,-5
14.8490408 ,Left ,-12 ,-8 ,-3 ,+10 ,+15 ,+7 ,+14 ,+18
14.8566206 ,Left ,+9 ,+12 ,+13 ,+20 ,+18 ,+9 ,-6 ,-4
14.8566238 ,Left ,+5 ,+1 ,-5 ,-18 ,-31 ,-14 ,-4 ,-2
14.8715676 ,Left ,-4 ,0  ,-8 ,-5 ,-16 ,-13 ,-2 ,+3
14.8715714 ,Left ,+29 ,+24 ,+23 ,+18 ,+19 ,+31 ,+7 ,+3
14.8865489 ,Left ,-27 ,-27 ,-36 ,-32 ,-14 ,-24 ,-10 ,-13
14.8865536 ,Left ,+26 ,+38 ,+64 ,+60 ,+19 ,+46 ,+21 ,+21
14.8942085 ,Left ,-34 ,-39 ,-60 ,-55 ,-2 ,-22 ,-21 ,-23
14.8942119 ,Left ,+21 ,+15 ,+17 ,+5 ,+1 ,+7 ,+3 ,-2
14.9095456 ,Left ,-18 ,-11 ,+4 ,+15 ,+10 ,+6 ,-4 ,-10
14.9095575 ,Left ,+3 ,+10 ,+9 ,+19 ,+2 ,+6 ,+7 ,+12
14.9170342 ,Left ,+1 ,+8 ,+9 ,-5 ,+7 ,+12 ,0  ,+8
14.9172201 ,Left ,+2 ,-13 ,-23 ,-6 ,+12 ,-24 ,-22 ,-21
14.9319734 ,Left ,-7 ,+4 ,+7 ,+11 ,+1 ,-12 ,-5 ,-4
14.9320704 ,Left ,+12 ,+12 ,+3 ,-13 ,-2 ,+21 ,+14 ,+11
14.9471823 ,Left ,-8 ,+4 ,+2 ,-3 ,+9 ,+8 ,+9 ,+4
14.9471949 ,Left ,-3 ,-14 ,-24 ,-16 ,-7 ,-2 ,-38 ,-6
14.9546073 ,Left ,0  ,+6 ,+16 ,+18 ,-5 ,-10 ,-11 ,-10
