timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2970806 ,Right ,-4 ,-1 ,+1 ,-3 ,+1 ,-1 ,-5 ,-12
9.309205 ,Right ,-5 ,-10 ,-22 ,-8 ,-3 ,-7 ,-5 ,-5
9.3092412 ,Right ,+1 ,+9 ,+11 ,0  ,-1 ,+3 ,+3 ,0 
9.318035 ,Right ,-7 ,-13 ,-11 ,-3 ,+3 ,+3 ,0  ,-4
9.3180384 ,Right ,-6 ,-1 ,+2 ,-3 ,-3 ,0  ,+3 ,+1
9.332904 ,Right ,+2 ,-9 ,-5 ,-5 ,+2 ,-2 ,-1 ,-5
9.3329083 ,Right ,+5 ,+16 ,+27 ,+13 ,+4 ,0  ,0  ,+8
9.334483 ,Right ,-11 ,-4 ,-23 ,-11 ,-5 ,-2 ,-3 ,-10
9.3344866 ,Right ,-2 ,+7 ,-7 ,+4 ,+6 ,-1 ,+1 ,+1
9.3555567 ,Right ,+2 ,0  ,+5 ,-5 ,-4 ,0  ,0  ,+2
9.3555619 ,Right ,+2 ,0  ,+5 ,-2 ,-4 ,-3 ,-3 ,-4
9.3570853 ,Right ,+5 ,+8 ,-9 ,-3 ,-8 ,-3 ,-2 ,+2
9.3570899 ,Right ,-4 ,-12 ,+6 ,+7 ,+9 ,+5 ,+2 ,0 
9.3692546 ,Right ,+4 ,+20 ,0  ,+5 ,+12 ,+4 ,-1 ,-2
9.3692591 ,Right ,-4 ,-3 ,-4 ,-4 ,-4 ,-4 ,-5 ,-3
9.3779049 ,Right ,+11 ,0  ,-1 ,+2 ,-3 ,0  ,+2 ,+6
9.3779078 ,Right ,-1 ,-2 ,-11 ,-9 ,-6 ,-4 ,-5 ,-5
9.3929451 ,Right ,-1 ,-2 ,+6 ,+2 ,-3 ,-6 ,-1 ,0 
9.3929483 ,Right ,-4 ,-2 ,+3 ,+2 ,+5 ,+6 ,+2 ,-2
9.3945091 ,Right ,+1 ,-24 ,-2 ,-6 ,-1 ,+2 ,0  ,+7
9.3945121 ,Right ,+1 ,+22 ,-5 ,+20 ,+14 ,+1 ,-4 ,-2
9.4153827 ,Right ,-2 ,-2 ,+27 ,-5 ,-12 ,-7 ,-5 ,-5
9.4153856 ,Right ,+2 ,0  ,-5 ,-9 ,-11 ,-8 ,-4 ,-3
9.4169757 ,Right ,-3 ,-17 ,-1 ,+5 ,+2 ,+2 ,-2 ,-1
9.4169807 ,Right ,+1 ,+1 ,-11 ,-16 ,-10 ,-4 ,0  ,+1
9.4299705 ,Right ,-12 ,0  ,-1 ,+8 ,0  ,-1 ,-3 ,-7
9.4299745 ,Right ,0  ,-6 ,-6 ,0  ,+1 ,-2 ,+2 ,0 
9.4367399 ,Right ,+4 ,+9 ,+6 ,+4 ,+2 ,+1 ,0  ,0 
9.4367442 ,Right ,0  ,-3 ,+2 ,-6 ,-3 ,+2 ,+1 ,-1
9.4529966 ,Right ,-3 ,+24 ,-6 ,-9 ,-6 ,-2 ,0  ,0 
9.4529994 ,Right ,-5 ,-23 ,-12 ,+10 ,+9 ,+4 ,-2 ,0 
9.4544276 ,Right ,-4 ,+18 ,+14 ,0  ,+4 ,+1 ,-2 ,-4
9.4544302 ,Right ,-4 ,-7 ,0  ,-3 ,-2 ,-4 ,-4 ,-4
9.4753655 ,Right ,+1 ,-3 ,+4 ,-3 ,-6 ,-3 ,-1 ,-2
9.4753682 ,Right ,-1 ,+3 ,-9 ,-15 ,-11 ,-6 ,-2 ,-2
9.4768853 ,Right ,+5 ,-2 ,+1 ,+7 ,+4 ,+1 ,+2 ,+6
9.4769102 ,Right ,-3 ,-3 ,-6 ,-5 ,-1 ,+2 ,0  ,-1
9.4890383 ,Right ,+1 ,-2 ,+4 ,+4 ,-2 ,0  ,0  ,+1
9.4890422 ,Right ,-7 ,-2 ,+3 ,+2 ,-1 ,0  ,-1 ,-4
9.4981003 ,Right ,-3 ,-13 ,-19 ,-14 ,+2 ,+1 ,0  ,-1
9.4981037 ,Right ,-2 ,-7 ,+13 ,+9 ,+8 ,-1 ,-1 ,-1
9.512982 ,Right ,-2 ,+8 ,+2 ,+2 ,+1 ,0  ,0  ,-8
9.5129852 ,Right ,+5 ,+6 ,-2 ,-5 ,-7 ,-4 ,-2 ,+1
9.514524 ,Right ,+2 ,-27 ,-21 ,-9 ,-7 ,-2 ,0  ,0 
9.5145271 ,Right ,-3 ,+12 ,-3 ,-15 ,-6 ,-2 ,-1 ,-3
9.5353914 ,Right ,-2 ,-22 ,+2 ,+10 ,+2 ,+4 ,+1 ,+4
9.5353948 ,Right ,+2 ,0  ,-2 ,-1 ,0  ,0  ,-2 ,-2
9.5370265 ,Right ,-2 ,+14 ,+3 ,-17 ,-11 ,-5 ,-4 ,-4
9.5370298 ,Right ,-2 ,-17 ,-5 ,0  ,-8 ,-6 ,-2 ,-3
9.549009 ,Right ,+9 ,+6 ,-4 ,+2 ,+1 ,-2 ,-1 ,+3
9.5490131 ,Right ,-2 ,+9 ,+6 ,0  ,+5 ,+3 ,+1 ,-1
9.5581798 ,Right ,-3 ,-4 ,-5 ,+9 ,+4 ,+4 ,0  ,-1
9.5581855 ,Right ,0  ,0  ,-5 ,-7 ,-4 ,-1 ,-1 ,+1
9.5730095 ,Right ,-6 ,-3 ,0  ,-5 ,-2 ,-2 ,-4 ,-2
9.5730156 ,Right ,-5 ,-2 ,-3 ,+2 ,+3 ,+4 ,+2 ,-3
9.5746976 ,Right ,-5 ,+2 ,0  ,+2 ,+3 ,0  ,0  ,-2
9.5747033 ,Right ,+12 ,+12 ,+4 ,+2 ,-3 ,-2 ,0  ,+4
9.5955351 ,Right ,-18 ,-19 ,+4 ,-8 ,-8 ,-8 ,-4 ,-10
9.5955408 ,Right ,+5 ,0  ,0  ,0  ,0  ,-3 ,-1 ,0 
9.59706 ,Right ,-4 ,-8 ,-1 ,+1 ,+7 ,+2 ,0  ,-7
9.5970652 ,Right ,-3 ,-5 ,-6 ,+2 ,0  ,+2 ,+1 ,+3
9.6090563 ,Right ,+9 ,+5 ,-1 ,+1 ,+5 ,+2 ,+3 ,+5
9.6090592 ,Right ,-5 ,-8 ,0  ,-6 ,-7 ,-4 ,-1 ,-3
9.6179457 ,Right ,-2 ,+11 ,+4 ,-1 ,-10 ,-8 ,-3 ,-3
9.6179482 ,Right ,0  ,-13 ,-1 ,+2 ,+2 ,0  ,-1 ,-3
9.6328017 ,Right ,+1 ,+5 ,-14 ,-3 ,+3 ,+1 ,+2 ,+1
9.6328625 ,Right ,-9 ,-4 ,0  ,0  ,+1 ,+5 ,+4 ,-2
9.6345639 ,Right ,-1 ,+10 ,0  ,+1 ,-3 ,-4 ,-3 ,-3
9.6345668 ,Right ,-8 ,-14 ,-10 ,-11 ,-10 ,-5 ,-4 ,-7
9.6553943 ,Right ,+3 ,0  ,-5 ,-5 ,-4 ,-1 ,-1 ,+3
9.6553984 ,Right ,+4 ,+6 ,-1 ,+3 ,+4 ,+2 ,+1 ,+6
9.656922 ,Right ,+4 ,-2 ,+10 ,+5 ,-4 ,-6 ,-2 ,-6
9.6569531 ,Right ,+2 ,+17 ,0  ,-7 ,-1 ,-1 ,-1 ,-1
9.6690165 ,Right ,0  ,-11 ,+2 ,+4 ,+3 ,+2 ,0  ,-1
9.6690195 ,Right ,-3 ,-2 ,0  ,-6 ,-4 ,-2 ,-1 ,-2
9.6779228 ,Right ,-1 ,-14 ,-1 ,+1 ,+5 ,-1 ,0  ,+3
9.6779264 ,Right ,-3 ,+5 ,+12 ,-1 ,-2 ,-1 ,-1 ,-2
9.6928196 ,Right ,-4 ,-7 ,-12 ,-5 ,-6 ,-7 ,-4 ,-2
9.6928223 ,Right ,-2 ,-11 ,-6 ,+1 ,+1 ,+1 ,0  ,-5
9.694534 ,Right ,-2 ,-4 ,+10 ,+9 ,+1 ,+2 ,0  ,-1
9.6945369 ,Right ,-2 ,+1 ,-4 ,-8 ,0  ,+1 ,+3 ,+2
9.7156259 ,Right ,-8 ,+5 ,-3 ,-7 ,-8 ,-6 ,-4 ,-1
9.7156303 ,Right ,-3 ,-3 ,-4 ,+6 ,+6 ,-1 ,-2 ,-1
9.7170301 ,Right ,-3 ,-25 ,+3 ,-4 ,-5 ,-3 ,+1 ,0 
9.7171071 ,Right ,+8 ,+42 ,+9 ,+8 ,+5 ,-1 ,-1 ,-3
9.7290204 ,Right ,+4 ,-3 ,0  ,-5 ,+3 ,+2 ,+4 ,+4
9.729023 ,Right ,-1 ,-5 ,-8 ,0  ,-8 ,-7 ,-4 ,-2
9.7379057 ,Right ,-2 ,0  ,-1 ,-4 ,+5 ,+2 ,0  ,-3
9.7379302 ,Right ,-5 ,-19 ,+2 ,0  ,-6 ,-5 ,-4 ,0 
9.7528811 ,Right ,+4 ,+2 ,+7 ,+3 ,0  ,+3 ,+1 ,0 
9.7528847 ,Right ,+4 ,-6 ,-4 ,-8 ,-1 ,0  ,+1 ,+6
9.7544258 ,Right ,-1 ,+10 ,-8 ,0  ,-2 ,-1 ,-4 ,-4
9.754429 ,Right ,-5 ,-18 ,-11 ,-1 ,-4 ,-2 ,-2 ,+3
9.7756044 ,Right ,-2 ,+6 ,+2 ,+3 ,0  ,+1 ,0  ,-3
9.7756084 ,Right ,+4 ,+9 ,+5 ,-6 ,-6 ,-4 ,-4 ,+1
9.7770991 ,Right ,-8 ,-14 ,-25 ,-7 ,-2 ,-3 ,+1 ,-3
9.7771029 ,Right ,-2 ,-3 ,0  ,+2 ,0  ,+1 ,-3 ,-2
9.7889727 ,Right ,0  ,-14 ,-1 ,-2 ,-2 ,-2 ,0  ,+3
9.7889763 ,Right ,+1 ,+7 ,+16 ,+8 ,+5 ,+1 ,-2 ,-1
9.7980187 ,Right ,-4 ,-2 ,-9 ,-7 ,-2 ,0  ,-1 ,+1
9.7980226 ,Right ,+5 ,+5 ,+22 ,+9 ,-1 ,-1 ,-1 ,-2
9.8128729 ,Right ,-9 ,-13 ,-32 ,-8 ,-4 ,-4 ,-3 ,-9
9.8128755 ,Right ,-4 ,+4 ,+2 ,+1 ,+1 ,-3 ,-4 ,-2
9.8145138 ,Right ,+11 ,-4 ,-4 ,+1 ,+1 ,+4 ,0  ,+8
9.8145165 ,Right ,-10 ,-1 ,-9 ,-6 ,0  ,+1 ,-1 ,-4
9.8354164 ,Right ,+3 ,-7 ,+14 ,+4 ,-4 ,-2 ,-1 ,+2
9.83542 ,Right ,-2 ,-4 ,-6 ,-6 ,-4 ,-2 ,+1 ,-1
9.8370025 ,Right ,+2 ,+10 ,+7 ,+11 ,+5 ,+1 ,0  ,+2
9.8370058 ,Right ,+5 ,+3 ,-17 ,-11 ,-3 ,-2 ,+2 ,+1
9.8490501 ,Right ,-4 ,-7 ,-6 ,0  ,+1 ,0  ,-4 ,-6
9.8490536 ,Right ,-4 ,-3 ,-3 ,-6 ,-6 ,-4 ,-2 ,0 
9.8581146 ,Right ,-2 ,+6 ,+9 ,+2 ,-1 ,-4 ,-4 ,-4
9.8581189 ,Right ,-2 ,-7 ,-3 ,-1 ,0  ,+2 ,-1 ,-2
9.872736 ,Right ,-2 ,+6 ,-5 ,-3 ,0  ,-2 ,-3 ,-2
9.8727399 ,Right ,+2 ,-5 ,-4 ,-1 ,0  ,+1 ,-1 ,-1
9.8744028 ,Right ,-5 ,-15 ,-12 ,-8 ,-3 ,-1 ,-2 ,-2
9.8744054 ,Right ,0  ,+8 ,+11 ,+3 ,+2 ,0  ,0  ,-2
9.8955179 ,Right ,+5 ,+12 ,+4 ,-5 ,-1 ,-1 ,0  ,+5
9.8955213 ,Right ,-3 ,0  ,0  ,0  ,-1 ,0  ,0  ,-2
9.8969496 ,Right ,+1 ,-1 ,-3 ,-2 ,-10 ,-4 ,0  ,+1
9.8970458 ,Right ,-1 ,-7 ,+1 ,-8 ,-1 ,-1 ,-1 ,0 
9.9091634 ,Right ,+4 ,+3 ,-1 ,+12 ,+9 ,+6 ,+2 ,+3
9.9091677 ,Right ,-3 ,+9 ,+12 ,+3 ,-1 ,-1 ,-2 ,-2
9.9180179 ,Right ,+5 ,+13 ,+9 ,+2 ,+2 ,0  ,0  ,+7
9.918024 ,Right ,-8 ,-15 ,-13 ,-1 ,-4 ,-2 ,-3 ,-5
9.9327855 ,Right ,+5 ,+6 ,+1 ,-6 ,-7 ,-3 ,-1 ,0 
9.9328414 ,Right ,0  ,0  ,-1 ,+6 ,+7 ,+2 ,0  ,0 
9.9342795 ,Right ,+7 ,+5 ,+16 ,+3 ,-2 ,-2 ,-1 ,+4
9.9343368 ,Right ,+2 ,-1 ,-6 ,-1 ,0  ,+2 ,-2 ,-1
9.9554891 ,Right ,-5 ,-12 ,+4 ,-3 ,-1 ,0  ,+1 ,-1
9.9554926 ,Right ,+1 ,-7 ,-12 ,-1 ,-2 ,-2 ,-1 ,-2
9.9569206 ,Right ,+1 ,+28 ,+9 ,+2 ,+4 ,+4 ,+4 ,+3
9.9569237 ,Right ,-2 ,+7 ,+6 ,+2 ,-5 ,-6 ,-2 ,-3
9.9780722 ,Right ,-5 ,-9 ,-6 ,-2 ,+2 ,0  ,-1 ,-3
9.9780855 ,Right ,+6 ,+6 ,+5 ,-2 ,-1 ,-1 ,-1 ,+2
9.9795342 ,Right ,-11 ,-4 ,-2 ,-7 ,-6 ,-1 ,-1 ,-7
9.9795394 ,Right ,+5 ,+5 ,-2 ,0  ,+1 ,0  ,-1 ,+3
9.9931122 ,Right ,-3 ,-1 ,-4 ,+2 ,+3 ,+2 ,0  ,0 
9.9932811 ,Right ,-3 ,0  ,+2 ,0  ,-3 ,-1 ,-3 ,-3
9.9947191 ,Right ,-3 ,-6 ,-7 ,-10 ,-3 ,-4 ,-4 ,-4
9.994727 ,Right ,+3 ,-11 ,-9 ,+3 ,-1 ,+1 ,+2 ,+4
10.0157439 ,Right ,-3 ,+4 ,+10 ,+4 ,-2 ,-3 ,-3 ,-3
10.0157565 ,Right ,-1 ,-4 ,-1 ,-3 ,+5 ,+3 ,+3 ,+1
10.0172654 ,Right ,-3 ,-1 ,-12 ,-10 ,-1 ,-1 ,-2 ,-5
10.0172732 ,Right ,+2 ,-4 ,-6 ,+4 ,0  ,0  ,+3 ,+1
10.0382846 ,Right ,+3 ,-11 ,+1 ,-1 ,-3 ,-5 ,-3 ,+1
10.0382926 ,Right ,-3 ,+13 ,-9 ,-8 ,-5 ,-7 ,-5 ,-4
10.0396924 ,Right ,-1 ,+7 ,+9 ,+6 ,+3 ,0  ,+1 ,-4
10.0397093 ,Right ,-1 ,0  ,+1 ,-2 ,-2 ,-1 ,-2 ,-1
10.053231 ,Right ,+3 ,-2 ,+5 ,+2 ,-2 ,+1 ,0  ,-1
10.0532394 ,Right ,-16 ,-19 ,-18 ,-9 ,-10 ,-6 ,-4 ,-7
10.0547069 ,Right ,-3 ,-4 ,+3 ,+2 ,+1 ,-4 ,-4 ,-5
10.0547145 ,Right ,+1 ,-2 ,-8 ,+1 ,-1 ,-4 ,-1 ,+2
10.075782 ,Right ,-4 ,+6 ,+11 ,+1 ,+5 ,+3 ,+2 ,-2
10.0758599 ,Right ,+10 ,+1 ,+3 ,-3 ,-3 ,-1 ,+2 ,+5
10.0772214 ,Right ,+3 ,+8 ,-9 ,-6 ,-4 ,0  ,-2 ,+1
10.0772292 ,Right ,-1 ,-10 ,+3 ,0  ,-1 ,+2 ,0  ,-1
10.0981588 ,Right ,+4 ,+2 ,0  ,+1 ,-2 ,-4 ,-2 ,-1
10.0981631 ,Right ,+1 ,-1 ,-1 ,-2 ,-1 ,0  ,+2 ,-2
10.0995984 ,Right ,+1 ,-9 ,+3 ,+7 ,+5 ,+2 ,+2 ,+4
10.0996025 ,Right ,-6 ,+3 ,-8 ,-12 ,-4 ,-2 ,-1 ,0 
10.1122419 ,Right ,0  ,+1 ,-4 ,-2 ,-3 ,-1 ,-2 ,-7
10.1122459 ,Right ,+6 ,+4 ,+14 ,+11 ,+8 ,+2 ,+1 ,+3
10.1192866 ,Right ,-3 ,-13 ,-13 ,0  ,-3 ,-2 ,-1 ,-1
10.119291 ,Right ,-4 ,+2 ,0  ,-4 ,-3 ,-3 ,-4 ,-2
10.1354823 ,Right ,+1 ,+5 ,-3 ,-12 ,-8 ,-5 ,-2 ,+3
10.1354867 ,Right ,-1 ,0  ,+1 ,-6 ,-5 ,-5 ,-3 ,-5
10.1370484 ,Right ,+2 ,-9 ,+4 ,+12 ,+7 ,+8 ,+1 ,+5
10.1370528 ,Right ,+4 ,-19 ,-17 ,-14 ,-4 ,-6 ,-3 ,-3
10.1578586 ,Right ,+4 ,+15 ,+4 ,+7 ,+2 ,+2 ,+1 ,+7
10.1578613 ,Right ,+2 ,+7 ,+12 ,+3 ,-6 ,-3 ,-1 ,-2
10.1594285 ,Right ,-7 ,-30 ,-10 ,-9 ,-5 ,-6 ,-2 ,-1
10.159431 ,Right ,0  ,+8 ,+21 ,+8 ,-2 ,-5 ,-3 ,-5
10.1722292 ,Right ,-1 ,-1 ,-10 ,-19 ,-5 ,+1 ,+4 ,+1
10.172232 ,Right ,+2 ,-2 ,+1 ,+13 ,+10 ,+8 ,+3 ,+3
10.1792216 ,Right ,+2 ,+9 ,-19 ,-24 ,-10 ,-5 ,-2 ,+1
10.1792253 ,Right ,-7 ,-4 ,+9 ,+4 ,+2 ,0  ,0  ,-5
10.1955119 ,Right ,-5 ,-4 ,+4 ,+3 ,-3 ,-6 ,-3 ,-4
10.1955166 ,Right ,-10 ,-9 ,-7 ,+4 ,-2 ,+1 ,-1 ,-3
10.19708 ,Right ,+4 ,+2 ,-1 ,+1 ,0  ,+3 ,+1 ,0 
10.1970849 ,Right ,+3 ,+9 ,-10 ,-11 ,-1 ,-2 ,-1 ,+3
10.21813 ,Right ,-10 ,-2 ,-4 ,-1 ,-1 ,-2 ,+1 ,-6
10.2181365 ,Right ,-9 ,-12 ,-13 ,-7 ,+1 ,+7 ,-3 ,-7
10.219707 ,Right ,+2 ,+10 ,+26 ,+13 ,-1 ,-7 ,-7 ,-2
10.2197135 ,Right ,-5 ,+2 ,-3 ,+1 ,-2 ,+4 ,+7 ,-7
10.2318642 ,Right ,-7 ,+6 ,+6 ,+4 ,+3 ,+5 ,+2 ,+6
10.2318741 ,Right ,-7 ,+11 ,+11 ,+7 ,-4 ,-15 ,-8 ,-2
10.2406816 ,Right ,-1 ,+2 ,-2 ,-9 ,+4 ,+13 ,+8 ,+1
10.240688 ,Right ,-6 ,-12 ,-24 ,-12 ,-2 ,-1 ,0  ,+2
10.2556763 ,Right ,+10 ,+11 ,+25 ,+14 ,+1 ,0  ,-4 ,-2
10.2556831 ,Right ,+1 ,-6 ,-3 ,-2 ,-1 ,-4 ,+2 ,+3
10.2570574 ,Right ,-7 ,+10 ,0  ,+4 ,-1 ,-14 ,-17 ,-22
10.2571647 ,Right ,+7 ,+6 ,+6 ,-3 ,+1 ,+11 ,+6 ,+11
10.2778622 ,Right ,+6 ,-14 ,-38 ,-11 ,-3 ,+2 ,-3 ,+9
10.2778653 ,Right ,+12 ,+10 ,+30 ,+1 ,-1 ,+1 ,+1 ,-8
10.279313 ,Right ,-20 ,-8 ,-15 ,-4 ,-8 ,-25 ,-1 ,-16
10.2793256 ,Right ,+6 ,+9 ,+6 ,+8 ,+8 ,+31 ,+8 ,+21
10.2918668 ,Right ,+5 ,-24 ,-20 ,-3 ,-3 ,-23 ,-13 ,-4
10.2918704 ,Right ,0  ,+12 ,-4 ,-5 ,+9 ,+20 ,+9 ,0 
10.3005221 ,Right ,-3 ,-3 ,-5 ,+3 ,+7 ,+24 ,+24 ,+4
10.3005247 ,Right ,-5 ,-15 ,-5 ,-1 ,-5 ,-18 ,-2 ,-3
10.3154512 ,Right ,-4 ,+5 ,+32 ,+8 ,-4 ,-12 ,-14 ,-1
10.3154541 ,Right ,+12 ,+8 ,-13 ,-4 ,-1 ,+4 ,+10 ,-16
10.3170186 ,Right ,+3 ,-15 ,-10 ,-6 ,+2 ,+29 ,+5 ,+19
10.3170213 ,Right ,-14 ,0  ,+1 ,+1 ,-2 ,-22 ,-16 ,-23
10.3379336 ,Right ,-13 ,+11 ,-15 ,-6 ,+5 ,+24 ,+16 ,-1
10.3380095 ,Right ,-21 ,-10 ,+13 ,+5 ,-6 ,-34 ,-17 ,-9
10.3394373 ,Right ,+12 ,+3 ,+12 ,-6 ,-10 ,+2 ,-1 ,+4
10.339441 ,Right ,+7 ,-3 ,-22 ,-5 ,0  ,+3 ,-6 ,-7
10.3515094 ,Right ,-17 ,+8 ,+21 ,+5 ,+1 ,0  ,+6 ,0 
10.3515122 ,Right ,0  ,-1 ,+7 ,+4 ,+1 ,+7 ,0  ,+5
10.3605714 ,Right ,+2 ,+1 ,-22 ,-7 ,-3 ,-10 ,-4 ,+1
10.3605748 ,Right ,+3 ,-9 ,-1 ,-5 ,-1 ,+1 ,+3 ,+2
10.3755275 ,Right ,+13 ,+17 ,+3 ,-3 ,-3 ,-5 ,-1 ,-4
10.3755302 ,Right ,+13 ,-4 ,+4 ,-3 ,-5 ,+4 ,+4 ,+16
10.3769387 ,Right ,-11 ,-17 ,-3 ,+3 ,-6 ,-17 ,-9 ,-5
10.3769413 ,Right ,+7 ,+18 ,+16 ,+10 ,+10 ,+4 ,+1 ,0 
10.3984091 ,Right ,-5 ,-9 ,-31 ,-14 ,-4 ,+2 ,-1 ,-4
10.3985584 ,Right ,-8 ,-16 ,+8 ,+15 ,+7 ,+2 ,-2 ,+2
10.3999234 ,Right ,-3 ,-14 ,-18 ,-33 ,-9 ,-2 ,-1 ,-3
10.400019 ,Right ,-1 ,+21 ,+18 ,+21 ,-3 ,-7 ,-7 ,-6
10.4120271 ,Right ,+1 ,-5 ,+3 ,+6 ,+1 ,+6 ,+5 ,-2
10.412039 ,Right ,+3 ,+4 ,-6 ,-3 ,-3 ,-2 ,-4 ,+3
10.4208492 ,Right ,-3 ,-6 ,+4 ,+21 ,+10 ,0  ,0  ,-1
10.4208577 ,Right ,-7 ,-5 ,+8 ,-15 ,-5 ,-4 ,0  ,-2
10.4359764 ,Right ,+5 ,+10 ,+2 ,-18 ,-13 ,-11 ,-7 ,-1
10.4359858 ,Right ,+1 ,-7 ,-7 ,+14 ,+3 ,-1 ,-3 ,-1
10.4372424 ,Right ,-13 ,+17 ,0  ,-15 ,-11 ,-5 ,-7 ,-14
10.4373309 ,Right ,-2 ,-7 ,0  ,+8 ,+4 ,+2 ,+3 ,0 
10.4582983 ,Right ,-3 ,-26 ,-3 ,+8 ,+1 ,-1 ,-3 ,0 
10.4583921 ,Right ,-8 ,-2 ,-8 ,-3 ,0  ,-1 ,-1 ,0 
10.4597153 ,Right ,+18 ,+23 ,+11 ,+6 ,+6 ,0  ,+1 ,+3
10.459724 ,Right ,-7 ,-17 ,0  ,0  ,+2 ,-2 ,-4 ,-2
10.471852 ,Right ,-4 ,+12 ,+9 ,+4 ,+5 ,+2 ,+2 ,-2
10.4720212 ,Right ,+10 ,-1 ,-7 ,-14 ,-7 ,-2 ,0  ,+2
10.4808115 ,Right ,-8 ,-12 ,+7 ,+10 ,+6 ,-1 ,-2 ,+3
10.48082 ,Right ,+4 ,+2 ,0  ,-3 ,-8 ,-6 ,-2 ,-7
10.4957078 ,Right ,-5 ,-16 ,-20 ,-4 ,+6 ,+4 ,0  ,+3
10.4958534 ,Right ,-2 ,+5 ,+4 ,-5 ,-2 ,0  ,-3 ,-3
10.4971929 ,Right ,+5 ,+3 ,+2 ,0  ,-3 ,-6 ,0  ,+4
10.4972983 ,Right ,+2 ,-1 ,-11 ,-5 ,-3 ,-3 ,-4 ,-3
10.5184287 ,Right ,-6 ,-5 ,-4 ,0  ,-4 ,+2 ,+1 ,-1
10.5184415 ,Right ,-4 ,+6 ,-12 ,-11 ,-6 ,-5 ,-2 ,0 
10.5197124 ,Right ,+4 ,-13 ,+5 ,+9 ,+5 ,+2 ,-1 ,-3
10.5197209 ,Right ,-3 ,+4 ,-11 ,-9 ,+1 ,0  ,+1 ,+2
10.53206 ,Right ,+4 ,0  ,+14 ,+2 ,-1 ,-1 ,-1 ,-1
10.5320686 ,Right ,-8 ,-9 ,-12 ,-9 ,-8 ,-4 ,-2 ,-4
10.5408332 ,Right ,+7 ,+7 ,+4 ,+3 ,-5 ,-1 ,0  ,+2
10.5408424 ,Right ,-7 ,-3 ,+8 ,+7 ,0  ,-3 ,-2 ,-2
10.5552786 ,Right ,+5 ,+3 ,-10 ,-6 ,-4 ,-3 ,-3 ,-3
10.5555026 ,Right ,+4 ,-3 ,-5 ,-9 ,-3 ,-2 ,-2 ,+2
10.5618249 ,Right ,-4 ,-13 ,-23 ,0  ,0  ,0  ,+1 ,0 
10.5618331 ,Right ,+5 ,+14 ,+33 ,+15 ,+5 ,+1 ,0  ,+9
10.5781433 ,Right ,+3 ,0  ,+13 ,-4 ,-8 ,-7 ,-5 ,-8
10.5781504 ,Right ,+5 ,-8 ,-13 ,-1 ,+4 ,+6 ,+3 ,+10
10.5797434 ,Right ,-1 ,-2 ,-1 ,-4 ,-2 ,-2 ,-6 ,-3
10.5798503 ,Right ,+1 ,0  ,-11 ,-2 ,+1 ,0  ,+2 ,+3
10.5917053 ,Right ,0  ,-7 ,-7 ,-1 ,+2 ,0  ,-1 ,-2
10.5917115 ,Right ,-6 ,-5 ,-1 ,-5 ,-5 ,-2 ,0  ,-4
10.6007606 ,Right ,+4 ,+8 ,+9 ,+5 ,+4 ,+1 ,-2 ,0 
10.6007671 ,Right ,-2 ,-7 ,+3 ,+1 ,-5 ,-4 ,0  ,-2
10.6157914 ,Right ,+2 ,-7 ,-11 ,+8 ,+13 ,+1 ,-1 ,+2
10.6157979 ,Right ,-13 ,-28 ,-12 ,-18 ,-11 ,-6 ,-3 ,-7
10.6170562 ,Right ,+9 ,+5 ,+25 ,+13 ,+2 ,-1 ,-3 ,+5
10.6170624 ,Right ,-29 ,-1 ,+10 ,+5 ,0  ,+1 ,-3 ,-16
10.638204 ,Right ,+4 ,-9 ,-14 ,-28 ,-7 ,-2 ,+1 ,+1
10.6382661 ,Right ,+8 ,+14 ,-7 ,+6 ,+4 ,+4 ,+2 ,+4
10.6396579 ,Right ,-3 ,-7 ,-7 ,-6 ,-5 ,-2 ,0  ,+1
10.6396642 ,Right ,+8 ,+1 ,+4 ,+3 ,+1 ,+2 ,+2 ,+2
10.6519594 ,Right ,-1 ,+8 ,+1 ,+9 ,+5 ,+4 ,+1 ,+2
10.6519663 ,Right ,-1 ,-2 ,+5 ,+5 ,+1 ,-1 ,-1 ,+2
10.6607761 ,Right ,-12 ,+14 ,-5 ,-4 ,0  ,-2 ,-2 ,-8
10.6607826 ,Right ,+3 ,-3 ,+9 ,-1 ,-1 ,0  ,-3 ,-2
10.6831641 ,Right ,-2 ,0  ,-1 ,-2 ,-3 ,-2 ,-1 ,-4
10.6831711 ,Right ,0  ,-12 ,-20 ,-2 ,+1 ,-3 ,-1 ,0 
10.6847282 ,Right ,+5 ,+11 ,+7 ,+3 ,-2 ,-2 ,-2 ,-2
10.6847346 ,Right ,+1 ,-8 ,-4 ,-14 ,0  ,+1 ,-1 ,-1
10.6981025 ,Right ,0  ,+2 ,+14 ,+19 ,+1 ,0  ,0  ,+1
10.6981092 ,Right ,+1 ,+19 ,-2 ,-23 ,-6 ,-4 ,-3 ,-6
10.6996801 ,Right ,+2 ,-10 ,-6 ,+1 ,-1 ,-1 ,-1 ,+4
10.6996863 ,Right ,0  ,-4 ,-15 ,-2 ,-3 ,-1 ,+1 ,+2
10.7118603 ,Right ,-17 ,+1 ,+10 ,+7 ,-1 ,-6 ,-5 ,-18
10.7118678 ,Right ,-12 ,-8 ,+4 ,+11 ,+6 ,+10 ,+6 ,-3
