timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.5634501 ,Left ,-4 ,-6 ,+2 ,+13 ,+7 ,-2 ,-5 ,+2
56.5634699 ,Left ,-1 ,-3 ,0  ,+4 ,+13 ,-4 ,-2 ,+1
56.5784424 ,Left ,+4 ,-1 ,-3 ,-7 ,+18 ,-1 ,+8 ,+3
56.5784893 ,Left ,-1 ,-3 ,-1 ,-2 ,-34 ,+9 ,+5 ,-2
56.5857309 ,Left ,+1 ,+1 ,-5 ,-8 ,-34 ,-19 ,-7 ,-6
56.5857921 ,Left ,-3 ,-2 ,-10 ,-13 ,-15 ,+14 ,+3 ,+1
56.5933703 ,Left ,-6 ,-3 ,-3 ,-7 ,-50 ,-7 ,-3 ,-5
56.5935251 ,Left ,-1 ,-1 ,0  ,+8 ,+47 ,-2 ,+1 ,+1
56.6082147 ,Left ,-4 ,+13 ,0  ,-2 ,+3 ,+3 ,-7 ,-2
56.6082877 ,Left ,0  ,-3 ,+9 ,+1 ,-23 ,+4 ,0  ,+2
56.6232978 ,Left ,+2 ,-9 ,-3 ,-6 ,-19 ,-4 ,-1 ,+2
56.6233203 ,Left ,-1 ,-1 ,+2 ,+3 ,+10 ,-9 ,-10 ,-2
56.6309117 ,Left ,+8 ,-5 ,-7 ,-8 ,+1 ,+1 ,0  ,0 
56.6309462 ,Left ,-9 ,-1 ,-7 ,-6 ,-8 ,-19 ,-2 ,-3
56.6459865 ,Left ,0  ,-2 ,+4 ,+10 ,+17 ,+30 ,+8 ,+1
56.6460145 ,Left ,-7 ,+8 ,+2 ,+4 ,+16 ,-4 ,-4 ,-5
56.6534995 ,Left ,-3 ,-10 ,-7 ,-14 ,-25 ,-11 ,-1 ,-4
56.6535235 ,Left ,+3 ,+7 ,+1 ,0  ,+35 ,+3 ,-10 ,-7
56.6684895 ,Left ,0  ,+7 ,0  ,-4 ,-13 ,+6 ,-2 ,0 
56.6685201 ,Left ,0  ,-14 ,-2 ,-1 ,-4 ,-3 ,-5 ,0 
56.6834768 ,Left ,-5 ,+11 ,-4 ,-9 ,+11 ,+2 ,-1 ,-2
56.6835011 ,Left ,+2 ,+2 ,-1 ,-1 ,-3 ,-2 ,+1 ,-1
56.6910514 ,Left ,-4 ,-8 ,+4 ,+6 ,+13 ,-24 ,-4 ,-5
56.6910908 ,Left ,+8 ,+15 ,-3 ,+3 ,-1 ,+19 ,+8 ,+2
56.7061354 ,Left ,-5 ,+2 ,-1 ,-1 ,-2 ,-24 ,-1 ,-2
56.7061773 ,Left ,-1 ,-6 ,-5 ,-5 ,-8 ,+6 ,0  ,-1
56.7133659 ,Left ,-10 ,-7 ,0  ,+1 ,-25 ,-9 ,-3 ,-3
56.713393 ,Left ,0  ,-2 ,-3 ,+2 ,+10 ,-1 ,+4 ,-2
56.7282883 ,Left ,+4 ,-4 ,-3 ,0  ,-3 ,+5 ,0  ,+3
56.7283163 ,Left ,-1 ,-4 ,+2 ,+2 ,+11 ,-1 ,-2 ,+2
56.7434147 ,Left ,-5 ,+1 ,-2 ,-6 ,+16 ,-8 ,-2 ,-3
56.7436412 ,Left ,+1 ,+11 ,+5 ,-1 ,-12 ,-12 ,+3 ,-4
56.7510148 ,Left ,+1 ,-3 ,-2 ,-1 ,+22 ,+11 ,0  ,-2
56.7510457 ,Left ,-4 ,-3 ,-3 ,-9 ,-44 ,-9 ,0  ,-3
56.7660322 ,Left ,+1 ,0  ,+1 ,+2 ,+1 ,-4 ,-1 ,0 
56.7660596 ,Left ,-3 ,-2 ,-3 ,-3 ,-4 ,+3 ,-3 ,-3
56.7734971 ,Left ,-2 ,-4 ,0  ,+2 ,+14 ,+2 ,-1 ,-1
56.7735209 ,Left ,-1 ,0  ,-2 ,-7 ,-50 ,+1 ,0  ,-2
56.7884865 ,Left ,-4 ,-2 ,-4 ,-6 ,-12 ,0  ,+5 ,-2
56.7885247 ,Left ,-1 ,-5 ,+2 ,+12 ,+30 ,+17 ,+8 ,+1
56.8033734 ,Left ,0  ,+1 ,0  ,-10 ,-44 ,-10 ,0  ,-2
56.8034019 ,Left ,+1 ,-2 ,+4 ,+7 ,+53 ,+15 ,-4 ,-2
56.8109817 ,Left ,+2 ,+1 ,-3 ,-7 ,+30 ,+12 ,-16 ,-1
56.811013 ,Left ,-2 ,-1 ,+1 ,-2 ,-62 ,-15 ,-15 ,-1
56.8335833 ,Left ,-3 ,-3 ,-1 ,+3 ,+49 ,-3 ,-12 ,-1
56.8336064 ,Left ,-2 ,0  ,-1 ,-8 ,-78 ,-7 ,-15 ,-1
56.8408592 ,Left ,+1 ,+2 ,+2 ,+9 ,+56 ,+10 ,-4 ,0 
56.8408977 ,Left ,+2 ,+3 ,-6 ,-17 ,+45 ,+5 ,-1 ,0 
56.8560558 ,Left ,0  ,+1 ,-2 ,-5 ,-27 ,-8 ,+5 ,+2
56.8560791 ,Left ,-2 ,-3 ,-1 ,+7 ,+43 ,+7 ,+8 ,0 
56.8707775 ,Left ,-1 ,-1 ,-2 ,+9 ,+10 ,+1 ,+7 ,-1
56.8707942 ,Left ,+2 ,+6 ,+1 ,-3 ,0  ,-11 ,+5 ,+2
56.8785248 ,Left ,+1 ,-2 ,-2 ,0  ,-11 ,-19 ,-2 ,-1
56.8785531 ,Left ,-1 ,-3 ,-3 ,0  ,+49 ,+2 ,0  ,+2
56.8935682 ,Left ,-1 ,-2 ,+3 ,+3 ,-6 ,+8 ,-1 ,0 
56.8936052 ,Left ,-3 ,-4 ,-5 ,-8 ,+6 ,-1 ,-4 ,-3
56.9085412 ,Left ,-1 ,+2 ,-1 ,+3 ,-4 ,+8 ,+2 ,-4
56.9085809 ,Left ,+2 ,-3 ,0  ,-3 ,-31 ,+2 ,0  ,-3
56.9234272 ,Left ,-2 ,-3 ,-5 ,-7 ,-5 ,+12 ,-3 ,0 
56.9234646 ,Left ,-2 ,-1 ,-5 ,+4 ,-7 ,-3 ,-1 ,0 
56.93087 ,Left ,0  ,-3 ,-1 ,-6 ,-47 ,-16 ,-3 ,-2
56.9308867 ,Left ,-2 ,-1 ,0  ,+17 ,+93 ,+21 ,0  ,+1
56.9457833 ,Left ,+1 ,-5 ,-6 ,-5 ,-22 ,-19 ,-5 ,-3
56.9458031 ,Left ,-1 ,+6 ,0  ,-5 ,-13 ,-8 ,-2 ,-3
56.9533753 ,Left ,-3 ,-12 ,-4 ,-3 ,-2 ,+6 ,0  ,-2
56.9534182 ,Left ,-3 ,-3 ,-3 ,-9 ,-47 ,-20 ,-2 ,-2
56.9684578 ,Left ,-2 ,+4 ,-5 ,-2 ,+5 ,+1 ,+1 ,-1
56.9684813 ,Left ,-1 ,+4 ,+2 ,-2 ,-37 ,+11 ,+3 ,-1
56.9834149 ,Left ,-1 ,-7 ,-3 ,-4 ,+21 ,0  ,+3 ,0 
56.9834408 ,Left ,-2 ,-4 ,0  ,+4 ,0  ,-14 ,-6 ,-1
56.991025 ,Left ,-3 ,+3 ,0  ,-1 ,-8 ,-3 ,-1 ,+1
56.9910653 ,Left ,-1 ,-6 ,-6 ,0  ,-17 ,-8 ,0  ,+2
57.0059624 ,Left ,+2 ,+7 ,0  ,-10 ,+19 ,+9 ,-1 ,+1
57.0059972 ,Left ,+1 ,-2 ,+3 ,+6 ,+14 ,-1 ,-3 ,+2
57.0134991 ,Left ,0  ,+3 ,+2 ,+3 ,-6 ,+5 ,-2 ,-3
57.0135182 ,Left ,-2 ,-12 ,-7 ,-4 ,-15 ,-18 ,-10 ,-6
57.0284173 ,Left ,+2 ,+2 ,-1 ,0  ,-7 ,+13 ,+1 ,0 
57.028461 ,Left ,+6 ,+13 ,+6 ,+1 ,-4 ,+3 ,0  ,+1
57.0433663 ,Left ,-5 ,-17 ,-6 ,+1 ,+5 ,+2 ,0  ,-2
57.043489 ,Left ,+1 ,+15 ,-15 ,-10 ,-10 ,-9 ,-2 ,+1
57.0509604 ,Left ,+6 ,-3 ,+14 ,+4 ,+20 ,+1 ,+9 ,+4
57.0509838 ,Left ,-3 ,-12 ,-4 ,0  ,-11 ,+2 ,+6 ,+1
57.0660473 ,Left ,-5 ,-4 ,0  ,+2 ,+7 ,+4 ,-9 ,-8
57.0660888 ,Left ,+2 ,-4 ,0  ,+4 ,+4 ,+5 ,-2 ,+1
57.073511 ,Left ,+1 ,-5 ,-9 ,-8 ,-22 ,-5 ,0  ,0 
57.0735349 ,Left ,+2 ,+7 ,+2 ,-4 ,-6 ,-7 ,-2 ,-2
57.0883918 ,Left ,-5 ,-5 ,-5 ,+1 ,-5 ,-1 ,-3 ,-2
57.0884294 ,Left ,-1 ,+1 ,+6 ,+7 ,+12 ,-6 ,-3 ,-2
57.1035363 ,Left ,+1 ,-2 ,-3 ,-5 ,-19 ,+2 ,-2 ,-1
57.1035595 ,Left ,+1 ,-2 ,-4 ,-8 ,+21 ,-9 ,-7 ,0 
57.1109694 ,Left ,-4 ,-3 ,-2 ,+5 ,+5 ,-2 ,-2 ,0 
57.1110136 ,Left ,0  ,+8 ,+5 ,+7 ,+39 ,+7 ,+2 ,-2
57.125737 ,Left ,+2 ,+4 ,-9 ,-13 ,+25 ,-4 ,+5 ,0 
57.1258013 ,Left ,+3 ,+1 ,+12 ,+17 ,-48 ,+5 ,+7 ,+2
57.1334307 ,Left ,-3 ,0  ,-1 ,+3 ,+45 ,-7 ,-4 ,-3
57.1334489 ,Left ,-2 ,-3 ,-6 ,0  ,+29 ,+8 ,+3 ,+1
57.1484604 ,Left ,-3 ,0  ,-7 ,-4 ,+38 ,-17 ,-3 ,-3
57.1485021 ,Left ,-4 ,+1 ,+7 ,+2 ,-32 ,+1 ,-3 ,+2
57.1634957 ,Left ,0  ,-3 ,-9 ,-14 ,-8 ,-11 ,-5 ,+2
57.1635308 ,Left ,-2 ,-4 ,+1 ,-1 ,-12 ,-7 ,-5 ,-3
57.1708418 ,Left ,-1 ,+1 ,+2 ,-2 ,-23 ,+2 ,0  ,-5
57.1717483 ,Left ,+1 ,+1 ,-7 ,-16 ,-60 ,-12 ,0  ,+1
57.1860799 ,Left ,+4 ,+2 ,-2 ,-1 ,+27 ,+4 ,+3 ,+1
57.1861213 ,Left ,0  ,+1 ,+1 ,+2 ,-11 ,-6 ,-2 ,-2
57.1933639 ,Left ,-6 ,-9 ,-5 ,+2 ,+8 ,+8 ,-2 ,+1
57.1934378 ,Left ,+1 ,+9 ,+1 ,-8 ,-4 ,-4 ,-1 ,-4
57.2081752 ,Left ,+2 ,-9 ,+1 ,+4 ,-1 ,+7 ,+2 ,+3
57.2082384 ,Left ,-1 ,-4 ,-5 ,-2 ,0  ,-4 ,-1 ,-3
57.2160303 ,Left ,-4 ,+7 ,+7 ,0  ,0  ,+1 ,+1 ,+1
57.2160595 ,Left ,-8 ,-7 ,-4 ,-1 ,-11 ,-11 ,-5 ,-3
57.2384393 ,Left ,+4 ,-6 ,0  ,-4 ,-28 ,+3 ,+4 ,+1
57.2384627 ,Left ,-2 ,-6 ,-3 ,+5 ,+32 ,+4 ,+4 ,-1
57.2533167 ,Left ,+4 ,+3 ,+2 ,+4 ,-14 ,-22 ,-2 ,+1
57.2533528 ,Left ,+1 ,-11 ,-9 ,-3 ,+21 ,+35 ,+3 ,+2
57.2609739 ,Left ,-9 ,+2 ,+6 ,-2 ,-8 ,-15 ,-4 ,-4
57.2611049 ,Left ,-5 ,-5 ,-7 ,-5 ,-34 ,-1 ,-1 ,-4
57.2760712 ,Left ,-5 ,+1 ,0  ,+5 ,+19 ,+14 ,-2 ,-2
57.2760949 ,Left ,-2 ,+8 ,+9 ,-3 ,-7 ,-17 ,-9 ,+15
57.2907103 ,Left ,+6 ,-7 ,-1 ,+2 ,-6 ,-3 ,0  ,-25
57.2907605 ,Left ,+3 ,-8 ,-8 ,-6 ,+3 ,+21 ,-1 ,-2
57.2984166 ,Left ,-1 ,+2 ,-1 ,0  ,-18 ,+15 ,-3 ,+8
57.2984357 ,Left ,+2 ,+2 ,+1 ,+1 ,+21 ,-1 ,-3 ,-3
57.3133664 ,Left ,+6 ,+1 ,-5 ,-1 ,-9 ,+18 ,+5 ,-2
57.3133923 ,Left ,-6 ,+1 ,+2 ,+7 ,+12 ,-3 ,-2 ,-4
57.3210513 ,Left ,+1 ,-2 ,-8 ,-9 ,+20 ,-15 ,-5 ,+1
57.3210901 ,Left ,0  ,+1 ,-1 ,-3 ,-83 ,-19 ,0  ,-3
57.3437861 ,Left ,+1 ,+2 ,+3 ,+11 ,-7 ,-3 ,0  ,0 
57.3438202 ,Left ,-2 ,+2 ,+4 ,+15 ,+62 ,+6 ,+2 ,+2
57.3585219 ,Left ,+1 ,+1 ,-9 ,-17 ,-76 ,-3 ,+1 ,-3
57.3585465 ,Left ,-1 ,-3 ,-2 ,-5 ,+85 ,+12 ,-4 ,-2
57.3809891 ,Left ,+4 ,0  ,+5 ,+17 ,-20 ,-3 ,+2 ,-2
57.3810203 ,Left ,-2 ,-4 ,-7 ,-19 ,-10 ,-5 ,-3 ,-6
57.3882184 ,Left ,-3 ,+1 ,-6 ,-18 ,-1 ,+9 ,-1 ,+5
57.3882704 ,Left ,-3 ,-2 ,+4 ,+4 ,-103 ,-20 ,-5 ,+2
57.3958947 ,Left ,-4 ,-4 ,-7 ,-3 ,+41 ,+7 ,+2 ,-2
57.39593 ,Left ,0  ,-2 ,-5 ,-4 ,-15 ,+3 ,-1 ,-5
57.4034932 ,Left ,0  ,-1 ,-8 ,-11 ,+15 ,+3 ,-2 ,-2
57.4035206 ,Left ,+2 ,+2 ,+8 ,+1 ,-9 ,-3 ,-2 ,0 
57.4184017 ,Left ,-1 ,-1 ,-1 ,+2 ,+29 ,+3 ,-2 ,+2
57.4184337 ,Left ,0  ,-1 ,-5 ,-2 ,+25 ,+11 ,-1 ,+1
57.4336079 ,Left ,-3 ,-1 ,+4 ,+14 ,+44 ,+7 ,+2 ,-2
57.43364 ,Left ,0  ,0  ,-3 ,-5 ,-37 ,-6 ,-4 ,-5
57.448176 ,Left ,0  ,+1 ,-4 ,-8 ,-1 ,-1 ,-1 ,-2
57.448204 ,Left ,+3 ,0  ,-2 ,-1 ,+8 ,+3 ,+1 ,+1
57.4561607 ,Left ,-1 ,+3 ,+3 ,+9 ,+10 ,-15 ,+1 ,+2
57.456193 ,Left ,-3 ,-2 ,0  ,0  ,+3 ,+1 ,+2 ,-1
57.4707588 ,Left ,+1 ,0  ,+5 ,+9 ,-14 ,0  ,0  ,+2
57.4708115 ,Left ,-2 ,-2 ,-4 ,-7 ,+32 ,-4 ,-1 ,0 
57.4857593 ,Left ,+2 ,0  ,-4 ,-6 ,-29 ,-12 ,-4 ,-4
57.4858304 ,Left ,+1 ,0  ,+2 ,+1 ,-1 ,+7 ,-2 ,-4
57.4932188 ,Left ,0  ,-3 ,-4 ,-3 ,0  ,-9 ,-2 ,-4
57.4932506 ,Left ,-2 ,0  ,-1 ,0  ,-26 ,-2 ,0  ,-3
57.5081837 ,Left ,-4 ,-3 ,-1 ,+4 ,+27 ,+9 ,-1 ,0 
57.5082012 ,Left ,-3 ,-1 ,0  ,+1 ,-29 ,-4 ,-2 ,+1
57.5160549 ,Left ,-2 ,-2 ,-1 ,-3 ,+16 ,+8 ,+2 ,+1
57.516091 ,Left ,-2 ,-1 ,-4 ,-10 ,-17 ,-5 ,+1 ,-1
57.5309932 ,Left ,+2 ,+4 ,+17 ,+29 ,-10 ,+4 ,+1 ,+1
57.5310163 ,Left ,+1 ,-1 ,0  ,-2 ,+14 ,+4 ,0  ,+2
57.545878 ,Left ,0  ,-1 ,-3 ,-7 ,-22 ,+2 ,-2 ,-1
57.5459082 ,Left ,-2 ,+1 ,-2 ,+4 ,+22 ,-4 ,-3 ,-2
57.5533619 ,Left ,-2 ,-2 ,0  ,+3 ,-5 ,-10 ,-2 ,-5
57.5533932 ,Left ,0  ,+1 ,0  ,+4 ,+1 ,+2 ,+3 ,-3
57.5685201 ,Left ,+1 ,+2 ,-1 ,-3 ,-15 ,-2 ,0  ,-1
57.568659 ,Left ,-4 ,-2 ,-5 ,-1 ,+21 ,+11 ,+1 ,0 
57.5758939 ,Left ,-2 ,0  ,-8 ,-16 ,+1 ,+1 ,0  ,+1
57.5759267 ,Left ,-1 ,-2 ,+6 ,+9 ,+7 ,-7 ,-6 ,-1
57.5912179 ,Left ,-1 ,-1 ,-5 ,-6 ,+15 ,+10 ,-3 ,-4
57.5912474 ,Left ,0  ,0  ,-2 ,-10 ,-44 ,-14 ,-4 ,-3
57.6058182 ,Left ,+1 ,0  ,0  ,+5 ,+31 ,+5 ,0  ,-1
57.6058516 ,Left ,-2 ,-2 ,+2 ,+5 ,+7 ,-3 ,-1 ,+2
57.6133773 ,Left ,-4 ,-3 ,-6 ,-10 ,-10 ,-5 ,0  ,+1
57.6134097 ,Left ,-2 ,+1 ,+1 ,+1 ,+2 ,0  ,-2 ,0 
57.6321733 ,Left ,-1 ,0  ,-2 ,+1 ,-15 ,-3 ,0  ,0 
57.6323574 ,Left ,0  ,-2 ,-5 ,-11 ,-16 ,-3 ,+3 ,-1
57.6359129 ,Left ,+2 ,0  ,0  ,+3 ,+6 ,-12 ,-2 ,+2
57.6359406 ,Left ,-1 ,-4 ,-5 ,-7 ,+24 ,+10 ,-1 ,-1
57.6510287 ,Left ,-1 ,-2 ,0  ,+3 ,-5 ,-2 ,-3 ,-3
57.651054 ,Left ,0  ,0  ,0  ,+1 ,-17 ,-9 ,0  ,-1
57.6661684 ,Left ,-1 ,-2 ,-1 ,-2 ,+20 ,-9 ,-2 ,+1
57.6662133 ,Left ,-2 ,0  ,-3 ,-2 ,-9 ,-1 ,0  ,0 
57.6732999 ,Left ,-4 ,-2 ,-3 ,-5 ,-10 ,+3 ,+2 ,0 
57.6733412 ,Left ,0  ,-2 ,+1 ,+8 ,+22 ,-4 ,-2 ,-1
57.6885472 ,Left ,0  ,+1 ,-5 ,-9 ,-15 ,+3 ,-2 ,-1
57.6885723 ,Left ,-2 ,+3 ,+2 ,+4 ,-41 ,-10 ,-6 ,-3
57.6960837 ,Left ,+1 ,+4 ,+9 ,+18 ,+49 ,+15 ,0  ,-1
57.6961083 ,Left ,-1 ,-3 ,-3 ,-3 ,-2 ,+2 ,0  ,-3
57.710814 ,Left ,-3 ,-4 ,-5 ,-10 ,+5 ,-3 ,-4 ,-3
57.711094 ,Left ,-2 ,-1 ,-2 ,+1 ,0  ,-2 ,-1 ,-2
57.7260383 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,-15 ,-7 ,-4
57.7260873 ,Left ,+1 ,-4 ,+2 ,+1 ,-2 ,+12 ,+2 ,-2
57.7336181 ,Left ,0  ,-3 ,-3 ,-5 ,-41 ,-9 ,-4 ,+1
57.7336434 ,Left ,-1 ,+1 ,-2 ,-5 ,+50 ,+15 ,+5 ,+2
57.7483611 ,Left ,-2 ,+1 ,-2 ,+3 ,+2 ,-9 ,+2 ,-1
57.7484212 ,Left ,0  ,-2 ,-5 ,-6 ,+26 ,+9 ,0  ,-2
57.7559063 ,Left ,0  ,-1 ,-2 ,+1 ,-10 ,-14 ,-1 ,+2
57.7559481 ,Left ,-3 ,-1 ,-1 ,+2 ,-6 ,+7 ,0  ,+1
57.7708946 ,Left ,-1 ,-1 ,-7 ,-13 ,-41 ,+4 ,-3 ,-3
57.7709919 ,Left ,-2 ,0  ,-4 ,-3 ,+44 ,-3 ,-4 ,-2
57.7873757 ,Left ,0  ,-2 ,+2 ,-1 ,-75 ,-12 ,-1 ,0 
57.787416 ,Left ,0  ,+1 ,+2 ,+2 ,+8 ,+1 ,+3 ,+3
57.7935018 ,Left ,+1 ,-1 ,0  ,-2 ,+12 ,+9 ,+2 ,-1
57.7935522 ,Left ,-1 ,-2 ,+1 ,+1 ,-42 ,-12 ,-2 ,-3
57.8086599 ,Left ,-1 ,0  ,-2 ,0  ,+23 ,+7 ,0  ,-2
57.8086987 ,Left ,0  ,-1 ,-4 ,-8 ,-12 ,-1 ,-2 ,-1
57.8160336 ,Left ,-2 ,-3 ,-2 ,-1 ,-9 ,-11 ,+1 ,+1
57.8160607 ,Left ,0  ,0  ,-4 ,-10 ,-36 ,0  ,+2 ,+2
57.8310974 ,Left ,-1 ,-1 ,+3 ,+6 ,+2 ,0  ,+1 ,-3
57.8314686 ,Left ,0  ,-2 ,-3 ,0  ,+30 ,-6 ,-3 ,-1
57.8459851 ,Left ,-1 ,+1 ,-1 ,+3 ,-1 ,+9 ,+1 ,0 
57.8462011 ,Left ,0  ,-2 ,-3 ,-3 ,+1 ,-7 ,-4 ,-2
57.8534349 ,Left ,-1 ,-3 ,-4 ,-7 ,-6 ,+5 ,-4 ,-3
57.8534742 ,Left ,-2 ,-2 ,-1 ,-9 ,-6 ,-5 ,-3 ,-1
57.8683488 ,Left ,-3 ,-5 ,+3 ,-3 ,-14 ,-10 ,-4 ,-3
57.868388 ,Left ,-1 ,0  ,+6 ,+7 ,-25 ,+8 ,-1 ,-2
57.8760828 ,Left ,-4 ,-1 ,-1 ,-2 ,+42 ,+2 ,-2 ,-1
57.8761683 ,Left ,-1 ,-2 ,-6 ,-8 ,-41 ,-10 ,+3 ,0 
57.8910254 ,Left ,-1 ,0  ,+3 ,+8 ,-24 ,0  ,-1 ,+1
57.8911614 ,Left ,0  ,-1 ,-1 ,+7 ,+42 ,+2 ,-3 ,+2
57.9134056 ,Left ,0  ,-4 ,-5 ,-9 ,-7 ,+6 ,-2 ,-1
57.9134453 ,Left ,-2 ,-1 ,-2 ,-2 ,+2 ,-2 ,+1 ,0 
57.9211448 ,Left ,+3 ,0  ,+1 ,-2 ,-11 ,-4 ,+3 ,0 
57.9212094 ,Left ,-1 ,-3 ,+3 ,+3 ,+4 ,+4 ,0  ,-2
57.9360754 ,Left ,0  ,+3 ,+6 ,+13 ,-2 ,-4 ,-3 ,-2
57.9360996 ,Left ,-4 ,-4 ,-3 ,-6 ,+1 ,-1 ,-3 ,-5
57.9434733 ,Left ,0  ,0  ,-6 ,-15 ,-3 ,-3 ,-2 ,-3
57.943514 ,Left ,+2 ,0  ,+4 ,+7 ,-7 ,-1 ,0  ,+2
57.9585591 ,Left ,-1 ,+2 ,+10 ,+12 ,-9 ,+2 ,+1 ,+2
57.9586 ,Left ,-3 ,+3 ,+6 ,+21 ,+9 ,-2 ,-2 ,-1
57.9735437 ,Left ,-1 ,-4 ,-6 ,-11 ,0  ,+7 ,-1 ,-1
57.9735688 ,Left ,-1 ,-2 ,-3 ,-2 ,+1 ,-2 ,-3 ,-1
57.9885313 ,Left ,-4 ,+3 ,+1 ,+1 ,-14 ,-7 ,-3 ,-4
57.9885762 ,Left ,-2 ,+2 ,-3 ,-3 ,+2 ,+2 ,0  ,-3
57.9960656 ,Left ,0  ,-1 ,+1 ,+6 ,-12 ,-6 ,-2 ,-1
57.9961079 ,Left ,-1 ,-2 ,0  ,-2 ,-1 ,-2 ,-2 ,-1
58.0147435 ,Left ,-1 ,-2 ,-5 ,+1 ,+21 ,-9 ,-1 ,-3
58.0147809 ,Left ,-1 ,+1 ,-2 ,-8 ,-8 ,+2 ,+1 ,-1
58.0260904 ,Left ,+1 ,-3 ,-2 ,0  ,+9 ,-3 ,+3 ,0 
58.0261153 ,Left ,-1 ,-1 ,+1 ,-1 ,-40 ,-6 ,0  ,-1
58.0335815 ,Left ,0  ,-2 ,-2 ,-2 ,+9 ,0  ,-1 ,0 
58.0336064 ,Left ,0  ,-1 ,-3 ,-3 ,+2 ,+3 ,-3 ,-2
58.0484852 ,Left ,0  ,-2 ,-1 ,-2 ,+5 ,-2 ,-5 ,0 
58.0485413 ,Left ,-1 ,-2 ,0  ,-2 ,-3 ,-1 ,-2 ,-1
58.0560509 ,Left ,-2 ,0  ,-4 ,-3 ,+15 ,+11 ,-2 ,-1
58.0560948 ,Left ,-4 ,-1 ,+2 ,+4 ,-3 ,-18 ,-3 ,-3
58.0708153 ,Left ,-1 ,+2 ,-1 ,-2 ,-8 ,-6 ,-4 ,-2
58.0708575 ,Left ,0  ,-4 ,-7 ,-15 ,+31 ,+8 ,0  ,-1
58.0860208 ,Left ,-2 ,0  ,+3 ,+13 ,-4 ,-5 ,-1 ,+1
58.0860649 ,Left ,+1 ,-3 ,+1 ,+1 ,+10 ,-6 ,0  ,+1
58.0934762 ,Left ,-2 ,-3 ,-4 ,-7 ,-16 ,-1 ,0  ,0 
58.0935016 ,Left ,-2 ,0  ,-5 ,-7 ,-17 ,0  ,0  ,-2
58.1083382 ,Left ,-1 ,0  ,+4 ,+8 ,+33 ,+2 ,-1 ,0 
58.1083628 ,Left ,-1 ,-2 ,-1 ,0  ,+11 ,+1 ,0  ,-2
58.1160911 ,Left ,+4 ,0  ,+3 ,+15 ,-17 ,-4 ,+2 ,+2
58.1161315 ,Left ,+1 ,-2 ,-4 ,-11 ,-25 ,-3 ,-2 ,-2
58.1315297 ,Left ,-3 ,-3 ,-2 ,-6 ,-2 ,-3 ,-3 ,0 
58.131591 ,Left ,-1 ,0  ,0  ,+10 ,-3 ,+5 ,+1 ,0 
58.1461005 ,Left ,-2 ,-3 ,-2 ,-9 ,-6 ,+5 ,-5 ,-3
58.1461254 ,Left ,+1 ,+1 ,+1 ,+3 ,+12 ,+2 ,+1 ,+1
58.1533461 ,Left ,-2 ,-4 ,-5 ,-4 ,-12 ,-11 ,+1 ,-2
58.153389 ,Left ,-2 ,+1 ,+1 ,+1 ,+25 ,+8 ,-1 ,0 
58.1683931 ,Left ,-2 ,-2 ,-1 ,-6 ,-14 ,-3 ,-1 ,-1
58.1686903 ,Left ,-1 ,0  ,0  ,+1 ,-24 ,+3 ,+1 ,0 
58.1760119 ,Left ,-2 ,-4 ,-2 ,-8 ,+20 ,-5 ,-2 ,-2
58.1760383 ,Left ,0  ,-3 ,-1 ,-5 ,-41 ,-2 ,+1 ,+2
58.1984991 ,Left ,-1 ,+4 ,0  ,-4 ,+8 ,+4 ,-1 ,-2
58.1985283 ,Left ,-1 ,0  ,0  ,+1 ,-24 ,-12 ,-2 ,-3
58.2169504 ,Left ,0  ,-1 ,-2 ,-3 ,-6 ,+1 ,0  ,-2
58.2169978 ,Left ,-1 ,-3 ,-3 ,-3 ,0  ,-8 ,-5 ,0 
58.2212087 ,Left ,+1 ,-2 ,+1 ,-4 ,-13 ,+2 ,-2 ,-4
58.2212572 ,Left ,-2 ,-3 ,-4 ,-9 ,+6 ,-1 ,-2 ,-1
58.2360628 ,Left ,-4 ,-2 ,+3 ,+9 ,+7 ,+7 ,-1 ,0 
58.236087 ,Left ,+1 ,+4 ,-4 ,-8 ,+14 ,-7 ,-2 ,0 
58.2439422 ,Left ,+1 ,-2 ,+6 ,+9 ,+19 ,+1 ,+6 ,+6
58.2439833 ,Left ,+1 ,+1 ,-2 ,+1 ,+12 ,+4 ,+1 ,+1
58.2508603 ,Left ,-1 ,-1 ,-2 ,+3 ,+9 ,+11 ,+5 ,-3
58.2509558 ,Left ,-1 ,+1 ,+1 ,+6 ,+2 ,0  ,+1 ,+1
58.2660292 ,Left ,-2 ,-2 ,-9 ,-20 ,-7 ,-4 ,-2 ,-1
58.2661033 ,Left ,-1 ,-2 ,+6 ,+11 ,-15 ,+4 ,-1 ,-2
58.2732857 ,Left ,-4 ,0  ,-2 ,-4 ,+12 ,0  ,-1 ,0 
58.2733094 ,Left ,-4 ,-3 ,+5 ,+16 ,+9 ,+2 ,-1 ,-5
58.2885484 ,Left ,+1 ,+2 ,-6 ,-7 ,-18 ,-5 ,+1 ,-1
58.2886032 ,Left ,-3 ,+2 ,-1 ,-9 ,-30 ,-2 ,+1 ,-1
58.2960131 ,Left ,0  ,-4 ,-4 ,-6 ,-3 ,-4 ,-7 ,-2
