timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
127.9485008 ,Left ,-2 ,-4 ,-7 ,-10 ,+2 ,0  ,+1 ,-1
127.9634572 ,Left ,+1 ,+5 ,+11 ,+24 ,+34 ,-1 ,-1 ,+3
127.9634832 ,Left ,-1 ,-2 ,-8 ,-11 ,-7 ,-7 ,-2 ,-1
127.9782506 ,Left ,0  ,0  ,+10 ,+24 ,-22 ,-3 ,-5 ,-2
127.978276 ,Left ,-4 ,-3 ,-5 ,0  ,+19 ,+23 ,+2 ,0 
127.9934709 ,Left ,-4 ,-1 ,0  ,0  ,+6 ,0  ,-1 ,-1
127.9934976 ,Left ,-3 ,-4 ,-1 ,-6 ,+38 ,+7 ,+4 ,-2
128.0010437 ,Left ,-1 ,-2 ,-2 ,-13 ,-9 ,-16 ,-1 ,+1
128.0010645 ,Left ,+1 ,-1 ,+2 ,+2 ,-2 ,-11 ,-1 ,0 
128.015877 ,Left ,+3 ,-2 ,-4 ,-6 ,-13 ,+4 ,-5 ,+3
128.0158929 ,Left ,+4 ,-2 ,-2 ,0  ,+2 ,-6 ,-4 ,+2
128.0233246 ,Left ,0  ,+1 ,0  ,-5 ,-3 ,+11 ,-1 ,-6
128.0233521 ,Left ,-2 ,-1 ,-1 ,+3 ,+18 ,-18 ,-6 ,-3
128.0385166 ,Left ,-2 ,-1 ,+4 ,+9 ,-13 ,+3 ,+2 ,-2
128.0386096 ,Left ,-2 ,+1 ,-5 ,-5 ,+7 ,+7 ,0  ,-1
128.0533499 ,Left ,-1 ,-1 ,-1 ,-1 ,-34 ,-14 ,0  ,-1
128.0533719 ,Left ,0  ,+1 ,-1 ,+1 ,-5 ,-4 ,-3 ,+3
128.0609595 ,Left ,-2 ,-1 ,-5 ,-6 ,-6 ,0  ,-3 ,+3
128.0609944 ,Left ,-1 ,-5 ,-5 ,+1 ,+18 ,+9 ,-2 ,-2
128.0760214 ,Left ,+1 ,-5 ,0  ,+3 ,+8 ,+2 ,-2 ,-1
128.0760423 ,Left ,-2 ,-1 ,+5 ,+10 ,-25 ,+2 ,-1 ,-1
128.0834685 ,Left ,-2 ,-2 ,-4 ,-6 ,+15 ,+6 ,-2 ,-1
128.0834926 ,Left ,-2 ,+2 ,+5 ,-2 ,-10 ,-20 ,-4 ,0 
128.0999116 ,Left ,0  ,0  ,-4 ,-5 ,-9 ,0  ,-1 ,-3
128.0999384 ,Left ,-2 ,-8 ,-5 ,-5 ,-10 ,+2 ,+4 ,-2
128.1133183 ,Left ,+2 ,0  ,-3 ,-3 ,+29 ,+10 ,+3 ,+1
128.1133462 ,Left ,0  ,+2 ,+3 ,+6 ,-31 ,-5 ,+1 ,+1
128.1209799 ,Left ,-3 ,-1 ,-4 ,-8 ,-9 ,-10 ,0  ,-1
128.1210152 ,Left ,-1 ,-3 ,+5 ,+15 ,+41 ,+11 ,-1 ,+1
128.1360277 ,Left ,+1 ,0  ,-1 ,-2 ,-22 ,-26 ,-3 ,+1
128.1360488 ,Left ,+1 ,+2 ,0  ,0  ,+2 ,+12 ,0  ,+3
128.1434676 ,Left ,0  ,0  ,-4 ,-10 ,-13 ,-6 ,-2 ,-3
128.1434883 ,Left ,0  ,+2 ,0  ,-1 ,-5 ,+6 ,-1 ,+1
128.1584415 ,Left ,-2 ,-1 ,-4 ,-12 ,-9 ,-19 ,-3 ,0 
128.1584645 ,Left ,0  ,+1 ,+8 ,+15 ,+3 ,+5 ,+1 ,0 
128.1734928 ,Left ,+2 ,-2 ,-2 ,0  ,-1 ,-4 ,-3 ,0 
128.1735136 ,Left ,-1 ,0  ,0  ,-1 ,-6 ,-2 ,-1 ,-2
128.1808622 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,+8 ,-1 ,-2
128.1808872 ,Left ,-3 ,-3 ,-8 ,-10 ,+16 ,-10 ,-3 ,-5
128.195776 ,Left ,+1 ,-1 ,+1 ,+3 ,+4 ,+2 ,+1 ,0 
128.1958111 ,Left ,-3 ,-4 ,-2 ,+3 ,+3 ,-1 ,-2 ,-3
128.2034565 ,Left ,0  ,+2 ,-1 ,-1 ,-5 ,-1 ,0  ,0 
128.2034937 ,Left ,-3 ,-4 ,-5 ,-7 ,-16 ,-7 ,-2 ,0 
128.2184903 ,Left ,-3 ,-1 ,-1 ,+4 ,-5 ,+2 ,0  ,0 
128.2185118 ,Left ,-4 ,-3 ,-5 ,-12 ,-23 ,-8 ,-4 ,-3
128.2332789 ,Left ,0  ,-2 ,-4 ,-7 ,+9 ,+10 ,+3 ,-1
128.2333042 ,Left ,+2 ,-1 ,0  ,+5 ,+31 ,-11 ,-1 ,-2
128.2408435 ,Left ,+2 ,-1 ,+2 ,+1 ,-9 ,+11 ,+2 ,-1
128.2408676 ,Left ,+2 ,+1 ,-4 ,-3 ,+7 ,+6 ,+2 ,0 
128.2561854 ,Left ,-2 ,-2 ,-6 ,-7 ,-20 ,-3 ,-3 ,-2
128.2562187 ,Left ,-2 ,-4 ,-5 ,-13 ,-3 ,-7 ,-3 ,-1
128.2633491 ,Left ,0  ,0  ,+9 ,+13 ,+8 ,-3 ,-3 ,+1
128.2633717 ,Left ,-3 ,0  ,-1 ,-7 ,+1 ,0  ,-5 ,+1
128.2781862 ,Left ,+1 ,0  ,-6 ,-9 ,-32 ,-11 ,-1 ,-5
128.27821 ,Left ,-2 ,-1 ,-2 ,-4 ,+2 ,+5 ,+5 ,-2
128.2934212 ,Left ,-5 ,-3 ,-7 ,-5 ,+16 ,+1 ,-1 ,-1
128.293442 ,Left ,-1 ,+3 ,+2 ,+6 ,-7 ,0  ,0  ,-3
128.3010159 ,Left ,0  ,-2 ,0  ,+2 ,+11 ,-1 ,-3 ,-1
128.3010371 ,Left ,-1 ,-1 ,+1 ,-1 ,-19 ,-11 ,-4 ,-3
128.3159665 ,Left ,-3 ,-1 ,+2 ,-3 ,-9 ,-2 ,+3 ,-2
128.3159966 ,Left ,0  ,-1 ,-5 ,-5 ,+5 ,+4 ,-2 ,+10
128.3233426 ,Left ,+12 ,+1 ,-1 ,0  ,-5 ,-2 ,+7 ,+42
128.3233632 ,Left ,+3 ,0  ,-2 ,-6 ,+1 ,-1 ,-10 ,-50
128.338374 ,Left ,-8 ,-2 ,-4 ,+1 ,+34 ,+3 ,-2 ,-7
128.3383948 ,Left ,+13 ,0  ,-1 ,+3 ,-14 ,-8 ,-7 ,+20
128.3534527 ,Left ,-1 ,-4 ,-1 ,-7 ,-16 ,-2 ,0  ,+4
128.3534863 ,Left ,-2 ,0  ,-3 ,-6 ,-5 ,-9 ,-4 ,-16
128.3606646 ,Left ,+7 ,-2 ,-4 ,-15 ,+13 ,-1 ,-3 ,+2
128.3607229 ,Left ,-3 ,+2 ,+10 ,+24 ,+8 ,+11 ,+3 ,+6
128.3760267 ,Left ,0  ,+2 ,-7 ,-17 ,-1 ,+5 ,0  ,-5
128.376048 ,Left ,+1 ,+2 ,+7 ,+23 ,-8 ,-17 ,+3 ,+7
128.3835044 ,Left ,-7 ,-2 ,-5 ,-15 ,-28 ,-14 ,0  ,-11
128.3835253 ,Left ,-7 ,-2 ,0  ,+1 ,+13 ,-4 ,0  ,+2
128.3983858 ,Left ,-5 ,-3 ,-2 ,-2 ,-44 ,-11 ,-4 ,-7
128.3984098 ,Left ,-4 ,0  ,-3 ,-5 ,+5 ,+7 ,+3 ,+1
128.4208785 ,Left ,+3 ,-1 ,-5 ,-9 ,-23 ,-16 ,0  ,+6
128.4209004 ,Left ,0  ,0  ,-5 ,-1 ,+36 ,+9 ,+2 ,-5
128.4359338 ,Left ,-2 ,0  ,+4 ,+9 ,+5 ,+3 ,-1 ,-10
128.4359686 ,Left ,+2 ,+4 ,+5 ,-5 ,-1 ,+11 ,+6 ,+10
128.4508846 ,Left ,0  ,-4 ,-1 ,+3 ,0  ,+2 ,+5 ,+1
128.4509106 ,Left ,-3 ,0  ,-7 ,-10 ,-25 ,-1 ,+4 ,-4
128.4585079 ,Left ,-6 ,-1 ,-2 ,+6 ,+1 ,+1 ,-2 ,-7
128.4585289 ,Left ,+2 ,+2 ,+4 ,+6 ,+13 ,-2 ,0  ,+2
128.4733436 ,Left ,+2 ,-4 ,-3 ,-2 ,+11 ,+4 ,+1 ,-1
128.4733706 ,Left ,-5 ,-4 ,-8 ,-8 ,-14 ,-6 ,-2 ,-5
128.4887063 ,Left ,-4 ,-2 ,-1 ,-2 ,-2 ,+2 ,0  ,0 
128.4887452 ,Left ,-5 ,-4 ,-5 ,-6 ,-19 ,-10 ,-2 ,+1
128.5036335 ,Left ,-1 ,+2 ,+6 ,+11 ,+28 ,0  ,-3 ,+1
128.5038662 ,Left ,+1 ,-1 ,-5 ,-5 ,-14 ,-17 ,+1 ,+3
128.5181956 ,Left ,-4 ,0  ,+3 ,0  ,+12 ,+3 ,-4 ,-13
128.5182205 ,Left ,-3 ,0  ,-4 ,-2 ,+12 ,-6 ,-4 ,-2
128.5409708 ,Left ,-1 ,+1 ,+1 ,-3 ,-20 ,-14 ,-1 ,-4
128.5409917 ,Left ,-2 ,-1 ,-2 ,-1 ,-20 ,-5 ,0  ,-1
128.5484579 ,Left ,-3 ,-1 ,-2 ,-3 ,-26 ,+6 ,+3 ,-1
128.5484922 ,Left ,-4 ,-2 ,-3 ,-5 ,+21 ,+12 ,-1 ,-1
128.5634003 ,Left ,-3 ,-2 ,+8 ,+14 ,-6 ,-11 ,-5 ,+1
128.5634267 ,Left ,-4 ,0  ,-3 ,-6 ,-18 ,-2 ,-7 ,-2
128.5710284 ,Left ,0  ,-3 ,-3 ,-4 ,-31 ,-13 ,-5 ,0 
128.5710518 ,Left ,0  ,+3 ,-2 ,0  ,+30 ,-5 ,-1 ,0 
128.578453 ,Left ,+1 ,-2 ,-1 ,-4 ,-32 ,+3 ,0  ,0 
128.5784738 ,Left ,0  ,-5 ,-3 ,-5 ,-7 ,-10 ,-3 ,-1
128.5934464 ,Left ,+2 ,-3 ,-1 ,-3 ,+14 ,0  ,0  ,0 
128.5934698 ,Left ,+1 ,+1 ,+6 ,+9 ,-4 ,-7 ,0  ,-2
128.6007095 ,Left ,-1 ,-2 ,-4 ,-4 ,+10 ,+3 ,+2 ,-5
128.6007666 ,Left ,-1 ,-2 ,+2 ,-1 ,-15 ,+2 ,+1 ,-3
128.615833 ,Left ,-2 ,-2 ,-3 ,-2 ,+12 ,-4 ,-1 ,-2
128.6158617 ,Left ,-2 ,+1 ,+3 ,+2 ,-4 ,-6 ,-4 ,-1
128.6234668 ,Left ,+1 ,-1 ,-3 ,-8 ,+7 ,-9 ,0  ,+3
128.6234878 ,Left ,-2 ,-2 ,-4 ,-7 ,-26 ,+2 ,+2 ,-1
128.6384647 ,Left ,-3 ,-2 ,-4 ,-7 ,+3 ,-16 ,-3 ,-5
128.6384887 ,Left ,+1 ,+3 ,+9 ,+12 ,0  ,-3 ,-1 ,+2
128.653506 ,Left ,-1 ,-6 ,-7 ,-11 ,-14 ,0  ,-4 ,+5
128.653523 ,Left ,0  ,-2 ,-4 ,+2 ,+2 ,+6 ,0  ,+3
128.6608146 ,Left ,-2 ,+2 ,-1 ,+2 ,+12 ,-2 ,-5 ,0 
128.6608311 ,Left ,-1 ,-2 ,-4 ,-7 ,-15 ,-3 ,-3 ,-1
128.6757697 ,Left ,0  ,+1 ,-5 ,-5 ,-6 ,-5 ,+1 ,-5
128.6758037 ,Left ,-1 ,-4 ,-5 ,-3 ,+1 ,-8 ,-3 ,-4
128.6833654 ,Left ,-4 ,-1 ,+7 ,+11 ,-21 ,+3 ,+3 ,-1
128.6833829 ,Left ,-1 ,-4 ,-1 ,+1 ,+32 ,+6 ,0  ,0 
128.6983939 ,Left ,+1 ,0  ,-3 ,0  ,+8 ,+1 ,0  ,0 
128.6985498 ,Left ,0  ,-1 ,0  ,+3 ,+5 ,0  ,-5 ,0 
128.7134895 ,Left ,-3 ,-2 ,-2 ,-6 ,-49 ,+1 ,-3 ,0 
128.7135104 ,Left ,+1 ,-3 ,-3 ,-6 ,+39 ,+13 ,-3 ,-1
128.7209224 ,Left ,+1 ,+3 ,+1 ,+6 ,+8 ,-1 ,+2 ,+2
128.7209815 ,Left ,-3 ,+3 ,+1 ,+3 ,-6 ,-14 ,+2 ,-1
128.7358955 ,Left ,-2 ,0  ,-3 ,-5 ,+1 ,-1 ,+1 ,-2
128.7359228 ,Left ,-2 ,-1 ,-5 ,-5 ,-23 ,-9 ,-1 ,-3
128.7433955 ,Left ,-2 ,+2 ,-4 ,-6 ,+19 ,+13 ,-2 ,-4
128.7434321 ,Left ,+1 ,-1 ,0  ,0  ,-24 ,-2 ,+1 ,0 
128.7582186 ,Left ,+1 ,-2 ,-2 ,-2 ,+23 ,-2 ,-1 ,0 
128.7582528 ,Left ,-1 ,-4 ,+3 ,+1 ,-10 ,+2 ,0  ,-1
128.7659143 ,Left ,0  ,-3 ,-3 ,-6 ,+15 ,-1 ,-4 ,+1
128.7659419 ,Left ,-1 ,-3 ,-4 ,-2 ,-10 ,0  ,-5 ,-3
128.7809002 ,Left ,-1 ,-1 ,0  ,-5 ,-45 ,-1 ,-1 ,-3
128.7809374 ,Left ,-3 ,-1 ,-1 ,+1 ,+22 ,+9 ,+2 ,-1
128.7960242 ,Left ,-2 ,-2 ,0  ,+7 ,+28 ,+4 ,-1 ,-4
128.7960451 ,Left ,-1 ,-1 ,0  ,+5 ,+4 ,-7 ,-2 ,-2
128.8034886 ,Left ,-1 ,-5 ,-1 ,-4 ,-1 ,+3 ,+1 ,-1
128.8035215 ,Left ,-1 ,0  ,0  ,-3 ,-24 ,+2 ,0  ,-2
128.8181827 ,Left ,-3 ,-1 ,0  ,-6 ,-9 ,-6 ,+3 ,-4
128.8182408 ,Left ,-3 ,+1 ,+4 ,+7 ,-36 ,-5 ,+1 ,0 
128.8260043 ,Left ,-1 ,+1 ,-1 ,+4 ,+62 ,+18 ,+1 ,0 
128.8260252 ,Left ,-2 ,0  ,-2 ,-1 ,-2 ,-9 ,-2 ,-2
128.8410334 ,Left ,+2 ,-2 ,0  ,-2 ,-12 ,-8 ,-2 ,+2
128.8410543 ,Left ,+1 ,-3 ,-3 ,-6 ,-28 ,-4 ,-2 ,+1
128.8557316 ,Left ,0  ,0  ,-1 ,+1 ,+58 ,+7 ,-1 ,-2
128.8557579 ,Left ,-2 ,+1 ,-1 ,-11 ,0  ,-9 ,-6 ,-1
128.8635632 ,Left ,-4 ,0  ,0  ,0  ,+8 ,+9 ,+2 ,-1
128.863587 ,Left ,+1 ,+3 ,+10 ,+22 ,+10 ,+1 ,+2 ,-1
128.8783935 ,Left ,-3 ,-1 ,-1 ,+2 ,-35 ,-4 ,+1 ,+1
128.8784156 ,Left ,-2 ,-5 ,-5 ,+4 ,+26 ,+10 ,-1 ,-2
128.8858386 ,Left ,-3 ,-7 ,-2 ,-5 ,+12 ,-10 ,0  ,-1
128.8858717 ,Left ,+1 ,+1 ,-3 ,-12 ,+6 ,+2 ,-1 ,0 
128.9008754 ,Left ,-1 ,-6 ,-1 ,-7 ,-16 ,+5 ,-1 ,-2
128.9009007 ,Left ,-3 ,-2 ,-1 ,+4 ,+5 ,+9 ,+3 ,+1
128.9157947 ,Left ,-2 ,0  ,0  ,-2 ,-2 ,+1 ,-2 ,-1
128.9158261 ,Left ,-3 ,-9 ,-4 ,-6 ,-5 ,-1 ,-2 ,-2
128.9234844 ,Left ,-2 ,+13 ,+5 ,+3 ,-16 ,0  ,-4 ,-1
128.9235077 ,Left ,0  ,-3 ,-4 ,-7 ,0  ,+2 ,-3 ,0 
128.9381958 ,Left ,+2 ,-2 ,-3 ,-4 ,+6 ,+18 ,0  ,+3
128.9382553 ,Left ,+1 ,+2 ,0  ,+1 ,-28 ,-3 ,+1 ,+3
128.9459084 ,Left ,0  ,0  ,+1 ,+4 ,+8 ,-4 ,-5 ,-2
128.945934 ,Left ,-4 ,0  ,-3 ,-6 ,+2 ,-9 ,-1 ,-2
128.9607778 ,Left ,-1 ,0  ,-3 ,+2 ,+4 ,-9 ,+1 ,-2
128.9607986 ,Left ,-1 ,+7 ,-5 ,-4 ,-5 ,-7 ,-4 ,-3
128.9760098 ,Left ,+4 ,-6 ,-1 ,-3 ,-9 ,-2 ,+3 ,+4
128.9760407 ,Left ,-5 ,-4 ,-2 ,-6 ,+8 ,-9 ,-5 ,-2
128.9835025 ,Left ,+4 ,+16 ,-4 ,-4 ,-9 ,-3 ,+5 ,0 
128.9835224 ,Left ,-5 ,-9 ,+9 ,+4 ,+12 ,+2 ,-6 ,-7
128.9984025 ,Left ,-4 ,-16 ,-19 ,-7 ,-4 ,-10 ,-7 ,-5
128.9984392 ,Left ,+6 ,+21 ,+23 ,+7 ,0  ,+5 ,+1 ,+3
129.0060683 ,Left ,-2 ,+7 ,-6 ,-2 ,+12 ,-2 ,-3 ,+3
129.006107 ,Left ,-7 ,+1 ,-2 ,-2 ,-27 ,+2 ,0  ,-2
129.0209389 ,Left ,+1 ,-13 ,-5 ,-6 ,-15 ,-6 ,0  ,0 
129.0209635 ,Left ,+3 ,-5 ,-4 ,-4 ,-12 ,+1 ,+3 ,-2
129.0434172 ,Left ,-3 ,+3 ,+1 ,+6 ,+112 ,+1 ,+1 ,-4
129.043438 ,Left ,-2 ,-4 ,-4 ,-2 ,-21 ,-2 ,0  ,+8
129.0511097 ,Left ,-2 ,-7 ,+3 ,0  ,+1 ,-7 ,-4 ,-3
129.0511432 ,Left ,-1 ,-2 ,-4 ,+3 ,+16 ,+10 ,+2 ,-1
129.0658402 ,Left ,+2 ,+9 ,-2 ,-3 ,-39 ,-4 ,+2 ,-7
129.065885 ,Left ,0  ,0  ,-1 ,+2 ,+82 ,0  ,-2 ,+3
129.0733667 ,Left ,+1 ,-1 ,+3 ,+12 ,+26 ,+4 ,-2 ,-6
129.0733951 ,Left ,+1 ,+4 ,-2 ,-6 ,-15 ,+2 ,-4 ,+5
129.0885297 ,Left ,-2 ,-5 ,+4 ,+11 ,-60 ,-7 ,-1 ,+4
129.0885634 ,Left ,+1 ,+3 ,+9 ,+9 ,+71 ,+3 ,+1 ,0 
129.1034451 ,Left ,-3 ,-2 ,-7 ,-7 ,-20 ,+1 ,-2 ,-1
129.1034706 ,Left ,+1 ,-6 ,-6 ,-8 ,-24 ,-8 ,+2 ,+2
129.1184333 ,Left ,-2 ,+4 ,+5 ,-2 ,-34 ,-3 ,-5 ,-5
129.118458 ,Left ,-2 ,-1 ,+4 ,+8 ,-9 ,-4 ,-5 ,+2
129.1258939 ,Left ,-4 ,-6 ,-3 ,-6 ,+25 ,-4 ,-3 ,-7
129.1259324 ,Left ,+1 ,+2 ,-4 ,-13 ,-26 ,+4 ,+2 ,-3
129.1407653 ,Left ,+1 ,-2 ,+1 ,+2 ,+9 ,0  ,0  ,+2
129.1407932 ,Left ,-6 ,-6 ,-11 ,-12 ,-23 ,-4 ,-5 ,+1
129.1558559 ,Left ,+3 ,+8 ,+8 ,+6 ,+8 ,+4 ,0  ,+2
129.1558853 ,Left ,-3 ,+3 ,-1 ,-4 ,-18 ,-1 ,-4 ,-2
129.1633772 ,Left ,-2 ,-7 ,-4 ,-3 ,+15 ,+4 ,0  ,-5
129.1634082 ,Left ,0  ,+8 ,-1 ,+2 ,-1 ,-10 ,-2 ,-3
129.1781303 ,Left ,+4 ,+9 ,+10 ,+8 ,+2 ,+12 ,+3 ,+2
129.1781628 ,Left ,+3 ,+2 ,+4 ,+4 ,-10 ,-3 ,-3 ,+2
129.1858836 ,Left ,-8 ,0  ,-6 ,-6 ,-3 ,+4 ,0  ,-1
129.185918 ,Left ,-4 ,-5 ,+1 ,+2 ,-22 ,+1 ,0  ,-3
129.2009825 ,Left ,0  ,-6 ,+5 ,+2 ,+16 ,+9 ,+1 ,+1
129.2010037 ,Left ,+1 ,-2 ,+1 ,+4 ,-1 ,+3 ,-3 ,+2
129.2160258 ,Left ,-4 ,-10 ,-2 ,+2 ,+9 ,+2 ,+3 ,0 
129.2160468 ,Left ,-6 ,-6 ,-9 ,-5 ,-28 ,-11 ,-4 ,-5
129.2233156 ,Left ,-1 ,+1 ,+1 ,+4 ,-11 ,-3 ,0  ,-3
129.2233492 ,Left ,+2 ,-1 ,-2 ,-2 ,+8 ,-3 ,+2 ,+2
129.2383968 ,Left ,-1 ,-8 ,-2 ,-7 ,-6 ,-1 ,-1 ,-2
129.2384255 ,Left ,-2 ,+1 ,0  ,0  ,0  ,+6 ,+2 ,0 
129.2539821 ,Left ,-2 ,0  ,0  ,-2 ,-1 ,-7 ,-4 ,-3
129.2540454 ,Left ,+3 ,-9 ,+2 ,+3 ,+5 ,+2 ,-4 ,-1
129.2683774 ,Left ,0  ,-1 ,-4 ,-24 ,-48 ,+6 ,+1 ,+1
129.2684045 ,Left ,-3 ,-2 ,-4 ,+7 ,+38 ,-10 ,-4 ,-2
129.2833632 ,Left ,0  ,-2 ,+2 ,0  ,-29 ,-10 ,-3 ,0 
129.2833891 ,Left ,+2 ,+7 ,+20 ,+36 ,+58 ,+23 ,+2 ,+2
129.2909967 ,Left ,-1 ,-3 ,-6 ,-28 ,-86 ,-19 ,-8 ,-4
129.2910176 ,Left ,-3 ,+2 ,+5 ,+10 ,+40 ,+13 ,+3 ,-1
129.3059327 ,Left ,0  ,-1 ,+3 ,+17 ,+2 ,0  ,+4 ,+5
129.3059585 ,Left ,+1 ,-2 ,-6 ,0  ,+46 ,+8 ,+3 ,+1
129.3213022 ,Left ,-3 ,0  ,-2 ,-8 ,-30 ,-15 ,-7 ,-6
129.3213375 ,Left ,0  ,-4 ,-6 ,-19 ,-26 ,-6 ,-3 ,0 
129.3358523 ,Left ,-2 ,-3 ,-1 ,+5 ,-10 ,+2 ,-3 ,-2
129.3358678 ,Left ,+3 ,+11 ,-9 ,-24 ,-50 ,-3 ,+3 ,+4
129.3432245 ,Left ,+3 ,0  ,-2 ,+2 ,+42 ,-2 ,-1 ,-1
129.3432454 ,Left ,-3 ,-2 ,+2 ,+1 ,-37 ,-2 ,-4 ,-4
129.358503 ,Left ,-2 ,-3 ,-6 ,-4 ,+16 ,+1 ,0  ,-3
129.3585301 ,Left ,-1 ,-6 ,-5 ,-15 ,-55 ,-5 ,+3 ,-1
129.3659891 ,Left ,0  ,-6 ,+2 ,+10 ,+36 ,0  ,-1 ,+2
129.3660179 ,Left ,-4 ,+6 ,-4 ,-5 ,-55 ,-15 ,-1 ,-1
129.3808594 ,Left ,+5 ,+14 ,+8 ,+5 ,+18 ,+3 ,+3 ,+1
129.3808894 ,Left ,0  ,0  ,+2 ,0  ,-4 ,-7 ,-4 ,-1
129.3959133 ,Left ,-8 ,-2 ,-8 ,-4 ,-35 ,-4 ,-7 ,-6
129.3959296 ,Left ,-4 ,-1 ,-6 ,-4 ,+7 ,+22 ,+7 ,-2
129.403505 ,Left ,-1 ,-25 ,-6 ,-2 ,+13 ,-5 ,-1 ,-2
129.4036966 ,Left ,+4 ,+4 ,+5 ,-1 ,+3 ,+17 ,+3 ,+2
129.4184821 ,Left ,0  ,+1 ,+3 ,-2 ,-16 ,-15 ,-1 ,0 
129.4185032 ,Left ,-5 ,-4 ,-2 ,-1 ,+10 ,-4 ,-4 ,+1
129.4259617 ,Left ,-6 ,+1 ,-4 ,+2 ,-8 ,+2 ,-7 ,-4
129.425982 ,Left ,+2 ,-1 ,-1 ,+1 ,+8 ,-5 ,+3 ,+7
129.4413484 ,Left ,+1 ,+3 ,-1 ,-1 ,+18 ,+17 ,0  ,-5
129.4413811 ,Left ,0  ,-4 ,-6 ,-10 ,-22 ,-5 ,+3 ,+1
129.4484591 ,Left ,-6 ,0  ,-2 ,+3 ,+17 ,0  ,+2 ,-5
129.4484931 ,Left ,-4 ,-9 ,+1 ,-3 ,+23 ,-9 ,-1 ,-7
129.4631679 ,Left ,+4 ,+3 ,-5 ,-9 ,-3 ,+4 ,-3 ,0 
129.4632251 ,Left ,-2 ,+1 ,-3 ,-3 ,-12 ,-8 ,-5 ,-5
129.4784416 ,Left ,+1 ,+3 ,+3 ,-5 ,-28 ,-3 ,-1 ,+3
129.4784623 ,Left ,-2 ,-9 ,-1 ,+7 ,+47 ,-7 ,-10 ,-6
129.4860213 ,Left ,-2 ,+4 ,+2 ,-9 ,-44 ,-16 ,-1 ,+2
129.486228 ,Left ,-2 ,-3 ,+6 ,+7 ,+10 ,+8 ,-3 ,-2
129.5010403 ,Left ,0  ,+3 ,+3 ,+11 ,+59 ,+2 ,+5 ,+1
129.501085 ,Left ,-2 ,-6 ,-4 ,-5 ,-25 ,+4 ,+2 ,+2
129.5083903 ,Left ,0  ,+2 ,-5 ,-13 ,-45 ,-11 ,-2 ,-3
129.508414 ,Left ,0  ,+1 ,+1 ,+19 ,+55 ,-5 ,-2 ,-4
129.5233359 ,Left ,-1 ,+3 ,-2 ,+2 ,+37 ,+4 ,-2 ,-1
129.5233648 ,Left ,-5 ,-5 ,-8 ,-13 ,-51 ,-9 ,-3 ,-2
129.538397 ,Left ,+1 ,-2 ,+4 ,-2 ,-1 ,-5 ,-4 ,-1
129.5384193 ,Left ,+1 ,-6 ,-7 ,-21 ,-42 ,-4 ,-5 ,-2
129.545996 ,Left ,+1 ,-5 ,0  ,+8 ,+22 ,+33 ,+5 ,+3
129.5460194 ,Left ,-1 ,+8 ,+4 ,+3 ,-1 ,-2 ,-1 ,+1
129.5683757 ,Left ,-18 ,+4 ,+3 ,+6 ,-3 ,-29 ,-12 ,-21
129.5683911 ,Left ,0  ,-12 ,-10 ,-2 ,+12 ,+39 ,+10 ,-1
129.5834434 ,Left ,-1 ,+2 ,-3 ,+1 ,-12 ,-17 ,-3 ,+1
129.5834641 ,Left ,-11 ,-4 ,+2 ,+5 ,-17 ,-14 ,-1 ,-8
129.5908748 ,Left ,+6 ,-1 ,+2 ,+4 ,+37 ,+46 ,+5 ,+12
129.5908899 ,Left ,-7 ,-2 ,-9 ,-8 ,-20 ,-14 ,-11 ,+17
129.6060149 ,Left ,-3 ,-5 ,+6 ,-2 ,-53 ,-8 ,-8 ,-34
129.606036 ,Left ,+2 ,-1 ,-10 ,-3 ,+24 ,-7 ,-7 ,-5
129.6135011 ,Left ,+10 ,-13 ,+4 ,+6 ,+42 ,-3 ,+3 ,+6
129.6135229 ,Left ,-1 ,+24 ,+14 ,+4 ,-18 ,-14 ,-2 ,-9
129.620922 ,Left ,+1 ,+3 ,-9 ,-6 ,-3 ,-4 ,+5 ,+2
129.6209614 ,Left ,-5 ,-16 ,-3 ,-7 ,-8 ,-4 ,-10 ,-5
129.636003 ,Left ,+2 ,-4 ,-2 ,0  ,+8 ,-2 ,-1 ,+2
129.6360369 ,Left ,+1 ,+6 ,+2 ,-1 ,+9 ,-5 ,+6 ,-2
129.6432453 ,Left ,-9 ,-4 ,-2 ,-1 ,-14 ,-15 ,0  ,-2
129.643306 ,Left ,+6 ,-5 ,-2 ,-2 ,-2 ,-10 ,+1 ,+1
129.6583375 ,Left ,-3 ,+2 ,-7 ,+1 ,+34 ,-4 ,+2 ,+2
129.6583575 ,Left ,-5 ,-3 ,+3 ,-1 ,-20 ,+4 ,0  ,-3
129.6658786 ,Left ,0  ,-2 ,-1 ,-2 ,-16 ,-4 ,-5 ,0 
129.6659266 ,Left ,+2 ,+3 ,-1 ,-2 ,-30 ,+2 ,+5 ,+3
129.6810077 ,Left ,-1 ,+2 ,-3 ,0  ,+16 ,+1 ,+1 ,+3
129.6810447 ,Left ,0  ,+1 ,-1 ,-3 ,+1 ,+19 ,0  ,-6
129.688626 ,Left ,+2 ,+2 ,0  ,+2 ,-19 ,-4 ,-1 ,0 
129.6886494 ,Left ,-2 ,-1 ,+1 ,+2 ,+8 ,-7 ,0  ,-5
