timestamp,event,roll,pitch,yaw
25.8473648 ,Left ,48.4251196290028 ,52.1464279952964 ,79.3272038542809
25.8693603 ,Left ,48.4472282224583 ,52.143594930193 ,79.3077494227281
25.8920618 ,Left ,48.4761827564833 ,52.1435461075372 ,79.3044236088462
25.9146274 ,Left ,48.4814907026512 ,52.1646465717512 ,79.3216577354368
25.9295734 ,Left ,48.4733722419303 ,52.1927383621667 ,79.3551025816026
25.9444912 ,Left ,48.4720417461529 ,52.2282822098626 ,79.3893276942658
25.9670828 ,Left ,48.4856419352835 ,52.2726787802804 ,79.4206664542306
25.9819519 ,Left ,48.5232388511905 ,52.3080445708984 ,79.4521717414336
26.0045046 ,Left ,48.5379696896567 ,52.3434986833657 ,79.4765348080002
26.0270243 ,Left ,48.5255069555549 ,52.3851585187562 ,79.4922723300245
26.0420984 ,Left ,48.5070278930812 ,52.4275137484714 ,79.5038983843205
26.0644287 ,Left ,48.4986941614125 ,52.4628248211007 ,79.5152460967468
26.0869071 ,Left ,48.5004497835496 ,52.4959179913053 ,79.5139851420674
26.1020004 ,Left ,48.5032971308098 ,52.5200895941352 ,79.5058642813765
26.1246065 ,Left ,48.5068300624142 ,52.5378026490788 ,79.4838304806857
26.1470916 ,Left ,48.4725191447365 ,52.5542294629362 ,79.4417815867423
26.1620888 ,Left ,48.4054872888053 ,52.5556788814132 ,79.3986991870651
26.1844794 ,Left ,48.3256385134271 ,52.5350391106815 ,79.3544258907594
26.2069917 ,Left ,48.2897224217437 ,52.4886902251634 ,79.3121332122517
26.2219884 ,Left ,48.2974796638143 ,52.4306762714283 ,79.2709507848744
26.2445595 ,Left ,48.3346449547714 ,52.3776744567521 ,79.2625348612977
26.2668698 ,Left ,48.3414684483637 ,52.3410533427782 ,79.2704666213706
26.2819807 ,Left ,48.3444672284598 ,52.3163188314821 ,79.2820684267965
26.304538 ,Left ,48.3718908946055 ,52.3125131662882 ,79.2822170745671
26.3272747 ,Left ,48.4356986049709 ,52.3166003517373 ,79.2896508328138
26.3419402 ,Left ,48.4755676385347 ,52.3273255115942 ,79.3060333133466
26.3645524 ,Left ,48.4767985139198 ,52.3428813192181 ,79.3134598378979
26.3870394 ,Left ,48.4755925922572 ,52.3444431974474 ,79.3134632393056
26.401919 ,Left ,48.4735370424552 ,52.3353497622419 ,79.3198161142552
26.4246374 ,Left ,48.4612992763157 ,52.3260856985029 ,79.3223799163922
26.4470692 ,Left ,48.4597467696304 ,52.3249078652633 ,79.3223123851241
26.4694868 ,Left ,48.4674991989563 ,52.3086659305266 ,79.324844666498
26.4845231 ,Left ,48.4714456150215 ,52.2845911566204 ,79.3271111164377
26.5070546 ,Left ,48.4579989871499 ,52.2768936289532 ,79.3297127796274
26.5296077 ,Left ,48.4273978805724 ,52.3052279447829 ,79.3595676090515
26.5445914 ,Left ,48.4276754614671 ,52.3198855277806 ,79.3961648153893
26.5669829 ,Left ,48.348447017312 ,52.3630915956479 ,79.394504833049
26.5894831 ,Left ,48.3702953172488 ,52.3821080599583 ,79.3697239827452
26.5969176 ,Left ,48.3579737808815 ,52.4265742482236 ,79.4075314952847
26.6196053 ,Left ,48.3297412549431 ,52.4641718638585 ,79.4315261655064
26.6570188 ,Left ,48.3999344370939 ,52.509566652935 ,79.4284185187608
26.6794744 ,Left ,48.3771657087286 ,52.5535745528615 ,79.4341169785607
26.7169962 ,Left ,48.2261611172791 ,52.6165613031341 ,79.4456511569912
26.7395829 ,Left ,48.2545303483011 ,52.5913637398511 ,79.421908883946
26.7769888 ,Left ,48.2410395277085 ,52.4611768061626 ,79.3824971823353
26.7994056 ,Left ,48.1575108072298 ,52.4006576594686 ,79.4022517081472
26.8221513 ,Left ,47.967841246187 ,52.3240445445367 ,79.4103443923214
26.8369947 ,Left ,47.8727869054489 ,52.269021497024 ,79.3679003355523
26.8595952 ,Left ,47.9669001575494 ,52.2147548183196 ,79.3615599479447
26.8820476 ,Left ,47.9998486363401 ,52.2251380598797 ,79.3774426810115
26.8970613 ,Left ,47.980221353402 ,52.2889597059598 ,79.3929922112065
26.9195927 ,Left ,48.046602067315 ,52.3538228576348 ,79.4010160217961
26.9570096 ,Left ,47.9916895527643 ,52.5311756906914 ,79.4508302719126
26.9795441 ,Left ,47.8095582601307 ,52.5932474075429 ,79.4415392717496
27.001974 ,Left ,47.6718595223353 ,52.6071738677729 ,79.3848758124631
27.0168724 ,Left ,47.7641476790111 ,52.5683086838909 ,79.3792359123071
27.0394818 ,Left ,47.8232235152182 ,52.5272192308564 ,79.4425471707508
27.0619667 ,Left ,47.8094960023822 ,52.542437904413 ,79.5379061762032
27.0770448 ,Left ,47.8943949247179 ,52.5695198283369 ,79.6002981995178
27.0994644 ,Left ,47.9523776535231 ,52.6299197481284 ,79.6653550276583
27.1368117 ,Left ,47.9113035341776 ,52.7632037472888 ,79.7187690396114
27.1596191 ,Left ,47.8786597883513 ,52.7757754569276 ,79.6728718444087
27.1970912 ,Left ,47.8579993130999 ,52.6447337044233 ,79.5120446494662
27.2195183 ,Left ,47.8605225048865 ,52.5948189011286 ,79.4673690744887
27.2571738 ,Left ,47.7048973058352 ,52.6352479238773 ,79.4607623460727
27.2795071 ,Left ,47.759081895356 ,52.6930212708328 ,79.4460740736215
27.3170837 ,Left ,48.0035974918373 ,52.7342295051991 ,79.4307450618048
27.3394049 ,Left ,47.9814857911224 ,52.7616848048669 ,79.4195273151445
27.3771507 ,Left ,47.9681868654421 ,52.8109133812895 ,79.3631914963219
27.3994973 ,Left ,47.9724836205265 ,52.8341359806358 ,79.3282656670931
27.437105 ,Left ,47.9727538980667 ,52.8443797220926 ,79.2801115435803
27.4596286 ,Left ,47.9351434874429 ,52.8281073607014 ,79.2534050592839
27.496903 ,Left ,47.8445145469518 ,52.7986344797723 ,79.1610882796
27.5198195 ,Left ,47.8367276101292 ,52.7754649296591 ,79.1014414110771
27.5569692 ,Left ,47.7046678531677 ,52.6457730294866 ,78.9843529374343
27.5794928 ,Left ,47.666798833799 ,52.6340117894237 ,79.0004167742391
27.6170327 ,Left ,47.6306099259523 ,52.83498612644 ,79.0308588984293
27.6394083 ,Left ,47.7327749349327 ,52.9262667889119 ,79.0699983500092
27.6767422 ,Left ,47.8623451075247 ,52.9879120610846 ,79.2065560493225
27.6995929 ,Left ,47.8015487641649 ,52.9588858357683 ,79.2596182511366
27.7369773 ,Left ,47.7799839195796 ,52.7917903128455 ,79.310133994441
27.7593999 ,Left ,47.8443822414486 ,52.6433909190662 ,79.329247241754
27.7969951 ,Left ,47.9873166966605 ,52.4514913549832 ,79.3822929846788
27.8195003 ,Left ,47.8402476503157 ,52.4834527080961 ,79.4140378697127
27.8570367 ,Left ,48.1359328035405 ,52.3329239052004 ,79.4453912074906
27.8795794 ,Left ,48.2466366553129 ,52.2619359661122 ,79.4776852892929
27.9168419 ,Left ,48.1452659207379 ,52.2034766176365 ,79.5680079923251
27.9394329 ,Left ,48.2112634908806 ,52.1795612329945 ,79.5861151358956
27.9768766 ,Left ,48.4441492906433 ,52.0992813462631 ,79.6381230989653
27.9993801 ,Left ,48.386565473474 ,52.0882024113818 ,79.6806821147138
28.0371032 ,Left ,48.3044777639596 ,52.1249025974712 ,79.7119833197522
28.0596227 ,Left ,48.3445973638238 ,52.1498554074731 ,79.7187513541215
28.0968125 ,Left ,48.3672381755452 ,52.2102878726601 ,79.7379686783556
28.1196297 ,Left ,48.3184961521254 ,52.2277929065508 ,79.7422223273347
28.1570786 ,Left ,48.4020679031405 ,52.2019407920056 ,79.7573417523609
28.1795486 ,Left ,48.4354312664245 ,52.194996191502 ,79.7503071169464
28.2168649 ,Left ,36.3311311773039 ,39.12399685278285 ,59.8194989674902
28.2395113 ,Left ,24.21155101598635 ,26.072295984924 ,39.8806472753177
28.2771453 ,Left ,12.109937672303875 ,13.04344550120425 ,19.939075912841425
30.5944392 ,Left ,48.4025497470475 ,52.5911277281849 ,80.0501670021537
30.6169733 ,Left ,48.4685065477098 ,52.5346914219374 ,80.0578325752461
30.6395412 ,Left ,48.4780624573637 ,52.4882892779987 ,80.0784515304118
30.6545556 ,Left ,48.4499874591368 ,52.4460936385917 ,80.0895774549772
30.677031 ,Left ,48.4448751874394 ,52.3942670091398 ,80.0731077135139
30.6994148 ,Left ,48.4997819696214 ,52.3326323936902 ,80.0567287177175
30.7146204 ,Left ,48.5431763902303 ,52.2867864924281 ,80.0382305909412
30.7369059 ,Left ,48.5028551194384 ,52.2795662392124 ,80.0170977871766
30.7596728 ,Left ,48.461876899898 ,52.2740364706635 ,80.0001792176288
30.7747244 ,Left ,48.4563313141671 ,52.2557177361918 ,79.9820164441253
30.7969095 ,Left ,48.4667503095442 ,52.2100798976091 ,79.9700495369756
30.8194485 ,Left ,48.438820988592 ,52.1462433503637 ,79.9705338537642
30.8345609 ,Left ,48.4165568696862 ,52.0866726384427 ,79.9641849779422
30.8570882 ,Left ,48.4214531427017 ,52.0296040708908 ,79.9324344196064
30.8796193 ,Left ,48.4673161476034 ,51.9878518384134 ,79.8912533181122
30.8947015 ,Left ,48.5350800070385 ,51.9550712951005 ,79.8698887712802
30.9170117 ,Left ,48.55835245419 ,51.9383285709266 ,79.8852764883585
30.9394209 ,Left ,48.5099077353313 ,51.944111978755 ,79.9020891019413
30.9547011 ,Left ,48.4879457817929 ,51.9668801653917 ,79.9227114451007
30.9793635 ,Left ,48.5203540075007 ,51.9927847364885 ,79.9542359667162
30.9919827 ,Left ,48.5606933078642 ,52.0245012848509 ,79.9888089246866
31.0218298 ,Left ,48.5744979344751 ,52.0658625896834 ,80.0204902208989
31.0370367 ,Left ,48.5992294256851 ,52.1657187145068 ,80.0322144334782
31.0595432 ,Left ,48.5588266059082 ,52.4600926255824 ,80.0376574301956
31.0746253 ,Left ,48.5254525308032 ,52.672611868736 ,80.0446116914189
31.0971174 ,Left ,48.561206085656 ,52.6425269198337 ,80.0602923119601
31.112193 ,Left ,48.6083670330248 ,52.5052028317271 ,80.0647993500253
31.1344944 ,Left ,48.567998167209 ,52.7105659397211 ,80.0481999805784
31.1571324 ,Left ,48.5999798209064 ,52.486960761749 ,80.0639222015651
31.172013 ,Left ,48.5112254519202 ,52.7180150370057 ,80.0407660002332
31.1944575 ,Left ,48.5550274759359 ,52.7475698579919 ,80.0237909533807
31.2169905 ,Left ,48.5459564823453 ,52.7646745585162 ,80.0517062689395
31.2318545 ,Left ,48.4053994152235 ,52.774264250317 ,80.0595852903582
31.2543962 ,Left ,48.3300592125488 ,52.8192221647315 ,80.0447741069648
31.2846128 ,Left ,48.3780381194278 ,52.8276406350689 ,80.0161088672592
31.2994514 ,Left ,48.4716338867308 ,52.8059748067605 ,80.0032148708468
31.3369176 ,Left ,48.1983416224285 ,53.0786765672505 ,79.9681329056921
31.351991 ,Left ,48.0361111945838 ,53.1725706574649 ,79.9718512919326
31.3743887 ,Left ,47.9507629384344 ,53.1131600801091 ,79.9467019624632
31.3969204 ,Left ,47.9313346323574 ,53.0701008732362 ,79.8935513601379
31.4120845 ,Left ,47.9493245960544 ,53.0153341556076 ,79.8563763830076
31.4344705 ,Left ,47.8984118653038 ,52.9928848264385 ,79.8410736251094
31.4570232 ,Left ,47.6743945999554 ,53.0019752093376 ,79.7919247576122
31.4719025 ,Left ,47.5990945940708 ,52.9905436139288 ,79.7652207798157
31.4944609 ,Left ,47.64820120455 ,52.984968952665 ,79.7580829284175
31.5168991 ,Left ,47.6921934696762 ,52.9808168638598 ,79.7738968274242
31.5318831 ,Left ,47.7651369428457 ,52.9659124551101 ,79.7997590691243
31.5544144 ,Left ,47.7526411893601 ,52.9887083258257 ,79.8473207071164
31.5769654 ,Left ,47.6737564530904 ,53.0407535011074 ,79.8980573384159
31.5919907 ,Left ,47.5365677974997 ,53.0654871066031 ,79.909892967773
31.6144447 ,Left ,47.4985979614615 ,53.0449742931897 ,79.8788732441166
31.6369037 ,Left ,47.5865490826623 ,52.9819729637612 ,79.8343659775529
31.6519543 ,Left ,47.6701559947782 ,52.9307614156308 ,79.8651291754912
31.6744964 ,Left ,47.6126674568724 ,52.9454593781647 ,79.9262263040881
31.6969294 ,Left ,47.6336253666658 ,52.9683737743843 ,79.9705555477448
31.7119824 ,Left ,47.7966279458187 ,52.9429394921782 ,80.0191755788621
31.7346675 ,Left ,47.8822118955947 ,52.9272039540937 ,80.0682320425455
31.7569598 ,Left ,47.8833431707984 ,52.9618175348835 ,80.1347130474887
31.7719095 ,Left ,47.8095451565371 ,53.0034256820683 ,80.1981410179892
31.7945273 ,Left ,47.7663088474516 ,53.0089733244212 ,80.2254979848016
31.8171463 ,Left ,47.8148004835798 ,52.9710383840072 ,80.2399513698083
31.8319526 ,Left ,47.8633133341797 ,52.9257834955118 ,80.267989633997
31.854244 ,Left ,47.8568878107072 ,52.8804193138884 ,80.2987156697626
31.8769771 ,Left ,47.8220594995689 ,52.8364649851512 ,80.3203519188797
31.8993267 ,Left ,47.8238958158871 ,52.7919816726565 ,80.3281981320483
31.9220201 ,Left ,47.8626316885601 ,52.7471657805388 ,80.3252881280421
31.9369014 ,Left ,47.8927990449968 ,52.7179531873399 ,80.323455905415
31.959456 ,Left ,47.8936778325686 ,52.7065453995041 ,80.3227856857562
31.982303 ,Left ,47.8762505018274 ,52.7039447024556 ,80.3223611988718
31.9969425 ,Left ,47.8758503271378 ,52.7035009934759 ,80.3159906542712
32.0194692 ,Left ,47.8963770948957 ,52.7012767055934 ,80.315372232592
32.0426053 ,Left ,47.897740186389 ,52.6973920293702 ,80.3222222132659
32.058621 ,Left ,47.8571376432603 ,52.6879284866222 ,80.3254369460955
32.0794483 ,Left ,47.7690631199554 ,52.7003087094517 ,80.3232754814694
32.1017762 ,Left ,47.6577341076692 ,52.7295185933558 ,80.3066985529198
32.1253761 ,Left ,47.6334661771147 ,52.7217807249371 ,80.282442082815
32.1395036 ,Left ,47.6808053514968 ,52.735879296169 ,80.265351804541
32.1620293 ,Left ,47.6608945805507 ,52.7770946377913 ,80.2647862483115
32.1844844 ,Left ,47.6408458807502 ,52.8354298778445 ,80.2675858310797
32.1994787 ,Left ,47.6831753058467 ,52.8774720725158 ,80.2557079917609
32.2145039 ,Left ,47.6929003719889 ,52.9010593172909 ,80.2403491203198
32.2520056 ,Left ,47.6794248949697 ,52.9757200276292 ,80.1871360424039
32.2745722 ,Left ,47.6302909216255 ,53.015422054493 ,80.1457813699168
32.3128226 ,Left ,47.5891524922265 ,53.0483752648057 ,80.0465933113258
32.3345346 ,Left ,47.586373341561 ,53.0217099642512 ,79.9946358725766
32.3718996 ,Left ,47.5002507642298 ,52.9827307917212 ,79.8893665858406
32.3945994 ,Left ,47.4474670809925 ,52.9727341433974 ,79.8263621601597
32.4319726 ,Left ,47.3978940334499 ,52.8739128289987 ,79.7192001599557
32.4544224 ,Left ,47.4024802697193 ,52.8677511861357 ,79.7354466495828
32.4920845 ,Left ,47.2758675254209 ,52.9170515155264 ,79.7637403019946
32.514473 ,Left ,47.3368438234126 ,52.8983574643937 ,79.771464131054
32.5519629 ,Left ,47.4221711301678 ,52.8437714456392 ,79.7806460181218
32.5746405 ,Left ,47.4230105033942 ,52.8300400695225 ,79.8140241068597
32.6126446 ,Left ,47.4897624142458 ,52.7571703839199 ,79.8364394509456
32.6344565 ,Left ,47.5576039305029 ,52.7269667096212 ,79.8699251764825
32.6718582 ,Left ,47.5356571910362 ,52.6484342778021 ,79.9208655448317
32.6944114 ,Left ,47.5281525340722 ,52.6042673884929 ,79.9292559801952
32.7319294 ,Left ,47.6310209682863 ,52.4965655587715 ,79.926887733083
32.7544451 ,Left ,47.6603060818842 ,52.4623244851767 ,79.9414170640195
32.7929765 ,Left ,47.6175315693464 ,52.453531142237 ,79.9692919406063
32.8144348 ,Left ,47.6303994200158 ,52.4578448537074 ,79.962566598179
32.851885 ,Left ,47.6883085637706 ,52.4536216243867 ,79.9578822275296
32.8745814 ,Left ,47.6474367064723 ,52.4675593518072 ,79.9454461860649
32.9119031 ,Left ,47.5584776074012 ,52.5412972364684 ,79.9365381297614
32.9345244 ,Left ,47.5168601424146 ,52.5028624514148 ,79.9002216502981
32.9809194 ,Left ,47.5311300276626 ,52.4620596165646 ,79.8917108687957
33.0020117 ,Left ,47.464495067915 ,52.5141876240977 ,79.9317619030677
33.0318666 ,Left ,47.7048977571352 ,52.4742061168126 ,80.0350719949198
33.0542834 ,Left ,47.8167632237525 ,52.3788914846113 ,80.0866531379706
33.091869 ,Left ,48.0397842395268 ,52.1475486754121 ,80.2185260796933
33.1144983 ,Left ,48.1979643253082 ,52.0012327194062 ,80.2687046147476
33.152162 ,Left ,48.5041833081395 ,52.0153499324565 ,80.3032461046357
33.174515 ,Left ,48.4833064445856 ,52.1539942601663 ,80.3432430693491
33.2120097 ,Left ,48.4384154504433 ,52.1892741290214 ,80.3823432578582
33.2347454 ,Left ,48.4688257513508 ,52.0192154523864 ,80.3848031203849
33.2717811 ,Left ,48.4984322016144 ,51.5046110602317 ,80.3916396731011
33.294457 ,Left ,48.4238044382676 ,51.3274570749836 ,80.3881128004043
33.3318712 ,Left ,48.2117063438958 ,51.4202981291143 ,80.3484187487873
33.3545087 ,Left ,48.191541849603 ,51.6476363603557 ,80.3338892050717
33.3919656 ,Left ,48.1599554684494 ,51.9558865097494 ,80.3283557092247
33.414412 ,Left ,48.151012833047 ,51.9592838704996 ,80.3351463721994
33.452508 ,Left ,48.1661567355036 ,51.9670165046764 ,80.3020604253443
33.4745809 ,Left ,48.1880639945744 ,51.953474335249 ,80.2811649977407
33.5118349 ,Left ,48.145787995105 ,51.9278417970984 ,80.2503845706525
33.5344002 ,Left ,48.1260387784643 ,51.9280086757659 ,80.2444792819569
33.5719316 ,Left ,48.1604801575903 ,51.9551920894417 ,80.2578152537494
33.5944269 ,Left ,48.1952260412073 ,51.9776588257902 ,80.2644280172646
33.6318898 ,Left ,48.2224811667683 ,52.0212358220191 ,80.2753439908249
33.6591563 ,Left ,48.2383765690897 ,52.0301697848463 ,80.2824007337403
33.692123 ,Left ,48.2477492943193 ,52.060957522892 ,80.2863685235747
33.714476 ,Left ,48.2447870499512 ,52.0899788382093 ,80.2738794644756
33.7520945 ,Left ,48.2146761803222 ,52.130714229406 ,80.2421566965131
33.7745712 ,Left ,48.1912184892221 ,52.1595210567966 ,80.2372620297156
33.8124179 ,Left ,48.1569718941423 ,52.2435860457896 ,80.2573675943452
33.8346125 ,Left ,48.0918171209569 ,52.2883932141383 ,80.2398230645653
33.8719422 ,Left ,48.1478245284381 ,52.3333077139091 ,80.2785915843689
33.8945287 ,Left ,48.1012768063486 ,52.3605267501032 ,80.2933088309633
33.931816 ,Left ,48.1347724428332 ,52.3771560639788 ,80.2936031989402
33.9472111 ,Left ,48.1244827178799 ,52.3794433428312 ,80.3008063524796
33.9921099 ,Left ,48.0019780415209 ,52.3576281844808 ,80.3248719867927
34.0144034 ,Left ,47.981628004762 ,52.3357809275497 ,80.3038527853867
34.0293928 ,Left ,47.9342652974885 ,52.2995314015932 ,80.289904866872
34.0443972 ,Left ,47.8799270619362 ,52.2608003873439 ,80.2829721614714
34.0670712 ,Left ,47.8673546520545 ,52.2133328289664 ,80.2744863496278
34.0907088 ,Left ,47.8300759110821 ,52.1722506450994 ,80.2749172969915
34.1121035 ,Left ,47.7027887943057 ,52.1608402934301 ,80.2615236053696
34.1346107 ,Left ,47.6455601626023 ,52.1730300871907 ,80.2566958046002
34.1645512 ,Left ,47.7611928858588 ,52.21233100528 ,80.2781524479017
34.1870314 ,Left ,47.7928705255208 ,52.2473428628974 ,80.2945208615726
34.2095638 ,Left ,47.7353840233345 ,52.3369314293637 ,80.3266936273728
34.2244049 ,Left ,47.5779966496425 ,52.427916856797 ,80.3334743318725
34.2469615 ,Left ,47.5687602194565 ,52.4518557968734 ,80.3010475906384
34.2695623 ,Left ,47.6710369520017 ,52.4252890026525 ,80.2801084900438
34.2845372 ,Left ,47.7524289939361 ,52.375739640329 ,80.341053038556
34.3071162 ,Left ,47.7028846786029 ,52.3546925319073 ,80.4366151374822
34.3295309 ,Left ,47.7019899090839 ,52.3455125139471 ,80.491320452674
34.3445416 ,Left ,47.8015668983809 ,52.3487588899357 ,80.5265223569511
34.3670459 ,Left ,47.8680515460839 ,52.3938233733536 ,80.5916970130091
34.389458 ,Left ,47.8535603209692 ,52.4178242638107 ,80.6305661944777
34.4045457 ,Left ,47.7651231319198 ,52.4230381517176 ,80.6158340448244
34.426967 ,Left ,47.7021852705261 ,52.3926871273882 ,80.5684157880066
34.4494216 ,Left ,47.6875260281485 ,52.3425508210746 ,80.4917924327792
34.4643761 ,Left ,47.6903626186275 ,52.3098852916898 ,80.4430592854982
34.4871132 ,Left ,47.6265461275173 ,52.3148429294425 ,80.4179160183095
34.5094255 ,Left ,47.4991503123949 ,52.3901992785514 ,80.3827506594329
34.532022 ,Left ,47.4780575622976 ,52.4723488340099 ,80.3217319635406
34.5470529 ,Left ,47.5697960776425 ,52.5245797971129 ,80.2865601617224
34.5694163 ,Left ,47.6148003135245 ,52.5686047106686 ,80.2869472523968
34.591817 ,Left ,47.5918217113327 ,52.5909139482564 ,80.2883151109388
34.6070323 ,Left ,47.5925170886456 ,52.6059031211196 ,80.2851703189493
34.6295493 ,Left ,47.6165040197782 ,52.6080156730498 ,80.2611195354613
34.6520108 ,Left ,47.6477644839821 ,52.608349560734 ,80.2467145913179
34.666943 ,Left ,47.6478832945745 ,52.6277010450129 ,80.2441370229277
34.6896293 ,Left ,47.6600244693111 ,52.6384828441899 ,80.2311328504804
34.7045889 ,Left ,47.6896942594578 ,52.6428034564449 ,80.2268538430963
34.7270124 ,Left ,47.7126390976997 ,52.6447242057853 ,80.2298643110583
34.7494376 ,Left ,47.7199793453884 ,52.6474116368347 ,80.2268217132367
