timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.7228078 ,Left ,-3 ,-13 ,-5 ,+7 ,+16 ,+6 ,+5 ,+2
14.7303387 ,Left ,0  ,0  ,-2 ,-3 ,-3 ,-6 ,-1 ,-2
14.7303517 ,Left ,+1 ,-4 ,-2 ,-11 ,-10 ,-1 ,+4 ,+1
14.7376323 ,Left ,-2 ,0  ,-6 ,-19 ,-20 ,-37 ,-27 ,-9
14.737635 ,Left ,0  ,+1 ,+5 ,+17 ,+21 ,+10 ,+6 ,-7
14.7526711 ,Left ,+5 ,-6 ,-13 ,-25 ,-43 ,-24 ,-5 ,+3
14.7526737 ,Left ,+6 ,+6 ,+11 ,+4 ,+6 ,-7 ,-12 ,+2
14.7600152 ,Left ,+4 ,+2 ,-3 ,+7 ,+10 ,-10 ,+3 ,-3
14.760018 ,Left ,+4 ,+8 ,+12 ,+7 ,+3 ,+9 ,+7 ,+8
14.7753228 ,Left ,-9 ,-10 ,-19 ,-29 ,+1 ,+1 ,-7 ,-6
14.7753271 ,Left ,-3 ,-5 ,-2 ,+2 ,-18 ,+10 ,-7 ,-3
14.7826234 ,Left ,0  ,-5 ,-3 ,-6 ,0  ,+15 ,+4 ,+1
14.7826296 ,Left ,-3 ,-5 ,-4 ,-11 ,-26 ,-43 ,-22 ,-5
14.7978397 ,Left ,0  ,+4 ,+15 ,+21 ,+17 ,+20 ,+9 ,+3
14.7978434 ,Left ,-1 ,-2 ,-12 ,-16 ,-4 ,-12 ,-2 ,-2
14.8051756 ,Left ,+1 ,-3 ,-3 ,+2 ,+9 ,-4 ,+19 ,+14
14.8051787 ,Left ,-19 ,-12 ,-1 ,+7 ,-4 ,-7 ,-8 ,-10
14.8201974 ,Left ,+3 ,+3 ,+12 ,+6 ,-16 ,+37 ,+17 ,+5
14.8202004 ,Left ,-7 ,-13 ,-17 ,-21 ,-27 ,-64 ,-8 ,-8
14.8350151 ,Left ,-7 ,-8 ,+1 ,+8 ,-1 ,+12 ,-5 ,-7
14.8350889 ,Left ,+2 ,+3 ,+5 ,+14 ,+7 ,+7 ,-3 ,-5
14.8426288 ,Left ,+5 ,+6 ,+7 ,+3 ,+14 ,+22 ,-2 ,-1
14.8426315 ,Left ,+7 ,-1 ,-12 ,-18 ,-14 ,-17 ,+3 ,+2
14.8576763 ,Left ,-1 ,-2 ,-4 ,+3 ,+6 ,-4 ,+9 ,+2
14.8576797 ,Left ,+7 ,+4 ,+5 ,+9 ,+3 ,-6 ,-24 ,-3
14.865391 ,Left ,0  ,+5 ,+5 ,+10 ,+7 ,+6 ,-2 ,0 
14.8653947 ,Left ,-1 ,+7 ,+1 ,-4 ,+4 ,+22 ,-10 ,-7
14.8803152 ,Left ,-8 ,-12 ,-18 ,-9 ,+17 ,-1 ,-12 ,-11
14.8803203 ,Left ,+9 ,+5 ,+8 ,-2 ,-11 ,-11 ,-31 ,-4
14.8953275 ,Left ,-7 ,+2 ,+6 ,+12 ,+19 ,+39 ,+13 ,+6
14.8953306 ,Left ,-4 ,-9 ,-10 ,-10 ,+4 ,+1 ,+14 ,-3
14.9027502 ,Left ,-24 ,-8 ,-2 ,+10 ,+4 ,+8 ,+3 ,-5
14.9027539 ,Left ,+22 ,+9 ,+8 ,+2 ,+2 ,+15 ,+11 ,+27
14.917666 ,Left ,-19 ,0  ,+2 ,+6 ,+9 ,-20 ,-16 ,-34
14.9176701 ,Left ,+26 ,+5 ,+1 ,+3 ,+4 ,+23 ,-5 ,+17
14.925255 ,Left ,-22 ,-13 ,-16 ,-25 ,-39 ,-77 ,-24 ,-6
14.9252593 ,Left ,-1 ,+4 ,+2 ,+7 ,+32 ,+28 ,+32 ,+20
14.940527 ,Left ,+8 ,-6 ,-6 ,-8 ,+3 ,+3 ,+20 ,+12
14.940716 ,Left ,-1 ,+2 ,0  ,-1 ,-14 ,0  ,-6 ,-6
14.955636 ,Left ,-11 ,0  ,-3 ,-6 ,-2 ,-8 ,-20 ,-1
14.9558587 ,Left ,+7 ,0  ,-1 ,+1 ,-9 ,-19 ,+2 ,-6
14.9631797 ,Left ,+17 ,+12 ,+5 ,+10 ,+6 ,+13 ,+6 ,+10
14.9633441 ,Left ,-2 ,+1 ,0  ,-4 ,+14 ,+27 ,+11 ,-3
14.9779957 ,Left ,+3 ,-6 ,-12 ,-9 ,+4 ,-2 ,+2 ,0 
14.9781755 ,Left ,-16 ,0  ,+6 ,+7 ,-17 ,-17 ,-6 ,-9
14.9856573 ,Left ,+6 ,+1 ,+2 ,-1 ,-4 ,+7 ,-3 ,-3
14.9858003 ,Left ,-7 ,-8 ,-7 ,+6 ,+16 ,+1 ,-3 ,-7
15.0003081 ,Left ,-5 ,-12 ,-20 ,-25 ,-19 ,-25 ,-21 ,-6
15.0004048 ,Left ,-2 ,+5 ,+11 ,+24 ,+15 ,+6 ,+6 ,-8
15.0152307 ,Left ,0  ,-12 ,-30 ,-33 ,-18 ,+11 ,+5 ,+8
15.0152375 ,Left ,-9 ,-9 ,-5 ,0  ,-15 ,-7 ,+23 ,+3
15.0228392 ,Left ,+1 ,+4 ,+14 ,+20 ,+27 ,+2 ,-38 ,-16
15.0228831 ,Left ,+2 ,+1 ,+7 ,+30 ,+27 ,+24 ,+13 ,+7
15.0377921 ,Left ,+9 ,+17 ,+13 ,-14 ,-19 ,-15 ,-7 ,+6
15.0377989 ,Left ,-12 ,-10 ,-10 ,+6 ,-1 ,-43 ,-11 ,-9
15.045507 ,Left ,0  ,+1 ,-7 ,-21 ,-9 ,+17 ,+10 ,-1
15.0455138 ,Left ,-9 ,-11 ,+2 ,+23 ,+5 ,-21 ,-9 ,-8
15.0602924 ,Left ,-21 ,-8 ,+3 ,+9 ,-3 ,+1 ,+14 ,-1
15.0602985 ,Left ,+15 ,+10 ,-9 ,-23 ,-17 ,-9 ,-9 ,-4
15.0753974 ,Left ,+1 ,+1 ,+8 ,+14 ,+10 ,+3 ,+22 ,+16
15.0754046 ,Left ,-6 ,-1 ,-3 ,-6 ,+6 ,-3 ,-42 ,-13
15.0829459 ,Left ,+2 ,-3 ,-9 ,-10 ,-12 ,-8 ,+15 ,-7
15.0829526 ,Left ,-8 ,+3 ,+2 ,-4 ,+8 ,+2 ,-1 ,-1
15.0977138 ,Left ,-2 ,-5 ,-1 ,+5 ,-4 ,-17 ,-5 ,+4
15.0977208 ,Left ,+1 ,-6 ,-3 ,+15 ,+9 ,-21 ,-15 ,-12
15.105264 ,Left ,-12 ,-6 ,-2 ,-8 ,+3 ,+12 ,+6 ,+3
15.1052706 ,Left ,-1 ,+2 ,-2 ,-17 ,-17 ,+7 ,-23 ,-12
15.1202191 ,Left ,+7 ,-2 ,0  ,+9 ,+6 ,-11 ,+12 ,+16
15.1202253 ,Left ,+14 ,+7 ,+2 ,+1 ,+1 ,+4 ,+12 ,-5
15.1431141 ,Left ,-22 ,-1 ,+6 ,+1 ,-10 ,-18 ,-34 ,-7
15.1432225 ,Left ,-13 ,-14 ,-18 ,-23 ,-6 ,+17 ,+4 ,-10
15.1505134 ,Left ,+11 ,+1 ,+5 ,+12 ,+15 ,-8 ,-15 ,-4
15.1505204 ,Left ,-5 ,-3 ,-3 ,-4 ,0  ,+44 ,+46 ,+14
15.1654913 ,Left ,-14 ,-4 ,+5 ,+8 ,-16 ,-31 ,-15 ,-6
15.1654981 ,Left ,-25 ,-18 ,-11 ,-4 ,-6 ,+7 ,+15 ,0 
15.1728569 ,Left ,+4 ,+9 ,+7 ,+2 ,+5 ,+2 ,+3 ,+16
15.1728634 ,Left ,+9 ,-7 ,-15 ,-18 ,-3 ,-61 ,-68 ,-22
15.1876571 ,Left ,+12 ,+1 ,+3 ,+5 ,+4 ,+5 ,-4 ,-2
15.1876639 ,Left ,-6 ,-21 ,-15 ,-3 ,+6 ,+21 ,+2 ,-3
15.2027091 ,Left ,+9 ,+7 ,+17 ,+15 ,+5 ,+20 ,+4 ,-7
15.2027134 ,Left ,-16 ,-13 ,-24 ,-5 ,+11 ,+5 ,+3 ,-1
15.2175927 ,Left ,+16 ,-2 ,+1 ,+1 ,-22 ,+11 ,-2 ,-6
15.2175955 ,Left ,0  ,-4 ,-25 ,-42 ,-4 ,+4 ,+9 ,+5
15.2251582 ,Left ,-1 ,+6 ,+17 ,+36 ,+8 ,+10 ,+3 ,-1
15.2251888 ,Left ,-1 ,+4 ,-19 ,-54 ,-26 ,-23 ,0  ,+4
15.240077 ,Left ,-7 ,-6 ,-15 ,-45 ,-35 ,-13 ,-7 ,-8
15.2400803 ,Left ,-4 ,-13 ,-21 ,-19 ,-5 ,+18 ,+8 ,+6
15.255046 ,Left ,+9 ,+13 ,+34 ,+52 ,+30 ,+15 ,+11 ,-1
15.2550489 ,Left ,-2 ,-9 ,-36 ,-62 ,-34 ,-12 ,-2 ,+8
15.2644464 ,Left ,-10 ,-11 ,-8 ,+1 ,-10 ,-22 ,-14 ,-15
15.2644493 ,Left ,+3 ,+16 ,+32 ,+37 ,0  ,-7 ,+8 ,+2
15.2776798 ,Left ,-11 ,-15 ,-25 ,-32 ,-24 ,-29 ,-6 ,-19
15.2776825 ,Left ,-2 ,+3 ,+13 ,+31 ,+21 ,+20 ,-1 ,+6
15.2852261 ,Left ,-4 ,-4 ,-11 ,-11 ,-3 ,+2 ,+18 ,+6
15.2852301 ,Left ,+11 ,+14 ,+12 ,+1 ,-4 ,-5 ,-35 ,+7
15.3001172 ,Left ,-9 ,-10 ,-20 ,-22 ,-14 ,-40 ,-19 ,-8
15.3001219 ,Left ,+28 ,+17 ,+21 ,+19 ,-1 ,+10 ,+3 ,-8
15.3150897 ,Left ,-46 ,-15 ,-6 ,-7 ,+2 ,+15 ,+7 ,-11
15.315093 ,Left ,+52 ,+13 ,+3 ,+2 ,+6 ,+2 ,+22 ,+32
15.322583 ,Left ,-9 ,-10 ,-6 ,+9 ,+27 ,+13 ,-50 ,-40
15.3225863 ,Left ,-11 ,+1 ,+8 ,+8 ,-4 ,-1 ,+2 ,-5
15.3377162 ,Left ,-4 ,-2 ,-5 ,-10 ,-6 ,-10 ,-28 ,-6
15.3377194 ,Left ,+2 ,-3 ,+1 ,-3 ,-5 ,+22 ,+35 ,+15
15.345037 ,Left ,0  ,+9 ,+8 ,+14 ,+12 ,+19 ,+9 ,-1
15.3451236 ,Left ,-25 ,-27 ,-20 ,-14 ,-13 ,-27 ,-2 ,-5
15.3600152 ,Left ,-4 ,-8 ,-4 ,-7 ,-1 ,-7 ,-5 ,-3
15.3600179 ,Left ,-19 ,-30 ,-29 ,-20 ,-34 ,-13 ,+1 ,-6
15.3751568 ,Left ,+16 ,+8 ,+8 ,0  ,+17 ,-8 ,-3 ,+6
15.3751596 ,Left ,-3 ,+24 ,+33 ,+12 ,-2 ,+25 ,+12 ,+2
15.3826507 ,Left ,+3 ,-3 ,-29 ,-27 ,-27 ,-5 ,-1 ,+7
15.3826533 ,Left ,-4 ,-11 ,+2 ,+23 ,+28 ,+17 ,+14 ,+2
15.397568 ,Left ,-2 ,-9 ,-15 ,-19 ,-2 ,-44 ,-22 ,-12
15.3976072 ,Left ,-3 ,-2 ,-8 ,-4 ,-3 ,+2 ,0  ,0 
15.4053343 ,Left ,+5 ,+23 ,+34 ,+35 ,+5 ,+2 ,-2 ,+2
15.4053374 ,Left ,-11 ,-8 ,-14 ,-13 ,+8 ,+5 ,+4 ,-1
15.4201657 ,Left ,+6 ,-1 ,-5 ,-18 ,+10 ,+29 ,+27 ,+6
15.4201684 ,Left ,-3 ,+5 ,+10 ,+8 ,+4 ,-6 ,+12 ,-4
15.4352028 ,Left ,-6 ,+3 ,+7 ,+13 ,-7 ,+2 ,+1 ,-2
15.4352067 ,Left ,+16 ,-5 ,+9 ,+16 ,+11 ,-22 ,-8 ,-4
15.4426488 ,Left ,-5 ,+7 ,-2 ,-14 ,-36 ,-18 ,-5 ,+9
15.4426522 ,Left ,+22 ,+6 ,-1 ,-6 ,-7 ,-21 ,-11 ,-1
15.4576453 ,Left ,-2 ,+2 ,+6 ,+7 ,+21 ,+44 ,+9 ,+3
15.4576494 ,Left ,-13 ,-5 ,-7 ,+3 ,+11 ,+11 ,-10 ,-7
15.4653581 ,Left ,-2 ,-3 ,-4 ,-7 ,0  ,-2 ,+3 ,-7
15.4653628 ,Left ,+2 ,+9 ,+7 ,+5 ,+1 ,+3 ,+19 ,+10
15.4801144 ,Left ,+8 ,+5 ,+13 ,+11 ,+10 ,+15 ,+26 ,+19
15.4801185 ,Left ,0  ,+9 ,+15 ,+2 ,-16 ,-4 ,-33 ,-10
15.4954149 ,Left ,-2 ,-8 ,-23 ,-6 ,+2 ,-13 ,+10 ,-2
15.49542 ,Left ,-8 ,-3 ,+1 ,+8 ,+10 ,+6 ,+6 ,+1
15.502764 ,Left ,+7 ,+2 ,+10 ,+4 ,-9 ,-9 ,-3 ,+1
15.5027686 ,Left ,-1 ,0  ,+2 ,+1 ,-2 ,0  ,+6 ,+3
15.5176793 ,Left ,-4 ,-7 ,-10 ,-13 ,-5 ,-1 ,-7 ,-5
15.5176836 ,Left ,+3 ,+4 ,-2 ,-4 ,-1 ,-2 ,+4 ,0 
15.5252183 ,Left ,+2 ,+4 ,+2 ,+18 ,+4 ,+1 ,-3 ,+1
15.5252225 ,Left ,-3 ,-1 ,-5 ,-15 ,-3 ,-10 ,-3 ,-2
15.5401196 ,Left ,-14 ,-6 ,+6 ,+12 ,-3 ,+5 ,+1 ,-10
15.5401224 ,Left ,+14 ,+6 ,-4 ,0  ,+1 ,+2 ,+9 ,+16
15.5551962 ,Left ,-6 ,+3 ,+9 ,-7 ,-35 ,-32 ,-11 ,-6
15.5551996 ,Left ,0  ,-8 ,-8 ,-9 ,+5 ,+8 ,+9 ,-10
15.5627271 ,Left ,-5 ,-12 ,-10 ,-9 ,+6 ,-1 ,-7 ,+2
15.5627328 ,Left ,+11 ,+14 ,+18 ,+9 ,-8 ,+4 ,+3 ,+8
15.5779343 ,Left ,+4 ,-2 ,+1 ,+13 ,-9 ,-26 ,+7 ,+8
15.5779404 ,Left ,0  ,+3 ,-3 ,-12 ,-6 ,-12 ,-4 ,-1
15.5855119 ,Left ,-10 ,-8 ,-8 ,-14 ,-11 ,-17 ,-3 ,-10
15.5855195 ,Left ,-6 ,-7 ,-1 ,+19 ,+14 ,+4 ,-11 ,0 
15.6005363 ,Left ,+10 ,+7 ,+8 ,+3 ,+1 ,-12 ,-3 ,+3
15.600543 ,Left ,-10 ,-11 ,-10 ,-22 ,-23 ,-25 ,-21 ,-15
15.6153841 ,Left ,-11 ,-11 ,-6 ,+1 ,-4 ,+17 ,+11 ,-5
15.6153939 ,Left ,+11 ,+12 ,+6 ,+6 ,-7 ,-18 ,+4 ,+6
15.622852 ,Left ,0  ,+10 ,+8 ,+8 ,+17 ,+13 ,-3 ,-1
15.6228554 ,Left ,-11 ,+4 ,+4 ,+6 ,+9 ,+18 ,+4 ,+4
15.6376825 ,Left ,+10 ,-4 ,-8 ,-4 ,-8 ,-16 ,-10 ,+3
15.6376852 ,Left ,+10 ,-2 ,+1 ,-6 ,-19 ,-3 ,+17 ,+12
15.6453924 ,Left ,-8 ,-2 ,-5 ,+9 ,+4 ,+4 ,-6 ,-4
15.6453954 ,Left ,+11 ,+18 ,+16 ,+7 ,+7 ,+4 ,+13 ,+2
15.660105 ,Left ,0  ,-5 ,-6 ,-9 ,-13 ,-6 ,-13 ,-12
15.6601079 ,Left ,-6 ,-4 ,-9 ,-10 ,-5 ,+6 ,+9 ,-2
15.6751582 ,Left ,0  ,+5 ,+7 ,+9 ,+19 ,+15 ,-1 ,+1
15.6751614 ,Left ,-11 ,-5 ,-1 ,+11 ,+12 ,-22 ,-19 ,-12
15.6826607 ,Left ,+14 ,-2 ,+4 ,-1 ,-1 ,-3 ,+6 ,-1
15.6826652 ,Left ,-1 ,+4 ,+6 ,+6 ,-2 ,-6 ,-15 ,-7
15.697644 ,Left ,+3 ,-3 ,+5 ,+11 ,+8 ,+14 ,+5 ,-1
15.6976468 ,Left ,-4 ,+3 ,-9 ,-21 ,-16 ,-7 ,-20 ,-3
15.7050714 ,Left ,-10 ,-5 ,-6 ,-1 ,-3 ,-14 ,-13 ,-8
15.7050745 ,Left ,-13 ,-20 ,-13 ,-14 ,-1 ,+3 ,0  ,-4
15.7201818 ,Left ,+23 ,+22 ,+15 ,+12 ,+14 ,+30 ,+7 ,+7
15.7201861 ,Left ,-5 ,+1 ,+5 ,+7 ,-16 ,-10 ,-1 ,-9
15.7276293 ,Left ,-17 ,-8 ,-15 ,-26 ,-5 ,0  ,+1 ,-4
15.7276321 ,Left ,+13 ,+1 ,0  ,+10 ,+29 ,+12 ,+7 ,+4
15.7426313 ,Left ,+18 ,+27 ,+24 ,+15 ,+11 ,+22 ,+12 ,+18
15.7426351 ,Left ,-11 ,-11 ,-5 ,-4 ,+12 ,+14 ,+10 ,-4
15.7579286 ,Left ,-14 ,-13 ,-16 ,-8 ,-11 ,-26 ,-12 ,-11
15.7579339 ,Left ,+2 ,+2 ,+4 ,+4 ,+11 ,+22 ,+5 ,0 
15.7654233 ,Left ,+4 ,-6 ,-13 ,-15 ,-7 ,-12 ,-4 ,-1
15.7654287 ,Left ,+4 ,+3 ,+6 ,0  ,-29 ,-30 ,+7 ,+9
15.780333 ,Left ,-6 ,-2 ,+1 ,+1 ,+3 ,-2 ,-21 ,-5
15.7803386 ,Left ,-15 ,-9 ,-8 ,-10 ,-16 ,-2 ,+15 ,-1
15.7880003 ,Left ,+4 ,-2 ,0  ,+2 ,-14 ,-14 ,-6 ,-9
15.7880061 ,Left ,+5 ,+2 ,-5 ,-12 ,+3 ,0  ,-11 ,-3
15.8027379 ,Left ,-9 ,-12 ,-1 ,+1 ,-4 ,-7 ,+8 ,+5
15.8027432 ,Left ,+1 ,+2 ,-5 ,-1 ,-6 ,-14 ,-3 ,-1
15.8177581 ,Left ,+9 ,+4 ,+2 ,-5 ,-15 ,-7 ,+2 ,+5
15.8177636 ,Left ,-6 ,-1 ,-3 ,-15 ,-35 ,-34 ,-12 ,-7
15.8254973 ,Left ,+1 ,-1 ,+2 ,+10 ,+14 ,+32 ,+14 ,-1
15.825503 ,Left ,-10 ,-10 ,-5 ,-7 ,-12 ,-5 ,-12 ,-10
15.8402626 ,Left ,+1 ,-2 ,-7 ,+3 ,+13 ,-2 ,-5 ,-3
15.8402681 ,Left ,-3 ,0  ,+1 ,-1 ,-6 ,-7 ,+5 ,0 
15.847976 ,Left ,+6 ,+1 ,-4 ,-7 ,-4 ,+2 ,-31 ,+2
15.8480756 ,Left ,-7 ,-2 ,-3 ,-9 ,-5 ,-9 ,+3 ,-7
15.8629926 ,Left ,+12 ,+16 ,+7 ,+8 ,+12 ,+7 ,+12 ,+6
15.8629983 ,Left ,-1 ,+8 ,+7 ,+6 ,+8 ,+8 ,+1 ,+9
15.8777639 ,Left ,-13 ,-1 ,-2 ,-10 ,-11 ,+4 ,+8 ,-1
15.877852 ,Left ,+10 ,-2 ,-5 ,+2 ,+12 ,+5 ,-14 ,-4
15.885242 ,Left ,-1 ,-11 ,-7 ,-2 ,+9 ,+1 ,+8 ,-8
15.8852472 ,Left ,-3 ,-4 ,+1 ,+13 ,+14 ,+7 ,+7 ,-4
15.9003928 ,Left ,-2 ,-2 ,0  ,-4 ,-4 ,-4 ,-7 ,0 
15.900399 ,Left ,-4 ,+7 ,+3 ,+3 ,-8 ,-6 ,+6 ,-5
15.9080006 ,Left ,-12 ,-3 ,-3 ,+1 ,+1 ,-10 ,-7 ,+3
15.9080099 ,Left ,+3 ,+2 ,+5 ,-5 ,-11 ,+6 ,-4 ,0 
15.9227281 ,Left ,+1 ,-5 ,-8 ,+7 ,-6 ,-16 ,-10 ,-1
15.9227335 ,Left ,+10 ,+11 ,+17 ,+7 ,+6 ,+11 ,+8 ,+4
15.9377636 ,Left ,+5 ,+9 ,+12 ,+6 ,-11 ,-10 ,-3 ,+4
15.9377693 ,Left ,-1 ,-4 ,-6 ,0  ,+13 ,+18 ,0  ,+1
15.9453568 ,Left ,-8 ,-9 ,-5 ,-10 ,-26 ,-7 ,+9 ,-1
15.9453625 ,Left ,-13 ,-17 ,-20 ,-14 ,-2 ,-7 ,-17 ,-7
15.9603463 ,Left ,+12 ,+7 ,+1 ,-1 ,-3 ,-13 ,+4 ,+4
15.9603519 ,Left ,-3 ,+1 ,+6 ,+5 ,+8 ,+2 ,-10 ,-15
15.9679831 ,Left ,-6 ,+2 ,+6 ,0  ,-6 ,-12 ,-15 ,-6
15.967989 ,Left ,-19 ,-15 ,-9 ,-2 ,+3 ,+10 ,-2 ,+1
15.9827035 ,Left ,+6 ,-3 ,+1 ,+14 ,+2 ,+6 ,+8 ,+7
15.9827113 ,Left ,+6 ,+6 ,-1 ,-3 ,-1 ,-12 ,-1 ,+3
15.9977871 ,Left ,-6 ,+3 ,+10 ,-2 ,+1 ,-6 ,-4 ,-3
15.9977924 ,Left ,+2 ,-4 ,0  ,+3 ,-3 ,+8 ,+4 ,+4
16.0051912 ,Left ,-1 ,-4 ,-6 ,-5 ,-5 ,+8 ,+9 ,0 
16.0051967 ,Left ,-4 ,-4 ,-8 ,-15 ,-12 ,0  ,-2 ,-1
16.0202303 ,Left ,-4 ,-2 ,+4 ,+16 ,+9 ,-3 ,-8 ,0 
16.0202356 ,Left ,+13 ,+10 ,-4 ,+3 ,+12 ,+2 ,+12 ,+8
16.0279976 ,Left ,-8 ,+2 ,+1 ,-9 ,-10 ,-13 ,-14 ,-4
16.0280035 ,Left ,+10 ,+4 ,-1 ,+3 ,+2 ,+12 ,+15 ,+3
16.0429699 ,Left ,-1 ,-3 ,-4 ,-5 ,+9 ,+11 ,-8 ,-4
16.0429756 ,Left ,-4 ,+1 ,-5 ,+1 ,-14 ,-32 ,-7 ,-9
16.0578666 ,Left ,+3 ,+1 ,-1 ,0  ,+16 ,+52 ,+15 ,+3
16.0578754 ,Left ,-3 ,-3 ,+2 ,+8 ,+2 ,-14 ,+6 ,+3
16.0729165 ,Left ,+2 ,+8 ,+11 ,-7 ,-10 ,0  ,-5 ,-1
16.0729222 ,Left ,-8 ,-18 ,-12 ,+2 ,+2 ,-7 ,-22 ,-15
16.0804993 ,Left ,-2 ,+3 ,-5 ,-3 ,-6 ,-20 ,+5 ,+2
16.0805051 ,Left ,0  ,+10 ,+12 ,+3 ,-7 ,+1 ,+2 ,0 
16.0880038 ,Left ,-7 ,-12 ,-11 ,-10 ,+1 ,+12 ,+13 ,+3
16.0880101 ,Left ,+11 ,+13 ,+11 ,+11 ,+13 ,+7 ,-11 ,0 
16.0952896 ,Left ,-13 ,-12 ,-10 ,-6 ,-23 ,-28 ,-14 ,-10
16.0952952 ,Left ,-6 ,-4 ,-5 ,-1 ,+3 ,+5 ,+10 ,-3
16.1101161 ,Left ,-1 ,+2 ,+3 ,+3 ,+1 ,-9 ,-2 ,+1
16.1101187 ,Left ,+2 ,+1 ,+2 ,-10 ,-7 ,-3 ,+15 ,+7
16.1175818 ,Left ,-9 ,-11 ,-11 ,-10 ,+1 ,-1 ,-9 ,-8
16.1175844 ,Left ,+23 ,+5 ,+2 ,+11 ,+15 ,+11 ,-6 ,+2
16.1327669 ,Left ,-8 ,-1 ,+3 ,-2 ,+13 ,-8 ,+22 ,+7
16.13277 ,Left ,-1 ,-2 ,0  ,+8 ,+2 ,+8 ,+2 ,-1
16.1401025 ,Left ,0  ,+5 ,0  ,-9 ,-5 ,-5 ,-13 ,0 
16.1401054 ,Left ,-1 ,-9 ,-7 ,-5 ,+8 ,+20 ,+15 ,-4
16.1478494 ,Left ,+8 ,-1 ,-4 ,-2 ,-13 ,-4 ,-12 ,-1
16.147853 ,Left ,-5 ,+1 ,-2 ,-9 ,-18 ,-9 ,+11 ,+2
16.1552374 ,Left ,-2 ,-10 ,-7 ,-2 ,+2 ,-19 ,-21 ,0 
16.1552412 ,Left ,-10 ,-8 ,-8 ,-4 ,+2 ,+1 ,-7 ,0 
16.1701524 ,Left ,+10 ,+10 ,+3 ,+9 ,+17 ,+13 ,+1 ,+1
16.1701566 ,Left ,-5 ,-2 ,-1 ,-2 ,-4 ,-7 ,-15 ,-5
16.177739 ,Left ,0  ,+2 ,+4 ,+7 ,+6 ,-6 ,+7 ,+2
16.1778683 ,Left ,-9 ,-3 ,-2 ,-5 ,-21 ,-26 ,-9 ,-5
16.1930666 ,Left ,-1 ,+1 ,+1 ,+10 ,+25 ,+15 ,+1 ,-2
16.1930733 ,Left ,-7 ,-16 ,-12 ,-19 ,-12 ,-7 ,0  ,-11
16.200323 ,Left ,+3 ,+3 ,+2 ,+8 ,+15 ,+10 ,+5 ,0 
16.2003322 ,Left ,+15 ,+18 ,+9 ,-1 ,-16 ,-2 ,-1 ,+5
16.207932 ,Left ,+4 ,+10 ,+10 ,+9 ,+13 ,+52 ,+18 ,+5
16.2080115 ,Left ,+7 ,+3 ,+3 ,+2 ,-4 ,+8 ,+3 ,+5
16.2155614 ,Left ,-11 ,-14 ,-12 ,-9 ,-17 ,-24 ,-15 ,-15
16.2155693 ,Left ,-7 ,-10 ,-9 ,-5 ,+5 ,0  ,+1 ,-1
16.2305887 ,Left ,+8 ,+7 ,0  ,-9 ,-34 ,-29 ,+5 ,-2
16.2305958 ,Left ,+3 ,+9 ,+7 ,+11 ,+15 ,+8 ,-23 ,+2
16.2380279 ,Left ,-6 ,+5 ,+12 ,+3 ,+2 ,+11 ,+10 ,+6
16.2380352 ,Left ,+1 ,-3 ,-6 ,-13 ,-12 ,-15 ,+5 ,-5
16.253165 ,Left ,-9 ,-13 ,-12 ,+1 ,+3 ,-24 ,-16 ,-6
16.2531726 ,Left ,-8 ,-3 ,-3 ,-8 ,-3 ,+5 ,+5 ,-8
16.2602621 ,Left ,+5 ,+8 ,+6 ,+5 ,+9 ,+2 ,+5 ,-5
16.2602686 ,Left ,-6 ,-3 ,+1 ,-3 ,-18 ,-10 ,-3 ,+6
16.2680661 ,Left ,-6 ,-9 ,-6 ,-9 ,+3 ,-9 ,-15 ,-9
16.2680729 ,Left ,-3 ,-1 ,+1 ,+14 ,+6 ,+4 ,+5 ,0 
16.2754646 ,Left ,-3 ,-10 ,-12 ,-9 ,+4 ,-3 ,-10 ,-4
16.2754713 ,Left ,-5 ,0  ,+5 ,0  ,-1 ,+5 ,-9 ,-2
16.2901687 ,Left ,0  ,-1 ,-4 ,-6 ,-6 ,-1 ,+4 ,+1
16.2901716 ,Left ,-3 ,-1 ,-2 ,+1 ,-7 ,-3 ,+5 ,+1
16.2975918 ,Left ,+3 ,+1 ,+3 ,+7 ,+19 ,0  ,-32 ,-6
16.2975944 ,Left ,-9 ,-12 ,-8 ,-7 ,-6 ,-10 ,0  ,-5
16.3127469 ,Left ,+10 ,+1 ,0  ,+5 ,+15 ,+16 ,+16 ,+5
16.31275 ,Left ,-5 ,+1 ,-1 ,-10 ,-13 ,-15 ,-22 ,+2
16.3200004 ,Left ,+7 ,+10 ,+6 ,+5 ,-10 ,+3 ,+9 ,-8
16.3200833 ,Left ,+11 ,+6 ,-1 ,-2 ,+6 ,+4 ,+15 ,+5
16.3278503 ,Left ,-7 ,-8 ,-3 ,0  ,+1 ,-9 ,-5 ,+7
16.3278544 ,Left ,+1 ,+2 ,+4 ,+2 ,+9 ,+4 ,+18 ,+1
16.3353853 ,Left ,-2 ,-10 ,-3 ,+7 ,-3 ,-9 ,+8 ,+3
16.3353897 ,Left ,-11 ,-6 ,-7 ,-4 ,+4 ,+22 ,-6 ,-7
16.3500787 ,Left ,+1 ,-1 ,-3 ,-1 ,+11 ,+13 ,+10 ,+4
16.3500814 ,Left ,+1 ,-6 ,-6 ,-1 ,+6 ,-6 ,+1 ,-2
