timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.4390936 ,Right ,-2 ,-11 ,-10 ,-8 ,-7 ,-3 ,-1 ,-1
15.4390965 ,Right ,+1 ,+1 ,0  ,0  ,-1 ,+1 ,+1 ,+3
15.4539617 ,Right ,-4 ,-26 ,-2 ,+2 ,+3 ,+2 ,-1 ,-4
15.4540408 ,Right ,+6 ,+6 ,-1 ,0  ,+2 ,0  ,-1 ,+1
15.4556223 ,Right ,-6 ,-11 ,-7 ,-3 ,-5 ,-3 ,0  ,-2
15.4556263 ,Right ,+6 ,+8 ,+10 ,+4 ,+3 ,0  ,-2 ,0 
15.4768072 ,Right ,+5 ,+27 ,-3 ,-5 ,-2 ,0  ,0  ,-1
15.4768116 ,Right ,-13 ,-19 ,-4 ,-3 ,0  ,-2 ,-2 ,-5
15.4781953 ,Right ,+1 ,-5 ,+3 ,+4 ,+2 ,0  ,-2 ,+1
15.4781995 ,Right ,+4 ,+14 ,-1 ,-2 ,-1 ,-3 ,-3 ,-2
15.4902714 ,Right ,-6 ,-12 ,+1 ,-5 ,-7 ,-3 ,-3 ,-2
15.4902761 ,Right ,-1 ,-10 ,-3 ,-3 ,-5 ,-2 ,-1 ,0 
15.4991547 ,Right ,-2 ,-11 ,-5 ,-6 ,-1 ,+2 ,+3 ,-1
15.4991588 ,Right ,-11 ,-7 ,-5 ,-4 ,-4 ,-3 ,-2 ,-1
15.5140371 ,Right ,-1 ,+20 ,+4 ,+3 ,+3 ,-3 ,+1 ,+1
15.5140418 ,Right ,+1 ,+5 ,+3 ,+4 ,+1 ,0  ,0  ,-2
15.5156417 ,Right ,+4 ,+5 ,-1 ,-1 ,+1 ,-1 ,-2 ,-4
15.5156458 ,Right ,+1 ,-9 ,+3 ,-5 ,-2 ,+2 ,0  ,+4
15.5364573 ,Right ,+3 ,+11 ,-2 ,-1 ,-3 ,0  ,-2 ,-7
15.5364602 ,Right ,+1 ,+19 ,-15 ,-7 ,-5 ,-3 ,-3 ,+5
15.5380505 ,Right ,-1 ,+1 ,+14 ,+1 ,-4 ,-2 ,-2 ,-2
15.5380533 ,Right ,-4 ,-13 ,-4 ,-2 ,+2 ,0  ,-2 ,0 
15.5501821 ,Right ,+1 ,-8 ,-10 ,-1 ,+1 ,-1 ,-1 ,+5
15.5501856 ,Right ,-17 ,-2 ,-2 ,-4 ,-4 ,-2 ,-3 ,-13
15.559202 ,Right ,+5 ,+7 ,+7 ,+7 ,0  ,0  ,-1 ,+3
15.559206 ,Right ,+3 ,+6 ,0  ,-6 ,0  ,0  ,0  ,-1
15.5740554 ,Right ,-12 ,-13 ,-11 ,+2 ,0  ,0  ,0  ,0 
15.5740611 ,Right ,+6 ,-4 ,-2 ,-3 ,-2 ,-1 ,0  ,-1
15.5758104 ,Right ,-5 ,-9 ,-10 ,-3 ,+2 ,+1 ,+3 ,+2
15.5758167 ,Right ,-1 ,+3 ,+9 ,+1 ,-7 ,-6 ,-2 ,-4
15.5968699 ,Right ,+3 ,+2 ,+8 ,+4 ,+4 ,+3 ,+3 ,0 
15.5968767 ,Right ,+3 ,+4 ,-4 ,+2 ,+7 ,+4 ,0  ,+4
15.5982877 ,Right ,-10 ,-11 ,-2 ,-2 ,-3 ,-3 ,-3 ,-3
15.5982974 ,Right ,+9 ,+11 ,-2 ,0  ,+4 ,+1 ,-1 ,-1
15.6189009 ,Right ,-11 ,-19 ,-5 ,+1 ,-1 ,-1 ,0  ,-3
15.6189326 ,Right ,+5 ,-5 ,+6 ,-4 ,-6 ,-2 ,0  ,+4
15.6205786 ,Right ,+2 ,+12 ,+5 ,+7 ,+7 ,+2 ,+1 ,+1
15.6205812 ,Right ,-2 ,-2 ,-12 ,-6 ,-5 ,-2 ,-1 ,-1
15.6341994 ,Right ,-5 ,-1 ,+2 ,-1 ,+3 ,0  ,0  ,+3
15.6342024 ,Right ,+5 ,-5 ,+13 ,+8 ,+4 ,-1 ,-2 ,-5
15.6356198 ,Right ,+1 ,-1 ,-5 ,-8 ,-6 ,-3 ,-3 ,-1
15.635623 ,Right ,-8 ,-5 ,-15 ,-7 ,-4 ,-1 ,-1 ,-3
15.6565304 ,Right ,+7 ,+10 ,+5 ,-3 ,-7 ,-5 ,-4 ,+3
15.6565333 ,Right ,-2 ,-1 ,-12 ,-2 ,0  ,-1 ,+1 ,-3
15.6581603 ,Right ,+1 ,+5 ,+9 ,+2 ,-1 ,-1 ,0  ,+1
15.6581679 ,Right ,+2 ,-1 ,+2 ,0  ,0  ,0  ,+1 ,+3
15.679027 ,Right ,-2 ,-9 ,-10 ,-2 ,-3 ,-3 ,-4 ,-3
15.6790298 ,Right ,+1 ,+2 ,-12 ,-6 ,0  ,+1 ,+3 ,+2
15.6805525 ,Right ,-12 ,-12 ,+8 ,+7 ,+3 ,-3 ,-7 ,-9
15.6805551 ,Right ,+3 ,+7 ,+11 ,-1 ,-2 ,-1 ,-1 ,0 
15.6940049 ,Right ,-5 ,+2 ,+1 ,-4 ,-1 ,-1 ,-1 ,-3
15.6940076 ,Right ,+3 ,-4 ,-2 ,-3 ,-1 ,-2 ,+2 ,+2
15.6955681 ,Right ,0  ,-8 ,-16 ,-6 ,-2 ,0  ,-1 ,-2
15.6955706 ,Right ,-1 ,+9 ,+1 ,+4 ,-2 ,-5 ,-2 ,-2
15.7165716 ,Right ,+3 ,-3 ,+9 ,-2 ,-4 ,-2 ,-1 ,-2
15.7165756 ,Right ,-4 ,-11 ,-9 ,+2 ,-4 ,-1 ,-1 ,0 
15.7181286 ,Right ,-13 ,+4 ,+2 ,-2 ,+4 ,+2 ,+1 ,-7
15.7181327 ,Right ,-1 ,-35 ,-13 ,-4 ,-1 ,+1 ,0  ,0 
15.7390063 ,Right ,+3 ,+15 ,+10 ,+3 ,+1 ,0  ,-2 ,-1
15.73901 ,Right ,0  ,0  ,+3 ,-5 ,-6 ,0  ,+1 ,+2
15.7405488 ,Right ,+4 ,+1 ,+1 ,-2 ,0  ,-3 ,-1 ,+2
15.740552 ,Right ,-6 ,-8 ,-13 ,+5 ,+1 ,+1 ,0  ,-3
15.7533578 ,Right ,-1 ,+7 ,+6 ,0  ,+3 ,0  ,0  ,-2
15.7534452 ,Right ,-4 ,-10 ,+2 ,+1 ,0  ,-1 ,-5 ,-3
15.7604675 ,Right ,-1 ,-14 ,-12 ,-5 ,-4 ,-4 ,-2 ,+2
15.7604727 ,Right ,-1 ,+14 ,+7 ,+2 ,+4 ,+2 ,+2 ,-3
15.7766178 ,Right ,0  ,-15 ,-16 ,-7 ,-5 ,-3 ,0  ,-2
15.7766234 ,Right ,+9 ,+13 ,+17 ,+7 ,0  ,-5 ,-2 ,+1
15.7782088 ,Right ,-4 ,-5 ,+3 ,+4 ,-2 ,0  ,-1 ,0 
15.778214 ,Right ,0  ,-4 ,-2 ,-7 ,-2 ,0  ,0  ,-3
15.7993242 ,Right ,-5 ,+4 ,-1 ,+2 ,+2 ,0  ,-2 ,-1
15.7993298 ,Right ,-2 ,+1 ,+2 ,-1 ,+1 ,-1 ,-1 ,+1
15.80067 ,Right ,+10 ,+23 ,+2 ,-3 ,-2 ,0  ,+1 ,+3
15.8006809 ,Right ,0  ,+6 ,+1 ,+4 ,-2 ,-2 ,-1 ,-4
15.8137077 ,Right ,+1 ,-3 ,+9 ,+2 ,+4 ,+2 ,+1 ,-2
15.8137183 ,Right ,0  ,+4 ,-11 ,-9 ,-1 ,-1 ,-2 ,0 
15.8203106 ,Right ,-3 ,-10 ,0  ,+2 ,-1 ,-1 ,-2 ,-2
15.8203159 ,Right ,+2 ,+3 ,-1 ,-3 ,-5 ,-3 ,-4 ,+7
15.8365808 ,Right ,+4 ,+6 ,0  ,+6 ,-5 ,-5 ,+1 ,0 
15.8365889 ,Right ,-5 ,+3 ,+2 ,-6 ,-2 ,+2 ,-1 ,-2
15.8382776 ,Right ,0  ,+6 ,+8 ,-3 ,-3 ,0  ,-1 ,0 
15.8382832 ,Right ,-2 ,-15 ,-15 ,0  ,+2 ,-2 ,-3 ,0 
15.8592997 ,Right ,-8 ,-18 ,-13 ,-2 ,-1 ,0  ,0  ,-4
15.8593053 ,Right ,+1 ,+9 ,+14 ,+6 ,-1 ,-2 ,0  ,-3
15.8605797 ,Right ,0  ,-3 ,-14 ,-1 ,+1 ,+1 ,-2 ,+1
15.8606299 ,Right ,-10 ,-4 ,-2 ,-8 ,-4 ,-2 ,-3 ,-14
15.8734473 ,Right ,-1 ,-6 ,-3 ,+9 ,+1 ,+2 ,+1 ,+2
15.8734544 ,Right ,-3 ,-5 ,-7 ,-12 ,-7 ,-4 ,-2 ,-3
15.8803273 ,Right ,+2 ,+5 ,-1 ,-1 ,+1 ,+3 ,+2 ,-2
15.8803325 ,Right ,-4 ,+1 ,-8 ,-4 ,-1 ,0  ,+2 ,0 
15.9041121 ,Right ,-2 ,-1 ,+3 ,+4 ,+2 ,+1 ,+1 ,-2
15.9041599 ,Right ,+4 ,+3 ,-3 ,-2 ,+4 ,+2 ,0  ,+5
15.9057283 ,Right ,-1 ,-9 ,-11 ,-6 ,-3 ,-5 ,-4 ,-2
15.9057336 ,Right ,-3 ,+13 ,+15 ,-1 ,-3 ,-3 ,-2 ,0 
15.9193399 ,Right ,0  ,+7 ,+2 ,-2 ,0  ,+1 ,0  ,0 
15.9193459 ,Right ,-6 ,-21 ,-6 ,+3 ,+1 ,-1 ,-1 ,-1
15.9207537 ,Right ,-4 ,-14 ,-5 ,-1 ,0  ,-1 ,-3 ,-2
15.9207591 ,Right ,+3 ,+10 ,-5 ,-1 ,-1 ,-2 ,+1 ,0 
15.9336408 ,Right ,-4 ,-9 ,+2 ,-4 ,-4 ,-3 ,-5 ,-2
15.933647 ,Right ,0  ,+3 ,+8 ,+9 ,+3 ,0  ,0  ,-1
15.9401842 ,Right ,+3 ,-2 ,-11 ,-8 ,-4 ,+2 ,+3 ,+1
15.9401898 ,Right ,+2 ,0  ,+13 ,+4 ,+3 ,+1 ,-2 ,0 
15.957092 ,Right ,-2 ,-7 ,-6 ,-1 ,0  ,+2 ,+2 ,-1
15.9571624 ,Right ,+3 ,+5 ,+2 ,0  ,-5 ,-4 ,-3 ,-4
15.9581839 ,Right ,-5 ,-12 ,+1 ,+4 ,+4 ,+2 ,+2 ,+1
15.9582374 ,Right ,+4 ,+14 ,+1 ,+1 ,+3 ,+2 ,0  ,+2
15.979215 ,Right ,0  ,+9 ,-4 ,-2 ,0  ,-3 ,-4 ,-2
15.9792205 ,Right ,0  ,+1 ,+1 ,-3 ,-5 ,-3 ,-2 ,-1
15.9807057 ,Right ,-3 ,-16 ,+14 ,+3 ,-7 ,-5 ,-4 ,-3
15.9807111 ,Right ,-5 ,-1 ,-2 ,-2 ,0  ,+3 ,0  ,-6
15.9934754 ,Right ,+5 ,+7 ,+6 ,+1 ,-1 ,-2 ,0  ,+4
15.9934809 ,Right ,-2 ,-3 ,-12 ,-3 ,+4 ,+1 ,-2 ,-1
16.000249 ,Right ,-1 ,+13 ,+1 ,+3 ,+5 ,+4 ,0  ,-3
16.0002543 ,Right ,-4 ,-10 ,+6 ,-1 ,-4 ,-1 ,-1 ,-1
16.0166171 ,Right ,+2 ,+2 ,-11 ,-8 ,-2 ,-1 ,-1 ,0 
16.0166223 ,Right ,-9 ,-14 ,-5 ,0  ,-3 ,-4 ,-1 ,-1
16.0181858 ,Right ,+6 ,0  ,+10 ,+9 ,+3 ,0  ,+1 ,+1
16.0181911 ,Right ,+1 ,+8 ,-2 ,-4 ,-7 ,-2 ,-3 ,-3
16.0392592 ,Right ,-8 ,-5 ,+4 ,-5 ,-2 ,-1 ,0  ,-3
16.0392648 ,Right ,+1 ,-4 ,-15 ,-5 ,0  ,0  ,+1 ,+2
16.040741 ,Right ,+2 ,+14 ,-1 ,-4 ,-1 ,0  ,+2 ,0 
16.0407462 ,Right ,-4 ,-12 ,-3 ,-2 ,-8 ,-6 ,-1 ,+1
16.0534527 ,Right ,+2 ,+10 ,+4 ,+5 ,+7 ,+3 ,-1 ,-1
16.0534581 ,Right ,-7 ,-14 ,+9 ,+3 ,+2 ,+3 ,0  ,-4
16.0604725 ,Right ,+2 ,+10 ,-2 ,+2 ,+1 ,0  ,-2 ,-1
16.0604782 ,Right ,+1 ,+4 ,+10 ,+4 ,0  ,0  ,+1 ,0 
16.0768666 ,Right ,-3 ,-5 ,-9 ,-12 ,-10 ,-6 ,-4 ,-4
16.0768721 ,Right ,+2 ,-2 ,-8 ,-3 ,-4 ,-2 ,-2 ,0 
16.0782342 ,Right ,-1 ,+8 ,-5 ,-4 ,+1 ,-1 ,0  ,-2
16.0782397 ,Right ,+1 ,-3 ,-10 ,-6 ,+5 ,+4 ,+1 ,+1
16.098916 ,Right ,-1 ,-1 ,0  ,+1 ,-2 ,-2 ,0  ,-3
16.0990022 ,Right ,+1 ,+2 ,-3 ,-3 ,-3 ,-3 ,0  ,+4
16.1004908 ,Right ,-3 ,+25 ,+8 ,0  ,-3 ,0  ,0  ,+1
16.1005123 ,Right ,+6 ,-13 ,-13 ,-5 ,-3 ,-2 ,+1 ,+6
16.1126792 ,Right ,-3 ,-6 ,+16 ,+8 ,+2 ,-2 ,-2 ,-3
16.1126819 ,Right ,+2 ,-1 ,-2 ,-4 ,-5 ,-1 ,0  ,0 
16.1216615 ,Right ,-3 ,-7 ,-4 ,-3 ,-4 ,0  ,+1 ,0 
16.1216645 ,Right ,-4 ,-2 ,+3 ,+2 ,-1 ,-3 ,-3 ,-3
16.1364532 ,Right ,-2 ,-11 ,-12 ,-10 ,-2 ,+2 ,+1 ,+1
16.1364583 ,Right ,-3 ,0  ,+8 ,+5 ,+4 ,+2 ,0  ,-3
16.1380102 ,Right ,0  ,-4 ,-8 ,-5 ,-4 ,-2 ,-2 ,-1
16.1380131 ,Right ,-1 ,-5 ,-1 ,0  ,-1 ,+1 ,0  ,-3
16.1591873 ,Right ,-6 ,-3 ,-1 ,-3 ,-3 ,-5 ,+1 ,-3
16.1591916 ,Right ,+2 ,+3 ,+10 ,-1 ,-3 ,-1 ,-2 ,-3
16.1606259 ,Right ,-4 ,-29 ,-9 ,-2 ,0  ,-2 ,-2 ,-2
16.1606296 ,Right ,+2 ,+5 ,+2 ,+2 ,+2 ,+1 ,+1 ,+1
16.1726818 ,Right ,+5 ,+3 ,-3 ,-1 ,-2 ,-4 ,-1 ,0 
16.1726863 ,Right ,-3 ,+15 ,-3 ,-8 ,-3 ,-2 ,-3 ,-3
16.1817886 ,Right ,+3 ,+3 ,-7 ,-1 ,+1 ,+1 ,0  ,+2
16.1817948 ,Right ,-3 ,+5 ,+2 ,+1 ,-4 ,-1 ,-3 ,-4
16.1969924 ,Right ,-1 ,-5 ,+11 ,+3 ,+3 ,+1 ,-3 ,+3
16.1969999 ,Right ,0  ,-13 ,-33 ,-9 ,-6 ,-1 ,0  ,-3
16.1983111 ,Right ,-4 ,-2 ,+12 ,+3 ,+1 ,-3 ,-2 ,-3
16.1983175 ,Right ,-3 ,0  ,-4 ,-3 ,+1 ,+2 ,-1 ,0 
16.2193879 ,Right ,-1 ,-2 ,-7 ,-5 ,-3 ,-1 ,-1 ,-2
16.2194535 ,Right ,-2 ,-3 ,+5 ,+6 ,+1 ,+3 ,0  ,+1
16.2208349 ,Right ,-4 ,-3 ,-6 ,-9 ,-8 ,-5 ,-3 ,-1
16.2208411 ,Right ,-3 ,-14 ,-5 ,+5 ,+2 ,+1 ,0  ,-2
16.2329832 ,Right ,+1 ,+15 ,+4 ,-3 ,-1 ,+1 ,+1 ,-1
16.2329896 ,Right ,-1 ,0  ,+2 ,0  ,-1 ,-1 ,-1 ,-2
16.2419236 ,Right ,-2 ,-6 ,+2 ,-1 ,-1 ,-1 ,0  ,-1
16.2419298 ,Right ,+1 ,+6 ,+9 ,-2 ,-1 ,-6 ,-2 ,-1
16.2567269 ,Right ,-2 ,-2 ,-5 ,0  ,+1 ,+1 ,-1 ,0 
16.2567333 ,Right ,-2 ,+2 ,0  ,+2 ,-1 ,-1 ,0  ,-2
16.2582373 ,Right ,0  ,+1 ,0  ,+2 ,+3 ,+2 ,0  ,0 
16.2582435 ,Right ,+3 ,+8 ,+7 ,-4 ,-4 ,-1 ,0  ,+2
16.2793953 ,Right ,-1 ,+6 ,-1 ,+1 ,-3 ,-1 ,0  ,-3
16.2794026 ,Right ,-2 ,-3 ,-7 ,-3 ,+3 ,+1 ,-1 ,0 
16.2808477 ,Right ,+1 ,+5 ,-7 ,-3 ,-2 ,-4 ,-5 ,-1
16.2808539 ,Right ,-1 ,+6 ,+4 ,-4 ,-5 ,-2 ,+1 ,+1
16.2925996 ,Right ,+1 ,+2 ,+10 ,+7 ,-2 ,0  ,-1 ,0 
16.2926022 ,Right ,-7 ,-7 ,+1 ,-4 ,-3 ,-3 ,-2 ,-2
16.3015809 ,Right ,+6 ,+2 ,-3 ,-2 ,-5 ,-3 ,-2 ,+1
16.3015835 ,Right ,-4 ,-4 ,-1 ,+4 ,+5 ,+2 ,0  ,-1
16.3165659 ,Right ,+2 ,+2 ,-2 ,-8 ,-4 ,-1 ,-2 ,0 
16.3165689 ,Right ,+6 ,+5 ,+4 ,+6 ,+3 ,-1 ,0  ,+4
16.3180857 ,Right ,-4 ,-8 ,+4 ,+3 ,+3 ,+1 ,+1 ,0 
16.3180888 ,Right ,+2 ,0  ,-4 ,-1 ,+1 ,-1 ,-4 ,-3
16.3391565 ,Right ,-5 ,-17 ,-19 ,-5 ,-1 ,-1 ,-2 ,-1
16.3391608 ,Right ,+7 ,+9 ,+23 ,+3 ,-1 ,-2 ,0  ,+3
16.3406346 ,Right ,-2 ,0  ,+14 ,+6 ,+2 ,+3 ,+1 ,-1
16.3406387 ,Right ,-5 ,-17 ,-19 ,-10 ,-3 ,0  ,-2 ,-2
16.3525913 ,Right ,-3 ,+9 ,-3 ,-2 ,-4 ,-4 ,-4 ,-1
16.3525939 ,Right ,-5 ,-4 ,-3 ,-6 ,-6 ,-1 ,0  ,-2
16.3615978 ,Right ,+2 ,+11 ,+12 ,+11 ,+10 ,+6 ,+3 ,+1
16.3616008 ,Right ,-1 ,+9 ,0  ,-1 ,-4 ,-2 ,-2 ,-3
16.376631 ,Right ,-8 ,-26 ,-16 ,-4 ,-3 ,-2 ,-3 ,-5
16.3766353 ,Right ,0  ,+3 ,-10 ,-5 ,-3 ,-3 ,-1 ,-1
16.3781634 ,Right ,-2 ,0  ,+2 ,-6 ,-8 ,-5 ,-2 ,-2
16.3781674 ,Right ,-4 ,-8 ,-2 ,+1 ,+3 ,0  ,+1 ,-2
16.399159 ,Right ,+5 ,+15 ,-1 ,-3 ,-1 ,-2 ,-2 ,-1
16.3991623 ,Right ,-3 ,-4 ,-1 ,+4 ,+3 ,-1 ,-3 ,-3
16.4005082 ,Right ,-1 ,-6 ,-15 ,-10 ,-5 ,-4 ,-3 ,-4
16.4005111 ,Right ,0  ,+13 ,+14 ,+4 ,0  ,0  ,0  ,-1
16.4129052 ,Right ,-3 ,-12 ,-11 ,-2 ,-2 ,+1 ,+2 ,+1
16.4129083 ,Right ,0  ,+2 ,+4 ,-2 ,-2 ,0  ,-3 ,-4
16.421693 ,Right ,-5 ,-3 ,-2 ,+4 ,+7 ,+1 ,-2 ,-1
16.4217014 ,Right ,0  ,-9 ,-5 ,-5 ,-5 ,-6 ,-1 ,+1
16.4371217 ,Right ,+6 ,+3 ,+13 ,-2 ,-1 ,-3 ,-3 ,-5
16.4371369 ,Right ,-2 ,-2 ,-6 ,+2 ,-1 ,0  ,0  ,+1
16.4385338 ,Right ,-1 ,-9 ,-14 ,-7 ,-8 ,-4 ,-3 ,-2
16.4387107 ,Right ,-2 ,+4 ,-1 ,+1 ,0  ,+1 ,-4 ,0 
16.4596367 ,Right ,-7 ,-14 ,+10 ,+10 ,+5 ,+3 ,+1 ,0 
16.4596484 ,Right ,+5 ,+2 ,-5 ,-2 ,+4 ,+2 ,-1 ,+2
16.4610449 ,Right ,-2 ,-5 ,+10 ,-4 ,-5 ,-4 ,-1 ,-2
16.461057 ,Right ,0  ,-9 ,-10 ,-6 ,-5 ,-6 ,-2 ,-2
16.4731864 ,Right ,+2 ,+4 ,-4 ,-4 ,-1 ,-2 ,-2 ,+1
16.473298 ,Right ,-2 ,0  ,-2 ,+3 ,+4 ,+4 ,+2 ,-2
16.4822379 ,Right ,0  ,+2 ,+3 ,0  ,-1 ,0  ,+1 ,+1
16.4822507 ,Right ,-1 ,+1 ,-13 ,-5 ,-4 ,-1 ,-2 ,-2
16.4973061 ,Right ,-6 ,-16 ,0  ,-3 ,-4 ,-3 ,-1 ,-2
16.4973196 ,Right ,-3 ,-6 ,-10 ,-3 ,-1 ,0  ,-2 ,-1
16.4986887 ,Right ,+2 ,+1 ,+13 ,+10 ,+10 ,+5 ,0  ,+1
16.4987009 ,Right ,-4 ,+2 ,-2 ,0  ,-1 ,+1 ,0  ,-2
16.5197661 ,Right ,+1 ,+5 ,-4 ,-3 ,-5 ,-3 ,0  ,-1
16.5199122 ,Right ,-4 ,-14 ,+5 ,-3 ,+1 ,-1 ,-4 ,-2
16.5213468 ,Right ,-2 ,-10 ,-13 ,-11 ,-9 ,-4 ,0  ,-1
16.521359 ,Right ,-3 ,+3 ,-1 ,+1 ,+5 ,+2 ,+1 ,-1
16.5417622 ,Right ,+1 ,+11 ,+16 ,+8 ,+2 ,+3 ,+1 ,+1
16.5417706 ,Right ,0  ,-6 ,-9 ,+2 ,+4 ,+1 ,+1 ,0 
16.5434108 ,Right ,0  ,+4 ,-7 ,-6 ,-6 ,-3 ,-4 ,-2
16.5434194 ,Right ,+2 ,+1 ,+14 ,+4 ,+2 ,+2 ,-1 ,+1
16.5567334 ,Right ,+1 ,-4 ,-6 ,-5 ,-6 ,-4 ,+1 ,0 
16.5567419 ,Right ,-1 ,+2 ,-2 ,-6 ,-3 ,-6 ,-5 ,-2
16.5583374 ,Right ,+3 ,-8 ,-14 ,-1 ,+1 ,-3 ,-5 ,-3
16.5583475 ,Right ,-3 ,-16 ,+14 ,+3 ,-2 ,-1 ,-2 ,0 
16.5792251 ,Right ,-1 ,+1 ,+1 ,+1 ,+3 ,+2 ,+1 ,-1
16.5793481 ,Right ,-2 ,-3 ,-2 ,-1 ,-3 ,-1 ,-1 ,-4
16.580842 ,Right ,-4 ,-7 ,-5 ,+3 ,+2 ,+1 ,+1 ,+2
16.5808503 ,Right ,+5 ,+10 ,-4 ,-6 ,-3 ,0  ,-2 ,0 
16.6018537 ,Right ,+2 ,+1 ,+5 ,+3 ,+2 ,-2 ,-1 ,-1
16.6018621 ,Right ,+2 ,+5 ,0  ,+1 ,-3 ,-2 ,+1 ,+3
16.6033258 ,Right ,0  ,+11 ,+7 ,-4 ,-4 ,+1 ,0  ,-3
16.6033947 ,Right ,+1 ,-4 ,+4 ,-1 ,-3 ,-2 ,-2 ,0 
16.6164532 ,Right ,-4 ,+4 ,-12 ,0  ,+2 ,+3 ,0  ,0 
16.6164633 ,Right ,+1 ,+8 ,+7 ,+2 ,+3 ,0  ,-1 ,-2
16.6231642 ,Right ,-3 ,0  ,-4 ,0  ,-4 ,-1 ,-1 ,0 
16.6231726 ,Right ,+4 ,-1 ,-3 ,-1 ,+2 ,0  ,0  ,0 
16.63917 ,Right ,-1 ,+2 ,-2 ,-4 ,-5 ,-2 ,-1 ,-1
16.6391729 ,Right ,-2 ,-12 ,+3 ,+3 ,+1 ,+1 ,-1 ,-1
16.6406261 ,Right ,-1 ,+1 ,-9 ,-5 ,+1 ,+1 ,+2 ,+1
16.6406291 ,Right ,0  ,-2 ,+2 ,+2 ,-2 ,-6 ,-2 ,-5
16.6615154 ,Right ,-2 ,-18 ,-5 ,0  ,-1 ,0  ,-2 ,+1
16.6615184 ,Right ,-4 ,-3 ,-8 ,-10 ,-4 ,-1 ,-1 ,-2
16.6631035 ,Right ,+2 ,+6 ,0  ,-4 ,-3 ,+1 ,+1 ,0 
16.6631188 ,Right ,-2 ,-3 ,+4 ,+8 ,+1 ,0  ,+1 ,-1
16.6758076 ,Right ,+2 ,+4 ,-2 ,-2 ,-1 ,-1 ,-1 ,0 
16.6758104 ,Right ,0  ,-1 ,+2 ,-2 ,-2 ,-1 ,+2 ,-1
16.6825983 ,Right ,-2 ,+3 ,-3 ,+2 ,0  ,-2 ,-3 ,-3
16.6826008 ,Right ,-1 ,-4 ,+3 ,-2 ,-1 ,+2 ,+2 ,+2
16.6991074 ,Right ,-2 ,-6 ,-18 ,-8 ,+1 ,+1 ,-1 ,-3
16.699111 ,Right ,+6 ,+5 ,+11 ,+6 ,0  ,-4 ,+1 ,+4
16.7006362 ,Right ,-2 ,-15 ,+2 ,0  ,-4 ,-4 ,-1 ,-1
16.7006396 ,Right ,-3 ,-2 ,-10 ,-3 ,-2 ,-2 ,-2 ,-2
16.7217758 ,Right ,-2 ,+2 ,+8 ,-2 ,-3 ,-1 ,0  ,-1
16.7217856 ,Right ,0  ,-1 ,-4 ,+3 ,+2 ,+1 ,0  ,0 
16.7232535 ,Right ,+4 ,-3 ,-19 ,-14 ,-7 ,-3 ,-2 ,+3
16.7232598 ,Right ,-3 ,+2 ,+8 ,+1 ,0  ,-1 ,-1 ,0 
16.7361295 ,Right ,-1 ,+9 ,+9 ,+1 ,-1 ,0  ,0  ,-1
16.736136 ,Right ,-4 ,-13 ,-8 ,-2 ,-2 ,-1 ,0  ,0 
16.7430866 ,Right ,-5 ,0  ,+6 ,0  ,-5 ,-4 ,-3 ,-2
16.7430932 ,Right ,+1 ,-1 ,-10 ,-2 ,+2 ,+4 ,+1 ,+1
16.7594117 ,Right ,-1 ,-3 ,-5 ,+2 ,+4 ,+1 ,0  ,-1
16.759419 ,Right ,-1 ,+9 ,+13 ,-3 ,-3 ,-2 ,-2 ,-3
16.7608017 ,Right ,+3 ,+11 ,+15 ,+2 ,-1 ,-1 ,-2 ,-2
16.760808 ,Right ,-6 ,-26 ,-20 ,-7 ,-4 ,-4 ,-2 ,-3
16.7819115 ,Right ,+1 ,+4 ,+10 ,+5 ,0  ,-2 ,+2 ,0 
16.7819773 ,Right ,+2 ,+19 ,+4 ,-5 ,-5 ,-1 ,-3 ,0 
16.7832996 ,Right ,-4 ,-4 ,-2 ,+2 ,+8 ,+4 ,+1 ,0 
16.7833175 ,Right ,+1 ,+17 ,+4 ,+1 ,-3 ,-4 ,-3 ,-1
16.7959811 ,Right ,-1 ,-5 ,-8 ,-6 ,-6 ,-3 ,-3 ,-1
16.795987 ,Right ,-2 ,-2 ,-1 ,+3 ,+1 ,-2 ,-3 ,-2
16.8026712 ,Right ,-3 ,-3 ,+2 ,0  ,0  ,-1 ,0  ,-3
16.8026737 ,Right ,+1 ,+3 ,+2 ,+3 ,+1 ,+1 ,+1 ,0 
16.8190228 ,Right ,-8 ,-15 ,-17 ,-3 ,+4 ,+1 ,-2 ,-1
16.8190254 ,Right ,+5 ,+6 ,+3 ,-5 ,-5 ,-4 ,-3 ,+1
16.8205392 ,Right ,-4 ,-8 ,-4 ,+1 ,-3 ,-3 ,-4 ,-3
16.8205418 ,Right ,-3 ,-3 ,-5 ,-6 ,-3 ,0  ,+1 ,-1
16.8415438 ,Right ,-3 ,-3 ,-2 ,-5 ,-7 ,-1 ,0  ,+1
16.8415471 ,Right ,-2 ,-10 ,-12 ,+3 ,+4 ,+1 ,+2 ,+1
16.8431012 ,Right ,-5 ,-8 ,-2 ,-8 ,-6 ,-2 ,-2 ,-3
16.8431046 ,Right ,+1 ,+2 ,+4 ,+8 ,+2 ,-2 ,-3 ,0 
16.8559452 ,Right ,+3 ,+5 ,+8 ,+2 ,+1 ,+1 ,0  ,-2
