timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.2285714 ,Left ,-6 ,+3 ,-8 ,-4 ,-6 ,+12 ,+4 ,+1
22.2357038 ,Left ,-7 ,+5 ,-1 ,+2 ,+7 ,-12 ,-6 ,+15
22.2357691 ,Left ,-3 ,-29 ,+10 ,+10 ,+3 ,-3 ,-11 ,-27
22.2434908 ,Left ,-1 ,-52 ,+5 ,-1 ,-37 ,-18 ,+5 ,+14
22.243518 ,Left ,+9 ,+21 ,-5 ,+1 ,+29 ,+17 ,+14 ,+11
22.2584537 ,Left ,-8 ,+5 ,+2 ,-4 ,-2 ,-8 ,0  ,-6
22.2584925 ,Left ,-3 ,-7 ,-3 ,-5 ,-9 ,+3 ,0  ,+1
22.266074 ,Left ,0  ,+18 ,-1 ,+1 ,+6 ,-3 ,-11 ,-8
22.2660971 ,Left ,-2 ,-7 ,-8 ,-9 ,-5 ,-2 ,-13 ,+1
22.2894291 ,Left ,+1 ,+8 ,+3 ,+16 ,+57 ,+5 ,0  ,-6
22.2894581 ,Left ,-2 ,-8 ,-1 ,-8 ,-52 ,-9 ,-3 ,+3
22.3035714 ,Left ,0  ,+5 ,0  ,-1 ,-5 ,-2 ,-2 ,-5
22.3036409 ,Left ,-4 ,-8 ,-9 ,-3 ,-10 ,-10 ,+4 ,+2
22.3183965 ,Left ,-2 ,+4 ,-2 ,-9 ,-25 ,-9 ,-2 ,-3
22.3184263 ,Left ,0  ,-5 ,-3 ,-21 ,-80 ,-10 ,-6 ,-3
22.3260869 ,Left ,+4 ,+2 ,+5 ,+22 ,+93 ,+6 ,+4 ,0 
22.3261152 ,Left ,-4 ,+4 ,0  ,+8 ,+38 ,+10 ,-1 ,+2
22.3409783 ,Left ,+1 ,+4 ,-10 ,-22 ,-24 ,-7 ,+4 ,-2
22.341002 ,Left ,-2 ,-1 ,-1 ,-5 ,-11 ,-4 ,-1 ,0 
22.3560153 ,Left ,-2 ,+2 ,0  ,-2 ,-23 ,+4 ,-3 ,-4
22.3560391 ,Left ,-2 ,-5 ,-3 ,-7 ,+3 ,-4 ,+4 ,+3
22.3710551 ,Left ,-1 ,-4 ,-1 ,+1 ,+21 ,+14 ,+1 ,+1
22.3710912 ,Left ,-2 ,-1 ,+1 ,+3 ,-37 ,-15 ,-2 ,0 
22.3785464 ,Left ,-3 ,+12 ,-1 ,-10 ,-4 ,-2 ,-11 ,-8
22.3785699 ,Left ,-4 ,-1 ,-4 ,+8 ,+16 ,+7 ,+4 ,-3
22.3934638 ,Left ,+4 ,-28 ,+8 ,+13 ,+31 ,+5 ,-1 ,-1
22.3934841 ,Left ,+2 ,+3 ,+2 ,-3 ,+15 ,+3 ,+2 ,+3
22.4012184 ,Left ,-2 ,-9 ,-3 ,-6 ,-29 ,-19 ,-5 ,-1
22.4012371 ,Left ,-3 ,-8 ,-7 ,-6 ,-11 ,-5 ,+1 ,0 
22.4160571 ,Left ,-1 ,-9 ,-4 ,-2 ,0  ,+4 ,-1 ,-5
22.4160811 ,Left ,+1 ,+2 ,+8 ,0  ,-5 ,+1 ,-2 ,+1
22.4310086 ,Left ,+1 ,+8 ,0  ,+4 ,+8 ,-7 ,+2 ,+4
22.4310324 ,Left ,+1 ,-1 ,-6 ,-2 ,+20 ,+7 ,+6 ,-1
22.4386362 ,Left ,+9 ,+21 ,+5 ,+5 ,-14 ,-1 ,-1 ,0 
22.4386736 ,Left ,-13 ,-13 ,-7 ,-6 ,-6 ,-3 ,-7 ,-5
22.4533347 ,Left ,-5 ,+2 ,-3 ,-3 ,-3 ,-1 ,-4 ,-4
22.4533652 ,Left ,-2 ,+6 ,+3 ,+3 ,+12 ,-1 ,-4 ,0 
22.4608022 ,Left ,-3 ,-13 ,-7 ,-4 ,-6 ,0  ,+1 ,-2
22.4608337 ,Left ,+5 ,+14 ,+8 ,+1 ,-62 ,-6 ,-3 ,-1
22.4758167 ,Left ,-6 ,+6 ,-7 ,0  ,+51 ,+9 ,-2 ,-3
22.4758496 ,Left ,-1 ,-11 ,+1 ,0  ,-15 ,+4 ,+3 ,0 
22.490847 ,Left ,-3 ,+8 ,0  ,0  ,-28 ,-2 ,+3 ,0 
22.4908846 ,Left ,+1 ,-6 ,-5 ,-13 ,-16 ,-1 ,0  ,+1
22.5058578 ,Left ,-4 ,-19 ,-9 ,-22 ,+5 ,-4 ,-2 ,0 
22.5058859 ,Left ,+3 ,-11 ,+14 ,+29 ,+73 ,+19 ,+6 ,0 
22.5219378 ,Left ,-1 ,+4 ,-7 ,-16 ,-50 ,-15 ,-8 ,-5
22.5219616 ,Left ,+1 ,+7 ,-2 ,+4 ,-8 ,0  ,-4 ,-2
22.5283746 ,Left ,-1 ,+7 ,-4 ,-15 ,-40 ,-2 ,-1 ,+1
22.5283911 ,Left ,-1 ,-1 ,-7 ,-10 ,-35 ,-6 ,-1 ,+1
22.535777 ,Left ,+2 ,-5 ,+4 ,+5 ,+8 ,-2 ,+2 ,-2
22.5358062 ,Left ,+2 ,-2 ,-2 ,-4 ,+9 ,-2 ,+1 ,0 
22.5434461 ,Left ,-5 ,-2 ,+2 ,+3 ,-18 ,0  ,-1 ,-5
22.5434724 ,Left ,+3 ,+14 ,+2 ,+1 ,+14 ,0  ,0  ,-1
22.5584872 ,Left ,0  ,-1 ,-4 ,-3 ,+4 ,-1 ,-1 ,-2
22.5585109 ,Left ,-1 ,+1 ,+5 ,+23 ,+60 ,+12 ,+2 ,-2
22.5732124 ,Left ,-2 ,-2 ,+3 ,-1 ,-28 ,-7 ,-6 ,-1
22.5732408 ,Left ,-1 ,-1 ,+1 ,-1 ,-8 ,+2 ,0  ,-1
22.5808497 ,Left ,-1 ,0  ,+4 ,+7 ,+33 ,-1 ,-3 ,-3
22.5808676 ,Left ,+4 ,+2 ,-4 ,-11 ,-21 ,-9 ,-4 ,+1
22.5960277 ,Left ,-5 ,+13 ,+2 ,-6 ,-12 ,-5 ,-5 ,-5
22.5960517 ,Left ,+1 ,-1 ,-2 ,+2 ,+13 ,+5 ,+4 ,+1
22.6033384 ,Left ,+4 ,+6 ,+6 ,+7 ,-1 ,-8 ,+3 ,+5
22.6033743 ,Left ,-6 ,-3 ,-6 ,-5 ,-5 ,-5 ,-7 ,-3
22.6185286 ,Left ,+6 ,+15 ,+16 ,+6 ,+9 ,+7 ,+1 ,+1
22.6185529 ,Left ,-1 ,-3 ,-9 ,-5 ,-6 ,-1 ,-4 ,-2
22.6335197 ,Left ,+1 ,0  ,-3 ,-5 ,+14 ,-4 ,+1 ,-1
22.6335431 ,Left ,-8 ,-5 ,-2 ,-2 ,-3 ,-10 ,-8 ,-5
22.6410329 ,Left ,+20 ,+10 ,+4 ,+12 ,+19 ,+5 ,+12 ,+12
22.641057 ,Left ,-9 ,-25 ,0  ,-3 ,-12 ,+1 ,-3 ,-3
22.6633961 ,Left ,-10 ,+8 ,+4 ,-5 ,-6 ,-11 ,-5 ,-6
22.6634131 ,Left ,+1 ,0  ,-5 ,-5 ,+23 ,+7 ,+3 ,+3
22.671033 ,Left ,-5 ,0  ,-1 ,-2 ,-19 ,-9 ,-2 ,-3
22.6710572 ,Left ,+3 ,-1 ,-3 ,-5 ,-15 ,+1 ,+3 ,+3
22.6860428 ,Left ,-12 ,-17 ,-7 ,-9 ,-1 ,-6 ,-9 ,-7
22.6860668 ,Left ,0  ,+7 ,-3 ,+1 ,+27 ,-1 ,-1 ,0 
22.7008728 ,Left ,-1 ,-8 ,-1 ,-2 ,-3 ,+11 ,-3 ,-2
22.7009038 ,Left ,+1 ,-5 ,-3 ,-11 ,-14 ,-8 ,-3 ,-2
22.7157809 ,Left ,-6 ,-9 ,+1 ,+24 ,+49 ,+10 ,-1 ,-2
22.7158205 ,Left ,-1 ,+4 ,+3 ,-3 ,-12 ,-3 ,-2 ,-2
22.7244014 ,Left ,+6 ,+6 ,+8 ,-1 ,-41 ,-5 ,-4 ,+2
22.7244392 ,Left ,-4 ,-5 ,0  ,+2 ,-6 ,+1 ,-4 ,-3
22.7309294 ,Left ,-5 ,-1 ,-3 ,+4 ,+35 ,+14 ,+3 ,0 
22.7309465 ,Left ,-2 ,-8 ,-4 ,+1 ,+36 ,+2 ,+3 ,-2
22.7459321 ,Left ,-5 ,-4 ,-5 ,-13 ,-54 ,-13 ,-3 ,-2
22.7459551 ,Left ,+1 ,+5 ,+6 ,+4 ,+1 ,-7 ,-2 ,-2
22.7608607 ,Left ,-1 ,-4 ,-7 ,+7 ,+36 ,+10 ,+1 ,-3
22.7608921 ,Left ,+1 ,+5 ,+5 ,-8 ,-32 ,-8 ,0  ,-1
22.7757784 ,Left ,-2 ,-1 ,+1 ,+2 ,+1 ,-3 ,+2 ,-2
22.775805 ,Left ,0  ,+6 ,+4 ,+3 ,+8 ,-3 ,-3 ,0 
22.7835884 ,Left ,-3 ,-8 ,-7 ,-6 ,-28 ,-1 ,-1 ,-1
22.7836235 ,Left ,-2 ,-2 ,-9 ,-9 ,+41 ,-4 ,-2 ,+1
22.7985602 ,Left ,-9 ,+8 ,-6 ,-8 ,-1 ,-7 ,-4 ,-4
22.7985838 ,Left ,+1 ,-19 ,-6 ,-2 ,-11 ,-8 ,-9 ,-1
22.8132521 ,Left ,+4 ,+15 ,+4 ,-3 ,-11 ,+38 ,+17 ,+5
22.8132794 ,Left ,-2 ,-3 ,-5 ,+1 ,+20 ,-10 ,-2 ,-3
22.8208953 ,Left ,-1 ,+1 ,+1 ,-9 ,-30 ,-6 ,-7 ,-2
22.8209126 ,Left ,-2 ,-5 ,-4 ,+3 ,+11 ,+6 ,+4 ,0 
22.8358185 ,Left ,-3 ,+18 ,+2 ,-3 ,-66 ,-9 ,-6 ,-3
22.8358384 ,Left ,-6 ,-12 ,-5 ,+12 ,+45 ,+19 ,+3 ,+2
22.8435065 ,Left ,+4 ,+11 ,0  ,-4 ,-33 ,-11 ,0  ,-1
22.8435305 ,Left ,+3 ,+11 ,+10 ,+1 ,+40 ,+1 ,-5 ,-3
22.8581952 ,Left ,-1 ,-1 ,+2 ,-1 ,-6 ,-2 ,-5 ,-2
22.8582596 ,Left ,-4 ,+1 ,-9 ,-2 ,-23 ,+14 ,-1 ,-1
22.8735376 ,Left ,-3 ,-5 ,-6 ,-3 ,+21 ,-23 ,-1 ,0 
22.8735608 ,Left ,+19 ,+9 ,+4 ,-4 ,-25 ,-9 ,0  ,+15
22.8810752 ,Left ,-39 ,-26 ,+1 ,+9 ,+39 ,+18 ,+8 ,-21
22.8810982 ,Left ,-4 ,-3 ,-6 ,-5 ,-63 ,-18 ,-2 ,-1
22.8960241 ,Left ,-4 ,+12 ,+2 ,+2 ,+25 ,+4 ,-3 ,-6
22.8960414 ,Left ,-4 ,-1 ,0  ,+7 ,+12 ,-1 ,-6 ,-3
22.9033939 ,Left ,+11 ,+25 ,+5 ,-10 ,-23 ,-10 ,-3 ,+4
22.9034257 ,Left ,+1 ,-14 ,-6 ,-16 ,-11 ,+4 ,+2 ,-2
22.9185358 ,Left ,+7 ,-2 ,-2 ,0  ,+16 ,-1 ,-2 ,+1
22.9185604 ,Left ,+2 ,+2 ,+1 ,+6 ,+2 ,+10 ,+2 ,+2
22.9333789 ,Left ,+2 ,-8 ,-12 ,-12 ,-13 ,-10 ,-2 ,+2
22.9334968 ,Left ,-4 ,+4 ,+4 ,+4 ,-4 ,+4 ,0  ,-5
22.9408081 ,Left ,+2 ,-10 ,-2 ,0  ,-2 ,0  ,+3 ,-1
22.9408386 ,Left ,-2 ,+8 ,0  ,-1 ,-27 ,-10 ,-3 ,-3
22.9559769 ,Left ,0  ,-10 ,+1 ,-6 ,-21 ,-9 ,-3 ,-1
22.9560004 ,Left ,-4 ,+4 ,-1 ,+2 ,+63 ,+13 ,-1 ,-4
22.9635575 ,Left ,0  ,-2 ,-3 ,+4 ,+20 ,+3 ,-3 ,+5
22.9635808 ,Left ,0  ,-2 ,+1 ,-3 ,-60 ,-2 ,0  ,-2
22.9782234 ,Left ,+4 ,-6 ,-7 ,-10 ,+3 ,-3 ,-3 ,+2
22.9782609 ,Left ,0  ,+5 ,+4 ,+7 ,-3 ,-6 ,+2 ,-1
22.9935125 ,Left ,+1 ,-6 ,-3 ,-1 ,+46 ,0  ,-6 ,-3
22.993542 ,Left ,-3 ,-2 ,-4 ,-14 ,-55 ,-5 ,+1 ,-1
23.0010104 ,Left ,-1 ,-10 ,-2 ,+12 ,+62 ,+6 ,+1 ,0 
23.0010471 ,Left ,0  ,+9 ,+9 ,+9 ,+53 ,+6 ,+2 ,+2
23.01576 ,Left ,-1 ,+5 ,-2 ,-7 ,-49 ,-6 ,-3 ,0 
23.0157918 ,Left ,-4 ,-1 ,-2 ,0  ,-17 ,-1 ,-1 ,-1
23.0235758 ,Left ,+4 ,-7 ,-1 ,-10 ,-42 ,-9 ,-2 ,-2
23.0236094 ,Left ,-3 ,0  ,+4 ,+15 ,-8 ,-7 ,-2 ,-4
23.0385986 ,Left ,0  ,-2 ,-1 ,-3 ,-20 ,+1 ,-1 ,+1
23.0386238 ,Left ,0  ,-1 ,-5 ,-5 ,-41 ,-8 ,-3 ,-2
23.0535456 ,Left ,+1 ,-4 ,+2 ,+11 ,+43 ,+9 ,+1 ,-1
23.0535694 ,Left ,-4 ,0  ,-1 ,+1 ,-8 ,+10 ,-2 ,-4
23.0608857 ,Left ,-1 ,-1 ,-2 ,-2 ,-14 ,-7 ,-1 ,-1
23.0609032 ,Left ,-1 ,-1 ,-4 ,-12 ,-55 ,-2 ,-3 ,-1
23.0757414 ,Left ,-2 ,-1 ,-2 ,+10 ,+50 ,+5 ,+2 ,0 
23.0757694 ,Left ,-1 ,-9 ,+2 ,-4 ,-18 ,-16 ,0  ,-3
23.0834088 ,Left ,0  ,+1 ,-3 ,-8 ,0  ,+3 ,-3 ,-2
23.083436 ,Left ,-3 ,-2 ,0  ,+3 ,+34 ,-5 ,-2 ,-2
23.0983058 ,Left ,-1 ,0  ,+2 ,+1 ,-10 ,-8 ,-5 ,-2
23.0983335 ,Left ,-2 ,-3 ,+7 ,+19 ,+64 ,+5 ,-3 ,-3
23.1135651 ,Left ,-2 ,-1 ,0  ,-4 ,-34 ,+6 ,-1 ,-4
23.1136033 ,Left ,0  ,0  ,-3 ,-1 ,+15 ,-5 ,-2 ,-2
23.1210703 ,Left ,0  ,-4 ,-4 ,-10 ,-59 ,-3 ,-1 ,+1
23.121094 ,Left ,-1 ,+8 ,-2 ,-4 ,+39 ,-2 ,+1 ,+2
23.1359411 ,Left ,+2 ,-6 ,+2 ,-2 ,-34 ,-7 ,-2 ,0 
23.1359643 ,Left ,-3 ,-7 ,-5 ,+2 ,+19 ,+7 ,-3 ,-2
23.1471255 ,Left ,+2 ,+8 ,-1 ,-2 ,+12 ,-11 ,+2 ,0 
23.1471721 ,Left ,-3 ,-2 ,-6 ,-7 ,-5 ,+13 ,-1 ,0 
23.1586448 ,Left ,-3 ,-3 ,+5 ,+9 ,+15 ,-1 ,-1 ,0 
23.1586768 ,Left ,-1 ,-3 ,-2 ,-7 ,-3 ,+1 ,0  ,+1
23.1733943 ,Left ,+2 ,-2 ,-3 ,-3 ,+1 ,+4 ,+2 ,+1
23.1734246 ,Left ,0  ,+1 ,-1 ,+1 ,-6 ,-7 ,-4 ,-2
23.180845 ,Left ,-2 ,+11 ,+2 ,+1 ,-10 ,+1 ,0  ,-2
23.1808727 ,Left ,0  ,-12 ,-9 ,-9 ,-11 ,-10 ,-1 ,-1
23.195675 ,Left ,0  ,+22 ,+2 ,+4 ,-9 ,-3 ,-1 ,+1
23.1957348 ,Left ,-1 ,+1 ,-2 ,-3 ,+17 ,0  ,-1 ,-3
23.2034106 ,Left ,-1 ,-16 ,0  ,-1 ,+47 ,-5 ,-1 ,0 
23.2034397 ,Left ,-2 ,+3 ,-3 ,+4 ,-4 ,+1 ,-3 ,-2
23.2183495 ,Left ,-1 ,-3 ,-6 ,-7 ,-24 ,-21 ,-10 ,-4
23.2183662 ,Left ,0  ,-4 ,-3 ,-7 ,-28 ,+6 ,+6 ,+2
23.2334814 ,Left ,-1 ,-1 ,+1 ,+10 ,+42 ,+32 ,+5 ,-1
23.2335091 ,Left ,-1 ,0  ,-2 ,-5 ,-29 ,-7 ,+4 ,-1
23.2409943 ,Left ,0  ,0  ,0  ,0  ,-42 ,-7 ,-2 ,-1
23.2410182 ,Left ,-2 ,-7 ,-3 ,+4 ,+59 ,+7 ,-4 ,-4
23.2559711 ,Left ,-2 ,0  ,-3 ,-5 ,-17 ,-14 ,-2 ,-1
23.2559947 ,Left ,+1 ,-1 ,+1 ,-2 ,+13 ,+3 ,-2 ,+1
23.2636144 ,Left ,-4 ,-13 ,-10 ,+4 ,-4 ,+6 ,0  ,-1
23.2636385 ,Left ,+1 ,+29 ,+8 ,+1 ,-4 ,-5 ,0  ,-1
23.2783195 ,Left ,+12 ,-8 ,+27 ,+13 ,+11 ,+11 ,+7 ,+6
23.2783361 ,Left ,-5 ,0  ,-4 ,-8 ,-23 ,-11 ,-1 ,-6
23.2934637 ,Left ,-4 ,-24 ,-13 ,-9 ,-6 ,-6 ,-2 ,+3
23.2935409 ,Left ,-3 ,+4 ,+5 ,+6 ,-28 ,+1 ,-5 ,-3
23.301008 ,Left ,+5 ,+12 ,-4 ,-3 ,+23 ,+10 ,+4 ,+5
23.3010315 ,Left ,-2 ,+2 ,-10 ,-8 ,-39 ,-8 ,-10 ,-4
23.315808 ,Left ,-6 ,-4 ,+7 ,+10 ,+38 ,+2 ,-4 ,-4
23.3158325 ,Left ,-1 ,+1 ,+4 ,0  ,-13 ,+5 ,-2 ,-3
23.3233558 ,Left ,-1 ,+4 ,-3 ,-1 ,+8 ,-10 ,-1 ,-1
23.3233871 ,Left ,+5 ,-10 ,-3 ,-3 ,+1 ,+7 ,+5 ,+3
23.3383059 ,Left ,-4 ,-1 ,-5 ,-3 ,+5 ,+4 ,-4 ,-4
23.3383392 ,Left ,+1 ,+2 ,+3 ,+2 ,+33 ,-1 ,+4 ,-1
23.3533471 ,Left ,+1 ,+6 ,+6 ,-2 ,-18 ,-11 ,+1 ,+1
23.353365 ,Left ,0  ,+1 ,+3 ,+7 ,+23 ,+7 ,+2 ,0 
23.3630369 ,Left ,-6 ,-2 ,-7 ,0  ,+49 ,+16 ,+5 ,0 
23.3630672 ,Left ,-2 ,-12 ,-6 ,-10 ,-11 ,-6 ,-2 ,-1
23.3764682 ,Left ,+1 ,0  ,+6 ,+16 ,+5 ,+2 ,-3 ,-2
23.3772387 ,Left ,-2 ,-7 ,-7 ,-31 ,-112 ,-10 ,-4 ,-1
23.3834833 ,Left ,-3 ,+4 ,0  ,+16 ,+46 ,+3 ,+2 ,-1
23.3835061 ,Left ,0  ,-5 ,+3 ,+7 ,+32 ,+3 ,-3 ,-1
23.3986062 ,Left ,-2 ,-3 ,-3 ,-4 ,+66 ,+1 ,+3 ,-1
23.3986458 ,Left ,+1 ,-2 ,-1 ,+4 ,+6 ,-3 ,+3 ,0 
23.4133849 ,Left ,-1 ,-4 ,-3 ,-4 ,-9 ,-5 ,0  ,-1
23.4134024 ,Left ,0  ,-5 ,+4 ,+20 ,+19 ,0  ,+1 ,+2
23.4210268 ,Left ,-2 ,+1 ,-8 ,-29 ,-100 ,-14 ,-7 ,-1
23.4210505 ,Left ,-2 ,-1 ,+3 ,+5 ,+19 ,+3 ,-4 ,-1
23.4356863 ,Left ,-2 ,-6 ,+3 ,+11 ,+2 ,-2 ,-2 ,-2
23.4357502 ,Left ,0  ,-4 ,-7 ,-2 ,+36 ,-3 ,+1 ,-1
23.4434571 ,Left ,-3 ,-3 ,+1 ,+1 ,-43 ,-1 ,-3 ,-5
23.4434846 ,Left ,-1 ,-1 ,-5 ,-5 ,+6 ,+7 ,0  ,-2
23.4585197 ,Left ,0  ,+2 ,0  ,-1 ,-20 ,-4 ,-1 ,0 
23.4585427 ,Left ,-4 ,-4 ,-3 ,-7 ,+21 ,-6 ,-5 ,0 
23.4659952 ,Left ,-2 ,-1 ,+4 ,+12 ,+6 ,+8 ,-1 ,-2
23.4660186 ,Left ,+1 ,-4 ,0  ,+4 ,+21 ,-2 ,-1 ,-2
23.4809042 ,Left ,-5 ,-1 ,-2 ,-2 ,-16 ,-11 ,-2 ,-3
23.4809211 ,Left ,-9 ,-6 ,-5 ,-9 ,-38 ,-1 ,-4 ,-3
23.4957177 ,Left ,-2 ,+7 ,-4 ,+1 ,+17 ,+10 ,+2 ,-2
23.4957534 ,Left ,+8 ,-19 ,+7 ,+2 ,+22 ,-6 ,-3 ,+1
23.5035288 ,Left ,0  ,+30 ,+4 ,-2 ,-14 ,-7 ,-4 ,-2
23.5035522 ,Left ,-3 ,-2 ,-4 ,-3 ,-14 ,-3 ,0  ,+1
23.5182084 ,Left ,-7 ,-20 ,-24 ,-10 ,-4 ,-7 ,0  ,0 
23.5182498 ,Left ,+8 ,+3 ,+18 ,+8 ,+22 ,+13 ,+2 ,+2
23.5260548 ,Left ,-8 ,-18 ,-2 ,+4 ,-5 ,+4 ,-3 ,-7
23.5260834 ,Left ,+1 ,+8 ,+6 ,0  ,+13 ,-1 ,-3 ,0 
23.541034 ,Left ,0  ,-9 ,-9 ,-4 ,-9 ,+8 ,+2 ,+3
23.5410583 ,Left ,+2 ,+21 ,+5 ,+3 ,-7 ,-1 ,+3 ,-1
23.5560502 ,Left ,+11 ,-14 ,+12 ,+5 ,-9 ,+3 ,-2 ,+2
23.5560733 ,Left ,-8 ,+1 ,-2 ,+2 ,+11 ,-3 ,-8 ,-7
23.5633291 ,Left ,0  ,+1 ,+3 ,0  ,-3 ,+5 ,+8 ,+6
23.563365 ,Left ,+4 ,-6 ,-11 ,-6 ,-33 ,-10 ,+1 ,+1
23.5782388 ,Left ,-11 ,+2 ,+1 ,+3 ,+39 ,+3 ,+1 ,-5
23.578318 ,Left ,-2 ,+5 ,0  ,+3 ,-5 ,-4 ,-6 ,-5
23.5859875 ,Left ,+1 ,0  ,-4 ,-2 ,-4 ,-6 ,-4 ,-1
23.5860264 ,Left ,-11 ,-13 ,-6 ,-9 ,-4 ,+2 ,-5 ,-5
23.6010599 ,Left ,-1 ,-7 ,-9 ,-11 ,+3 ,+2 ,-1 ,-3
23.6010913 ,Left ,+4 ,-1 ,+1 ,-2 ,-7 ,+4 ,-1 ,+1
23.6159577 ,Left ,-1 ,+5 ,+5 ,+3 ,-52 ,-8 ,-3 ,0 
23.6159924 ,Left ,-8 ,+4 ,+1 ,+10 ,+54 ,+9 ,+1 ,-1
23.6235294 ,Left ,+5 ,+1 ,+1 ,+3 ,-9 ,-12 ,-3 ,0 
23.6235525 ,Left ,+1 ,-6 ,-2 ,-12 ,-73 ,-25 ,-6 ,-2
23.6385203 ,Left ,0  ,+2 ,-6 ,+3 ,+91 ,+6 ,-1 ,-2
23.6385589 ,Left ,+6 ,-5 ,-10 ,-26 ,-88 ,-10 ,-2 ,+9
23.6458394 ,Left ,+12 ,-2 ,+1 ,-15 ,-53 ,-5 ,0  ,-9
23.6458575 ,Left ,-10 ,+2 ,+5 ,+20 ,+51 ,+6 ,+6 ,-3
23.6685427 ,Left ,+4 ,-2 ,-2 ,-5 ,+11 ,+1 ,-2 ,+5
23.6685786 ,Left ,+3 ,-2 ,+2 ,-5 ,-7 ,-1 ,0  ,-2
23.6835653 ,Left ,-1 ,+1 ,0  ,-4 ,-27 ,+1 ,+3 ,0 
23.6836002 ,Left ,+3 ,-1 ,-8 ,-5 ,+61 ,+10 ,+1 ,+1
23.6908867 ,Left ,-8 ,-1 ,+7 ,+14 ,-20 ,+2 ,-30 ,-2
23.6909227 ,Left ,0  ,-5 ,0  ,+4 ,+24 ,-1 ,-36 ,0 
23.7060618 ,Left ,0  ,+3 ,0  ,-1 ,+45 ,+6 ,-10 ,+2
23.7060854 ,Left ,-2 ,-2 ,-3 ,-13 ,-59 ,-14 ,0  ,-5
23.7135076 ,Left ,-6 ,-2 ,-2 ,+3 ,+56 ,0  ,+26 ,-1
23.7135313 ,Left ,-1 ,+2 ,+8 ,+7 ,-17 ,-7 ,+22 ,-1
23.720785 ,Left ,-2 ,0  ,+3 ,+12 ,+4 ,0  ,+5 ,-3
23.7208202 ,Left ,+3 ,-2 ,-4 ,-1 ,+10 ,+2 ,+1 ,+2
23.7436751 ,Left ,-1 ,-3 ,-1 ,-3 ,-30 ,-12 ,+1 ,-3
23.7445573 ,Left ,-2 ,-4 ,0  ,-4 ,+21 ,+11 ,-3 ,-3
23.7509409 ,Left ,-2 ,0  ,+1 ,0  ,-14 ,-5 ,-5 ,-1
23.7509723 ,Left ,-1 ,-3 ,-5 ,-4 ,+28 ,+6 ,-2 ,0 
23.7659653 ,Left ,-1 ,+1 ,+1 ,+5 ,-10 ,+1 ,+2 ,+1
23.7660287 ,Left ,-2 ,-1 ,+1 ,+6 ,+15 ,-5 ,-7 ,-3
23.7733564 ,Left ,-1 ,-5 ,-1 ,-9 ,-31 ,-6 ,-7 ,-3
23.7733924 ,Left ,-2 ,+2 ,-1 ,+1 ,+39 ,+12 ,+3 ,-1
23.7808569 ,Left ,-3 ,-1 ,-2 ,-3 ,-12 ,-7 ,-1 ,-1
23.7808736 ,Left ,-1 ,-4 ,-4 ,0  ,+3 ,+23 ,+8 ,-2
23.7960044 ,Left ,0  ,-2 ,-6 ,-12 ,-11 ,0  ,0  ,0 
23.7960278 ,Left ,-1 ,+2 ,+1 ,+2 ,-10 ,+6 ,-1 ,+2
23.8033916 ,Left ,-1 ,0  ,-1 ,+2 ,+24 ,+1 ,0  ,-2
23.8034293 ,Left ,-1 ,-1 ,+2 ,+8 ,+28 ,-15 ,+1 ,+1
23.8185365 ,Left ,+1 ,-1 ,-1 ,-9 ,-21 ,+3 ,-2 ,-2
23.8185597 ,Left ,-1 ,-2 ,-1 ,-11 ,-7 ,-1 ,-1 ,-1
23.825981 ,Left ,-2 ,-1 ,+3 ,+8 ,-6 ,+3 ,0  ,+2
23.8260212 ,Left ,-1 ,-2 ,+2 ,-3 ,-28 ,-14 ,-5 ,0 
23.8410093 ,Left ,0  ,-1 ,-6 ,-12 ,-7 ,-1 ,-1 ,-1
23.8410478 ,Left ,-1 ,-3 ,-3 ,-9 ,-16 ,-6 ,-3 ,-4
23.8560445 ,Left ,-2 ,0  ,+5 ,+18 ,+43 ,+4 ,+3 ,-1
23.8560771 ,Left ,-2 ,0  ,0  ,0  ,-7 ,-1 ,-3 ,-2
23.8634078 ,Left ,-3 ,-1 ,-2 ,-2 ,-18 ,+5 ,-2 ,-1
23.863425 ,Left ,-1 ,-1 ,-4 ,-6 ,-13 ,-3 ,+2 ,+1
23.8786209 ,Left ,-1 ,0  ,+2 ,+4 ,+29 ,-6 ,-1 ,0 
23.8786423 ,Left ,-1 ,-2 ,+6 ,+6 ,-60 ,-8 ,-1 ,0 
23.8860055 ,Left ,+1 ,+2 ,+2 ,+12 ,+52 ,+17 ,+1 ,-1
23.886043 ,Left ,-2 ,0  ,-5 ,-7 ,-26 ,-2 ,-1 ,-2
23.9007229 ,Left ,0  ,0  ,-3 ,-10 ,+14 ,-3 ,-1 ,0 
23.9007845 ,Left ,0  ,0  ,-1 ,-3 ,-27 ,-1 ,-1 ,0 
23.9160346 ,Left ,-2 ,-2 ,-1 ,+4 ,+10 ,-3 ,+1 ,0 
23.9160585 ,Left ,-2 ,-2 ,0  ,-1 ,+7 ,+4 ,-1 ,-2
23.9235368 ,Left ,-1 ,-2 ,-3 ,-8 ,-13 ,-7 ,-2 ,+1
23.9235614 ,Left ,-1 ,+2 ,-1 ,+1 ,+11 ,+1 ,-2 ,+1
23.9383689 ,Left ,0  ,+1 ,-3 ,-2 ,-27 ,-6 ,-3 ,-2
