timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.9620258 ,Right ,0  ,+2 ,-2 ,-4 ,-2 ,0  ,+2 ,0 
14.9828327 ,Right ,0  ,-4 ,0  ,-6 ,0  ,+1 ,0  ,0 
14.9828386 ,Right ,+1 ,-6 ,-15 ,-2 ,-1 ,-3 ,-6 ,+1
14.9843338 ,Right ,-1 ,+3 ,+27 ,+11 ,+3 ,+4 ,+10 ,-3
14.9843392 ,Right ,+3 ,0  ,-30 ,-10 ,-5 ,-1 ,0  ,0 
14.9969992 ,Right ,-4 ,-11 ,-11 ,-4 ,0  ,-3 ,-6 ,+1
14.9970047 ,Right ,+11 ,+10 ,-2 ,-8 ,-2 ,+2 ,+9 ,+20
15.0039225 ,Right ,-7 ,-3 ,+2 ,0  ,-3 ,-6 ,-18 ,-18
15.0039256 ,Right ,-4 ,-2 ,+8 ,+7 ,-1 ,-6 ,-10 ,-3
15.0201102 ,Right ,+4 ,+4 ,+6 ,+4 ,+8 ,+17 ,+38 ,+6
15.0201134 ,Right ,-7 ,-3 ,-7 ,-2 ,-4 ,-2 ,+4 ,+7
15.0216662 ,Right ,+3 ,-1 ,0  ,+3 ,+1 ,0  ,-3 ,+2
15.0216688 ,Right ,-8 ,-2 ,+4 ,-10 ,-4 ,-3 ,-2 ,-10
15.0427671 ,Right ,-12 ,-7 ,-13 ,-8 ,-8 ,-12 ,-20 ,-18
15.0427711 ,Right ,-8 ,-6 ,+9 ,+4 ,+3 ,-2 ,-7 ,-43
15.0442708 ,Right ,+7 ,+2 ,-8 ,-2 ,0  ,+3 ,+2 ,+44
15.0442744 ,Right ,-3 ,-2 ,-1 ,-8 ,-2 ,-4 ,-8 ,-20
15.0572161 ,Right ,0  ,+4 ,+12 ,+15 ,0  ,-2 ,-3 ,-4
15.0572207 ,Right ,-1 ,-6 ,-8 ,-26 ,-7 ,-6 ,0  ,+7
15.0638285 ,Right ,-2 ,-2 ,-1 ,+20 ,0  ,-1 ,+1 ,-5
15.0638332 ,Right ,+5 ,+1 ,-3 ,+2 ,+6 ,+4 ,+8 ,+25
15.080779 ,Right ,+7 ,+12 ,+15 ,-1 ,-4 ,-3 ,-2 ,+8
15.0809644 ,Right ,-6 ,-2 ,-4 ,+10 ,+10 ,+4 ,-4 ,-7
15.0821224 ,Right ,-4 ,-12 ,-10 ,-10 ,+1 ,-4 ,-3 ,-6
15.0821343 ,Right ,+1 ,-3 ,-4 ,-8 ,-6 ,+3 ,+6 ,+7
15.1032379 ,Right ,+1 ,+1 ,+3 ,+8 ,+7 ,+3 ,-3 ,-3
15.103376 ,Right ,-1 ,-4 ,-1 ,+12 ,0  ,-3 ,-4 ,-5
15.104544 ,Right ,-1 ,+8 ,-2 ,-15 ,-6 ,-2 ,+2 ,-2
15.1047146 ,Right ,0  ,+9 ,+9 ,+6 ,-7 ,-4 ,0  ,-2
15.1176941 ,Right ,+2 ,-15 ,-7 ,-6 ,-2 ,-3 ,-6 ,-3
15.1177078 ,Right ,-6 ,0  ,-6 ,-4 ,+9 ,+4 ,+4 ,+2
15.1243039 ,Right ,0  ,0  ,-7 ,+19 ,+6 ,+5 ,+4 ,-6
15.1243161 ,Right ,-2 ,-4 ,-10 ,-14 ,-9 ,-5 ,-4 ,-7
15.1396942 ,Right ,+1 ,+1 ,-13 ,-2 ,-4 ,-2 ,-5 ,+1
15.1397028 ,Right ,-2 ,-5 ,-11 ,-7 ,-4 ,-1 ,+1 ,+3
15.1480866 ,Right ,-2 ,-2 ,+5 ,-1 ,-1 ,-1 ,0  ,-5
15.1480952 ,Right ,0  ,+3 ,+7 ,+5 ,-1 ,0  ,-3 ,-2
15.1627379 ,Right ,0  ,0  ,-4 ,-7 ,-2 ,-1 ,0  ,+6
15.1627443 ,Right ,+1 ,-1 ,-3 ,0  ,-7 ,-5 ,-4 ,-1
15.1643036 ,Right ,-2 ,0  ,-3 ,-8 ,-3 ,0  ,-4 ,-5
15.1643835 ,Right ,+2 ,+4 ,+4 ,+7 ,+10 ,+6 ,+3 ,+3
15.1762985 ,Right ,-3 ,-13 ,-1 ,-1 ,-1 ,-1 ,-2 ,-2
15.1763029 ,Right ,-1 ,+6 ,+7 ,-1 ,-7 ,-3 ,-2 ,-3
15.1853296 ,Right ,-1 ,-3 ,+2 ,-5 ,-4 ,-3 ,-1 ,-2
15.1853344 ,Right ,+1 ,-5 ,+1 ,+5 ,+4 ,+3 ,+2 ,+3
15.2004015 ,Right ,-4 ,-3 ,-7 ,-7 ,-3 ,-4 ,-1 ,-3
15.2004063 ,Right ,0  ,+3 ,+3 ,0  ,-4 ,+1 ,-1 ,-2
15.2018754 ,Right ,-2 ,-5 ,-2 ,-5 ,+5 ,+4 ,+2 ,+1
15.2018802 ,Right ,+1 ,+2 ,-9 ,+5 ,+4 ,-1 ,-1 ,-1
15.2228682 ,Right ,-1 ,+4 ,+1 ,-8 ,-1 ,-3 ,-3 ,-2
15.2228729 ,Right ,-1 ,-4 ,-2 ,+2 ,-4 ,-2 ,-1 ,+2
15.2243543 ,Right ,+1 ,+1 ,+2 ,-6 ,-4 ,-3 ,-1 ,-2
15.2243591 ,Right ,-3 ,-1 ,+7 ,+3 ,-3 ,-3 ,-2 ,-2
15.2363672 ,Right ,+1 ,+5 ,0  ,+2 ,+1 ,0  ,-1 ,0 
15.2363719 ,Right ,-1 ,+2 ,+5 ,0  ,+2 ,+2 ,+1 ,+1
15.2454905 ,Right ,-5 ,-2 ,-2 ,-2 ,-4 ,-2 ,-3 ,-4
15.2454956 ,Right ,0  ,0  ,-2 ,-8 ,-2 ,-4 ,-2 ,-3
15.2603959 ,Right ,-1 ,-8 ,-1 ,+6 ,-3 ,-1 ,-2 ,-3
15.2604009 ,Right ,0  ,+3 ,+7 ,-2 ,-1 ,-2 ,-1 ,+1
15.2619073 ,Right ,0  ,-4 ,-11 ,+2 ,+5 ,0  ,0  ,-1
15.2619121 ,Right ,-3 ,-1 ,-7 ,-11 ,-6 ,-3 ,-1 ,-1
15.2828698 ,Right ,0  ,-3 ,-9 ,-4 ,-1 ,+1 ,0  ,0 
15.282875 ,Right ,-1 ,+1 ,+4 ,+1 ,-3 ,-2 ,-3 ,-1
15.2843687 ,Right ,+2 ,+4 ,+15 ,+3 ,-1 ,+2 ,-1 ,-1
15.2843759 ,Right ,0  ,0  ,0  ,+4 ,+3 ,+3 ,+2 ,0 
15.2964785 ,Right ,0  ,+2 ,-3 ,-3 ,+1 ,-2 ,-1 ,0 
15.2964838 ,Right ,-3 ,-6 ,-6 ,0  ,-5 ,-3 ,-1 ,0 
15.3052319 ,Right ,-1 ,+6 ,+1 ,-8 ,-10 ,-6 ,-3 ,0 
15.3052364 ,Right ,0  ,+5 ,0  ,+3 ,+4 ,-1 ,0  ,0 
15.3203871 ,Right ,-4 ,-5 ,+2 ,+1 ,+3 ,+2 ,+2 ,0 
15.320392 ,Right ,-1 ,-9 ,-3 ,+4 ,+8 ,+1 ,-1 ,-2
15.3218098 ,Right ,+1 ,+6 ,0  ,-6 ,-5 ,-4 ,-2 ,-1
15.3218174 ,Right ,-1 ,-12 ,+3 ,+2 ,-4 ,-2 ,+1 ,-1
15.342857 ,Right ,-2 ,+2 ,0  ,-9 ,-11 ,-5 ,-2 ,-3
15.3428618 ,Right ,0  ,-2 ,-8 ,+8 ,+8 ,+3 ,0  ,-1
15.3443449 ,Right ,-2 ,0  ,+2 ,-5 ,-3 ,0  ,+1 ,0 
15.3443498 ,Right ,-1 ,-2 ,-1 ,-2 ,+4 ,+2 ,-1 ,+1
15.3564232 ,Right ,-1 ,0  ,+4 ,-1 ,-3 ,0  ,0  ,+1
15.3564279 ,Right ,+3 ,+14 ,+5 ,+1 ,+3 ,+2 ,-1 ,+2
15.365308 ,Right ,-4 ,-14 ,-1 ,+2 ,+1 ,-2 ,-2 ,-2
15.3653125 ,Right ,-4 ,-3 ,-2 ,-3 ,-5 ,-5 ,-3 ,-3
15.380364 ,Right ,0  ,+3 ,-1 ,-1 ,0  ,0  ,-2 ,0 
15.3803691 ,Right ,0  ,+1 ,0  ,-3 ,+1 ,+3 ,0  ,0 
15.381773 ,Right ,0  ,+3 ,-3 ,0  ,+2 ,-2 ,0  ,+1
15.3817782 ,Right ,-1 ,-6 ,-3 ,-1 ,-2 ,-2 ,-4 ,-2
15.4030569 ,Right ,-1 ,+9 ,+13 ,-1 ,+2 ,-2 ,-4 ,-1
15.4030664 ,Right ,-3 ,-5 ,-6 ,+1 ,-4 ,-3 ,-1 ,-2
15.4044833 ,Right ,-2 ,-3 ,0  ,+2 ,-1 ,+1 ,0  ,-3
15.4044916 ,Right ,0  ,-6 ,-9 ,-4 ,-1 ,+1 ,0  ,+1
15.4165581 ,Right ,+2 ,+13 ,+22 ,+8 ,-1 ,+1 ,0  ,+2
15.4165671 ,Right ,-1 ,-9 ,-10 ,-10 ,-4 ,-3 ,-4 ,-3
15.4254546 ,Right ,-2 ,+10 ,+4 ,-7 ,-4 ,-3 ,-2 ,-1
15.4255597 ,Right ,-2 ,-9 ,-1 ,+2 ,+2 ,+1 ,+2 ,+2
15.440662 ,Right ,-2 ,-7 ,-14 ,-2 ,+4 ,+2 ,+1 ,-1
15.4406704 ,Right ,-1 ,-1 ,+7 ,+9 ,-5 ,-1 ,-2 ,-1
15.4420031 ,Right ,0  ,-4 ,-8 ,-4 ,-2 ,-1 ,0  ,0 
15.4420114 ,Right ,0  ,+6 ,+1 ,-3 ,-8 ,-4 ,-4 ,-2
15.4631665 ,Right ,+2 ,-3 ,-5 ,-3 ,-2 ,+1 ,0  ,+2
15.4631757 ,Right ,0  ,-1 ,+3 ,+4 ,+2 ,+2 ,-1 ,0 
15.4644724 ,Right ,-2 ,-4 ,-3 ,-1 ,+1 ,-2 ,-2 ,-4
15.4645703 ,Right ,0  ,+6 ,+2 ,-1 ,+1 ,-1 ,-2 ,-2
15.4765508 ,Right ,-2 ,0  ,+3 ,-2 ,-4 ,-3 ,0  ,-3
15.4765594 ,Right ,-3 ,-2 ,-2 ,-2 ,-5 ,-2 ,+2 ,-1
15.485483 ,Right ,+3 ,+16 ,+11 ,-1 ,0  ,+1 ,-1 ,+2
15.4854895 ,Right ,+4 ,-13 ,+2 ,+7 ,+1 ,-1 ,-2 ,+2
15.5003829 ,Right ,-14 ,-10 ,-19 ,-3 ,-1 ,-2 ,-1 ,-5
15.5003874 ,Right ,+1 ,+8 ,+8 ,+4 ,0  ,-2 ,-2 ,-2
15.5019232 ,Right ,-6 ,-10 ,-4 ,-9 ,-3 ,0  ,0  ,-2
15.501931 ,Right ,-2 ,+3 ,-1 ,-4 ,0  ,-1 ,-1 ,-2
15.5227107 ,Right ,+4 ,0  ,-6 ,-4 ,-4 ,-3 ,-2 ,-1
15.5227153 ,Right ,+2 ,0  ,-2 ,-4 ,-1 ,-3 ,-1 ,0 
15.5242335 ,Right ,-8 ,-10 ,+3 ,+4 ,-2 ,-3 ,-3 ,-2
15.5242378 ,Right ,-2 ,+4 ,-3 ,-4 ,+2 ,+3 ,+1 ,0 
15.5365429 ,Right ,-1 ,-6 ,-2 ,-1 ,-3 ,0  ,-1 ,0 
15.5365478 ,Right ,+3 ,+3 ,+5 ,0  ,0  ,-1 ,+1 ,-2
15.545304 ,Right ,0  ,-11 ,-16 ,-4 ,+1 ,-2 ,-2 ,-1
15.5453084 ,Right ,-4 ,+4 ,-19 ,-11 ,-5 ,-1 ,-1 ,-2
15.5603622 ,Right ,-3 ,-9 ,+1 ,+9 ,+2 ,+2 ,0  ,-1
15.5603674 ,Right ,-3 ,+3 ,+12 ,+6 ,0  ,0  ,-2 ,0 
15.5619206 ,Right ,+3 ,+3 ,+2 ,-3 ,-4 ,-4 ,-1 ,-2
15.5619259 ,Right ,+5 ,+7 ,+22 ,+9 ,+5 ,0  ,0  ,0 
15.5825789 ,Right ,+5 ,-28 ,-33 ,-8 ,-3 ,-4 ,-2 ,-1
15.5825833 ,Right ,-14 ,-1 ,+7 ,-12 ,-5 ,-1 ,-1 ,-5
15.5841745 ,Right ,+1 ,0  ,+12 ,+9 ,0  ,-2 ,-1 ,+1
15.5841775 ,Right ,-4 ,-3 ,+3 ,-5 ,-4 ,-3 ,-5 ,-2
15.6052467 ,Right ,+6 ,0  ,-12 ,-4 ,0  ,0  ,0  ,+3
15.60525 ,Right ,+4 ,-4 ,-2 ,-6 ,+1 ,+1 ,+1 ,+2
15.6067182 ,Right ,+4 ,+7 ,-12 ,+4 ,-1 ,-3 ,-4 ,+2
15.6067211 ,Right ,-4 ,-10 ,-11 ,-4 ,-3 ,+2 ,+3 ,-8
15.6202245 ,Right ,+1 ,+19 ,+13 ,+5 ,+4 ,+3 ,-1 ,+1
15.6202285 ,Right ,-3 ,-1 ,+4 ,-1 ,-2 ,-2 ,-4 ,-9
15.621793 ,Right ,0  ,-1 ,-15 ,+3 ,+4 ,+2 ,+3 ,+4
15.6217962 ,Right ,0  ,+5 ,+11 ,-11 ,-9 ,-5 ,-5 ,-1
15.6427288 ,Right ,-4 ,-18 ,-1 ,+4 ,0  ,-1 ,0  ,0 
15.6427319 ,Right ,+2 ,+6 ,+15 ,-1 ,-4 ,-3 ,-1 ,+1
15.6442109 ,Right ,-4 ,-19 ,-33 ,-2 ,+2 ,+1 ,-1 ,-4
15.6442142 ,Right ,+4 ,-7 ,-4 ,0  ,-3 ,-4 ,-1 ,+3
15.6651976 ,Right ,-9 ,+10 ,+24 ,+2 ,-1 ,0  ,-1 ,-3
15.6652012 ,Right ,+3 ,-7 ,-21 ,-1 ,+3 ,-1 ,-2 ,+1
15.6668173 ,Right ,+8 ,+2 ,+14 ,0  ,-2 ,-1 ,0  ,+6
15.6668215 ,Right ,-5 ,+1 ,-11 ,+7 ,0  ,+1 ,+1 ,-7
15.6795193 ,Right ,+2 ,+17 ,+7 ,-11 ,-6 ,-3 ,-4 ,+2
15.6795318 ,Right ,-3 ,0  ,-6 ,-2 ,-3 ,-1 ,-1 ,0 
15.6862961 ,Right ,-1 ,-1 ,-2 ,0  ,-1 ,-1 ,-1 ,-4
15.6863484 ,Right ,-1 ,+4 ,-2 ,0  ,+3 ,-1 ,-2 ,+1
15.7032179 ,Right ,-1 ,-5 ,-6 ,+4 ,-3 ,-1 ,-1 ,-5
15.703399 ,Right ,+1 ,0  ,-12 ,-5 ,-2 ,0  ,-2 ,+1
15.7044891 ,Right ,-2 ,+1 ,+12 ,+1 ,+1 ,+2 ,+1 ,+1
15.7046334 ,Right ,-4 ,-4 ,-4 ,0  ,0  ,0  ,0  ,+1
15.7256286 ,Right ,0  ,+1 ,-2 ,+2 ,0  ,+1 ,-1 ,-5
15.7256559 ,Right ,+4 ,-4 ,-8 ,-16 ,-4 ,0  ,+2 ,+10
15.7271077 ,Right ,+3 ,+7 ,+4 ,-3 ,-4 ,-1 ,-2 ,-6
15.7271177 ,Right ,+2 ,+6 ,+14 ,+4 ,+2 ,0  ,+1 ,0 
15.739276 ,Right ,0  ,+15 ,-5 ,+2 ,-6 ,-5 ,+1 ,+6
15.739287 ,Right ,+3 ,-14 ,-1 ,+10 ,+3 ,-1 ,-3 ,+3
15.7481719 ,Right ,+11 ,+22 ,+11 ,+5 ,+4 ,+1 ,+8 ,-2
15.7481824 ,Right ,-12 ,-6 ,-3 ,-16 ,-3 ,+1 ,-8 ,-19
15.7632196 ,Right ,-16 ,-63 ,-2 ,-6 ,-6 ,+1 ,+10 ,+6
15.7632299 ,Right ,+1 ,-10 ,-12 ,-11 ,-4 ,-5 ,-4 ,+4
15.7645686 ,Right ,-1 ,+4 ,+6 ,+7 ,+1 ,-1 ,-4 ,+4
15.7646695 ,Right ,+2 ,+4 ,-5 ,-1 ,+3 ,-3 ,-5 ,+1
15.7857242 ,Right ,+5 ,+18 ,+2 ,+5 ,+6 ,0  ,-5 ,-5
15.7857506 ,Right ,-4 ,-1 ,-18 ,-2 ,-13 ,-3 ,+1 ,-5
15.7866826 ,Right ,+1 ,+7 ,+34 ,+31 ,+9 ,-2 ,+2 ,+1
15.7867617 ,Right ,-4 ,-10 ,-15 ,-4 ,+6 ,+6 ,+5 ,+1
15.7988438 ,Right ,-3 ,+21 ,-3 ,-20 ,-8 ,-7 ,-10 ,-6
15.7988469 ,Right ,0  ,-7 ,-14 ,+10 ,+20 ,+8 ,+3 ,-4
15.8078308 ,Right ,-6 ,-12 ,+1 ,-17 ,-11 ,-3 ,-2 ,-4
15.8078336 ,Right ,+4 ,+19 ,+30 ,+16 ,-4 ,-1 ,-1 ,+4
15.8227787 ,Right ,-4 ,-14 ,-31 ,-15 ,0  ,-4 ,-1 ,-1
15.8227819 ,Right ,-9 ,-5 ,+7 ,-13 ,-20 ,-8 ,-3 ,-7
15.8243721 ,Right ,-8 ,-1 ,-14 ,-6 ,+2 ,+4 ,0  ,-2
15.8243778 ,Right ,+8 ,+17 ,+34 ,+37 ,+22 ,+5 ,-3 ,+4
15.8452734 ,Right ,+2 ,-2 ,-15 ,+3 ,-1 ,-4 ,-5 ,-4
15.8452767 ,Right ,+2 ,+18 ,-8 ,-15 ,-4 ,-3 ,-2 ,-2
15.84679 ,Right ,-12 ,-30 ,-30 ,-17 ,-7 ,-3 ,-2 ,-4
15.8467932 ,Right ,+1 ,+9 ,+12 ,-3 ,-8 ,-2 ,+1 ,+3
15.8587629 ,Right ,+2 ,+6 ,-5 ,-1 ,+1 ,-1 ,-4 ,-3
15.8587663 ,Right ,-3 ,-4 ,+19 ,+6 ,-1 ,-2 ,-1 ,0 
15.8678458 ,Right ,-1 ,-7 ,-30 ,-11 ,-6 ,-4 ,-4 ,0 
15.8678494 ,Right ,0  ,-7 ,+6 ,+3 ,-2 ,-1 ,+3 ,0 
15.8827218 ,Right ,+2 ,+4 ,+1 ,0  ,+1 ,0  ,0  ,-1
15.882726 ,Right ,-4 ,-4 ,+9 ,+4 ,0  ,0  ,0  ,-1
15.884283 ,Right ,+1 ,+2 ,+14 ,+8 ,-4 ,+2 ,+1 ,0 
15.8842871 ,Right ,-1 ,-6 ,-19 ,-16 ,-6 ,-6 ,-2 ,0 
15.9052926 ,Right ,-1 ,-8 ,+5 ,+3 ,-1 ,+2 ,0  ,+4
15.9052976 ,Right ,0  ,+2 ,+2 ,+9 ,+2 ,+1 ,-2 ,-9
15.9068645 ,Right ,-2 ,+4 ,0  ,-6 ,-3 ,-2 ,-3 ,+1
15.9068691 ,Right ,-5 ,-13 ,-22 ,-7 ,-7 ,-3 ,-1 ,-9
15.9188723 ,Right ,+1 ,+5 ,+14 ,-2 ,+1 ,+1 ,+1 ,+2
15.9188777 ,Right ,+1 ,0  ,-2 ,+6 ,+10 ,+2 ,+3 ,+2
15.9280706 ,Right ,-1 ,+2 ,+2 ,-3 ,-5 ,-4 ,-4 ,+3
15.9280765 ,Right ,-5 ,-10 ,-7 ,-4 ,-3 ,-2 ,-1 ,-6
15.942888 ,Right ,0  ,+2 ,+7 ,+6 ,-1 ,+1 ,+1 ,-3
15.9428939 ,Right ,-1 ,+3 ,0  ,-2 ,+3 ,+1 ,0  ,0 
15.9444349 ,Right ,-2 ,-3 ,-2 ,-8 ,0  ,-1 ,-2 ,+1
15.9444407 ,Right ,+1 ,-7 ,-7 ,+3 ,-9 ,-5 ,-2 ,+5
15.9652896 ,Right ,+1 ,+2 ,+2 ,0  ,+1 ,-1 ,+1 ,-1
15.9652954 ,Right ,-3 ,-4 ,-6 ,-5 ,-8 ,-4 ,-1 ,-1
15.9668637 ,Right ,+3 ,-1 ,+3 ,+4 ,+8 ,+4 ,0  ,0 
15.966869 ,Right ,-2 ,-3 ,0  ,-6 ,-7 ,-5 ,-1 ,+1
15.9790506 ,Right ,-1 ,0  ,+3 ,+1 ,-2 ,-1 ,-2 ,-2
15.9790566 ,Right ,0  ,-3 ,+7 ,+9 ,-3 ,0  ,-1 ,+1
15.9879157 ,Right ,0  ,+1 ,-6 ,-2 ,+2 ,+2 ,+2 ,-3
15.987926 ,Right ,-2 ,-1 ,-5 ,-3 ,+1 ,+1 ,0  ,0 
16.0029332 ,Right ,-4 ,-2 ,+16 ,+7 ,0  ,0  ,0  ,0 
16.0029391 ,Right ,-3 ,-16 ,-45 ,-15 ,+1 ,-2 ,0  ,-2
16.0042403 ,Right ,-2 ,+8 ,+14 ,-3 ,-3 ,-3 ,-3 ,-3
16.0042457 ,Right ,-7 ,-13 ,-17 ,+2 ,-3 ,0  ,-2 ,-2
16.0252993 ,Right ,+5 ,+5 ,-1 ,-1 ,-1 ,0  ,+1 ,+2
16.0253052 ,Right ,-2 ,-1 ,+9 ,+2 ,-2 ,0  ,-1 ,-2
16.0270396 ,Right ,+2 ,-6 ,+5 ,+2 ,-2 ,-4 ,-3 ,0 
16.0270453 ,Right ,+4 ,+3 ,-3 ,-6 ,-1 ,-1 ,0  ,+5
16.0389382 ,Right ,+5 ,+3 ,-2 ,-2 ,-1 ,+1 ,+1 ,-3
16.0389442 ,Right ,-11 ,+4 ,+8 ,+1 ,-4 ,-1 ,+1 ,-4
16.0479389 ,Right ,-1 ,-5 ,-9 ,-2 ,0  ,0  ,-1 ,-2
16.0479445 ,Right ,+1 ,-1 ,+6 ,-2 ,+2 ,-3 ,-1 ,0 
16.0628506 ,Right ,0  ,-4 ,-6 ,-2 ,-3 ,-1 ,+2 ,0 
16.0628566 ,Right ,+1 ,-1 ,0  ,-6 ,-1 ,-5 ,-2 ,-1
16.0643863 ,Right ,-3 ,-3 ,+3 ,+4 ,-1 ,+1 ,+2 ,0 
16.064392 ,Right ,+2 ,0  ,-3 ,+2 ,+2 ,+2 ,+1 ,0 
16.0854078 ,Right ,-4 ,-1 ,+3 ,+2 ,0  ,0  ,-3 ,-2
16.0854145 ,Right ,0  ,-4 ,-8 ,-11 ,-4 ,-1 ,-3 ,+1
16.0869203 ,Right ,0  ,+9 ,+17 ,+3 ,-4 ,-2 ,-2 ,0 
16.0869267 ,Right ,-2 ,-9 ,-18 ,-13 ,-5 ,-2 ,-2 ,-2
16.0987483 ,Right ,-1 ,+2 ,0  ,+3 ,+1 ,0  ,0  ,0 
16.0987509 ,Right ,-2 ,-1 ,+1 ,+5 ,+3 ,+2 ,0  ,0 
16.1079707 ,Right ,-3 ,-2 ,+3 ,-1 ,-1 ,-2 ,-2 ,-4
16.1079738 ,Right ,+1 ,-3 ,-1 ,-2 ,-4 ,-4 ,-4 ,-1
16.1227364 ,Right ,0  ,+2 ,+2 ,+3 ,+3 ,+1 ,0  ,-1
16.1227394 ,Right ,0  ,+2 ,+4 ,+1 ,+1 ,+1 ,-1 ,0 
16.1242443 ,Right ,-2 ,-6 ,-8 ,+2 ,0  ,-4 ,-5 ,-1
16.1242478 ,Right ,-1 ,+6 ,+7 ,-3 ,-1 ,+1 ,+2 ,0 
16.1451354 ,Right ,-4 ,-12 ,-9 ,-4 ,-4 ,-3 ,-2 ,-1
16.1451387 ,Right ,0  ,+4 ,+2 ,+1 ,0  ,+1 ,-2 ,0 
16.1468171 ,Right ,+2 ,-1 ,0  ,+4 ,0  ,-2 ,+3 ,-1
16.1468211 ,Right ,-3 ,-7 ,-4 ,-3 ,0  ,-2 ,-3 ,-1
16.1592183 ,Right ,-2 ,+4 ,+12 ,-2 ,-2 ,-2 ,-3 ,-3
16.1592302 ,Right ,+9 ,-1 ,+1 ,+3 ,+2 ,+1 ,+3 ,+1
16.1683767 ,Right ,-11 ,-2 ,-8 ,-7 ,-6 ,-7 ,-12 ,-5
16.1683959 ,Right ,+3 ,+8 ,+2 ,-3 ,-1 ,+1 ,+3 ,-1
16.1832414 ,Right ,-2 ,+12 ,+3 ,+2 ,+1 ,0  ,-1 ,-2
16.1834772 ,Right ,-1 ,-7 ,0  ,+2 ,0  ,-1 ,+1 ,+1
16.18456 ,Right ,-1 ,-4 ,-6 ,-5 ,-3 ,-1 ,+4 ,0 
16.1846778 ,Right ,+2 ,+3 ,+3 ,+5 ,0  ,0  ,-2 ,0 
16.2056928 ,Right ,+7 ,+32 ,+4 ,-15 ,-8 ,-3 ,-4 ,+2
16.2057056 ,Right ,-12 ,-44 ,+16 ,+20 ,+15 ,+6 ,+2 ,0 
16.2072511 ,Right ,-7 ,-24 ,-45 ,-23 ,-4 ,-2 ,-2 ,-5
16.207263 ,Right ,-9 ,0  ,+3 ,-4 ,-3 ,-1 ,-1 ,-5
16.2194128 ,Right ,+1 ,-12 ,-19 ,-11 ,-11 ,-9 ,-5 ,-3
16.2194254 ,Right ,+7 ,+33 ,+12 ,+10 ,+1 ,+1 ,+2 ,+7
16.2282783 ,Right ,+17 ,-1 ,+11 ,+8 ,+4 ,+4 ,+3 ,+1
16.2282908 ,Right ,-3 ,-3 ,-3 ,-4 ,-3 ,-4 ,+1 ,-5
16.2432267 ,Right ,-2 ,+3 ,+2 ,+9 ,-3 ,+2 ,0  ,+2
16.2434629 ,Right ,-1 ,+10 ,+6 ,-4 ,-6 ,-7 ,-6 ,-5
16.2446378 ,Right ,+2 ,-2 ,+4 ,+7 ,+8 ,+6 ,+5 ,+8
16.2448066 ,Right ,+4 ,+6 ,-4 ,-4 ,+7 ,0  ,-5 ,+1
16.2653687 ,Right ,-5 ,-12 ,-2 ,-2 ,-7 ,-3 ,-2 ,-3
16.2653742 ,Right ,-2 ,-5 ,-4 ,-13 ,-8 ,-4 ,0  ,-1
16.2668929 ,Right ,-1 ,+9 ,+19 ,+20 ,+9 ,+5 ,+1 ,-2
16.2668986 ,Right ,-3 ,-7 ,-20 ,-3 ,-6 ,-1 ,-1 ,0 
16.2788489 ,Right ,0  ,-10 ,+6 ,-7 ,+4 ,0  ,0  ,-1
16.2788539 ,Right ,-4 ,-5 ,-52 ,-15 ,-8 ,0  ,-1 ,-2
16.2879812 ,Right ,0  ,+7 ,+22 ,-2 ,-2 ,-4 ,-2 ,-3
16.2879856 ,Right ,+1 ,-1 ,+8 ,+9 ,+7 ,0  ,+1 ,+1
16.3028077 ,Right ,+1 ,-22 ,-14 ,+5 ,-3 ,-2 ,0  ,-1
16.3028125 ,Right ,-2 ,+24 ,+9 ,-12 ,-10 ,-5 ,-4 ,-5
16.3043268 ,Right ,-5 ,+1 ,-14 ,-12 ,-12 ,-6 ,-2 ,-2
16.3043413 ,Right ,+3 ,-4 ,+5 ,+11 ,+8 ,+7 ,+4 ,+4
16.3252432 ,Right ,-3 ,-1 ,-6 ,-4 ,+2 ,0  ,+1 ,-1
16.3252478 ,Right ,-2 ,+1 ,+11 ,+4 ,-1 ,-1 ,-3 ,-3
16.326821 ,Right ,-1 ,+4 ,+2 ,0  ,-3 ,-2 ,-1 ,0 
16.3268257 ,Right ,-2 ,-1 ,0  ,-9 ,-8 ,-5 ,-3 ,-3
16.3388857 ,Right ,+1 ,+5 ,+5 ,+2 ,+3 ,-1 ,0  ,+1
16.3389 ,Right ,+1 ,-8 ,-7 ,-3 ,+7 ,+1 ,0  ,-1
16.3478522 ,Right ,-1 ,+3 ,-2 ,+3 ,+2 ,-1 ,-1 ,-1
16.3478567 ,Right ,-1 ,-1 ,+2 ,-3 ,-6 ,-4 ,-1 ,-2
16.3628404 ,Right ,-1 ,-2 ,-9 ,0  ,+2 ,+2 ,0  ,-2
16.3628451 ,Right ,0  ,+5 ,+11 ,-2 ,-8 ,-4 ,-2 ,-1
16.3643361 ,Right ,-1 ,-9 ,-4 ,+2 ,+2 ,+3 ,-1 ,-1
16.3643409 ,Right ,0  ,+5 ,+6 ,-1 ,+1 ,0  ,-1 ,-1
16.3853142 ,Right ,0  ,-6 ,-14 ,+2 ,+1 ,-2 ,0  ,0 
16.3853197 ,Right ,+1 ,+4 ,+4 ,0  ,+2 ,-1 ,+2 ,+1
16.3869227 ,Right ,-3 ,-9 ,-6 ,-3 ,-5 ,-2 ,-2 ,0 
