timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.9989265 ,Left ,+2 ,0  ,-3 ,-6 ,-18 ,-4 ,-3 ,-1
6.9989289 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
6.9989305 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
6.9989321 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
6.9989337 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
6.9989353 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
6.9989368 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-8 ,-2 ,-1
7.0062548 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062573 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062588 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062605 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062621 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062637 ,Left ,+1 ,-1 ,-3 ,0  ,+2 ,-4 ,-3 ,0 
7.0062661 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.0062677 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.0062693 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.0062709 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.0062724 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.006274 ,Left ,-2 ,-4 ,-3 ,-3 ,-11 ,-14 ,-5 ,-2
7.0214178 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214201 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214217 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214237 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214253 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214269 ,Left ,-4 ,-4 ,-4 ,-1 ,+11 ,+3 ,0  ,-3
7.0214293 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0214309 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0214325 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0214341 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0214356 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0214393 ,Left ,-3 ,-3 ,+1 ,+1 ,+17 ,+11 ,0  ,-1
7.0288885 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.028891 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.0288926 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.0288942 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.0288959 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.0288974 ,Left ,+1 ,+2 ,+4 ,-3 ,-37 ,-9 ,+1 ,0 
7.0289 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0289016 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0289031 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0289047 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0289063 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0289078 ,Left ,0  ,+3 ,+5 ,+11 ,+21 ,+4 ,-2 ,-1
7.0363171 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.0363194 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.036321 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.0363226 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.0363242 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.0363258 ,Left ,+1 ,0  ,-1 ,-6 ,+10 ,+5 ,+2 ,+1
7.0363314 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.036333 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.0363345 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.0363361 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.0363376 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.0363392 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,+3 ,0  ,0 
7.0514337 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.051436 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.0514375 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.0514391 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.0514407 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.0514423 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+4 ,+1 ,+1
7.0514446 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0514462 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0514477 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0514492 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0514507 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0514523 ,Left ,+1 ,0  ,-2 ,+1 ,-25 ,-10 ,-3 ,-2
7.0589729 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.0589752 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.0589768 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.0589784 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.058982 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.0589835 ,Left ,-2 ,-3 ,-3 ,-3 ,+7 ,+2 ,-1 ,-3
7.0589859 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.0589874 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.058989 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.0589905 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.058992 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.0589935 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,+6 ,+2 ,0 
7.0739079 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.0739123 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.0739154 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.073919 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.0739231 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.0739262 ,Left ,+1 ,-1 ,-5 ,0  ,+9 ,0  ,+1 ,0 
7.0739339 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.0739385 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.073942 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.0739451 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.0739477 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.0739515 ,Left ,-1 ,-1 ,+1 ,-1 ,-21 ,-6 ,-4 ,-1
7.0814297 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.081433 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.0814352 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.0814374 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.0814397 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.0814419 ,Left ,0  ,0  ,+1 ,+7 ,+19 ,+11 ,+2 ,+2
7.0814452 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0814474 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0814496 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0814518 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0814539 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0814561 ,Left ,-2 ,0  ,-5 ,-16 ,-24 ,-8 ,-6 ,-3
7.0964082 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.0964116 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.096414 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.0964166 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.096419 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.0964216 ,Left ,-2 ,-4 ,0  ,-6 ,-2 ,+1 ,0  ,0 
7.0964284 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.0964309 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.0964333 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.0964357 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.0964381 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.0964405 ,Left ,-6 ,-8 ,-9 ,-7 ,-2 ,-1 ,-5 ,-6
7.111505 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.1115089 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.1115116 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.1115144 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.1115172 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.11152 ,Left ,-2 ,-3 ,-2 ,0  ,+24 ,+9 ,-1 ,-3
7.1115242 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.111527 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.1115298 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.1115325 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.1115353 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.111538 ,Left ,+5 ,+4 ,+2 ,-2 ,-21 ,-5 ,+1 ,+2
7.1190351 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190391 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190419 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190448 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190476 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190504 ,Left ,-3 ,-4 ,-7 ,0  ,+16 ,-1 ,-2 ,-3
7.1190545 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1190573 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1190601 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1190628 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1190655 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1190682 ,Left ,+1 ,+7 ,+11 ,+7 ,-52 ,-13 ,+2 ,+2
7.1338824 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.133885 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.1338894 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.1338912 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.1338929 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.1338947 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,0  ,-2 ,-2
7.1338975 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.1338993 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.133901 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.1339028 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.1339045 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.1339063 ,Left ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,-2
7.1412599 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412621 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412638 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412657 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412674 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412692 ,Left ,-1 ,-3 ,-3 ,+6 ,+6 ,+7 ,0  ,0 
7.1412719 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1412737 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1412754 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1412771 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1412789 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1412806 ,Left ,+2 ,-4 ,-5 ,-9 ,+9 ,+5 ,-2 ,-1
7.1562932 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.1562957 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.1562974 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.1562991 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.1563008 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.1563025 ,Left ,0  ,-1 ,0  ,0  ,+4 ,-6 ,-3 ,+1
7.156305 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.1563067 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.1563083 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.15631 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.1563116 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.1563133 ,Left ,-5 ,-7 ,-8 ,-8 ,-3 ,-10 ,-2 ,-4
7.1712381 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.171241 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.1712426 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.1712442 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.1712458 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.1712473 ,Left ,-2 ,+1 ,-1 ,-6 ,-24 ,-1 ,0  ,-1
7.1712496 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1712512 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1712527 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1712543 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1712558 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1712573 ,Left ,-1 ,0  ,-2 ,+1 ,+35 ,+6 ,-2 ,-2
7.1787566 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.1787584 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.17876 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.1787615 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.1787631 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.1787646 ,Left ,-1 ,-1 ,-1 ,-3 ,-22 ,-3 ,-1 ,-3
7.178767 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1787686 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1787701 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1787716 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1787731 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1787747 ,Left ,-3 ,-3 ,0  ,-1 ,+6 ,+2 ,+1 ,-2
7.1939858 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939881 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939897 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939913 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939929 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939944 ,Left ,-1 ,-1 ,-1 ,-3 ,+1 ,0  ,-2 ,0 
7.1939969 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.1939985 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.194 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.1940015 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.1940031 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.1940046 ,Left ,0  ,+1 ,-1 ,-4 ,0  ,0  ,-1 ,-1
7.2014838 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.2014863 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.201488 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.2014897 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.2014914 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.2014931 ,Left ,0  ,+2 ,+1 ,+6 ,+5 ,-1 ,+1 ,-2
7.2014976 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2014993 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2015009 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2015026 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2015043 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2015059 ,Left ,-1 ,-2 ,-1 ,+1 ,+10 ,+3 ,-1 ,-2
7.2161318 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.2161342 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.2161358 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.2161374 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.216139 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.2161405 ,Left ,+1 ,+2 ,-1 ,-6 ,-6 ,-2 ,0  ,0 
7.2161429 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2161445 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2161461 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2161476 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2161491 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2161507 ,Left ,+2 ,+5 ,+5 ,+6 ,+9 ,+6 ,+2 ,+3
7.2313131 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313163 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313183 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313204 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313225 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313246 ,Left ,-1 ,0  ,+3 ,+7 ,+14 ,+10 ,+1 ,-2
7.2313277 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2313298 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2313318 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2313338 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2313358 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2313378 ,Left ,-1 ,-4 ,-2 ,-3 ,+6 ,-5 ,-1 ,-2
7.2389509 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.238954 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.2389563 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.2389589 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.2389612 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.2389635 ,Left ,-3 ,-5 ,-3 ,-3 ,-25 ,-21 ,-7 ,-4
7.2389669 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.2389692 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.2389715 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.2389764 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.2389858 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.2389881 ,Left ,0  ,-4 ,-6 ,-3 ,+6 ,-5 ,-2 ,-3
7.25392 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.2539245 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.2539279 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.2539313 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.2539347 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.253938 ,Left ,+1 ,+3 ,+3 ,-3 ,-3 ,-2 ,-1 ,+1
7.253943 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.2539464 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.2539497 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.253953 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.2539563 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.2539596 ,Left ,0  ,-1 ,-3 ,-5 ,-21 ,+3 ,-1 ,+1
7.2616556 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616604 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616639 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616674 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616709 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616743 ,Left ,-1 ,+1 ,+1 ,-2 ,-2 ,+4 ,+1 ,+1
7.2616796 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2616829 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2616865 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2616901 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2616934 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2616966 ,Left ,0  ,-2 ,-3 ,-2 ,+10 ,0  ,0  ,-2
7.2764915 ,Left ,+1 ,-1 ,+1 ,-2 ,0  ,0  ,-2 ,+2
