timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.1917825 ,Right ,-6 ,-10 ,+12 ,-1 ,-6 ,-18 ,-6 ,-6
9.1917863 ,Right ,-8 ,+11 ,-18 ,-18 ,+1 ,+7 ,-1 ,-13
9.2040568 ,Right ,+4 ,+1 ,+8 ,+6 ,-2 ,-1 ,+1 ,+6
9.2040608 ,Right ,-15 ,-37 ,+2 ,-21 ,+3 ,-2 ,-1 ,-9
9.2128172 ,Right ,+2 ,-12 ,-7 ,+20 ,-3 ,-3 ,+4 ,+6
9.2128219 ,Right ,+16 ,-15 ,-18 ,-20 ,-2 ,-4 ,+1 ,+5
9.2272855 ,Right ,-10 ,-17 ,-29 ,-12 ,+1 ,+6 ,+7 ,-10
9.2272923 ,Right ,-1 ,-9 ,-10 ,-3 ,+1 ,-1 ,+2 ,-8
9.2340912 ,Right ,-6 ,-28 ,-2 ,-6 ,-5 ,-9 ,-10 ,-8
9.2340983 ,Right ,-15 ,+34 ,-10 ,-25 ,-7 ,-9 ,+10 ,-12
9.2505195 ,Right ,+21 ,-3 ,+53 ,+24 ,+7 ,+29 ,-9 ,+21
9.2505797 ,Right ,+2 ,-10 ,-17 ,+9 ,+9 ,-12 ,+6 ,-11
9.251827 ,Right ,-11 ,-6 ,-29 ,-27 ,-3 ,+9 ,+3 ,+7
9.2518335 ,Right ,-12 ,-24 ,-7 ,-4 ,-7 ,-4 ,-29 ,-17
9.2641426 ,Right ,+21 ,+53 ,+9 ,+2 ,+6 ,-5 ,+9 ,-2
9.2641503 ,Right ,+29 ,+26 ,+1 ,-32 ,-15 ,-1 ,+23 ,+66
9.2790227 ,Right ,-11 ,+33 ,+38 ,+20 ,+3 ,-3 ,+37 ,+11
9.2790292 ,Right ,-7 ,-18 ,-33 ,-24 ,+4 ,+13 ,-18 ,-32
9.2873246 ,Right ,-71 ,-2 ,+4 ,-25 ,-10 ,-4 ,-41 ,-41
9.2873313 ,Right ,+13 ,+3 ,-5 ,+17 ,+5 ,+3 ,+14 ,+35
9.2942213 ,Right ,-15 ,-25 ,-53 ,+23 ,-1 ,+4 ,+18 ,-2
9.2942281 ,Right ,+15 ,+39 ,-17 ,-41 ,-24 ,-21 ,-2 ,+13
9.3101807 ,Right ,-5 ,-18 ,-2 ,-43 ,-8 ,-7 ,+8 ,0 
9.310187 ,Right ,-11 ,+15 ,+14 ,+13 ,-4 ,-18 ,-23 ,-36
9.311766 ,Right ,+5 ,-8 ,+12 ,-10 ,+5 ,+6 ,-20 ,-10
9.3118462 ,Right ,-1 ,-42 ,-22 ,+5 ,+8 ,+5 ,+13 ,+4
9.3236313 ,Right ,+9 ,-7 ,+29 ,+42 ,-20 ,-17 ,-6 ,+4
9.3236339 ,Right ,-10 ,-25 ,-6 ,-9 ,-3 ,-7 ,-14 ,-16
9.3327212 ,Right ,+18 ,+25 ,+10 ,+9 ,-2 ,+19 ,+1 ,+5
9.3327239 ,Right ,-10 ,-25 ,+38 ,+1 ,+9 ,+12 ,-9 ,-3
9.3471263 ,Right ,+16 ,+1 ,+36 ,+13 ,-1 ,-9 ,+9 ,+8
9.3471294 ,Right ,-8 ,-36 ,-45 ,+10 ,0  ,+10 ,-5 ,-6
9.3539244 ,Right ,+2 ,+27 ,+65 ,+6 ,-22 ,-24 ,-16 ,-7
9.3539274 ,Right ,+3 ,-27 ,+15 ,-2 ,-2 ,-5 ,-2 ,0 
9.3702607 ,Right ,-3 ,0  ,+17 ,0  ,-2 ,+3 ,+5 ,+7
9.3702638 ,Right ,-26 ,-5 ,-6 ,-9 ,0  ,-11 ,-14 ,-16
9.3717118 ,Right ,+5 ,+2 ,+8 ,+4 ,-4 ,+7 ,-7 ,-2
9.3717149 ,Right ,+1 ,-1 ,+12 ,+63 ,+23 ,-15 ,+1 ,+3
9.3928367 ,Right ,+14 ,-1 ,-9 ,-23 ,+3 ,+1 ,+5 ,+7
9.3928413 ,Right ,+5 ,+8 ,+23 ,+21 ,+20 ,+17 ,-9 ,-1
9.3942796 ,Right ,-5 ,-11 ,-19 ,-34 ,-18 ,-11 ,-4 ,-8
9.3942842 ,Right ,+3 ,+9 ,+10 ,+58 ,-4 ,-5 ,+7 ,+7
9.4075031 ,Right ,-1 ,+3 ,-2 ,-2 ,+4 ,+20 ,+3 ,-2
9.4075084 ,Right ,+2 ,+12 ,+13 ,+3 ,+19 ,+14 ,+9 ,-2
9.4137507 ,Right ,-5 ,-17 ,-74 ,-2 ,-2 ,0  ,-5 ,0 
9.4137534 ,Right ,+1 ,+11 ,-2 ,-16 ,+4 ,-11 ,+4 ,+3
9.4308004 ,Right ,0  ,+7 ,0  ,-6 ,-5 ,+12 ,+7 ,+2
9.4309755 ,Right ,-3 ,-18 ,-10 ,+9 ,-10 ,-20 ,-9 ,-3
9.4320692 ,Right ,+7 ,+15 ,+50 ,-15 ,+6 ,+8 ,+1 ,+2
9.4322417 ,Right ,+1 ,+9 ,+21 ,+4 ,+2 ,+16 ,-1 ,+3
9.4533291 ,Right ,+2 ,+19 ,-21 ,-13 ,+1 ,-3 ,+12 ,+1
9.4533422 ,Right ,+4 ,-8 ,+4 ,+3 ,-1 ,+5 ,-2 ,-1
9.4547252 ,Right ,-5 ,-8 ,0  ,+1 ,0  ,-5 ,-4 ,-5
9.4547371 ,Right ,-3 ,+10 ,-12 ,0  ,-4 ,-5 ,-2 ,-2
9.4666343 ,Right ,-5 ,-16 ,-4 ,+8 ,+2 ,+5 ,-4 ,-4
9.4667978 ,Right ,+5 ,+7 ,+7 ,-4 ,-10 ,-4 ,+2 ,0 
9.48147 ,Right ,-3 ,-5 ,+10 ,+2 ,+7 ,-6 ,-7 ,-2
9.4815528 ,Right ,-3 ,-30 ,-64 ,+6 ,-2 ,+13 ,+6 ,-2
9.4903951 ,Right ,-1 ,+12 ,+1 ,-27 ,+14 ,-19 ,-11 ,0 
9.4904006 ,Right ,-4 ,+11 ,+29 ,-3 ,-18 ,-6 ,-3 ,-4
9.4918249 ,Right ,-4 ,-9 ,-51 ,-8 ,+13 ,+9 ,-1 ,-2
9.4918301 ,Right ,0  ,-7 ,+36 ,+8 ,-17 ,+10 ,-2 ,+1
9.5126837 ,Right ,-1 ,-10 ,0  ,+11 ,+7 ,-7 ,-1 ,-1
9.5126893 ,Right ,-1 ,+6 ,-25 ,-12 ,-1 ,-3 ,-2 ,-4
9.5142765 ,Right ,0  ,+8 ,+14 ,+5 ,-3 ,+3 ,-3 ,-2
9.5142816 ,Right ,+4 ,+9 ,+4 ,-10 ,+3 ,-7 ,+2 ,0 
9.5265209 ,Right ,-1 ,-8 ,+1 ,+11 ,+6 ,+2 ,-2 ,0 
9.5265265 ,Right ,-1 ,+3 ,+16 ,+2 ,-4 ,+16 ,-5 ,-1
9.5353742 ,Right ,+1 ,-5 ,+20 ,-3 ,-7 ,-9 ,+2 ,-1
9.5353799 ,Right ,-8 ,+4 ,-74 ,-30 ,-18 ,-24 ,-17 ,-5
9.5504483 ,Right ,+3 ,+2 ,-15 ,+7 ,+10 ,+8 ,+16 ,+6
9.5504538 ,Right ,-2 ,-8 ,+9 ,+9 ,+8 ,+2 ,+5 ,-1
9.551804 ,Right ,-1 ,+5 ,0  ,+2 ,-9 ,-1 ,-2 ,-5
9.5518097 ,Right ,0  ,-3 ,+9 ,-16 ,-1 ,-11 ,0  ,-1
9.5728619 ,Right ,+3 ,-8 ,+28 ,+3 ,+2 ,-4 ,-2 ,+1
9.5728674 ,Right ,+2 ,+30 ,-31 ,-12 ,-11 ,+11 ,+6 ,+2
9.5742272 ,Right ,+1 ,0  ,+34 ,+4 ,+16 ,-2 ,-2 ,-1
9.5742325 ,Right ,0  ,+3 ,+25 ,+13 ,-2 ,+1 ,+4 ,0 
9.5865047 ,Right ,0  ,-10 ,+5 ,+5 ,-4 ,-11 ,-9 ,-8
9.5865107 ,Right ,-2 ,-6 ,+5 ,+6 ,+2 ,-9 ,-10 ,-4
9.5954164 ,Right ,-3 ,+5 ,-12 ,-5 ,-18 ,-3 ,+3 ,0 
9.5955031 ,Right ,+8 ,+17 ,+1 ,-7 ,+9 ,+20 ,+3 ,+6
9.6103401 ,Right ,-7 ,-4 ,-15 ,+6 ,+6 ,-1 ,0  ,-2
9.6103461 ,Right ,-6 ,-4 ,+7 ,-3 ,0  ,-7 ,-9 ,-6
9.6116901 ,Right ,+2 ,+3 ,-10 ,-1 ,-7 ,+1 ,+5 ,+2
9.6116955 ,Right ,-4 ,-9 ,+1 ,-7 ,-7 ,+1 ,-4 ,-5
9.6327005 ,Right ,-3 ,+3 ,-4 ,-1 ,+8 ,+5 ,-7 ,-3
9.6327058 ,Right ,+5 ,+17 ,+33 ,+1 ,-8 ,-1 ,-3 ,0 
9.6343223 ,Right ,-4 ,+8 ,+8 ,+13 ,+11 ,-4 ,-1 ,-3
9.6343271 ,Right ,-2 ,-9 ,+2 ,+5 ,-4 ,-2 ,-3 ,-1
9.6472238 ,Right ,0  ,-2 ,-41 ,-17 ,+1 ,+19 ,+4 ,-4
9.6473212 ,Right ,+1 ,+4 ,+22 ,+14 ,0  ,-8 ,+1 ,-1
9.6540927 ,Right ,-11 ,-36 ,-26 ,-18 ,-6 ,-10 ,-8 ,-2
9.6540983 ,Right ,-8 ,-1 ,-2 ,+7 ,+11 ,+2 ,+3 ,0 
9.6702707 ,Right ,-1 ,+12 ,+4 ,+8 ,-3 ,-13 ,-4 ,0 
9.6702765 ,Right ,+1 ,-12 ,-28 ,-18 ,-3 ,+2 ,+13 ,+2
9.6718827 ,Right ,+8 ,+9 ,+3 ,+17 ,+4 ,0  ,+3 ,+3
9.6718879 ,Right ,+2 ,+23 ,+31 ,-19 ,-9 ,-8 ,-5 ,-3
9.6928895 ,Right ,-9 ,-8 ,-30 ,-18 ,-12 ,-6 ,-4 ,-5
9.6928951 ,Right ,-1 ,-5 ,+9 ,+22 ,+6 ,+2 ,-8 ,0 
9.6942428 ,Right ,+3 ,+2 ,+30 ,+1 ,-1 ,-5 ,-10 ,-3
9.6942482 ,Right ,+2 ,+6 ,-17 ,-1 ,+1 ,+5 ,+6 ,0 
9.7072474 ,Right ,+3 ,-4 ,-9 ,-2 ,-7 ,-3 ,+3 ,+1
9.7072529 ,Right ,-1 ,+1 ,-3 ,+3 ,+2 ,-10 ,+1 ,-1
9.7138371 ,Right ,-6 ,+6 ,+4 ,0  ,+4 ,+7 ,-6 ,-5
9.7138422 ,Right ,-3 ,-17 ,-18 ,-28 ,-16 ,-6 ,0  ,-2
9.7304021 ,Right ,-2 ,-3 ,+25 ,+11 ,-3 ,+7 ,+4 ,-3
9.7304079 ,Right ,0  ,-5 ,-15 ,+3 ,+4 ,+9 ,+2 ,+1
9.7318405 ,Right ,+2 ,+2 ,-7 ,-5 ,-6 ,-6 ,-8 ,-2
9.7318458 ,Right ,-4 ,-25 ,+21 ,-13 ,-6 ,-8 ,+3 ,-2
9.7518304 ,Right ,0  ,+17 ,+20 ,+1 ,+15 ,+1 ,+3 ,-1
9.7518357 ,Right ,-7 ,-7 ,+5 ,-9 ,-22 ,-23 ,-13 ,-6
9.7603166 ,Right ,+1 ,+8 ,+5 ,+17 ,+9 ,+11 ,+10 ,+2
9.7603219 ,Right ,+2 ,+6 ,+18 ,+2 ,-2 ,-6 ,-13 ,-1
9.7669722 ,Right ,-3 ,-26 ,-31 ,+4 ,-9 ,-2 ,-5 ,0 
9.7669771 ,Right ,-7 ,-8 ,-72 ,-55 ,-2 ,-14 ,-16 ,-8
9.7737663 ,Right ,+2 ,+11 ,+38 ,-2 ,+3 ,+3 ,0  ,0 
9.7737716 ,Right ,-4 ,0  ,0  ,+2 ,-5 ,-6 ,+3 ,-4
9.7898625 ,Right ,+2 ,-11 ,-9 ,+13 ,+3 ,-6 ,+1 ,+2
9.7898883 ,Right ,+5 ,+8 ,+35 ,+6 ,-1 ,+28 ,+13 ,+4
9.7916115 ,Right ,-5 ,-12 ,-49 ,-9 ,-8 ,-17 ,0  ,-3
9.791614 ,Right ,-6 ,-9 ,-36 ,+6 ,+17 ,+21 ,+1 ,0 
9.8126692 ,Right ,-7 ,-12 ,-16 ,-18 ,-19 ,-19 ,-3 ,-5
9.8126721 ,Right ,+3 ,0  ,-1 ,-2 ,+3 ,+10 ,+10 ,+5
9.814117 ,Right ,+3 ,-10 ,-3 ,-7 ,-2 ,+5 ,-3 ,+1
9.8141376 ,Right ,-2 ,-12 ,+17 ,+24 ,+8 ,-2 ,-3 ,-3
9.8261755 ,Right ,-3 ,-5 ,+2 ,-20 ,-2 ,-3 ,-6 ,-3
9.826178 ,Right ,-1 ,+16 ,+6 ,+27 ,+2 ,-1 ,0  ,0 
9.8353757 ,Right ,+1 ,-1 ,-5 ,-22 ,-2 ,+4 ,-2 ,+1
9.8353791 ,Right ,-1 ,-11 ,-4 ,-4 ,-5 ,-4 ,-3 ,-2
9.8501668 ,Right ,+1 ,-2 ,+10 ,-4 ,-3 ,-2 ,+1 ,+2
9.850171 ,Right ,-3 ,+1 ,-2 ,-8 ,+2 ,+3 ,-9 ,-8
9.8517957 ,Right ,0  ,0  ,+7 ,-3 ,+2 ,+2 ,+6 ,+3
9.8518001 ,Right ,+9 ,+21 ,+39 ,+36 ,+5 ,+3 ,+1 ,+2
9.8728496 ,Right ,-9 ,-28 ,-40 ,-16 ,-6 ,-16 ,-2 ,-4
9.8728558 ,Right ,0  ,+6 ,-27 ,-10 ,-12 ,-4 ,+2 ,+1
9.8743981 ,Right ,-4 ,-12 ,-37 ,+4 ,+2 ,-4 ,-17 ,-5
9.8744041 ,Right ,+3 ,+26 ,+45 ,-4 ,+1 ,+1 ,+5 ,-1
9.8863908 ,Right ,+11 ,+5 ,+6 ,+3 ,+3 ,+3 ,+3 ,+7
9.8863971 ,Right ,-3 ,0  ,+62 ,+13 ,+4 ,-11 ,-3 ,-2
9.8954179 ,Right ,-3 ,+16 ,-16 ,-6 ,0  ,-13 ,-3 ,-1
9.8955093 ,Right ,-5 ,-14 ,-16 ,-16 ,-9 ,-4 ,-4 ,-4
9.9105932 ,Right ,+1 ,+23 ,+22 ,-2 ,-9 ,+2 ,-6 ,-2
9.9106005 ,Right ,-2 ,-25 ,-31 ,-16 ,-4 ,-12 ,-6 ,-1
9.9118253 ,Right ,+7 ,+8 ,+34 ,+13 ,+4 ,-2 ,+2 ,+3
9.9118319 ,Right ,+2 ,-1 ,-31 ,-24 ,-3 ,+1 ,+12 ,+5
9.9328175 ,Right ,-8 ,-27 ,-10 ,+15 ,-2 ,+4 ,-2 ,-5
9.9328211 ,Right ,-3 ,+3 ,-37 ,-32 ,-14 ,-13 ,-17 ,-9
9.9342301 ,Right ,+1 ,+2 ,+37 ,+26 ,+2 ,+8 ,+3 ,0 
9.9342332 ,Right ,-2 ,-13 ,-55 ,-7 ,-7 ,-16 ,-7 ,-2
9.9462338 ,Right ,+3 ,+10 ,+18 ,+22 ,+13 ,+27 ,+11 ,+3
9.9462378 ,Right ,-2 ,-9 ,+5 ,-4 ,+1 ,+1 ,+14 ,+2
9.9626865 ,Right ,-5 ,-4 ,+12 ,-4 ,-7 ,-1 ,-8 ,-4
9.9626907 ,Right ,+4 ,-4 ,+2 ,0  ,-6 ,0  ,+3 ,+3
9.9702385 ,Right ,-4 ,+14 ,+40 ,+1 ,+1 ,-14 ,-11 ,-3
9.9702426 ,Right ,+2 ,+1 ,-22 ,+1 ,+4 ,+2 ,-2 ,-1
9.9716821 ,Right ,-5 ,-23 ,-21 ,-15 ,-6 ,+9 ,+12 ,-1
9.9716861 ,Right ,-3 ,0  ,+16 ,+23 ,+26 ,+10 ,+3 ,-2
9.9929631 ,Right ,-5 ,-15 ,-25 ,-21 ,-6 ,-3 ,-4 ,-4
9.9929702 ,Right ,+2 ,+13 ,+81 ,+33 ,-2 ,+2 ,+8 ,+4
9.99422 ,Right ,+7 ,+17 ,+18 ,-7 ,+3 ,-2 ,-2 ,-1
9.9942255 ,Right ,-3 ,-13 ,-22 ,-23 ,-8 ,+2 ,+2 ,+3
10.0065263 ,Right ,+1 ,+13 ,+30 ,+22 ,+2 ,-11 ,-9 ,-5
10.0065324 ,Right ,-6 ,-8 ,-34 ,-32 ,-3 ,-13 ,-6 ,-1
10.0154267 ,Right ,+3 ,-14 ,-15 ,-1 ,-12 ,0  ,+5 ,0 
10.0155037 ,Right ,-2 ,+5 ,+23 ,+23 ,+11 ,+5 ,+4 ,+1
10.0305056 ,Right ,+3 ,+17 ,+29 ,-1 ,+1 ,-7 ,+7 ,+4
10.0305134 ,Right ,-5 ,-16 ,-63 ,-9 ,-2 ,+9 ,+1 ,-3
10.0318359 ,Right ,-14 ,-14 ,+7 ,+1 ,-5 ,+5 ,-1 ,-7
10.0318423 ,Right ,+2 ,-8 ,-21 ,-4 ,0  ,-5 ,-8 ,-1
10.0529225 ,Right ,-3 ,+6 ,-13 ,+4 ,-7 ,-4 ,+6 ,-1
10.0529297 ,Right ,+5 ,+2 ,+29 ,+2 ,+7 ,+12 ,-3 ,+1
10.0544056 ,Right ,0  ,-22 ,-22 ,-11 ,-7 ,-12 ,+2 ,+4
10.0544122 ,Right ,-2 ,+8 ,+16 ,-6 ,-9 ,+5 ,-1 ,-3
10.0666515 ,Right ,-2 ,-6 ,-30 ,-4 ,-4 ,+4 ,-8 ,-5
10.0666584 ,Right ,+3 ,0  ,+6 ,+20 ,+12 ,-2 ,+4 ,+1
10.0754519 ,Right ,+1 ,+9 ,-43 ,-14 ,+2 ,-8 ,-2 ,-2
10.0754582 ,Right ,-2 ,+3 ,+35 ,-4 ,-14 ,-6 ,+5 ,-2
10.0904688 ,Right ,+2 ,-1 ,-8 ,-3 ,-3 ,+10 ,-2 ,+2
10.0904757 ,Right ,-5 ,-9 ,+14 ,0  ,-2 ,+16 ,+12 ,-2
10.0918775 ,Right ,+2 ,+5 ,+18 ,+16 ,+1 ,-12 ,-8 ,-3
10.0918863 ,Right ,-11 ,-25 ,-30 ,-34 ,-13 ,-9 ,-9 ,-4
10.1126599 ,Right ,+5 ,+9 ,0  ,-7 ,-2 ,+1 ,+2 ,0 
10.1127396 ,Right ,+1 ,+10 ,+37 ,+28 ,+8 ,-6 ,-2 ,-1
10.1143366 ,Right ,-1 ,-7 ,-26 ,+20 ,+4 ,+7 ,+13 ,+4
10.1143429 ,Right ,-4 ,-11 ,-39 ,-2 ,+10 ,-6 ,-10 ,-4
10.1265586 ,Right ,-5 ,-4 ,+8 ,-15 ,-16 ,-1 ,-16 ,-7
10.1265641 ,Right ,+2 ,-6 ,-3 ,+6 ,+4 ,+10 ,-3 ,0 
10.1353895 ,Right ,+2 ,+3 ,+13 ,-22 ,-9 ,+5 ,+2 ,-1
10.1353948 ,Right ,+12 ,+13 ,+14 ,+28 ,+19 ,+5 ,+4 ,+4
10.1504852 ,Right ,-5 ,-8 ,-10 ,+1 ,+3 ,+3 ,-4 ,-3
10.1504925 ,Right ,-7 ,+1 ,-12 ,0  ,0  ,+11 ,-2 ,-5
10.1518086 ,Right ,-7 ,-10 ,-12 ,-13 ,-5 ,-13 ,-3 ,-6
10.1518716 ,Right ,+4 ,+6 ,+20 ,+2 ,-12 ,-2 ,-3 ,+1
10.1728767 ,Right ,+3 ,+3 ,-11 ,-7 ,-4 ,-4 ,+1 ,-1
10.1728862 ,Right ,+3 ,-12 ,-8 ,-11 ,-5 ,-14 ,+1 ,-1
10.1742552 ,Right ,-5 ,+5 ,-9 ,-1 ,+2 ,+2 ,-7 ,-3
10.1742609 ,Right ,-16 ,-24 ,-20 ,-19 ,-4 ,-3 ,+1 ,-8
10.1864375 ,Right ,+1 ,+11 ,+2 ,-10 ,+4 ,-4 ,+1 ,+2
10.1864429 ,Right ,+1 ,+1 ,+3 ,+10 ,-2 ,-7 ,0  ,+1
10.1953687 ,Right ,+1 ,+14 ,+16 ,+8 ,+4 ,+3 ,+1 ,+3
10.195374 ,Right ,+11 ,+3 ,+54 ,+8 ,-4 ,0  ,+2 ,-2
10.2103676 ,Right ,-4 ,-2 ,+9 ,-5 ,-4 ,-1 ,-1 ,-1
10.2103731 ,Right ,+3 ,+3 ,+27 ,-1 ,-3 ,-4 ,-9 ,0 
10.2116549 ,Right ,0  ,+18 ,+20 ,-3 ,+5 ,+20 ,-2 ,-5
10.2116601 ,Right ,-7 ,-3 ,-3 ,+11 ,-9 ,-10 ,-13 ,-5
10.2318965 ,Right ,+6 ,-9 ,-9 ,+2 ,+14 ,+3 ,-1 ,0 
10.2319031 ,Right ,-9 ,-13 ,-1 ,+7 ,+3 ,-4 ,-7 ,-8
10.2404015 ,Right ,0  ,-21 ,-32 ,-19 ,-3 ,-6 ,-9 ,-1
10.2404098 ,Right ,-5 ,-4 ,-7 ,+6 ,+3 ,+2 ,-2 ,-4
10.2464058 ,Right ,+7 ,+26 ,-13 ,-11 ,-10 ,-10 ,-3 ,0 
10.2464117 ,Right ,-4 ,-8 ,-32 ,-19 ,-8 ,-8 ,+4 ,+1
10.2554995 ,Right ,-2 ,-8 ,+20 ,+34 ,+4 ,-5 ,+3 ,-1
10.2555451 ,Right ,-5 ,-15 ,-1 ,-25 ,-7 ,+2 ,-8 ,-2
10.2702418 ,Right ,+1 ,+32 ,-24 ,+1 ,-4 ,-1 ,+7 ,+5
10.2702477 ,Right ,+2 ,+2 ,+17 ,-2 ,+3 ,-2 ,-18 ,-5
10.2718089 ,Right ,-17 ,-36 ,-8 ,+7 ,+2 ,-6 ,-4 ,-4
10.2718149 ,Right ,+9 ,+47 ,+13 ,+12 ,+5 ,-3 ,+3 ,+4
10.2929543 ,Right ,+1 ,-17 ,0  ,+10 ,+2 ,+12 ,+6 ,-4
10.2929606 ,Right ,-4 ,-1 ,-13 ,-16 ,-14 ,-16 ,-1 ,+7
10.2943059 ,Right ,+20 ,+51 ,+5 ,-3 ,-4 ,-3 ,+12 ,+7
10.2943117 ,Right ,-8 ,-25 ,+17 ,+6 ,+7 ,-5 ,-8 ,+2
10.3154384 ,Right ,-7 ,-11 ,-38 ,+6 ,+6 ,+5 ,+3 ,+5
10.3154447 ,Right ,-6 ,-15 ,-19 ,-6 ,-7 ,+4 ,+8 ,-16
10.3168601 ,Right ,-16 ,+32 ,+28 ,-5 ,0  ,-3 ,+2 ,-6
10.3168661 ,Right ,+20 ,+14 ,-19 ,-3 ,-2 ,+13 ,-4 ,+9
10.3294839 ,Right ,+9 ,-9 ,+35 ,+9 ,+3 ,-12 ,-16 ,+13
10.3294868 ,Right ,-21 ,-40 ,-62 ,-16 ,-8 ,+1 ,-6 ,-4
10.3363885 ,Right ,+20 ,+4 ,-4 ,-6 ,-5 ,+7 ,+19 ,+21
10.3363915 ,Right ,-12 ,-9 ,+3 ,+2 ,+2 ,-5 ,-29 ,-34
10.3526423 ,Right ,-10 ,-20 ,-21 ,-8 ,-11 ,-8 ,+3 ,+2
10.3526452 ,Right ,+11 ,+19 ,+33 ,+8 ,+4 ,+4 ,+3 ,+8
10.3543842 ,Right ,-2 ,-13 ,-18 ,-14 ,+2 ,+7 ,+8 ,-3
10.3543875 ,Right ,-6 ,+1 ,-19 ,+7 ,-3 ,-6 ,+4 ,0 
10.3753071 ,Right ,+7 ,-7 ,+49 ,+6 ,-5 ,-11 ,+4 ,+3
10.3753116 ,Right ,+6 ,+9 ,-21 ,-16 ,-3 ,+2 ,-8 ,-4
10.3767588 ,Right ,-2 ,-3 ,+19 ,+5 ,+16 ,-9 ,-11 ,-8
10.3767637 ,Right ,+2 ,+15 ,-3 ,-20 ,-20 ,+2 ,+5 ,+3
10.3895981 ,Right ,-11 ,-7 ,-4 ,+13 ,+29 ,+5 ,-1 ,-8
10.3896029 ,Right ,+4 ,-3 ,+22 ,+24 ,-2 ,+7 ,+13 ,+8
10.3962565 ,Right ,-1 ,-1 ,+14 ,-6 ,-23 ,-21 ,-7 ,-2
10.3963161 ,Right ,-4 ,-7 ,-26 ,+10 ,+21 ,+14 ,-3 ,-1
10.4127772 ,Right ,-7 ,-8 ,+11 ,-9 ,+6 ,+14 ,+3 ,-9
10.4127837 ,Right ,+13 ,+32 ,+7 ,-6 ,-2 ,-7 ,+5 ,+11
10.4142532 ,Right ,-13 ,-48 ,-70 ,-10 ,-9 ,-10 ,-13 ,-6
10.4142579 ,Right ,0  ,+19 ,+44 ,+12 ,-9 ,-4 ,+2 ,-2
10.4353917 ,Right ,+8 ,+19 ,-2 ,-5 ,-7 ,+1 ,-3 ,-2
10.4353968 ,Right ,-3 ,-12 ,-13 ,-13 ,-13 ,-7 ,+3 ,-4
10.4368517 ,Right ,-6 ,-17 ,+25 ,+22 ,-17 ,-6 ,-15 ,-8
10.4368566 ,Right ,-2 ,+7 ,+6 ,+64 ,+33 ,+14 ,+10 ,+4
10.4488237 ,Right ,-3 ,-13 ,-18 ,-39 ,-6 ,-11 ,-11 ,-9
10.4488282 ,Right ,+4 ,+10 ,+13 ,+39 ,+19 ,+5 ,-2 ,+3
10.4578872 ,Right ,-9 ,-19 ,-58 ,-84 ,-4 ,-2 ,-1 ,-6
10.457892 ,Right ,-2 ,-8 ,-86 ,-34 ,-8 ,-12 ,-2 ,+1
10.4728792 ,Right ,+1 ,-9 ,+27 ,+25 ,-7 ,+12 ,-1 ,+1
10.472886 ,Right ,-6 ,-10 ,-15 ,+4 ,+9 ,-5 ,-8 ,-6
10.4745121 ,Right ,+1 ,-11 ,+37 ,+33 ,+2 ,-4 ,-3 ,+1
10.4745684 ,Right ,-7 ,-33 ,-41 ,-35 ,-26 ,-4 ,+1 ,-1
10.4951872 ,Right ,0  ,+18 ,-21 ,-41 ,-4 ,0  ,-4 ,-1
10.4951901 ,Right ,+2 ,+4 ,+26 ,+27 ,+17 ,-2 ,-4 ,+2
10.4966539 ,Right ,+1 ,-4 ,0  ,+22 ,+2 ,+7 ,+6 ,+4
10.4966564 ,Right ,-2 ,+6 ,+11 ,-19 ,+5 ,-3 ,-9 ,-1
10.508942 ,Right ,-1 ,+3 ,-7 ,+4 ,-20 ,-4 ,0  ,-5
10.5089453 ,Right ,-2 ,-14 ,+3 ,-15 ,-14 ,-1 ,+7 ,+3
10.5177906 ,Right ,0  ,+6 ,0  ,+39 ,+37 ,+31 ,-4 ,-5
10.5177947 ,Right ,+2 ,+5 ,+21 ,-29 ,-14 ,-13 ,+3 ,-1
10.5329007 ,Right ,-3 ,-15 ,-24 ,-7 ,-1 ,-6 ,0  ,-3
10.5329059 ,Right ,+1 ,+17 ,+28 ,+21 ,+1 ,+5 ,+5 ,+1
10.5343072 ,Right ,+1 ,-23 ,-26 ,-10 ,-3 ,-3 ,-3 ,0 
10.5343123 ,Right ,-4 ,-26 ,-39 ,-28 ,-10 ,-3 ,+8 ,0 
10.5552846 ,Right ,-3 ,+12 ,+13 ,+13 ,+2 ,+10 ,-7 ,-4
10.5552907 ,Right ,-3 ,-10 ,-15 ,-21 ,-11 ,-5 ,-8 ,-5
10.5568154 ,Right ,+1 ,+11 ,+12 ,+4 ,0  ,0  ,-11 ,-3
10.5568217 ,Right ,+6 ,-5 ,+33 ,+12 ,+14 ,+10 ,-4 ,+1
10.5691574 ,Right ,-6 ,-16 ,-50 ,+15 ,+17 ,-5 ,+5 ,0 
10.5691641 ,Right ,-5 ,+1 ,+7 ,-13 ,-15 ,-26 ,-11 ,-4
10.5779684 ,Right ,0  ,+4 ,-36 ,-26 ,-21 ,-10 ,-4 ,0 
10.5779748 ,Right ,-1 ,+9 ,+17 ,+17 ,+11 ,+6 ,+6 ,-1
10.5931756 ,Right ,+2 ,-10 ,-3 ,-20 ,-7 ,+1 ,+1 ,+3
10.5931819 ,Right ,-5 ,+1 ,+3 ,-12 ,-11 ,-3 ,-1 ,-4
