timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.7138207 ,Left ,-4 ,-10 ,-7 ,+37 ,+24 ,+23 ,+8 ,+6
29.7138237 ,Left ,+16 ,+3 ,+7 ,+2 ,+10 ,-10 ,+19 ,+5
29.7217873 ,Left ,-38 ,-1 ,-24 ,+9 ,-9 ,-24 ,-19 ,-6
29.7218093 ,Left ,+21 ,+51 ,+81 ,+77 ,+8 ,+7 ,+3 ,+7
29.7365015 ,Left ,0  ,-18 ,-28 ,-17 ,+31 ,0  ,+12 ,+2
29.7365049 ,Left ,+5 ,-9 ,-10 ,-28 ,-50 ,-4 ,-15 ,-10
29.7513197 ,Left ,+9 ,+7 ,-9 ,+5 ,+49 ,+22 ,+9 ,+11
29.7513227 ,Left ,-28 ,-8 ,+5 ,+12 ,+11 ,-2 ,-26 ,-40
29.7664662 ,Left ,+22 ,+1 ,0  ,+22 ,+28 ,-13 ,-5 ,+13
29.7664696 ,Left ,-24 ,-14 ,-7 ,-36 ,-19 ,-17 ,-3 ,-2
29.7738975 ,Left ,+10 ,+9 ,+17 ,+31 ,+26 ,-2 ,+8 ,+8
29.7739007 ,Left ,-11 ,-11 ,-19 ,-5 ,+11 ,+7 ,-14 ,-11
29.7890539 ,Left ,+1 ,+4 ,+18 ,+50 ,+104 ,-8 ,-5 ,-3
29.789057 ,Left ,-18 ,-23 ,-29 ,-46 ,-33 ,-14 ,+10 ,+17
29.8040307 ,Left ,-3 ,-2 ,+9 ,-1 ,-6 ,+1 ,+3 ,+11
29.8040346 ,Left ,-29 ,+2 ,-3 ,+54 ,+28 ,+6 ,+4 ,+13
29.8114108 ,Left ,+20 ,+10 ,+5 ,-29 ,-40 ,+11 ,+23 ,+22
29.8114138 ,Left ,-18 ,-17 ,-8 ,-7 ,-15 ,-4 ,-22 ,-36
29.8264267 ,Left ,+28 ,+9 ,+2 ,+23 ,+13 ,-5 ,+6 ,+24
29.82643 ,Left ,-16 ,-6 ,-8 ,-31 ,-13 ,+5 ,-15 ,-20
29.8339059 ,Left ,-4 ,-2 ,+6 ,-36 ,-23 ,-2 ,-5 ,-10
29.8339103 ,Left ,-1 ,-13 ,-16 ,+18 ,-6 ,+22 ,+8 ,+5
29.8491939 ,Left ,-5 ,+2 ,-4 ,+7 ,-15 ,+8 ,-2 ,-7
29.8492012 ,Left ,+3 ,+16 ,+11 ,-17 ,+42 ,+6 ,+24 ,+24
29.8641237 ,Left ,-38 ,-21 ,+2 ,+27 ,-26 ,-46 ,-44 ,-55
29.8641312 ,Left ,+22 ,0  ,-13 ,-23 ,+17 ,0  ,+14 ,+1
29.8717555 ,Left ,+1 ,-3 ,-3 ,+23 ,-6 ,+1 ,+4 ,+19
29.8718386 ,Left ,+10 ,+9 ,+5 ,-22 ,-7 ,-14 ,+7 ,+4
29.8864579 ,Left ,+3 ,+2 ,+2 ,+9 ,-34 ,-19 ,-39 ,-30
29.8864607 ,Left ,-12 ,-2 ,+12 ,+1 ,+37 ,+4 ,-6 ,-32
29.8941462 ,Left ,+3 ,-10 ,-16 ,+18 ,-34 ,+5 ,+15 ,+11
29.8941496 ,Left ,-4 ,-2 ,-18 ,-43 ,-3 ,-16 ,-13 ,-11
29.9091098 ,Left ,-9 ,-12 ,-47 ,-82 ,-27 ,-17 ,+3 ,+1
29.9091154 ,Left ,-3 ,0  ,+14 ,+41 ,+11 ,+11 ,+13 ,+7
29.9240991 ,Left ,-9 ,-7 ,+8 ,+9 ,+15 ,+4 ,0  ,-9
29.9241033 ,Left ,+1 ,-1 ,+1 ,+41 ,+13 ,+11 ,+1 ,-11
29.931456 ,Left ,-16 ,+29 ,-15 ,-61 ,-3 ,+1 ,+24 ,+45
29.9314608 ,Left ,+16 ,0  ,+26 ,+21 ,-11 ,-10 ,-30 ,-29
29.9464968 ,Left ,-14 ,-17 ,-3 ,+25 ,-1 ,-3 ,-6 ,-15
29.9465011 ,Left ,-7 ,+5 ,+2 ,-13 ,+23 ,+7 ,+6 ,+11
29.9540966 ,Left ,+15 ,-1 ,-12 ,+1 ,-20 ,-1 ,-7 ,-8
29.9541012 ,Left ,-27 ,-26 ,-39 ,+18 ,+9 ,-8 ,-9 ,-3
29.969026 ,Left ,+13 ,+38 ,+65 ,+35 ,+46 ,+27 ,+18 ,+17
29.9690306 ,Left ,-15 ,-24 ,-10 ,+14 ,-30 ,-11 ,-3 ,-6
29.9764605 ,Left ,+15 ,-11 ,-4 ,-56 ,-17 ,-3 ,-14 ,-13
29.9764655 ,Left ,-3 ,-4 ,+5 ,+11 ,-5 ,+1 ,-3 ,-2
29.9914525 ,Left ,+22 ,+15 ,+39 ,+15 ,+55 ,+2 ,+4 ,-5
29.9914575 ,Left ,+15 ,-6 ,-47 ,-47 ,0  ,+7 ,+16 ,+7
30.0066457 ,Left ,-40 ,+2 ,-1 ,-18 ,-21 ,+5 ,+2 ,+18
30.0066503 ,Left ,-6 ,+6 ,-5 ,-14 ,-1 ,0  ,-5 ,-9
30.0139416 ,Left ,+8 ,-5 ,+21 ,+68 ,+27 ,+5 ,-5 ,-7
30.013947 ,Left ,-14 ,-3 ,+9 ,+18 ,+12 ,-5 ,-13 ,0 
30.0290368 ,Left ,+12 ,-11 ,-23 ,-19 ,-4 ,+1 ,-9 ,-9
30.0290419 ,Left ,+3 ,+3 ,-12 ,-3 ,+47 ,+14 ,+14 ,+10
30.0365725 ,Left ,-17 ,-14 ,0  ,+33 ,-9 ,-6 ,-1 ,-6
30.0365782 ,Left ,-1 ,+13 ,+32 ,-19 ,-39 ,+1 ,-6 ,0 
30.0516304 ,Left ,-6 ,-6 ,-15 ,-47 ,-14 ,-7 ,-16 ,-19
30.0516357 ,Left ,+36 ,+30 ,+34 ,+14 ,-4 ,+4 ,+5 ,+18
30.0667012 ,Left ,+1 ,-13 ,-35 ,-39 ,-40 ,-17 ,-2 ,-17
30.0667064 ,Left ,-17 ,-3 ,+15 ,+4 ,-19 ,-16 ,-2 ,+10
30.0740634 ,Left ,-10 ,-11 ,-21 ,-25 ,-14 ,+1 ,+8 ,0 
30.0740686 ,Left ,0  ,0  ,-2 ,-15 ,-17 ,0  ,+4 ,-3
30.0891699 ,Left ,-5 ,-9 ,+5 ,+12 ,+19 ,-7 ,+19 ,+9
30.0891753 ,Left ,-10 ,+2 ,-16 ,+2 ,-7 ,0  ,-11 ,+1
30.1037194 ,Left ,-5 ,-8 ,-5 ,-11 ,+3 ,-1 ,-3 ,-5
30.1037375 ,Left ,+13 ,+1 ,-14 ,-43 ,-22 ,-20 ,-2 ,-8
30.1115047 ,Left ,+9 ,+16 ,+21 ,+3 ,-32 ,+2 ,-23 ,-1
30.1115783 ,Left ,+3 ,-7 ,-4 ,-2 ,-5 ,+13 ,+9 ,+7
30.1262888 ,Left ,-9 ,-5 ,-3 ,+26 ,+11 ,-17 ,-1 ,-3
30.1262921 ,Left ,+17 ,-1 ,-13 ,-18 ,+8 ,-1 ,-11 ,-4
30.1340292 ,Left ,+12 ,+4 ,+11 ,-5 ,+7 ,-4 ,+4 ,+12
30.1340337 ,Left ,-2 ,-3 ,0  ,+16 ,-7 ,-10 ,+8 ,-12
30.1490595 ,Left ,-17 ,-9 ,-28 ,-41 ,-67 ,+1 ,-12 ,-1
30.1490665 ,Left ,+5 ,0  ,-9 ,-46 ,+18 ,+12 ,+6 ,-1
30.1568554 ,Left ,+2 ,+3 ,+7 ,+12 ,+2 ,+15 ,-9 ,-17
30.156868 ,Left ,-28 ,-12 ,-22 ,+4 ,+46 ,-2 ,+6 ,+2
30.1720481 ,Left ,+9 ,-6 ,-10 ,-6 ,+25 ,+4 ,-1 ,-10
30.1721873 ,Left ,-26 ,+9 ,+18 ,+28 ,+30 ,+2 ,-1 ,0 
30.1871645 ,Left ,0  ,-1 ,-5 ,+11 ,+32 ,+6 ,+13 ,-1
30.1871776 ,Left ,+9 ,+19 ,+13 ,+8 ,+9 ,+10 ,+5 ,+15
30.1943006 ,Left ,0  ,-6 ,+5 ,+11 ,-8 ,-3 ,-16 ,-23
30.194474 ,Left ,+15 ,+6 ,-2 ,-4 ,-12 ,0  ,+3 ,+10
30.2094059 ,Left ,+7 ,+13 ,+22 ,+33 ,+27 ,+6 ,+4 ,+9
30.2095834 ,Left ,-2 ,+2 ,-17 ,+10 ,+9 ,-13 ,-3 ,-9
30.2170615 ,Left ,-20 ,-9 ,-28 ,-56 ,-27 ,+6 ,-12 ,0 
30.2170738 ,Left ,+19 ,-5 ,+5 ,+5 ,+19 ,+12 ,+2 ,0 
30.2318482 ,Left ,-10 ,-5 ,+7 ,+27 ,-10 ,-3 ,-22 ,-21
30.2318612 ,Left ,-7 ,-20 ,-23 ,-24 ,+9 ,-21 ,-7 ,+4
30.2540104 ,Left ,+4 ,+19 ,+13 ,-2 ,+22 ,+13 ,-9 ,-15
30.254017 ,Left ,-22 ,-11 ,-9 ,+15 ,+10 ,-6 ,+15 ,+13
30.2616037 ,Left ,+9 ,+13 ,+11 ,+22 ,+24 ,+5 ,+29 ,+29
30.2616083 ,Left ,-10 ,+14 ,+37 ,+41 ,-56 ,+12 ,-29 ,-26
30.2765388 ,Left ,+6 ,-13 ,-20 ,-14 ,+23 ,-12 ,+5 ,-15
30.2765429 ,Left ,-13 ,-20 ,-55 ,-83 ,-36 ,-23 ,-3 ,+7
30.2838891 ,Left ,-46 ,-7 ,+10 ,+6 ,+2 ,-1 ,-9 ,-10
30.283893 ,Left ,+67 ,+18 ,+16 ,+14 ,+31 ,+13 ,+24 ,+32
30.2990903 ,Left ,+24 ,-7 ,-17 ,-39 ,-24 ,-28 ,+18 ,+32
30.2990946 ,Left ,-13 ,-13 ,-18 ,-39 ,-14 ,-13 ,-9 ,-8
30.3140784 ,Left ,-8 ,+5 ,+2 ,+5 ,-3 ,-11 ,-12 ,-4
30.3140839 ,Left ,-4 ,+5 ,+9 ,+28 ,+2 ,+4 ,-3 ,-11
30.3287682 ,Left ,+27 ,-8 ,-19 ,-25 ,+2 ,-11 ,-9 ,+5
30.328791 ,Left ,+19 ,0  ,+9 ,+9 ,-20 ,+10 ,-5 ,-12
30.3366866 ,Left ,+12 ,+7 ,+8 ,-7 ,+14 ,+2 ,+2 ,+6
30.3366918 ,Left ,-14 ,+2 ,-27 ,-21 ,-1 ,-9 ,-4 ,-15
30.3512535 ,Left ,+7 ,-3 ,-10 ,+23 ,+9 ,+6 ,-3 ,-8
30.3512564 ,Left ,-5 ,+5 ,+34 ,+16 ,-1 ,-6 ,+6 ,+11
30.366372 ,Left ,-35 ,-21 ,-48 ,+20 ,-1 ,-6 ,-15 ,-3
30.3663746 ,Left ,+20 ,+16 ,+36 ,-38 ,-19 ,+6 ,-7 ,-10
30.3738397 ,Left ,-9 ,-13 ,-70 ,-46 ,-23 ,-3 ,+9 ,-3
30.3738424 ,Left ,-19 ,+7 ,+7 ,-29 ,-40 ,-5 ,-5 ,0 
30.3890679 ,Left ,+12 ,+21 ,+45 ,+16 ,+3 ,-19 ,-12 ,-15
30.3890722 ,Left ,-11 ,-23 ,-42 ,-7 ,-1 ,+1 ,-7 ,-1
30.4041252 ,Left ,+6 ,+6 ,+26 ,+34 ,+19 ,+17 ,+25 ,+3
30.4041315 ,Left ,-18 ,-14 ,-12 ,-21 ,-43 ,-11 ,-13 ,+1
30.4189709 ,Left ,-43 ,-15 ,+23 ,+3 ,-8 ,-2 ,-18 ,-19
30.4190254 ,Left ,+19 ,-8 ,-31 ,-2 ,+17 ,+11 ,+9 ,+11
30.4263002 ,Left ,-20 ,-1 ,+30 ,-21 ,-28 ,+2 ,-3 ,+3
30.4263034 ,Left ,+14 ,+8 ,+2 ,+54 ,+13 ,+1 ,-2 ,-12
30.4416032 ,Left ,-16 ,0  ,+11 ,-3 ,-11 ,-5 ,-2 ,+6
30.4416066 ,Left ,+10 ,-7 ,-6 ,-37 ,+29 ,-15 ,-13 ,-8
30.4487823 ,Left ,-2 ,+3 ,-23 ,-40 ,-72 ,+6 ,+20 ,+15
30.4487848 ,Left ,+3 ,-4 ,+16 ,+26 ,+4 ,+9 ,+11 ,+2
30.4640803 ,Left ,-6 ,-8 ,-33 ,-46 ,+12 ,+7 ,-24 ,-16
30.4640833 ,Left ,+2 ,-7 ,-8 ,+19 ,-16 ,+14 ,+24 ,-14
30.478897 ,Left ,+2 ,+1 ,+15 ,-25 ,-18 ,+4 ,+14 ,+8
30.4789002 ,Left ,-23 ,-11 ,-10 ,-9 ,-7 ,-6 ,-19 ,-17
30.4864983 ,Left ,+9 ,-23 ,-19 ,-13 ,-34 ,+6 ,+6 ,+2
30.4865151 ,Left ,-14 ,-8 ,+5 ,-4 ,-1 ,+2 ,+5 ,+10
30.5015874 ,Left ,+6 ,+10 ,+6 ,+19 ,+5 ,-21 ,-13 ,-4
30.5015919 ,Left ,-4 ,+3 ,+16 ,+20 ,+30 ,+18 ,+7 ,+2
30.5090117 ,Left ,+46 ,-2 ,+2 ,+5 ,+6 ,+15 ,+2 ,+10
30.5090164 ,Left ,-11 ,0  ,+2 ,+25 ,+38 ,-5 ,-5 ,+1
30.5240975 ,Left ,-3 ,-2 ,-5 ,+8 ,-27 ,-10 ,0  ,-1
30.5241029 ,Left ,+15 ,+12 ,+14 ,+6 ,+22 ,+2 ,+3 ,+9
30.5391275 ,Left ,+24 ,+9 ,-11 ,+23 ,+3 ,+4 ,-1 ,0 
30.539133 ,Left ,-7 ,-14 ,-6 ,-34 ,-15 ,+20 ,+4 ,-14
30.5465648 ,Left ,-30 ,0  ,-5 ,+13 ,+21 ,-6 ,-8 ,-7
30.54657 ,Left ,+37 ,+7 ,+5 ,-4 ,-24 ,+2 ,+9 ,+5
30.5615273 ,Left ,-13 ,-3 ,+13 ,+13 ,-18 ,-9 ,-12 ,-13
30.5615328 ,Left ,0  ,+4 ,-6 ,+3 ,+4 ,-7 ,0  ,+13
30.5688303 ,Left ,-7 ,-8 ,-5 ,-38 ,-16 ,-12 ,-9 ,-18
30.5688334 ,Left ,-11 ,-17 ,-34 ,-10 ,+18 ,+15 ,+11 ,-8
30.5764144 ,Left ,+28 ,0  ,0  ,+12 ,-44 ,+18 ,+3 ,+16
30.5764172 ,Left ,+11 ,+2 ,-10 ,-11 ,+8 ,+13 ,+35 ,+22
30.5838791 ,Left ,-9 ,0  ,+10 ,+39 ,+38 ,-16 ,-38 ,-35
30.5838825 ,Left ,-52 ,-15 ,+1 ,-16 ,-50 ,-23 ,-16 ,-29
30.5989128 ,Left ,+9 ,+2 ,+4 ,+10 ,+15 ,+19 ,-7 ,-19
30.598916 ,Left ,-12 ,+11 ,+3 ,+9 ,+1 ,-4 ,+13 ,+17
30.6063293 ,Left ,+13 ,+1 ,+7 ,+3 ,+38 ,+28 ,+3 ,+4
30.6063321 ,Left ,+14 ,+3 ,+6 ,+15 ,-12 ,-6 ,-5 ,+6
30.6213352 ,Left ,-53 ,-14 ,-11 ,-12 ,+27 ,-15 ,+4 ,-7
30.6213385 ,Left ,-11 ,-5 ,-16 ,-21 ,-61 ,-10 ,-18 ,-2
30.6289703 ,Left ,+11 ,+11 ,+8 ,+11 ,+30 ,+7 ,+34 ,+21
30.6289745 ,Left ,-18 ,-29 ,-13 ,+22 ,+18 ,+2 ,-9 ,-11
30.6442026 ,Left ,+31 ,+11 ,+11 ,-8 ,+12 ,0  ,-2 ,+2
30.6442093 ,Left ,+9 ,+25 ,-7 ,+15 ,+48 ,-8 ,-7 ,-2
30.6593412 ,Left ,+5 ,+9 ,+8 ,+32 ,+27 ,-6 ,+8 ,+8
30.659349 ,Left ,-10 ,0  ,+33 ,+37 ,+7 ,-10 ,-22 ,-18
30.6666216 ,Left ,+9 ,-3 ,-33 ,-35 ,-9 ,+1 ,0  ,-3
30.6667599 ,Left ,-16 ,+1 ,+2 ,-12 ,-15 ,+5 ,+2 ,-3
30.6815949 ,Left ,+6 ,-4 ,-31 ,-25 ,+1 ,-12 ,+3 ,+9
30.6816026 ,Left ,0  ,-18 ,+12 ,+59 ,+10 ,-15 ,-9 ,-11
30.6892169 ,Left ,-8 ,-6 ,+25 ,+9 ,+8 ,+8 ,+3 ,+4
30.6892248 ,Left ,+35 ,+21 ,-7 ,+6 ,+3 ,+4 ,-3 ,+8
30.704304 ,Left ,-9 ,-10 ,+2 ,-4 ,+4 ,+5 ,-7 ,-9
30.7043126 ,Left ,+2 ,+8 ,-35 ,-42 ,+13 ,-18 ,-10 ,-7
30.719228 ,Left ,+4 ,+2 ,+13 ,+16 ,+1 ,-11 ,-22 ,-18
30.7192357 ,Left ,-2 ,-21 ,-7 ,-17 ,-39 ,+11 ,+1 ,0 
30.7268481 ,Left ,+11 ,+27 ,+14 ,+18 ,-2 ,+5 ,+25 ,+29
30.7268562 ,Left ,-23 ,-9 ,-23 ,-43 ,-18 ,-26 ,-23 ,-21
30.7417277 ,Left ,+2 ,+5 ,+21 ,+46 ,+31 ,+3 ,+10 ,+5
30.7417356 ,Left ,-34 ,-22 ,-23 ,-36 ,-13 ,-3 ,-1 ,-8
30.7494084 ,Left ,+31 ,+4 ,+9 ,0  ,-1 ,+1 ,-2 ,+3
30.7494164 ,Left ,+3 ,+13 ,+17 ,+6 ,+3 ,-5 ,+4 ,-1
30.7640903 ,Left ,-15 ,-10 ,-1 ,-26 ,-21 ,+8 ,+9 ,+15
30.7640981 ,Left ,+22 ,+10 ,+12 ,+14 ,+11 ,-8 ,+4 ,-3
30.7791329 ,Left ,-28 ,-9 ,-29 ,-24 ,+8 ,-10 ,-6 ,-8
30.7791441 ,Left ,+13 ,-2 ,-36 ,-7 ,-20 ,-9 ,-21 ,0 
30.7865957 ,Left ,+18 ,+14 ,+25 ,+9 ,+11 ,+9 ,-6 ,-3
30.7866031 ,Left ,-6 ,-8 ,+3 ,0  ,+2 ,-14 ,-4 ,-4
30.8018344 ,Left ,+7 ,-2 ,+17 ,-5 ,-6 ,-6 ,-1 ,-2
30.8018453 ,Left ,-23 ,+1 ,+1 ,-4 ,+5 ,+13 ,+13 ,+10
30.8093428 ,Left ,+29 ,+4 ,-2 ,+1 ,-8 ,-20 ,-10 ,-3
30.8093507 ,Left ,-17 ,+1 ,-5 ,+22 ,0  ,+10 ,+2 ,+9
30.8168029 ,Left ,+12 ,+4 ,+4 ,+22 ,-6 ,-3 ,-3 ,+13
30.8169372 ,Left ,+22 ,+4 ,+24 ,-17 ,+3 ,-1 ,+5 ,+8
30.8242344 ,Left ,-30 ,-6 ,-36 ,-10 ,-7 ,+5 ,+5 ,-13
30.8242423 ,Left ,+6 ,-4 ,+4 ,-6 ,+10 ,-3 ,-6 ,+1
30.8391562 ,Left ,+1 ,+7 ,+5 ,-7 ,-5 ,+13 ,+8 ,+2
30.8391637 ,Left ,-1 ,-4 ,+16 ,+56 ,-5 ,-6 ,-10 ,-6
30.8467742 ,Left ,-15 ,+1 ,+8 ,-33 ,-32 ,+4 ,-4 ,-4
30.8468623 ,Left ,+7 ,-15 ,-28 ,-18 ,-11 ,-3 ,-4 ,0 
30.8612307 ,Left ,-1 ,+11 ,+7 ,0  ,+15 ,+10 ,+10 ,+3
30.8612637 ,Left ,+9 ,+3 ,+6 ,-2 ,+5 ,+7 ,+23 ,-3
30.8688103 ,Left ,-7 ,-9 ,-17 ,0  ,+8 ,-4 ,-13 ,-7
30.868813 ,Left ,+20 ,+2 ,0  ,+13 ,-34 ,-13 ,-5 ,+1
30.8838604 ,Left ,-12 ,-3 ,+1 ,-11 ,-26 ,+2 ,-1 ,-7
30.8838635 ,Left ,+2 ,-5 ,-6 ,-17 ,+7 ,-10 ,-17 ,-6
30.898909 ,Left ,+15 ,+5 ,+1 ,+11 ,+9 ,-2 ,-5 ,-1
30.898912 ,Left ,-16 ,-1 ,+4 ,-1 ,-5 ,+4 ,+1 ,-3
30.9064633 ,Left ,+2 ,+7 ,0  ,+4 ,+9 ,+3 ,-2 ,-2
30.9064665 ,Left ,+7 ,-1 ,-8 ,-6 ,+10 ,0  ,-10 ,-2
30.9213781 ,Left ,+19 ,-5 ,+13 ,0  ,-14 ,-12 ,+3 ,+9
30.9214047 ,Left ,0  ,+9 ,+3 ,+11 ,+17 ,+6 ,-6 ,-8
30.9289112 ,Left ,+7 ,-4 ,-2 ,-1 ,-8 ,-7 ,+3 ,+2
30.9289146 ,Left ,-21 ,-11 ,-32 ,-48 ,-22 ,+1 ,+1 ,-6
30.9440521 ,Left ,+2 ,-6 ,-8 ,+16 ,+16 ,-1 ,-15 ,-12
30.9440563 ,Left ,+7 ,+2 ,+8 ,+3 ,-14 ,+2 ,+8 ,+8
30.958997 ,Left ,-3 ,+3 ,-3 ,-4 ,+8 ,-2 ,-3 ,-1
30.9590029 ,Left ,-7 ,-10 ,-11 ,-19 ,-18 ,-7 ,-9 ,-6
30.9666972 ,Left ,-8 ,+1 ,+4 ,+32 ,+29 ,-6 ,-2 ,-5
30.9667045 ,Left ,+15 ,0  ,+10 ,+18 ,+17 ,+1 ,+1 ,-4
30.9815933 ,Left ,-3 ,+2 ,-24 ,-31 ,-42 ,-3 ,+1 ,+6
30.9816004 ,Left ,-26 ,-11 ,+2 ,-6 ,-24 ,-7 ,-4 ,0 
30.9893235 ,Left ,+21 ,+20 ,+15 ,+14 ,+12 ,+5 ,+5 ,+9
30.9893402 ,Left ,-2 ,-3 ,+13 ,+7 ,-1 ,+1 ,+2 ,0 
31.004103 ,Left ,+20 ,-8 ,-10 ,+22 ,+5 ,-2 ,-2 ,-2
31.0041123 ,Left ,-24 ,-7 ,-13 ,-28 ,-9 ,+3 ,-6 ,-6
31.0190715 ,Left ,-14 ,-10 ,-3 ,-4 ,-6 ,-1 ,-4 ,-8
31.0190782 ,Left ,+18 ,+2 ,-3 ,-2 ,0  ,+6 ,+10 ,+5
31.0268077 ,Left ,-5 ,-13 ,-24 ,-31 ,-18 ,-4 ,+2 ,-11
31.0268145 ,Left ,-25 ,-11 ,-3 ,+16 ,+18 ,-1 ,-5 ,+1
31.0418217 ,Left ,-19 ,+27 ,+28 ,-2 ,+5 ,+4 ,+1 ,-4
31.0418292 ,Left ,+4 ,-4 ,-24 ,-35 ,+16 ,-9 ,-1 ,0 
31.0492936 ,Left ,-1 ,-2 ,+15 ,+8 ,+5 ,+5 ,-3 ,+2
31.0493005 ,Left ,+4 ,-7 ,-13 ,-3 ,-6 ,+4 ,+6 ,+5
31.0642422 ,Left ,+6 ,-15 ,-19 ,-21 ,-9 ,+12 ,+4 ,-9
31.0642494 ,Left ,-14 ,+5 ,+14 ,+13 ,-2 ,-12 ,+17 ,+30
31.0791538 ,Left ,-1 ,+8 ,+20 ,+22 ,+20 ,0  ,-2 ,+2
31.0791606 ,Left ,+29 ,+1 ,+1 ,+26 ,-7 ,+8 ,-5 ,-6
31.0865967 ,Left ,-7 ,-13 ,-27 ,-46 ,+15 ,-10 ,-5 ,-7
31.0866033 ,Left ,-6 ,-8 ,-5 ,-3 ,-31 ,+1 ,+9 ,+13
31.1017669 ,Left ,+3 ,0  ,-3 ,-4 ,-15 ,-10 ,-6 ,-9
31.1017742 ,Left ,+6 ,-3 ,+10 ,+11 ,0  ,+2 ,-2 ,0 
31.1092623 ,Left ,-10 ,+2 ,+14 ,-20 ,+5 ,-2 ,-5 ,-2
31.1092694 ,Left ,+21 ,+9 ,-6 ,-3 ,+2 ,+5 ,-2 ,-2
31.1242307 ,Left ,-25 ,-5 ,-2 ,+10 ,+20 ,-10 ,+5 ,+13
31.1242377 ,Left ,+19 ,-11 ,-33 ,-35 ,-4 ,0  ,-7 ,-4
31.1391895 ,Left ,-7 ,+2 ,-16 ,-4 ,-20 ,+1 ,+1 ,+2
31.1391965 ,Left ,0  ,0  ,+2 ,+41 ,+22 ,-4 ,-6 ,-12
31.1466502 ,Left ,-1 ,+8 ,+4 ,-14 ,-20 ,+5 ,+2 ,+6
31.1466569 ,Left ,+6 ,+10 ,+4 ,-7 ,+5 ,+7 ,+3 ,-4
31.1616374 ,Left ,-3 ,-14 ,+15 ,+26 ,+14 ,-4 ,+2 ,+9
31.1617496 ,Left ,-26 ,+3 ,-7 ,-14 ,+15 ,-8 ,-14 ,-20
31.1692052 ,Left ,+3 ,-6 ,-44 ,-7 ,-23 ,+1 ,-5 ,-6
31.1692123 ,Left ,+14 ,+7 ,+11 ,+10 ,+17 ,+1 ,+2 ,-1
31.1843124 ,Left ,-23 ,0  ,-4 ,-22 ,-23 ,+9 ,-7 ,-22
31.1843193 ,Left ,+11 ,+4 ,+11 ,-7 ,-15 ,-9 ,+1 ,+10
31.1992384 ,Left ,+7 ,-9 ,-9 ,+5 ,+12 ,-1 ,-3 ,-1
31.1992455 ,Left ,-10 ,-2 ,+21 ,-9 ,-14 ,0  ,-7 ,-8
31.2067616 ,Left ,+24 ,+12 ,-8 ,+13 ,+14 ,+12 ,+17 ,+9
31.2067695 ,Left ,-11 ,+3 ,-3 ,+16 ,-2 ,-5 ,-4 ,+6
31.2216339 ,Left ,0  ,+2 ,+4 ,+3 ,+8 ,-3 ,-3 ,-6
31.2216407 ,Left ,-31 ,-4 ,-4 ,-8 ,-11 ,+5 ,+5 ,-4
31.22915 ,Left ,+5 ,-3 ,+9 ,+1 ,-2 ,-8 ,0  ,+2
31.2291583 ,Left ,-7 ,+4 ,+3 ,+12 ,-12 ,-1 ,-2 ,0 
31.2443228 ,Left ,+4 ,-16 ,-25 ,-20 ,-15 ,+2 ,+3 ,-5
31.2443301 ,Left ,-2 ,+26 ,+12 ,-11 ,+13 ,-2 ,-3 ,-1
31.2589045 ,Left ,0  ,-6 ,-30 ,-19 ,-5 ,+5 ,+5 ,+5
31.2589076 ,Left ,+2 ,-6 ,-9 ,-3 ,-12 ,+5 ,+4 ,+7
31.2665965 ,Left ,-3 ,+14 ,+12 ,-11 ,+2 ,-15 ,-3 ,+8
31.2665999 ,Left ,-24 ,-15 ,-23 ,-11 ,-17 ,-13 ,-13 ,-25
31.2815275 ,Left ,+16 ,-10 ,-7 ,+2 ,+19 ,-4 ,+5 ,+14
31.2815307 ,Left ,+21 ,+10 ,+16 ,+33 ,+12 ,+11 ,+5 ,+8
31.2888807 ,Left ,-13 ,+4 ,-8 ,-23 ,-16 ,-1 ,-4 ,+2
31.2888835 ,Left ,+7 ,-7 ,+19 ,+37 ,+18 ,+14 ,+11 ,+3
31.3041026 ,Left ,+2 ,+7 ,+19 ,-27 ,-15 ,-23 ,-11 ,-5
31.3041077 ,Left ,-3 ,+3 ,+8 ,+26 ,+2 ,-2 ,+6 ,+21
31.3189894 ,Left ,-4 ,-7 ,+11 ,-1 ,-37 ,+8 ,-3 ,-3
31.3189924 ,Left ,+17 ,+1 ,-19 ,-14 ,+31 ,-3 ,-7 ,-10
31.3266271 ,Left ,-11 ,+9 ,+20 ,+2 ,-2 ,+4 ,+4 ,-4
31.3266307 ,Left ,+5 ,-1 ,+6 ,+13 ,-5 ,-1 ,-3 ,-5
31.3416391 ,Left ,+1 ,-9 ,-6 ,+12 ,+20 ,+8 ,+5 ,+5
31.3416433 ,Left ,+12 ,-2 ,-11 ,-18 ,-12 ,+2 ,+1 ,-5
31.3488431 ,Left ,+37 ,+3 ,+10 ,+23 ,+10 ,-10 ,-5 ,+12
31.3488457 ,Left ,+2 ,-9 ,-44 ,-37 ,-23 ,-13 ,-5 ,-11
31.3638768 ,Left ,-17 ,0  ,+1 ,-6 ,-19 ,-1 ,-6 ,-6
31.3638795 ,Left ,+20 ,+6 ,+6 ,+13 ,+23 ,-7 ,+5 ,-1
31.3794879 ,Left ,+6 ,-11 ,-2 ,-29 ,-25 ,-12 ,+23 ,+10
31.3795 ,Left ,+11 ,-2 ,-3 ,+30 ,+3 ,+3 ,-17 ,+1
