timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.4644092 ,Left ,-3 ,+1 ,-7 ,-2 ,-18 ,-3 ,+3 ,-2
7.4853194 ,Left ,+5 ,+5 ,-7 ,0  ,+10 ,+2 ,+1 ,+3
7.4855958 ,Left ,+2 ,-3 ,-3 ,+11 ,-2 ,-5 ,-9 ,-2
7.4868912 ,Left ,+2 ,-2 ,-1 ,-8 ,+7 ,-12 ,+3 ,+4
7.4868977 ,Left ,-3 ,-14 ,-9 ,+5 ,+4 ,+14 ,-5 ,-3
7.5003926 ,Left ,+1 ,+8 ,+4 ,-1 ,+4 ,+3 ,+6 ,0 
7.5003988 ,Left ,0  ,-7 ,-8 ,-6 ,+6 ,-9 ,-3 ,+2
7.5018036 ,Left ,-4 ,-10 ,-1 ,+5 ,-12 ,+5 ,+16 ,-1
7.5018684 ,Left ,+4 ,0  ,+11 ,+1 ,+1 ,-10 ,-22 ,+3
7.5230334 ,Left ,+1 ,-9 ,-6 ,-11 ,-14 ,+1 ,+13 ,-6
7.5231425 ,Left ,-4 ,+6 ,0  ,-11 ,-16 ,0  ,-21 ,+7
7.5245724 ,Left ,-14 ,-5 ,+7 ,+11 ,+1 ,+2 ,+26 ,+25
7.5246685 ,Left ,+16 ,+9 ,-7 ,0  ,+2 ,-12 ,-18 ,-42
7.5452812 ,Left ,-12 ,-10 ,+4 ,0  ,+17 ,+25 ,+11 ,-10
7.5452879 ,Left ,+6 ,-1 ,-3 ,-8 ,+6 ,-25 ,-8 ,+2
7.5468581 ,Left ,-16 ,-14 ,-9 ,-7 ,-15 ,-24 ,-6 ,-11
7.5468646 ,Left ,-5 ,0  ,+1 ,-16 ,-22 ,+32 ,+39 ,+22
7.5604756 ,Left ,+2 ,+7 ,-2 ,+30 ,+15 ,-54 ,-22 ,+4
7.5604827 ,Left ,-5 ,-16 ,-18 ,-37 ,-17 ,-40 ,-26 ,-23
7.5619071 ,Left ,+7 ,+17 ,+17 ,+25 ,+4 ,+26 ,-7 ,+5
7.5620368 ,Left ,+2 ,-4 ,-8 ,-29 ,+12 ,+10 ,+15 ,+7
7.582956 ,Left ,-2 ,+24 ,+18 ,+37 ,+34 ,+43 ,+28 ,+7
7.582963 ,Left ,+3 ,+10 ,-7 ,-8 ,+14 ,+7 ,+17 ,+12
7.5843837 ,Left ,+6 ,-13 ,-9 ,+7 ,-20 ,-41 ,-16 ,-9
7.5843902 ,Left ,+2 ,+3 ,+8 ,-20 ,-13 ,+23 ,+1 ,+5
7.6052534 ,Left ,+2 ,-4 ,-7 ,+15 ,+22 ,+5 ,-1 ,+1
7.6052601 ,Left ,-2 ,-6 ,-3 ,+24 ,+13 ,+6 ,0  ,-7
7.6068514 ,Left ,+14 ,+42 ,+21 ,-14 ,-41 ,-8 ,+3 ,+4
7.606858 ,Left ,+2 ,+16 ,+26 ,+57 ,+39 ,+2 ,+8 ,+6
7.6196075 ,Left ,-16 ,-33 ,-37 ,-71 ,+13 ,-15 ,-23 ,-6
7.6196141 ,Left ,+2 ,-13 ,-1 ,+7 ,+36 ,-13 ,+13 ,0 
7.6264304 ,Left ,+3 ,+9 ,+39 ,+64 ,+45 ,+23 ,+4 ,-3
7.6264413 ,Left ,-5 ,-17 ,-8 ,-23 ,-51 ,-57 ,-7 ,+3
7.6429079 ,Left ,+4 ,+26 ,+8 ,+22 ,+43 ,+24 ,-7 ,-1
7.6430026 ,Left ,+4 ,+2 ,-10 ,-37 ,-48 ,+6 ,+11 ,+3
7.644587 ,Left ,+32 ,+2 ,-17 ,-51 ,-48 ,-14 ,0  ,+45
7.6445941 ,Left ,-17 ,-13 ,-14 ,+12 ,-15 ,-37 ,-16 ,-40
7.6652925 ,Left ,-33 ,-19 ,-4 ,-3 ,-23 ,-4 ,-23 ,-37
7.6653888 ,Left ,-4 ,-11 ,-12 ,-16 ,-5 ,+10 ,+11 ,+2
7.6668445 ,Left ,-5 ,-13 ,-5 ,-8 ,+49 ,+16 ,-2 ,-9
7.6668512 ,Left ,+12 ,+3 ,+6 ,+15 ,+6 ,+22 ,+1 ,+23
7.6799448 ,Left ,+9 ,-1 ,-16 ,-35 ,-35 ,-11 ,+7 ,+5
7.6799544 ,Left ,+4 ,+12 ,+16 ,-18 ,-35 ,-13 ,-12 ,+3
7.686263 ,Left ,+3 ,-10 ,-10 ,+20 ,+48 ,+3 ,-9 ,-13
7.6862657 ,Left ,-5 ,-6 ,-12 ,+11 ,+7 ,+27 ,+12 ,+3
7.7026461 ,Left ,-3 ,+1 ,+21 ,+33 ,-2 ,-24 ,-1 ,0 
7.7026495 ,Left ,+7 ,+15 ,-2 ,-50 ,-64 ,-9 ,-3 ,+4
7.7043186 ,Left ,-33 ,-6 ,-3 ,+16 ,+54 ,-13 ,-2 ,-11
7.7043217 ,Left ,-9 ,-8 ,-12 ,-27 ,-82 ,-3 ,-18 ,-9
7.7251755 ,Left ,+1 ,+7 ,+3 ,-7 ,-25 ,-8 ,+7 ,+7
7.7251783 ,Left ,+18 ,-3 ,+1 ,+12 ,-2 ,+2 ,-5 ,+11
7.7266242 ,Left ,-13 ,+8 ,+2 ,-8 ,+7 ,+3 ,-8 ,-24
7.7266607 ,Left ,-15 ,-21 ,-3 ,+12 ,+14 ,+16 ,0  ,-2
7.7400057 ,Left ,+3 ,+8 ,+7 ,-22 ,-22 ,-8 ,-22 ,+9
7.7401718 ,Left ,+21 ,+6 ,+5 ,+22 ,+17 ,-8 ,+36 ,+10
7.7467995 ,Left ,+12 ,-9 ,-9 ,-7 ,-38 ,-14 ,-12 ,+1
7.746812 ,Left ,-30 ,-7 ,0  ,-3 ,+21 ,-4 ,-13 ,-35
7.7633739 ,Left ,+1 ,-9 ,-9 ,-19 ,-41 ,-3 ,+19 ,-2
7.763508 ,Left ,-11 ,-5 ,+4 ,+25 ,+38 ,+19 ,+3 ,-4
7.7647497 ,Left ,-3 ,-1 ,-3 ,-2 ,+12 ,-3 ,+7 ,+8
7.7649303 ,Left ,+35 ,+9 ,+2 ,0  ,+4 ,+2 ,+8 ,+41
7.7857718 ,Left ,-9 ,-3 ,-8 ,-15 ,-9 ,+10 ,-7 ,-21
7.7859201 ,Left ,-28 ,-3 ,+2 ,+12 ,+18 ,+14 ,-17 ,-25
7.7871947 ,Left ,+5 ,-10 ,-17 ,-30 ,-38 ,+3 ,+2 ,+1
7.787207 ,Left ,-7 ,+13 ,+8 ,+12 ,+20 ,+1 ,-6 ,0 
7.8079301 ,Left ,+11 ,0  ,+2 ,+28 ,+16 ,-12 ,+5 ,+12
7.8079396 ,Left ,-8 ,-10 ,-21 ,-9 ,+8 ,-7 ,-6 ,-1
7.809486 ,Left ,0  ,-1 ,+2 ,-4 ,-48 ,+1 ,-3 ,-7
7.8094938 ,Left ,+11 ,+13 ,+15 ,+46 ,+82 ,+7 ,+3 ,+5
7.8227887 ,Left ,-5 ,-20 ,-32 ,-48 ,-38 ,-9 ,-5 ,-2
7.8229109 ,Left ,+3 ,+10 ,+30 ,+29 ,-6 ,-25 ,-2 ,-1
7.8241012 ,Left ,+13 ,+35 ,+41 ,+17 ,-48 ,+13 ,+2 ,+4
7.8241426 ,Left ,+3 ,+8 ,+19 ,-6 ,-15 ,-11 ,+6 ,+5
7.8453124 ,Left ,+14 ,+4 ,+9 ,+69 ,+88 ,-23 ,+18 ,+16
7.8453154 ,Left ,-11 ,-33 ,-31 ,-50 ,+4 ,+12 ,-15 ,-8
7.8469583 ,Left ,-4 ,-21 ,-24 ,-9 ,+30 ,-2 ,-1 ,-5
7.8469613 ,Left ,-5 ,-1 ,-17 ,-28 ,-35 ,+14 ,-4 ,-3
7.8596542 ,Left ,+2 ,-2 ,0  ,-9 ,+6 ,+4 ,-11 ,+1
7.8596574 ,Left ,-4 ,-5 ,+6 ,+22 ,-14 ,-18 ,-2 ,-1
7.8663431 ,Left ,-5 ,-9 ,+5 ,+4 ,+9 ,-2 ,+6 ,-2
7.8663465 ,Left ,-4 ,-14 ,-25 ,-42 ,-17 ,+28 ,+19 ,-7
7.8825437 ,Left ,+1 ,+5 ,+8 ,+12 ,+13 ,-10 ,-24 ,+9
7.8826145 ,Left ,-5 ,+12 ,+12 ,+16 ,+5 ,+16 ,-25 ,+6
7.8841427 ,Left ,+10 ,-1 ,-6 ,-1 ,+21 ,-17 ,+2 ,+17
7.884202 ,Left ,+24 ,-3 ,-12 ,-2 ,-8 ,+23 ,+62 ,+46
7.9050549 ,Left ,-80 ,-3 ,+5 ,-8 ,-9 ,+10 ,-42 ,-40
7.9050576 ,Left ,+13 ,+26 ,+4 ,-4 ,-10 ,-10 ,+4 ,-48
7.9068749 ,Left ,-29 ,-34 ,-14 ,-5 ,-14 ,-18 ,+14 ,-22
7.906878 ,Left ,+5 ,-4 ,+1 ,-3 ,+10 ,-22 ,-10 ,+7
7.9196671 ,Left ,+58 ,+12 ,+7 ,-16 ,-16 ,+5 ,+28 ,+54
7.9196755 ,Left ,-16 ,-4 ,+1 ,+15 ,+12 ,+19 ,+1 ,-6
7.9263689 ,Left ,-48 ,-7 ,-1 ,+43 ,+46 ,+7 ,-17 ,-39
7.9263725 ,Left ,-3 ,-1 ,-19 ,-45 ,-24 ,-22 ,-24 ,-22
7.9425648 ,Left ,+8 ,+3 ,-7 ,-34 ,-32 ,-4 ,+5 ,+10
7.9425679 ,Left ,+28 ,-14 ,-29 ,-15 ,-14 ,+3 ,+10 ,+27
7.9442791 ,Left ,+33 ,+34 ,+43 ,+21 ,+20 ,+7 ,+7 ,+13
7.944282 ,Left ,+3 ,+22 ,+50 ,+41 ,-8 ,-7 ,-16 ,-2
7.9657459 ,Left ,+5 ,-34 ,+23 ,-1 ,+28 ,+74 ,+13 ,+2
7.9657496 ,Left ,+3 ,+72 ,+107 ,+30 ,-9 ,+18 ,+11 ,+7
7.9672719 ,Left ,+16 ,+25 ,-21 ,+11 ,+7 ,-58 ,-9 ,+3
7.967276 ,Left ,-22 ,-26 ,-25 ,-72 ,-62 ,+10 ,-8 ,-7
7.9793911 ,Left ,+3 ,-7 ,-27 ,+18 ,+17 ,-44 ,+1 ,-13
7.979396 ,Left ,-15 ,-37 ,-36 ,-6 ,-22 ,-7 ,+3 ,-5
7.9878921 ,Left ,-7 ,-11 ,-3 ,-23 ,+2 ,+24 ,-5 ,+2
7.987897 ,Left ,+2 ,-3 ,-27 ,+7 ,+48 ,+24 ,-8 ,-5
8.00265 ,Left ,-1 ,-8 ,-16 ,+16 ,+17 ,+40 ,0  ,-12
8.0026574 ,Left ,-14 ,-10 ,-12 ,-10 ,-3 ,-4 ,-7 ,-1
8.0042772 ,Left ,+1 ,-1 ,-11 ,-30 ,-45 ,-36 ,-5 ,+5
8.0042798 ,Left ,+3 ,-2 ,+5 ,+36 ,+32 ,-37 ,-6 ,-2
8.0256088 ,Left ,0  ,+21 ,+23 ,+31 ,+46 ,+6 ,-31 ,-18
8.0258031 ,Left ,-6 ,-1 ,+6 ,-11 ,-21 ,-14 ,-15 ,-7
8.0272261 ,Left ,+9 ,-11 ,-15 ,-14 ,0  ,-1 ,+5 ,+18
8.027429 ,Left ,0  ,+3 ,+1 ,+20 ,+28 ,+47 ,-1 ,-11
8.0396096 ,Left ,-2 ,+12 ,+25 ,+17 ,-20 ,-32 ,+3 ,+10
8.0396226 ,Left ,-8 ,-17 ,-31 ,-40 ,-13 ,-29 ,+3 ,+18
8.0483101 ,Left ,-15 ,+3 ,-11 ,+35 ,+20 ,+35 ,-18 ,-22
8.0483227 ,Left ,-16 ,0  ,+5 ,-17 ,-23 ,-46 ,-11 ,-18
8.0630732 ,Left ,+11 ,+21 ,0  ,+11 ,+2 ,-15 ,+13 ,-11
8.0633831 ,Left ,+4 ,-22 ,-7 ,+12 ,+18 ,+6 ,-14 ,+11
8.0647153 ,Left ,-12 ,-13 ,-10 ,-32 ,-32 ,-13 ,-5 ,+6
8.0648453 ,Left ,-2 ,-2 ,+10 ,+15 ,+8 ,+25 ,0  ,+5
8.0855214 ,Left ,+6 ,-6 ,-14 ,-34 ,-28 ,-11 ,-5 ,+1
8.0855301 ,Left ,-4 ,+5 ,-3 ,+19 ,+26 ,-4 ,+9 ,+2
8.0870407 ,Left ,0  ,-3 ,+14 ,+14 ,+17 ,+8 ,+5 ,-7
8.087213 ,Left ,0  ,-16 ,-18 ,-34 ,-21 ,-21 ,-28 ,-6
8.0993799 ,Left ,+31 ,0  ,+3 ,+7 ,-31 ,-34 ,+10 ,+28
8.0993892 ,Left ,-69 ,-16 ,-14 ,-7 ,+18 ,+90 ,-25 ,-28
8.1080192 ,Left ,+46 ,-8 ,-19 ,-3 ,+15 ,+65 ,+88 ,+47
8.1081707 ,Left ,+23 ,+23 ,+1 ,-33 ,-22 ,+3 ,+12 ,+11
8.1230809 ,Left ,-98 ,+3 ,+33 ,+20 ,-15 ,-38 ,-27 ,-75
8.1232003 ,Left ,+10 ,-15 ,0  ,+38 ,+40 ,-58 ,-25 ,-64
8.1244641 ,Left ,+43 ,+5 ,+9 ,-73 ,-65 ,-33 ,-20 ,+54
8.1244725 ,Left ,-12 ,-15 ,-16 ,+73 ,+84 ,+13 ,+25 ,-29
8.1454251 ,Left ,-64 ,-14 ,-20 ,-29 ,-17 ,+118 ,-8 ,-30
8.1456208 ,Left ,+19 ,+23 ,+7 ,-4 ,-51 ,+88 ,+14 ,+22
8.1470364 ,Left ,-22 ,-4 ,+11 ,+9 ,+2 ,+89 ,-16 ,-17
8.1471738 ,Left ,+52 ,+8 ,-5 ,-16 ,-6 ,+8 ,+12 ,+57
8.1593373 ,Left ,+25 ,+8 ,-15 ,-26 ,-3 ,+14 ,+20 ,+46
8.1593475 ,Left ,-3 ,-10 ,-23 ,+24 ,+37 ,+20 ,+8 ,-19
8.1681465 ,Left ,+2 ,+16 ,+39 ,-1 ,-3 ,-31 ,-10 ,-22
8.1681557 ,Left ,-8 ,+13 ,+8 ,+7 ,-7 ,-35 ,-21 ,+12
8.1831057 ,Left ,0  ,-15 ,+3 ,+17 ,+14 ,-65 ,+7 ,+3
8.1832525 ,Left ,+31 ,-1 ,-13 ,-36 ,-33 ,-33 ,+19 ,+38
8.1845018 ,Left ,+1 ,-10 ,-22 ,+5 ,-1 ,+1 ,-7 ,-4
8.1845105 ,Left ,-23 ,-12 ,+7 ,+10 ,+16 ,-11 ,-1 ,-26
8.2051281 ,Left ,+16 ,+1 ,-19 ,-16 ,-4 ,-42 ,+2 ,0 
8.2051309 ,Left ,+21 ,+5 ,+25 ,+5 ,+4 ,-33 ,+17 ,+26
8.2066315 ,Left ,-18 ,-8 ,-27 ,+6 ,+17 ,+1 ,-24 ,-26
8.2066341 ,Left ,-20 ,-6 ,+9 ,-4 ,-37 ,+15 ,-14 ,-17
8.218756 ,Left ,+23 ,+3 ,+15 ,-6 ,-8 ,+34 ,+8 ,+15
8.218759 ,Left ,-6 ,-27 ,-39 ,-27 ,-3 ,-11 ,+6 ,+5
8.22773 ,Left ,-13 ,+16 ,+17 ,+20 ,+23 ,-26 ,-7 ,-15
8.2277335 ,Left ,-4 ,+17 ,+41 ,+14 ,0  ,-74 ,-6 ,-1
8.2420225 ,Left ,+24 ,+17 ,+3 ,+18 ,0  ,-74 ,+1 ,+8
8.2420267 ,Left ,-11 ,+2 ,+4 ,+29 ,+24 ,-36 ,-2 ,-7
8.2489866 ,Left ,-16 ,-22 ,-35 ,-56 ,-51 ,-24 ,-4 ,-15
8.2489906 ,Left ,+2 ,-14 ,-29 ,-37 ,-34 ,-34 ,0  ,-2
8.2650663 ,Left ,+3 ,-3 ,-14 ,-36 ,-33 ,-14 ,-5 ,-7
8.2650688 ,Left ,0  ,+10 ,+17 ,+19 ,+15 ,-30 ,-8 ,-5
8.2667031 ,Left ,0  ,-10 ,-11 ,+15 ,+20 ,-8 ,+3 ,+3
8.2667057 ,Left ,-6 ,-1 ,+9 ,+8 ,-1 ,-12 ,+1 ,-4
8.2789945 ,Left ,-1 ,-8 ,-13 ,-8 ,+7 ,-3 ,-2 ,-5
8.2789975 ,Left ,-3 ,0  ,-4 ,-17 ,-24 ,-3 ,+2 ,+4
8.2877933 ,Left ,-1 ,+1 ,+12 ,+11 ,+15 ,+7 ,-5 ,-2
8.2877967 ,Left ,-2 ,+7 ,-4 ,+8 ,+7 ,+8 ,+1 ,0 
8.3019179 ,Left ,-1 ,+1 ,-1 ,+7 ,-9 ,0  ,-4 ,-5
8.3019213 ,Left ,+2 ,+5 ,+5 ,-24 ,-15 ,+8 ,+12 ,+7
8.3087513 ,Left ,-4 ,+11 ,+11 ,+43 ,+68 ,+7 ,+2 ,-2
8.308754 ,Left ,-8 ,-12 ,-17 ,-19 ,-19 ,-7 ,-20 ,-11
8.3251721 ,Left ,+7 ,-4 ,-7 ,-4 ,-5 ,+9 ,0  ,+4
8.3251753 ,Left ,+1 ,+3 ,+14 ,-8 ,+2 ,+14 ,-7 ,-2
8.3269382 ,Left ,-4 ,-3 ,-10 ,-26 ,-26 ,-2 ,+5 ,-4
8.3269413 ,Left ,+1 ,-3 ,+5 ,+52 ,+52 ,+31 ,+18 ,+9
8.3387567 ,Left ,+5 ,-6 ,-4 ,-17 ,+2 ,+13 ,-4 ,+10
8.3387597 ,Left ,-5 ,+1 ,+5 ,+13 ,+23 ,-4 ,-17 ,-25
8.3478653 ,Left ,-19 ,-15 ,-8 ,-7 ,-19 ,-3 ,-5 ,-20
8.3478686 ,Left ,+3 ,-12 ,-3 ,-3 ,-6 ,+11 ,+17 ,+42
8.3628253 ,Left ,0  ,+10 ,+4 ,+18 ,+16 ,+2 ,-3 ,-49
8.3628296 ,Left ,-10 ,+11 ,-15 ,-27 ,-32 ,-3 ,-21 ,+3
8.364278 ,Left ,+32 ,0  ,0  ,-8 ,-36 ,-2 ,-4 ,-1
8.3642807 ,Left ,-6 ,+3 ,+3 ,+6 ,+22 ,+5 ,-3 ,-9
8.3851608 ,Left ,-9 ,-7 ,+1 ,-4 ,-30 ,-24 ,+26 ,+17
8.3851646 ,Left ,-11 ,-6 ,-2 ,+1 ,+39 ,+30 ,-39 ,-11
8.3868323 ,Left ,+4 ,+16 ,+10 ,+7 ,-2 ,+15 ,-18 ,-4
8.3868364 ,Left ,-7 ,-2 ,-4 ,-4 ,+9 ,-8 ,-7 ,-9
8.3985991 ,Left ,-3 ,-12 ,-13 ,-9 ,+2 ,-17 ,-16 ,-2
8.3986423 ,Left ,+7 ,+11 ,+24 ,+18 ,+7 ,-3 ,+19 ,+3
8.4077369 ,Left ,-7 ,-8 ,-2 ,-14 ,-17 ,-6 ,-13 ,-15
8.4077399 ,Left ,+13 ,+1 ,-1 ,+8 ,-34 ,+4 ,+35 ,+37
8.4219393 ,Left ,-14 ,-7 ,-14 ,-14 ,-4 ,+7 ,-7 ,-21
8.4219421 ,Left ,+15 ,-8 ,-13 ,+3 ,-13 ,-6 ,+21 ,+25
8.4287655 ,Left ,-1 ,-2 ,+10 ,+7 ,+21 ,-2 ,+1 ,+2
8.4287688 ,Left ,-10 ,-1 ,-8 ,-24 ,-23 ,+5 ,-13 ,-28
8.4453338 ,Left ,+12 ,+2 ,+7 ,+5 ,+1 ,+4 ,+4 ,+10
8.445337 ,Left ,-5 ,-11 ,-22 ,+20 ,+17 ,+1 ,+2 ,-4
8.4468139 ,Left ,+3 ,+10 ,+27 ,+28 ,+6 ,+3 ,+9 ,+9
8.4468172 ,Left ,+1 ,+13 ,+30 ,+12 ,+23 ,+3 ,-8 ,-8
8.46757 ,Left ,0  ,+5 ,-1 ,-12 ,-25 ,+2 ,-1 ,+13
8.4675727 ,Left ,-7 ,-19 ,-16 ,-22 ,-14 ,-5 ,-4 ,-11
8.4692375 ,Left ,-12 ,-1 ,-30 ,-17 ,-19 ,-37 ,-7 ,+1
8.4692401 ,Left ,-6 ,-17 ,+12 ,+21 ,0  ,+16 ,-4 ,-8
8.4819447 ,Left ,+4 ,+8 ,0  ,+12 ,+37 ,+3 ,-8 ,-3
8.4819476 ,Left ,-4 ,+6 ,+9 ,+24 ,-36 ,+16 ,+10 ,+3
8.4888465 ,Left ,+7 ,+18 ,+3 ,-28 ,-15 ,-15 ,0  ,+3
8.4888498 ,Left ,+5 ,+6 ,-15 ,+13 ,-18 ,+2 ,-3 ,-6
8.5053873 ,Left ,0  ,+7 ,+17 ,+42 ,+71 ,+22 ,-2 ,+7
8.5053919 ,Left ,+4 ,-11 ,-24 ,-95 ,-35 ,+30 ,+14 ,+3
8.5068507 ,Left ,-4 ,-19 ,-14 ,-31 ,-23 ,-6 ,-15 ,-1
8.5068557 ,Left ,+2 ,+12 ,-15 ,+13 ,-20 ,-50 ,+1 ,-3
8.5283056 ,Left ,+11 ,+11 ,+21 ,+10 ,-12 ,+18 ,+3 ,+14
8.5283193 ,Left ,-5 ,-15 ,-9 ,-8 ,-10 ,-24 ,-12 ,-4
8.5297163 ,Left ,-3 ,-13 ,-5 ,+17 ,+43 ,+13 ,+25 ,+5
8.5297287 ,Left ,-5 ,-9 ,-14 ,-29 ,+22 ,-4 ,-38 ,-13
8.5428162 ,Left ,+1 ,-6 ,+3 ,+9 ,-15 ,-3 ,+21 ,-3
8.5429661 ,Left ,+10 ,+13 ,+14 ,+22 ,+59 ,+3 ,+10 ,+8
8.5494089 ,Left ,-7 ,-1 ,-7 ,-22 ,-59 ,-31 ,-9 ,-7
8.5494215 ,Left ,+7 ,+2 ,-3 ,-6 ,+23 ,-7 ,-28 ,-2
8.5657068 ,Left ,+7 ,+7 ,+8 ,0  ,+2 ,-22 ,+28 ,+10
8.5657182 ,Left ,-11 ,+2 ,+13 ,+19 ,-9 ,-11 ,0  ,-6
8.5670209 ,Left ,-18 ,-14 ,+2 ,+26 ,+38 ,+6 ,-1 ,-8
8.5670292 ,Left ,-5 ,-8 ,-10 ,-30 ,-15 ,-22 ,+20 ,-5
8.5878855 ,Left ,+3 ,-8 ,+5 ,+4 ,+44 ,+13 ,-4 ,+4
8.5879721 ,Left ,+10 ,+8 ,+5 ,+10 ,-9 ,-7 ,+3 ,+8
8.5893268 ,Left ,0  ,-3 ,+4 ,+4 ,-3 ,+2 ,+23 ,+8
8.5893882 ,Left ,-39 ,-28 ,-20 ,-35 ,-57 ,-9 ,-48 ,-62
8.6021605 ,Left ,-1 ,-10 ,-15 ,+7 ,+40 ,+4 ,-12 ,-19
8.6021671 ,Left ,-23 ,+10 ,+19 ,+15 ,-6 ,+10 ,+11 ,+6
8.6091707 ,Left ,+29 ,+14 ,-9 ,-26 ,-56 ,+8 ,-17 ,+7
8.6092795 ,Left ,+10 ,+2 ,+3 ,+2 ,+2 ,+16 ,+20 ,-3
8.6257467 ,Left ,-11 ,-14 ,-5 ,-17 ,-27 ,+11 ,0  ,-8
8.6257534 ,Left ,0  ,+24 ,+3 ,+8 ,-2 ,-18 ,-24 ,-27
8.6273404 ,Left ,-3 ,-1 ,-7 ,+2 ,-1 ,+14 ,-7 ,+6
8.627347 ,Left ,+4 ,-24 ,-11 ,+22 ,+43 ,+18 ,+15 ,+22
8.6480356 ,Left ,+2 ,+9 ,-13 ,-15 ,-44 ,-2 ,-23 ,-7
8.6481561 ,Left ,+3 ,-5 ,-12 ,-38 ,-6 ,+7 ,+16 ,+13
8.649361 ,Left ,-3 ,+8 ,+65 ,+57 ,+61 ,+18 ,+7 ,+11
8.6494619 ,Left ,+11 ,+6 ,-16 ,+1 ,+20 ,+5 ,+4 ,+4
8.661331 ,Left ,-1 ,+6 ,+37 ,+19 ,-13 ,-5 ,+2 ,+11
8.6614311 ,Left ,+5 ,+9 ,+5 ,+6 ,-7 ,-10 ,-7 ,+1
8.6703507 ,Left ,-6 ,-1 ,-6 ,-2 ,+23 ,-5 ,-5 ,-11
8.6703575 ,Left ,-2 ,+12 ,+11 ,+6 ,-2 ,-9 ,-6 ,+3
8.6853007 ,Left ,-9 ,-27 ,-26 ,-27 ,-17 ,-11 ,-7 ,+1
8.6853073 ,Left ,+17 ,+14 ,+3 ,+9 ,-11 ,-14 ,+9 ,+8
8.6914612 ,Left ,-3 ,-8 ,-6 ,+2 ,+24 ,0  ,-13 ,-11
8.6914685 ,Left ,-6 ,-6 ,-11 ,-19 ,-21 ,-10 ,+4 ,+6
8.7079754 ,Left ,-3 ,+2 ,-15 ,+16 ,+33 ,+18 ,0  ,+2
8.7079849 ,Left ,-2 ,-9 ,+2 ,-3 ,-19 ,-21 ,-5 ,-6
8.7094278 ,Left ,0  ,-6 ,-25 ,-25 ,-33 ,-5 ,-3 ,+1
8.7094905 ,Left ,+6 ,+13 ,+7 ,-12 ,+4 ,+6 ,+2 ,+5
8.7212346 ,Left ,-3 ,+3 ,+1 ,-12 ,-25 ,-22 ,-6 ,-1
8.7212374 ,Left ,-1 ,+2 ,+2 ,+10 ,+5 ,-5 ,-1 ,-3
8.7304959 ,Left ,+2 ,0  ,-4 ,+2 ,+5 ,+11 ,+3 ,+1
8.7304991 ,Left ,+1 ,+3 ,+4 ,-6 ,-17 ,+13 ,0  ,+1
8.7451026 ,Left ,-1 ,-3 ,-4 ,-8 ,-11 ,+3 ,-10 ,-3
8.7451052 ,Left ,-8 ,-14 ,+5 ,+7 ,+2 ,-1 ,+3 ,-5
8.7466273 ,Left ,-2 ,-6 ,-9 ,-1 ,+4 ,-4 ,-5 ,0 
8.7467125 ,Left ,-1 ,+7 ,+10 ,+4 ,+7 ,-4 ,-2 ,-3
8.7678549 ,Left ,+2 ,+2 ,-1 ,+2 ,-12 ,0  ,+11 ,+5
8.7678587 ,Left ,-3 ,-7 ,-14 ,-7 ,0  ,-5 ,-1 ,-3
8.7692698 ,Left ,+2 ,+6 ,+2 ,+6 ,+5 ,+13 ,+2 ,-1
8.7692736 ,Left ,-5 ,-9 ,+7 ,+12 ,+3 ,-2 ,-5 ,-2
8.7814969 ,Left ,+3 ,+5 ,+4 ,+2 ,-4 ,-23 ,-14 ,+1
8.7815007 ,Left ,+10 ,+1 ,-5 ,+7 ,+19 ,-2 ,+3 ,+2
8.7902289 ,Left ,-7 ,+7 ,-1 ,-14 ,-13 ,-7 ,-1 ,-2
8.7902321 ,Left ,-2 ,0  ,-7 ,+6 ,+14 ,+16 ,-7 ,-1
8.8062612 ,Left ,-5 ,-2 ,-2 ,-32 ,-24 ,+3 ,+12 ,-2
8.8062658 ,Left ,-1 ,-9 ,-4 ,-2 ,-14 ,-22 ,-10 ,0 
8.8113406 ,Left ,-3 ,-1 ,+12 ,+16 ,+27 ,+27 ,+14 ,+2
8.811345 ,Left ,-2 ,0  ,-2 ,-2 ,-4 ,+22 ,+3 ,+3
8.8278698 ,Left ,+3 ,+1 ,+11 ,+31 ,+13 ,0  ,-5 ,-1
8.8278759 ,Left ,-2 ,-7 ,+2 ,-16 ,+4 ,+6 ,+4 ,+2
8.8296615 ,Left ,+3 ,+2 ,-8 ,-8 ,-20 ,-3 ,-2 ,-2
8.8296673 ,Left ,-1 ,+5 ,+6 ,+6 ,+25 ,+2 ,+12 ,+3
8.8419919 ,Left ,+5 ,-5 ,-7 ,-1 ,-7 ,+3 ,-5 ,+1
8.8419951 ,Left ,-1 ,+8 ,+10 ,+11 ,-5 ,0  ,-32 ,-10
8.8489682 ,Left ,-6 ,-14 ,-10 ,-10 ,-4 ,+13 ,0  ,-4
8.8489713 ,Left ,-3 ,-3 ,-2 ,-5 ,-17 ,-21 ,+4 ,-3
8.8650994 ,Left ,-2 ,-18 ,-20 ,-14 ,+19 ,+47 ,-4 ,+1
8.8651077 ,Left ,-3 ,-1 ,-2 ,+4 ,+11 ,-3 ,+5 ,-1
8.8666054 ,Left ,-7 ,-13 ,-11 ,-2 ,-24 ,-16 ,0  ,-4
8.8667032 ,Left ,-3 ,0  ,+12 ,+3 ,-9 ,-1 ,-7 ,-2
