timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.8722653 ,Right ,-2 ,-9 ,+22 ,+15 ,+9 ,+9 ,+1 ,0 
16.8867043 ,Right ,-2 ,+5 ,+2 ,+3 ,-8 ,-7 ,-5 ,-5
16.8867138 ,Right ,+4 ,-5 ,-24 ,+2 ,0  ,-7 ,0  ,-3
16.894033 ,Right ,+6 ,-9 ,+14 ,-13 ,-7 ,-6 ,+2 ,+21
16.8940397 ,Right ,+4 ,+19 ,+40 ,+12 ,+12 ,+8 ,-2 ,-1
16.9089873 ,Right ,-22 ,-18 ,-62 ,-9 ,+3 ,-7 ,-1 ,-3
16.9089947 ,Right ,+2 ,-9 ,-7 ,-4 ,-6 ,-1 ,-2 ,-1
16.9240905 ,Right ,+1 ,+6 ,+31 ,+12 ,-4 ,-11 ,-6 ,-5
16.9241055 ,Right ,+6 ,-1 ,-22 ,-18 ,+5 ,+1 ,+12 ,+12
16.931303 ,Right ,-6 ,-7 ,+17 ,-2 ,-9 ,+3 ,+1 ,-3
16.9313057 ,Right ,+7 ,+14 ,+7 ,-5 ,0  ,+1 ,+1 ,-2
16.9393711 ,Right ,-9 ,-10 ,+5 ,+9 ,+7 ,+7 ,+7 ,+3
16.9395726 ,Right ,+4 ,-7 ,-16 ,+5 ,+7 ,-6 ,-5 ,+4
16.9542074 ,Right ,-1 ,+1 ,-7 ,-1 ,+9 ,+10 ,-3 ,-1
16.9543045 ,Right ,-13 ,-20 ,-5 ,-1 ,+11 ,+3 ,+1 ,-3
16.9618657 ,Right ,+4 ,+5 ,+22 ,+3 ,-18 ,-3 ,-4 ,-4
16.9618751 ,Right ,-2 ,-1 ,-17 ,-8 ,-7 ,-5 ,-4 ,-6
16.9767104 ,Right ,-1 ,-3 ,0  ,-4 ,+5 ,-7 ,-5 ,-1
16.9767207 ,Right ,+2 ,+10 ,+9 ,+24 ,+5 ,-3 ,0  ,+3
16.9842682 ,Right ,+9 ,+17 ,0  ,-11 ,-6 ,-3 ,+5 ,+10
16.9842774 ,Right ,+2 ,+8 ,0  ,+9 ,-4 ,-2 ,-6 ,-2
16.9918549 ,Right ,0  ,-14 ,-24 ,+8 ,-1 ,+3 ,+5 ,-1
16.9918643 ,Right ,+1 ,-11 ,-8 ,-5 ,-3 ,-6 ,-6 ,-6
17.0067412 ,Right ,-6 ,-16 ,-3 ,-9 ,-4 ,-3 ,-4 ,+2
17.0067507 ,Right ,-4 ,+6 ,+13 ,+12 ,-5 ,-2 ,+5 ,-11
17.014265 ,Right ,0  ,+1 ,-8 ,-9 ,0  ,-1 ,-2 ,0 
17.0142743 ,Right ,0  ,+13 ,+20 ,-6 ,-10 ,-2 ,-14 ,+3
17.0292597 ,Right ,+2 ,-5 ,-13 ,+3 ,+10 ,+4 ,+1 ,-6
17.0292687 ,Right ,-1 ,-4 ,-6 ,-10 ,-2 ,+1 ,-5 ,+11
17.0366276 ,Right ,+7 ,0  ,-2 ,+7 ,+6 ,0  ,+1 ,+2
17.0366366 ,Right ,-2 ,-4 ,-7 ,+7 ,-2 ,+1 ,+6 ,+6
17.0442404 ,Right ,-6 ,+2 ,+4 ,-7 ,-19 ,-14 ,-12 ,-13
17.0442497 ,Right ,-3 ,-6 ,-2 ,-17 ,-23 ,-15 ,-5 ,-3
17.051712 ,Right ,+2 ,+10 ,+18 ,+23 ,+32 ,+16 ,+10 ,+1
17.0517214 ,Right ,+9 ,+2 ,-6 ,+2 ,+13 ,+18 ,+10 ,+5
17.0667904 ,Right ,0  ,+11 ,-2 ,-2 ,-7 ,-4 ,-3 ,-2
17.066889 ,Right ,-7 ,-10 ,-15 ,-16 ,-16 ,-8 ,-4 ,-5
17.074189 ,Right ,-1 ,+5 ,+28 ,+6 ,+6 ,-4 ,-10 ,+1
17.074198 ,Right ,+1 ,-10 ,-10 ,-9 ,+8 ,+10 ,+4 ,-3
17.0893747 ,Right ,+3 ,+5 ,-18 ,+3 ,+5 ,+10 ,+1 ,+3
17.0893841 ,Right ,+2 ,+1 ,0  ,-3 ,-14 ,-5 ,+2 ,-2
17.0966273 ,Right ,-5 ,-7 ,-21 ,-11 ,-24 ,-13 ,-4 ,-2
17.0967574 ,Right ,-2 ,-4 ,+1 ,+1 ,+6 ,-4 ,-5 ,-3
17.1041197 ,Right ,-5 ,-1 ,+7 ,-2 ,0  ,-1 ,+2 ,-5
17.1041291 ,Right ,+3 ,+6 ,+13 ,+4 ,+9 ,-3 ,+2 ,+4
17.1114981 ,Right ,+1 ,-3 ,-17 ,-8 ,-3 ,-1 ,+1 ,-2
17.1115046 ,Right ,0  ,+13 ,+16 ,+3 ,-6 ,-2 ,+2 ,-2
17.1266071 ,Right ,-4 ,-13 ,-5 ,-6 ,-6 ,-7 ,-3 ,+1
17.1266142 ,Right ,-5 ,+4 ,+10 ,+6 ,+2 ,+4 ,-2 ,-2
17.1342432 ,Right ,-4 ,-3 ,+3 ,+6 ,+3 ,-2 ,-3 ,+2
17.1342507 ,Right ,+2 ,+2 ,-10 ,-9 ,-9 ,-14 ,-1 ,+1
17.1491728 ,Right ,+8 ,+5 ,+10 ,+7 ,-1 ,0  ,0  ,0 
17.1491802 ,Right ,+2 ,+8 ,+29 ,+4 ,+11 ,+4 ,-7 ,-3
17.1567221 ,Right ,-5 ,0  ,-25 ,-5 ,-2 ,+1 ,+5 ,-5
17.1568411 ,Right ,-1 ,-13 ,-33 ,-13 ,-9 ,-9 ,-11 ,-6
17.1638137 ,Right ,+6 ,+4 ,+2 ,-1 ,-12 ,-1 ,+9 ,+13
17.1638168 ,Right ,-9 ,0  ,-4 ,-3 ,+16 ,+3 ,-2 ,-26
17.1713778 ,Right ,+2 ,+1 ,+11 ,+4 ,-7 ,+3 ,+3 ,+1
17.171381 ,Right ,-4 ,+7 ,+13 ,0  ,-4 ,-8 ,-3 ,-6
17.1864747 ,Right ,-2 ,0  ,+4 ,+13 ,+25 ,+21 ,+3 ,+1
17.186478 ,Right ,-2 ,-10 ,-16 ,-3 ,+4 ,+1 ,+7 ,+8
17.1937328 ,Right ,+2 ,+4 ,+13 ,+1 ,-7 ,+2 ,+1 ,+1
17.1937362 ,Right ,-9 ,-13 ,-9 ,-1 ,-5 ,+2 ,+2 ,-7
17.2087651 ,Right ,-4 ,+8 ,+18 ,-2 ,+1 ,-8 ,-4 ,-3
17.2087678 ,Right ,+8 ,+4 ,-24 ,-11 ,-2 ,-2 ,+1 ,+5
17.223989 ,Right ,+2 ,+2 ,+8 ,+3 ,-6 ,-1 ,-4 ,-3
17.2239932 ,Right ,-2 ,-2 ,-4 ,-6 ,-10 ,-2 ,-3 ,0 
17.2314247 ,Right ,+2 ,+8 ,+2 ,-4 ,-11 ,+1 ,-1 ,-2
17.2314292 ,Right ,-4 ,-8 ,-1 ,+14 ,+12 ,+3 ,-1 ,+1
17.2390161 ,Right ,+5 ,+12 ,+19 ,+6 ,-6 ,-4 ,-8 ,+1
17.2390212 ,Right ,-12 ,-19 ,-47 ,-20 ,+1 ,+7 ,+11 ,-2
17.2541937 ,Right ,-1 ,-3 ,-7 ,-4 ,-1 ,-6 ,-1 ,+1
17.2542042 ,Right ,0  ,-4 ,-3 ,-11 ,-7 ,+4 ,+4 ,-1
17.2616815 ,Right ,+1 ,-5 ,-6 ,+3 ,+2 ,-2 ,0  ,0 
17.2616887 ,Right ,+5 ,+4 ,+17 ,+4 ,-3 ,-6 ,-7 ,+1
17.2766488 ,Right ,-4 ,0  ,+11 ,0  ,-19 ,-9 ,-5 ,-6
17.2766564 ,Right ,-1 ,-2 ,-15 ,-1 ,+21 ,+5 ,+1 ,+8
17.2841978 ,Right ,-8 ,-18 ,-5 ,-10 ,-12 ,-8 ,-1 ,+7
17.2842061 ,Right ,0  ,0  ,-9 ,-5 ,-27 ,-11 ,-4 ,-3
17.2917351 ,Right ,-1 ,-3 ,-7 ,-5 ,+17 ,-1 ,-3 ,+3
17.2917426 ,Right ,+1 ,+10 ,+21 ,+16 ,+8 ,+4 ,-4 ,0 
17.306463 ,Right ,0  ,+1 ,-22 ,-15 ,-4 ,-9 ,-4 ,-5
17.3064663 ,Right ,+6 ,+3 ,-4 ,-2 ,-12 ,+2 ,-2 ,+5
17.3137755 ,Right ,-2 ,+2 ,-15 ,-8 ,-8 ,-8 ,-1 ,-2
17.3137784 ,Right ,-9 ,-6 ,+31 ,+11 ,+14 ,-2 ,-1 ,-4
17.3294626 ,Right ,-4 ,-10 ,+3 ,-8 ,-8 ,-3 ,-15 ,-8
17.3294758 ,Right ,+3 ,-11 ,-58 ,-15 ,+1 ,+4 ,-3 ,0 
17.3369838 ,Right ,+7 ,-3 ,+7 ,+7 ,-8 ,-7 ,-2 ,+2
17.3369968 ,Right ,0  ,+2 ,+20 ,+2 ,0  ,-2 ,0  ,+4
17.344369 ,Right ,0  ,-2 ,+6 ,+7 ,+9 ,+3 ,0  ,-1
17.3443819 ,Right ,-5 ,-2 ,-7 ,-8 ,-1 ,-5 ,-5 ,-1
17.3520718 ,Right ,-6 ,-6 ,-4 ,-11 ,-17 ,-5 ,-7 ,-2
17.3522319 ,Right ,+2 ,-2 ,-22 ,-8 ,-3 ,+5 ,+3 ,+7
17.3669094 ,Right ,-5 ,+6 ,+14 ,+10 ,+28 ,+3 ,+2 ,-5
17.3670951 ,Right ,-5 ,-4 ,+17 ,+11 ,-7 ,+4 ,+8 ,-4
17.3743632 ,Right ,-2 ,-4 ,-14 ,-12 ,0  ,+1 ,+1 ,-2
17.3745472 ,Right ,-3 ,-3 ,+8 ,+8 ,-9 ,-5 ,0  ,0 
17.3891286 ,Right ,+1 ,+2 ,-32 ,-11 ,-11 ,-4 ,+1 ,0 
17.3892502 ,Right ,-5 ,+7 ,+12 ,-4 ,+6 ,-6 ,-3 ,+2
17.3967593 ,Right ,-7 ,-4 ,+2 ,+5 ,+2 ,+8 ,+5 ,-5
17.3967685 ,Right ,+5 ,-13 ,-10 ,-9 ,-5 ,-1 ,-6 ,-3
17.4042263 ,Right ,-1 ,+21 ,+13 ,+12 ,-1 ,-3 ,0  ,-4
17.4042471 ,Right ,0  ,-5 ,+8 ,+5 ,-6 ,-2 ,+1 ,+2
17.4117758 ,Right ,-10 ,+4 ,+3 ,-4 ,-3 ,+5 ,-4 ,-3
17.4117851 ,Right ,+5 ,+11 ,+15 ,+21 ,+19 ,+9 ,+2 ,+4
17.4265733 ,Right ,-1 ,-4 ,-19 ,-9 ,+2 ,0  ,+5 ,0 
17.4267447 ,Right ,+2 ,+1 ,-4 ,-14 ,-17 ,-13 ,-8 ,-4
17.4339268 ,Right ,+2 ,+4 ,+9 ,+5 ,+11 ,-5 ,-1 ,+1
17.4339332 ,Right ,+4 ,0  ,-9 ,+2 ,-3 ,+5 ,+1 ,0 
17.4491254 ,Right ,+2 ,-8 ,+15 ,+6 ,+4 ,+2 ,+1 ,+3
17.4491313 ,Right ,-4 ,-6 ,0  ,-11 ,-7 ,-1 ,-9 ,-7
17.4562383 ,Right ,-2 ,-2 ,-17 ,-10 ,+2 ,-6 ,+3 ,+3
17.4562651 ,Right ,-2 ,+4 ,+13 ,-9 ,-10 ,-8 ,-7 ,0 
17.4639782 ,Right ,+1 ,-11 ,+4 ,+16 ,-2 ,0  ,+3 ,-1
17.4639812 ,Right ,+5 ,-1 ,+8 ,+9 ,+14 ,+5 ,-1 ,+5
17.4714764 ,Right ,-3 ,+4 ,-4 ,-12 ,-19 ,-10 ,-9 ,0 
17.4714795 ,Right ,-7 ,-4 ,+17 ,+7 ,+10 ,+5 ,+16 ,+3
17.4864683 ,Right ,+7 ,+18 ,+19 ,+18 ,+9 ,+11 ,+7 ,+6
17.4864715 ,Right ,+3 ,-3 ,-21 ,-28 ,-1 ,-1 ,0  ,0 
17.4939138 ,Right ,-8 ,-10 ,-13 ,+26 ,+4 ,-4 ,-4 ,-2
17.4939168 ,Right ,+7 ,+9 ,+3 ,-39 ,-18 ,-8 ,-6 ,-1
17.5088448 ,Right ,+9 ,-11 ,-52 ,+2 ,+5 ,+4 ,+1 ,+4
17.5088476 ,Right ,-12 ,-5 ,+5 ,-4 ,-11 ,-10 ,-7 ,-7
17.5163639 ,Right ,+6 ,+6 ,+21 ,+22 ,+10 ,+3 ,+4 ,0 
17.5163672 ,Right ,-2 ,+9 ,+15 ,+1 ,+3 ,+2 ,0  ,-2
17.523714 ,Right ,-9 ,-28 ,-68 ,-33 ,-8 ,+2 ,+13 ,-5
17.5237177 ,Right ,+6 ,+10 ,+4 ,+6 ,0  ,-2 ,-13 ,-3
17.5312178 ,Right ,-11 ,-16 ,-15 ,+9 ,-13 ,-17 ,+1 ,-5
17.5312204 ,Right ,+5 ,-13 ,-31 ,+19 ,+4 ,-1 ,-4 ,-1
17.5465535 ,Right ,+11 ,+23 ,+55 ,+18 ,-7 ,-35 ,-37 ,+1
17.5465577 ,Right ,-6 ,-15 ,-26 ,-14 ,+1 ,+21 ,+30 ,+5
17.553919 ,Right ,+4 ,+1 ,-2 ,-33 ,0  ,+2 ,+1 ,0 
17.5539231 ,Right ,-7 ,-8 ,-15 ,+14 ,+11 ,+5 ,+4 ,+12
17.568946 ,Right ,-12 ,+5 ,0  ,-27 ,-24 ,-18 ,-16 ,-53
17.5689515 ,Right ,+4 ,+2 ,+7 ,-13 ,-7 ,-2 ,-20 ,+8
17.5764315 ,Right ,+30 ,+19 ,+5 ,+36 ,+6 ,+16 ,+27 ,+16
17.5764368 ,Right ,-3 ,+2 ,-11 ,-57 ,-3 ,0  ,+11 ,+9
17.5840935 ,Right ,-26 ,-37 ,+4 ,+6 ,-4 ,+13 ,+5 ,+5
17.5840986 ,Right ,-1 ,+18 ,+17 ,+48 ,+10 ,-4 ,-26 ,-25
17.5914112 ,Right ,-19 ,-25 ,-43 ,-61 ,-7 ,+7 ,-10 ,-24
17.5914165 ,Right ,+18 ,+28 ,+13 ,+31 ,-14 ,-20 ,-4 ,+1
17.6064296 ,Right ,-16 ,-27 ,+56 ,+23 ,+12 ,+7 ,+18 ,+34
17.6064353 ,Right ,-9 ,+2 ,-22 ,-17 ,-7 ,+7 ,+13 ,-7
17.6141062 ,Right ,+9 ,+15 ,+18 ,+15 ,+5 ,-1 ,+8 ,+19
17.6141113 ,Right ,-10 ,-1 ,-16 ,-5 ,-8 ,-8 ,-10 ,-35
17.6288685 ,Right ,+6 ,+4 ,-11 ,-25 ,-5 ,+9 ,-2 ,+12
17.6288732 ,Right ,-1 ,-6 ,+6 ,+32 ,-12 ,-19 ,-2 ,+4
17.6365572 ,Right ,-6 ,-16 ,-17 ,-7 ,+18 ,+7 ,-10 ,-6
17.6365624 ,Right ,0  ,-6 ,-15 ,-24 ,+11 ,+17 ,+4 ,+8
17.6440664 ,Right ,+6 ,+12 ,+10 ,+10 ,+7 ,+5 ,0  ,-4
17.6440715 ,Right ,+5 ,+7 ,+23 ,+11 ,-5 ,-6 ,+3 ,+8
17.6514435 ,Right ,-11 ,-11 ,-31 ,-36 ,-1 ,-6 ,-10 ,-13
17.6514494 ,Right ,-5 ,-7 ,0  ,+15 ,-24 ,-15 ,-3 ,-5
17.6665462 ,Right ,+4 ,+22 ,+20 ,+5 ,-1 ,-22 ,-8 ,-3
17.6665517 ,Right ,-4 ,-9 ,+2 ,-5 ,+33 ,+14 ,+5 ,-2
17.6737534 ,Right ,-1 ,+4 ,+36 ,+19 ,+1 ,+11 ,+4 ,+8
17.6737893 ,Right ,-3 ,+1 ,-32 ,+7 ,-6 ,+2 ,-4 ,0 
17.6894537 ,Right ,+2 ,-1 ,-23 ,-14 ,-30 ,-22 ,-9 ,-4
17.6894666 ,Right ,-4 ,-9 ,-8 ,-33 ,-4 ,-9 ,+6 ,+5
17.6967834 ,Right ,+2 ,+10 ,+54 ,+30 ,+25 ,0  ,-5 ,-2
17.6967956 ,Right ,0  ,-13 ,-62 ,-11 ,+9 ,+4 ,-5 ,-1
17.7120693 ,Right ,+9 ,+24 ,+35 ,+12 ,-7 ,+7 ,0  ,-4
17.7120822 ,Right ,-7 ,-31 ,-22 ,-34 ,-11 ,-2 ,0  ,-1
17.7192122 ,Right ,-8 ,-7 ,+10 ,+11 ,-3 ,+9 ,0  ,-1
17.7192247 ,Right ,-5 ,-23 ,-23 ,-9 ,-1 ,-9 ,-2 ,-1
17.7269075 ,Right ,+4 ,+29 ,+28 ,+12 ,-1 ,+3 ,+6 ,+3
17.7269205 ,Right ,-1 ,-7 ,-31 ,-11 ,+9 ,-1 ,-2 ,-1
17.7344277 ,Right ,+9 ,+38 ,+53 ,-2 ,-15 ,-4 ,-4 ,0 
17.7345555 ,Right ,-11 ,-22 ,-15 ,+4 ,+2 ,+1 ,0  ,-3
17.7564877 ,Right ,0  ,0  ,+14 ,+17 ,+6 ,+13 ,+6 ,+6
17.7564936 ,Right ,-4 ,+1 ,+12 ,+12 ,-9 ,+2 ,-1 ,-19
17.7640957 ,Right ,+9 ,+11 ,-8 ,-16 ,-2 ,-19 ,-2 ,+10
17.7641009 ,Right ,-10 ,-6 ,-29 ,+2 ,+5 ,+9 ,-5 ,-2
17.7714764 ,Right ,+4 ,+10 ,+22 ,-15 ,-1 ,+6 ,+5 ,+4
17.771482 ,Right ,+3 ,-4 ,-3 ,+10 ,-2 ,-2 ,+3 ,+7
17.7791502 ,Right ,-23 ,-29 ,-24 ,-2 ,+5 ,+6 ,0  ,-14
17.779157 ,Right ,+10 ,+16 ,+49 ,+2 ,-21 ,0  ,+3 ,+11
17.8015109 ,Right ,-23 ,-20 ,-27 ,-4 ,+40 ,0  ,-1 ,-7
17.8015167 ,Right ,+6 ,+21 ,+11 ,+8 ,-17 ,0  ,0  ,+3
17.8090728 ,Right ,-5 ,-31 ,-42 ,-7 ,+4 ,-9 ,-3 ,-1
17.8090786 ,Right ,+7 ,+8 ,+21 ,+5 ,+5 ,0  ,-4 ,-1
17.8165945 ,Right ,0  ,+1 ,-7 ,-13 ,-14 ,-3 ,-3 ,-2
17.8166001 ,Right ,-8 ,-17 ,-15 ,+6 ,+3 ,-10 ,0  ,0 
17.8239962 ,Right ,+4 ,+4 ,0  ,+2 ,+9 ,+3 ,+5 ,+4
17.8240017 ,Right ,-9 ,+8 ,+40 ,+6 ,-3 ,-3 ,-2 ,-8
17.8389214 ,Right ,+6 ,-1 ,-7 ,+1 ,0  ,-2 ,-2 ,-1
17.8389265 ,Right ,-4 ,0  ,+2 ,-2 ,-5 ,-2 ,-1 ,+3
17.8464476 ,Right ,+1 ,+11 ,+7 ,+4 ,-6 ,+7 ,-5 ,0 
17.8464532 ,Right ,+3 ,+2 ,-7 ,-8 ,+13 ,+8 ,+9 ,+1
17.8541171 ,Right ,+2 ,-7 ,+1 ,-6 ,+1 ,+6 ,0  ,0 
17.8541229 ,Right ,+12 ,+21 ,+10 ,+3 ,0  ,-4 ,-2 ,+1
17.8614059 ,Right ,+3 ,-8 ,-24 ,-3 ,-22 ,+3 ,+11 ,0 
17.8614089 ,Right ,+4 ,+10 ,+23 ,+1 ,+9 ,-1 ,+3 ,+1
17.8688053 ,Right ,+3 ,-6 ,-1 ,+8 ,+2 ,0  ,0  ,-8
17.868808 ,Right ,+2 ,-16 ,-10 ,-2 ,+11 ,+10 ,+10 ,+12
17.876284 ,Right ,-6 ,+7 ,+5 ,-1 ,-14 ,-16 ,-2 ,-4
17.8762868 ,Right ,-4 ,+5 ,+27 ,+9 ,+3 ,+3 ,-6 ,-5
17.891304 ,Right ,-3 ,-30 ,-79 ,-31 ,-15 ,-7 ,-1 ,-2
17.8913067 ,Right ,-2 ,+3 ,+38 ,+15 ,+16 ,+4 ,-5 ,-12
17.8989089 ,Right ,-4 ,+5 ,-1 ,-5 ,+3 ,+5 ,-2 ,0 
17.8989125 ,Right ,0  ,-2 ,-25 ,-9 ,-5 ,-12 ,-3 ,-1
17.9064817 ,Right ,-7 ,+2 ,+30 ,+8 ,-13 ,+7 ,+2 ,-4
17.9064853 ,Right ,-3 ,+2 ,-2 ,-4 ,-7 ,-11 ,-5 ,-1
17.9139736 ,Right ,-9 ,-20 ,-26 ,+2 ,+2 ,-8 ,-7 ,-4
17.9139774 ,Right ,+1 ,0  ,+10 ,-3 ,-2 ,+2 ,-3 ,-4
17.9290197 ,Right ,+3 ,-7 ,-22 ,-7 ,-1 ,-3 ,-1 ,+3
17.929023 ,Right ,-6 ,+8 ,-3 ,+1 ,-4 ,0  ,0  ,-3
17.9439758 ,Right ,+3 ,+5 ,+12 ,+2 ,-1 ,-1 ,-4 ,+2
17.9439789 ,Right ,-1 ,-13 ,+23 ,+4 ,+13 ,+7 ,+2 ,+5
17.9511552 ,Right ,+3 ,-3 ,-9 ,+1 ,+6 ,+6 ,-2 ,-2
17.9512203 ,Right ,-2 ,+5 ,-25 ,-2 ,-6 ,-6 ,+18 ,0 
17.9664434 ,Right ,-12 ,+10 ,+10 ,+4 ,+11 ,+15 ,+18 ,+1
17.9664469 ,Right ,-11 ,-3 ,+5 ,+8 ,-7 ,+12 ,+9 ,-1
17.9812771 ,Right ,+11 ,0  ,+14 ,+5 ,+3 ,-1 ,-5 ,-15
17.9813322 ,Right ,+2 ,+14 ,+12 ,+11 ,+2 ,+10 ,+8 ,+2
17.9886363 ,Right ,+5 ,-12 ,-13 ,-14 ,+5 ,-10 ,-16 ,-1
17.9886571 ,Right ,-2 ,-4 ,0  ,-10 ,-18 ,-14 ,-17 ,-1
18.003976 ,Right ,+2 ,-4 ,+9 ,-9 ,-10 ,+8 ,+10 ,+10
18.0039795 ,Right ,-16 ,+4 ,-8 ,+14 ,+11 ,+3 ,-10 ,-21
18.0114946 ,Right ,+6 ,-22 ,-19 ,-6 ,+2 ,0  ,0  ,+8
18.0114985 ,Right ,+1 ,+4 ,+19 ,+21 ,+5 ,-4 ,-2 ,+4
18.0263863 ,Right ,-14 ,-8 ,-47 ,-1 ,0  ,-7 ,+17 ,+9
18.0263898 ,Right ,+8 ,+24 ,+102 ,+32 ,+4 ,-2 ,-12 ,-34
18.0414256 ,Right ,-15 ,-16 ,-119 ,-87 ,-19 ,-8 ,-5 ,-1
18.0414294 ,Right ,-57 ,-23 ,-22 ,-17 ,-3 ,+15 ,+16 ,+3
18.0489172 ,Right ,+39 ,+57 ,+29 ,-23 ,-4 ,+10 ,-8 ,+4
18.0489204 ,Right ,-30 ,-37 ,+18 ,+28 ,+4 ,-3 ,-7 ,-3
18.0639899 ,Right ,+33 ,+22 ,+52 ,+79 ,+36 ,+3 ,-2 ,+7
18.0639934 ,Right ,+9 ,+1 ,-66 ,-82 ,-40 ,-31 ,-21 ,+10
18.0788597 ,Right ,-5 ,+19 ,+5 ,-11 ,-8 ,-1 ,-5 ,-5
18.0788634 ,Right ,+20 ,+16 ,+52 ,+1 ,+5 ,+6 ,+8 ,+25
18.093857 ,Right ,+2 ,-38 ,+72 ,+39 ,+4 ,-10 ,-6 ,+21
18.0938614 ,Right ,-6 ,0  ,-14 ,-42 ,-2 ,+10 ,+2 ,+2
18.109187 ,Right ,-3 ,+14 ,-67 ,-16 ,-10 ,+1 ,-1 ,-10
18.1091935 ,Right ,+23 ,-19 ,+49 ,+20 ,+1 ,+8 ,+16 ,+18
18.1165164 ,Right ,-1 ,+8 ,-42 ,+25 ,+2 ,-3 ,+21 ,+15
18.1165231 ,Right ,+3 ,+9 ,0  ,-35 ,-10 ,0  ,-81 ,-33
18.131852 ,Right ,+4 ,+40 ,+49 ,+27 ,+21 ,+24 ,+23 ,+7
18.1318605 ,Right ,+40 ,-6 ,-55 ,0  ,-12 ,-6 ,+23 ,+25
18.1467678 ,Right ,-5 ,-11 ,+17 ,+21 ,+2 ,-1 ,-9 ,-4
18.1467767 ,Right ,+11 ,+60 ,-12 ,+31 ,+10 ,-6 ,0  ,-4
18.1618128 ,Right ,+36 ,+44 ,+10 ,-33 ,-15 ,+2 ,+20 ,+25
18.1618214 ,Right ,-52 ,-92 ,+1 ,+39 ,-23 ,-11 ,-5 ,-7
18.1692073 ,Right ,-15 ,-27 ,-23 ,-24 ,+32 ,+9 ,-8 ,-18
18.1692158 ,Right ,+6 ,-4 ,-24 ,+1 ,+21 ,+16 ,+14 ,+8
18.1838212 ,Right ,-24 ,-40 ,+19 ,+9 ,-5 ,-13 ,-7 ,-12
18.1838451 ,Right ,+12 ,+30 ,-38 ,+5 ,-18 ,-20 ,-15 ,+1
18.1912902 ,Right ,0  ,+9 ,-1 ,-32 ,-40 ,-53 ,-24 ,-14
18.1912928 ,Right ,+15 ,+17 ,-8 ,+40 ,+40 ,+39 ,+25 ,+8
18.206275 ,Right ,+5 ,-27 ,+23 ,+20 ,-27 ,-3 ,-8 ,+3
18.2062779 ,Right ,-33 ,-14 ,+24 ,-24 ,-33 ,-21 ,-2 ,-5
18.2214266 ,Right ,-8 ,+4 ,-71 ,-46 ,+4 ,-16 ,-16 ,-18
18.2214296 ,Right ,+8 ,+5 ,-1 ,-6 ,+42 ,+38 ,+12 ,+5
18.2287876 ,Right ,+7 ,+19 ,+22 ,+18 ,+2 ,+23 ,-1 ,-9
18.2287904 ,Right ,-17 ,-13 ,-11 ,-20 ,-40 ,-23 ,+3 ,+6
18.2439543 ,Right ,+5 ,+6 ,+68 ,+30 ,-6 ,+2 ,+6 ,+5
18.2439573 ,Right ,+15 ,+13 ,+20 ,+15 ,+34 ,+17 ,+12 ,+1
18.2512486 ,Right ,-15 ,-8 ,-14 ,+13 ,+28 ,-8 ,-9 ,-9
18.2513173 ,Right ,-7 ,-10 ,+5 ,-25 ,-16 ,-28 ,-6 ,-4
18.2664509 ,Right ,-8 ,-8 ,-3 ,0  ,-1 ,-1 ,-2 ,-3
18.2664546 ,Right ,0  ,-9 ,-3 ,0  ,+12 ,+17 ,+2 ,0 
18.2816054 ,Right ,+7 ,+12 ,+21 ,+40 ,+7 ,-2 ,+4 ,+4
18.2816097 ,Right ,+1 ,-3 ,-5 ,-24 ,0  ,+10 ,+9 ,+9
18.2889333 ,Right ,-5 ,-6 ,-17 ,-12 ,-13 ,0  ,-7 ,-8
18.2889381 ,Right ,+3 ,-9 ,-23 ,-20 ,-5 ,+1 ,0  ,-5
18.3041081 ,Right ,-13 ,-5 ,-6 ,-3 ,+4 ,+1 ,-3 ,-4
18.3041799 ,Right ,+3 ,+4 ,+2 ,+31 ,+5 ,+8 ,+12 ,+7
18.3116135 ,Right ,+4 ,+2 ,-14 ,-14 ,-15 ,-4 ,-6 ,-7
18.3116187 ,Right ,-5 ,-6 ,-15 ,-9 ,+6 ,-1 ,+1 ,+2
18.3264646 ,Right ,-16 ,-10 ,-7 ,-8 ,-3 ,-2 ,+41 ,+11
18.3264699 ,Right ,-6 ,+1 ,+19 ,+1 ,+1 ,-16 ,-51 ,-29
18.3415324 ,Right ,+10 ,+5 ,-4 ,+9 ,+3 ,+15 ,+8 ,+3
18.3415377 ,Right ,-10 ,+14 ,+4 ,0  ,-3 ,-18 ,-21 ,-9
18.3491387 ,Right ,+24 ,-1 ,-23 ,-18 ,-7 ,0  ,+5 ,+1
18.3491444 ,Right ,-11 ,+33 ,+14 ,+18 ,+10 ,+19 ,+38 ,+13
18.3640782 ,Right ,+4 ,-15 ,-1 ,-4 ,+3 ,+8 ,+1 ,-10
18.3640837 ,Right ,-25 ,-65 ,-34 ,-7 ,-10 ,-7 ,-20 ,-18
18.3714418 ,Right ,-5 ,-5 ,-12 ,+12 ,+7 ,+2 ,-6 ,-8
18.3714486 ,Right ,+2 ,-15 ,-5 ,-15 ,-8 ,-11 ,-10 ,-7
18.3866379 ,Right ,-7 ,-27 ,-95 ,-54 ,-11 ,-13 ,-23 ,-14
18.3866434 ,Right ,+27 ,-14 ,-10 ,-15 ,+11 ,+11 ,+15 ,+14
