timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.1565351 ,Right ,+2 ,-3 ,-18 ,-2 ,-4 ,+5 ,0  ,-3
30.1725481 ,Right ,+1 ,+2 ,+22 ,+3 ,+4 ,-1 ,-5 ,-1
30.1725722 ,Right ,-9 ,-26 ,-58 ,-27 ,-6 ,-7 ,-1 ,-2
30.1740713 ,Right ,+4 ,+10 ,-4 ,-8 ,-2 ,-4 ,+1 ,0 
30.1740862 ,Right ,0  ,+2 ,+13 ,+5 ,0  ,+7 ,+12 ,+5
30.1861133 ,Right ,+2 ,+1 ,+5 ,+4 ,-1 ,0  ,-2 ,-3
30.1862887 ,Right ,+4 ,+11 ,+28 ,-3 ,-1 ,-2 ,-5 ,-5
30.1951246 ,Right ,-7 ,+2 ,-5 ,+1 ,+1 ,-3 ,0  ,+1
30.1953422 ,Right ,+4 ,+3 ,+25 ,+20 ,+5 ,-1 ,-5 ,0 
30.2093929 ,Right ,-5 ,-2 ,-18 ,-14 ,+6 ,+4 ,+2 ,-2
30.2095597 ,Right ,+7 ,+5 ,-4 ,-15 ,-8 ,-7 ,-9 ,-3
30.2159388 ,Right ,+1 ,-1 ,+7 ,-2 ,0  ,+16 ,-4 ,-5
30.2161043 ,Right ,-13 ,-7 ,+20 ,+25 ,+3 ,-2 ,0  ,-2
30.2322414 ,Right ,-1 ,+4 ,-2 ,-14 ,-8 ,-2 ,+2 ,+1
30.2322473 ,Right ,-5 ,+4 ,+38 ,+21 ,+11 ,-2 ,-2 ,-2
30.2338607 ,Right ,-8 ,-11 ,-68 ,-17 ,-9 ,-2 ,-1 ,-3
30.2338666 ,Right ,+4 ,+9 ,+6 ,-6 ,-5 ,-8 ,-3 ,+1
30.2457235 ,Right ,+3 ,+2 ,+18 ,+23 ,-1 ,+1 ,+6 ,+1
30.2457287 ,Right ,-10 ,+7 ,+17 ,-10 ,-1 ,-1 ,+1 ,+1
30.2547445 ,Right ,+1 ,-6 ,-10 ,-16 ,-6 ,-1 ,+2 ,-1
30.2547501 ,Right ,+4 ,+4 ,+22 ,+13 ,+10 ,+8 ,+5 ,+1
30.269132 ,Right ,-5 ,-12 ,-30 ,-17 ,-1 ,-5 ,-5 ,-2
30.2691378 ,Right ,+2 ,-11 ,+24 ,+12 ,-9 ,-4 ,-1 ,+5
30.275877 ,Right ,+3 ,-3 ,-8 ,0  ,+7 ,+4 ,-2 ,-4
30.2758828 ,Right ,+16 ,+8 ,-10 ,+5 ,-1 ,-4 ,-1 ,+2
30.2922832 ,Right ,-15 ,+9 ,+8 ,-2 ,+2 ,+7 ,+5 ,-1
30.2922886 ,Right ,-5 ,+19 ,+3 ,+1 ,0  ,+3 ,+1 ,-3
30.2936583 ,Right ,-5 ,-9 ,-2 ,-9 ,-5 ,-2 ,+2 ,+1
30.2936633 ,Right ,+5 ,+4 ,-5 ,-5 ,-6 ,-8 ,-6 ,-2
30.3148698 ,Right ,+7 ,-1 ,-9 ,+7 ,+2 ,+1 ,-3 ,+3
30.3148752 ,Right ,+11 ,-16 ,-33 ,-12 ,-5 ,-4 ,-3 ,0 
30.3164324 ,Right ,-14 ,-10 ,+2 ,+3 ,-3 ,-1 ,0  ,-3
30.3164379 ,Right ,-2 ,+2 ,+5 ,-11 ,-4 ,-1 ,+1 ,0 
30.3298617 ,Right ,+5 ,+4 ,-3 ,+3 ,-4 ,-7 ,-5 ,-5
30.3298671 ,Right ,-1 ,-12 ,-8 ,+4 ,+2 ,+4 ,-3 ,+2
30.3373659 ,Right ,+18 ,+11 ,+3 ,+3 ,+4 ,+1 ,+1 ,+15
30.3373713 ,Right ,-42 ,+43 ,+30 ,+5 ,-5 ,-5 ,-3 ,-30
30.3522229 ,Right ,+14 ,-6 ,-28 ,-26 ,0  ,+3 ,-2 ,+2
30.3522286 ,Right ,+41 ,-17 ,-13 ,0  ,-4 ,-9 ,-3 ,-1
30.3538985 ,Right ,-28 ,-12 ,-5 ,0  ,+2 ,-4 ,-13 ,-19
30.3539041 ,Right ,+19 ,-16 ,+2 ,0  ,-2 ,-4 ,-4 ,+27
30.3747204 ,Right ,+1 ,+7 ,+6 ,+2 ,+3 ,+14 ,+20 ,+10
30.3748385 ,Right ,-23 ,+4 ,-1 ,+1 ,+3 ,+7 ,+14 ,-41
30.3762683 ,Right ,+11 ,-1 ,+1 ,-6 ,-4 ,-3 ,-16 ,+8
30.3762742 ,Right ,+4 ,-15 ,-5 ,-2 ,-2 ,0  ,+37 ,+36
30.3896026 ,Right ,-8 ,+11 ,+15 ,+8 ,0  ,-11 ,-32 ,-15
30.3896091 ,Right ,+16 ,-3 ,-12 ,-7 ,-3 ,+1 ,-5 ,+6
30.3913367 ,Right ,-54 ,-4 ,+8 ,+3 ,+2 ,+2 ,+11 ,-38
30.391343 ,Right ,+18 ,-16 ,+7 ,+14 ,+3 ,+1 ,-6 ,+25
30.4122302 ,Right ,+9 ,-7 ,-11 ,-22 ,-4 ,-1 ,+1 ,+8
30.4122365 ,Right ,-20 ,-11 ,+12 ,+8 ,-3 ,-4 ,-9 ,+6
30.4137697 ,Right ,-2 ,-14 ,-17 ,-11 ,-5 ,-8 ,-14 ,-25
30.4137759 ,Right ,+4 ,-15 ,+1 ,+10 ,+9 ,+3 ,+2 ,+2
30.4344913 ,Right ,-3 ,+5 ,-23 ,-18 ,+2 ,+3 ,+1 ,+1
30.4344963 ,Right ,+2 ,+18 ,+23 ,+18 ,+2 ,+1 ,0  ,+8
30.4360979 ,Right ,+13 ,-31 ,+1 ,+1 ,-5 ,+1 ,+13 ,+17
30.4361015 ,Right ,-6 ,+12 ,+17 ,-14 ,-13 ,-7 ,-9 ,-20
30.4496935 ,Right ,-3 ,-11 ,-36 ,-6 ,+4 ,-6 ,-3 ,-9
30.4496969 ,Right ,-6 ,+19 ,-11 ,-14 ,-11 ,0  ,-4 ,-3
30.4512598 ,Right ,+11 ,+9 ,-9 ,+20 ,+22 ,+1 ,+4 ,+14
30.4512636 ,Right ,-3 ,+9 ,+1 ,-11 ,-11 ,+4 ,-3 ,-15
30.4719099 ,Right ,-9 ,+6 ,+8 ,+8 ,+1 ,-4 ,-2 ,-2
30.4719131 ,Right ,-3 ,-2 ,-13 ,-5 ,-21 ,-14 ,+8 ,+9
30.473599 ,Right ,+11 ,+20 ,-19 ,-9 ,+2 ,-9 ,+1 ,+10
30.473602 ,Right ,-1 ,-4 ,-9 ,-21 ,+12 ,+21 ,+3 ,-4
30.4946103 ,Right ,-5 ,+1 ,+41 ,+19 ,-20 ,-23 ,+1 ,+1
30.4946144 ,Right ,-8 ,-18 ,-65 ,-31 ,-14 ,-14 ,-3 ,-4
30.4962197 ,Right ,+2 ,-27 ,-70 ,-75 ,-21 ,+4 ,+16 ,+6
30.4962236 ,Right ,0  ,+4 ,+6 ,-6 ,-3 ,-4 ,+3 ,-6
30.5084801 ,Right ,+2 ,-7 ,+45 ,+44 ,+23 ,+28 ,+4 ,+2
30.5084851 ,Right ,+3 ,-12 ,-4 ,-16 ,-1 ,-6 ,-15 ,-3
30.5173162 ,Right ,-1 ,+8 ,+23 ,+16 ,+2 ,+14 ,+12 ,+4
30.5173217 ,Right ,-3 ,-10 ,-16 ,+4 ,-16 ,-5 ,-8 ,-8
30.5320288 ,Right ,-7 ,-4 ,-18 ,-15 ,-4 ,-5 ,+3 ,-4
30.5320351 ,Right ,+2 ,+17 ,+29 ,+15 ,+6 ,-8 ,-8 ,+1
30.5336393 ,Right ,+2 ,+31 ,+25 ,+9 ,+5 ,-4 ,-9 ,+1
30.5336746 ,Right ,-5 ,-10 ,-6 ,-1 ,+6 ,-1 ,-5 ,-4
30.5551675 ,Right ,+4 ,+2 ,-5 ,+7 ,-7 ,-8 ,-8 ,-6
30.555316 ,Right ,+3 ,+1 ,+2 ,-9 ,+8 ,+9 ,+3 ,0 
30.5566106 ,Right ,-4 ,-6 ,+13 ,+6 ,-3 ,-1 ,-3 ,0 
30.556755 ,Right ,-1 ,+3 ,+5 ,+7 ,-2 ,-3 ,-1 ,-2
30.5689088 ,Right ,0  ,+7 ,-4 ,-7 ,-2 ,0  ,-5 ,-1
30.5689216 ,Right ,0  ,+2 ,+6 ,+4 ,+8 ,+6 ,+5 ,+3
30.5776418 ,Right ,+4 ,+4 ,+15 ,+7 ,-2 ,0  ,+9 ,0 
30.5776541 ,Right ,-2 ,+3 ,-10 ,-11 ,0  ,-9 ,-16 ,-4
30.5924738 ,Right ,+6 ,-8 ,-7 ,+9 ,-1 ,+2 ,+7 ,-2
30.5924824 ,Right ,-8 ,+13 ,+6 ,+6 ,+5 ,+13 ,+13 ,+9
30.5938367 ,Right ,+9 ,+8 ,+27 ,+13 ,0  ,-15 ,-30 ,-4
30.593845 ,Right ,-3 ,-15 ,-28 ,-17 ,+7 ,+10 ,+29 ,+10
30.6150358 ,Right ,-4 ,-15 ,-5 ,-9 ,-6 ,-2 ,-10 ,-14
30.6150453 ,Right ,-13 ,-4 ,+1 ,+10 ,+4 ,+2 ,-2 ,-4
30.6164739 ,Right ,+3 ,+4 ,+12 ,+4 ,-11 ,-10 ,+2 ,+2
30.6164823 ,Right ,+9 ,-5 ,-9 ,+5 ,+6 ,-1 ,-12 ,-6
30.6286668 ,Right ,-4 ,-5 ,+4 ,-13 ,0  ,+2 ,+2 ,+6
30.6286763 ,Right ,+1 ,-4 ,+5 ,+2 ,-4 ,-9 ,-19 ,-1
30.6374903 ,Right ,-9 ,-5 ,+14 ,+7 ,-1 ,+6 ,+11 ,+2
30.6374992 ,Right ,-2 ,-6 ,-9 ,-14 ,-10 ,-12 ,-5 ,-1
30.652546 ,Right ,0  ,+1 ,+3 ,+1 ,-7 ,-3 ,0  ,0 
30.6525553 ,Right ,-5 ,-11 ,+2 ,-5 ,+8 ,-2 ,-5 ,-5
30.6537995 ,Right ,+6 ,-7 ,-9 ,+8 ,-1 ,-7 ,-7 ,0 
30.6538078 ,Right ,-8 ,+10 ,+30 ,+19 ,+6 ,+2 ,-5 ,-1
30.6750747 ,Right ,-5 ,-5 ,-50 ,-27 ,-6 ,-3 ,+11 ,-1
30.6752151 ,Right ,+5 ,+7 ,+16 ,+7 ,-2 ,-4 ,+2 ,-3
30.6764168 ,Right ,0  ,+10 ,0  ,-3 ,0  ,-9 ,0  ,0 
30.676425 ,Right ,-1 ,+1 ,-6 ,+5 ,+2 ,+5 ,-9 ,0 
30.6885771 ,Right ,-4 ,+4 ,+6 ,+2 ,-6 ,+2 ,+15 ,-4
30.6885859 ,Right ,+4 ,-10 ,+3 ,+8 ,+3 ,+7 ,+1 ,+1
30.6969858 ,Right ,-3 ,+23 ,+33 ,+3 ,0  ,-3 ,-12 ,+4
30.6970164 ,Right ,-15 ,-10 ,-15 ,+13 ,+1 ,-1 ,+20 ,-12
30.7121312 ,Right ,+1 ,+2 ,+1 ,-2 ,+3 ,+4 ,+1 ,+7
30.7121343 ,Right ,+1 ,+8 ,+26 ,+23 ,+3 ,-1 ,+1 ,+2
30.7137506 ,Right ,+2 ,-12 ,-30 ,-12 ,+1 ,+7 ,+2 ,-1
30.7137537 ,Right ,+4 ,-3 ,-11 ,-16 ,-10 ,-9 ,-14 ,+4
30.7346963 ,Right ,0  ,+5 ,+15 ,+1 ,-2 ,-7 ,-10 ,-4
30.7346993 ,Right ,-16 ,-9 ,-5 ,+20 ,0  ,+1 ,+9 ,-1
30.7363074 ,Right ,+3 ,0  ,-4 ,-19 ,-4 ,+1 ,-2 ,-2
30.7363108 ,Right ,0  ,-4 ,+9 ,+5 ,-2 ,-6 ,-6 ,-4
30.7483071 ,Right ,+5 ,-10 ,-16 ,-27 ,-3 ,-3 ,-3 ,0 
30.7483105 ,Right ,+3 ,+5 ,+5 ,+7 ,+3 ,-2 ,-10 ,+2
30.7573304 ,Right ,+1 ,-9 ,+12 ,+21 ,+5 ,+16 ,+23 ,-4
30.7573339 ,Right ,+13 ,-9 ,-21 ,-17 ,-1 ,-7 ,-6 ,+1
30.7720185 ,Right ,-15 ,0  ,+20 ,+13 ,+5 ,+1 ,-5 ,0 
30.7720226 ,Right ,+15 ,+3 ,-9 ,-12 ,-5 ,-6 ,-9 ,0 
30.7738091 ,Right ,-6 ,+12 ,-21 ,-12 ,-1 ,0  ,+2 ,+3
30.7738132 ,Right ,-4 ,-1 ,+45 ,+32 ,+3 ,+4 ,-6 ,-4
30.7947573 ,Right ,+9 ,-12 ,-38 ,-21 ,-6 ,-7 ,+5 ,-6
30.7947641 ,Right ,-17 ,-16 ,+8 ,-3 ,-4 ,-1 ,-16 ,-5
30.7964349 ,Right ,+16 ,-6 ,-18 ,-10 ,0  ,+4 ,+10 ,+6
30.7964421 ,Right ,+7 ,+6 ,+14 ,+21 ,+7 ,0  ,-6 ,+4
30.8084287 ,Right ,+17 ,-3 ,-12 ,-19 ,-8 ,-6 ,-18 ,+4
30.8085517 ,Right ,-31 ,+6 ,+16 ,+9 ,+10 ,+11 ,+39 ,+13
30.8248003 ,Right ,+5 ,-35 ,-18 ,+7 ,+2 ,-2 ,-25 ,-17
30.8248348 ,Right ,-2 ,+39 ,+28 ,+7 ,0  ,+6 ,+31 ,+1
30.8319252 ,Right ,+8 ,-1 ,-20 ,-5 ,+3 ,+4 ,-11 ,+12
30.8319278 ,Right ,+18 ,+9 ,-10 ,-12 ,+1 ,+3 ,+11 ,-2
30.8335129 ,Right ,-1 ,-2 ,+11 ,+7 ,-2 ,-4 ,+19 ,+21
30.8335153 ,Right ,-7 ,-13 ,-20 ,-17 ,-7 ,-9 ,-20 ,-41
30.8543083 ,Right ,-12 ,-2 ,+14 ,+18 ,+3 ,-6 ,-29 ,-29
30.8543113 ,Right ,+17 ,-13 ,-25 ,-18 ,-7 ,+7 ,+16 ,+36
30.8559029 ,Right ,+3 ,+12 ,+4 ,-4 ,-6 ,-10 ,-9 ,-8
30.8559373 ,Right ,-4 ,-19 ,-11 ,-3 ,+2 ,+2 ,+2 ,+17
30.8687758 ,Right ,-4 ,-4 ,+26 ,+15 ,+5 ,+4 ,+9 ,-17
30.8687888 ,Right ,+5 ,+4 ,-21 ,-7 ,-9 ,-8 ,-20 ,+7
30.8776453 ,Right ,-8 ,-4 ,-3 ,-6 ,-6 ,-4 ,-9 ,-34
30.8776576 ,Right ,-9 ,+9 ,+8 ,-30 ,-11 ,-11 ,-2 ,+5
30.8925659 ,Right ,-3 ,-3 ,-14 ,0  ,-10 ,-5 ,-10 ,-15
30.8925797 ,Right ,-3 ,+6 ,+2 ,+3 ,+13 ,+4 ,+6 ,+4
30.893962 ,Right ,-2 ,+1 ,+7 ,+4 ,+4 ,+8 ,+4 ,+19
30.8940625 ,Right ,+2 ,+7 ,+11 ,+6 ,+4 ,+4 ,-2 ,-4
30.9147666 ,Right ,-11 ,-4 ,-8 ,+7 ,0  ,+5 ,+9 ,+11
30.9149093 ,Right ,0  ,-12 ,-7 ,-12 ,-6 ,-17 ,-10 ,-9
30.9163075 ,Right ,0  ,+8 ,+16 ,+13 ,-8 ,-6 ,+2 ,-2
30.9164444 ,Right ,-2 ,-17 ,-20 ,-15 ,+6 ,+10 ,-13 ,-4
30.9286506 ,Right ,+1 ,+12 ,+15 ,+3 ,+5 ,+17 ,+21 ,+22
30.9286595 ,Right ,+4 ,+16 ,+3 ,+9 ,-13 ,-4 ,-10 ,-19
30.9374919 ,Right ,-3 ,+17 ,+20 ,+10 ,+30 ,+10 ,+4 ,-6
30.9375005 ,Right ,-4 ,-9 ,+19 ,+15 ,-2 ,+8 ,+7 ,+6
30.9525278 ,Right ,+4 ,-1 ,-11 ,-1 ,+7 ,0  ,+1 ,+2
30.9525368 ,Right ,-6 ,-11 ,+7 ,+13 ,+17 ,+15 ,+2 ,-16
30.9537986 ,Right ,-7 ,0  ,+22 ,+18 ,-7 ,-9 ,-13 ,-2
30.9538072 ,Right ,+3 ,-9 ,-51 ,-19 ,-10 ,-12 ,-1 ,+11
30.9750628 ,Right ,0  ,+2 ,+23 ,-6 ,-5 ,+1 ,+9 ,+3
30.9750736 ,Right ,0  ,+1 ,+19 ,+10 ,-2 ,+8 ,+6 ,-8
30.9764201 ,Right ,-3 ,-14 ,-22 ,+12 ,+5 ,-5 ,-2 ,+4
30.9764283 ,Right ,+6 ,+4 ,+12 ,+4 ,0  ,-9 ,-5 ,-3
30.9884838 ,Right ,-3 ,-6 ,-24 ,+7 ,-3 ,-7 ,-8 ,-5
30.9884923 ,Right ,-8 ,-2 ,-13 ,-21 ,-7 ,-16 ,-14 ,-3
30.9974344 ,Right ,0  ,+1 ,+4 ,-10 ,-10 ,+2 ,+12 ,+5
30.997443 ,Right ,+3 ,+5 ,+14 ,+21 ,+4 ,+1 ,-2 ,-2
31.0115046 ,Right ,-2 ,+3 ,-24 ,-19 ,-6 ,-4 ,+5 ,+2
31.0115133 ,Right ,-1 ,-3 ,-8 ,-12 ,-2 ,-2 ,-2 ,0 
31.0183935 ,Right ,-3 ,-15 ,+3 ,-3 ,-3 ,+2 ,0  ,-4
31.018402 ,Right ,+4 ,+2 ,-22 ,-11 ,-5 ,-5 ,0  ,0 
31.035089 ,Right ,-12 ,0  ,+9 ,+8 ,+4 ,-5 ,-4 ,+5
31.0350988 ,Right ,-8 ,-6 ,0  ,-7 ,-11 ,-7 ,-8 ,-9
31.0364787 ,Right ,+3 ,+5 ,+11 ,+4 ,+2 ,-9 ,-9 ,-2
31.036487 ,Right ,-3 ,-13 ,-23 ,-10 ,-6 ,-2 ,+1 ,0 
31.0486714 ,Right ,+2 ,+1 ,+12 ,+3 ,-3 ,-1 ,+6 ,+2
31.0486809 ,Right ,+3 ,+3 ,-1 ,-1 ,+4 ,+7 ,+2 ,-3
31.0573995 ,Right ,+1 ,-2 ,-8 ,-9 ,-3 ,-5 ,-5 ,+3
31.0575263 ,Right ,-7 ,-4 ,-2 ,+1 ,-2 ,-1 ,-2 ,-11
31.0718069 ,Right ,+2 ,+3 ,+7 ,0  ,+3 ,-2 ,-2 ,+1
31.0718193 ,Right ,-3 ,-5 ,-12 ,-5 ,-7 ,-10 ,-1 ,-2
31.078408 ,Right ,+1 ,-4 ,-11 ,-27 ,-6 ,+5 ,-2 ,0 
31.078417 ,Right ,+8 ,-3 ,-6 ,+14 ,+11 ,+6 ,+1 ,+2
31.1025752 ,Right ,-4 ,+4 ,+25 ,+14 ,-1 ,-6 ,-4 ,-3
31.1025845 ,Right ,+7 ,+3 ,-2 ,+4 ,+5 ,+14 ,+11 ,+3
31.1038302 ,Right ,-3 ,0  ,-3 ,-8 ,-10 ,-3 ,-4 ,-1
31.1038387 ,Right ,-3 ,-4 ,-8 ,-10 ,-5 ,-4 ,-1 ,-1
31.1084443 ,Right ,-1 ,-1 ,-4 ,-6 ,-3 ,-1 ,-3 ,-1
31.1084525 ,Right ,0  ,+1 ,+7 ,+7 ,-1 ,-5 ,-3 ,-1
31.1174574 ,Right ,-6 ,-2 ,-14 ,-18 ,-16 ,-13 ,-2 ,-5
31.1174713 ,Right ,-5 ,+3 ,+13 ,+19 ,+20 ,+16 ,+8 ,+3
31.1323825 ,Right ,-18 ,-3 ,+30 ,+16 ,+11 ,+6 ,0  ,-1
31.132391 ,Right ,0  ,-9 ,-55 ,-27 ,-6 ,-1 ,-1 ,-2
31.1338208 ,Right ,-2 ,-2 ,+2 ,-3 ,-1 ,+1 ,-3 ,-1
31.1339298 ,Right ,+1 ,+1 ,+4 ,-10 ,-12 ,-13 ,-9 ,-1
31.1549879 ,Right ,+8 ,+3 ,+3 ,+5 ,-3 ,-5 ,-1 ,+2
31.1549973 ,Right ,-2 ,-5 ,+13 ,+6 ,-6 ,-6 ,-2 ,-1
31.1564516 ,Right ,-2 ,+2 ,-3 ,-4 ,+8 ,+1 ,-4 ,0 
31.1564602 ,Right ,-2 ,+2 ,+2 ,+3 ,-1 ,+7 ,+3 ,+2
31.1686885 ,Right ,+8 ,0  ,+3 ,0  ,+10 ,+5 ,0  ,-1
31.1686972 ,Right ,-2 ,-1 ,-2 ,+14 ,-5 ,-3 ,-10 ,-3
31.1836784 ,Right ,0  ,+4 ,-33 ,-25 ,+5 ,+3 ,+11 ,-3
31.1836871 ,Right ,0  ,+1 ,+14 ,-1 ,-10 ,-8 ,-3 ,+2
31.1925553 ,Right ,-6 ,-5 ,-10 ,+5 ,-5 ,-8 ,-6 ,-3
31.1925651 ,Right ,-4 ,-4 ,+3 ,-7 ,-3 ,-8 ,-4 ,-3
31.1938613 ,Right ,-3 ,-9 ,+10 ,+33 ,+16 ,+15 ,-1 ,-2
31.1938697 ,Right ,-1 ,-4 ,+6 ,-12 ,-5 ,-7 ,-9 ,-1
31.2150502 ,Right ,+2 ,0  ,-26 ,-27 ,-7 ,+1 ,+6 ,+1
31.2150629 ,Right ,+1 ,+2 ,+3 ,-4 ,-3 ,-7 ,0  ,-2
31.2164118 ,Right ,-1 ,0  ,+2 ,-1 ,-7 ,-3 ,-7 ,-2
31.2164199 ,Right ,+2 ,+4 ,-6 ,0  ,+3 ,+1 ,+4 ,+1
31.2286365 ,Right ,-5 ,-10 ,+7 ,+7 ,-2 ,0  ,+2 ,+3
31.2286464 ,Right ,-1 ,+3 ,+11 ,-2 ,+8 ,-2 ,-3 ,-4
31.2374323 ,Right ,-2 ,-12 ,-3 ,+1 ,-4 ,+7 ,+5 ,+2
31.2374412 ,Right ,+1 ,+1 ,-6 ,+3 ,+6 ,0  ,-4 ,-2
31.252533 ,Right ,-2 ,-5 ,-5 ,-16 ,-8 ,-7 ,-7 ,-4
31.2525423 ,Right ,+3 ,0  ,-7 ,+9 ,-4 ,+5 ,+6 ,-4
31.2538617 ,Right ,-13 ,-2 ,+26 ,+23 ,+3 ,-5 ,-3 ,+4
31.2538703 ,Right ,-4 ,-3 ,-13 ,-38 ,-18 ,-7 ,0  ,-10
31.2750171 ,Right ,+8 ,+3 ,-5 ,+14 ,+6 ,+5 ,+2 ,+8
31.2750269 ,Right ,+6 ,-1 ,-3 ,-15 ,-1 ,+4 ,0  ,+1
31.2764161 ,Right ,+1 ,-11 ,-7 ,0  ,-3 ,-2 ,-3 ,-1
31.2764246 ,Right ,-5 ,+4 ,+21 ,+20 ,0  ,-6 ,-5 ,-4
31.2975354 ,Right ,+3 ,-5 ,-22 ,-11 ,-3 ,-5 ,0  ,-1
31.2975461 ,Right ,-2 ,+1 ,-9 ,0  ,+3 ,+5 ,-1 ,+2
31.2989207 ,Right ,+3 ,+11 ,+3 ,-7 ,-5 ,-1 ,+7 ,+4
31.2990859 ,Right ,-3 ,-10 ,-4 ,+1 ,+3 ,-7 ,-1 ,+3
31.3124231 ,Right ,-1 ,-4 ,-6 ,-11 ,-12 ,-3 ,-1 ,-6
31.3124324 ,Right ,-2 ,+1 ,+8 ,+12 ,-2 ,-7 ,-4 ,-1
31.313862 ,Right ,-6 ,-5 ,+2 ,-6 ,-4 ,-7 ,-7 ,-6
31.3138707 ,Right ,0  ,+1 ,-4 ,-2 ,0  ,+10 ,+5 ,-1
31.3348747 ,Right ,+1 ,+5 ,+7 ,+1 ,-1 ,-2 ,-9 ,-4
31.334883 ,Right ,+13 ,+3 ,+7 ,+14 ,+5 ,+4 ,+1 ,+1
31.336385 ,Right ,-22 ,-9 ,-33 ,-46 ,-11 ,-5 ,+1 ,-5
31.3363931 ,Right ,+1 ,+5 ,0  ,+10 ,-4 ,-7 ,0  ,0 
31.3569955 ,Right ,+1 ,+1 ,+2 ,-4 ,-1 ,+5 ,+1 ,+1
31.3569986 ,Right ,-2 ,-9 ,-1 ,+6 ,+11 ,+5 ,-1 ,-3
31.3587859 ,Right ,+6 ,+3 ,+3 ,+7 ,-6 ,-10 ,-4 ,0 
31.3587892 ,Right ,0  ,-5 ,+8 ,+3 ,+1 ,+5 ,+1 ,-2
31.3719655 ,Right ,+3 ,-4 ,-8 ,-3 ,+1 ,-1 ,+2 ,+5
31.3719685 ,Right ,-8 ,-3 ,-2 ,-16 ,+2 ,+5 ,+3 ,-11
31.3736857 ,Right ,+5 ,+1 ,+19 ,+20 ,-2 ,-4 ,0  ,+3
31.3736888 ,Right ,-7 ,-6 ,-15 ,-9 ,-5 ,-4 ,-3 ,0 
31.3952315 ,Right ,+4 ,+8 ,+10 ,+11 ,+5 ,-2 ,-2 ,-1
31.3953975 ,Right ,-6 ,-9 ,+2 ,-10 ,0  ,+6 ,+7 ,+4
31.3966153 ,Right ,0  ,-3 ,-11 ,-2 ,-3 ,-6 ,-7 ,-6
31.3966274 ,Right ,+1 ,+15 ,+12 ,+13 ,+2 ,+1 ,+4 ,+1
31.417439 ,Right ,-1 ,-6 ,+6 ,-11 ,-4 ,+1 ,+4 ,-1
31.4176288 ,Right ,+2 ,+11 ,-2 ,+7 ,-2 ,-4 ,+1 ,+3
31.4191211 ,Right ,-3 ,+2 ,+2 ,+6 ,+2 ,+2 ,-3 ,-4
31.4191332 ,Right ,-2 ,-3 ,-15 ,-23 ,-4 ,-1 ,+2 ,+2
31.4319212 ,Right ,+2 ,+5 ,+16 ,+19 ,+1 ,+1 ,+4 ,-1
31.4319311 ,Right ,-4 ,-4 ,+7 ,-4 ,0  ,-5 ,0  ,+3
31.4385481 ,Right ,+2 ,-6 ,+3 ,+10 ,+8 ,+17 ,+12 ,+1
31.4385574 ,Right ,+2 ,-5 ,-35 ,-16 ,-2 ,-1 ,-2 ,-3
31.4549151 ,Right ,+3 ,-4 ,+1 ,+5 ,-4 ,-3 ,-5 ,-2
31.4550877 ,Right ,-11 ,+6 ,+5 ,-6 ,+4 ,+1 ,-2 ,+2
31.4564214 ,Right ,+5 ,-4 ,-3 ,+4 ,-2 ,-3 ,0  ,+3
31.4564978 ,Right ,-4 ,-9 ,0  ,-1 ,+2 ,+5 ,+5 ,+1
31.4773269 ,Right ,+1 ,-1 ,+1 ,0  ,+1 ,+2 ,0  ,-3
31.4773356 ,Right ,-4 ,-6 ,-2 ,-4 ,-9 ,-8 ,-11 ,-6
31.4788798 ,Right ,-1 ,+6 ,+2 ,+3 ,+3 ,+2 ,-5 ,-3
31.4788879 ,Right ,+1 ,-5 ,+4 ,-5 ,-3 ,0  ,+7 ,+2
31.4914945 ,Right ,-6 ,+2 ,-16 ,-3 ,-3 ,-4 ,0  ,+1
31.491633 ,Right ,+5 ,+1 ,+22 ,+24 ,+5 ,-3 ,-4 ,-2
31.4979874 ,Right ,-6 ,-1 ,-8 ,-25 ,-1 ,+1 ,-4 ,-2
31.4979902 ,Right ,+4 ,-8 ,-4 ,+1 ,-1 ,-6 ,-2 ,+1
31.5144819 ,Right ,-6 ,+7 ,+1 ,-1 ,-3 ,+3 ,+3 ,-2
31.5144846 ,Right ,0  ,+3 ,-5 ,-10 ,-3 ,+1 ,+6 ,0 
31.5163498 ,Right ,+4 ,-1 ,+3 ,+7 ,+3 ,-2 ,0  ,+2
31.5163534 ,Right ,-2 ,-2 ,+6 ,+3 ,-2 ,-3 ,-3 ,-3
31.5363277 ,Right ,+3 ,-2 ,0  ,-4 ,+5 ,-4 ,-6 ,-4
31.5363311 ,Right ,-6 ,-4 ,-13 ,-5 ,-6 ,+5 ,+6 ,0 
31.5446154 ,Right ,+3 ,0  ,+3 ,0  ,-2 ,-4 ,-1 ,-2
31.5446193 ,Right ,-2 ,-3 ,0  ,+4 ,-4 ,-3 ,-1 ,-3
31.551517 ,Right ,-2 ,-3 ,-14 ,-14 ,+1 ,+5 ,-2 ,0 
31.551522 ,Right ,-2 ,-6 ,+7 ,+1 ,-2 ,-4 ,-7 ,-3
31.558208 ,Right ,+5 ,-3 ,-23 ,-18 ,-2 ,-9 ,-4 ,-3
31.5582129 ,Right ,-16 ,+11 ,+37 ,+26 ,-3 ,0  ,-3 ,+1
