timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.1684812 ,Left ,-2 ,-1 ,+2 ,0  ,-12 ,-3 ,-4 ,-3
21.183363 ,Left ,+2 ,-3 ,-3 ,-4 ,-6 ,-3 ,+2 ,+2
21.18337 ,Left ,+5 ,0  ,-2 ,-7 ,0  ,-7 ,-3 ,+2
21.198188 ,Left ,-3 ,-2 ,0  ,+7 ,+17 ,+16 ,-2 ,0 
21.1981942 ,Left ,+2 ,-1 ,+4 ,+6 ,-6 ,-6 ,0  ,-8
21.2058407 ,Left ,-1 ,-1 ,-2 ,-2 ,0  ,+5 ,0  ,-3
21.2058478 ,Left ,+2 ,+6 ,0  ,-10 ,-6 ,+2 ,+7 ,+4
21.2209029 ,Left ,-3 ,-4 ,-4 ,-2 ,-16 ,-32 ,-11 ,-2
21.2209103 ,Left ,+13 ,+10 ,+2 ,-4 ,-1 ,+30 ,-3 ,+4
21.2357949 ,Left ,+5 ,+3 ,+6 ,+13 ,+7 ,+6 ,+1 ,-1
21.2358016 ,Left ,0  ,-3 ,-2 ,-14 ,-16 ,-6 ,+1 ,+5
21.2433132 ,Left ,+2 ,+1 ,-1 ,+9 ,+8 ,-3 ,+4 ,-2
21.2433207 ,Left ,-11 ,-12 ,-6 ,+3 ,+5 ,-8 ,+1 ,+1
21.2583157 ,Left ,+9 ,+7 ,-1 ,-21 ,-28 ,+9 ,-6 ,-3
21.2583223 ,Left ,-1 ,-4 ,+3 ,+14 ,+2 ,-2 ,0  ,+3
21.2658209 ,Left ,+2 ,+1 ,-1 ,-6 ,-6 ,-17 ,-6 ,-10
21.2658279 ,Left ,-8 ,-5 ,-4 ,-9 ,-8 ,+2 ,-3 ,-12
21.2807667 ,Left ,+5 ,+2 ,-3 ,-1 ,+5 ,+19 ,-3 ,+6
21.2807699 ,Left ,+7 ,+5 ,+2 ,+10 ,-13 ,-16 ,+2 ,0 
21.2954481 ,Left ,-7 ,-10 ,-4 ,-9 ,-20 ,-9 ,-3 ,+3
21.295451 ,Left ,+13 ,+14 ,+7 ,+6 ,+8 ,-2 ,-1 ,-3
21.3033359 ,Left ,-11 ,-7 ,-5 ,-5 ,-6 ,-20 ,-5 ,-11
21.3033391 ,Left ,-6 ,-5 ,-3 ,0  ,+9 ,+10 ,-1 ,-2
21.318092 ,Left ,-7 ,-4 ,+2 ,+3 ,0  ,-18 ,-3 ,-2
21.3180956 ,Left ,+1 ,+3 ,-1 ,-3 ,-25 ,-11 ,+2 ,+3
21.3256852 ,Left ,-9 ,-3 ,-3 ,+5 ,+5 ,-4 ,-1 ,+1
21.3256897 ,Left ,0  ,-4 ,-4 ,-12 ,+2 ,+19 ,-1 ,+1
21.3408607 ,Left ,-6 ,-3 ,-1 ,-15 ,-8 ,+10 ,-15 ,+4
21.3408692 ,Left ,+21 ,+3 ,+5 ,+13 ,+7 ,-16 ,+4 ,+5
21.3556625 ,Left ,-4 ,-2 ,-3 ,+4 ,+12 ,-2 ,-3 ,-5
21.3556675 ,Left ,+2 ,-4 ,+1 ,+8 ,+17 ,+3 ,-1 ,0 
21.3632367 ,Left ,-10 ,+1 ,-1 ,-5 ,-7 ,+8 ,-1 ,-4
21.3632418 ,Left ,-10 ,-6 ,-2 ,0  ,-1 ,-13 ,-4 ,-7
21.3785247 ,Left ,+5 ,+9 ,-4 ,-3 ,+4 ,+8 ,+7 ,+3
21.3785297 ,Left ,-6 ,+1 ,-2 ,-4 ,-9 ,-9 ,-3 ,+13
21.3856744 ,Left ,+9 ,-3 ,+6 ,+19 ,+26 ,+15 ,+3 ,-5
21.3856795 ,Left ,0  ,-4 ,-6 ,-23 ,-31 ,-23 ,-5 ,+2
21.4009606 ,Left ,+1 ,0  ,-5 ,-26 ,-45 ,-27 ,-2 ,+5
21.4009662 ,Left ,+6 ,+10 ,+4 ,+6 ,+1 ,+8 ,+1 ,-2
21.4156997 ,Left ,+3 ,+5 ,+1 ,+1 ,-8 ,-9 ,+5 ,0 
21.4157049 ,Left ,-2 ,0  ,+7 ,+9 ,+23 ,+11 ,-4 ,-3
21.4233813 ,Left ,+7 ,0  ,0  ,+7 ,+4 ,-9 ,+2 ,+2
21.4233867 ,Left ,-10 ,-5 ,-5 ,+1 ,+1 ,+7 ,+4 ,-6
21.4382057 ,Left ,-13 ,-12 ,-5 ,-11 ,-15 ,-8 ,-7 ,-2
21.4382106 ,Left ,+2 ,-3 ,-2 ,-7 ,+4 ,+7 ,-1 ,0 
21.4456878 ,Left ,+8 ,+7 ,-2 ,-9 ,-35 ,-37 ,-6 ,-8
21.4456928 ,Left ,-5 ,-1 ,-3 ,-5 ,-13 ,-6 ,-6 ,+2
21.4605681 ,Left ,-9 ,-6 ,-4 ,+7 ,+17 ,+9 ,+4 ,-1
21.4605715 ,Left ,+3 ,+2 ,+1 ,+2 ,-2 ,+4 ,-1 ,0 
21.4755034 ,Left ,+2 ,+1 ,+1 ,-6 ,-17 ,-6 ,-5 ,-5
21.4755064 ,Left ,-10 ,-7 ,-3 ,-5 ,-7 ,-2 ,0  ,-3
21.4833876 ,Left ,-2 ,+1 ,0  ,+4 ,+18 ,+16 ,-1 ,0 
21.4833916 ,Left ,+1 ,+5 ,+1 ,+8 ,+26 ,-5 ,+4 ,+3
21.4982058 ,Left ,-5 ,-3 ,-7 ,-18 ,-24 ,+11 ,-5 ,-2
21.4982102 ,Left ,-6 ,-1 ,+7 ,+15 ,+6 ,-2 ,-3 ,-6
21.5057518 ,Left ,-6 ,-9 ,-10 ,-20 ,-19 ,-5 ,0  ,+3
21.5057574 ,Left ,+2 ,-4 ,+1 ,+9 ,+13 ,-11 ,-1 ,-3
21.5210919 ,Left ,+7 ,+4 ,+2 ,+15 ,+17 ,-2 ,-1 ,-2
21.5211033 ,Left ,-9 ,-10 ,-10 ,-16 ,-23 ,+4 ,-4 ,-5
21.5361139 ,Left ,+1 ,-4 ,-6 ,+5 ,+20 ,+9 ,-2 ,0 
21.5361398 ,Left ,-2 ,-1 ,-2 ,-21 ,-28 ,-4 ,-2 ,+1
21.543567 ,Left ,-3 ,-2 ,+4 ,+13 ,+30 ,+11 ,+5 ,+2
21.5435773 ,Left ,+14 ,+17 ,+4 ,-5 ,-15 ,-12 ,-1 ,+2
21.5585601 ,Left ,+1 ,+3 ,+2 ,+9 ,+17 ,+4 ,-1 ,+1
21.5585705 ,Left ,-3 ,-2 ,-2 ,+5 ,0  ,-10 ,0  ,-1
21.5660724 ,Left ,-4 ,-5 ,-2 ,-2 ,+3 ,-3 ,0  ,0 
21.5660832 ,Left ,-2 ,-1 ,+1 ,-6 ,+1 ,+12 ,-1 ,-1
21.5813125 ,Left ,-7 ,-2 ,-2 ,-6 ,-8 ,+17 ,-2 ,-4
21.581323 ,Left ,-3 ,-5 ,+1 ,+10 ,+9 ,0  ,+1 ,+2
21.5957995 ,Left ,+1 ,0  ,+2 ,0  ,-2 ,-3 ,+1 ,-2
21.5959546 ,Left ,-3 ,-2 ,-2 ,-1 ,+1 ,-13 ,0  ,0 
21.6035227 ,Left ,+3 ,+4 ,+3 ,0  ,+4 ,+17 ,-2 ,-4
21.6035307 ,Left ,-1 ,0  ,+1 ,-4 ,-17 ,-15 ,-16 ,-7
21.6185516 ,Left ,+2 ,+4 ,0  ,+7 ,+9 ,-10 ,+2 ,-2
21.6185592 ,Left ,+1 ,-1 ,+1 ,+4 ,+28 ,+19 ,-1 ,-3
21.6258777 ,Left ,-2 ,0  ,-6 ,-3 ,-13 ,-3 ,+1 ,+1
21.6258857 ,Left ,-11 ,-10 ,-4 ,-6 ,+5 ,+11 ,+3 ,-7
21.6408845 ,Left ,-4 ,-6 ,+4 ,+12 ,+12 ,+5 ,0  ,0 
21.6408919 ,Left ,-11 ,-6 ,-11 ,-10 ,+10 ,+2 ,0  ,-4
21.6558778 ,Left ,+5 ,+2 ,-2 ,-8 ,-20 ,-6 ,0  ,-1
21.6558855 ,Left ,+2 ,-2 ,-3 ,-3 ,0  ,+10 ,+1 ,-1
21.6634828 ,Left ,-1 ,-1 ,0  ,-1 ,+5 ,-10 ,-3 ,+1
21.6634904 ,Left ,+4 ,0  ,0  ,+4 ,-11 ,-1 ,+3 ,+3
21.6785053 ,Left ,+4 ,+4 ,-3 ,+1 ,+4 ,-4 ,-3 ,-1
21.6785138 ,Left ,+4 ,+7 ,+4 ,-3 ,+7 ,+33 ,-1 ,+7
21.6857988 ,Left ,-4 ,+1 ,0  ,-4 ,-13 ,-15 ,-3 ,-15
21.6858062 ,Left ,+2 ,+1 ,-1 ,-2 ,+7 ,+7 ,-1 ,+2
21.7011158 ,Left ,+1 ,-2 ,0  ,+3 ,+2 ,-3 ,-1 ,+7
21.7011243 ,Left ,-4 ,0  ,-2 ,+2 ,+9 ,-25 ,+4 ,+2
21.7159045 ,Left ,-8 ,-3 ,-3 ,-12 ,-2 ,+38 ,-5 ,-4
21.7159123 ,Left ,-7 ,-8 ,-9 ,+3 ,+9 ,+12 ,-2 ,-2
21.7237533 ,Left ,+6 ,+2 ,+6 ,-2 ,+10 ,+9 ,+4 ,+4
21.7237615 ,Left ,+4 ,+1 ,+5 ,+16 ,-2 ,-1 ,+1 ,+1
21.73843 ,Left ,-3 ,-5 ,-4 ,-14 ,-15 ,-4 ,0  ,-1
21.7384731 ,Left ,+6 ,+4 ,+2 ,+5 ,+7 ,-4 ,0  ,-3
21.7459382 ,Left ,+5 ,+6 ,-2 ,+6 ,+24 ,+9 ,+1 ,+1
21.7459465 ,Left ,-10 ,-7 ,0  ,-2 ,-17 ,+36 ,+2 ,+1
21.7611073 ,Left ,0  ,-3 ,-3 ,-5 ,-8 ,-18 ,-6 ,0 
21.7611173 ,Left ,-4 ,+1 ,+2 ,-2 ,+6 ,-12 ,+3 ,0 
21.7758631 ,Left ,-10 ,-1 ,-1 ,+4 ,-7 ,-11 ,-3 ,-5
21.7758709 ,Left ,+2 ,0  ,-1 ,-3 ,-3 ,-5 ,+2 ,+2
21.7836018 ,Left ,-11 ,-1 ,+2 ,0  ,+8 ,+7 ,+3 ,+2
21.7836093 ,Left ,+12 ,+5 ,+1 ,+4 ,+2 ,-33 ,-4 ,-8
21.7986576 ,Left ,-4 ,-2 ,-7 ,-7 ,+16 ,+46 ,+2 ,0 
21.798666 ,Left ,-8 ,-5 ,+1 ,-1 ,-2 ,-16 ,-5 ,-3
21.8059726 ,Left ,+1 ,-2 ,-3 ,+1 ,-8 ,-14 ,-4 ,-1
21.8059802 ,Left ,+7 ,+4 ,+2 ,+4 ,+16 ,+1 ,+1 ,+2
21.82101 ,Left ,+1 ,-4 ,-5 ,-9 ,-12 ,+3 ,0  ,+2
21.8210179 ,Left ,-4 ,-5 ,-5 ,-1 ,-5 ,-6 ,+1 ,-2
21.835906 ,Left ,-1 ,-2 ,+4 ,+15 ,+12 ,-3 ,-2 ,0 
21.8359135 ,Left ,0  ,+6 ,+2 ,0  ,-1 ,+3 ,+5 ,+9
21.8435293 ,Left ,+3 ,-1 ,+1 ,+2 ,-9 ,+3 ,-2 ,-9
21.843537 ,Left ,-7 ,-6 ,0  ,-9 ,-4 ,-4 ,-4 ,-4
21.8585891 ,Left ,+1 ,-2 ,-3 ,-3 ,+8 ,+5 ,+3 ,0 
21.8586115 ,Left ,-6 ,-4 ,-1 ,-2 ,-11 ,0  ,-6 ,-6
21.8658872 ,Left ,-2 ,0  ,+2 ,+1 ,-3 ,-17 ,+2 ,+8
21.8658985 ,Left ,-4 ,-6 ,-6 ,-6 ,-18 ,+24 ,-2 ,+2
21.8810109 ,Left ,+3 ,+6 ,+4 ,+2 ,-10 ,-12 ,+1 ,-2
21.8810189 ,Left ,-6 ,0  ,+3 ,+4 ,+28 ,+6 ,-12 ,-4
21.8957885 ,Left ,-3 ,-5 ,-7 ,-14 ,-22 ,-5 ,-4 ,0 
21.895797 ,Left ,+2 ,-4 ,-1 ,+3 ,-11 ,-30 ,+6 ,+1
21.9036483 ,Left ,+7 ,+4 ,+1 ,-7 ,-5 ,-8 ,-12 ,+1
21.9036558 ,Left ,-1 ,0  ,0  ,+5 ,+3 ,+7 ,+4 ,0 
21.918614 ,Left ,-14 ,-10 ,-5 ,-2 ,+4 ,-5 ,+1 ,+2
21.9186216 ,Left ,+11 ,+15 ,+6 ,-5 ,-2 ,-7 ,-2 ,-3
21.9257831 ,Left ,+5 ,-2 ,-3 ,-1 ,-2 ,+6 ,+2 ,-2
21.9257909 ,Left ,+3 ,-3 ,-2 ,+3 ,-10 ,-8 ,+1 ,+2
21.9484351 ,Left ,+6 ,+3 ,0  ,-1 ,+9 ,+15 ,+3 ,+3
21.9484428 ,Left ,-9 ,-5 ,-7 ,+7 ,+5 ,-23 ,-12 ,-7
21.9634236 ,Left ,+3 ,+1 ,-1 ,-4 ,-7 ,-1 ,+4 ,-1
21.9634315 ,Left ,-7 ,-7 ,-2 ,+5 ,+13 ,+4 ,-1 ,-1
21.9709753 ,Left ,0  ,-6 ,-2 ,-5 ,-11 ,-5 ,-3 ,+2
21.9709837 ,Left ,+11 ,+5 ,-5 ,-10 ,-18 ,-19 ,+2 ,+5
21.9858334 ,Left ,-3 ,-5 ,+2 ,+7 ,+7 ,+6 ,+5 ,-10
21.9858408 ,Left ,+1 ,+1 ,0  ,-4 ,+4 ,+1 ,-15 ,-17
21.9933929 ,Left ,-10 ,-7 ,-4 ,+6 ,+9 ,-22 ,0  ,+12
21.9934006 ,Left ,-11 ,-4 ,-3 ,-13 ,-10 ,+3 ,-5 ,-12
22.0010757 ,Left ,-5 ,-6 ,-7 ,-8 ,-8 ,-4 ,+6 ,+10
22.0010833 ,Left ,+5 ,+4 ,+7 ,+2 ,+17 ,+10 ,+4 ,-12
22.0158781 ,Left ,-2 ,-2 ,-5 ,-7 ,-17 ,-4 ,-17 ,-13
22.0158907 ,Left ,-9 ,-4 ,-6 ,+6 ,-1 ,+10 ,+4 ,-3
22.0234496 ,Left ,-3 ,-2 ,-3 ,-5 ,-3 ,-1 ,+8 ,+1
22.0234573 ,Left ,-3 ,-5 ,-2 ,+5 ,+15 ,-1 ,-1 ,+12
22.0383368 ,Left ,0  ,-1 ,+4 ,-3 ,-1 ,+30 ,+14 ,+18
22.0385125 ,Left ,+22 ,+15 ,+3 ,-5 ,-13 ,-7 ,+20 ,0 
22.0458992 ,Left ,-9 ,-3 ,-8 ,-8 ,-9 ,-16 ,-29 ,-31
22.0459068 ,Left ,-6 ,+6 ,+6 ,-18 ,-19 ,+6 ,+2 ,-5
22.0609728 ,Left ,-2 ,-8 ,-1 ,+13 ,+12 ,+3 ,+4 ,+22
22.0609807 ,Left ,-9 ,-9 ,-5 ,+7 ,+14 ,-6 ,+10 ,+16
22.068461 ,Left ,+3 ,+1 ,0  ,-18 ,-40 ,-22 ,+8 ,-6
22.0684687 ,Left ,-52 ,-11 ,-5 ,+10 ,+9 ,-6 ,-10 ,-64
22.0832375 ,Left ,+7 ,-1 ,-3 ,-4 ,-14 ,+9 ,+26 ,+39
22.0832425 ,Left ,+6 ,0  ,-1 ,-5 ,-9 ,+13 ,+21 ,+36
22.0984171 ,Left ,-37 ,-6 ,-1 ,+2 ,+3 ,+1 ,-32 ,-93
22.0984223 ,Left ,+7 ,-3 ,0  ,+1 ,+1 ,-8 ,-22 ,+5
22.1055912 ,Left ,-5 ,-6 ,-1 ,+4 ,+12 ,+21 ,+12 ,+11
22.1055946 ,Left ,-5 ,-4 ,-7 ,-8 ,-16 ,-25 ,-10 ,-56
22.1207743 ,Left ,-13 ,-1 ,0  ,+7 ,+8 ,-6 ,-14 ,+6
22.1207776 ,Left ,+13 ,+8 ,+3 ,-3 ,+5 ,-22 ,-19 ,-11
22.12832 ,Left ,+5 ,+2 ,+5 ,-5 ,-7 ,+5 ,+6 ,+21
22.1283231 ,Left ,+21 ,+1 ,-10 ,+23 ,+24 ,+25 ,+17 ,+58
22.143259 ,Left ,+4 ,+1 ,+4 ,+4 ,+15 ,+13 ,-25 ,-10
22.143262 ,Left ,+17 ,-1 ,0  ,-21 ,-31 ,-7 ,-1 ,-2
22.1581363 ,Left ,-13 ,0  ,-6 ,-3 ,0  ,-4 ,-17 ,-14
22.1581396 ,Left ,+18 ,+10 ,-1 ,+4 ,+6 ,-1 ,+10 ,+18
22.16559 ,Left ,-3 ,-3 ,-1 ,+2 ,+7 ,-25 ,+4 ,-19
22.165595 ,Left ,+7 ,-2 ,-3 ,-6 ,-11 ,-6 ,+15 ,+10
22.1808036 ,Left ,-22 ,-18 ,-4 ,-2 ,-4 ,-22 ,-19 ,+8
22.1808076 ,Left ,+4 ,+2 ,+2 ,+4 ,+5 ,+2 ,+8 ,+3
22.188164 ,Left ,0  ,-4 ,-2 ,0  ,-15 ,-7 ,-7 ,-24
22.1881681 ,Left ,-7 ,-9 ,-3 ,-10 ,-3 ,+7 ,-24 ,-4
22.203348 ,Left ,-17 ,-16 ,-6 ,+8 ,-1 ,+11 ,-11 ,-22
22.2033512 ,Left ,+11 ,+13 ,+7 ,-7 ,-10 ,-4 ,-1 ,+17
22.2183176 ,Left ,0  ,+4 ,+1 ,+8 ,+30 ,+24 ,+8 ,0 
22.2183211 ,Left ,-28 ,-27 ,-9 ,-26 ,-19 ,+35 ,-3 ,-11
22.2256319 ,Left ,+5 ,-15 ,-6 ,+12 ,+15 ,-10 ,-6 ,+5
22.2256357 ,Left ,+52 ,+45 ,+13 ,+13 ,0  ,+19 ,-3 ,+8
22.2406744 ,Left ,-6 ,+2 ,-4 ,-11 ,+5 ,-10 ,+12 ,-1
22.2406771 ,Left ,-19 ,-13 ,+9 ,+15 ,+3 ,+5 ,-4 ,-10
22.2481855 ,Left ,+11 ,+18 ,+8 ,+13 ,+25 ,+5 ,-3 ,+5
22.2481881 ,Left ,-26 ,-26 ,-12 ,-7 ,-4 ,-3 ,0  ,-6
22.2636472 ,Left ,-14 ,0  ,+3 ,+11 ,+14 ,-2 ,-13 ,-10
22.26366 ,Left ,+4 ,+3 ,+7 ,+14 ,+3 ,-13 ,+2 ,+3
22.2788981 ,Left ,+2 ,+6 ,-7 ,-38 ,-31 ,-8 ,+9 ,+6
22.2789112 ,Left ,-21 ,-18 ,-1 ,+17 ,+19 ,0  ,-1 ,-3
22.2860829 ,Left ,+1 ,+10 ,-4 ,-24 ,-27 ,-8 ,0  ,-1
22.2860952 ,Left ,-2 ,-2 ,+1 ,+6 ,+7 ,+5 ,-5 ,0 
22.3011903 ,Left ,+2 ,+3 ,+1 ,-8 ,-8 ,-5 ,+3 ,+3
22.3012028 ,Left ,-9 ,-7 ,-8 ,-11 ,-4 ,-12 ,-4 ,-5
22.308778 ,Left ,-17 ,-10 ,-1 ,+7 ,+25 ,+10 ,-1 ,-7
22.3087911 ,Left ,-7 ,-5 ,-7 ,-5 ,-3 ,-4 ,-5 ,+1
22.3238295 ,Left ,+3 ,-3 ,-2 ,-7 ,-7 ,-5 ,+2 ,+1
22.3238421 ,Left ,+5 ,+1 ,-4 ,-12 ,-30 ,-16 ,-3 ,+1
22.3383698 ,Left ,+4 ,+5 ,+1 ,+7 ,+10 ,+4 ,+1 ,-2
22.3383786 ,Left ,-5 ,0  ,-3 ,-5 ,-12 ,-3 ,+1 ,-5
22.3456674 ,Left ,+13 ,+7 ,-1 ,-5 ,0  ,-12 ,+7 ,+3
22.345674 ,Left ,-19 ,-23 ,-7 ,+7 ,+9 ,-8 ,-5 ,-4
22.3608828 ,Left ,+7 ,+9 ,+3 ,0  ,+6 ,+9 ,-5 ,+2
22.3608894 ,Left ,+6 ,+8 ,+5 ,+8 ,+12 ,-11 ,-12 ,-1
22.3685057 ,Left ,-4 ,-3 ,+2 ,-1 ,-29 ,-12 ,+2 ,+2
22.3685124 ,Left ,+3 ,+7 ,+5 ,+9 ,+41 ,+36 ,+4 ,+1
22.3835409 ,Left ,-1 ,0  ,0  ,+3 ,-3 ,-16 ,+3 ,-3
22.3835478 ,Left ,-3 ,-3 ,-5 ,-10 ,-18 ,-36 ,-19 ,-1
22.3984267 ,Left ,+2 ,+4 ,+1 ,+5 ,+9 ,+14 ,+1 ,+1
22.3984333 ,Left ,+7 ,0  ,-2 ,0  ,-17 ,-14 ,-7 ,-5
22.4058211 ,Left ,-9 ,0  ,+1 ,+16 ,+27 ,-11 ,-3 ,-6
22.4058279 ,Left ,-7 ,-3 ,-6 ,-36 ,-40 ,-18 ,-8 ,-1
22.4208956 ,Left ,-10 ,-5 ,+2 ,+5 ,+5 ,+39 ,+9 ,-4
22.4209027 ,Left ,+10 ,+3 ,+3 ,+10 ,+17 ,-21 ,-4 ,+15
22.4284833 ,Left ,-3 ,-1 ,+1 ,-5 ,-9 ,-8 ,-3 ,-3
22.4284898 ,Left ,-4 ,-7 ,-2 ,+1 ,+10 ,+9 ,+5 ,-2
22.4432899 ,Left ,0  ,-2 ,-3 ,+5 ,+18 ,+18 ,+2 ,+1
22.4432966 ,Left ,-10 ,+2 ,+3 ,+1 ,+6 ,+17 ,-1 ,+1
22.4588193 ,Left ,+7 ,0  ,-1 ,-4 ,-19 ,-22 ,-9 ,-7
22.4589118 ,Left ,-3 ,0  ,-1 ,+11 ,+9 ,-9 ,+1 ,-2
22.4658055 ,Left ,+2 ,+5 ,-1 ,-9 ,-21 ,-11 ,-8 ,-5
22.4658155 ,Left ,-11 ,-14 ,-4 ,+2 ,-2 ,-21 ,+3 ,-3
22.4809697 ,Left ,+6 ,+11 ,+1 ,0  ,+5 ,+7 ,-9 ,-8
22.4809765 ,Left ,-18 ,-15 ,+1 ,+11 ,+17 ,+17 ,+13 ,-3
22.4884281 ,Left ,+9 ,+11 ,0  ,-7 ,-2 ,-12 ,+3 ,-3
22.4884347 ,Left ,-8 ,-8 ,-7 ,-11 ,-46 ,-14 ,+1 ,-1
22.5032762 ,Left ,-2 ,-12 ,-6 ,-10 ,-3 ,-1 ,-40 ,-9
22.5032833 ,Left ,+7 ,+7 ,+6 ,+15 ,+30 ,+19 ,+3 ,-4
22.5182098 ,Left ,-9 ,-6 ,-4 ,+1 ,+3 ,-9 ,+25 ,+9
22.5182162 ,Left ,-18 ,+8 ,+3 ,-14 ,-30 ,-2 ,-11 ,-1
22.5257629 ,Left ,+40 ,+13 ,+8 ,+8 ,+8 ,-6 ,+2 ,-3
22.52577 ,Left ,-7 ,+18 ,+9 ,+14 ,+27 ,+6 ,-2 ,-1
22.5407959 ,Left ,+11 ,-7 ,-4 ,-4 ,-15 ,-7 ,-9 ,+2
22.5408025 ,Left ,-20 ,-7 ,-7 ,-3 ,+11 ,+3 ,+41 ,-3
22.5483384 ,Left ,-42 ,-6 ,-4 ,-21 ,-39 ,-6 ,-20 ,+4
22.5483531 ,Left ,+66 ,-2 ,-4 ,+1 ,+4 ,+2 ,-10 ,+30
22.5634443 ,Left ,-18 ,-9 ,-5 ,-14 ,-22 ,+36 ,+38 ,+3
22.5634508 ,Left ,-18 ,-12 ,-5 ,-7 ,+3 ,+13 ,-16 ,-23
22.5785455 ,Left ,+14 ,+3 ,-7 ,-8 ,-13 ,-15 ,+11 ,+21
22.5785528 ,Left ,+20 ,+1 ,+6 ,+16 ,+17 ,0  ,+1 ,+16
22.5858135 ,Left ,-4 ,-1 ,+8 ,+32 ,+47 ,-22 ,-17 ,-13
22.5858202 ,Left ,0  ,+4 ,-6 ,-41 ,-48 ,-14 ,+8 ,+4
22.6010108 ,Left ,-14 ,-9 ,+7 ,+19 ,+9 ,+11 ,-11 ,-13
22.6010175 ,Left ,+7 ,-7 ,-9 ,0  ,+1 ,+10 ,-7 ,+1
22.6086273 ,Left ,+20 ,+14 ,-4 ,-37 ,-38 ,-10 ,+9 ,+7
22.6086342 ,Left ,-7 ,0  ,+1 ,+28 ,+22 ,+6 ,+1 ,-6
22.6233245 ,Left ,-30 ,-22 ,-8 ,-25 ,-5 ,-11 ,-9 ,-5
22.6233311 ,Left ,+7 ,+3 ,+3 ,-6 ,-22 ,+3 ,+1 ,-3
22.6309944 ,Left ,-3 ,-8 ,-1 ,+20 ,+26 ,-23 ,-7 ,+2
22.6310015 ,Left ,-18 ,-1 ,0  ,+9 ,+8 ,+17 ,+15 ,-1
22.6458275 ,Left ,+4 ,+6 ,-2 ,-21 ,-28 ,+4 ,+5 ,-5
22.6458342 ,Left ,-21 ,-12 ,-2 ,+30 ,+47 ,+19 ,-1 ,-6
22.6609956 ,Left ,+9 ,+15 ,+7 ,-25 ,-7 ,-2 ,+10 ,+7
22.6610023 ,Left ,-8 ,+1 ,-8 ,+16 ,+26 ,+19 ,+6 ,-3
22.6684597 ,Left ,+17 ,0  ,-3 ,-5 ,-16 ,+3 ,-2 ,+2
22.6684664 ,Left ,-20 ,-16 ,+4 ,-3 ,+9 ,+11 ,-2 ,-7
22.6834309 ,Left ,+5 ,+3 ,-2 ,-15 ,-22 ,-7 ,+12 ,+5
22.6834376 ,Left ,+16 ,+15 ,-5 ,+3 ,0  ,-4 ,-5 ,-2
22.6909491 ,Left ,-13 ,-11 ,-7 ,-6 ,-1 ,-4 ,+1 ,-7
22.690956 ,Left ,+9 ,+7 ,+4 ,+21 ,+23 ,+36 ,+4 ,+7
22.7056809 ,Left ,-18 ,-9 ,-6 ,0  ,0  ,-28 ,-6 ,-1
22.7056874 ,Left ,+28 ,+8 ,-3 ,-16 ,-23 ,-37 ,-4 ,-2
22.7208505 ,Left ,-40 ,-16 ,-1 ,+12 ,+24 ,+28 ,+13 ,+19
22.7208575 ,Left ,+13 ,+1 ,0  ,-5 ,-17 ,-5 ,-6 ,-15
22.7358324 ,Left ,-8 ,-7 ,-7 ,-4 ,-11 ,-70 ,-8 ,+1
22.7358391 ,Left ,+21 ,+7 ,+3 ,-1 ,+24 ,+64 ,-30 ,+8
22.7433296 ,Left ,+4 ,-2 ,-6 ,+1 ,-28 ,-13 ,+5 ,-5
22.7433367 ,Left ,-13 ,0  ,+7 ,+2 ,+8 ,+9 ,+15 ,0 
22.7509441 ,Left ,+14 ,+1 ,-3 ,+5 ,+11 ,-12 ,+5 ,+18
22.7509508 ,Left ,-52 ,-9 ,-6 ,-14 ,-39 ,-23 ,-5 ,-62
22.7584386 ,Left ,-2 ,-17 ,-11 ,-2 ,-4 ,+6 ,+26 ,+50
22.7584454 ,Left ,+14 ,+10 ,+7 ,+6 ,+16 ,+3 ,-26 ,-31
22.7807869 ,Left ,+7 ,+12 ,+7 ,+14 ,+17 ,+25 ,-18 ,+8
22.7807931 ,Left ,-1 ,+2 ,+1 ,+4 ,+12 ,-41 ,+6 ,+5
22.7884334 ,Left ,-1 ,-5 ,+2 ,+1 ,+3 ,+14 ,-4 ,-16
22.7884401 ,Left ,+9 ,-1 ,-4 ,-8 ,-3 ,+10 ,+24 ,+18
22.8034987 ,Left ,-6 ,-2 ,+9 ,+9 ,-6 ,+24 ,-9 ,-3
22.8035054 ,Left ,+3 ,0  ,-5 ,-20 ,-11 ,-19 ,+4 ,+11
22.8184567 ,Left ,-6 ,+1 ,-3 ,-18 ,-28 ,+4 ,+5 ,-14
22.8184637 ,Left ,+3 ,-5 ,-8 ,+12 ,-3 ,-5 ,-5 ,-1
22.8258135 ,Left ,+32 ,+21 ,+17 ,+10 ,+13 ,+3 ,-12 ,-6
22.8258204 ,Left ,-11 ,-2 ,+15 ,-23 ,-7 ,+4 ,+3 ,+10
22.8335312 ,Left ,+23 ,+20 ,-6 ,+30 ,+53 ,+11 ,+17 ,0 
22.8335383 ,Left ,+7 ,-3 ,-6 ,-37 ,-53 ,-15 ,+1 ,+3
22.8410308 ,Left ,-6 ,-13 ,-13 ,-25 ,-30 ,0  ,-16 ,-11
22.8410379 ,Left ,-25 ,-26 ,-5 ,+20 ,+12 ,+5 ,-5 ,-5
