timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.5114831 ,Left ,-6 ,-4 ,0  ,-1 ,-3 ,-9 ,-5 ,-9
41.5114872 ,Left ,+2 ,+1 ,+2 ,-1 ,-5 ,+2 ,+6 ,+4
41.5190528 ,Left ,-3 ,-6 ,-10 ,-7 ,-1 ,0  ,-5 ,0 
41.5190575 ,Left ,+6 ,+8 ,+4 ,+2 ,-6 ,-9 ,-4 ,-1
41.5340839 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,-2 ,-3 ,-1
41.5340902 ,Left ,-3 ,-2 ,-4 ,-5 ,-3 ,+3 ,-1 ,0 
41.5414153 ,Left ,-3 ,0  ,+6 ,+4 ,+5 ,-3 ,-2 ,-4
41.5414812 ,Left ,-3 ,-7 ,-6 ,-3 ,-2 ,-2 ,-1 ,-5
41.5566186 ,Left ,+3 ,+6 ,+2 ,+4 ,+5 ,+5 ,-1 ,+1
41.5566259 ,Left ,-1 ,+1 ,-2 ,-5 ,-4 ,+1 ,-2 ,+1
41.571645 ,Left ,-2 ,-5 ,-4 ,-2 ,0  ,+3 ,-2 ,0 
41.5716519 ,Left ,-3 ,-4 ,-2 ,-6 ,-5 ,-5 ,0  ,-4
41.5791664 ,Left ,-6 ,-2 ,+1 ,0  ,+3 ,+5 ,0  ,-3
41.5791735 ,Left ,+5 ,+6 ,+4 ,+3 ,+1 ,-1 ,+4 ,+4
41.5941501 ,Left ,-6 ,-3 ,-2 ,+1 ,+3 ,-2 ,-3 ,-5
41.5941574 ,Left ,-2 ,-3 ,-4 ,-6 ,-4 ,-3 ,-1 ,-1
41.6016516 ,Left ,+1 ,-2 ,-2 ,-1 ,-1 ,-4 ,-3 ,+1
41.6016584 ,Left ,0  ,-1 ,0  ,+1 ,+2 ,-5 ,-4 ,0 
41.6166362 ,Left ,-5 ,-2 ,+5 ,0  ,+6 ,+1 ,0  ,-4
41.6166435 ,Left ,-8 ,-8 ,-8 ,-12 ,-10 ,-6 ,-3 ,-8
41.6317264 ,Left ,-2 ,-3 ,-7 ,-6 ,-6 ,-9 ,-3 ,-2
41.6318724 ,Left ,+5 ,0  ,+1 ,0  ,-3 ,+5 ,+4 ,+3
41.6392607 ,Left ,0  ,-2 ,-5 ,-6 ,+5 ,+4 ,+1 ,+2
41.6392686 ,Left ,+2 ,+3 ,+2 ,+3 ,+5 ,0  ,+2 ,+2
41.6542129 ,Left ,+4 ,-3 ,-5 ,-2 ,-3 ,0  ,-2 ,+2
41.6542207 ,Left ,+2 ,+4 ,+5 ,+2 ,+10 ,+5 ,+3 ,+1
41.6617305 ,Left ,-1 ,-1 ,+5 ,-1 ,-5 ,-2 ,-2 ,+2
41.6618131 ,Left ,-5 ,-6 ,-10 ,-16 ,-3 ,+3 ,0  ,-3
41.6766527 ,Left ,+3 ,+4 ,+13 ,+16 ,+3 ,-1 ,+1 ,0 
41.6766598 ,Left ,+2 ,+1 ,-5 ,-7 ,-1 ,+1 ,+2 ,+3
41.6917962 ,Left ,-7 ,-6 ,-11 ,-15 ,-12 ,-3 ,-3 ,-2
41.6918032 ,Left ,+2 ,+1 ,-2 ,+10 ,+4 ,0  ,-1 ,+1
41.6992408 ,Left ,+3 ,-4 ,-1 ,+6 ,+7 ,+4 ,+1 ,+2
41.6992478 ,Left ,-2 ,-1 ,-7 ,-13 ,-14 ,-9 ,-1 ,-1
41.7141305 ,Left ,-4 ,-5 ,0  ,+6 ,+10 ,-2 ,-2 ,-4
41.7141379 ,Left ,-3 ,0  ,+1 ,+1 ,+1 ,+2 ,-1 ,0 
41.7215081 ,Left ,-3 ,-1 ,-8 ,-12 ,-4 ,0  ,-1 ,-3
41.7215142 ,Left ,-1 ,-4 ,-1 ,+1 ,-12 ,-4 ,0  ,-2
41.7366565 ,Left ,+6 ,+6 ,0  ,-5 ,+2 ,+2 ,-1 ,+2
41.7366634 ,Left ,+2 ,-4 ,-1 ,-1 ,+2 ,+2 ,0  ,+2
41.7516114 ,Left ,-2 ,-2 ,-3 ,+4 ,+1 ,-1 ,0  ,-3
41.7516699 ,Left ,0  ,-1 ,+3 ,-4 ,-3 ,-3 ,-1 ,-1
41.7591858 ,Left ,-2 ,-3 ,-9 ,-6 ,-4 ,-4 ,-5 ,-3
41.7591929 ,Left ,+1 ,+1 ,+3 ,+6 ,0  ,0  ,-1 ,-1
41.774137 ,Left ,+3 ,+3 ,+3 ,+3 ,+13 ,+7 ,+1 ,-1
41.7741975 ,Left ,-2 ,-1 ,-4 ,-4 ,-3 ,-5 ,-2 ,-3
41.7817479 ,Left ,-2 ,-4 ,-3 ,-11 ,-14 ,-4 ,0  ,-3
41.7817554 ,Left ,-2 ,0  ,+1 ,+3 ,+5 ,0  ,-2 ,-1
41.7892365 ,Left ,-4 ,-3 ,-2 ,-6 ,-15 ,-5 ,0  ,-1
41.7892434 ,Left ,+1 ,-3 ,0  ,+8 ,+14 ,+7 ,+1 ,0 
41.7966427 ,Left ,-1 ,+4 ,+1 ,-2 ,-7 ,-10 ,-1 ,0 
41.7966495 ,Left ,-4 ,-4 ,-7 ,-4 ,+6 ,+5 ,0  ,+2
41.811657 ,Left ,0  ,+3 ,+4 ,+1 ,-2 ,-3 ,-3 ,+1
41.8116638 ,Left ,-5 ,+2 ,-1 ,+3 ,+7 ,+9 ,+3 ,-1
41.8190026 ,Left ,-3 ,-3 ,+2 ,+7 ,-2 ,-8 ,-4 ,-2
41.8191114 ,Left ,+1 ,+1 ,+1 ,+8 ,+6 ,+2 ,-1 ,0 
41.8338678 ,Left ,+1 ,-2 ,-3 ,-12 ,-11 ,-8 ,-4 ,-3
41.8338708 ,Left ,-2 ,-4 ,-1 ,-9 ,-14 ,-6 ,-4 ,-7
41.8413436 ,Left ,+5 ,0  ,-2 ,+6 ,+8 ,+2 ,+4 ,0 
41.8413469 ,Left ,-7 ,-6 ,+4 ,+9 ,+7 ,0  ,-2 ,-7
41.8489518 ,Left ,-7 ,-1 ,-2 ,-7 ,-4 ,+1 ,-1 ,+3
41.8489562 ,Left ,+8 ,+5 ,-1 ,-6 ,+2 ,+3 ,+4 ,+9
41.8564425 ,Left ,-6 ,+3 ,+5 ,-4 ,-10 ,-3 ,-1 ,0 
41.8564474 ,Left ,+3 ,0  ,+2 ,+14 ,+4 ,-5 ,-4 ,-2
41.8715517 ,Left ,+7 ,+1 ,-1 ,+1 ,-3 ,+2 ,+1 ,0 
41.8715581 ,Left ,0  ,-3 ,+2 ,+5 ,-3 ,+1 ,+1 ,-1
41.8791299 ,Left ,-1 ,-3 ,-11 ,-19 ,-4 ,+1 ,-5 ,+2
41.8791362 ,Left ,+3 ,0  ,+3 ,0  ,-3 ,0  ,+6 ,+3
41.8941268 ,Left ,-3 ,-2 ,-2 ,-6 ,-5 ,-3 ,+2 ,0 
41.8941326 ,Left ,-2 ,+1 ,0  ,+5 ,-1 ,-1 ,-1 ,0 
41.901536 ,Left ,+2 ,-3 ,+2 ,+8 ,+9 ,-1 ,-6 ,-1
41.9015418 ,Left ,-6 ,-4 ,-8 ,-11 ,-9 ,+2 ,+3 ,-5
41.9091002 ,Left ,+3 ,+2 ,+1 ,+2 ,-3 ,-2 ,-4 ,-1
41.9091063 ,Left ,0  ,0  ,0  ,0  ,+6 ,-1 ,-1 ,-1
41.9166445 ,Left ,-7 ,-5 ,-3 ,-1 ,-8 ,-10 ,-7 ,-5
41.9166507 ,Left ,+4 ,0  ,-5 ,-7 ,-3 ,0  ,+4 ,+7
41.9316641 ,Left ,+1 ,+2 ,+4 ,-8 ,-11 ,+1 ,+3 ,-5
41.9316789 ,Left ,-16 ,-9 ,-9 ,-9 ,-11 ,-11 ,-6 ,-11
41.9392582 ,Left ,+2 ,+4 ,+4 ,+12 ,+8 ,+9 ,-1 ,-3
41.9392644 ,Left ,+3 ,+3 ,-2 ,-11 ,-10 ,-9 ,-9 ,-1
41.9540811 ,Left ,-6 ,-4 ,0  ,+8 ,+4 ,+3 ,+12 ,+2
41.9540872 ,Left ,-4 ,-1 ,-8 ,-7 ,-3 ,-3 ,-10 ,-8
41.9615478 ,Left ,+2 ,+1 ,-6 ,-16 ,-6 ,+6 ,+11 ,+4
41.9615535 ,Left ,-13 ,-6 ,+1 ,+7 ,0  ,-13 ,-16 ,-10
41.9764897 ,Left ,+2 ,0  ,-4 ,+5 ,+11 ,+10 ,0  ,+4
41.9764954 ,Left ,-1 ,-2 ,0  ,+5 ,-3 ,-1 ,-3 ,-5
41.9916625 ,Left ,-4 ,-4 ,-6 ,-3 ,0  ,-10 ,-5 ,-2
41.9916689 ,Left ,0  ,-1 ,+2 ,-10 ,-1 ,+2 ,0  ,0 
41.9991651 ,Left ,-3 ,0  ,+3 ,+6 ,-2 ,-2 ,0  ,-2
41.9991736 ,Left ,+2 ,0  ,+2 ,+6 ,+3 ,+9 ,+4 ,+1
42.0139936 ,Left ,+1 ,-3 ,+2 ,+3 ,+2 ,-2 ,-7 ,-2
42.0140783 ,Left ,-1 ,-1 ,-3 ,+3 ,+14 ,+3 ,-1 ,-2
42.0215565 ,Left ,+4 ,+4 ,+1 ,-2 ,-4 ,-1 ,+7 ,+6
42.0215625 ,Left ,-1 ,-1 ,-4 ,-8 ,-13 ,-15 ,-11 ,-1
42.0365254 ,Left ,+5 ,+3 ,-3 ,-1 ,+2 ,-1 ,+2 ,+4
42.0365312 ,Left ,+4 ,-2 ,0  ,+5 ,+7 ,+4 ,+1 ,+3
42.0515635 ,Left ,-3 ,-3 ,-2 ,-3 ,-15 ,-9 ,-12 ,-3
42.0515691 ,Left ,-5 ,0  ,-2 ,-5 ,-6 ,-7 ,+12 ,+3
42.0590536 ,Left ,0  ,+1 ,0  ,-1 ,-2 ,-1 ,-16 ,-9
42.0590593 ,Left ,+3 ,-2 ,-6 ,-10 ,-13 ,+3 ,+19 ,+9
42.0740833 ,Left ,-16 ,-11 ,-6 ,-1 ,+5 ,-1 ,-13 ,-13
42.0740892 ,Left ,+14 ,+13 ,+3 ,0  ,-6 ,-4 ,+8 ,+11
42.0817624 ,Left ,+2 ,+6 ,+5 ,+8 ,+11 ,+6 ,-5 ,-1
42.0817686 ,Left ,-6 ,-3 ,0  ,+3 ,-5 ,-7 ,-3 ,-2
42.0965723 ,Left ,+2 ,0  ,-4 ,-15 ,-5 ,+4 ,+3 ,0 
42.0965783 ,Left ,-13 ,-6 ,0  ,+7 ,-6 ,-8 ,-7 ,-8
42.103985 ,Left ,+10 ,-1 ,-10 ,-5 ,+4 ,+9 ,+15 ,+12
42.1039906 ,Left ,-3 ,-2 ,-4 ,0  ,-1 ,-10 ,-32 ,-13
42.1115858 ,Left ,-8 ,-6 ,-2 ,+1 ,+2 ,+1 ,+16 ,-2
42.1115916 ,Left ,-1 ,-5 ,-2 ,-4 ,-7 ,+4 ,-4 ,-6
42.1190313 ,Left ,+3 ,+1 ,-3 ,-6 ,-15 ,-10 ,+4 ,+2
42.119108 ,Left ,+7 ,+6 ,+4 ,+7 ,+8 ,+12 ,+8 ,+13
42.134085 ,Left ,+6 ,+3 ,-4 ,-7 ,+1 ,-6 ,+1 ,+2
42.1340913 ,Left ,+4 ,+3 ,+3 ,+10 ,+10 ,-2 ,+4 ,+11
42.1416867 ,Left ,-6 ,-1 ,+3 ,+1 ,+6 ,+5 ,+5 ,-2
42.1416929 ,Left ,-6 ,-9 ,-5 ,-2 ,0  ,+1 ,+1 ,-3
42.1565747 ,Left ,+17 ,+18 ,+14 ,+9 ,+6 ,+5 ,+1 ,+11
42.1565803 ,Left ,-10 ,-7 ,-8 ,-22 ,-23 ,-7 ,-11 ,-10
42.1716931 ,Left ,-5 ,+1 ,+4 ,+3 ,-1 ,-2 ,-5 ,-8
42.1716994 ,Left ,-4 ,-4 ,-1 ,+15 ,+13 ,-1 ,-6 ,-6
42.1791944 ,Left ,-3 ,-4 ,-8 ,-26 ,-16 ,-2 ,-3 ,+1
42.1792003 ,Left ,0  ,+1 ,-2 ,+1 ,+5 ,+6 ,+4 ,+1
42.1939931 ,Left ,-5 ,+1 ,+6 ,+8 ,-11 ,-6 ,-4 ,-5
42.1940005 ,Left ,+8 ,+9 ,+16 ,+11 ,+10 ,+1 ,-2 ,+3
42.2014653 ,Left ,-4 ,-9 ,-15 ,-14 ,-9 ,-6 ,-1 ,-3
42.2014709 ,Left ,0  ,+1 ,+2 ,+2 ,+2 ,+1 ,+1 ,-3
42.2166238 ,Left ,-3 ,-6 ,-7 ,-10 ,-2 ,+4 ,0  ,-3
42.2166297 ,Left ,0  ,-4 ,-3 ,-4 ,-7 ,-6 ,-3 ,+1
42.2317017 ,Left ,+6 ,+6 ,+2 ,+3 ,+10 ,+14 ,+2 ,+3
42.231708 ,Left ,-1 ,-1 ,-1 ,-5 ,-2 ,+8 ,+10 ,-4
42.2391941 ,Left ,-4 ,-2 ,+4 ,+4 ,-12 ,-13 ,-17 ,-12
42.2392003 ,Left ,+1 ,-1 ,+1 ,-3 ,-3 ,-2 ,+3 ,+1
42.2540313 ,Left ,-1 ,-3 ,-1 ,-3 ,-3 ,-13 ,-12 ,-3
42.2540371 ,Left ,+11 ,+8 ,-3 ,-9 ,-3 ,-1 ,+7 ,+16
42.2616465 ,Left ,0  ,-1 ,+7 ,+7 ,+6 ,+15 ,+10 ,0 
42.2616525 ,Left ,-1 ,+1 ,+1 ,+4 ,+9 ,+4 ,+5 ,0 
42.2765774 ,Left ,+2 ,0  ,-2 ,+2 ,-5 ,-12 ,-15 ,-7
42.2765832 ,Left ,-3 ,-7 ,-8 ,-4 ,-2 ,+11 ,+7 ,-1
42.2915627 ,Left ,-5 ,-6 ,-5 ,+10 ,+4 ,0  ,+1 ,-1
42.2915684 ,Left ,-4 ,0  ,-4 ,-15 ,-14 ,-8 ,-9 ,-4
42.2991832 ,Left ,-4 ,-6 ,-4 ,+6 ,+1 ,-3 ,0  ,-3
42.2991905 ,Left ,-5 ,0  ,+2 ,-4 ,+4 ,+4 ,-2 ,-5
42.3141473 ,Left ,+5 ,+7 ,+5 ,0  ,-4 ,+1 ,+5 ,+5
42.3141559 ,Left ,-3 ,-3 ,-3 ,-2 ,-1 ,-4 ,-8 ,-4
42.321839 ,Left ,+7 ,-2 ,-4 ,-9 ,-11 ,-4 ,-2 ,-5
42.3218478 ,Left ,-12 ,-8 ,-4 ,+1 ,+5 ,-1 ,-5 ,-9
42.3367417 ,Left ,+23 ,+14 ,+4 ,-6 ,+1 ,+6 ,+11 ,+17
42.33675 ,Left ,-12 ,-7 ,+1 ,+10 ,+3 ,-17 ,-4 ,-3
42.3440642 ,Left ,+7 ,+7 ,+2 ,0  ,+2 ,+10 ,-15 ,-5
42.3441872 ,Left ,-4 ,-3 ,-7 ,-14 ,-28 ,-4 ,+5 ,-1
42.3515792 ,Left ,-2 ,-4 ,0  ,+5 ,+15 ,+1 ,-5 ,+5
42.3515871 ,Left ,-3 ,-1 ,+2 ,-2 ,+2 ,+3 ,+10 ,+11
42.3592892 ,Left ,0  ,+3 ,+9 ,+8 ,+6 ,+4 ,+9 ,+3
42.3592977 ,Left ,+12 ,+12 ,+9 ,+11 ,+3 ,+1 ,+10 ,+10
42.374265 ,Left ,-9 ,-2 ,-3 ,-12 ,-15 ,-8 ,-1 ,-12
42.3742736 ,Left ,-7 ,-7 ,-14 ,-9 ,-7 ,-2 ,-12 ,-13
42.3818701 ,Left ,-9 ,-2 ,+3 ,+22 ,+13 ,-4 ,-10 ,-2
42.3818785 ,Left ,-7 ,-7 ,-9 ,-14 ,-3 ,+4 ,-2 ,-8
42.396892 ,Left ,-6 ,-5 ,-6 ,-4 ,-10 ,-5 ,0  ,-6
42.3969007 ,Left ,+12 ,+8 ,+3 ,-1 ,+3 ,+2 ,-4 ,0 
42.4042832 ,Left ,-2 ,-2 ,-7 ,-11 ,-6 ,-3 ,+4 ,+1
42.4042914 ,Left ,-5 ,-9 ,-5 ,+8 ,+1 ,-1 ,-3 ,-3
42.4118485 ,Left ,+1 ,+15 ,+18 ,+23 ,+15 ,+3 ,0  ,0 
42.4118579 ,Left ,-6 ,-11 ,-14 ,-16 ,-6 ,+1 ,-1 ,-2
42.419208 ,Left ,+1 ,+7 ,+8 ,-4 ,-5 ,-2 ,+5 ,-1
42.4192163 ,Left ,-2 ,-5 ,-7 ,+8 ,+17 ,+1 ,-2 ,-2
42.4340232 ,Left ,-2 ,-3 ,+12 ,-1 ,-6 ,+2 ,+1 ,+3
42.4341195 ,Left ,-1 ,-2 ,-2 ,+8 ,+9 ,+1 ,-1 ,-1
42.4416963 ,Left ,+5 ,+2 ,0  ,+2 ,+6 ,+1 ,+5 ,+6
42.4417049 ,Left ,+4 ,+7 ,+12 ,-1 ,+3 ,-1 ,-1 ,0 
42.4567096 ,Left ,-8 ,-14 ,-17 ,-8 ,-8 ,-4 ,0  ,-6
42.4567184 ,Left ,+5 ,+6 ,+8 ,+10 ,+12 ,+1 ,-1 ,-1
42.4643109 ,Left ,-5 ,-1 ,+3 ,-3 ,-8 ,-4 ,0  ,-1
42.464319 ,Left ,-7 ,-3 ,-1 ,+8 ,+2 ,-1 ,-4 ,-4
42.4716075 ,Left ,-4 ,-5 ,-1 ,-4 ,-4 ,-4 ,0  ,-4
42.4716155 ,Left ,-2 ,-1 ,0  ,-8 ,-10 ,-6 ,-2 ,-1
42.4793835 ,Left ,-3 ,-4 ,-6 ,-6 ,-2 ,0  ,0  ,+1
42.4793941 ,Left ,+3 ,+3 ,+1 ,+2 ,+1 ,-2 ,0  ,+1
42.4943613 ,Left ,-3 ,-6 ,-5 ,-5 ,+1 ,+3 ,+1 ,-3
42.4943694 ,Left ,+3 ,+1 ,0  ,-3 ,-5 ,-1 ,-5 ,-1
42.5015958 ,Left ,+2 ,+2 ,0  ,+3 ,0  ,-2 ,-1 ,-1
42.5016843 ,Left ,-3 ,-2 ,-7 ,0  ,+2 ,+2 ,0  ,0 
42.516802 ,Left ,-3 ,+2 ,+1 ,-1 ,+3 ,0  ,-1 ,-1
42.5168143 ,Left ,+1 ,-3 ,-1 ,-1 ,-8 ,-5 ,-1 ,-1
42.524236 ,Left ,0  ,+3 ,+3 ,+1 ,0  ,0  ,-2 ,+1
42.5243028 ,Left ,+2 ,-2 ,-1 ,-8 ,-1 ,+1 ,-1 ,-1
42.5317297 ,Left ,-4 ,-8 ,-10 ,-5 ,-4 ,0  ,-5 ,-3
42.5317381 ,Left ,-2 ,0  ,+3 ,+2 ,+3 ,+3 ,-1 ,-3
42.5393916 ,Left ,-3 ,-3 ,+2 ,+5 ,0  ,-4 ,-3 ,-3
42.5394009 ,Left ,+2 ,-1 ,-6 ,-4 ,-3 ,-6 ,-1 ,0 
42.5544282 ,Left ,-3 ,0  ,-5 ,-7 ,0  ,+4 ,+2 ,-1
42.5544366 ,Left ,-3 ,-5 ,0  ,+6 ,+1 ,-1 ,0  ,-2
42.561812 ,Left ,+1 ,+1 ,+2 ,+10 ,+10 ,+7 ,+1 ,-2
42.5618208 ,Left ,+1 ,+4 ,+6 ,-6 ,-11 ,-4 ,+1 ,+1
42.5768951 ,Left ,-6 ,-8 ,-9 ,+1 ,-1 ,-3 ,-1 ,-2
42.5769035 ,Left ,+4 ,+12 ,+6 ,-2 ,-4 ,-1 ,+2 ,+3
42.5842029 ,Left ,-6 ,-8 ,-8 ,-10 ,-1 ,-2 ,-2 ,-5
42.5842117 ,Left ,0  ,+1 ,0  ,+8 ,+6 ,0  ,-2 ,0 
42.5917822 ,Left ,+8 ,+3 ,+4 ,-2 ,0  ,-3 ,0  ,+5
42.5917914 ,Left ,-3 ,-3 ,+6 ,+1 ,-1 ,-1 ,-2 ,-3
42.5993372 ,Left ,0  ,-8 ,-7 ,-5 ,-3 ,-1 ,+2 ,-2
42.5993457 ,Left ,+2 ,+1 ,+2 ,+4 ,0  ,-2 ,-2 ,-2
42.6217879 ,Left ,-3 ,+1 ,+3 ,+8 ,-3 ,-5 ,-3 ,-2
42.6217968 ,Left ,0  ,-1 ,-7 ,-3 ,+1 ,-1 ,-1 ,+3
42.6293396 ,Left ,+4 ,+7 ,+5 ,-1 ,-11 ,-3 ,+2 ,+4
42.6293479 ,Left ,-4 ,-5 ,-2 ,-2 ,+4 ,+4 ,0  ,0 
42.6442554 ,Left ,-6 ,-8 ,-5 ,-5 ,-2 ,0  ,-1 ,-5
42.6442638 ,Left ,0  ,-3 ,-1 ,+3 ,-1 ,-3 ,0  ,0 
42.6518089 ,Left ,-3 ,-1 ,-3 ,-4 ,-1 ,-2 ,-2 ,+1
42.651953 ,Left ,-2 ,-2 ,-4 ,-4 ,-4 ,-1 ,-1 ,+3
42.6593791 ,Left ,-1 ,-3 ,-5 ,-4 ,-8 ,-2 ,-4 ,-2
42.6593885 ,Left ,+1 ,+1 ,+4 ,-6 ,+3 ,+1 ,+1 ,-1
42.6666128 ,Left ,-2 ,-5 ,-4 ,+6 ,+5 ,-4 ,-4 ,-6
42.6666208 ,Left ,+5 ,+3 ,+5 ,+1 ,-2 ,-1 ,+2 ,+1
42.6742632 ,Left ,-3 ,-4 ,-10 ,-6 ,+4 ,-2 ,0  ,0 
42.6742712 ,Left ,+2 ,+5 ,+1 ,-4 ,-4 ,0  ,-1 ,+1
42.6818498 ,Left ,-1 ,+1 ,-1 ,-4 ,-1 ,-4 ,-2 ,+1
42.6818584 ,Left ,-2 ,0  ,-4 ,-7 ,-2 ,+6 ,-2 ,0 
42.6967942 ,Left ,-5 ,-5 ,-2 ,+2 ,-3 ,-10 ,-3 ,-2
42.6968026 ,Left ,-5 ,-5 ,-4 ,-1 ,+6 ,+9 ,+1 ,-7
42.7041518 ,Left ,+5 ,+4 ,+1 ,+2 ,-6 ,-5 ,-2 ,+1
42.7041602 ,Left ,-1 ,-3 ,-2 ,-3 ,-6 ,-8 ,-2 ,-1
42.7113644 ,Left ,+1 ,0  ,+1 ,-4 ,-3 ,+4 ,+3 ,+3
42.7113672 ,Left ,-3 ,-2 ,-2 ,+1 ,-3 ,-4 ,+1 ,-3
42.7190069 ,Left ,-2 ,-3 ,-1 ,-8 ,-4 ,-4 ,-2 ,-2
42.71901 ,Left ,-4 ,-6 ,-12 ,-4 ,+4 ,0  ,-3 ,-4
42.733807 ,Left ,+1 ,+4 ,+11 ,+9 ,0  ,+1 ,+2 ,0 
42.7338098 ,Left ,+2 ,+1 ,+1 ,+4 ,0  ,-5 ,-2 ,-1
42.7415378 ,Left ,+1 ,+3 ,+3 ,-1 ,0  ,+5 ,+2 ,-1
42.7415411 ,Left ,+2 ,0  ,-1 ,-1 ,-5 ,-5 ,-5 ,+1
42.7563631 ,Left ,-6 ,-5 ,-9 ,-7 ,+1 ,-1 ,-4 ,-3
42.7563663 ,Left ,-1 ,-5 ,-5 ,-1 ,0  ,+2 ,0  ,0 
42.7640592 ,Left ,-6 ,-11 ,-7 ,-6 ,-6 ,-4 ,-1 ,-4
42.7640628 ,Left ,+1 ,+3 ,+7 ,+3 ,+3 ,+1 ,+3 ,-1
42.7713479 ,Left ,+2 ,+4 ,+11 ,+6 ,0  ,-4 ,-1 ,+2
42.7713517 ,Left ,+1 ,+4 ,+2 ,-4 ,+1 ,+6 ,-2 ,-1
42.7790123 ,Left ,-3 ,-6 ,-3 ,-1 ,0  ,-3 ,-4 ,-2
42.7790171 ,Left ,-3 ,-1 ,-1 ,-2 ,-2 ,+1 ,+2 ,-1
42.7939316 ,Left ,-2 ,0  ,-5 ,-5 ,-2 ,-2 ,-2 ,-1
42.7939373 ,Left ,-5 ,-6 ,-4 ,-2 ,-3 ,-3 ,-2 ,-1
42.8015392 ,Left ,+3 ,+1 ,0  ,+2 ,-2 ,+2 ,+1 ,+5
42.8015449 ,Left ,-1 ,+1 ,+2 ,-4 ,-7 ,+2 ,-2 ,-1
42.816384 ,Left ,+1 ,0  ,-3 ,+2 ,+20 ,+5 ,-1 ,-2
42.8163869 ,Left ,+1 ,-2 ,-3 ,0  ,+1 ,-4 ,0  ,-3
42.8238231 ,Left ,-1 ,-2 ,-2 ,-6 ,-7 ,+1 ,-1 ,-3
42.823826 ,Left ,0  ,-2 ,+5 ,+5 ,+3 ,-10 ,-2 ,-2
42.8315615 ,Left ,-1 ,-2 ,+2 ,-1 ,-3 ,-1 ,+1 ,-1
42.8315647 ,Left ,-2 ,-1 ,-3 ,-6 ,-10 ,-3 ,0  ,-1
42.8390141 ,Left ,0  ,+3 ,+4 ,+4 ,+10 ,0  ,+1 ,+2
42.8390174 ,Left ,-3 ,-6 ,-7 ,-2 ,-14 ,-7 ,-5 ,+1
42.8544938 ,Left ,+3 ,+3 ,0  ,+2 ,+10 ,+13 ,0  ,0 
42.8545063 ,Left ,+1 ,-1 ,-2 ,-4 ,-5 ,-6 ,-2 ,-2
42.8621481 ,Left ,-1 ,+1 ,-1 ,0  ,0  ,-3 ,-2 ,-1
42.8621611 ,Left ,+1 ,+2 ,+2 ,+1 ,+4 ,+1 ,+1 ,-1
42.8770522 ,Left ,-2 ,0  ,0  ,-5 ,-4 ,-3 ,-1 ,-2
42.877065 ,Left ,-3 ,-3 ,0  ,+2 ,-6 ,-5 ,-2 ,-2
42.8843516 ,Left ,-2 ,0  ,+1 ,+3 ,+10 ,+7 ,+2 ,0 
42.8843692 ,Left ,-2 ,-4 ,-4 ,-8 ,-4 ,-3 ,-2 ,0 
42.8918561 ,Left ,+2 ,+2 ,+1 ,+4 ,-4 ,-1 ,0  ,+2
42.8918682 ,Left ,+2 ,+3 ,+1 ,+1 ,+5 ,0  ,0  ,+2
42.8996124 ,Left ,-6 ,-3 ,-2 ,-1 ,-10 ,-5 ,-3 ,-2
42.8996252 ,Left ,+1 ,+1 ,0  ,-2 ,0  ,+1 ,-1 ,-3
42.9141361 ,Left ,+2 ,+1 ,+3 ,-4 ,-16 ,-5 ,-2 ,-4
42.914196 ,Left ,-4 ,-5 ,-10 ,-7 ,-3 ,0  ,-5 ,-2
42.9216703 ,Left ,+1 ,0  ,-2 ,+3 ,+3 ,+1 ,0  ,-2
42.9216777 ,Left ,+1 ,+1 ,+3 ,+6 ,+10 ,+4 ,+1 ,+2
42.9367693 ,Left ,-2 ,-2 ,-1 ,0  ,-1 ,+2 ,0  ,0 
42.9367771 ,Left ,+1 ,+1 ,+3 ,+2 ,-3 ,-2 ,+1 ,-1
42.9442453 ,Left ,-4 ,0  ,+1 ,-5 ,-4 ,-4 ,+1 ,-1
42.944252 ,Left ,-4 ,-2 ,-6 ,-12 ,-1 ,+2 ,0  ,-2
42.9517091 ,Left ,+1 ,-2 ,-2 ,+5 ,+1 ,-2 ,-3 ,-1
42.9517244 ,Left ,+1 ,+1 ,+2 ,-2 ,+2 ,+3 ,-2 ,-1
42.959287 ,Left ,-2 ,-3 ,-7 ,+1 ,+1 ,0  ,-2 ,-1
42.9592947 ,Left ,-2 ,0  ,-3 ,0  ,-5 ,-2 ,-1 ,-2
42.9741604 ,Left ,-1 ,0  ,-1 ,-5 ,+1 ,-2 ,-2 ,-2
42.9741678 ,Left ,+3 ,+5 ,+9 ,+5 ,-3 ,-5 ,-2 ,0 
42.9815956 ,Left ,0  ,-1 ,+1 ,+2 ,-4 ,0  ,-1 ,0 
42.9816022 ,Left ,-1 ,-3 ,+4 ,+2 ,-1 ,-4 ,-2 ,-2
42.9965836 ,Left ,+3 ,-3 ,-6 ,-5 ,+2 ,+2 ,0  ,+1
42.9965906 ,Left ,-1 ,-2 ,-3 ,-4 ,-9 ,-8 ,-3 ,0 
43.0041404 ,Left ,0  ,0  ,0  ,-2 ,+1 ,-2 ,-1 ,0 
43.0041477 ,Left ,-1 ,-2 ,-2 ,+3 ,+1 ,+6 ,+2 ,0 
43.0115996 ,Left ,-4 ,-4 ,0  ,-1 ,0  ,+1 ,0  ,-1
