timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.1644851 ,Right ,+2 ,+6 ,+15 ,+12 ,+8 ,+1 ,0  ,-1
20.1644889 ,Right ,-1 ,-7 ,-19 ,-10 ,0  ,-2 ,-4 ,-3
20.1852419 ,Right ,0  ,+1 ,+5 ,-1 ,0  ,-4 ,-2 ,0 
20.1852468 ,Right ,+2 ,-6 ,-9 ,-6 ,-11 ,-6 ,-2 ,+2
20.1867238 ,Right ,-4 ,-2 ,+2 ,-2 ,-4 ,-2 ,-4 ,-3
20.1867705 ,Right ,0  ,+4 ,+9 ,+6 ,+1 ,+4 ,+2 ,-2
20.2078604 ,Right ,0  ,-1 ,-3 ,0  ,0  ,+1 ,+1 ,-2
20.2078655 ,Right ,-4 ,+3 ,+17 ,+5 ,-3 ,-2 ,-4 ,-3
20.2093868 ,Right ,-7 ,-10 ,-9 ,-15 ,-5 ,0  ,-1 ,-1
20.2093924 ,Right ,-2 ,0  ,-3 ,-5 ,-3 ,-4 ,+2 ,0 
20.2229165 ,Right ,-3 ,0  ,-3 ,-3 ,0  ,-1 ,-3 ,0 
20.222922 ,Right ,0  ,+2 ,+15 ,+6 ,+6 ,-1 ,+1 ,-2
20.2243949 ,Right ,+1 ,-2 ,-14 ,-8 ,-4 ,-4 ,-2 ,+1
20.2243998 ,Right ,-1 ,-2 ,+6 ,+3 ,0  ,-1 ,-1 ,+1
20.2452992 ,Right ,-3 ,-4 ,-5 ,-6 ,-4 ,-2 ,0  ,0 
20.2453066 ,Right ,+2 ,0  ,-7 ,+3 ,+2 ,+4 ,+2 ,+1
20.2467735 ,Right ,-3 ,-4 ,-8 ,+2 ,0  ,+2 ,-1 ,-2
20.2468904 ,Right ,+1 ,0  ,+2 ,+1 ,+1 ,+2 ,-3 ,0 
20.2678186 ,Right ,-2 ,+3 ,+11 ,+6 ,+3 ,0  ,-2 ,-4
20.2678222 ,Right ,-2 ,-4 ,-8 ,-10 ,-4 ,-3 ,-4 ,-2
20.2692736 ,Right ,+1 ,-1 ,-5 ,-6 ,0  ,-1 ,-2 ,-2
20.269277 ,Right ,-4 ,-9 ,-6 ,0  ,-4 ,-4 ,-2 ,-2
20.2827306 ,Right ,0  ,-2 ,-3 ,-5 ,-4 ,0  ,+2 ,0 
20.2827346 ,Right ,+3 ,+4 ,+7 ,+7 ,+5 ,+4 ,+5 ,-1
20.2842139 ,Right ,+2 ,+3 ,+10 ,+4 ,0  ,-1 ,0  ,-2
20.2842174 ,Right ,-3 ,0  ,0  ,-6 ,-4 ,-2 ,-5 ,-1
20.3046644 ,Right ,0  ,-1 ,-9 ,-6 ,-2 ,-4 ,0  ,-1
20.3046694 ,Right ,-5 ,-6 ,-6 ,-6 ,-5 ,-2 ,-2 ,-2
20.3054555 ,Right ,-1 ,+5 ,+10 ,+10 ,-1 ,-1 ,+1 ,-2
20.3054982 ,Right ,-2 ,+2 ,+11 ,+6 ,0  ,-1 ,-3 ,+2
20.3270663 ,Right ,-2 ,+1 ,0  ,+2 ,+2 ,-1 ,-3 ,+1
20.3270693 ,Right ,0  ,-3 ,-5 ,-3 ,+1 ,+4 ,+4 ,+3
20.3278624 ,Right ,-1 ,-4 ,-13 ,-10 ,-1 ,0  ,-3 ,-2
20.3278653 ,Right ,-1 ,-1 ,+3 ,+3 ,0  ,-2 ,-1 ,-2
20.3419905 ,Right ,0  ,+1 ,+10 ,+3 ,-1 ,-2 ,-1 ,0 
20.3419936 ,Right ,-1 ,-2 ,-6 ,-3 ,-4 ,-3 ,-2 ,-1
20.3428069 ,Right ,-3 ,-3 ,-3 ,-5 ,-5 ,-5 ,-6 ,-4
20.3428097 ,Right ,0  ,0  ,-2 ,-5 ,-1 ,0  ,+3 ,0 
20.3646851 ,Right ,-3 ,-2 ,-2 ,-1 ,-2 ,-2 ,0  ,-3
20.3646905 ,Right ,+2 ,0  ,+1 ,-1 ,-2 ,0  ,0  ,+3
20.3653601 ,Right ,+2 ,-2 ,+1 ,-9 ,-4 ,-4 ,0  ,-2
20.3653648 ,Right ,+2 ,-1 ,-11 ,-4 ,+2 ,+1 ,+2 ,0 
20.3873374 ,Right ,-3 ,0  ,+2 ,+5 ,+4 ,+2 ,-2 ,-2
20.3874018 ,Right ,-4 ,-4 ,-25 ,-5 ,-4 ,-3 ,-2 ,-3
20.3879559 ,Right ,-4 ,0  ,+9 ,0  ,-4 ,-1 ,-1 ,0 
20.3879654 ,Right ,-2 ,+2 ,+13 ,+7 ,0  ,-3 ,-5 ,-2
20.4022422 ,Right ,0  ,-4 ,-7 ,-7 ,+4 ,+7 ,+1 ,+2
20.4022501 ,Right ,+1 ,+2 ,+6 ,-2 ,0  ,+4 ,-3 ,-1
20.4030647 ,Right ,-3 ,-3 ,-6 ,+2 ,-3 ,-4 ,-2 ,-3
20.4030727 ,Right ,+1 ,+2 ,+10 ,+8 ,+7 ,+4 ,+4 ,-1
20.4248598 ,Right ,-1 ,0  ,-3 ,0  ,-2 ,-4 ,0  ,0 
20.4248715 ,Right ,+2 ,+1 ,+2 ,-6 ,-5 ,-6 ,-4 ,-4
20.4254042 ,Right ,-1 ,-7 ,-22 ,-12 ,+2 ,-3 ,-2 ,-2
20.4254118 ,Right ,-4 ,+1 ,+7 ,0  ,-6 ,-5 ,-4 ,0 
20.4472814 ,Right ,-2 ,-3 ,-13 ,+3 ,+2 ,+1 ,+1 ,+1
20.4472896 ,Right ,-3 ,+2 ,+10 ,+1 ,-3 ,-1 ,-3 ,0 
20.4479407 ,Right ,0  ,+3 ,-6 ,-4 ,-1 ,+1 ,+1 ,+1
20.4479481 ,Right ,-3 ,-3 ,-7 ,-6 ,-4 ,-2 ,-1 ,-1
20.4623369 ,Right ,+3 ,+2 ,+12 ,+7 ,+1 ,-1 ,+1 ,-2
20.4624259 ,Right ,-2 ,-4 ,-10 ,-4 ,-6 ,+1 ,-1 ,-4
20.4631004 ,Right ,-1 ,+1 ,+8 ,+4 ,0  ,+2 ,+1 ,-1
20.4631081 ,Right ,+1 ,+1 ,-1 ,+8 ,+8 ,+3 ,-1 ,-1
20.4849715 ,Right ,-3 ,-3 ,-4 ,-11 ,-8 ,-7 ,-5 ,0 
20.4849801 ,Right ,0  ,+2 ,+8 ,+3 ,-1 ,-5 ,+6 ,+4
20.485559 ,Right ,+1 ,-2 ,0  ,-4 ,0  ,+2 ,-3 ,-1
20.4855672 ,Right ,-1 ,-1 ,-9 ,+4 ,-2 ,-6 ,-1 ,-2
20.5073744 ,Right ,-1 ,+2 ,+17 ,+6 ,-2 ,-1 ,-1 ,-1
20.5074753 ,Right ,-4 ,-5 ,-16 ,-8 ,+4 ,+1 ,-2 ,-2
20.5080228 ,Right ,+1 ,-3 ,-2 ,-5 ,-2 ,0  ,-1 ,-1
20.5080305 ,Right ,0  ,-5 ,-3 ,-10 ,-3 ,-1 ,-3 ,-3
20.522398 ,Right ,-1 ,-1 ,-5 ,-2 ,-7 ,-2 ,-1 ,-3
20.5224141 ,Right ,-1 ,+1 ,+16 ,+17 ,+12 ,+2 ,0  ,-3
20.5230355 ,Right ,-1 ,-1 ,+4 ,-4 ,-5 ,+2 ,+4 ,+1
20.5230481 ,Right ,-1 ,0  ,+5 ,+6 ,+5 ,+1 ,-4 ,-1
20.5444793 ,Right ,-1 ,-4 ,-12 ,-1 ,0  ,-2 ,-2 ,-3
20.544487 ,Right ,0  ,-1 ,-6 ,-1 ,-8 ,-3 ,-1 ,-1
20.5522289 ,Right ,+1 ,0  ,-2 ,-4 ,+3 ,+1 ,+2 ,+1
20.5522365 ,Right ,-2 ,0  ,+7 ,-9 ,-1 ,0  ,0  ,-1
20.56729 ,Right ,-2 ,+1 ,-5 ,-1 ,-1 ,0  ,-4 ,-3
20.5673515 ,Right ,0  ,0  ,+3 ,+1 ,-3 ,-4 ,-4 ,-2
20.5678839 ,Right ,-2 ,-5 ,-8 ,-1 ,-3 ,-3 ,-3 ,+1
20.567948 ,Right ,+1 ,-1 ,-10 ,-2 ,-1 ,0  ,+1 ,+2
20.5823244 ,Right ,+1 ,-1 ,+1 ,-6 ,-5 ,0  ,+1 ,+1
20.5823402 ,Right ,-1 ,0  ,+1 ,-3 ,-1 ,+2 ,+1 ,-3
20.5829748 ,Right ,0  ,+4 ,+19 ,+14 ,+4 ,0  ,0  ,-2
20.5829827 ,Right ,-1 ,-5 ,-10 ,-9 ,-5 ,-3 ,-5 ,-1
20.6045851 ,Right ,-2 ,-2 ,-13 ,-3 ,+2 ,+1 ,0  ,-3
20.6045929 ,Right ,-2 ,-3 ,-6 ,-2 ,-1 ,-3 ,0  ,-1
20.6055773 ,Right ,+1 ,+3 ,+3 ,+3 ,+3 ,+1 ,+1 ,-1
20.6055892 ,Right ,0  ,0  ,0  ,+1 ,-3 ,-4 ,+1 ,-1
20.6272879 ,Right ,0  ,-3 ,-5 ,-4 ,-3 ,-2 ,-2 ,-2
20.6272961 ,Right ,0  ,+1 ,+9 ,-2 ,-4 ,-1 ,-3 ,-2
20.6279607 ,Right ,-4 ,-3 ,-5 ,+6 ,+2 ,-4 ,-6 ,0 
20.6279681 ,Right ,+1 ,+3 ,-4 ,-14 ,-2 ,+1 ,+5 ,+3
20.6423368 ,Right ,0  ,+1 ,+7 ,-3 ,-2 ,-1 ,-4 ,+1
20.6423463 ,Right ,-1 ,-4 ,+7 ,+5 ,0  ,0  ,+2 ,+2
20.6429647 ,Right ,-1 ,-2 ,-29 ,-13 ,-4 ,-2 ,-2 ,-2
20.6429724 ,Right ,-1 ,-1 ,-8 ,-5 ,-7 ,-2 ,-3 ,-2
20.6650315 ,Right ,-2 ,0  ,+9 ,+17 ,+9 ,+4 ,+1 ,0 
20.6650408 ,Right ,-2 ,-2 ,-11 ,-14 ,-8 ,-3 ,+2 ,+3
20.6656118 ,Right ,0  ,-1 ,+7 ,+4 ,-1 ,-3 ,-2 ,0 
20.6656242 ,Right ,-3 ,-3 ,+2 ,-3 ,-4 ,-3 ,-2 ,-5
20.687439 ,Right ,-1 ,-2 ,-9 ,-10 ,+1 ,0  ,+2 ,+1
20.6874472 ,Right ,-4 ,0  ,+2 ,-6 ,-10 ,-9 ,-7 ,-7
20.6880116 ,Right ,-3 ,-2 ,0  ,-5 ,-1 ,+2 ,-1 ,-3
20.6880193 ,Right ,+1 ,+1 ,-1 ,-2 ,-10 ,-5 ,-4 ,-2
20.7021533 ,Right ,-2 ,-3 ,-5 ,-2 ,+3 ,+1 ,+2 ,-2
20.7021613 ,Right ,0  ,0  ,+10 ,+6 ,+2 ,+2 ,-3 ,-3
20.702951 ,Right ,-2 ,+2 ,+4 ,-14 ,-2 ,-3 ,-2 ,0 
20.7029588 ,Right ,-3 ,-5 ,-2 ,+7 ,+5 ,+1 ,-3 ,-1
20.7247905 ,Right ,-1 ,0  ,0  ,+6 ,-5 ,-4 ,-3 ,+1
20.7249713 ,Right ,-3 ,-2 ,-9 ,-6 ,-1 ,-6 ,-2 ,0 
20.7254819 ,Right ,-1 ,0  ,-3 ,0  ,-3 ,-2 ,+1 ,-5
20.72549 ,Right ,+1 ,-2 ,0  ,+7 ,+5 ,+1 ,-1 ,-1
20.7479519 ,Right ,0  ,0  ,+2 ,-7 ,-6 ,-3 ,+1 ,0 
20.7479609 ,Right ,+4 ,+2 ,+7 ,+5 ,+6 ,+5 ,-1 ,+2
20.7485049 ,Right ,-2 ,+3 ,-7 ,-1 ,-5 ,-3 ,-7 ,-2
20.7485131 ,Right ,-3 ,-2 ,-1 ,-7 ,-1 ,+2 ,-2 ,+1
20.7621133 ,Right ,-3 ,0  ,0  ,-1 ,-3 ,-5 ,-1 ,0 
20.7621212 ,Right ,+1 ,-3 ,-6 ,-3 ,-1 ,+1 ,0  ,-4
20.7627998 ,Right ,0  ,-3 ,+2 ,+1 ,-1 ,-3 ,0  ,-3
20.7629069 ,Right ,0  ,+1 ,+6 ,+3 ,+1 ,-2 ,+1 ,-1
20.7847154 ,Right ,-2 ,-1 ,-6 ,-2 ,-7 ,-4 ,0  ,-2
20.7847233 ,Right ,-3 ,+3 ,-3 ,-4 ,-3 ,-4 ,-4 ,-2
20.7854667 ,Right ,-3 ,-1 ,-4 ,-1 ,-1 ,+3 ,-2 ,+1
20.7854743 ,Right ,-4 ,-2 ,0  ,+1 ,-2 ,0  ,0  ,-5
20.8074142 ,Right ,+2 ,+2 ,+4 ,+3 ,-2 ,0  ,+1 ,+2
20.8074225 ,Right ,+2 ,0  ,-8 ,-7 ,-2 ,0  ,0  ,0 
20.8079907 ,Right ,-4 ,-3 ,+4 ,+7 ,0  ,0  ,-2 ,-1
20.8079982 ,Right ,-7 ,-5 ,-9 ,-13 ,-7 ,-3 ,-2 ,-2
20.8217818 ,Right ,-1 ,-1 ,+6 ,+5 ,+1 ,-1 ,-3 ,-2
20.8217911 ,Right ,+1 ,-3 ,+4 ,-1 ,-2 ,-4 ,-3 ,+1
20.8300342 ,Right ,+2 ,+2 ,-1 ,+8 ,+8 ,+1 ,0  ,-1
20.8300477 ,Right ,+3 ,+1 ,+1 ,+4 ,-1 ,+1 ,+2 ,-2
20.8449596 ,Right ,-1 ,0  ,-1 ,-11 ,-3 ,0  ,-2 ,-2
20.844968 ,Right ,0  ,-5 ,-9 ,-1 ,0  ,+4 ,+1 ,-1
20.8455327 ,Right ,-5 ,-4 ,+5 ,+7 ,-2 ,-2 ,-3 ,-1
20.8455406 ,Right ,-2 ,+3 ,+6 ,+4 ,+3 ,-3 ,-2 ,-4
20.8673708 ,Right ,-2 ,-1 ,-1 ,0  ,+1 ,0  ,0  ,-4
20.8673885 ,Right ,0  ,+4 ,+7 ,+5 ,+7 ,0  ,+1 ,+2
20.8679114 ,Right ,+1 ,-3 ,-15 ,-11 ,-7 ,-4 ,+2 ,+2
20.8679192 ,Right ,+2 ,+1 ,+2 ,+2 ,0  ,0  ,+1 ,-1
20.8816877 ,Right ,-1 ,-4 ,-6 ,-5 ,0  ,-3 ,-4 ,-3
20.8817619 ,Right ,-2 ,-2 ,-9 ,-2 ,-7 ,-3 ,-5 ,-2
20.8899626 ,Right ,-1 ,0  ,+5 ,+3 ,+2 ,+1 ,-3 ,0 
20.8899716 ,Right ,-1 ,0  ,+1 ,+1 ,+4 ,+1 ,-2 ,0 
20.9048359 ,Right ,+1 ,0  ,+8 ,0  ,-3 ,-2 ,0  ,-2
20.9050041 ,Right ,-1 ,-5 ,-16 ,-9 ,-3 ,-3 ,-2 ,-5
20.9055618 ,Right ,-1 ,0  ,+10 ,+2 ,-3 ,-5 ,+1 ,-2
20.9055744 ,Right ,+1 ,+2 ,-3 ,-4 ,-3 ,-1 ,+2 ,+1
20.9272859 ,Right ,-2 ,-4 ,-4 ,+1 ,-2 ,-2 ,+1 ,0 
20.927294 ,Right ,-2 ,-1 ,+4 ,-3 ,-1 ,-5 ,-1 ,-3
20.9280774 ,Right ,+1 ,+1 ,-1 ,+1 ,-6 ,+2 ,-1 ,-2
20.9280849 ,Right ,-3 ,+3 ,+5 ,+5 ,+2 ,+2 ,-1 ,-1
20.9418302 ,Right ,-5 ,0  ,-18 ,-19 ,-7 ,-5 ,-2 ,0 
20.9418384 ,Right ,-1 ,-3 ,+3 ,+3 ,+2 ,+2 ,-4 ,+1
20.9498359 ,Right ,0  ,-2 ,+1 ,-3 ,0  ,-4 ,-6 ,-1
20.9498443 ,Right ,-1 ,-3 ,-1 ,-4 ,-3 ,-4 ,-2 ,+1
20.964773 ,Right ,-2 ,-2 ,+1 ,0  ,+2 ,+4 ,-3 ,-1
20.9647818 ,Right ,0  ,-2 ,+4 ,+8 ,+2 ,+2 ,-1 ,-2
20.9654131 ,Right ,+1 ,0  ,-4 ,-4 ,0  ,0  ,+5 ,-2
20.9654209 ,Right ,+1 ,0  ,+3 ,+4 ,0  ,+2 ,+5 ,+1
20.987454 ,Right ,+2 ,0  ,0  ,0  ,0  ,-2 ,+2 ,-4
20.9874627 ,Right ,-4 ,-2 ,-2 ,-4 ,-6 ,-3 ,-2 ,0 
20.9880337 ,Right ,-2 ,-1 ,0  ,+2 ,+5 ,+2 ,+2 ,-4
20.9880414 ,Right ,0  ,-3 ,-6 ,-4 ,-7 ,-5 ,-2 ,0 
21.0016119 ,Right ,-3 ,0  ,-4 ,+5 ,+11 ,+2 ,-1 ,+1
21.0016202 ,Right ,0  ,-3 ,+2 ,-3 ,-2 ,-4 ,-1 ,-2
21.0098211 ,Right ,+2 ,+1 ,+5 ,+2 ,0  ,-1 ,-3 ,+2
21.0098291 ,Right ,-2 ,-1 ,+6 ,0  ,+1 ,0  ,-3 ,-2
21.0248838 ,Right ,-1 ,+2 ,-2 ,-5 ,-4 ,+3 ,-1 ,+2
21.0248944 ,Right ,0  ,0  ,0  ,+1 ,-2 ,-4 ,-1 ,-3
21.025412 ,Right ,-4 ,-1 ,+3 ,+2 ,+1 ,-6 ,-3 ,-3
21.0254199 ,Right ,0  ,0  ,-2 ,+5 ,+2 ,-1 ,0  ,+1
21.0474644 ,Right ,-1 ,-2 ,-3 ,-7 ,-6 ,-1 ,+1 ,+1
21.0474724 ,Right ,0  ,+2 ,+3 ,+4 ,+9 ,+7 ,-1 ,0 
21.0479903 ,Right ,+1 ,0  ,+4 ,+4 ,-3 ,0  ,+4 ,+2
21.0479983 ,Right ,-1 ,-3 ,-4 ,-2 ,-1 ,0  ,-2 ,-4
21.0616147 ,Right ,-3 ,-1 ,+2 ,+7 ,+10 ,+2 ,-3 ,-3
21.061623 ,Right ,+1 ,0  ,-3 ,-4 ,-2 ,-3 ,+1 ,-1
21.0697525 ,Right ,-2 ,-3 ,+3 ,0  ,-6 ,-2 ,-1 ,+1
21.0697612 ,Right ,0  ,-6 ,-27 ,-15 ,0  ,+2 ,-2 ,-2
21.0846367 ,Right ,+1 ,-2 ,-4 ,-4 ,-8 ,-9 ,-6 ,-1
21.0847035 ,Right ,-1 ,+3 ,0  ,+4 ,-1 ,+2 ,+3 ,+2
21.0855291 ,Right ,-2 ,+1 ,-3 ,-8 ,-3 ,-1 ,-1 ,-2
21.085661 ,Right ,0  ,+3 ,+4 ,+4 ,+1 ,-3 ,-2 ,0 
21.1077648 ,Right ,-1 ,0  ,+13 ,+2 ,-6 ,-3 ,+3 ,-1
21.1077728 ,Right ,-5 ,-4 ,-10 ,-1 ,-2 ,-1 ,-2 ,-2
21.1084482 ,Right ,0  ,+5 ,+12 ,+3 ,+3 ,+5 ,+1 ,+4
21.1084557 ,Right ,0  ,-1 ,-12 ,-6 ,-3 ,-1 ,-1 ,-2
21.130636 ,Right ,0  ,-3 ,-1 ,+5 ,+4 ,+3 ,-1 ,+3
21.1306442 ,Right ,-4 ,-3 ,0  ,-4 ,-2 ,-2 ,-3 ,-4
21.1312098 ,Right ,+1 ,-2 ,-7 ,-2 ,-3 ,-3 ,-7 ,-4
21.1312174 ,Right ,+4 ,+2 ,+8 ,0  ,-3 ,+1 ,+8 ,+7
21.1449762 ,Right ,-3 ,+3 ,-7 ,-4 ,0  ,-2 ,-1 ,-6
21.1449846 ,Right ,+1 ,0  ,+6 ,+9 ,+5 ,+1 ,0  ,+3
21.1455673 ,Right ,+8 ,0  ,+2 ,+1 ,-2 ,-1 ,-8 ,-2
21.145575 ,Right ,-6 ,-2 ,0  ,-5 ,-2 ,+3 ,+5 ,+2
21.167501 ,Right ,+5 ,-5 ,-2 ,+3 ,-11 ,-2 ,0  ,-1
21.1675169 ,Right ,-4 ,-1 ,+5 ,-3 ,-3 ,+2 ,+7 ,-1
21.1679266 ,Right ,-13 ,-4 ,-11 ,0  ,-2 ,-1 ,-13 ,-10
21.1679342 ,Right ,+5 ,+2 ,+5 ,+2 ,+4 ,+1 ,+1 ,+3
21.1906459 ,Right ,-9 ,-3 ,+1 ,-6 ,-4 ,-1 ,+7 ,-1
21.1906544 ,Right ,+3 ,-1 ,+7 ,+12 ,+4 ,+1 ,-2 ,0 
21.1912436 ,Right ,+7 ,-5 ,-14 ,-10 ,-2 ,-4 ,-2 ,+6
21.1912514 ,Right ,+4 ,-5 ,-4 ,-9 ,-9 ,-6 ,-8 ,+1
21.2050009 ,Right ,-11 ,+1 ,0  ,+3 ,+6 ,-1 ,-14 ,-17
21.2050092 ,Right ,+21 ,+1 ,-16 ,-13 ,-7 ,-2 ,+7 ,+21
21.2055569 ,Right ,-24 ,-6 ,+6 ,+3 ,-3 ,-1 ,+13 ,+2
21.2055647 ,Right ,-3 ,-3 ,+11 ,+10 ,+3 ,-3 ,-9 ,-8
21.2274924 ,Right ,+8 ,-4 ,-20 ,-13 ,-1 ,0  ,+1 ,-1
21.2275008 ,Right ,-13 ,-3 ,+2 ,+1 ,-1 ,-5 ,-13 ,-13
21.2280525 ,Right ,+1 ,-1 ,-8 ,-1 ,-5 ,-4 ,+2 ,-2
21.2280599 ,Right ,0  ,+1 ,+1 ,-4 ,-4 ,-2 ,+4 ,+2
21.2504625 ,Right ,-4 ,-1 ,+12 ,0  ,-7 ,-3 ,-5 ,0 
21.2504706 ,Right ,-1 ,+2 ,+1 ,-1 ,+8 ,+2 ,-3 ,-5
21.2511342 ,Right ,+5 ,+2 ,+1 ,-1 ,-2 ,-1 ,-2 ,-8
21.2512541 ,Right ,+1 ,-2 ,-4 ,+5 ,+2 ,+2 ,0  ,+12
21.2649846 ,Right ,+1 ,-4 ,-1 ,-4 ,-3 ,-5 ,-9 ,-4
21.2649931 ,Right ,+4 ,-5 ,0  ,+2 ,-3 ,+1 ,+13 ,+11
21.2655607 ,Right ,-1 ,+2 ,+17 ,+7 ,+5 ,+1 ,+3 ,0 
21.2655685 ,Right ,-7 ,-7 ,-4 ,-1 ,+1 ,-3 ,-6 ,-12
21.2875042 ,Right ,0  ,+4 ,-11 ,-8 ,-2 ,+1 ,-4 ,+1
21.287514 ,Right ,-10 ,+1 ,+18 ,+7 ,-6 ,-6 ,-10 ,-8
21.2879889 ,Right ,+7 ,-2 ,-37 ,-19 ,+2 ,0  ,-2 ,+2
21.2879967 ,Right ,-15 ,-2 ,-4 ,-5 ,-2 ,-2 ,-9 ,-22
21.3105851 ,Right ,+2 ,-6 ,-1 ,+13 ,+2 ,+3 ,+12 ,+24
21.3105962 ,Right ,-6 ,+4 ,+5 ,-1 ,0  ,+1 ,-1 ,-10
21.3111694 ,Right ,+10 ,-2 ,0  ,0  ,-1 ,-2 ,+11 ,+8
21.3111772 ,Right ,+16 ,+4 ,+3 ,0  ,-1 ,-2 ,-6 ,-1
21.3248227 ,Right ,-12 ,-19 ,-20 ,-11 ,-4 ,-6 ,-4 ,-16
21.3248309 ,Right ,-1 ,+7 ,+2 ,-12 ,-2 ,+1 ,+6 ,+12
21.3254525 ,Right ,0  ,+3 ,+15 ,+8 ,+4 ,+4 ,-4 ,-2
21.3256058 ,Right ,-4 ,-3 ,+7 ,+11 ,-1 ,-7 ,-2 ,+1
21.3475018 ,Right ,+2 ,-2 ,-13 ,-5 ,-1 ,+2 ,-1 ,-8
21.3475106 ,Right ,-5 ,-11 ,-19 ,-10 ,-12 ,-2 ,-2 ,+3
21.3480899 ,Right ,-4 ,-1 ,+3 ,0  ,-4 ,-6 ,-9 ,-3
21.3480975 ,Right ,-5 ,-4 ,-11 ,-10 ,-4 ,+6 ,+7 ,-1
21.3706276 ,Right ,+1 ,+2 ,+3 ,+3 ,0  ,-3 ,+3 ,+2
21.3706361 ,Right ,-4 ,-2 ,+9 ,+7 ,+2 ,-1 ,-6 ,-9
21.3711839 ,Right ,+9 ,+3 ,-21 ,-22 ,-9 ,-2 ,-1 ,+5
21.3711917 ,Right ,-12 ,-3 ,-16 ,-3 ,+1 ,0  ,+6 ,+4
21.3847495 ,Right ,+3 ,+2 ,+9 ,+12 ,+7 ,+3 ,+8 ,+7
21.3847569 ,Right ,-1 ,-5 ,-23 ,-22 ,-11 ,-4 ,-3 ,-4
21.3854544 ,Right ,-7 ,-3 ,+5 ,-1 ,0  ,-3 ,-4 ,-5
21.385532 ,Right ,+4 ,+4 ,+12 ,0  ,-4 ,-1 ,-4 ,-3
21.4073394 ,Right ,-8 ,+1 ,+7 ,-2 ,-5 ,+2 ,-16 ,-6
21.4074195 ,Right ,+4 ,-1 ,-2 ,-3 ,-1 ,+1 ,+10 ,+6
21.4080291 ,Right ,-7 ,-3 ,-3 ,-4 ,-1 ,+2 ,+3 ,-13
21.4080366 ,Right ,-2 ,+2 ,+1 ,-5 ,-1 ,-8 ,-5 ,+10
21.4305988 ,Right ,+3 ,+1 ,+3 ,+6 ,+3 ,0  ,-8 ,-13
21.4306076 ,Right ,-6 ,-5 ,-8 ,+1 ,-1 ,-1 ,+12 ,+10
21.4311414 ,Right ,-10 ,-2 ,+7 ,+2 ,-4 ,-6 ,-6 ,-3
21.431149 ,Right ,+16 ,+5 ,+2 ,-1 ,-1 ,0  ,+5 ,0 
21.4449813 ,Right ,-5 ,+5 ,+14 ,+7 ,+3 ,+5 ,+2 ,+1
21.4449898 ,Right ,+18 ,+2 ,-9 ,-9 ,-5 ,-7 ,-3 ,-8
21.4455525 ,Right ,-23 ,-8 ,+1 ,+1 ,+2 ,+1 ,0  ,-31
21.4455605 ,Right ,-12 ,-8 ,-2 ,+1 ,+3 ,0  ,+19 ,+47
21.4672852 ,Right ,-4 ,-1 ,-7 ,-2 ,-5 ,-9 ,-11 ,-5
21.4672935 ,Right ,+7 ,+10 ,-3 ,-3 ,0  ,+7 ,+2 ,-18
21.4679648 ,Right ,+18 ,+3 ,+12 ,+10 ,-1 ,-6 ,-21 ,+17
21.4679725 ,Right ,-9 ,-3 ,+9 ,+4 ,+1 ,+3 ,+1 ,-14
21.4904923 ,Right ,+31 ,+5 ,0  ,0  ,+4 ,-3 ,+1 ,+15
21.4905043 ,Right ,-17 ,-5 ,+1 ,+2 ,+4 ,+5 ,+13 ,+8
21.4911963 ,Right ,-25 ,-8 ,-4 ,+4 ,-1 ,-2 ,-13 ,-28
21.4912082 ,Right ,+8 ,+1 ,-4 ,-16 ,-14 ,-5 ,-8 ,+3
21.504994 ,Right ,+4 ,+1 ,-2 ,-1 ,+13 ,+6 ,+5 ,+11
21.5050031 ,Right ,-2 ,+4 ,+10 ,+12 ,+1 ,-8 ,-23 ,-17
21.5055848 ,Right ,+6 ,-2 ,-14 ,-11 ,-2 ,+3 ,+12 ,+12
21.5055926 ,Right ,+2 ,+1 ,+12 ,+6 ,-1 ,+2 ,-1 ,-7
21.5274929 ,Right ,-13 ,-1 ,+2 ,-4 ,-10 ,-5 ,+5 ,-7
21.5275015 ,Right ,+3 ,+2 ,+12 ,+7 ,-1 ,0  ,-5 ,+2
21.5280335 ,Right ,+2 ,-5 ,-18 ,-18 ,-4 ,+1 ,+5 ,+10
21.5280414 ,Right ,-8 ,-11 ,-18 ,+2 ,+5 ,0  ,-2 ,-11
21.5504792 ,Right ,+1 ,-1 ,+7 ,-9 ,-20 ,-9 ,-8 ,-6
21.5504879 ,Right ,-2 ,-5 ,-2 ,+10 ,+4 ,-2 ,0  ,+3
21.5511012 ,Right ,+4 ,+6 ,0  ,+9 ,+2 ,-5 ,-2 ,+5
21.5511091 ,Right ,+3 ,0  ,-15 ,-18 ,+4 ,+9 ,-3 ,-11
21.5646734 ,Right ,-9 ,-2 ,+4 ,+10 ,+2 ,-2 ,+2 ,-1
21.5646812 ,Right ,-3 ,-13 ,-29 ,-31 ,-15 ,-2 ,-2 ,+2
21.5655792 ,Right ,+1 ,+9 ,+17 ,+11 ,+2 ,-2 ,-1 ,+1
21.5656807 ,Right ,+3 ,+3 ,-3 ,+2 ,-1 ,-2 ,-4 ,-4
21.5874772 ,Right ,-6 ,-8 ,-6 ,-6 ,-3 ,+3 ,+7 ,+3
21.5874858 ,Right ,-7 ,-1 ,+7 ,+2 ,-2 ,+1 ,-4 ,-3
