timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.3164989 ,Right ,+1 ,-6 ,-9 ,-13 ,-11 ,-6 ,-7 ,-5
8.3168898 ,Right ,-2 ,-1 ,-8 ,-3 ,-4 ,-1 ,0  ,0 
8.3169021 ,Right ,0  ,+6 ,+16 ,+6 ,0  ,-3 ,-1 ,0 
8.3312378 ,Right ,0  ,+2 ,-4 ,-6 ,-5 ,-2 ,-3 ,+1
8.3312467 ,Right ,-1 ,+1 ,-8 ,-4 ,+1 ,+3 ,0  ,0 
8.3318254 ,Right ,+2 ,+5 ,+4 ,0  ,-5 ,-4 ,-4 ,-1
8.3318379 ,Right ,-3 ,-3 ,-12 ,-2 ,-2 ,+1 ,-1 ,-1
8.3532798 ,Right ,+2 ,0  ,+13 ,+5 ,+3 ,+1 ,+2 ,+1
8.3532853 ,Right ,+2 ,-4 ,0  ,+1 ,+7 ,+5 ,+2 ,+1
8.354113 ,Right ,-3 ,+3 ,-2 ,+2 ,+3 ,0  ,+1 ,+1
8.3541183 ,Right ,0  ,+14 ,-3 ,0  ,-2 ,-2 ,+1 ,+1
8.3758694 ,Right ,-2 ,-12 ,-7 ,+1 ,-6 ,-4 ,-3 ,-3
8.3758725 ,Right ,+2 ,-5 ,+25 ,+2 ,+4 ,-1 ,+1 ,0 
8.3764977 ,Right ,-4 ,-16 ,-51 ,-3 ,+2 ,+5 ,+1 ,-1
8.3765005 ,Right ,-2 ,-4 ,+4 ,-5 ,0  ,-1 ,-3 ,0 
8.3899959 ,Right ,+1 ,+9 ,+12 ,+5 ,+6 ,+3 ,+4 ,+1
8.3899988 ,Right ,+2 ,+8 ,-1 ,+2 ,+3 ,-1 ,+2 ,+3
8.3984504 ,Right ,+1 ,0  ,+12 ,+4 ,0  ,-1 ,0  ,-1
8.3984534 ,Right ,+2 ,+3 ,+8 ,-1 ,-1 ,0  ,-1 ,-1
8.4134721 ,Right ,-4 ,-4 ,-20 ,-8 ,-2 ,0  ,-1 ,-3
8.4134754 ,Right ,+3 ,-1 ,+2 ,+3 ,0  ,-2 ,-2 ,-3
8.4139554 ,Right ,0  ,-2 ,+10 ,+2 ,-3 ,-1 ,0  ,-1
8.4139587 ,Right ,-5 ,-9 ,-1 ,-2 ,-1 ,-1 ,-1 ,-2
8.4358613 ,Right ,-6 ,+3 ,-14 ,-7 ,-3 ,-3 ,-2 ,0 
8.435867 ,Right ,+12 ,+5 ,-9 ,-3 ,-1 ,0  ,-1 ,+3
8.4365114 ,Right ,-5 ,-15 ,-9 ,-16 ,-15 ,-9 ,-5 ,-4
8.4365169 ,Right ,-6 ,+6 ,+1 ,+2 ,+1 ,-1 ,+1 ,-1
8.450007 ,Right ,+1 ,-12 ,-2 ,+5 ,+5 ,+3 ,+1 ,-1
8.4500108 ,Right ,-5 ,+8 ,+3 ,+9 ,+8 ,+9 ,+4 ,+2
8.4585063 ,Right ,-1 ,+8 ,-2 ,-6 ,-2 ,-2 ,-6 ,-8
8.4585096 ,Right ,-3 ,-19 ,-17 ,-7 ,-6 ,-5 ,-5 ,-5
8.4732315 ,Right ,+3 ,+27 ,+13 ,+4 ,0  ,+1 ,-1 ,+1
8.473236 ,Right ,-5 ,-13 ,-11 ,-5 ,-3 ,-2 ,-1 ,-2
8.4740481 ,Right ,-2 ,+17 ,+25 ,+10 ,-2 ,-1 ,-3 ,0 
8.4740523 ,Right ,-7 ,-14 ,-20 ,-12 ,-3 ,-2 ,-3 ,-4
8.4958801 ,Right ,+2 ,+8 ,-3 ,-3 ,-2 ,-2 ,-1 ,0 
8.495888 ,Right ,-1 ,-9 ,-4 ,+1 ,-2 ,-3 ,-1 ,-1
8.4965846 ,Right ,0  ,-4 ,+3 ,0  ,+1 ,+2 ,0  ,+2
8.4967048 ,Right ,+3 ,+9 ,+13 ,+6 ,+5 ,+1 ,+2 ,+2
8.5100113 ,Right ,+1 ,-8 ,0  ,0  ,+1 ,-2 ,-3 ,-2
8.5100141 ,Right ,-7 ,+1 ,-4 ,-5 ,-4 ,-4 ,-2 ,-4
8.5184331 ,Right ,0  ,-2 ,+7 ,+1 ,0  ,-1 ,0  ,+1
8.5184364 ,Right ,+1 ,-7 ,-20 ,-9 ,-5 ,-3 ,-4 ,-5
8.5333446 ,Right ,+7 ,+22 ,-4 ,-5 ,-3 ,-2 ,-3 ,+2
8.5333505 ,Right ,-5 ,-11 ,-14 ,-9 ,-5 ,-3 ,-2 ,+1
8.5338409 ,Right ,0  ,-4 ,+7 ,+6 ,+2 ,-3 ,-4 ,-4
8.5338438 ,Right ,-4 ,+2 ,+13 ,+9 ,+4 ,+4 ,+1 ,+1
8.5563968 ,Right ,+5 ,+8 ,+8 ,-3 ,-2 ,+1 ,-1 ,-2
8.5564005 ,Right ,+1 ,-3 ,+11 ,+1 ,+2 ,0  ,+1 ,+1
8.5571969 ,Right ,+2 ,+9 ,-16 ,-1 ,+2 ,+3 ,+3 ,-2
8.5572005 ,Right ,-1 ,+13 ,+17 ,+1 ,-1 ,-2 ,+1 ,-1
8.5866346 ,Right ,-5 ,-21 ,-25 ,-7 ,-6 ,-8 ,-1 ,+2
8.586729 ,Right ,-6 ,+7 ,+8 ,0  ,-6 ,-2 ,-2 ,-2
8.5872928 ,Right ,+4 ,-15 ,-4 ,+2 ,+5 ,+1 ,+2 ,+1
8.5873871 ,Right ,-1 ,+1 ,+5 ,-2 ,0  ,-1 ,-1 ,+1
8.5937833 ,Right ,-3 ,-4 ,+4 ,+1 ,+4 ,+1 ,0  ,-4
8.5937954 ,Right ,+3 ,-6 ,-6 ,-4 ,0  ,-2 ,-2 ,-2
8.5942823 ,Right ,-2 ,+4 ,+8 ,+6 ,0  ,-1 ,-1 ,+2
8.5942898 ,Right ,0  ,-4 ,-21 ,-7 ,-5 ,-1 ,-2 ,-2
8.6167702 ,Right ,-4 ,-9 ,-8 ,0  ,0  ,-1 ,-1 ,-1
8.6167827 ,Right ,-2 ,+4 ,-9 ,-11 ,-3 ,-5 ,-1 ,-2
8.6174002 ,Right ,-4 ,-2 ,-3 ,-12 ,-7 ,-3 ,-1 ,-1
8.6174078 ,Right ,+1 ,+8 ,+23 ,+11 ,+3 ,+2 ,-1 ,-1
8.6305081 ,Right ,+1 ,-7 ,+12 ,+5 ,+4 ,+4 ,+2 ,0 
8.6305164 ,Right ,-6 ,-31 ,-20 ,+6 ,+2 ,+2 ,-1 ,-4
8.6387708 ,Right ,-2 ,-8 ,-29 ,-13 ,-4 ,-2 ,-1 ,-3
8.6388533 ,Right ,-3 ,+2 ,+2 ,-7 ,-6 ,-5 ,-2 ,+1
8.6534604 ,Right ,-4 ,-7 ,+3 ,+2 ,-9 ,-4 ,-2 ,-2
8.6534686 ,Right ,+1 ,+14 ,+12 ,+2 ,+9 ,+3 ,-1 ,0 
8.6542082 ,Right ,+2 ,-9 ,-3 ,+3 ,+4 ,+4 ,+3 ,+1
8.6542723 ,Right ,0  ,+5 ,-9 ,-6 ,-2 ,-3 ,0  ,-4
8.6766479 ,Right ,0  ,0  ,+7 ,0  ,-2 ,-3 ,-3 ,+1
8.6766541 ,Right ,0  ,+25 ,+2 ,-1 ,-2 ,0  ,0  ,0 
8.6773189 ,Right ,+1 ,-4 ,+4 ,-7 ,-8 ,-5 ,-2 ,0 
8.6773249 ,Right ,0  ,+2 ,+3 ,+8 ,+7 ,+6 ,+2 ,+1
8.6991669 ,Right ,0  ,+5 ,-1 ,-5 ,-3 ,-1 ,-1 ,-2
8.6991736 ,Right ,+1 ,-1 ,-13 ,-7 ,-7 ,-2 ,-1 ,-1
8.6999003 ,Right ,-2 ,-1 ,-14 ,-2 ,-4 ,-6 ,-2 ,-3
8.6999064 ,Right ,+1 ,+5 ,+8 ,+2 ,-4 ,-2 ,0  ,-2
8.7135184 ,Right ,-1 ,-6 ,-3 ,+1 ,0  ,-2 ,-2 ,-2
8.7135245 ,Right ,-1 ,-3 ,+9 ,-2 ,-3 ,-2 ,-2 ,-1
8.7141641 ,Right ,-4 ,-3 ,-4 ,-3 ,+1 ,-2 ,-3 ,0 
8.7141702 ,Right ,-1 ,-7 ,-3 ,-2 ,-1 ,-2 ,0  ,+2
8.7367453 ,Right ,+1 ,+15 ,+20 ,+4 ,-1 ,+1 ,0  ,-2
8.7367521 ,Right ,-5 ,-20 ,-20 ,-5 ,-3 ,-2 ,0  ,-1
8.737366 ,Right ,0  ,+4 ,+14 ,+4 ,-6 ,-6 ,-3 ,0 
8.7373723 ,Right ,-1 ,-12 ,-12 ,+2 ,+4 ,+1 ,+1 ,+2
8.7590351 ,Right ,+3 ,-9 ,-15 ,-7 ,+4 ,+4 ,-1 ,+1
8.7590381 ,Right ,+1 ,+3 ,+6 ,+3 ,-1 ,-1 ,+1 ,0 
8.7598499 ,Right ,-3 ,-2 ,+9 ,+3 ,0  ,0  ,-2 ,-2
8.7598529 ,Right ,+1 ,+2 ,-1 ,-8 ,-6 ,-3 ,-1 ,0 
8.7733422 ,Right ,-5 ,-7 ,-11 ,+2 ,+2 ,0  ,+1 ,0 
8.7733457 ,Right ,0  ,+3 ,+11 ,+2 ,-3 ,-2 ,-1 ,-1
8.7739302 ,Right ,-2 ,-1 ,-10 ,-1 ,-1 ,0  ,+1 ,-1
8.7739328 ,Right ,0  ,+1 ,+6 ,+2 ,0  ,-1 ,+1 ,-2
8.7967226 ,Right ,-2 ,-1 ,+15 ,-3 ,-6 ,-3 ,-1 ,-2
8.7967835 ,Right ,-4 ,-11 ,-18 ,-6 ,-4 ,-2 ,-4 ,0 
8.7974043 ,Right ,-1 ,+5 ,+2 ,+7 ,+6 ,+4 ,+2 ,0 
8.7974089 ,Right ,-1 ,+7 ,-7 ,-4 ,0  ,-1 ,0  ,-1
8.8191171 ,Right ,-1 ,-7 ,-3 ,-2 ,0  ,-1 ,0  ,-1
8.819234 ,Right ,-2 ,-1 ,+24 ,+2 ,-5 ,-3 ,-2 ,-1
8.8198059 ,Right ,-4 ,-10 ,-29 ,-7 ,0  ,+2 ,+1 ,-2
8.8198129 ,Right ,0  ,-14 ,+4 ,+9 ,+4 ,+2 ,-4 ,+1
8.8335689 ,Right ,0  ,+9 ,-8 ,-9 ,0  ,-3 ,-3 ,-1
8.8335763 ,Right ,0  ,+6 ,0  ,-3 ,+1 ,+1 ,-1 ,-3
8.834245 ,Right ,+1 ,+4 ,+11 ,+4 ,-1 ,-2 ,-1 ,-1
8.8342523 ,Right ,-3 ,-5 ,-10 ,-3 ,-7 ,-4 ,-2 ,-3
8.8643913 ,Right ,-6 ,-15 ,-8 ,-7 ,-4 ,-3 ,-2 ,-1
8.8643993 ,Right ,+4 ,+6 ,0  ,0  ,+4 ,+3 ,-1 ,+1
8.86494 ,Right ,-2 ,-1 ,+6 ,+2 ,+5 ,+1 ,-2 ,-3
8.8649471 ,Right ,0  ,-7 ,-5 ,-1 ,0  ,-3 ,-2 ,-2
8.8788781 ,Right ,-1 ,+7 ,+1 ,0  ,-5 ,-2 ,-1 ,-2
8.8788809 ,Right ,-3 ,-2 ,-4 ,-7 ,-10 ,-7 ,-2 ,-3
8.8796657 ,Right ,0  ,+8 ,+22 ,+7 ,+4 ,+1 ,0  ,+2
8.8796684 ,Right ,-1 ,-4 ,-24 ,-3 ,+5 ,+2 ,0  ,0 
8.8934571 ,Right ,-1 ,-2 ,+1 ,0  ,+1 ,-1 ,-3 ,-3
8.8934605 ,Right ,-2 ,-5 ,-9 ,-2 ,-2 ,-4 ,+1 ,0 
8.8941771 ,Right ,0  ,+9 ,+17 ,-4 ,-17 ,-8 ,-4 ,-1
8.8941802 ,Right ,+1 ,+17 ,+18 ,-6 ,+6 ,-1 ,-2 ,-4
8.9165724 ,Right ,-6 ,-45 ,-30 ,+2 ,+4 ,+4 ,+3 ,0 
8.9165774 ,Right ,+1 ,+5 ,-11 ,+5 ,+11 ,+5 ,+1 ,0 
8.917303 ,Right ,0  ,0  ,+12 ,-8 ,-6 ,-6 ,-3 ,-2
8.9173075 ,Right ,0  ,-3 ,-7 ,0  ,-11 ,-5 ,-2 ,-1
8.9389496 ,Right ,+5 ,+18 ,+10 ,+2 ,+5 ,+3 ,+1 ,+3
8.9389523 ,Right ,+2 ,0  ,+13 ,+4 ,-2 ,0  ,-1 ,0 
8.9396498 ,Right ,-9 ,-15 ,-22 ,-10 ,0  ,0  ,-1 ,-4
8.9396525 ,Right ,-1 ,-7 ,+14 ,+10 ,+3 ,-1 ,+1 ,+3
8.9535156 ,Right ,-2 ,+3 ,-1 ,-8 ,-7 ,-3 ,-3 ,-3
8.9535186 ,Right ,+2 ,-5 ,+2 ,+7 ,+5 ,+2 ,-1 ,-1
8.9539862 ,Right ,0  ,+8 ,-1 ,-3 ,-1 ,+2 ,0  ,0 
8.953989 ,Right ,-1 ,+5 ,+11 ,+16 ,-30 ,-11 ,-5 ,-2
8.9763799 ,Right ,-5 ,-6 ,-16 ,-17 ,+15 ,0  ,+1 ,-1
8.9763838 ,Right ,-2 ,-1 ,+5 ,-4 ,+1 ,+1 ,+1 ,+1
8.9771945 ,Right ,+8 ,-2 ,-9 ,+8 ,+6 ,-1 ,-3 ,0 
8.9772654 ,Right ,0  ,+2 ,-4 ,-13 ,+14 ,+9 ,+1 ,0 
8.999036 ,Right ,0  ,-3 ,+6 ,+2 ,-17 ,-6 ,-2 ,-1
8.9990404 ,Right ,-2 ,+3 ,+2 ,-11 ,-16 ,-6 ,-2 ,-4
8.9997763 ,Right ,-3 ,0  ,-2 ,+8 ,+9 ,+4 ,-1 ,+1
8.9997806 ,Right ,-3 ,-6 ,-15 ,+3 ,-1 ,-4 ,-2 ,-1
9.0134543 ,Right ,-5 ,-18 ,+1 ,-2 ,+2 ,-4 ,-3 ,-3
9.0134586 ,Right ,-2 ,+1 ,0  ,-5 ,+4 ,+1 ,-2 ,-3
9.0140137 ,Right ,-2 ,-10 ,-1 ,-1 ,-4 ,-1 ,+1 ,-1
9.0140183 ,Right ,+2 ,0  ,-5 ,-6 ,-3 ,-1 ,-4 ,-3
9.0366777 ,Right ,+2 ,+11 ,+3 ,+1 ,-4 ,-3 ,0  ,-2
9.0366828 ,Right ,+1 ,-7 ,-2 ,+4 ,-4 ,-6 ,0  ,0 
9.0373633 ,Right ,-6 ,-7 ,-2 ,-2 ,-3 ,0  ,0  ,-3
9.0373681 ,Right ,-6 ,-6 ,-6 ,-10 ,-1 ,0  ,+2 ,-1
9.0590642 ,Right ,-1 ,+14 ,+8 ,+6 ,+2 ,+1 ,-3 ,0 
9.05907 ,Right ,-4 ,-5 ,-3 ,+3 ,-5 ,-5 ,-5 ,-3
9.0598443 ,Right ,+1 ,+5 ,-3 ,-6 ,-8 ,-2 ,0  ,-2
9.0598499 ,Right ,+2 ,-1 ,+2 ,+8 ,+18 ,+7 ,+1 ,+1
9.0736915 ,Right ,-1 ,+3 ,0  ,-1 ,-5 ,+1 ,0  ,-1
9.0736972 ,Right ,+2 ,+2 ,-2 ,-6 ,-9 ,-7 ,-4 ,0 
9.0741312 ,Right ,+2 ,0  ,-5 ,+5 ,+12 ,+1 ,-1 ,0 
9.0741368 ,Right ,-4 ,-2 ,-1 ,-2 ,-4 ,-1 ,-3 ,-3
9.0957261 ,Right ,0  ,+8 ,+2 ,-1 ,-5 ,-2 ,-1 ,-1
9.0957288 ,Right ,-2 ,+1 ,+3 ,-1 ,+6 ,+4 ,+1 ,0 
9.096451 ,Right ,-2 ,+1 ,-1 ,-4 ,-14 ,-8 ,-3 ,-1
9.0964535 ,Right ,0  ,-5 ,-17 ,-13 ,-2 ,-3 ,-3 ,-2
9.1189554 ,Right ,-1 ,-12 ,+11 ,+11 ,+5 ,+4 ,+1 ,+2
9.1189593 ,Right ,-3 ,-9 ,-39 ,-11 ,-6 ,-2 ,0  ,0 
9.1199437 ,Right ,0  ,+7 ,+18 ,+2 ,+4 ,+3 ,0  ,-2
9.1199477 ,Right ,-1 ,-8 ,-5 ,-5 ,-4 ,-2 ,-3 ,-1
9.1413247 ,Right ,0  ,-1 ,-11 ,+5 ,+2 ,+2 ,-1 ,-3
9.1413276 ,Right ,-3 ,-8 ,-5 ,+1 ,0  ,0  ,0  ,0 
9.1421705 ,Right ,-2 ,-4 ,-6 ,-15 ,-6 ,-1 ,-1 ,-2
9.1421745 ,Right ,+1 ,+14 ,+22 ,0  ,+1 ,-1 ,0  ,+2
9.1555849 ,Right ,-1 ,-4 ,-1 ,+5 ,-1 ,0  ,+2 ,0 
9.1555879 ,Right ,-4 ,-5 ,-13 ,+2 ,+1 ,-2 ,-4 ,-3
9.1564035 ,Right ,-2 ,+1 ,+7 ,+5 ,-3 ,-5 ,-3 ,-3
9.1564061 ,Right ,0  ,+8 ,+7 ,-8 ,-6 ,-1 ,+2 ,-1
9.1796272 ,Right ,0  ,+14 ,+18 ,+1 ,+2 ,-2 ,-2 ,-1
9.1796397 ,Right ,+2 ,+2 ,-9 ,+6 ,+6 ,+3 ,0  ,-2
9.1803065 ,Right ,-1 ,-6 ,-7 ,-10 ,-3 ,-3 ,-2 ,+2
9.1803181 ,Right ,-1 ,-4 ,-2 ,+2 ,-3 ,+2 ,-2 ,-1
9.194291 ,Right ,-4 ,-6 ,-7 ,-4 ,-5 ,-2 ,-1 ,-1
9.1943402 ,Right ,+1 ,+3 ,+17 ,+4 ,+4 ,+3 ,+3 ,0 
9.1949146 ,Right ,+6 ,+27 ,-7 ,-8 ,-3 ,0  ,+1 ,0 
9.1949265 ,Right ,-9 ,-42 ,-12 ,-3 ,+1 ,-4 ,-1 ,-3
9.2162624 ,Right ,+6 ,+12 ,-17 ,-1 ,-1 ,+10 ,+6 ,+3
9.2163992 ,Right ,-3 ,-4 ,+20 ,-3 ,-5 ,-4 ,-4 ,-2
9.2168754 ,Right ,0  ,+3 ,+4 ,+8 ,0  ,-2 ,-3 ,0 
9.216974 ,Right ,+1 ,0  ,-24 ,-7 ,-2 ,+1 ,-1 ,0 
9.239501 ,Right ,-2 ,+1 ,+1 ,-10 ,-5 ,-3 ,-1 ,-1
9.2395105 ,Right ,-1 ,+4 ,0  ,+3 ,+3 ,+2 ,+2 ,0 
9.2399861 ,Right ,-1 ,-12 ,-8 ,+4 ,+3 ,-3 ,-1 ,-1
9.2400542 ,Right ,-7 ,+4 ,+2 ,0  ,-1 ,-9 ,-9 ,-4
9.2535366 ,Right ,-3 ,-6 ,+5 ,-1 ,-1 ,0  ,+4 ,-1
9.2535455 ,Right ,-4 ,+6 ,+6 ,-1 ,+1 ,+9 ,+1 ,-1
9.2542106 ,Right ,-4 ,-5 ,+4 ,+3 ,+1 ,0  ,+1 ,-1
9.2542189 ,Right ,+3 ,+1 ,+3 ,0  ,-3 ,+2 ,+1 ,+2
9.2761672 ,Right ,0  ,-2 ,-6 ,-3 ,-5 ,-14 ,-7 ,-1
9.2761758 ,Right ,-2 ,0  ,+11 ,0  ,+2 ,0  ,-1 ,-2
9.2767053 ,Right ,-5 ,-7 ,-5 ,+3 ,0  ,+2 ,0  ,-2
9.2767138 ,Right ,+2 ,+4 ,-4 ,-2 ,-1 ,-3 ,+1 ,0 
9.2990997 ,Right ,-2 ,-8 ,-1 ,-7 ,-8 ,-3 ,-5 ,-5
9.2991084 ,Right ,0  ,+6 ,+1 ,-8 ,-6 ,-7 ,-2 ,-1
9.2999055 ,Right ,-6 ,-12 ,-33 ,-6 ,+2 ,-1 ,-1 ,0 
9.3000046 ,Right ,0  ,+3 ,+32 ,+17 ,+7 ,+8 ,+2 ,-1
9.3124575 ,Right ,-1 ,-10 ,-40 ,-14 ,-9 ,-9 ,-5 ,-4
9.3124997 ,Right ,+1 ,-10 ,+6 ,+4 ,+1 ,+1 ,-2 ,-2
9.3208647 ,Right ,+2 ,+1 ,-5 ,-6 ,-6 ,-4 ,-1 ,-2
9.3208676 ,Right ,-4 ,+1 ,+2 ,+5 ,-2 ,-1 ,-2 ,-2
9.3358664 ,Right ,-1 ,+3 ,+7 ,-6 ,-1 ,0  ,-1 ,+1
9.3358695 ,Right ,-4 ,-4 ,-3 ,-3 ,0  ,-3 ,0  ,-2
9.3365203 ,Right ,-4 ,-6 ,-3 ,+1 ,+1 ,+2 ,+1 ,0 
9.3366013 ,Right ,-1 ,0  ,0  ,-3 ,-4 ,-1 ,-1 ,-2
9.358899 ,Right ,-3 ,+4 ,+14 ,-4 ,-5 ,-1 ,0  ,-1
9.358902 ,Right ,+4 ,+9 ,+6 ,+2 ,+1 ,-1 ,-2 ,0 
9.3597857 ,Right ,-7 ,-24 ,-7 ,0  ,+6 ,+2 ,-1 ,-3
9.3597917 ,Right ,0  ,+3 ,+1 ,0  ,-4 ,-13 ,-6 ,-2
9.37278 ,Right ,-3 ,-1 ,0  ,+3 ,+2 ,+5 ,+4 ,-1
9.372783 ,Right ,0  ,-3 ,-3 ,-3 ,-4 ,+7 ,+2 ,+3
9.3808151 ,Right ,+3 ,+7 ,+18 ,0  ,-3 ,0  ,0  ,-3
9.3808186 ,Right ,0  ,+1 ,-1 ,+6 ,+13 ,+10 ,+5 ,+3
9.396691 ,Right ,+3 ,-2 ,+2 ,+4 ,+4 ,-4 ,-3 ,-1
9.3966949 ,Right ,+1 ,+23 ,-3 ,-11 ,-2 ,-3 ,-3 ,-2
9.3974821 ,Right ,0  ,-3 ,-5 ,-6 ,-4 ,-4 ,-1 ,0 
9.3974861 ,Right ,-1 ,-8 ,-10 ,-8 ,-8 ,-7 ,-4 ,-1
9.4199172 ,Right ,0  ,+8 ,+19 ,+12 ,+2 ,0  ,0  ,0 
9.4199736 ,Right ,-5 ,-9 ,-23 ,-10 ,-4 ,-3 ,-1 ,-1
9.4204797 ,Right ,0  ,+6 ,+14 ,+2 ,+1 ,-1 ,-5 ,+1
9.4208201 ,Right ,-1 ,-1 ,-13 ,-5 ,+2 ,0  ,0  ,-3
9.43309 ,Right ,-3 ,-4 ,-1 ,-1 ,0  ,0  ,-2 ,-4
9.433102 ,Right ,0  ,-4 ,-2 ,-2 ,-6 ,-7 ,-6 ,-2
9.4414844 ,Right ,0  ,0  ,+4 ,+5 ,+3 ,+1 ,+4 ,+1
9.4416536 ,Right ,0  ,0  ,-4 ,-1 ,-1 ,+2 ,+2 ,+1
9.4567387 ,Right ,-1 ,+7 ,+6 ,0  ,+1 ,0  ,0  ,-1
9.4570194 ,Right ,-2 ,-2 ,+7 ,+7 ,0  ,-1 ,0  ,-2
9.4576648 ,Right ,-1 ,-6 ,-18 ,+2 ,+3 ,+2 ,-2 ,-2
9.4578188 ,Right ,-1 ,0  ,-1 ,-5 ,0  ,+4 ,+1 ,0 
9.4791224 ,Right ,-2 ,-2 ,+3 ,-1 ,-3 ,-3 ,-4 ,-1
9.4791281 ,Right ,+1 ,-5 ,-8 ,-4 ,-8 ,-6 ,0  ,0 
9.4799955 ,Right ,+1 ,+2 ,+7 ,+4 ,+3 ,+3 ,-1 ,+1
9.4800011 ,Right ,-2 ,+2 ,+17 ,+9 ,+4 ,+5 ,+4 ,+2
9.4927611 ,Right ,-4 ,-17 ,-19 ,-11 ,-5 ,-5 ,-4 ,-3
9.4927664 ,Right ,-2 ,-12 ,+6 ,+4 ,-1 ,-2 ,-2 ,-3
9.5009371 ,Right ,-1 ,+3 ,+5 ,+3 ,+3 ,+4 ,+3 ,+2
9.5010535 ,Right ,+4 ,+5 ,-15 ,-4 ,+2 ,-3 ,-4 ,-3
9.5167691 ,Right ,-2 ,+5 ,+15 ,+3 ,0  ,+1 ,+2 ,0 
9.5167748 ,Right ,-1 ,-8 ,-11 ,0  ,0  ,-2 ,-2 ,+2
9.5181945 ,Right ,+1 ,+1 ,-4 ,-6 ,-7 ,-2 ,-3 ,-1
9.5182018 ,Right ,-4 ,-4 ,+2 ,-9 ,-9 ,-6 ,-5 ,-5
9.5390926 ,Right ,0  ,+1 ,-2 ,+3 ,-1 ,0  ,-1 ,+1
9.5390982 ,Right ,-3 ,+6 ,+7 ,+3 ,+5 ,-3 ,-4 ,-5
9.540687 ,Right ,-1 ,-2 ,+1 ,-5 ,-3 ,+2 ,+2 ,+1
9.5406922 ,Right ,0  ,-2 ,-7 ,-6 ,-5 ,-5 ,-1 ,-1
9.5526735 ,Right ,0  ,0  ,+8 ,+9 ,+2 ,+2 ,0  ,-1
9.552679 ,Right ,-2 ,-1 ,-9 ,-11 ,0  ,+1 ,-1 ,0 
9.5616754 ,Right ,-4 ,-20 ,-19 ,-6 ,-6 ,-7 ,-4 ,-4
9.5616806 ,Right ,0  ,+7 ,+4 ,+3 ,+1 ,+2 ,+1 ,0 
9.5766014 ,Right ,-1 ,-18 ,-3 ,-3 ,-4 ,0  ,0  ,-1
9.576607 ,Right ,-1 ,+25 ,+6 ,+5 ,+6 ,+2 ,-2 ,-1
9.5781641 ,Right ,-6 ,-9 ,+8 ,+2 ,-2 ,-3 ,-3 ,-2
9.5781694 ,Right ,-1 ,+5 ,-4 ,0  ,-1 ,-3 ,-2 ,+1
9.5991497 ,Right ,0  ,-4 ,-12 ,-2 ,+3 ,+2 ,0  ,-1
9.5991553 ,Right ,+1 ,-1 ,-2 ,-3 ,-3 ,-1 ,0  ,0 
9.600658 ,Right ,+3 ,+7 ,+18 ,+4 ,0  ,+2 ,0  ,+1
9.6006636 ,Right ,+2 ,-4 ,-16 ,-2 ,+2 ,+1 ,-1 ,-1
9.6128752 ,Right ,-14 ,-6 ,-6 ,-10 ,+2 ,+1 ,-2 ,-2
9.6128804 ,Right ,+5 ,-1 ,+1 ,+3 ,+3 ,+3 ,+4 ,-1
9.6216052 ,Right ,+3 ,+10 ,+3 ,+1 ,+2 ,-1 ,-2 ,0 
9.6216104 ,Right ,0  ,-4 ,+11 ,+2 ,-1 ,+2 ,0  ,0 
9.6364606 ,Right ,+1 ,+4 ,-1 ,+2 ,-4 ,-4 ,-2 ,-1
9.6364683 ,Right ,-5 ,-11 ,-9 ,-11 ,-9 ,-9 ,-4 ,0 
9.6380866 ,Right ,-3 ,+3 ,-1 ,-2 ,0  ,+5 ,+1 ,0 
9.6381254 ,Right ,0  ,+1 ,-2 ,0  ,-3 ,-8 ,-6 ,-4
9.6590679 ,Right ,+7 ,+1 ,+2 ,-3 ,+1 ,-1 ,-2 ,+5
9.6590712 ,Right ,-6 ,0  ,+2 ,0  ,-3 ,-1 ,-5 ,-5
9.6607189 ,Right ,-3 ,-2 ,-18 ,-8 ,-5 ,-5 ,+2 ,0 
9.6607216 ,Right ,-5 ,-7 ,-3 ,-2 ,-4 ,+7 ,+4 ,-1
9.6815866 ,Right ,+1 ,+11 ,+9 ,-1 ,+2 ,+4 ,+2 ,+1
9.6815902 ,Right ,+3 ,-26 ,-7 ,+2 ,0  ,-2 ,-2 ,-1
9.6830929 ,Right ,-4 ,+3 ,-7 ,-7 ,-3 ,-5 ,-4 ,-3
9.6830964 ,Right ,-3 ,-6 ,+1 ,-1 ,+1 ,-1 ,+1 ,-1
9.6965856 ,Right ,+3 ,+6 ,+2 ,+11 ,+7 ,+1 ,+1 ,0 
9.696592 ,Right ,+4 ,+7 ,0  ,+5 ,+5 ,+3 ,+1 ,+3
9.6980126 ,Right ,-7 ,+2 ,+6 ,-3 ,-9 ,-7 ,-4 ,-5
9.6980158 ,Right ,+1 ,+4 ,-4 ,-3 ,-2 ,-3 ,0  ,-1
9.7190012 ,Right ,+3 ,+1 ,+6 ,+2 ,+1 ,0  ,0  ,+2
9.7190055 ,Right ,-3 ,-3 ,-8 ,+1 ,+5 ,+3 ,+2 ,-1
9.7206116 ,Right ,+1 ,-4 ,+5 ,+4 ,+3 ,0  ,0  ,-1
9.7206154 ,Right ,-3 ,+1 ,-4 ,-5 ,-3 ,-5 ,-3 ,0 
9.7414149 ,Right ,-2 ,-3 ,-2 ,-7 ,-6 ,-8 ,-4 ,-1
