timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5302323 ,Left ,0  ,-1 ,+1 ,+11 ,-2 ,-3 ,+8 ,0 
14.545099 ,Left ,-6 ,-8 ,-14 ,-12 ,+8 ,+2 ,-13 ,-9
14.5451018 ,Left ,+4 ,+21 ,+34 ,+10 ,-4 ,+6 ,+4 ,+2
14.5525271 ,Left ,-1 ,-6 ,-7 ,+9 ,+1 ,-5 ,+6 ,0 
14.5525296 ,Left ,+1 ,+3 ,+4 ,-2 ,0  ,-2 ,+3 ,+2
14.5677763 ,Left ,-4 ,-11 ,-14 ,-7 ,-13 ,-9 ,-8 ,-4
14.5677795 ,Left ,-9 ,-18 ,-19 ,-12 ,-4 ,0  ,-3 ,-5
14.5750405 ,Left ,+2 ,+11 ,+9 ,-1 ,-2 ,+1 ,+4 ,+3
14.5750441 ,Left ,-1 ,0  ,-5 ,-9 ,-5 ,+2 ,+4 ,-1
14.5900927 ,Left ,-7 ,-4 ,0  ,+15 ,-4 ,-5 ,-4 ,-6
14.5900959 ,Left ,+10 ,0  ,-8 ,-1 ,+3 ,+1 ,+13 ,+7
14.6050559 ,Left ,-2 ,0  ,+6 ,+6 ,-1 ,-5 ,-17 ,-4
14.6050586 ,Left ,-1 ,-5 ,-3 ,+1 ,+3 ,+2 ,+11 ,+2
14.6126498 ,Left ,-1 ,0  ,0  ,-14 ,-13 ,-2 ,-3 ,0 
14.6126532 ,Left ,-4 ,+2 ,+1 ,-3 ,+4 ,+12 ,0  ,-2
14.6275582 ,Left ,+2 ,+2 ,+3 ,0  ,+2 ,+2 ,-1 ,-1
14.6275612 ,Left ,-4 ,-5 ,-7 ,+4 ,-2 ,-15 ,+2 ,-2
14.6353762 ,Left ,-1 ,-2 ,+2 ,-14 ,+1 ,-2 ,+3 ,-2
14.63538 ,Left ,-2 ,0  ,+3 ,+15 ,-1 ,-3 ,-2 ,+1
14.6502589 ,Left ,+2 ,+1 ,+6 ,+11 ,+6 ,-3 ,+8 ,+1
14.6502624 ,Left ,-4 ,-4 ,-4 ,-4 ,+1 ,+4 ,-4 ,-3
14.6653577 ,Left ,+3 ,+2 ,-1 ,-17 ,-10 ,-4 ,+1 ,+1
14.6653607 ,Left ,-3 ,-5 ,-7 ,+6 ,-8 ,+4 ,0  ,-1
14.672617 ,Left ,-4 ,-5 ,-5 ,-7 ,+18 ,+1 ,-17 ,-9
14.6726204 ,Left ,+2 ,+1 ,+6 ,+4 ,-20 ,+10 ,+16 ,+2
14.6876192 ,Left ,-25 ,-5 ,-1 ,-2 ,-3 ,-4 ,+6 ,-9
14.6876231 ,Left ,+23 ,+7 ,+6 ,+9 ,+5 ,+4 ,+11 ,+8
14.6953826 ,Left ,-3 ,0  ,-5 ,-3 ,+3 ,-10 ,0  ,+4
14.6953872 ,Left ,-3 ,-5 ,-3 ,-3 ,-1 ,+4 ,-12 ,-6
14.7103437 ,Left ,+3 ,+9 ,+12 ,+8 ,+8 ,+5 ,-1 ,-3
14.7103487 ,Left ,+7 ,+7 ,+4 ,+5 ,+17 ,+24 ,+8 ,+6
14.7253927 ,Left ,-4 ,+1 ,0  ,-4 ,+2 ,-12 ,+4 ,-2
14.7253976 ,Left ,-10 ,-5 ,-6 ,-5 ,-11 ,-10 ,-5 ,-2
14.7327393 ,Left ,0  ,-8 ,-8 ,+1 ,-2 ,-6 ,+14 ,+4
14.7327442 ,Left ,-7 ,-1 ,-4 ,+3 ,-8 ,-7 ,-6 ,-5
14.7477634 ,Left ,0  ,-13 ,-9 ,-23 ,+2 ,+13 ,-2 ,-4
14.7477664 ,Left ,-1 ,+7 ,+18 ,+15 ,+5 ,-3 ,-9 ,-2
14.7554344 ,Left ,+10 ,+18 ,+4 ,+9 ,-11 ,+8 ,+8 ,+6
14.755438 ,Left ,-5 ,-2 ,+9 ,-1 ,+5 ,-16 ,-6 ,-1
14.770281 ,Left ,-5 ,-8 ,-6 ,-1 ,-19 ,+1 ,-4 ,-2
14.7702842 ,Left ,-2 ,+2 ,-1 ,-5 ,+1 ,-8 ,-1 ,-2
14.7852954 ,Left ,+5 ,-7 ,-10 ,+9 ,-14 ,0  ,+1 ,+3
14.7852991 ,Left ,-4 ,-3 ,+11 ,+7 ,+13 ,-11 ,-3 ,-2
14.7926612 ,Left ,+1 ,+2 ,+6 ,+21 ,-12 ,-1 ,-1 ,-2
14.7926645 ,Left ,-4 ,-9 ,-8 ,-8 ,-21 ,-4 ,-3 ,-4
14.8077617 ,Left ,+2 ,+2 ,-7 ,-26 ,+10 ,-3 ,-3 ,-1
14.8077658 ,Left ,-3 ,-2 ,-10 ,+6 ,+8 ,+4 ,0  ,-1
14.8151296 ,Left ,-4 ,-9 ,-6 ,-14 ,+4 ,+13 ,0  ,-4
14.8151323 ,Left ,-1 ,-3 ,-4 ,+1 ,0  ,-7 ,+1 ,-1
14.8302349 ,Left ,+2 ,+9 ,+13 ,+16 ,-7 ,-7 ,-9 ,0 
14.8302381 ,Left ,-3 ,0  ,-2 ,-8 ,-2 ,+2 ,+2 ,-2
14.8451672 ,Left ,0  ,-4 ,0  ,0  ,+4 ,-15 ,-11 ,+3
14.8451711 ,Left ,-4 ,-1 ,-1 ,-2 ,+2 ,+10 ,-5 ,-2
14.8604126 ,Left ,+4 ,-1 ,-1 ,-16 ,-10 ,+7 ,+16 ,+1
14.8604182 ,Left ,+1 ,+1 ,-7 ,-13 ,-16 ,-22 ,-23 ,0 
14.8750794 ,Left ,-4 ,-5 ,-2 ,-7 ,-9 ,+6 ,+5 ,-2
14.8750823 ,Left ,+16 ,+5 ,+15 ,+27 ,+7 ,-26 ,-4 ,+6
14.8825873 ,Left ,-2 ,-2 ,-4 ,-13 ,-5 ,-5 ,+7 ,-2
14.88259 ,Left ,-2 ,-2 ,-4 ,-6 ,+8 ,0  ,+5 ,-2
14.8901841 ,Left ,+1 ,+5 ,+5 ,+5 ,-2 ,0  ,+2 ,0 
14.8901895 ,Left ,-8 ,-5 ,-7 ,-11 ,-7 ,+9 ,+1 ,-5
14.8975429 ,Left ,-4 ,-5 ,-3 ,-11 ,-2 ,0  ,-6 ,-6
14.8975464 ,Left ,+7 ,+6 ,+6 ,+18 ,+9 ,-19 ,+7 ,+5
14.9125865 ,Left ,-5 ,-10 ,-15 ,-1 ,+7 ,-3 ,-9 ,-3
14.9125899 ,Left ,-6 ,-4 ,-3 ,+2 ,+8 ,+6 ,-6 ,-9
14.9278461 ,Left ,+2 ,+13 ,+22 ,+32 ,-8 ,-1 ,0  ,-1
14.9278502 ,Left ,+3 ,-1 ,-9 ,-16 ,+23 ,0  ,+7 ,+8
14.9350548 ,Left ,+5 ,+1 ,-4 ,-8 ,-8 ,+14 ,-9 ,+3
14.9350577 ,Left ,+2 ,-6 ,-7 ,-4 ,-9 ,+2 ,+11 ,+6
14.95021 ,Left ,+4 ,+1 ,+1 ,+8 ,+7 ,+5 ,-4 ,+1
14.9502902 ,Left ,-6 ,-3 ,-10 ,-29 ,-31 ,-8 ,-11 ,-8
14.9577047 ,Left ,-5 ,+1 ,+13 ,+21 ,+8 ,-7 ,0  ,-3
14.9577095 ,Left ,-4 ,-12 ,-25 ,-22 ,+8 ,+7 ,+5 ,-4
14.9726883 ,Left ,-3 ,-3 ,-11 ,0  ,-2 ,-1 ,+1 ,-1
14.972692 ,Left ,+1 ,+8 ,+8 ,-11 ,-8 ,-3 ,-2 ,-1
14.995431 ,Left ,-5 ,-11 ,-12 ,-4 ,+4 ,-5 ,0  ,-2
14.9954364 ,Left ,-3 ,-5 ,+5 ,+21 ,0  ,+5 ,-1 ,-1
15.0030269 ,Left ,-1 ,0  ,0  ,-9 ,-4 ,-3 ,0  ,-3
15.0030334 ,Left ,-1 ,+4 ,+8 ,+10 ,+3 ,-5 ,-2 ,-2
15.0181113 ,Left ,0  ,-1 ,-7 ,-4 ,+4 ,0  ,+1 ,0 
15.0181192 ,Left ,-3 ,-7 ,-10 ,-23 ,-6 ,+12 ,-1 ,-3
15.0255808 ,Left ,+1 ,+2 ,+2 ,+7 ,-8 ,-13 ,-4 ,0 
15.0255886 ,Left ,-1 ,+4 ,+9 ,+7 ,+17 ,-1 ,+5 ,+1
15.040452 ,Left ,-1 ,+2 ,+5 ,-3 ,-9 ,-3 ,0  ,-2
15.0404627 ,Left ,-4 ,-3 ,0  ,0  ,-8 ,+2 ,-5 ,-2
15.0554039 ,Left ,-1 ,-5 ,-11 ,-9 ,+5 ,+2 ,+1 ,0 
15.055412 ,Left ,+2 ,+1 ,+6 ,+2 ,-2 ,-1 ,+4 ,+2
15.0705805 ,Left ,0  ,-6 ,-7 ,-11 ,-6 ,-2 ,-1 ,-1
15.0705889 ,Left ,-1 ,+1 ,+1 ,+10 ,+3 ,-6 ,-3 ,-1
15.0780718 ,Left ,-3 ,-1 ,+3 ,+5 ,+1 ,-1 ,-1 ,-1
15.0780796 ,Left ,+2 ,+1 ,-6 ,+1 ,-3 ,-3 ,+1 ,-1
15.0924243 ,Left ,-3 ,-4 ,0  ,+1 ,0  ,+6 ,+4 ,-1
15.0924277 ,Left ,-2 ,-2 ,0  ,+3 ,-2 ,-2 ,+8 ,-2
15.1082766 ,Left ,-3 ,-2 ,-6 ,-5 ,-8 ,-9 ,-16 ,-3
15.1083818 ,Left ,+2 ,+5 ,+10 ,+2 ,-6 ,-2 ,+4 ,+2
15.1233233 ,Left ,0  ,-1 ,-4 ,+2 ,+9 ,-3 ,+2 ,-1
15.1233358 ,Left ,0  ,-4 ,-3 ,-11 ,-14 ,+1 ,-7 ,-2
15.1379871 ,Left ,-3 ,-6 ,-4 ,+2 ,-5 ,+3 ,+2 ,-1
15.1379995 ,Left ,-4 ,-2 ,-5 ,-16 ,-6 ,-1 ,+1 ,-2
15.1451689 ,Left ,-6 ,-6 ,-3 ,-1 ,-11 ,-5 ,-8 ,-2
15.1451721 ,Left ,+2 ,+7 ,+7 ,-1 ,+8 ,+1 ,+2 ,+2
15.1600828 ,Left ,+2 ,+1 ,-3 ,+1 ,+4 ,+1 ,+3 ,+1
15.160086 ,Left ,-5 ,-5 ,-1 ,+3 ,-3 ,-5 ,-4 ,-4
15.1751652 ,Left ,-1 ,-2 ,-5 ,-16 ,-1 ,-2 ,-1 ,-2
15.1751686 ,Left ,-1 ,-3 ,+2 ,+7 ,+1 ,-2 ,-3 ,+1
15.1907117 ,Left ,+1 ,+4 ,+1 ,+5 ,+3 ,+1 ,-1 ,-1
15.1907241 ,Left ,-2 ,-4 ,-3 ,-2 ,-4 ,0  ,+3 ,-2
15.1980825 ,Left ,-2 ,+4 ,+5 ,+2 ,0  ,-2 ,-1 ,+1
15.1980944 ,Left ,-4 ,-7 ,-7 ,0  ,+4 ,-1 ,-5 ,-1
15.21302 ,Left ,+2 ,+3 ,+7 ,0  ,-1 ,+1 ,-1 ,0 
15.2131941 ,Left ,+1 ,-2 ,-4 ,+3 ,+1 ,+2 ,-2 ,0 
15.2278118 ,Left ,-3 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1 ,-1
15.2279496 ,Left ,-4 ,-5 ,-7 ,-3 ,-1 ,0  ,-2 ,-2
15.2354362 ,Left ,+1 ,+3 ,+3 ,+3 ,+4 ,-2 ,+1 ,0 
15.2354416 ,Left ,-1 ,-5 ,-8 ,-9 ,-7 ,-2 ,-2 ,0 
15.2499514 ,Left ,+1 ,0  ,0  ,-1 ,-4 ,+1 ,-1 ,+1
15.2499543 ,Left ,-1 ,0  ,+1 ,+3 ,-2 ,-2 ,-1 ,-1
15.2651729 ,Left ,-4 ,-8 ,-6 ,-14 ,-3 ,-2 ,-2 ,-3
15.2651758 ,Left ,+1 ,+4 ,+1 ,+3 ,-4 ,0  ,-2 ,-2
15.279988 ,Left ,0  ,-4 ,-5 ,+1 ,+1 ,-1 ,-1 ,0 
15.2799907 ,Left ,-1 ,+1 ,+5 ,+2 ,-1 ,-1 ,0  ,-1
15.2950202 ,Left ,0  ,+1 ,+1 ,+1 ,+2 ,+1 ,-3 ,+1
15.2950236 ,Left ,-4 ,-5 ,-5 ,-8 ,-3 ,+2 ,+3 ,-2
15.3025646 ,Left ,-3 ,-2 ,-2 ,+4 ,-8 ,-10 ,-3 ,-1
15.3025677 ,Left ,-2 ,-1 ,-1 ,-10 ,-5 ,+5 ,+6 ,0 
15.3176869 ,Left ,-1 ,+3 ,+6 ,+5 ,+2 ,+11 ,+1 ,-1
15.3176903 ,Left ,0  ,-2 ,0  ,+1 ,-2 ,-20 ,-4 ,0 
15.3328129 ,Left ,+1 ,-5 ,-5 ,+1 ,+2 ,+2 ,0  ,0 
15.3328168 ,Left ,-4 ,-5 ,-10 ,+2 ,+3 ,0  ,-5 ,-3
15.3478232 ,Left ,-1 ,+4 ,+7 ,+3 ,-1 ,0  ,-3 ,-2
15.3478277 ,Left ,-1 ,-3 ,-4 ,-8 ,-3 ,+2 ,0  ,0 
15.3630503 ,Left ,+3 ,+13 ,+13 ,+13 ,+2 ,-2 ,-2 ,-1
15.3630567 ,Left ,-4 ,-6 ,-6 ,-5 ,+1 ,+3 ,0  ,+1
15.3703311 ,Left ,-1 ,-4 ,-9 ,-6 ,-5 ,-6 ,-4 ,-3
15.3704063 ,Left ,-3 ,-7 ,-9 ,-1 ,+3 ,+4 ,+1 ,-1
15.3776867 ,Left ,0  ,+2 ,+6 ,+2 ,-2 ,-4 ,+1 ,0 
15.37773 ,Left ,+1 ,+1 ,+1 ,-5 ,-22 ,-1 ,-1 ,+1
15.3851712 ,Left ,-1 ,-4 ,-8 ,-3 ,+5 ,0  ,-2 ,-1
15.3851741 ,Left ,0  ,+1 ,+2 ,-2 ,-4 ,-6 ,-1 ,-2
15.4003608 ,Left ,+1 ,0  ,+4 ,+12 ,+16 ,+8 ,+2 ,0 
15.4003639 ,Left ,-2 ,-2 ,-8 ,-13 ,-15 ,-15 ,-2 ,-1
15.4076269 ,Left ,-2 ,-4 ,-2 ,0  ,+5 ,+5 ,-1 ,-1
15.40763 ,Left ,-2 ,-4 ,-4 ,-2 ,-5 ,-4 ,-3 ,-1
15.4226598 ,Left ,-1 ,+4 ,+4 ,+4 ,+5 ,-14 ,-3 ,-2
15.4226635 ,Left ,+2 ,+4 ,+6 ,-5 ,+5 ,+14 ,-1 ,0 
15.4301947 ,Left ,0  ,-2 ,0  ,-3 ,-12 ,-6 ,-2 ,0 
15.430199 ,Left ,-1 ,-5 ,-4 ,-1 ,+3 ,+5 ,+2 ,0 
15.4378423 ,Left ,-2 ,-2 ,-3 ,0  ,-9 ,-2 ,-2 ,-1
15.4378473 ,Left ,0  ,+2 ,+2 ,+5 ,+11 ,+4 ,+1 ,0 
15.4453397 ,Left ,-1 ,+2 ,+1 ,-1 ,+3 ,-3 ,-2 ,-1
15.4453447 ,Left ,+1 ,+3 ,+4 ,+4 ,-6 ,-3 ,-1 ,0 
15.4603786 ,Left ,-3 ,-4 ,-12 ,-19 ,-2 ,+1 ,-5 ,-3
15.4603856 ,Left ,0  ,+2 ,+3 ,+13 ,+7 ,-2 ,+3 ,0 
15.4679281 ,Left ,-3 ,-1 ,-1 ,-5 ,-2 ,+5 ,0  ,-2
15.4679346 ,Left ,0  ,0  ,0  ,+3 ,+3 ,-7 ,-9 ,-4
15.4829628 ,Left ,0  ,0  ,-4 ,-8 ,+3 ,+10 ,+2 ,0 
15.4829697 ,Left ,-2 ,-6 ,-4 ,-1 ,-3 ,-12 ,-2 ,-1
15.4903628 ,Left ,+2 ,+3 ,+6 ,+2 ,+1 ,+11 ,-11 ,0 
15.4903733 ,Left ,-4 ,-1 ,-1 ,+4 ,+2 ,-1 ,+11 ,+2
15.4975294 ,Left ,-3 ,-6 ,-7 ,-6 ,-7 ,-11 ,-5 ,-2
15.4975926 ,Left ,-2 ,-4 ,+1 ,+2 ,-2 ,+5 ,0  ,-1
15.5052889 ,Left ,-2 ,+1 ,+2 ,-5 ,+3 ,-9 ,+8 ,-3
15.5052919 ,Left ,+1 ,0  ,+4 ,+8 ,+5 ,+10 ,0  ,-3
15.5278167 ,Left ,-2 ,-4 ,-6 ,-10 ,-6 ,-3 ,+2 ,+2
15.5278204 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-9 ,-4
15.5349673 ,Left ,-2 ,-1 ,-1 ,+4 ,-6 ,-1 ,-2 ,-1
15.5349705 ,Left ,-1 ,+2 ,+1 ,-1 ,+1 ,-3 ,0  ,0 
15.5502661 ,Left ,-1 ,-5 ,-3 ,-3 ,-2 ,0  ,+3 ,0 
15.5502694 ,Left ,-1 ,0  ,+2 ,0  ,+3 ,+3 ,0  ,-1
15.5577449 ,Left ,-2 ,-8 ,-6 ,+1 ,+10 ,+1 ,0  ,-1
15.5577483 ,Left ,+4 ,+14 ,+13 ,-3 ,+3 ,-5 ,-2 ,0 
15.5651413 ,Left ,+5 ,+12 ,+9 ,-3 ,-23 ,+6 ,+2 ,+2
15.5651443 ,Left ,-2 ,-3 ,-6 ,-7 ,+11 ,+1 ,-3 ,-1
15.5800886 ,Left ,-4 ,-8 ,-7 ,-10 ,0  ,-8 ,-6 ,-4
15.580092 ,Left ,+1 ,+1 ,+6 ,-5 ,-10 ,+9 ,+1 ,0 
15.5877736 ,Left ,-1 ,-1 ,-5 ,-4 ,+8 ,+5 ,+2 ,-1
15.5877771 ,Left ,+2 ,0  ,+1 ,-8 ,+5 ,+10 ,+1 ,+2
15.6025414 ,Left ,-2 ,-4 ,-6 ,-4 ,-26 ,+10 ,-6 ,-3
15.6025445 ,Left ,-3 ,-2 ,-1 ,+8 ,-5 ,-36 ,-4 ,-4
15.61019 ,Left ,-2 ,-5 ,-3 ,-9 ,-10 ,-10 ,-6 ,0 
15.6101937 ,Left ,0  ,-1 ,0  ,-1 ,-3 ,0  ,+14 ,+1
15.617792 ,Left ,-3 ,-4 ,-6 ,+4 ,+17 ,+16 ,-10 ,-4
15.6177966 ,Left ,+1 ,+4 ,+1 ,+4 ,+2 ,+8 ,+9 ,+4
15.6253559 ,Left ,-3 ,-1 ,0  ,-2 ,-8 ,-10 ,-22 ,-10
15.6253603 ,Left ,-2 ,-3 ,-11 ,-17 ,-7 ,-5 ,-8 ,0 
15.640254 ,Left ,+4 ,0  ,+4 ,+8 ,+7 ,-20 ,+26 ,+10
15.6402593 ,Left ,-5 ,-4 ,-6 ,-3 ,-13 ,+2 ,-31 ,-5
15.6478119 ,Left ,+8 ,+10 ,+12 ,+13 ,+24 ,+13 ,+11 ,+7
15.647817 ,Left ,-5 ,-3 ,+1 ,+7 ,-10 ,+2 ,-10 ,-5
15.6627921 ,Left ,-4 ,-3 ,-7 ,-16 ,-5 ,-15 ,-9 ,-4
15.6627979 ,Left ,+1 ,+1 ,+5 ,+8 ,+4 ,+2 ,+16 ,+2
15.6702564 ,Left ,-3 ,-2 ,-3 ,-3 ,0  ,-14 ,-3 ,-2
15.6702621 ,Left ,+2 ,+2 ,+5 ,+6 ,-6 ,+1 ,-5 ,-2
15.6852949 ,Left ,0  ,-1 ,+1 ,-2 ,+9 ,+3 ,0  ,0 
15.6853005 ,Left ,+1 ,-1 ,-2 ,+1 ,-3 ,+1 ,+6 ,0 
15.7001855 ,Left ,-2 ,+5 ,+22 ,+17 ,+6 ,+1 ,-1 ,-3
15.7001908 ,Left ,+3 ,-5 ,-16 ,-14 ,-12 ,+1 ,+2 ,0 
15.7077868 ,Left ,+3 ,+8 ,+3 ,-1 ,-8 ,-2 ,0  ,+1
15.7077926 ,Left ,-1 ,+3 ,+6 ,+21 ,+17 ,-4 ,0  ,-1
15.7226645 ,Left ,-4 ,-14 ,-3 ,-12 ,-11 ,-10 ,-2 ,-4
15.7226671 ,Left ,+2 ,+8 ,-2 ,+17 ,+25 ,+3 ,-2 ,+1
15.7303272 ,Left ,+1 ,+1 ,+8 ,+13 ,-22 ,0  ,+6 ,+1
15.7303301 ,Left ,-3 ,-5 ,-13 ,-18 ,-4 ,0  ,+1 ,-2
15.7453779 ,Left ,-1 ,0  ,+5 ,+5 ,+4 ,0  ,-3 ,-2
15.7453944 ,Left ,-2 ,-1 ,+10 ,-3 ,0  ,-5 ,-7 ,-4
15.7603372 ,Left ,+3 ,+1 ,-5 ,+1 ,+1 ,-4 ,-16 ,-2
15.7603408 ,Left ,-1 ,-4 ,-3 ,-10 ,-4 ,+6 ,+1 ,0 
15.7677273 ,Left ,-2 ,+2 ,0  ,+1 ,+1 ,+4 ,-1 ,-4
15.7677305 ,Left ,+4 ,0  ,+6 ,+6 ,-7 ,-5 ,-17 ,+4
15.7827733 ,Left ,+3 ,+1 ,-5 ,0  ,+8 ,+12 ,+41 ,+9
15.7827772 ,Left ,+1 ,-3 ,-4 ,+7 ,-3 ,-6 ,-14 ,-7
15.7901865 ,Left ,-1 ,-4 ,0  ,-10 ,-2 ,-17 ,+9 ,0 
15.7901912 ,Left ,-2 ,0  ,0  ,-1 ,+8 ,+11 ,+6 ,+1
15.8050889 ,Left ,-2 ,+2 ,-4 ,+1 ,-10 ,+5 ,-4 ,+1
15.8050917 ,Left ,-3 ,-2 ,+2 ,+3 ,+8 ,+9 ,+7 ,-4
15.820138 ,Left ,+1 ,-1 ,+9 ,+9 ,+8 ,-4 ,-10 ,0 
15.8201415 ,Left ,-3 ,-5 ,0  ,+1 ,-2 ,+2 ,+4 ,-2
15.8276792 ,Left ,+6 ,+24 ,+21 ,+13 ,-1 ,+1 ,-3 ,+3
15.8276828 ,Left ,+1 ,+3 ,-1 ,+16 ,-2 ,-7 ,-5 ,-1
15.8426321 ,Left ,-2 ,-2 ,-16 ,-37 ,-1 ,+4 ,-3 ,-2
15.8426361 ,Left ,+2 ,+11 ,+18 ,+30 ,+6 ,-9 ,-6 ,0 
15.8503071 ,Left ,-3 ,-13 ,-18 ,-17 ,-5 ,+5 ,+4 ,-2
15.8503115 ,Left ,+2 ,0  ,+8 ,+18 ,+8 ,+1 ,-1 ,+1
15.8728481 ,Left ,0  ,+6 ,+13 ,+11 ,+4 ,+3 ,-6 ,-2
15.872851 ,Left ,-4 ,-6 ,-12 ,-9 ,+1 ,+1 ,+2 ,-1
15.8876211 ,Left ,-5 ,-6 ,-7 ,0  ,-5 ,-7 ,-7 ,-4
15.8876242 ,Left ,0  ,0  ,+2 ,-15 ,-17 ,-5 ,+1 ,+1
15.895087 ,Left ,-1 ,-7 ,-6 ,-3 ,-5 ,+2 ,-5 ,-4
15.8950899 ,Left ,0  ,-1 ,-5 ,-10 ,0  ,-5 ,-1 ,-1
15.9103572 ,Left ,-1 ,+1 ,+2 ,+18 ,+6 ,-1 ,-1 ,-2
15.9103616 ,Left ,-1 ,-1 ,+2 ,+9 ,+10 ,+1 ,-10 ,-5
15.9251795 ,Left ,+1 ,+2 ,-6 ,-9 ,-6 ,+4 ,-2 ,0 
15.9252062 ,Left ,-1 ,-2 ,-1 ,-13 ,0  ,0  ,+5 ,+2
15.9400916 ,Left ,-2 ,-2 ,-7 ,-2 ,-8 ,-3 ,-3 ,-3
15.9401691 ,Left ,0  ,-4 ,-5 ,-8 ,-4 ,-2 ,-5 ,-1
15.947645 ,Left ,0  ,-1 ,-1 ,-3 ,+4 ,-2 ,+6 ,+3
15.9476527 ,Left ,-2 ,+1 ,-1 ,-1 ,-4 ,+7 ,+2 ,-1
15.9629668 ,Left ,-3 ,-11 ,-15 ,-9 ,0  ,-3 ,-7 ,-4
15.9629744 ,Left ,+3 ,+8 ,+11 ,+1 ,-2 ,+3 ,+6 ,+3
15.9778245 ,Left ,-1 ,+2 ,+5 ,-5 ,-7 ,-1 ,-5 ,-1
15.9778351 ,Left ,+1 ,+3 ,+5 ,+7 ,+8 ,-6 ,-4 ,-1
15.9929378 ,Left ,-3 ,-8 ,-11 ,-6 ,-5 ,-2 ,0  ,-2
15.9929442 ,Left ,-4 ,-3 ,-3 ,-11 ,-6 ,-1 ,+1 ,+1
16.007912 ,Left ,-3 ,+1 ,+6 ,+10 ,+29 ,+7 ,+2 ,-1
16.007919 ,Left ,-2 ,-4 ,-5 ,+3 ,-9 ,-2 ,0  ,0 
16.0153259 ,Left ,-1 ,-2 ,-2 ,-10 ,+3 ,+2 ,-1 ,0 
16.0153323 ,Left ,-2 ,-4 ,-2 ,-3 ,-6 ,-8 ,-4 ,-2
16.0302694 ,Left ,+3 ,+2 ,0  ,-10 ,-4 ,-4 ,-1 ,+1
16.0302759 ,Left ,-2 ,-3 ,-3 ,-2 ,+1 ,0  ,-3 ,-4
16.0455717 ,Left ,-1 ,+2 ,+6 ,+6 ,-6 ,-4 ,0  ,0 
16.0455784 ,Left ,-1 ,+1 ,-2 ,-7 ,+1 ,+3 ,-7 ,-3
16.0601579 ,Left ,0  ,+3 ,0  ,+1 ,-2 ,-4 ,-4 ,-3
16.0602673 ,Left ,-2 ,0  ,-3 ,+1 ,-8 ,-4 ,+10 ,0 
16.0679204 ,Left ,-3 ,-9 ,-14 ,-13 ,-5 ,-1 ,-2 ,-1
16.0679269 ,Left ,0  ,-1 ,-2 ,-9 ,-1 ,+3 ,0  ,+1
16.0828599 ,Left ,+4 ,+11 ,+23 ,+8 ,+5 ,+3 ,+1 ,0 
16.0828669 ,Left ,-1 ,-2 ,-4 ,-3 ,-2 ,+7 ,-2 ,0 
16.0903849 ,Left ,-1 ,-2 ,+2 ,-2 ,-10 ,-8 ,-3 ,-1
16.0903919 ,Left ,+1 ,+2 ,-6 ,-5 ,-5 ,-14 ,-2 ,-1
16.1054315 ,Left ,-3 ,-8 ,-8 ,+5 ,-14 ,-2 ,-5 ,-4
16.1054381 ,Left ,0  ,0  ,0  ,-3 ,+14 ,-2 ,+1 ,-1
16.1203363 ,Left ,0  ,+2 ,+3 ,+3 ,-5 ,+3 ,-2 ,+1
16.1203429 ,Left ,-2 ,-2 ,+3 ,+2 ,+7 ,-3 ,0  ,-1
16.127917 ,Left ,-3 ,-2 ,-3 ,-5 ,-8 ,0  ,-2 ,0 
16.1279236 ,Left ,0  ,0  ,+6 ,+7 ,+3 ,+1 ,+1 ,0 
16.1428434 ,Left ,-4 ,-5 ,-9 ,-7 ,-6 ,-1 ,-7 ,-2
16.1428501 ,Left ,+3 ,+1 ,0  ,-6 ,-4 ,-6 ,+6 ,+1
16.1504524 ,Left ,+1 ,+4 ,+4 ,+10 ,+10 ,+7 ,+2 ,0 
16.1504591 ,Left ,-1 ,+1 ,+1 ,+8 ,+2 ,+9 ,-4 ,-3
16.1652852 ,Left ,0  ,-2 ,-6 ,-8 ,+1 ,-10 ,+1 ,0 
16.1652918 ,Left ,-6 ,-5 ,-2 ,-1 ,-5 ,+9 ,-2 ,-4
16.1879399 ,Left ,-2 ,-4 ,-6 ,-4 ,-3 ,-7 ,-24 ,-9
16.1879468 ,Left ,-3 ,-2 ,-4 ,-6 ,-1 ,-4 ,-18 ,-3
16.1954998 ,Left ,0  ,0  ,-3 ,-5 ,-4 ,-15 ,-2 ,0 
16.1955381 ,Left ,+2 ,+2 ,+4 ,+8 ,+1 ,+8 ,-2 ,+1
16.2103279 ,Left ,0  ,-1 ,-2 ,0  ,+1 ,+8 ,+12 ,+4
16.2103345 ,Left ,+3 ,+4 ,+1 ,+3 ,+8 ,+6 ,+10 ,+2
16.217459 ,Left ,-1 ,-3 ,0  ,+6 ,+9 ,-4 ,-22 ,-5
16.2175378 ,Left ,0  ,+3 ,+2 ,+6 ,+1 ,-23 ,-2 ,+1
16.2331862 ,Left ,+1 ,+1 ,-4 ,-8 ,-15 ,+4 ,+9 ,+4
16.2331986 ,Left ,-1 ,-2 ,0  ,+4 ,+6 ,0  ,+1 ,+1
16.2408004 ,Left ,-2 ,-6 ,-10 ,+18 ,+9 ,-5 ,+1 ,-2
