timestamp,event,roll,pitch,yaw
22.3456114 ,Left ,47.3493599123363 ,51.9410703113734 ,20.7075963908816
22.3606346 ,Left ,47.3671332149178 ,51.9644248881783 ,20.7098620531136
22.3833094 ,Left ,47.3738014667366 ,51.9700181565557 ,20.7165862628627
22.4056989 ,Left ,47.3592179087831 ,51.9410368605966 ,20.7282723315437
22.4208161 ,Left ,47.3647206356978 ,51.9126245978817 ,20.7496529579019
22.4431947 ,Left ,47.4007899907518 ,51.8856713956829 ,20.7539043466462
22.4656543 ,Left ,47.4083508030149 ,51.9052566015222 ,20.7614505575534
22.4806764 ,Left ,47.4035964403204 ,51.9737680500157 ,20.7885500627538
22.5031806 ,Left ,47.4020068974923 ,52.0169112117989 ,20.8098690832083
22.5256573 ,Left ,47.4000518042988 ,52.0594609774159 ,20.8245939577276
22.5408475 ,Left ,47.3751281630463 ,52.062336537311 ,20.8132397486318
22.5633137 ,Left ,47.3314328924336 ,52.050486273585 ,20.7662646664101
22.5858493 ,Left ,47.3588209102088 ,52.0476261767888 ,20.7363840005566
22.6009229 ,Left ,47.3094021542157 ,52.0410352936934 ,20.6969440977178
22.6232754 ,Left ,47.1751813308585 ,52.094772283319 ,20.6636925051292
22.6531299 ,Left ,47.1342770019918 ,52.16460480171 ,20.6086392941619
22.6681459 ,Left ,47.2184094753494 ,52.1980070988461 ,20.5537698637581
22.6908487 ,Left ,47.2843315000485 ,52.2271481694468 ,20.525353148113
22.7058579 ,Left ,47.2396188190364 ,52.2561966205151 ,20.508846012148
22.7208801 ,Left ,47.17296064299 ,52.288587675786 ,20.4868752664449
22.7431863 ,Left ,47.1882391390549 ,52.3061295831774 ,20.4511658191174
22.7658082 ,Left ,47.2403279132734 ,52.313867155279 ,20.4209259510366
22.7806135 ,Left ,47.2714442985362 ,52.325989093401 ,20.4145503388301
22.8033106 ,Left ,47.2636593152389 ,52.3486424838374 ,20.4124931182819
22.8257938 ,Left ,47.260036740966 ,52.3765874297204 ,20.4194940030227
22.8407173 ,Left ,47.2619511032503 ,52.4052923032735 ,20.427205100289
22.8631823 ,Left ,47.2921970357989 ,52.4196520099139 ,20.4306018025492
22.8857443 ,Left ,47.3314406265002 ,52.4259956278065 ,20.4432606241462
22.9042188 ,Left ,47.351815730931 ,52.4329951964565 ,20.4647663432817
22.9232037 ,Left ,47.3590821993858 ,52.4357866619138 ,20.4884441974164
22.9457385 ,Left ,47.3776074913307 ,52.4305051855807 ,20.5155276802071
22.9608436 ,Left ,47.4057943774283 ,52.4315413030848 ,20.5364570410238
22.9832861 ,Left ,47.4349013836833 ,52.4339081194959 ,20.5542113654235
23.0058388 ,Left ,47.4384852844533 ,52.4450252167025 ,20.5658435769429
23.0206556 ,Left ,47.4384852844533 ,52.4450252167025 ,20.5658435769429
23.0431616 ,Left ,47.4483434038197 ,52.4418200176506 ,20.5616630539141
23.0657293 ,Left ,47.461132111104 ,52.4329413259707 ,20.5495336246804
23.0806774 ,Left ,47.4748237144876 ,52.4252262584108 ,20.5338066969547
23.1033834 ,Left ,47.4727306936059 ,52.4295485017727 ,20.5169729368613
23.1258112 ,Left ,47.4641580446132 ,52.4315441825365 ,20.5021302302438
23.140822 ,Left ,47.4647868604886 ,52.42939313447 ,20.489750606419
23.1632921 ,Left ,47.466603069709 ,52.4356426835115 ,20.4731958199009
23.1857517 ,Left ,47.4541565580521 ,52.4485534270525 ,20.4648883885653
23.2007786 ,Left ,47.4361315320145 ,52.4642123090205 ,20.4455634768688
23.223263 ,Left ,47.4286171548383 ,52.4778667701803 ,20.4157517200202
23.2458313 ,Left ,47.4142369323934 ,52.4954574694056 ,20.3939873766748
23.2682949 ,Left ,47.3725633552812 ,52.5058053147056 ,20.3676483184691
23.283259 ,Left ,47.3359189324398 ,52.5166920552122 ,20.3362018450269
23.3057978 ,Left ,47.2794802344818 ,52.536736858119 ,20.3181627345397
23.3283327 ,Left ,47.2265436033051 ,52.5350983199744 ,20.3018663788426
23.3433484 ,Left ,47.3071839614336 ,52.5211096949538 ,20.3197905641065
23.365701 ,Left ,47.3607748652103 ,52.5065925821974 ,20.3621265892634
23.3956742 ,Left ,47.3742291868856 ,52.4916087843822 ,20.5165335378327
23.41829 ,Left ,47.481259466815 ,52.4230659841352 ,20.5875653934778
23.4557965 ,Left ,47.4558401533121 ,52.4405044654488 ,20.7878719261735
23.47817 ,Left ,47.3891513607403 ,52.4560963541817 ,20.8304755034465
23.5009216 ,Left ,47.4413716341487 ,52.4207124916774 ,20.8302399331337
23.5155369 ,Left ,47.5390167612068 ,52.3216310465045 ,20.8522968665195
23.5382196 ,Left ,47.6325147030155 ,52.2201463504346 ,20.8912831722914
23.5608209 ,Left ,47.6268205985391 ,52.1446482121356 ,20.9379483274765
23.5756516 ,Left ,47.5405880450981 ,52.1480003011586 ,20.9800964855123
23.5980644 ,Left ,47.6108918920293 ,52.1488987711202 ,20.9913901326768
23.62079 ,Left ,47.7420982573928 ,52.1419020643145 ,21.0038999415115
23.6357735 ,Left ,47.7571573565503 ,52.1258347509554 ,21.0279946293275
23.6583813 ,Left ,47.6802633680363 ,52.1158874922162 ,21.0422115344668
23.6805994 ,Left ,47.6287066881466 ,52.0912992144357 ,21.0351109706
23.6954848 ,Left ,47.6220684983554 ,52.0571930553421 ,21.0170852645366
23.7182358 ,Left ,47.6836820597322 ,52.0186092641995 ,20.9920150086101
23.7557358 ,Left ,47.6827850209282 ,51.9503497706791 ,20.9707385687713
23.7782708 ,Left ,47.588366972972 ,51.9434571660178 ,20.9598591774322
23.8158727 ,Left ,47.6089229036973 ,51.8964091938134 ,20.9259811087452
23.8382885 ,Left ,47.6257099908645 ,51.8797772291361 ,20.9154555510895
23.8758221 ,Left ,47.6007951880234 ,51.863182190521 ,20.8847726016653
23.8981278 ,Left ,47.5801022713403 ,51.8621629031367 ,20.8852801366201
23.9356196 ,Left ,47.6000363639983 ,51.8817256822839 ,20.8695847656999
23.9583289 ,Left ,47.6459978174593 ,51.8837602620589 ,20.8542528464702
24.0032693 ,Left ,47.6158663554196 ,51.8926708395762 ,20.8383181293942
24.0258046 ,Left ,47.6139080490771 ,51.8997605816626 ,20.8240305530593
24.0557871 ,Left ,47.657101763216 ,51.895063264317 ,20.8157588457338
24.0782566 ,Left ,47.6677290586893 ,51.8993764970019 ,20.8169922299199
24.115733 ,Left ,47.6726035605271 ,51.9088083904943 ,20.8255945164169
24.1380894 ,Left ,47.6873712959374 ,51.9119133280477 ,20.8240279950037
24.1758169 ,Left ,47.7157182714272 ,51.9200381574317 ,20.8274604662417
24.1981864 ,Left ,47.7196391467676 ,51.9251921937541 ,20.8338505053142
24.2356757 ,Left ,47.7284818483105 ,51.9269384819093 ,20.8443702046137
24.2582514 ,Left ,47.7414670318957 ,51.9276593895216 ,20.8524821069695
24.2955514 ,Left ,47.773138874345 ,51.9333798458382 ,20.8788860335813
24.3181825 ,Left ,47.7908144841891 ,51.9398868759169 ,20.9056145945873
24.358891 ,Left ,47.8298993443256 ,51.9386398959287 ,20.985106454521
24.3783719 ,Left ,47.7896390993337 ,51.9310310441906 ,21.0115406886167
24.4158039 ,Left ,47.7712637316954 ,51.9138384833765 ,21.0148541697973
24.4380735 ,Left ,47.7830725421241 ,51.903545833711 ,21.0054316124798
24.4833186 ,Left ,47.7352402600869 ,51.8993659872382 ,20.9891425018082
24.5361693 ,Left ,47.665394088589 ,51.9084715767633 ,20.9613069491833
24.558026 ,Left ,47.6597260919543 ,51.9236307196174 ,20.9486102914196
24.5956324 ,Left ,47.6240983732851 ,51.9740149319213 ,20.9325991237789
24.618883 ,Left ,47.6094913440337 ,52.0031558641154 ,20.9189907720856
24.6558525 ,Left ,47.600881335121 ,52.0886971098939 ,20.9010845910158
24.6781225 ,Left ,47.6215045285574 ,52.1156553998526 ,20.8906090749957
24.7155807 ,Left ,47.5864926043192 ,52.1284513046722 ,20.8377997041872
24.73834 ,Left ,47.5308523617478 ,52.101474814966 ,20.8080548419911
24.7756984 ,Left ,47.538145026033 ,51.9431329268169 ,20.6838718850535
24.7983291 ,Left ,47.4334432194458 ,51.8730423452648 ,20.5785912178949
24.8359156 ,Left ,47.1471629030342 ,51.8071973511523 ,20.452785525656
24.8583771 ,Left ,47.0937096556351 ,51.737253304476 ,20.354704358575
24.895518 ,Left ,47.0604887003598 ,51.6698383840487 ,20.3729535871567
24.9182594 ,Left ,47.0357694343009 ,51.676894777172 ,20.4158515897026
24.9555822 ,Left ,47.2162949271504 ,51.6579031582249 ,20.489065911665
24.9783263 ,Left ,47.2790630559019 ,51.6635929658386 ,20.5240814401418
25.0232014 ,Left ,47.2029894724089 ,51.7527468726953 ,20.581337492914
25.0458434 ,Left ,47.2292660201455 ,51.7975537482475 ,20.5914745732529
25.0758058 ,Left ,47.3615245083398 ,51.7809128844893 ,20.6162007082679
25.0981697 ,Left ,47.3728290107955 ,51.7864997160281 ,20.6306061743342
25.1431344 ,Left ,47.3537949165625 ,51.8781544353791 ,20.6251446097355
25.1733406 ,Left ,47.4108997407241 ,51.9833418257313 ,20.6214722165126
25.1958279 ,Left ,47.3665526125155 ,52.0157391447451 ,20.6309256888414
25.2108228 ,Left ,47.3530420943827 ,52.0563452559708 ,20.6214328965517
25.2330348 ,Left ,47.3154399695586 ,52.0719770393327 ,20.5966150352948
25.2481115 ,Left ,47.2470946308101 ,52.0790393729147 ,20.5732756944251
25.2706362 ,Left ,47.2453971329687 ,52.0867328003741 ,20.5300135604011
25.2930795 ,Left ,47.2953924951043 ,52.0847855066371 ,20.4877662365957
25.3080796 ,Left ,47.3317303957515 ,52.0875759078125 ,20.4581873858608
25.3306635 ,Left ,47.3109959211622 ,52.1023546300471 ,20.4352797232103
25.3535352 ,Left ,47.2688146826937 ,52.1117524875736 ,20.4135404325113
25.3682393 ,Left ,47.2923996354932 ,52.1236755304661 ,20.3993052332748
25.390667 ,Left ,47.3414201756713 ,52.1204068036459 ,20.395471034475
25.4131027 ,Left ,47.3375132713235 ,52.1317593795235 ,20.4029983557932
25.4282034 ,Left ,47.3145477158129 ,52.1565750588793 ,20.4069683607706
25.4504741 ,Left ,47.3212745214091 ,52.1787932380556 ,20.4108573963438
25.4732385 ,Left ,47.3482565676854 ,52.1954994804084 ,20.413289082837
25.4880677 ,Left ,47.3494124085547 ,52.1970553323063 ,20.4132290971561
25.5105891 ,Left ,47.3420860386655 ,52.2070095260083 ,20.4102157850293
25.5333923 ,Left ,47.3232511769167 ,52.2146102956862 ,20.3987208897696
25.5490942 ,Left ,47.2961246674934 ,52.2176976360789 ,20.3799865394699
25.5706635 ,Left ,47.2747667920502 ,52.2156602741638 ,20.3540436479857
25.5932201 ,Left ,47.2672295278552 ,52.2189807797561 ,20.3195661625788
25.6081686 ,Left ,47.2483648543513 ,52.2299575448963 ,20.2976807866682
25.6306424 ,Left ,47.2117128894151 ,52.2566400515046 ,20.2928292629872
25.6531799 ,Left ,47.189995863257 ,52.2868297454046 ,20.2896072332892
25.6681701 ,Left ,47.177242908258 ,52.3227039719966 ,20.2872934495657
25.6908198 ,Left ,47.17025727007 ,52.3527648474045 ,20.2929128661174
25.7133572 ,Left ,47.1935821614354 ,52.3576039661556 ,20.3127181977625
25.7281155 ,Left ,47.2718496245715 ,52.3368517161409 ,20.3734916307977
25.7506194 ,Left ,47.3280355939377 ,52.2898555789571 ,20.4416246323048
25.7732478 ,Left ,47.3440132784162 ,52.2250894421593 ,20.5010642251112
25.788171 ,Left ,47.3478584821325 ,52.2130967105297 ,20.5779444184864
25.81091 ,Left ,47.3674068744192 ,52.1797582599507 ,20.6222795573829
25.8332969 ,Left ,47.3677852341787 ,52.1509322011481 ,20.6274427729308
25.8481461 ,Left ,47.4111542077801 ,52.0781622396242 ,20.6023833393042
25.8708036 ,Left ,47.4783823456625 ,52.0140717324407 ,20.5952771184216
25.8931508 ,Left ,47.5296186629795 ,51.9483795130172 ,20.6143326008436
25.91557 ,Left ,47.4557580941305 ,51.9385511335823 ,20.6523059693137
25.9307186 ,Left ,47.4274052470123 ,51.9303422519684 ,20.6873492582248
25.9533456 ,Left ,47.4898944572796 ,51.9054963066532 ,20.7140939980047
25.9757286 ,Left ,47.5734343701993 ,51.866437824615 ,20.756154500937
25.9908457 ,Left ,47.579069710874 ,51.8189848027337 ,20.7836328414776
26.0131645 ,Left ,47.5440877339355 ,51.7568119209418 ,20.7775579834401
26.0282491 ,Left ,47.5586525301412 ,51.6692504357325 ,20.7734339807569
26.0506877 ,Left ,47.6706511592217 ,51.5869630772969 ,20.7826315601361
26.0732168 ,Left ,47.7979886020202 ,51.5185503118753 ,20.8035220184766
26.0955627 ,Left ,47.8440409374345 ,51.4661401398022 ,20.8289427692034
26.1106928 ,Left ,47.821330478172 ,51.4205155207781 ,20.834995469452
26.1331683 ,Left ,47.7728552319084 ,51.3862574419533 ,20.82999520951
26.1558045 ,Left ,47.7335588345026 ,51.3991158533145 ,20.8290870159514
26.1707064 ,Left ,47.7131320974534 ,51.4464694349587 ,20.8266986255161
26.1933172 ,Left ,47.7405314899337 ,51.4885102121364 ,20.8214939162864
26.2158295 ,Left ,47.7755628764047 ,51.5215473162623 ,20.831719951032
26.230665 ,Left ,47.7338756911782 ,51.5475607259996 ,20.8445300745925
26.2531234 ,Left ,47.675285683386 ,51.5677210009181 ,20.8401569391674
26.2757266 ,Left ,47.6483408464949 ,51.5742424920516 ,20.8226514438816
26.290659 ,Left ,47.651174512802 ,51.574500478244 ,20.8006453318843
26.3207734 ,Left ,47.6598053699462 ,51.5857323968604 ,20.78455683538
26.3430193 ,Left ,47.6317325924108 ,51.6034933986281 ,20.7742668625361
26.3601223 ,Left ,47.5848992786289 ,51.6261158079643 ,20.7645103910875
26.3957696 ,Left ,47.5469090283989 ,51.6536835715538 ,20.7515859557048
26.4107945 ,Left ,47.551727605177 ,51.6629927610823 ,20.7378683144052
26.4332845 ,Left ,47.5618838205409 ,51.6957613083839 ,20.7284232212674
26.4558046 ,Left ,47.5749039213514 ,51.7485006048292 ,20.7417816316056
26.4705699 ,Left ,47.6196603584345 ,51.810767103053 ,20.7495650464991
26.4932429 ,Left ,47.6883325407738 ,51.8907604417133 ,20.7761053114109
26.5156826 ,Left ,47.6389649872091 ,51.9587636385931 ,20.7810472793827
26.5306529 ,Left ,47.571924304842 ,52.0001969346835 ,20.7797987561845
26.553447 ,Left ,47.5914481329726 ,51.9999292049613 ,20.7798163165726
26.5757669 ,Left ,47.6473433043385 ,51.9762920994512 ,20.7570667458273
26.5906733 ,Left ,47.6285031392843 ,51.9614200216449 ,20.7372728804717
26.6133588 ,Left ,47.5702511949767 ,51.9464221883401 ,20.7109674606444
26.6356663 ,Left ,47.5359823168745 ,51.8948764833407 ,20.6751123953538
26.6508035 ,Left ,47.5401219239185 ,51.8580944265372 ,20.6396671685282
26.6732343 ,Left ,47.5025173713764 ,51.834507513466 ,20.6312607343441
26.6958416 ,Left ,47.45655069472 ,51.8320379721051 ,20.646179152697
26.7107874 ,Left ,47.4308302880306 ,51.8601446483963 ,20.654350458958
26.7332981 ,Left ,47.4079202341491 ,51.8849175192296 ,20.6557887932536
26.7557357 ,Left ,47.4264913888609 ,51.9028377179817 ,20.6589291563993
26.7706232 ,Left ,47.4797869874219 ,51.8985856396119 ,20.6557110181324
26.7931188 ,Left ,47.5054450094468 ,51.8739900709246 ,20.6540852083413
26.8233889 ,Left ,47.472788548068 ,51.8667223545467 ,20.6502825450219
26.8390129 ,Left ,47.4137265662096 ,51.8959693468548 ,20.661657026028
26.8607384 ,Left ,47.3511612746358 ,51.920356127946 ,20.6532081829569
26.8756836 ,Left ,47.34506908454 ,51.9382881919134 ,20.642813611507
26.8908069 ,Left ,47.3303943176162 ,51.9449833949601 ,20.6266312055691
26.9133537 ,Left ,47.306702208679 ,51.9267327820731 ,20.6289751676037
26.9357654 ,Left ,47.3160661643963 ,51.8999572821664 ,20.6283332383724
26.9508018 ,Left ,47.3749631625196 ,51.8736498823773 ,20.6198675016774
26.9732189 ,Left ,47.3972550381833 ,51.8576370350072 ,20.6070577691983
26.9956533 ,Left ,47.4036513431912 ,51.8854417572762 ,20.6159894649928
27.0106874 ,Left ,47.3818241435706 ,51.9152636754293 ,20.6238497850016
27.0332104 ,Left ,47.3438657168044 ,51.9401971294552 ,20.6300747044016
27.0559213 ,Left ,47.3477294470854 ,51.9483842919698 ,20.6417667796368
27.0854725 ,Left ,47.3883677831484 ,51.9501988730417 ,20.6678175239174
27.1008025 ,Left ,47.3970342407043 ,51.9519383284727 ,20.6946828294009
27.1232228 ,Left ,47.3713372824949 ,51.9569927868585 ,20.7149984066513
27.1382051 ,Left ,47.3533313184168 ,51.9627330588956 ,20.72747983192
27.1608375 ,Left ,47.3743826946792 ,51.9969038986189 ,20.7190267138423
27.1831037 ,Left ,47.3644801371145 ,52.0551381384996 ,20.7330432191207
27.2131192 ,Left ,47.2508461517763 ,52.214041546428 ,20.7237639209202
27.235855 ,Left ,47.2727456406983 ,52.2690434195193 ,20.7117031052475
27.2581946 ,Left ,47.2915250206762 ,52.2972069981366 ,20.7006053136221
27.2731404 ,Left ,47.3056967473628 ,52.3063025059062 ,20.6855654949562
27.2955663 ,Left ,47.301069231723 ,52.3035668117868 ,20.6756197168754
27.3182452 ,Left ,47.2643656224686 ,52.2973598958266 ,20.6762504259807
27.3332916 ,Left ,47.2572475163379 ,52.2978986342166 ,20.658825095749
27.3556653 ,Left ,47.2595651390964 ,52.2948186584772 ,20.614799654196
27.3782763 ,Left ,47.2452918178258 ,52.2926510803843 ,20.5905132656267
27.3932136 ,Left ,47.2096259566266 ,52.2977450168165 ,20.5569018348141
27.415778 ,Left ,47.1834469180175 ,52.3124591173343 ,20.5205547626974
27.4383336 ,Left ,47.1683455177411 ,52.3451634264915 ,20.4825583771462
27.4531745 ,Left ,47.1570695369455 ,52.3797738355744 ,20.4447518323509
27.4757642 ,Left ,47.1431837377442 ,52.4173729704623 ,20.4152127392023
27.4981644 ,Left ,47.1220543009489 ,52.4356490425534 ,20.3818192006905
27.5132106 ,Left ,47.046214415393 ,52.4162565016873 ,20.3441916021742
27.5356917 ,Left ,47.0672114779844 ,52.3887425039152 ,20.3282501958506
27.5580882 ,Left ,47.1108739189492 ,52.3647694735491 ,20.3378730604279
27.5731969 ,Left ,47.0827827966857 ,52.3564060051707 ,20.3533129495886
27.5956463 ,Left ,47.1218227375169 ,52.3361357382168 ,20.3810290746243
27.6183089 ,Left ,47.2068281246916 ,52.275347814368 ,20.418171111488
27.6332648 ,Left ,47.2356606778823 ,52.2378530310892 ,20.4788064625933
27.6557351 ,Left ,47.1854014090426 ,52.2133388157486 ,20.5358362118257
27.6783256 ,Left ,47.1508045184441 ,52.1964730226897 ,20.5771995732712
27.6932582 ,Left ,47.2086805424597 ,52.1816654647507 ,20.5935579228028
27.715614 ,Left ,47.3597568333959 ,52.1176014006659 ,20.6060610895399
27.7381206 ,Left ,47.4103721454476 ,52.073777505492 ,20.6385349051566
27.7606667 ,Left ,47.3838607751864 ,52.0515418478657 ,20.6695913439767
27.7756429 ,Left ,47.360099512119 ,52.0460637933043 ,20.6951096088831
27.7982062 ,Left ,47.4062675983755 ,52.0291856450676 ,20.7031405001622
27.8206769 ,Left ,47.4610709639702 ,52.0166698643032 ,20.7234773948681
27.8356316 ,Left ,47.4743531151878 ,52.0147756791919 ,20.7488023210732
27.858395 ,Left ,47.4436414582092 ,52.0099725674287 ,20.7763447810528
27.8733519 ,Left ,47.4107706417527 ,51.9992161383067 ,20.8013162797861
27.8960052 ,Left ,47.4182184341539 ,51.9701055066354 ,20.8103343180566
27.9181707 ,Left ,47.4201224126757 ,51.9403009456872 ,20.8186475329366
27.9332566 ,Left ,47.4594685625854 ,51.9077879191925 ,20.8397754229946
27.9557632 ,Left ,47.4883071310884 ,51.877740202206 ,20.8555216479534
27.9783298 ,Left ,47.5034986225157 ,51.8621114434758 ,20.8635353928689
28.0005861 ,Left ,47.5165350411007 ,51.8566361755445 ,20.8602812582915
28.0157511 ,Left ,47.5049605578443 ,51.8609110419911 ,20.8420263001958
28.0384045 ,Left ,47.5148562052833 ,51.8704935372427 ,20.8228241445202
28.0607694 ,Left ,47.5442560617637 ,51.8798043355709 ,20.8035792606494
28.0756433 ,Left ,47.5519662335132 ,51.8800970137679 ,20.7949275336031
28.0982689 ,Left ,47.5156766889517 ,51.8876268609178 ,20.7882795755612
28.1207629 ,Left ,47.4819148304569 ,51.8984258444745 ,20.7845386168918
28.1356711 ,Left ,47.4787236097767 ,51.903734179517 ,20.7890981089609
28.1581059 ,Left ,47.4940975076328 ,51.9044880431554 ,20.7914851263024
28.1808194 ,Left ,47.5035313994991 ,51.9136981388652 ,20.7853713692863
28.1956328 ,Left ,47.4926452157893 ,51.9253372092034 ,20.7722761022147
28.2181157 ,Left ,47.4819400038575 ,51.937358044506 ,20.7626341053935
28.2406619 ,Left ,47.4716579121225 ,51.9431308958444 ,20.7468818631062
28.2556278 ,Left ,47.470842116558 ,51.948576883907 ,20.7267371045053
28.2783149 ,Left ,47.4893982301705 ,51.9730760423397 ,20.7035317528967
28.3007663 ,Left ,47.5166743521939 ,51.9897152621448 ,20.6895977798348
28.3157944 ,Left ,47.5171682460235 ,51.9936402299368 ,20.6469565727447
28.3381921 ,Left ,47.5118402567144 ,52.0094876285727 ,20.624270474232
28.3606492 ,Left ,47.486681137167 ,51.9956932944216 ,20.5963182951591
28.3756194 ,Left ,47.4784385449445 ,51.9718037665539 ,20.5698552602478
28.3981503 ,Left ,47.474026808236 ,51.9595652554231 ,20.542292145101
28.4207005 ,Left ,47.4760033497444 ,51.9722138760462 ,20.5183371234516
28.4370058 ,Left ,47.4737060444694 ,51.9788488229415 ,20.5003187396821
