timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5251902 ,Left ,+4 ,+8 ,+5 ,+4 ,+18 ,+9 ,+2 ,+1
19.5328302 ,Left ,-8 ,-13 ,-8 ,0  ,-15 ,-12 ,-5 ,-5
19.532947 ,Left ,-1 ,+6 ,-3 ,-11 ,-6 ,-2 ,-3 ,-2
19.5477542 ,Left ,-2 ,+3 ,-2 ,+6 ,+15 ,+9 ,+9 ,0 
19.5478172 ,Left ,0  ,+3 ,-14 ,-9 ,0  ,+3 ,0  ,+2
19.5627451 ,Left ,+4 ,+8 ,+29 ,+31 ,+18 ,+2 ,-1 ,+2
19.562908 ,Left ,+2 ,-4 ,-9 ,-16 ,-20 ,-12 ,0  ,-1
19.5703374 ,Left ,-2 ,-1 ,+2 ,-3 ,-22 ,-1 ,-2 ,-3
19.5703546 ,Left ,-1 ,+9 ,0  ,-6 ,+19 ,-7 ,-9 ,-6
19.5852735 ,Left ,0  ,-14 ,-20 ,-5 ,-6 ,+32 ,+12 ,0 
19.5853224 ,Left ,0  ,+3 ,+2 ,-7 ,-7 ,-4 ,+3 ,-1
19.5925578 ,Left ,-3 ,+2 ,+2 ,+4 ,+4 ,-7 ,-12 ,+1
19.5926133 ,Left ,+3 ,+3 ,+5 ,+5 ,-5 ,-1 ,+12 ,+4
19.6077766 ,Left ,-2 ,-1 ,-13 ,-6 ,-7 ,-4 ,-1 ,-4
19.6078402 ,Left ,0  ,+3 ,+12 ,-2 ,-12 ,-10 ,-3 ,-1
19.6302944 ,Left ,-1 ,-1 ,-9 ,-23 ,0  ,-8 ,-6 ,+1
19.6303775 ,Left ,0  ,-1 ,-1 ,+19 ,-7 ,+7 ,+5 ,-1
19.6375581 ,Left ,-2 ,-2 ,+3 ,+2 ,+14 ,-5 ,+1 ,-2
19.6376052 ,Left ,+3 ,+9 ,+6 ,+9 ,-5 ,+13 ,-2 ,0 
19.652649 ,Left ,-2 ,-18 ,-5 ,-6 ,-6 ,-19 ,-3 ,-1
19.6527341 ,Left ,-5 ,-4 ,-2 ,-8 ,-3 ,+13 ,+7 ,0 
19.6602796 ,Left ,-2 ,-5 ,-9 ,-15 ,+5 ,0  ,-1 ,-4
19.6604213 ,Left ,0  ,+12 ,+5 ,+6 ,+1 ,+9 ,-3 ,0 
19.6753394 ,Left ,+1 ,-6 ,-4 ,+2 ,-6 ,+3 ,+3 ,-2
19.6754058 ,Left ,-2 ,-4 ,+2 ,-3 ,-3 ,-3 ,-1 ,+1
19.6905657 ,Left ,0  ,-2 ,+3 ,+2 ,+1 ,-2 ,-1 ,+2
19.6905788 ,Left ,0  ,0  ,-5 ,-2 ,-5 ,-6 ,-1 ,-1
19.7065733 ,Left ,-4 ,-13 ,-4 ,-3 ,-4 ,-1 ,0  ,+2
19.7065857 ,Left ,0  ,+4 ,+9 ,+6 ,+8 ,+15 ,+1 ,-2
19.7127569 ,Left ,0  ,+1 ,0  ,-7 ,-6 ,-14 ,-5 ,-2
19.7128689 ,Left ,+1 ,-1 ,-3 ,+2 ,+6 ,+3 ,+3 ,+2
19.7276914 ,Left ,-1 ,+2 ,+3 ,+3 ,+2 ,+17 ,+4 ,-3
19.7277834 ,Left ,0  ,-5 ,-9 ,-6 ,-15 ,-5 ,-2 ,-1
19.7427591 ,Left ,-2 ,-11 ,-7 ,-2 ,+15 ,+2 ,+2 ,-3
19.7428211 ,Left ,+2 ,+20 ,+8 ,0  ,-14 ,-20 ,-9 ,-1
19.7505366 ,Left ,0  ,+16 ,-1 ,-3 ,+2 ,+4 ,0  ,0 
19.7505523 ,Left ,-8 ,-12 ,-1 ,-6 ,-1 ,-2 ,-1 ,-3
19.7657076 ,Left ,+11 ,+21 ,+1 ,+7 ,+2 ,0  ,-4 ,-2
19.7657227 ,Left ,+2 ,-34 ,-12 ,-11 ,-11 ,-7 ,0  ,0 
19.7728526 ,Left ,+2 ,+15 ,+7 ,+2 ,+1 ,+2 ,+1 ,+1
19.772919 ,Left ,-1 ,-7 ,-9 ,-3 ,0  ,0  ,-1 ,-1
19.787621 ,Left ,-9 ,-20 ,-9 ,-2 ,+4 ,+7 ,0  ,-1
19.7876521 ,Left ,+6 ,+8 ,+8 ,+4 ,-2 ,-8 ,-6 ,+1
19.8027129 ,Left ,-13 ,+6 ,+9 ,0  ,-6 ,-8 ,+4 ,+1
19.8027206 ,Left ,-4 ,-14 ,-6 ,-3 ,0  ,+3 ,+3 ,0 
19.8101328 ,Left ,-1 ,-11 ,-8 ,-6 ,+6 ,+16 ,+7 ,+1
19.8102695 ,Left ,+6 ,+30 ,0  ,-2 ,-1 ,+7 ,+6 ,-2
19.8253149 ,Left ,-1 ,+10 ,+4 ,+15 ,+4 ,-28 ,-26 ,-12
19.82538 ,Left ,+13 ,+5 ,-1 ,-7 ,-2 ,-1 ,-9 ,-3
19.8328526 ,Left ,-11 ,+10 ,+7 ,-4 ,-5 ,-4 ,+11 ,+1
19.8329185 ,Left ,-12 ,-34 ,-7 ,+9 ,+14 ,+17 ,-11 ,+1
19.8478022 ,Left ,+6 ,-9 ,-3 ,-4 ,-2 ,-13 ,-7 ,0 
19.8478706 ,Left ,+2 ,+4 ,+3 ,+1 ,-4 ,-4 ,0  ,0 
19.8627563 ,Left ,-2 ,-7 ,-18 ,-21 ,+2 ,+9 ,+11 ,+6
19.8628204 ,Left ,-2 ,+2 ,+19 ,+35 ,+6 ,+1 ,-1 ,-3
19.8704004 ,Left ,+3 ,+2 ,+5 ,+4 ,-7 ,-8 ,-7 ,0 
19.870409 ,Left ,0  ,+4 ,+8 ,-5 ,-1 ,-13 ,-3 ,-3
19.8851986 ,Left ,+1 ,-13 ,-3 ,+5 ,-6 ,+6 ,+2 ,-1
19.8852094 ,Left ,+1 ,+1 ,-14 ,-12 ,+7 ,+19 ,+17 ,+4
19.8928435 ,Left ,-5 ,-10 ,-14 ,-14 ,-7 ,-3 ,-13 ,-11
19.8928809 ,Left ,-3 ,-8 ,-1 ,+10 ,+13 ,+9 ,+2 ,+1
19.9078043 ,Left ,-2 ,+5 ,+3 ,+13 ,0  ,-11 ,+3 ,+5
19.9079008 ,Left ,-6 ,-4 ,-6 ,-7 ,-12 ,+3 ,+2 ,-4
19.9302903 ,Left ,0  ,-2 ,-8 ,-22 ,+8 ,+12 ,+3 ,+1
19.9302991 ,Left ,-5 ,0  ,+2 ,+8 ,-5 ,+1 ,-5 ,-5
19.9377997 ,Left ,0  ,-1 ,-11 ,-19 ,-22 ,-13 ,-1 ,+1
19.9378982 ,Left ,+2 ,+1 ,+3 ,+3 ,+19 ,-2 ,+2 ,+4
19.9536645 ,Left ,0  ,+9 ,+8 ,+11 ,-25 ,-11 ,-14 ,-7
19.953699 ,Left ,-9 ,-20 ,-15 ,-16 ,-16 ,-14 ,-6 ,-3
19.9602473 ,Left ,-6 ,+12 ,+9 ,+15 ,+39 ,+23 ,+2 ,-10
19.960271 ,Left ,-2 ,-21 ,-13 ,-5 ,-9 ,-5 ,-2 ,+2
19.9680668 ,Left ,0  ,-17 ,-6 ,+2 ,-12 ,-15 ,-4 ,+5
19.9680807 ,Left ,-3 ,-5 ,+2 ,0  ,+2 ,+2 ,+3 ,-6
19.98349 ,Left ,-2 ,-5 ,-4 ,-3 ,+9 ,+17 ,+20 ,+11
19.9835455 ,Left ,-8 ,-28 ,-10 ,-3 ,-12 ,-8 ,-6 ,+1
19.9904945 ,Left ,+13 ,+41 ,+4 ,-2 ,+1 ,-5 ,+7 ,+6
19.9905077 ,Left ,+6 ,+19 ,+14 ,+6 ,-5 ,-11 ,-6 ,-7
20.0051461 ,Left ,-9 ,-25 ,-6 ,-1 ,-1 ,+8 ,+16 ,+3
20.0052212 ,Left ,-6 ,-3 ,-3 ,-9 ,-2 ,-8 ,-2 ,-4
20.0128497 ,Left ,+5 ,-13 ,-2 ,+4 ,+2 ,+1 ,-7 ,+3
20.0129053 ,Left ,-2 ,-13 ,-8 ,-7 ,-7 ,-13 ,-4 ,-3
20.0279561 ,Left ,-3 ,-9 ,+17 ,+8 ,-2 ,+4 ,-3 ,-2
20.0279803 ,Left ,+2 ,+3 ,-5 ,-27 ,-15 ,-4 ,-2 ,+3
20.0425841 ,Left ,-2 ,-7 ,-5 ,+17 ,+10 ,-3 ,-9 ,-4
20.0425924 ,Left ,0  ,-6 ,-9 ,-21 ,-7 ,+11 ,+3 ,+2
20.0500873 ,Left ,-3 ,-13 ,-8 ,+18 ,-11 ,-25 ,-5 ,-5
20.0502155 ,Left ,+3 ,+14 ,+13 ,-1 ,+14 ,+11 ,0  ,+1
20.0651501 ,Left ,+1 ,+2 ,+19 ,+14 ,-3 ,+11 ,+2 ,+2
20.0652206 ,Left ,-1 ,-9 ,-3 ,+1 ,+1 ,-23 ,+3 ,-4
20.0726418 ,Left ,-5 ,-10 ,-5 ,-4 ,-6 ,+16 ,-1 ,-11
20.0727131 ,Left ,-3 ,-4 ,-19 ,-20 ,-1 ,-6 ,+1 ,+2
20.087816 ,Left ,-3 ,-3 ,-3 ,-5 ,+6 ,+6 ,+2 ,+3
20.0878298 ,Left ,-4 ,-5 ,-6 ,+3 ,-2 ,-7 ,-3 ,-1
20.1028901 ,Left ,0  ,-26 ,0  ,-2 ,+9 ,+3 ,-3 ,-3
20.1029875 ,Left ,+2 ,+5 ,+7 ,+14 ,+3 ,+3 ,-2 ,+6
20.1120604 ,Left ,0  ,+24 ,-5 ,-7 ,+3 ,-3 ,-11 ,-10
20.1120741 ,Left ,+2 ,+11 ,+1 ,+2 ,-5 ,+5 ,0  ,+1
20.1253124 ,Left ,-8 ,-16 ,+4 ,-3 ,-6 ,-15 ,-10 ,-17
20.1253672 ,Left ,-1 ,-10 ,-6 ,-6 ,-10 ,-17 ,-14 ,-2
20.1327952 ,Left ,-4 ,-16 ,-3 ,-7 ,-3 ,+20 ,+13 ,-4
20.1328042 ,Left ,-5 ,+4 ,-29 ,+2 ,-9 ,-1 ,+3 ,+5
20.1477506 ,Left ,-1 ,+13 ,+20 ,-3 ,+1 ,-5 ,0  ,-1
20.1478198 ,Left ,-1 ,-10 ,-13 ,-2 ,+5 ,+2 ,+8 ,+4
20.1553739 ,Left ,-6 ,-15 ,+4 ,+3 ,-4 ,-12 ,-3 ,+2
20.1554405 ,Left ,-2 ,-4 ,-5 ,+5 ,+5 ,+14 ,-17 ,-5
20.1702851 ,Left ,-4 ,-17 ,+12 ,+20 ,-3 ,-6 ,+2 ,+5
20.1704492 ,Left ,-2 ,+3 ,-1 ,-3 ,-5 ,-6 ,+12 ,0 
20.1852093 ,Left ,+1 ,+6 ,-10 ,-8 ,+5 ,0  ,-2 ,+4
20.1852767 ,Left ,0  ,-7 ,+6 ,+12 ,-9 ,-11 ,-11 ,-6
20.1928046 ,Left ,-1 ,-2 ,-14 ,-22 ,+2 ,+11 ,+2 ,+2
20.1928724 ,Left ,0  ,-5 ,+13 ,+9 ,-4 ,-6 ,+5 ,-3
20.2076884 ,Left ,-3 ,-1 ,-9 ,-15 ,-9 ,+7 ,-1 ,0 
20.2076963 ,Left ,-7 ,-7 ,-7 ,+1 ,+1 ,+1 ,+5 ,+2
20.2152081 ,Left ,+7 ,+4 ,-5 ,-1 ,+5 ,+5 ,0  ,+5
20.2152609 ,Left ,-3 ,+5 ,+11 ,+2 ,-8 ,-24 ,-14 ,-12
20.2302128 ,Left ,+10 ,+42 ,+13 ,-2 ,-5 ,-11 ,-7 ,-6
20.2303379 ,Left ,+2 ,-15 ,+5 ,+1 ,+3 ,+12 ,+1 ,+7
20.2452074 ,Left ,+8 ,+2 ,+1 ,+5 ,-1 ,-22 ,0  ,-4
20.2452716 ,Left ,-10 ,-1 ,-4 ,-3 ,+4 ,+15 ,-5 ,-1
20.2528782 ,Left ,-16 ,-20 ,+8 ,+1 ,-1 ,-2 ,-3 ,-4
20.2529288 ,Left ,-6 ,-6 ,-9 ,+3 ,+1 ,-4 ,+3 ,-3
20.2678573 ,Left ,-5 ,-3 ,-9 ,+15 ,-9 ,-24 ,-8 ,+1
20.2679137 ,Left ,-4 ,0  ,+2 ,-6 ,0  ,+13 ,-1 ,-1
20.2827304 ,Left ,-11 ,-6 ,-4 ,0  ,+4 ,+10 ,-9 ,-15
20.2828013 ,Left ,+9 ,+47 ,+7 ,-6 ,-12 ,-29 ,-2 ,-2
20.2902843 ,Left ,+4 ,-2 ,-8 ,-13 ,-2 ,+3 ,+1 ,-2
20.2902988 ,Left ,+3 ,-1 ,+5 ,+5 ,+4 ,-2 ,+1 ,+2
20.3051226 ,Left ,+2 ,-7 ,-1 ,0  ,-9 ,-5 ,-2 ,+2
20.3051935 ,Left ,-2 ,+7 ,+1 ,+7 ,+9 ,+6 ,+3 ,0 
20.3131748 ,Left ,-3 ,-9 ,-3 ,-3 ,-3 ,+6 ,-1 ,-1
20.3133412 ,Left ,-9 ,-49 ,-3 ,0  ,-4 ,+2 ,+5 ,-4
20.3292277 ,Left ,+2 ,+54 ,-1 ,-7 ,-1 ,-15 ,-6 ,+1
20.3292407 ,Left ,+2 ,+4 ,-3 ,+3 ,+5 ,+17 ,-2 ,-5
20.3353066 ,Left ,+3 ,0  ,+2 ,+3 ,-3 ,-16 ,+1 ,+3
20.3353181 ,Left ,-9 ,-17 ,-1 ,-4 ,-1 ,+4 ,-5 ,-6
20.3501765 ,Left ,-1 ,+1 ,-5 ,-2 ,-6 ,-5 ,0  ,-3
20.3502551 ,Left ,+5 ,+14 ,-1 ,-2 ,-3 ,-3 ,0  ,+2
20.3653077 ,Left ,-1 ,+4 ,+7 ,+2 ,+7 ,+6 ,0  ,+2
20.3653822 ,Left ,-2 ,+4 ,+5 ,+15 ,-7 ,-5 ,0  ,+2
20.3727408 ,Left ,-1 ,-11 ,-5 ,-6 ,+2 ,+3 ,-5 ,-3
20.3727608 ,Left ,+3 ,+12 ,-2 ,0  ,+7 ,+5 ,-1 ,0 
20.3876611 ,Left ,-2 ,-5 ,-3 ,-1 ,-12 ,-10 ,+1 ,+2
20.3878073 ,Left ,-5 ,-16 ,-9 ,-14 ,+19 ,+19 ,+1 ,-2
20.3953423 ,Left ,-4 ,-5 ,-13 ,-30 ,-10 ,-4 ,-2 ,0 
20.3954132 ,Left ,+2 ,+14 ,+16 ,+39 ,+1 ,-6 ,-3 ,-2
20.410184 ,Left ,-2 ,-4 ,+8 ,+4 ,+7 ,+1 ,-12 ,-3
20.410192 ,Left ,0  ,+5 ,-14 ,-22 ,-18 ,-2 ,-7 ,-2
20.4251504 ,Left ,-3 ,-9 ,-2 ,+5 ,+16 ,+8 ,+6 ,-2
20.4252403 ,Left ,-6 ,-6 ,-3 ,-17 ,-41 ,-20 ,+7 ,-4
20.4327718 ,Left ,-1 ,-3 ,-7 ,+2 ,+8 ,+5 ,+9 ,-3
20.4327826 ,Left ,0  ,+3 ,-1 ,+1 ,+1 ,-6 ,+1 ,-7
20.4477645 ,Left ,-1 ,-4 ,-5 ,-4 ,-4 ,-2 ,+3 ,-2
20.4478276 ,Left ,+1 ,+4 ,+2 ,-17 ,-14 ,-8 ,+6 ,-1
20.4552247 ,Left ,-2 ,-1 ,+5 ,+20 ,+12 ,+10 ,+2 ,-1
20.4552904 ,Left ,+6 ,+4 ,+3 ,-4 ,-7 ,-5 ,+2 ,0 
20.4702085 ,Left ,+1 ,+1 ,+4 ,-10 ,-21 ,-6 ,-4 ,-2
20.4702436 ,Left ,-4 ,+2 ,-1 ,-5 ,+9 ,0  ,-1 ,0 
20.4852811 ,Left ,-5 ,-5 ,-2 ,+10 ,-2 ,-1 ,-12 ,-4
20.4854707 ,Left ,+3 ,-4 ,-5 ,-12 ,-14 ,-9 ,-1 ,0 
20.4927582 ,Left ,0  ,+1 ,+7 ,+9 ,+15 ,+9 ,+5 ,+2
20.4927664 ,Left ,-2 ,-11 ,-8 ,-15 ,-11 ,-19 ,-10 ,-4
20.5177314 ,Left ,-1 ,+11 ,-3 ,+1 ,-1 ,+7 ,-2 ,-2
20.5177443 ,Left ,-1 ,-4 ,+2 ,0  ,+3 ,+7 ,-2 ,+1
20.5226734 ,Left ,0  ,-7 ,-10 ,-7 ,-3 ,-7 ,-3 ,-3
20.5227111 ,Left ,-2 ,+2 ,0  ,+4 ,0  ,+5 ,+5 ,+1
20.5377775 ,Left ,-4 ,-4 ,+2 ,-9 ,-5 ,-2 ,+1 ,+2
20.5378487 ,Left ,+1 ,+15 ,+4 ,0  ,0  ,+8 ,-1 ,0 
20.5527376 ,Left ,+2 ,-2 ,+9 ,+22 ,+3 ,+1 ,+4 ,+1
20.5527458 ,Left ,0  ,0  ,-2 ,-4 ,+2 ,+1 ,0  ,+1
20.5600991 ,Left ,-3 ,-5 ,-9 ,+2 ,+1 ,-1 ,-1 ,-4
20.5601778 ,Left ,-1 ,-3 ,-9 ,-28 ,-6 ,-8 ,-5 ,-2
20.567641 ,Left ,-1 ,-3 ,0  ,+1 ,-4 ,+1 ,+2 ,0 
20.5677201 ,Left ,-4 ,-11 ,+3 ,-6 ,+1 ,+3 ,+4 ,-2
20.5752165 ,Left ,+3 ,+4 ,0  ,+14 ,+1 ,-5 ,-8 ,+1
20.5752597 ,Left ,-1 ,+3 ,+4 ,-2 ,+3 ,+5 ,+3 ,-1
20.5901138 ,Left ,-1 ,-6 ,-7 ,-3 ,+5 ,-1 ,+2 ,+1
20.5901799 ,Left ,-3 ,-6 ,+6 ,+7 ,-3 ,-3 ,-3 ,-4
20.6054081 ,Left ,0  ,-8 ,-1 ,-4 ,+3 ,+10 ,+3 ,-1
20.6054758 ,Left ,+2 ,-2 ,-1 ,+5 ,-2 ,-6 ,-3 ,-2
20.6128226 ,Left ,-2 ,-8 ,-9 ,-19 ,-8 ,+3 ,+2 ,-1
20.6128373 ,Left ,+5 ,+18 ,+3 ,+13 ,-3 ,-6 ,-7 ,-1
20.6276952 ,Left ,+1 ,-2 ,0  ,-4 ,+4 ,+2 ,+2 ,-1
20.6277307 ,Left ,0  ,-4 ,+1 ,-2 ,+1 ,+4 ,-2 ,+1
20.6353496 ,Left ,+1 ,+8 ,+1 ,+1 ,+16 ,-1 ,+6 ,+1
20.6354067 ,Left ,-1 ,-2 ,+1 ,+2 ,-12 ,-7 ,-1 ,+1
20.6501563 ,Left ,0  ,+6 ,-1 ,-3 ,-6 ,-6 ,-8 ,-6
20.6502074 ,Left ,-6 ,-13 ,-1 ,+2 ,+7 ,+7 ,+4 ,+1
20.6651099 ,Left ,0  ,+7 ,-3 ,-2 ,-4 ,-18 ,-10 ,-4
20.6651742 ,Left ,-2 ,+7 ,-3 ,-3 ,-2 ,+9 ,+1 ,-2
20.6727398 ,Left ,+1 ,+1 ,+5 ,+2 ,-1 ,+3 ,0  ,+2
20.6727478 ,Left ,-3 ,-1 ,-1 ,0  ,-3 ,-1 ,0  ,-6
20.6877634 ,Left ,-4 ,-12 ,-9 ,-7 ,-13 ,-7 ,-1 ,-3
20.6878298 ,Left ,-3 ,-8 ,-6 ,-2 ,-2 ,-2 ,-1 ,-3
20.6953623 ,Left ,+4 ,+5 ,+4 ,+9 ,+10 ,0  ,-2 ,-1
20.6953765 ,Left ,+1 ,+3 ,+2 ,-4 ,-3 ,+7 ,+6 ,+5
20.7103158 ,Left ,-2 ,-1 ,-2 ,+3 ,-1 ,+13 ,+4 ,+1
20.7104526 ,Left ,+1 ,+7 ,-2 ,-2 ,+3 ,-8 ,-2 ,+4
20.7251443 ,Left ,0  ,0  ,-4 ,-15 ,-7 ,-3 ,-7 ,-6
20.7252055 ,Left ,-3 ,+3 ,+9 ,+10 ,+7 ,-1 ,-2 ,-2
20.7330185 ,Left ,-1 ,0  ,0  ,-7 ,-12 ,+6 ,+5 ,0 
20.7330317 ,Left ,-1 ,-7 ,-8 ,+2 ,+6 ,+5 ,-6 ,-3
20.7477611 ,Left ,-1 ,+6 ,+4 ,0  ,-11 ,-8 ,-3 ,+1
20.7478498 ,Left ,-2 ,-10 ,-8 ,-5 ,+9 ,+1 ,-3 ,-8
20.7552658 ,Left ,0  ,-1 ,+1 ,+1 ,-1 ,+2 ,+8 ,-2
20.7552749 ,Left ,+1 ,-10 ,-9 ,-7 ,+1 ,+8 ,+6 ,+3
20.77021 ,Left ,-5 ,-4 ,-2 ,-7 ,-11 ,-23 ,-7 ,-3
20.7702775 ,Left ,+2 ,-12 ,-6 ,-4 ,-3 ,0  ,+6 ,-5
20.7852691 ,Left ,-7 ,-26 ,-8 ,+8 ,+8 ,+4 ,-12 ,-1
20.7853069 ,Left ,+2 ,+18 ,-2 ,-7 ,-13 ,-10 ,0  ,+2
20.7928081 ,Left ,-4 ,-10 ,+4 ,+2 ,+1 ,+13 ,+2 ,-3
20.7928161 ,Left ,-5 ,-2 ,-5 ,-1 ,+4 ,+4 ,-2 ,0 
20.8077119 ,Left ,-6 ,-32 ,-14 ,-8 ,-10 ,-16 ,+11 ,+5
20.8077913 ,Left ,+15 ,+84 ,+20 ,+13 ,+2 ,+1 ,-10 ,-9
20.815277 ,Left ,-1 ,-11 ,-6 ,-4 ,-2 ,-1 ,-1 ,-1
20.8152917 ,Left ,+2 ,+5 ,+2 ,-4 ,-6 ,-6 ,0  ,+1
20.8302544 ,Left ,-5 ,-3 ,-1 ,-1 ,-1 ,-14 ,-16 ,-1
20.8302633 ,Left ,-3 ,-5 ,-7 ,+2 ,-6 ,0  ,-11 ,-5
20.8451938 ,Left ,+2 ,+10 ,+4 ,-11 ,-8 ,+1 ,0  ,-7
20.8452611 ,Left ,-4 ,+7 ,-5 ,-5 ,-2 ,-4 ,+11 ,+5
20.8527391 ,Left ,-1 ,-2 ,+1 ,+6 ,+6 ,+11 ,+3 ,-1
20.8528086 ,Left ,-4 ,-37 ,-9 ,-2 ,+5 ,-5 ,-4 ,+4
20.867631 ,Left ,-2 ,+3 ,-6 ,-7 ,-9 ,-12 ,-12 ,-1
20.8677665 ,Left ,+8 ,+8 ,+4 ,+3 ,+1 ,+9 ,+21 ,-5
20.8752313 ,Left ,+1 ,+4 ,-2 ,-10 ,0  ,+17 ,-2 ,0 
20.8752392 ,Left ,+3 ,+44 ,-4 ,-8 ,-10 ,-32 ,+3 ,-2
20.8901832 ,Left ,+1 ,+6 ,-4 ,-8 ,-11 ,-17 ,-10 ,-8
20.8902211 ,Left ,0  ,+5 ,+6 ,+3 ,+4 ,+2 ,-6 ,-4
20.9051362 ,Left ,+3 ,+13 ,-7 ,-12 ,-17 ,-15 ,-3 ,+1
20.9051441 ,Left ,-5 ,-7 ,-2 ,+2 ,-1 ,-1 ,-11 ,-4
20.9128102 ,Left ,0  ,0  ,+6 ,+4 ,+3 ,+2 ,+4 ,+2
20.9128777 ,Left ,-1 ,-8 ,-2 ,+5 ,-5 ,-2 ,-5 ,-1
20.9276946 ,Left ,-2 ,-3 ,+2 ,-1 ,+2 ,+6 ,+6 ,0 
20.9277462 ,Left ,-6 ,-34 ,-9 ,-6 ,-6 ,-5 ,+3 ,+5
20.9352737 ,Left ,-3 ,-11 ,-6 ,+7 ,+5 ,0  ,-10 ,-5
20.9352833 ,Left ,0  ,+7 ,+10 ,+11 ,-4 ,-6 ,-3 ,0 
20.9518436 ,Left ,+1 ,+2 ,+3 ,+8 ,+1 ,+5 ,+5 ,+2
20.9518637 ,Left ,-4 ,-10 ,-6 ,-9 ,+4 ,-5 ,-6 ,-6
20.966392 ,Left ,-3 ,+11 ,-3 ,-6 ,-6 ,-6 ,-5 ,-5
20.9664111 ,Left ,+3 ,-9 ,+4 ,+6 ,+11 ,+18 ,+1 ,+4
20.9728036 ,Left ,+2 ,+10 ,-1 ,-15 ,+5 ,-12 ,+1 ,+1
20.9728657 ,Left ,-2 ,-7 ,-2 ,+2 ,-22 ,+1 ,-3 ,-3
20.9877163 ,Left ,0  ,-14 ,+11 ,+2 ,+8 ,+10 ,+7 ,+2
20.9877827 ,Left ,+1 ,+9 ,-5 ,+7 ,+27 ,+4 ,+1 ,-2
20.9955639 ,Left ,+3 ,+32 ,+18 ,+18 ,-6 ,-5 ,-2 ,+1
20.9956702 ,Left ,-9 ,-15 ,-10 ,-29 ,-29 ,-20 ,-2 ,-5
21.010201 ,Left ,-4 ,-15 ,-14 ,+13 ,+25 ,+13 ,+7 ,+2
21.01027 ,Left ,0  ,+3 ,+6 ,-9 ,+19 ,+16 ,-3 ,-1
21.0252864 ,Left ,0  ,+14 ,+9 ,+3 ,-13 ,-23 ,-2 ,0 
21.0253596 ,Left ,+1 ,-2 ,-9 ,-10 ,0  ,-2 ,-8 ,+2
21.0328222 ,Left ,-4 ,-5 ,-7 ,-23 ,-31 ,+1 ,+1 ,-6
21.0328851 ,Left ,0  ,0  ,+1 ,+10 ,+16 ,+9 ,0  ,+1
21.0476495 ,Left ,+1 ,+2 ,-6 ,-19 ,-11 ,-21 ,+1 ,0 
21.0476809 ,Left ,-4 ,-10 ,-8 ,+13 ,+16 ,+13 ,-1 ,-3
21.0551175 ,Left ,0  ,-1 ,+8 ,+8 ,+4 ,-3 ,-3 ,-2
21.0551305 ,Left ,+2 ,+7 ,+7 ,-6 ,+9 ,+14 ,+6 ,+4
21.0702371 ,Left ,-4 ,-2 ,-8 ,0  ,-27 ,-26 ,-8 ,-7
21.0703958 ,Left ,+2 ,+3 ,+3 ,+1 ,+1 ,+4 ,+3 ,0 
21.0851964 ,Left ,0  ,-5 ,+6 ,0  ,+7 ,+10 ,+1 ,0 
21.0852905 ,Left ,-1 ,0  ,-2 ,-13 ,-15 ,-12 ,-8 ,-2
21.0927553 ,Left ,-2 ,-9 ,-7 ,-6 ,-8 ,-5 ,-5 ,+2
21.092769 ,Left ,-3 ,-5 ,-2 ,+6 ,+19 ,+8 ,+5 ,+2
21.1076142 ,Left ,-2 ,-6 ,-6 ,-1 ,-13 ,-7 ,+6 ,-1
21.1076908 ,Left ,0  ,+9 ,+10 ,+7 ,+3 ,+16 ,-2 ,-1
21.115255 ,Left ,+2 ,-3 ,-5 ,-4 ,+7 ,-20 ,-2 ,+2
21.115263 ,Left ,0  ,+4 ,0  ,-6 ,-23 ,+18 ,+3 ,-3
21.1302097 ,Left ,+1 ,+8 ,+39 ,+20 ,+15 ,+20 ,+2 ,-1
21.1302745 ,Left ,+2 ,+4 ,+7 ,-2 ,+4 ,-17 ,-5 ,+4
21.1465042 ,Left ,-2 ,-3 ,-15 ,-12 ,-11 ,+3 ,-5 ,-1
21.1465181 ,Left ,-2 ,-8 ,-5 ,-13 ,-8 ,-5 ,-1 ,-1
21.1530918 ,Left ,-8 ,-24 ,-16 ,+1 ,-2 ,+10 ,+4 ,0 
21.1531337 ,Left ,+1 ,+5 ,-2 ,+12 ,+4 ,-11 ,-1 ,+1
21.1683186 ,Left ,+1 ,+9 ,-1 ,-4 ,-4 ,+8 ,-6 ,-1
21.1683319 ,Left ,+5 ,+4 ,+3 ,-1 ,-9 ,-34 ,-6 ,-2
21.1752718 ,Left ,-4 ,-3 ,-10 ,-15 ,-3 ,+11 ,+4 ,-3
21.1753491 ,Left ,-1 ,-3 ,+3 ,+2 ,+7 ,0  ,+4 ,+2
21.1902014 ,Left ,+2 ,+12 ,-3 ,+6 ,+5 ,-4 ,+1 ,-1
21.1902753 ,Left ,-2 ,-2 ,-1 ,+1 ,+2 ,0  ,+1 ,+1
21.2050658 ,Left ,0  ,+2 ,0  ,+12 ,+9 ,-11 ,-7 ,+3
21.205144 ,Left ,-2 ,-6 ,-2 ,-16 ,-9 ,+15 ,+14 ,+3
21.2128282 ,Left ,+3 ,+4 ,+4 ,-7 ,-13 ,-31 ,-16 ,-2
21.2128947 ,Left ,-1 ,-5 ,-10 ,-5 ,+4 ,+16 ,+4 ,-3
21.2294828 ,Left ,-1 ,-2 ,+2 ,+11 ,+5 ,0  ,-11 ,-1
