timestamp,event,roll,pitch,yaw
35.1777839 ,Left ,50.863228527324 ,51.8430413097147 ,9.66056759695663
35.2003767 ,Left ,50.8864332736249 ,51.8472543865199 ,9.7439205206595
35.2154478 ,Left ,50.9031125958997 ,51.8391370681397 ,9.81922392049787
35.2378684 ,Left ,50.9109111923836 ,51.8319833008189 ,9.87846346768497
35.2600983 ,Left ,50.902318814728 ,51.8220721606183 ,9.91988839543987
35.2754379 ,Left ,50.8889613662564 ,51.799380378602 ,9.95345854414498
35.2978119 ,Left ,50.8827065818076 ,51.7622821951196 ,9.97948229427213
35.3201765 ,Left ,50.8780161343439 ,51.7246371845624 ,10.0025423072561
35.3353951 ,Left ,50.875517343769 ,51.6945807983901 ,10.0209349583465
35.3579033 ,Left ,50.872327500599 ,51.6748948817682 ,10.0409429856494
35.3802222 ,Left ,50.8686045696979 ,51.6595091403514 ,10.062397680241
35.3952817 ,Left ,50.8555090351557 ,51.641119211547 ,10.0803199980134
35.4179297 ,Left ,50.8533806019697 ,51.6190197970077 ,10.0988563520176
35.4404889 ,Left ,50.8541355880036 ,51.6002827320477 ,10.1110722331754
35.4553668 ,Left ,50.8589611159182 ,51.5821139392261 ,10.1221490381224
35.477819 ,Left ,50.8605151127385 ,51.5672673697825 ,10.1266978620228
35.5003434 ,Left ,50.8575302253284 ,51.5518233416613 ,10.1281207410785
35.5226291 ,Left ,50.8478851490373 ,51.5428246434419 ,10.1184548977898
35.5378489 ,Left ,50.838967477882 ,51.5438910602039 ,10.0996411181865
35.5602542 ,Left ,50.8319969214203 ,51.5525602587477 ,10.0717043493039
35.5829207 ,Left ,50.8378662608661 ,51.5694557019822 ,10.0409564274746
35.5977875 ,Left ,50.8503639166539 ,51.588185425177 ,10.0106176145199
35.62029 ,Left ,50.8474907962029 ,51.609858313629 ,9.98121380125315
35.642635 ,Left ,50.8328100707497 ,51.621054245369 ,9.94820343837016
35.6582576 ,Left ,50.8036196567898 ,51.6144659852938 ,9.90532630255449
35.6805373 ,Left ,50.7790436374863 ,51.5900792070409 ,9.86250325846504
35.7026867 ,Left ,50.7436944537891 ,51.5566065113802 ,9.82570946970931
35.7176965 ,Left ,50.6952051917367 ,51.5374839668961 ,9.79760733855764
35.7402188 ,Left ,50.6306521345196 ,51.5314815720428 ,9.77199930649237
35.7625687 ,Left ,50.5608301617202 ,51.5230594785233 ,9.73676983208195
35.7777267 ,Left ,50.5018822931391 ,51.4865575759164 ,9.68826689108866
35.800202 ,Left ,50.42050175764 ,51.43870307623 ,9.66535120045253
35.823053 ,Left ,50.3206703615851 ,51.414806756074 ,9.65248796157545
35.8381721 ,Left ,50.2686122876927 ,51.4453033756368 ,9.64217954709306
35.8604984 ,Left ,50.276896565093 ,51.5323185870612 ,9.63026536046533
35.8841213 ,Left ,50.3321426077288 ,51.600653864075 ,9.61603671712942
35.8977389 ,Left ,50.4021167315261 ,51.6155293042397 ,9.6189686521724
35.9202301 ,Left ,50.4384754608181 ,51.6063004465654 ,9.62843143718996
35.9429584 ,Left ,50.4568834169299 ,51.5944340019267 ,9.62316253589044
35.9580096 ,Left ,50.4524506100209 ,51.5897114366738 ,9.60590453485477
35.9804276 ,Left ,50.4674153806849 ,51.5890025932748 ,9.5490705302456
36.0026105 ,Left ,50.4973923031352 ,51.608289318998 ,9.46757336043356
36.0178288 ,Left ,50.5118858550752 ,51.6222693486591 ,9.39471936280129
36.0405433 ,Left ,50.5034118586823 ,51.6350400706923 ,9.31927319347343
36.0633829 ,Left ,50.463304651978 ,51.6469965189949 ,9.22827566040425
36.0778534 ,Left ,50.4135870204793 ,51.6392876357504 ,9.14164414879087
36.1007035 ,Left ,50.3751778553649 ,51.6037105521288 ,9.07622629048438
36.1226442 ,Left ,50.3264603225131 ,51.5305886892283 ,9.01881035307417
36.1378708 ,Left ,50.2767176967069 ,51.4334600913774 ,8.99475859996195
36.1601825 ,Left ,50.2561510562613 ,51.3139258709636 ,8.99425227128591
36.1826587 ,Left ,50.232416911588 ,51.2296845203983 ,9.01341499254122
36.2051199 ,Left ,50.2632569108676 ,51.2228106972902 ,9.02398647980303
36.2202168 ,Left ,50.2841952317716 ,51.2855269673395 ,8.99095399760194
36.2427803 ,Left ,50.3139024339804 ,51.3983519794744 ,8.96851068297965
36.2653391 ,Left ,50.3322941052482 ,51.4557328168458 ,8.96366409410846
36.2803023 ,Left ,50.2645685714069 ,51.4610705448232 ,8.95453623930402
36.3026789 ,Left ,50.1435902708727 ,51.4796679683159 ,8.93645528838965
36.325407 ,Left ,50.0294009131192 ,51.5120431898096 ,8.89278211398111
36.3475693 ,Left ,49.9727111108776 ,51.5318365821635 ,8.85808277602427
36.3703254 ,Left ,50.0269662352336 ,51.571119164176 ,8.86911370540808
36.3852138 ,Left ,50.1060634127958 ,51.6377944002185 ,8.89487112230074
36.4005259 ,Left ,50.1382138776815 ,51.7401001791591 ,8.90806640359642
36.4227548 ,Left ,50.1314802178517 ,51.8309428793447 ,8.90051463394007
36.4454015 ,Left ,50.1024632942023 ,51.9203463332004 ,8.89944779291012
36.460303 ,Left ,50.0883057491384 ,51.991221964014 ,8.89797170585909
36.483302 ,Left ,50.0558405654017 ,52.0409221885868 ,8.89586519954556
36.5051733 ,Left ,50.0019047935587 ,52.0602949270659 ,8.88388910622715
36.520352 ,Left ,49.9577177539236 ,52.0504483696932 ,8.8703677300159
36.5427977 ,Left ,49.959583683765 ,52.0091898768054 ,8.8625299995735
36.56522 ,Left ,49.9905362871069 ,51.9476485742933 ,8.86190440170405
36.5802306 ,Left ,49.9736788375583 ,51.8995327104051 ,8.84363616934605
36.6028136 ,Left ,49.923674898842 ,51.8869471319865 ,8.81116041397121
36.6252848 ,Left ,49.8867413981627 ,51.9092037296929 ,8.79857452972851
36.6402091 ,Left ,49.8999305799685 ,51.9295027092336 ,8.78760492049831
36.6629224 ,Left ,49.8992057018764 ,51.9233631494177 ,8.77047948878313
36.6852247 ,Left ,49.9411814766369 ,51.9197084818288 ,8.77949354311965
36.7004688 ,Left ,49.9769506555351 ,51.9601670986192 ,8.78027131535753
36.7226822 ,Left ,49.9545251683241 ,52.055351102095 ,8.76752736841176
36.7450835 ,Left ,49.9264607634658 ,52.135945098061 ,8.76405413136708
36.760269 ,Left ,49.940489755301 ,52.1766922904504 ,8.77130066032838
36.7827196 ,Left ,50.0031094811968 ,52.1937465983866 ,8.78760660599109
36.805154 ,Left ,50.067786135291 ,52.2040059243474 ,8.80268750012013
36.8203353 ,Left ,50.1166800429304 ,52.2346244242223 ,8.79861522393376
36.850327 ,Left ,50.1461839489492 ,52.2909827094754 ,8.78920601260708
36.880402 ,Left ,50.1805257723391 ,52.329580799727 ,8.77756776551531
36.895788 ,Left ,50.224780562568 ,52.3511051411813 ,8.74677460308518
36.9106871 ,Left ,50.2547658946497 ,52.3764057599932 ,8.70214089624337
36.9405845 ,Left ,50.2498022808332 ,52.4833235472063 ,8.56826297322622
36.9628142 ,Left ,50.2594560499898 ,52.5279752033377 ,8.48636171121978
36.9853071 ,Left ,50.2755936439346 ,52.554742510908 ,8.39758512501304
37.0002844 ,Left ,50.2895589575062 ,52.576045201104 ,8.30234287951889
37.0228513 ,Left ,50.2766657084544 ,52.6026176222094 ,8.20799297528371
37.0451379 ,Left ,50.2338521415049 ,52.6305769778995 ,8.11556183898699
37.0603363 ,Left ,50.1822329604421 ,52.6444398482676 ,8.01016843177537
37.0874558 ,Left ,50.1201873078333 ,52.6262879349534 ,7.90180445120278
37.1146356 ,Left ,50.0829518698072 ,52.5820488049163 ,7.83006933181615
37.1278 ,Left ,50.077028077992 ,52.5225768812269 ,7.79212921248458
37.1434002 ,Left ,50.0523931515584 ,52.4517092759577 ,7.75478044672
37.1652544 ,Left ,50.0000501265687 ,52.3817310309583 ,7.71702243047061
37.1876716 ,Left ,49.9407023003571 ,52.3196650028339 ,7.69132360667225
37.2026904 ,Left ,49.882297239478 ,52.2815942218749 ,7.67901611031582
37.2251256 ,Left ,49.8027600328015 ,52.2728129552405 ,7.66240807415293
37.2405847 ,Left ,49.8040442950096 ,52.2685005096003 ,7.66736416197304
37.2628691 ,Left ,49.8694860088452 ,52.2707627316683 ,7.67713565228512
37.2853196 ,Left ,49.9072568842126 ,52.291595225352 ,7.68517759243324
37.3005137 ,Left ,49.956057823406 ,52.25406717016 ,7.7114829506132
37.3229812 ,Left ,50.0167093486689 ,52.1554973755059 ,7.7520513245962
37.3465421 ,Left ,50.1068906975817 ,52.0233053571307 ,7.79342066131072
37.3677811 ,Left ,50.1797109874622 ,51.8851680546046 ,7.84381809772062
37.3828154 ,Left ,50.2001219258519 ,51.8204647350125 ,7.92210593945032
37.4051084 ,Left ,50.1781850662 ,51.8209672400101 ,8.02495363911007
37.4275694 ,Left ,50.1306321415942 ,51.826175376113 ,8.11646545342903
37.4428563 ,Left ,50.1327508010659 ,51.7759062950533 ,8.1722213728104
37.4651333 ,Left ,50.1870950860857 ,51.7017984058248 ,8.23434610696928
37.4877163 ,Left ,50.1990685392591 ,51.6366621448884 ,8.29219067701665
37.502972 ,Left ,50.1247183805889 ,51.5862699767346 ,8.32164792764892
37.5253089 ,Left ,50.035305265559 ,51.5519216367952 ,8.32787604802687
37.5478347 ,Left ,49.9776000748024 ,51.5410648505686 ,8.31901293737583
37.5643934 ,Left ,49.9294483016927 ,51.5578746200905 ,8.31294232640103
37.5853106 ,Left ,49.9084471975092 ,51.6379436515941 ,8.31090050040268
37.6078186 ,Left ,49.9166100840214 ,51.714210875073 ,8.30874816798687
37.6227499 ,Left ,49.9526193278373 ,51.7508892269521 ,8.30948537005376
37.6454372 ,Left ,50.0125439083215 ,51.7551873433631 ,8.31594376580102
37.667806 ,Left ,50.0921223018585 ,51.7358814803316 ,8.31911626128867
37.6828411 ,Left ,50.1563452152014 ,51.7126602433046 ,8.31831338866294
37.705291 ,Left ,50.2074247633223 ,51.7091431450745 ,8.31159084937539
37.7276977 ,Left ,50.2541367842051 ,51.7328990600135 ,8.31329298928842
37.7429254 ,Left ,50.2934016092525 ,51.7647645873619 ,8.32245477983438
37.7681634 ,Left ,50.3373699326966 ,51.7993715473252 ,8.33022027714266
37.7876415 ,Left ,50.3941223182888 ,51.8265805000528 ,8.34840047758053
37.8027976 ,Left ,50.4469048536149 ,51.8488942398272 ,8.38726597810161
37.8251043 ,Left ,50.4971059456484 ,51.8736458225683 ,8.43845236563353
37.8477665 ,Left ,50.5407487445926 ,51.9021874109522 ,8.49411188608543
37.8627825 ,Left ,50.574291735081 ,51.9514321049791 ,8.55354506091936
37.885421 ,Left ,50.5947868074456 ,52.0165474574306 ,8.61851397169303
37.9076048 ,Left ,50.5994487083721 ,52.081915874102 ,8.68404366875074
37.9228484 ,Left ,50.5965968168314 ,52.1332933200852 ,8.75246843419281
37.9452721 ,Left ,50.5916918331254 ,52.173155047375 ,8.83505696948505
37.9726448 ,Left ,50.5857464353743 ,52.1992459635463 ,8.92717559876027
37.9829011 ,Left ,50.577898980787 ,52.215892925515 ,9.02865791353488
38.005327 ,Left ,50.5695146325364 ,52.2247063687833 ,9.12537283041499
38.0276589 ,Left ,50.5616860150135 ,52.2212503846696 ,9.22376233881108
38.0426522 ,Left ,50.5530108947075 ,52.2098075071411 ,9.3174270796365
38.0653002 ,Left ,50.5550737247513 ,52.1953074545992 ,9.40379532252424
38.0876443 ,Left ,50.5690270333998 ,52.1811183057408 ,9.48607658170199
38.1028352 ,Left ,50.5799305200241 ,52.1719012623625 ,9.5617050566994
38.1253638 ,Left ,50.5808742163868 ,52.1636937637397 ,9.63662189863675
38.1481422 ,Left ,50.5795845400095 ,52.1500270140702 ,9.7051912036914
38.1627866 ,Left ,50.5822909903158 ,52.124826503633 ,9.76791292210237
38.1854288 ,Left ,50.5858772861496 ,52.0930945857162 ,9.81678938274047
38.2077014 ,Left ,50.5884470506983 ,52.0658092544822 ,9.86076000018035
38.2228484 ,Left ,50.5931437406399 ,52.0399159642083 ,9.90006281450248
38.2451962 ,Left ,50.607247252414 ,52.01498725846 ,9.92438049683911
38.2679542 ,Left ,50.6241641358926 ,51.9869828794664 ,9.94583996711995
38.2828247 ,Left ,50.6268190006014 ,51.9595672866541 ,9.9648300560721
38.3053244 ,Left ,50.6208211227086 ,51.9246599143715 ,9.98348635329708
38.3277535 ,Left ,50.6185942021673 ,51.8967187475821 ,9.99450882286308
38.3518235 ,Left ,50.6191632123129 ,51.880174631512 ,9.99160174466078
38.3652954 ,Left ,50.6255237830949 ,51.8698648800695 ,9.98437356994981
38.3937726 ,Left ,50.6284254562689 ,51.8628628042258 ,9.96904260997871
38.4102708 ,Left ,50.6182139469239 ,51.8600545057984 ,9.95153004768052
38.4253021 ,Left ,50.5988851953253 ,51.8560283567033 ,9.92590392700132
38.4477737 ,Left ,50.5893950850953 ,51.846779004657 ,9.88841614766653
38.470164 ,Left ,50.5799859789633 ,51.831340377672 ,9.85100472321336
38.4852319 ,Left ,50.5668330774935 ,51.8233562524937 ,9.81161194593353
38.5081807 ,Left ,50.5440873662796 ,51.8222534701355 ,9.78118137645297
38.5300158 ,Left ,50.5030913758977 ,51.8269921902714 ,9.75429350700954
38.5456819 ,Left ,50.4337417110762 ,51.8263637335306 ,9.72439752821309
38.5704107 ,Left ,50.364862650834 ,51.7947658735463 ,9.69509583348452
38.5978995 ,Left ,50.3025578091933 ,51.6672349028201 ,9.66326424806355
38.6201511 ,Left ,50.3258900132169 ,51.6414527695489 ,9.6415107992522
38.6578494 ,Left ,50.3262308919903 ,51.7262597498098 ,9.5405516604694
38.6877358 ,Left ,50.3056632230927 ,51.7995607038482 ,9.49757612855844
38.7402346 ,Left ,50.3599186961342 ,51.8154691466115 ,9.50631681391714
38.7777194 ,Left ,50.4698474407785 ,51.7898172665802 ,9.46856798267168
38.8003915 ,Left ,50.4385957489299 ,51.8091781881527 ,9.39347171115355
38.8227268 ,Left ,50.3828089740713 ,51.8520633337187 ,9.29926522191023
38.8377381 ,Left ,50.3376945706516 ,51.8852262104047 ,9.19764390074774
38.8678185 ,Left ,50.3304704990372 ,51.8806367565491 ,9.1033322611576
38.897618 ,Left ,50.3224326033612 ,51.8519130254341 ,9.01093350259299
38.912614 ,Left ,50.2786778623486 ,51.795044049903 ,8.92817551996868
38.9577777 ,Left ,50.1727981996654 ,51.5577162697904 ,8.86847882812241
38.9804354 ,Left ,50.1756054909835 ,51.5023623684548 ,8.87764767349254
39.0194553 ,Left ,50.170686253295 ,51.5563312772186 ,8.87469695831887
39.0403351 ,Left ,50.21219890049 ,51.6092444920741 ,8.87549367430561
39.0854845 ,Left ,50.1763638475436 ,51.6657572519005 ,8.84887536772976
39.10774 ,Left ,50.1266215794409 ,51.6617279750395 ,8.84807865945753
39.1378649 ,Left ,50.0558647442734 ,51.6106909693885 ,8.81751038124641
39.1601608 ,Left ,50.0279621876011 ,51.5922832252772 ,8.80878039123067
39.1977981 ,Left ,50.0359149232922 ,51.5939462103253 ,8.79654983293798
39.2204288 ,Left ,50.0383749766558 ,51.6660230205378 ,8.80095292122301
39.2578367 ,Left ,50.0505949565926 ,51.8039736727279 ,8.78972512168109
39.2802541 ,Left ,50.032767115488 ,51.8819254609344 ,8.79886493986375
39.3176984 ,Left ,49.9931894588054 ,52.0206696705267 ,8.79808658528366
39.3405683 ,Left ,50.0006618709537 ,52.0370250276965 ,8.8106063020266
39.3779839 ,Left ,50.0614738191212 ,51.999620240788 ,8.82042782523276
39.4003391 ,Left ,50.0590869686361 ,52.000153428565 ,8.81237505513762
39.4377643 ,Left ,50.0125578196324 ,52.0129628061896 ,8.78697628759145
39.4603153 ,Left ,49.9931345811978 ,52.0121144728848 ,8.77158381962489
39.4977398 ,Left ,49.9773598405788 ,52.0219775847814 ,8.73395554165431
39.5201791 ,Left ,49.9483260666592 ,52.0193823309765 ,8.70217115406763
39.5579033 ,Left ,49.9323578359025 ,51.9821761656382 ,8.74354814960656
39.5803116 ,Left ,49.9639293943776 ,51.9492249124817 ,8.74993175183211
39.6181722 ,Left ,49.9834310332702 ,52.0240976998016 ,8.72477205154059
39.6403178 ,Left ,49.9612685824024 ,52.1451159814817 ,8.70136607251521
39.6780576 ,Left ,49.8777891966423 ,52.3039275086945 ,8.69353082397165
39.7002393 ,Left ,49.9160740957568 ,52.2957910270851 ,8.7235266644148
39.7376951 ,Left ,50.0107641250698 ,52.2472847736196 ,8.73871167698933
39.7602508 ,Left ,50.0716903091887 ,52.2199946363754 ,8.73610828534237
39.7978527 ,Left ,50.1597357581106 ,52.1641187623043 ,8.68706138046871
39.8211855 ,Left ,50.1724375843932 ,52.1747289108939 ,8.68126409776729
39.8578147 ,Left ,50.1984203277617 ,52.2516549680951 ,8.63134113856681
39.8803781 ,Left ,50.2273157089298 ,52.2918184494173 ,8.59717856856703
39.9178356 ,Left ,50.296568621723 ,52.3645716374908 ,8.4996284386065
39.940186 ,Left ,50.2973513284457 ,52.4019601127721 ,8.4301543120259
39.9776321 ,Left ,50.2626272812893 ,52.4862753228618 ,8.29099102429916
40.0004462 ,Left ,50.2361164927221 ,52.5145096651804 ,8.21937298314924
40.0390196 ,Left ,50.1884177655233 ,52.5026597883098 ,8.06610261002624
40.0617745 ,Left ,50.1771698661096 ,52.4700693460212 ,7.98009720772014
40.0976997 ,Left ,50.0971208183548 ,52.3773931357229 ,7.82081994101621
40.1203295 ,Left ,50.0581773509279 ,52.3279179756373 ,7.76061729254352
40.1577125 ,Left ,49.9670624278698 ,52.2484377017072 ,7.65950616169299
40.1803548 ,Left ,49.9183802912684 ,52.2358186590478 ,7.63869222907024
40.2201414 ,Left ,49.8499645346559 ,52.1604489370873 ,7.64056539387511
40.2402977 ,Left ,49.9148557774186 ,52.1372225483547 ,7.67671431988883
40.2778151 ,Left ,50.004347316392 ,52.1805080667023 ,7.627785401393
40.3002292 ,Left ,50.0168084829502 ,52.167329101563 ,7.62267611263009
40.3376304 ,Left ,50.089983132162 ,52.0122411786353 ,7.69793363886857
40.3603001 ,Left ,50.1295534795142 ,51.9045423855196 ,7.73113240503323
40.3976141 ,Left ,50.2044688934503 ,51.7002201168003 ,7.82774651901589
40.4278058 ,Left ,50.2119910142464 ,51.6266433938387 ,7.90217730052914
40.4577203 ,Left ,50.1280811170065 ,51.5164846390808 ,8.03047189884043
40.4728853 ,Left ,50.0843798624114 ,51.4596525329055 ,8.05381524664392
40.4952862 ,Left ,50.0586280758522 ,51.3961372754552 ,8.07014699673115
40.51027 ,Left ,50.0500183927705 ,51.3443384581056 ,8.08863322938224
40.5326695 ,Left ,50.0668307996328 ,51.3318845112757 ,8.08791338385072
40.5551286 ,Left ,50.0666325127547 ,51.3559757393732 ,8.0778325953887
40.5702052 ,Left ,50.0453744061847 ,51.4014979653014 ,8.05678958988963
40.5927992 ,Left ,50.0558719996268 ,51.465049923761 ,8.05876740722712
40.6303994 ,Left ,50.0683849171352 ,51.5102226180837 ,8.07577810476307
40.6451425 ,Left ,50.0704089070902 ,51.5219531709689 ,8.09628956087635
40.6753222 ,Left ,50.0980385378346 ,51.5211743405932 ,8.13115766536482
40.6903245 ,Left ,50.1356853919411 ,51.5132137550105 ,8.12177935762025
40.7127547 ,Left ,50.1604928104503 ,51.5167969720223 ,8.11649959083237
40.7352397 ,Left ,50.1502398415999 ,51.5395787332534 ,8.11396498307414
40.7503867 ,Left ,50.1124828615783 ,51.5795008451198 ,8.11586134491819
40.7726908 ,Left ,50.0507951790431 ,51.6197141144876 ,8.11969998305845
40.7951038 ,Left ,50.0171179072772 ,51.6507335546113 ,8.12827448937357
40.8103451 ,Left ,50.0369385311993 ,51.6741609654484 ,8.15899685927896
40.8329707 ,Left ,50.0559723756733 ,51.6918325921014 ,8.20248465553682
40.8554883 ,Left ,50.0354620267597 ,51.7118306065508 ,8.24686996813585
40.8703351 ,Left ,49.9877684056799 ,51.7413537044914 ,8.29904478315086
40.8930534 ,Left ,49.9416221343886 ,51.7748470800109 ,8.35896014779789
40.9152302 ,Left ,49.9147295748288 ,51.8114105274397 ,8.42277081886917
40.9302794 ,Left ,49.9109541427323 ,51.8438818613527 ,8.48486186846933
40.9528591 ,Left ,49.9206449411535 ,51.8683731892196 ,8.53678502414299
40.9753809 ,Left ,49.9255764903995 ,51.8902317642133 ,8.58699690927253
40.9903587 ,Left ,49.9103363805053 ,51.911605530352 ,8.63903292853202
41.0127901 ,Left ,49.888815555532 ,51.9185559376471 ,8.68640697288407
41.0356037 ,Left ,49.885362195124 ,51.9103530866006 ,8.73538808478897
41.0503196 ,Left ,49.9053529608626 ,51.8996116531812 ,8.78276198123252
41.0728419 ,Left ,49.9380872868465 ,51.8814201039201 ,8.84215638838704
41.0953252 ,Left ,49.9676430797283 ,51.8640393434859 ,8.91371931815925
41.1103519 ,Left ,49.9861235400912 ,51.8518421095893 ,8.97811376478662
41.1326805 ,Left ,49.9924336264341 ,51.8408981114397 ,9.0369279958958
41.155229 ,Left ,50.0076308944143 ,51.833299715028 ,9.09293929137705
41.1776689 ,Left ,50.0419562083344 ,51.8300329347894 ,9.14201699413601
41.1927694 ,Left ,50.0748031510705 ,51.8229563899237 ,9.18479877149822
41.2150916 ,Left ,50.0857311142821 ,51.8059366812593 ,9.21562931710534
41.2377457 ,Left ,50.0755521816295 ,51.7870861080868 ,9.24217991244877
41.2529979 ,Left ,50.0650770646062 ,51.7742927164703 ,9.26855309749618
41.2754651 ,Left ,50.0580839778095 ,51.7604464981616 ,9.29044252794819
41.2978427 ,Left ,50.0633544551015 ,51.7408550606453 ,9.30845185060657
41.3127949 ,Left ,50.0745950164991 ,51.7276061956327 ,9.32658028265403
41.3353012 ,Left ,50.0816052791644 ,51.7215656556671 ,9.33961442246202
41.3576312 ,Left ,50.0738342512324 ,51.7281247141796 ,9.3468202506025
41.3730647 ,Left ,50.0631932352058 ,51.7333801414371 ,9.34610645066222
41.3954472 ,Left ,50.0626278471162 ,51.731512127746 ,9.34612899282089
