timestamp,event,roll,pitch,yaw
54.5020725 ,Right ,61.2825696726887 ,54.1321049801796 ,51.3990933091589
54.524665 ,Right ,61.2533865468696 ,54.2229069267691 ,51.4830785195904
54.5622201 ,Right ,61.3339415057147 ,54.2174428386877 ,51.6308661666368
54.5848268 ,Right ,61.5353701385937 ,54.1841249707198 ,51.7136535353243
54.6220968 ,Right ,61.6108510052204 ,54.0761273251614 ,51.8717056616811
54.6447516 ,Right ,61.6221053922488 ,54.0344701110664 ,51.9369072068448
54.682356 ,Right ,61.5655453169488 ,53.8645262257727 ,51.9485013044072
54.7048469 ,Right ,61.5497267454439 ,53.9222611551509 ,51.8680379519784
54.7420674 ,Right ,61.4070194856186 ,54.0662965182046 ,51.7328493430285
54.7650169 ,Right ,61.331439205646 ,54.0053652364881 ,51.6882602378488
54.8021496 ,Right ,61.405240274163 ,53.892830024891 ,51.6395322288253
54.8245773 ,Right ,61.3905346237041 ,53.8481122537958 ,51.6246317598541
54.8621708 ,Right ,61.2461473717758 ,53.7209242714268 ,51.5735914013292
54.8846502 ,Right ,61.2127729053143 ,53.662157645056 ,51.5346464870282
54.9223293 ,Right ,61.1649543502922 ,53.5906409679742 ,51.4559931428102
54.9446283 ,Right ,61.088595866721 ,53.5792655787564 ,51.4190172727056
54.9897842 ,Right ,61.0001042286485 ,53.5857117323614 ,51.3725892517612
55.0123376 ,Right ,60.9817782697849 ,53.5901882622594 ,51.3595342618613
55.0420365 ,Right ,60.9248921873164 ,53.5816214757938 ,51.3552363568035
55.0654446 ,Right ,60.9188607126496 ,53.5847102827421 ,51.3577723322932
55.1022445 ,Right ,60.9088032469894 ,53.5870767051732 ,51.3572836377915
55.1245487 ,Right ,60.8803040223536 ,53.5758161162083 ,51.3537723129272
55.1622272 ,Right ,60.8978032625581 ,53.5704527468203 ,51.345685545545
55.1847146 ,Right ,60.8877586165736 ,53.5639416025651 ,51.3524271303234
55.2222058 ,Right ,60.8266076224996 ,53.5401999571938 ,51.3610621001216
55.244677 ,Right ,60.8254283053148 ,53.5451579585696 ,51.3647550221128
55.2826356 ,Right ,60.8236949672084 ,53.5499545924914 ,51.3807617549088
55.3047602 ,Right ,60.8093319693137 ,53.5418634869567 ,51.386372706345
55.3421511 ,Right ,60.8189210546219 ,53.5528078028713 ,51.3728470984481
55.3647989 ,Right ,60.8131261167881 ,53.5698056917063 ,51.3657834370708
55.4022245 ,Right ,60.778191861499 ,53.5905892613134 ,51.3542234648458
55.424592 ,Right ,60.7775946989616 ,53.6023670889288 ,51.3439192673535
55.4621781 ,Right ,60.7661780482725 ,53.6192027006733 ,51.3379730867461
55.484743 ,Right ,60.7560156447388 ,53.6200372924934 ,51.3411912320025
55.5221784 ,Right ,60.7786187876094 ,53.6182364271257 ,51.3580002927629
55.5448395 ,Right ,60.7737487560233 ,53.6164730950358 ,51.3691560594305
55.5822271 ,Right ,60.769042318761 ,53.6151505039079 ,51.3970482371488
55.6046878 ,Right ,60.7772329556897 ,53.6338562089501 ,51.4150959449446
55.6421552 ,Right ,60.7714730357815 ,53.680223764132 ,51.484815331904
55.6646754 ,Right ,60.7885970343607 ,53.7304213668097 ,51.5319065866312
55.7021769 ,Right ,60.9520116752832 ,53.8703503828922 ,51.6463668343915
55.7247316 ,Right ,61.0175908527732 ,53.9392715164374 ,51.739051426174
55.7547723 ,Right ,61.0562558083127 ,54.0472006726524 ,51.9403821983985
55.777235 ,Right ,61.118067524595 ,54.0904625356394 ,52.0281170329363
55.8071869 ,Right ,61.1966550774659 ,54.1200970051603 ,52.0991831000083
55.8222147 ,Right ,61.2779288353618 ,54.1570635756327 ,52.1381558152251
55.8446518 ,Right ,61.3251884117161 ,54.1754267832433 ,52.200563937709
55.8598247 ,Right ,61.3742695500638 ,54.129754009731 ,52.2659654960395
55.8747131 ,Right ,61.3935937868891 ,54.097582977468 ,52.2546598869446
55.8972513 ,Right ,61.4532761604423 ,54.1250313675354 ,52.2160238525777
55.919771 ,Right ,61.4399661992477 ,54.1897583919573 ,52.1613434296985
55.94221 ,Right ,61.3317730050954 ,54.1845881698912 ,52.1005455753978
55.9572392 ,Right ,61.2269210641796 ,54.0790231732276 ,52.025791227661
55.9797256 ,Right ,61.251762633784 ,53.9419379871756 ,51.9571928293463
56.0020794 ,Right ,61.2409587400845 ,53.8294542444669 ,51.8342549181331
56.0172931 ,Right ,61.1617216106313 ,53.6969444541091 ,51.7052069361927
56.0398928 ,Right ,61.0380288536282 ,53.5546682582823 ,51.5759419368674
56.0622031 ,Right ,60.9346909102557 ,53.4250150036087 ,51.4388232703174
56.0772387 ,Right ,60.8662016211507 ,53.3327505242953 ,51.3122342476904
56.099896 ,Right ,60.8014089419884 ,53.2858763691704 ,51.2153383387968
56.1222498 ,Right ,60.7657753952224 ,53.2521043333626 ,51.1454475764391
56.1373402 ,Right ,60.7572221707584 ,53.2458844552549 ,51.1277408215713
56.1597658 ,Right ,60.7443257018816 ,53.2561927449767 ,51.1340156283388
56.1824455 ,Right ,60.741943602021 ,53.2711013100431 ,51.1389903289863
56.1991565 ,Right ,60.7587690464348 ,53.2964155564079 ,51.1437166924703
56.2198462 ,Right ,60.776042617723 ,53.3296173343719 ,51.1493301506015
56.234791 ,Right ,60.7572365265832 ,53.3506176464471 ,51.1668878898213
56.2572973 ,Right ,60.742861303517 ,53.3679723790973 ,51.1941757443501
56.2797212 ,Right ,60.7635406556407 ,53.3849316932732 ,51.2171232311694
56.3022668 ,Right ,60.8177065082233 ,53.3994404653118 ,51.2288415231475
56.3172309 ,Right ,60.8566021210509 ,53.4068792850539 ,51.254863503261
56.3397906 ,Right ,60.8878921455099 ,53.4257918362013 ,51.2778792131896
56.3621145 ,Right ,60.9191949257951 ,53.4389752226391 ,51.3051338887986
56.3772438 ,Right ,61.0555367775372 ,53.4646010880125 ,51.3022957283046
56.4004207 ,Right ,61.1124148636017 ,53.4722847701544 ,51.3161777942759
56.4222373 ,Right ,61.0735331913649 ,53.4807692928511 ,51.3331902025374
56.4372829 ,Right ,61.1042035877783 ,53.5470911632429 ,51.3343483446026
56.4597414 ,Right ,61.1575115500449 ,53.6351700298443 ,51.3384184297293
56.4823751 ,Right ,61.1744431383592 ,53.6995865073601 ,51.3623995633533
56.4973194 ,Right ,61.0882063578407 ,53.7191594862503 ,51.3893798077473
56.5197242 ,Right ,61.033892777409 ,53.7137310951438 ,51.4050489325027
56.5421704 ,Right ,61.0519893158101 ,53.7271071163522 ,51.4082340779787
56.5571869 ,Right ,61.1361323715637 ,53.7390826452112 ,51.4384467858823
56.5796904 ,Right ,61.1514280359543 ,53.7546522539328 ,51.4817161005385
56.6022622 ,Right ,61.1094603221473 ,53.716912798541 ,51.5349082480049
56.6174296 ,Right ,61.0875700738764 ,53.6636640774545 ,51.5789081192583
56.6398022 ,Right ,61.1280826224648 ,53.6149784119271 ,51.6327464699174
56.6623461 ,Right ,61.1235017213961 ,53.5493524723192 ,51.6931914796721
56.6847565 ,Right ,61.0475699175272 ,53.4812856773136 ,51.7518116076044
56.7072742 ,Right ,60.9981799848732 ,53.4171704295794 ,51.8174371853052
56.7297466 ,Right ,61.0031986236695 ,53.392062091407 ,51.8586954035309
56.7447601 ,Right ,61.0186867043324 ,53.3881574777844 ,51.886257826671
56.759812 ,Right ,61.0045183738029 ,53.3904731177151 ,51.9039864394031
56.7822737 ,Right ,60.9648972150962 ,53.3960667680336 ,51.8967541149823
56.7973232 ,Right ,60.9437671201228 ,53.3888191510849 ,51.8831151766869
56.8201395 ,Right ,60.9487585804423 ,53.375832441585 ,51.8665692811155
56.8422192 ,Right ,60.960482529138 ,53.3741923883021 ,51.8467473556148
56.8572333 ,Right ,60.9587679701716 ,53.3712273816997 ,51.8372052407759
56.8797846 ,Right ,60.9450359799319 ,53.362848013714 ,51.8323901306887
56.9023829 ,Right ,60.9378280199685 ,53.3664594828839 ,51.8224385585129
56.9173431 ,Right ,60.9485169689167 ,53.379693703297 ,51.8140529762096
56.9397661 ,Right ,60.9759206163173 ,53.4028114054911 ,51.8176932048408
56.9622971 ,Right ,60.9575287947438 ,53.422320065651 ,51.8348037198676
56.97727 ,Right ,60.8723486343026 ,53.4230628841581 ,51.8843514175458
57.0002476 ,Right ,60.6909091817389 ,53.3588043907268 ,51.9684694560635
57.0223106 ,Right ,60.5180383108881 ,53.1979712178164 ,52.0886844682078
57.0447217 ,Right ,60.4680128367848 ,53.0614384960198 ,52.2475502452562
57.0597118 ,Right ,60.4582488213471 ,52.9013450858609 ,52.4980885254275
57.0829643 ,Right ,60.374015560717 ,52.6903288066593 ,52.8338234447722
57.1122081 ,Right ,60.2039487668335 ,52.4298583972517 ,53.2343852735025
57.1273107 ,Right ,59.9999202592743 ,52.105617717875 ,53.6674670702518
57.1498169 ,Right ,59.7402147482804 ,51.6854983750359 ,54.0980579079452
57.1649314 ,Right ,59.4328711671089 ,51.1845172695054 ,54.5139243254185
57.1795673 ,Right ,59.1141373421188 ,50.616918999106 ,54.8756564499596
57.2022234 ,Right ,58.7709372068168 ,50.0325673361374 ,55.1494395555511
57.2248147 ,Right ,58.4657494218857 ,49.4459067426647 ,55.3641690293898
57.2398193 ,Right ,58.1941903942907 ,48.6887817306931 ,55.5161348999271
57.2623282 ,Right ,57.8743660521822 ,47.7313816125673 ,55.5946026742174
57.284868 ,Right ,57.5180392735765 ,46.6679330765258 ,55.5872592983821
57.299748 ,Right ,57.1472919341664 ,45.6359461637363 ,55.4287882583991
