timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.2191327 ,Left ,+4 ,-7 ,-5 ,+2 ,+7 ,-35 ,-16 ,-1
17.2191652 ,Left ,-8 ,+5 ,+3 ,+3 ,-4 ,-23 ,-9 ,-4
17.2343786 ,Left ,+5 ,+7 ,+4 ,0  ,-16 ,-3 ,-11 ,-8
17.2343821 ,Left ,+2 ,-17 ,-1 ,0  ,-15 ,-6 ,+12 ,-1
17.249236 ,Left ,-55 ,-33 ,-14 ,-12 ,0  ,-15 ,+4 ,-6
17.2492391 ,Left ,+11 ,+25 ,+4 ,+5 ,+1 ,-3 ,-6 ,+3
17.256854 ,Left ,+10 ,+2 ,-2 ,+1 ,-5 ,-3 ,-1 ,+1
17.256857 ,Left ,-9 ,-5 ,-5 ,-9 ,+5 ,+9 ,+16 ,+4
17.2793024 ,Left ,-10 ,-11 ,-4 ,-13 ,-35 ,-6 ,-8 ,-3
17.2793056 ,Left ,+11 ,+6 ,+7 ,+15 ,+13 ,-2 ,-6 ,-3
17.2868905 ,Left ,0  ,+6 ,+3 ,-2 ,-2 ,+16 ,+15 ,-2
17.2868942 ,Left ,-4 ,-1 ,-3 ,-4 ,+9 ,-8 ,-14 ,+1
17.3017665 ,Left ,0  ,-4 ,-5 ,-7 ,-8 ,-25 ,-27 ,-1
17.301771 ,Left ,-1 ,+3 ,+4 ,+4 ,-11 ,+7 ,+14 ,-8
17.3165365 ,Left ,+14 ,+10 ,+10 ,+8 ,+9 ,-3 ,-53 ,+14
17.316539 ,Left ,-9 ,-9 ,-8 ,-2 ,-7 ,-37 ,+11 ,-43
17.3241126 ,Left ,-16 ,-15 ,-1 ,+4 ,+10 ,+12 ,-14 ,+9
17.3241165 ,Left ,-3 ,-6 ,-11 ,-30 ,-13 ,-12 ,+19 ,-2
17.3391742 ,Left ,-7 ,+5 ,+6 ,+1 ,+7 ,+10 ,+34 ,+3
17.3391778 ,Left ,+10 ,0  ,-5 ,-7 ,-19 ,-5 ,-18 ,+2
17.3541887 ,Left ,+3 ,+1 ,+2 ,-3 ,+8 ,+7 ,+8 ,-7
17.3541932 ,Left ,-3 ,0  ,+3 ,+11 ,+2 ,0  ,-5 ,+4
17.3691885 ,Left ,0  ,+6 ,-1 ,+3 ,+25 ,+22 ,+20 ,-6
17.3691916 ,Left ,-9 ,-10 ,-14 ,-9 ,-1 ,-33 ,-24 ,-3
17.376614 ,Left ,-7 ,-16 ,+4 ,-1 ,0  ,+9 ,+4 ,+2
17.3766174 ,Left ,+7 ,+22 ,+2 ,+8 ,+8 ,+7 ,0  ,+3
17.3916424 ,Left ,0  ,-1 ,-4 ,-3 ,-8 ,-1 ,+1 ,0 
17.3916451 ,Left ,-2 ,-3 ,0  ,+6 ,+3 ,+8 ,-3 ,0 
17.3991072 ,Left ,+10 ,-6 ,-7 ,-6 ,-7 ,-11 ,-11 ,-3
17.3991098 ,Left ,+1 ,+3 ,+2 ,+2 ,0  ,-27 ,-9 ,-4
17.414138 ,Left ,+14 ,+24 ,+2 ,-11 ,+1 ,+1 ,-24 ,-8
17.4141414 ,Left ,-7 ,-18 ,-10 ,-6 ,-3 ,+7 ,+6 ,-1
17.429182 ,Left ,-7 ,+1 ,-4 ,0  ,-7 ,-5 ,+1 ,+6
17.4291866 ,Left ,+10 ,-11 ,+1 ,-4 ,-7 ,-1 ,-5 ,-1
17.4369218 ,Left ,-6 ,-2 ,-3 ,-1 ,+7 ,+6 ,+12 ,-8
17.4369284 ,Left ,-7 ,-11 ,-4 ,0  ,-9 ,+14 ,-8 ,+6
17.4520438 ,Left ,+7 ,+6 ,+1 ,-4 ,+2 ,+1 ,-2 ,0 
17.4520509 ,Left ,-16 ,-23 ,-8 ,-6 ,-12 ,+5 ,-9 ,+3
17.4666211 ,Left ,+16 ,+14 ,+4 ,+15 ,+14 ,-1 ,+6 ,-1
17.4666241 ,Left ,-1 ,+16 ,+1 ,-12 ,-5 ,+5 ,-15 ,-6
17.4818756 ,Left ,-18 ,-12 ,-6 ,-9 ,-14 ,0  ,+15 ,-4
17.4818786 ,Left ,-4 ,-5 ,+4 ,+13 ,+12 ,+4 ,-21 ,0 
17.4968596 ,Left ,+8 ,+5 ,-1 ,0  ,+4 ,+16 ,+12 ,-2
17.4968629 ,Left ,-3 ,-4 ,0  ,-3 ,-6 ,-9 ,-26 ,-1
17.5049568 ,Left ,-18 ,0  ,-7 ,-9 ,-6 ,-2 ,-16 ,-3
17.5050564 ,Left ,-8 ,-3 ,-7 ,+1 ,-2 ,-6 ,-4 ,-10
17.5198081 ,Left ,-2 ,-2 ,0  ,-3 ,-13 ,0  ,+10 ,+3
17.5198205 ,Left ,-4 ,-8 ,+3 ,+6 ,+8 ,+8 ,-3 ,0 
17.5349413 ,Left ,+11 ,+5 ,-3 ,-20 ,-3 ,-16 ,+7 ,-9
17.5350518 ,Left ,-7 ,-11 ,-5 ,-11 ,-8 ,-10 ,+2 ,+1
17.5498422 ,Left ,-5 ,-1 ,+5 ,+6 ,+8 ,-3 ,+4 ,-2
17.5498546 ,Left ,+2 ,+9 ,+1 ,+3 ,+7 ,-4 ,-9 ,+2
17.5571819 ,Left ,-7 ,-17 ,-4 ,+7 ,-5 ,0  ,+1 ,+2
17.5571943 ,Left ,+4 ,+3 ,+4 ,+10 ,0  ,+2 ,+19 ,+3
17.5723032 ,Left ,-4 ,0  ,-3 ,-7 ,-11 ,+19 ,+15 ,0 
17.5723165 ,Left ,+3 ,-2 ,-5 ,+3 ,-3 ,-15 ,-41 ,-6
17.5799563 ,Left ,-6 ,-7 ,-8 ,-6 ,-7 ,+1 ,+9 ,-1
17.5801548 ,Left ,-10 ,+2 ,+3 ,+2 ,+1 ,-4 ,+8 ,-8
17.5948198 ,Left ,0  ,-10 ,+1 ,+4 ,+5 ,+1 ,-1 ,-1
17.5948349 ,Left ,+5 ,+3 ,-5 ,+7 ,+15 ,+2 ,+4 ,-1
17.6099068 ,Left ,-12 ,-14 ,-6 ,-11 ,-18 ,-4 ,-9 ,-1
17.6099196 ,Left ,+9 ,+28 ,+8 ,-9 ,-9 ,-13 ,+6 ,+1
17.6173748 ,Left ,-5 ,-3 ,0  ,-7 ,-2 ,+2 ,-2 ,+3
17.6173878 ,Left ,+3 ,-12 ,-5 ,-7 ,-2 ,+2 ,-9 ,0 
17.632092 ,Left ,-15 ,-5 ,-7 ,0  ,+2 ,+3 ,+7 ,-6
17.6322884 ,Left ,-2 ,+7 ,+6 ,+14 ,+2 ,+3 ,+5 ,+5
17.639431 ,Left ,-4 ,-6 ,-1 ,-9 ,-10 ,-28 ,-16 ,-5
17.639438 ,Left ,+10 ,+17 ,+5 ,+1 ,-2 ,-8 ,+13 ,-2
17.6542368 ,Left ,-4 ,+11 ,-2 ,-6 ,-5 ,-8 ,+7 ,-1
17.6542425 ,Left ,-5 ,-9 ,-2 ,+4 ,+3 ,-4 ,+2 ,+3
17.6692851 ,Left ,+11 ,+4 ,+2 ,+2 ,+12 ,+12 ,+1 ,-2
17.669291 ,Left ,-20 ,-20 ,-12 ,-21 ,-1 ,-31 ,0  ,-4
17.6765473 ,Left ,-8 ,0  ,+3 ,+13 ,+5 ,+11 ,-17 ,-1
17.6765503 ,Left ,+6 ,+14 ,-1 ,-7 ,-9 ,-7 ,-6 ,-2
17.6916082 ,Left ,-3 ,+10 ,+5 ,+4 ,+7 ,+8 ,+12 ,0 
17.6916284 ,Left ,+2 ,-12 ,+1 ,+14 ,+7 ,+14 ,+4 ,+2
17.6993925 ,Left ,-14 ,-14 ,-4 ,-5 ,-2 ,0  ,-1 ,-1
17.699396 ,Left ,+1 ,+6 ,-6 ,-13 ,-4 ,-17 ,-5 ,+1
17.7141815 ,Left ,+3 ,+1 ,+4 ,+11 ,-1 ,+18 ,0  ,-5
17.7141852 ,Left ,+12 ,+8 ,+8 ,-2 ,-24 ,+12 ,+6 ,0 
17.7295061 ,Left ,+1 ,-13 ,-10 ,-14 ,+7 ,-19 ,+2 ,-3
17.7295127 ,Left ,-14 ,+2 ,-1 ,-2 ,+10 ,+2 ,+4 ,0 
17.7367842 ,Left ,+10 ,0  ,-3 ,+3 ,+1 ,+6 ,+18 ,+7
17.7367907 ,Left ,-5 ,-16 ,-4 ,-2 ,+9 ,+2 ,-3 ,-8
17.759548 ,Left ,+39 ,+22 ,+9 ,+8 ,-12 ,+12 ,-5 ,-2
17.7595558 ,Left ,-53 ,-31 ,-7 ,-2 ,-2 ,-8 ,-1 ,-8
17.7669508 ,Left ,+17 ,+16 ,0  ,-8 ,-11 ,-5 ,-1 ,+1
17.7669579 ,Left ,-8 ,-8 ,-5 ,-2 ,+5 ,-18 ,-19 ,-4
17.7818735 ,Left ,+5 ,+1 ,+1 ,+7 ,+4 ,+69 ,+10 ,+4
17.7818801 ,Left ,-4 ,-9 ,-2 ,+2 ,+9 ,-10 ,+1 ,+3
17.7968707 ,Left ,-10 ,-2 ,-8 ,-20 ,-36 ,-14 ,-24 ,-3
17.7968779 ,Left ,+13 ,+13 ,+6 ,+6 ,+22 ,-18 ,+9 ,-4
17.8043734 ,Left ,+3 ,-1 ,+2 ,+7 ,-13 ,+27 ,+4 ,0 
17.8043803 ,Left ,-14 ,-14 ,-8 ,-12 ,-8 ,0  ,-10 ,+2
17.8194454 ,Left ,+5 ,-6 ,+3 ,-4 ,-1 ,-13 ,+3 ,+1
17.8194528 ,Left ,-14 ,-5 ,+4 ,+2 ,+1 ,+17 ,+12 ,+1
17.8346413 ,Left ,+9 ,+5 ,+3 ,+5 ,-6 ,-31 ,+13 ,+9
17.83465 ,Left ,-10 ,-11 ,-11 ,-11 ,-19 ,-2 ,-51 ,+6
17.8418191 ,Left ,-17 ,-11 ,-4 ,0  ,+21 ,-18 ,+12 ,-36
17.8418269 ,Left ,+9 ,+9 ,+5 ,+5 ,-5 ,+5 ,+24 ,+7
17.856957 ,Left ,-11 ,+19 ,-2 ,+4 ,+8 ,-33 ,-32 ,+17
17.8569752 ,Left ,-12 ,-38 ,-9 ,-10 ,-22 ,-22 ,+3 ,-6
17.8718525 ,Left ,+4 ,+45 ,+6 ,-2 ,+13 ,0  ,+5 ,-1
17.8718593 ,Left ,-6 ,-18 ,-11 ,-9 ,-14 ,-3 ,+14 ,-7
17.879236 ,Left ,+10 ,+17 ,+8 ,-3 ,-20 ,-13 ,-19 ,+2
17.8792424 ,Left ,+10 ,0  ,+1 ,+5 ,+15 ,+13 ,-6 ,-6
17.8943149 ,Left ,-30 ,-34 ,-2 ,-5 ,+3 ,+9 ,0  ,+3
17.8943213 ,Left ,+9 ,+10 ,+6 ,+21 ,+27 ,+28 ,+3 ,-1
17.9017863 ,Left ,-20 ,+3 ,-6 ,-19 ,-9 ,-27 ,-2 ,-1
17.9017926 ,Left ,+17 ,+8 ,-7 ,0  ,+2 ,-12 ,0  ,+2
17.9167547 ,Left ,+15 ,-9 ,0  ,-2 ,-18 ,+13 ,+14 ,-4
17.9167752 ,Left ,-19 ,-3 ,-5 ,+1 ,+12 ,-21 ,-11 ,-9
17.9317677 ,Left ,+59 ,+23 ,+6 ,+8 ,+2 ,+4 ,+9 ,+3
17.9317738 ,Left ,-66 ,-35 ,-12 ,-11 ,+15 ,-12 ,+5 ,-7
17.9393943 ,Left ,+38 ,+7 ,+7 ,+8 ,-8 ,-2 ,+23 ,+11
17.9394009 ,Left ,+5 ,+7 ,-4 ,-19 ,-28 ,0  ,-19 ,+2
17.9543347 ,Left ,-17 ,-19 ,+1 ,+8 ,+15 ,-35 ,-20 ,-11
17.9543412 ,Left ,+25 ,+33 ,-2 ,-16 ,-33 ,-12 ,-24 ,-4
17.9620597 ,Left ,-14 ,-15 ,-5 ,+4 ,+19 ,+11 ,+8 ,-6
17.9620664 ,Left ,-4 ,-2 ,+3 ,+2 ,+27 ,+24 ,+5 ,-2
17.9768861 ,Left ,-21 ,-9 ,-7 ,-3 ,-2 ,+6 ,-7 ,+2
17.9768927 ,Left ,+9 ,+11 ,+5 ,+5 ,-16 ,-58 ,+12 ,+5
17.9918869 ,Left ,-6 ,+11 ,0  ,-4 ,-6 ,+70 ,+3 ,+1
17.991894 ,Left ,-13 ,-18 ,-9 ,-6 ,-3 ,+11 ,-24 ,-15
17.9992681 ,Left ,-13 ,-19 ,-11 ,-4 ,-5 ,+20 ,+5 ,+7
17.9992743 ,Left ,+5 ,+22 ,-4 ,-4 ,+56 ,-19 ,-14 ,-14
18.0145487 ,Left ,-41 ,-29 ,+4 ,+4 ,+26 ,-12 ,+2 ,+3
18.0145557 ,Left ,+75 ,+64 ,+13 ,+16 ,+20 ,-4 ,+55 ,+16
18.0217223 ,Left ,0  ,-13 ,-6 ,+2 ,+11 ,-39 ,-50 ,+19
18.0217253 ,Left ,-44 ,-15 ,-1 ,-1 ,-8 ,+41 ,+10 ,-12
18.0366621 ,Left ,+5 ,+19 ,+19 ,+12 ,+18 ,-27 ,-20 ,-1
18.0366651 ,Left ,+3 ,+18 ,+1 ,+4 ,+6 ,+31 ,+12 ,+13
18.0516618 ,Left ,-11 ,+4 ,-5 ,-10 ,-10 ,+16 ,+2 ,+1
18.0516651 ,Left ,-39 ,-18 ,-11 ,-5 ,+1 ,+37 ,+3 ,-17
18.0591952 ,Left ,+8 ,-8 ,-12 ,-9 ,+2 ,-31 ,-37 ,-11
18.059199 ,Left ,-4 ,-4 ,+9 ,+9 ,-1 ,+17 ,-11 ,-2
18.0743161 ,Left ,+4 ,+1 ,-1 ,-1 ,-6 ,-19 ,+3 ,+1
18.0743207 ,Left ,+15 ,-3 ,-1 ,-11 ,+27 ,+26 ,+1 ,+13
18.0816834 ,Left ,-1 ,+25 ,+8 ,+6 ,-13 ,+14 ,+19 ,-7
18.0816872 ,Left ,+3 ,+2 ,0  ,+2 ,+4 ,+38 ,+4 ,-1
18.0970258 ,Left ,-5 ,-7 ,+6 ,-19 ,+7 ,-5 ,+2 ,-10
18.0970316 ,Left ,+32 ,+24 ,+9 ,+19 ,+5 ,-2 ,+12 ,+12
18.1115863 ,Left ,+6 ,+9 ,-7 ,-59 ,-38 ,+1 ,+5 ,-4
18.111589 ,Left ,-21 ,-7 ,+3 ,+24 ,+13 ,-5 ,-23 ,-1
18.1190812 ,Left ,+1 ,-13 ,-10 ,+4 ,+5 ,+4 ,-4 ,-11
18.1190838 ,Left ,+1 ,-5 ,-3 ,-12 ,-1 ,+13 ,-8 ,-1
18.134919 ,Left ,-10 ,-5 ,+6 ,+37 ,+22 ,+1 ,+6 ,+3
18.1350294 ,Left ,-5 ,-11 ,-10 ,-14 ,-8 ,-31 ,-6 ,-2
18.1422868 ,Left ,+6 ,-9 ,-4 ,-14 ,-19 ,+2 ,+25 ,+13
18.1422995 ,Left ,-22 ,+2 ,+4 ,+20 ,+3 ,+14 ,-9 ,-13
18.1571737 ,Left ,+7 ,-7 ,-18 ,-28 ,-53 ,+20 ,-2 ,-4
18.1571864 ,Left ,0  ,-17 ,+7 ,0  ,-10 ,-10 ,-7 ,+3
18.1723283 ,Left ,+28 ,+24 ,+16 ,+6 ,-10 ,+19 ,+17 ,+11
18.1723403 ,Left ,-37 ,+5 ,0  ,+3 ,+6 ,+7 ,+1 ,-5
18.1796466 ,Left ,-31 ,-32 ,-17 ,-6 ,-2 ,-17 ,-16 ,-61
18.1796585 ,Left ,+12 ,+7 ,-8 ,-8 ,-10 ,-6 ,+3 ,+5
18.1948136 ,Left ,-6 ,0  ,+3 ,-3 ,-26 ,-12 ,-17 ,-6
18.194826 ,Left ,+18 ,+7 ,+9 ,+6 ,-11 ,-11 ,+6 ,+7
18.2023113 ,Left ,-1 ,+7 ,+5 ,+12 ,+13 ,+30 ,+52 ,+17
18.2023238 ,Left ,0  ,-16 ,-9 ,-17 ,-9 ,-20 ,-58 ,+6
18.2247898 ,Left ,-8 ,+5 ,-18 ,-15 ,-4 ,-53 ,-6 ,+2
18.2248022 ,Left ,+5 ,+2 ,+4 ,+2 ,+1 ,+8 ,+30 ,+3
18.2397109 ,Left ,-2 ,0  ,-1 ,+3 ,-8 ,-12 ,+6 ,+8
18.239722 ,Left ,0  ,-10 ,+1 ,+10 ,+8 ,+27 ,-11 ,-1
18.24709 ,Left ,-1 ,+1 ,+5 ,+10 ,+7 ,+23 ,+9 ,+6
18.247099 ,Left ,-8 ,-12 ,-8 ,-7 ,+18 ,-31 ,-8 ,0 
18.2616364 ,Left ,-17 ,+4 ,-7 ,-22 ,-32 ,-10 ,-1 ,-3
18.2616394 ,Left ,+8 ,+11 ,+6 ,+11 ,-10 ,-11 ,+14 ,-3
18.269256 ,Left ,+5 ,+5 ,+4 ,+10 ,+6 ,-10 ,-20 ,-1
18.269259 ,Left ,+3 ,-1 ,+6 ,+7 ,-13 ,+36 ,+16 ,+11
18.2766042 ,Left ,+23 ,+33 ,+16 ,+9 ,+1 ,+9 ,-9 ,+2
18.2766068 ,Left ,+7 ,-8 ,+3 ,+5 ,-1 ,-11 ,+17 ,+10
18.2991674 ,Left ,+20 ,+17 ,+10 ,+14 ,+10 ,+55 ,-7 ,+32
18.2991703 ,Left ,-40 ,-23 ,-8 ,-1 ,-3 ,+44 ,+27 ,-20
18.3068789 ,Left ,-13 ,-16 ,-4 ,-5 ,+9 ,-6 ,-23 ,-16
18.3068825 ,Left ,-5 ,-20 ,-7 ,-2 ,+4 ,-44 ,-2 ,-3
18.3218044 ,Left ,+35 ,+37 ,+8 ,-7 ,+1 ,+16 ,+32 ,+6
18.321809 ,Left ,+12 ,-2 ,-8 ,-3 ,+13 ,+2 ,-29 ,-3
18.329093 ,Left ,-6 ,-6 ,+7 ,+10 ,+2 ,+58 ,+35 ,+20
18.3290957 ,Left ,+2 ,+8 ,-1 ,-2 ,+5 ,+41 ,-10 ,-15
18.3444233 ,Left ,+26 ,+36 ,+7 ,+9 ,+18 ,-4 ,+16 ,+2
18.3444276 ,Left ,+22 ,+19 ,-1 ,-8 ,-21 ,+40 ,-3 ,-1
18.3590407 ,Left ,+5 ,-2 ,-6 ,-10 ,-17 ,-29 ,-23 ,-11
18.3590444 ,Left ,-13 ,-4 ,-8 ,-9 ,-14 ,-26 ,-38 ,-14
18.3741479 ,Left ,+39 ,+12 ,+17 ,+14 ,+7 ,-34 ,-9 ,-3
18.3742456 ,Left ,-8 ,+29 ,+8 ,+9 ,+7 ,-9 ,-7 ,-16
18.3816837 ,Left ,-36 ,-21 ,-10 ,-11 ,-7 ,-51 ,-12 ,-3
18.3816869 ,Left ,+13 ,-3 ,-6 ,+14 ,+45 ,+21 ,+11 ,+1
18.3966257 ,Left ,+16 ,+7 ,+15 ,+28 ,+36 ,+7 ,+10 ,+6
18.3966293 ,Left ,-28 ,-1 ,-5 ,-23 ,-10 ,-25 ,0  ,-14
18.4117468 ,Left ,+15 ,-6 ,-2 ,-2 ,+3 ,+3 ,+5 ,+1
18.4118254 ,Left ,0  ,+6 ,-1 ,-9 ,-5 ,-17 ,+3 ,-3
18.4192047 ,Left ,-16 ,-6 ,+3 ,+28 ,+6 ,+22 ,+10 ,-4
18.4192106 ,Left ,-1 ,-2 ,-3 ,-13 ,-11 ,-40 ,0  ,+5
18.4343243 ,Left ,-7 ,-17 ,-12 ,-26 ,-36 ,-9 ,+2 ,-8
18.4343278 ,Left ,+11 ,0  ,-1 ,+3 ,+38 ,-8 ,+6 ,+6
18.4494108 ,Left ,-3 ,-8 ,-13 ,-27 ,-11 ,-4 ,-1 ,-2
18.4494156 ,Left ,-5 ,-7 ,+5 ,+17 ,-9 ,-22 ,-1 ,+3
18.4643906 ,Left ,+8 ,+13 ,+4 ,+7 ,-3 ,+10 ,-1 ,+6
18.4643951 ,Left ,+16 ,+5 ,+3 ,-8 ,-5 ,-9 ,-9 ,+14
18.4717062 ,Left ,+1 ,+4 ,0  ,-4 ,+10 ,+35 ,+20 ,-6
18.4717099 ,Left ,-19 ,-23 ,-10 ,+2 ,-19 ,-14 ,-1 ,+5
18.4867825 ,Left ,+8 ,-6 ,-1 ,+3 ,+28 ,+9 ,-23 ,-1
18.4867884 ,Left ,-16 ,+1 ,-8 ,-25 ,-61 ,-10 ,+3 ,+3
18.4942726 ,Left ,+40 ,+16 ,+8 ,+11 ,+18 ,-17 ,-63 ,+6
18.4942782 ,Left ,-20 ,+10 ,+11 ,+25 ,+34 ,+16 ,-7 ,-4
18.5095711 ,Left ,-5 ,-8 ,-12 ,-18 ,-50 ,-27 ,+23 ,-9
18.5095784 ,Left ,+3 ,-4 ,0  ,-2 ,+13 ,+31 ,+18 ,+4
18.5246667 ,Left ,-14 ,-8 ,0  ,-20 ,-27 ,-56 ,-20 ,+3
18.5246769 ,Left ,-1 ,+10 ,+2 ,+8 ,+9 ,-5 ,+17 ,-9
18.5321976 ,Left ,-10 ,-4 ,+1 ,-1 ,-9 ,+6 ,+25 ,-3
18.5322086 ,Left ,+20 ,+5 ,-2 ,+9 ,+11 ,+2 ,-11 ,+11
18.5472808 ,Left ,0  ,-7 ,-4 ,-11 ,-32 ,+15 ,-7 ,+2
18.547291 ,Left ,-15 ,-14 ,-9 ,0  ,-1 ,-16 ,-2 ,-9
18.5546037 ,Left ,+18 ,+15 ,+6 ,0  ,+18 ,-1 ,+8 ,+5
18.5546906 ,Left ,-9 ,-12 ,-2 ,-7 ,-7 ,-18 ,-6 ,+3
18.5698231 ,Left ,+30 ,+17 ,+6 ,+5 ,+18 ,+18 ,+20 ,+4
18.5698336 ,Left ,-28 ,-24 ,-9 ,-2 ,-3 ,-20 ,-19 ,-36
18.5920333 ,Left ,+42 ,+18 ,-3 ,-2 ,+2 ,+10 ,+33 ,+21
18.5922101 ,Left ,-75 ,-31 ,-10 ,-7 ,+4 ,-25 ,-40 ,+35
18.5995798 ,Left ,+43 ,-6 ,-7 ,+1 ,+3 ,+37 ,+43 ,-23
18.5995857 ,Left ,-68 ,-27 ,-17 ,-13 ,-15 ,+3 ,+2 ,0 
18.6140749 ,Left ,+16 ,-3 ,+2 ,-4 ,-21 ,-11 ,-35 ,-6
18.6140775 ,Left ,+20 ,+28 ,+15 ,+11 ,-10 ,+5 ,+31 ,+3
18.6216832 ,Left ,-18 ,-4 ,+5 ,+7 ,+3 ,-7 ,-36 ,+9
18.6216861 ,Left ,+2 ,+8 ,+3 ,+10 ,+6 ,+8 ,+12 ,-10
18.6444128 ,Left ,-47 ,-32 ,-3 ,+4 ,+8 ,-2 ,-6 ,-3
18.6444165 ,Left ,+53 ,+32 ,+1 ,-12 ,-7 ,+5 ,-5 ,+7
18.651552 ,Left ,-18 ,-7 ,-2 ,+23 ,+15 ,0  ,-1 ,+2
18.6515548 ,Left ,0  ,-2 ,-7 ,-20 ,-5 ,0  ,+6 ,0 
18.6668552 ,Left ,-4 ,+3 ,+12 ,+43 ,+34 ,+6 ,+4 ,-1
18.6668583 ,Left ,-3 ,-11 ,-17 ,-39 ,-8 ,+6 ,-15 ,-12
18.674069 ,Left ,+4 ,+14 ,+2 ,-4 ,-26 ,-26 ,-7 ,-3
18.6740717 ,Left ,-1 ,-3 ,+4 ,-10 ,-2 ,+10 ,+3 ,+3
18.6894153 ,Left ,+1 ,-4 ,-1 ,+3 ,+3 ,+1 ,+8 ,-2
18.6894194 ,Left ,+13 ,+6 ,+6 ,+16 ,+7 ,+11 ,-10 ,-7
18.7043567 ,Left ,-13 ,+3 ,-5 ,-7 ,+10 ,+1 ,-3 ,-10
18.7043624 ,Left ,-4 ,-13 ,+1 ,-3 ,-19 ,-1 ,+7 ,+1
18.7119638 ,Left ,+9 ,+24 ,+2 ,+1 ,+23 ,+14 ,+7 ,-3
18.7119694 ,Left ,-2 ,-6 ,-9 ,-5 ,-4 ,-12 ,+2 ,-15
18.7268899 ,Left ,+1 ,+8 ,+3 ,+2 ,+6 ,+6 ,-6 ,-2
18.7269013 ,Left ,-2 ,-13 ,-2 ,+9 ,+12 ,-4 ,+10 ,+4
18.7344416 ,Left ,-30 ,-24 ,-4 ,-5 ,-3 ,+10 ,-3 ,-1
18.7344477 ,Left ,-3 ,0  ,0  ,-1 ,-2 ,-1 ,-29 ,0 
18.7493344 ,Left ,-2 ,+19 ,-3 ,-16 ,-6 ,-12 ,+6 ,-12
18.7493374 ,Left ,+24 ,-15 ,-1 ,+10 ,+10 ,+5 ,-15 ,-9
18.7641692 ,Left ,-1 ,-5 ,0  ,-7 ,-4 ,-1 ,-10 ,+10
18.7641721 ,Left ,-7 ,-8 ,+2 ,+9 ,+8 ,+8 ,+10 ,-4
18.771508 ,Left ,+9 ,-7 ,-7 ,-10 ,-9 ,-9 ,+15 ,+4
18.7715108 ,Left ,-4 ,+2 ,-2 ,+3 ,+9 ,-12 ,-1 ,-5
18.786872 ,Left ,-10 ,+9 ,+1 ,+3 ,-7 ,-7 ,-1 ,-1
18.7868758 ,Left ,+2 ,-12 ,+3 ,-3 ,+3 ,+8 ,+9 ,+1
18.7944558 ,Left ,-7 ,+3 ,+5 ,+10 ,+8 ,-8 ,-6 ,-1
18.794539 ,Left ,+11 ,+8 ,+2 ,+1 ,-2 ,+2 ,+6 ,-7
18.8170751 ,Left ,+6 ,+1 ,-4 ,-1 ,+4 ,+6 ,-5 ,-2
18.8170833 ,Left ,-20 ,-12 ,-9 ,0  ,-4 ,-10 ,-6 ,-3
18.8322664 ,Left ,-44 ,-6 ,-4 ,-7 ,+1 ,-20 ,-40 ,+8
18.8322811 ,Left ,-1 ,+5 ,+2 ,+4 ,0  ,-2 ,+3 ,-5
18.8396816 ,Left ,-10 ,-10 ,-2 ,-4 ,-4 ,-1 ,-9 ,-4
18.8396942 ,Left ,+16 ,+5 ,-5 ,-2 ,+1 ,0  ,+10 ,-2
18.8621282 ,Left ,+6 ,-4 ,-6 ,-7 ,-6 ,0  ,-8 ,+2
18.862139 ,Left ,-7 ,+5 ,+4 ,+11 ,+6 ,-6 ,+5 ,+1
18.8771382 ,Left ,+13 ,+6 ,0  ,+1 ,+6 ,+3 ,-5 ,-3
18.8771492 ,Left ,-9 ,+2 ,-4 ,+9 ,+3 ,-1 ,+3 ,0 
18.8922305 ,Left ,-3 ,-17 ,+6 ,+1 ,-2 ,+13 ,+15 ,+3
18.8922408 ,Left ,0  ,+14 ,+4 ,-9 ,-3 ,-6 ,-10 ,+1
18.8996167 ,Left ,-17 ,+3 ,+7 ,+19 ,+3 ,+7 ,+5 ,+1
18.8996273 ,Left ,0  ,-1 ,-8 ,-21 ,-29 ,-30 ,-17 ,-11
18.9071074 ,Left ,-22 ,-9 ,+1 ,+5 ,+7 ,+6 ,+3 ,-1
18.9072743 ,Left ,+5 ,-17 ,-10 ,-12 ,+19 ,+11 ,+5 ,+6
18.9142844 ,Left ,+7 ,+4 ,+4 ,+5 ,-16 ,-4 ,-2 ,0 
18.9143274 ,Left ,+15 ,+9 ,+7 ,+2 ,-12 ,+8 ,+8 ,+6
18.9294294 ,Left ,-25 ,0  ,-8 ,-19 ,-2 ,-14 ,-9 ,-23
18.9294324 ,Left ,+6 ,0  ,-2 ,-6 ,-15 ,-10 ,-1 ,-14
18.9443722 ,Left ,+23 ,+7 ,-3 ,-28 ,-8 ,-8 ,-29 ,-4
18.9443763 ,Left ,+16 ,+14 ,+4 ,-9 ,-10 ,-7 ,+17 ,+5
18.9515639 ,Left ,-44 ,-11 ,+1 ,+6 ,-6 ,+5 ,-7 ,-7
18.9515667 ,Left ,-8 ,-8 ,-5 ,-4 ,+7 ,-4 ,-32 ,-9
18.9666096 ,Left ,+19 ,+7 ,+10 ,+27 ,+1 ,+16 ,+18 ,+9
18.9666128 ,Left ,+11 ,0  ,-8 ,-17 ,-12 ,-18 ,-12 ,-5
18.9744128 ,Left ,+30 ,+3 ,0  ,-7 ,+3 ,+5 ,-18 ,+39
