timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7297397 ,Right ,+3 ,+7 ,-63 ,-1 ,-7 ,-6 ,+1 ,+9
10.751171 ,Right ,+3 ,+14 ,+71 ,+7 ,-7 ,+10 ,-2 ,-8
10.7513943 ,Right ,-4 ,-13 ,+11 ,+3 ,+2 ,-4 ,+3 ,-5
10.7525159 ,Right ,-2 ,-14 ,-6 ,-7 ,0  ,-3 ,-5 ,-8
10.752612 ,Right ,0  ,+9 ,+16 ,-5 ,+2 ,-11 ,+1 ,+8
10.7653715 ,Right ,+4 ,-10 ,-47 ,-7 ,+3 ,+8 ,+5 ,+5
10.765383 ,Right ,+2 ,-7 ,+51 ,+8 ,-1 ,+3 ,-4 ,+7
10.7721005 ,Right ,-8 ,-40 ,-20 ,-1 ,-9 ,-5 ,-1 ,-3
10.7723501 ,Right ,-7 ,-8 ,+31 ,+2 ,-5 ,-2 ,-3 ,-2
10.7886648 ,Right ,+3 ,+11 ,-6 ,0  ,+3 ,-7 ,+5 ,-1
10.7886774 ,Right ,-4 ,-15 ,-14 ,+2 ,+1 ,+9 ,-6 ,-4
10.790006 ,Right ,-4 ,-12 ,-11 ,0  ,-2 ,-6 ,-3 ,+9
10.7901056 ,Right ,-5 ,-23 ,+12 ,-6 ,-5 ,0  ,0  ,-5
10.8110466 ,Right ,+3 ,+26 ,-26 ,-2 ,+4 ,+1 ,0  ,0 
10.8110588 ,Right ,-6 ,-8 ,-2 ,+4 ,-7 ,-16 ,+2 ,-5
10.8125302 ,Right ,+4 ,-4 ,+2 ,-10 ,+6 ,-2 ,+4 ,+1
10.8125478 ,Right ,+2 ,+20 ,+9 ,+6 ,-1 ,-9 ,-2 ,+5
10.8252626 ,Right ,+2 ,-4 ,+22 ,-2 ,-1 ,+3 ,-1 ,0 
10.8254593 ,Right ,-3 ,-16 ,+15 ,+4 ,0  ,-5 ,+1 ,-8
10.8319445 ,Right ,-4 ,-1 ,-14 ,-6 ,-7 ,+5 ,-4 ,+3
10.831953 ,Right ,+1 ,+8 ,+2 ,+6 ,+8 ,+5 ,+7 ,-3
10.848305 ,Right ,+2 ,-3 ,-15 ,-9 ,-10 ,-11 ,-7 ,+16
10.8483137 ,Right ,+1 ,+7 ,-3 ,+1 ,-3 ,+1 ,-4 ,-21
10.849859 ,Right ,-11 ,-17 ,-26 ,+1 ,-2 ,-3 ,0  ,-4
10.8498671 ,Right ,-1 ,+2 ,-8 ,-2 ,-3 ,+2 ,0  ,+14
10.8709141 ,Right ,0  ,+6 ,-2 ,+4 ,+7 ,+6 ,0  ,-11
10.8710417 ,Right ,0  ,-6 ,+4 ,-3 ,-8 ,+2 ,-3 ,+4
10.8723227 ,Right ,+11 ,-7 ,+7 ,-3 ,+5 ,+4 ,0  ,+1
10.8723307 ,Right ,-12 ,-40 ,+5 ,+13 ,-4 ,-3 ,-10 ,-6
10.8851518 ,Right ,-3 ,-22 ,+1 ,-3 ,+6 ,+1 ,+2 ,+17
10.8851611 ,Right ,+2 ,+23 ,-6 ,0  ,+1 ,0  ,-1 ,+5
10.8933503 ,Right ,+1 ,-25 ,-55 ,-12 ,-4 ,-5 ,0  ,-15
10.8933587 ,Right ,+3 ,-3 ,0  ,-2 ,-6 ,-7 ,0  ,+2
10.9082872 ,Right ,-2 ,+21 ,-14 ,-6 ,-3 ,-9 ,-1 ,-1
10.9082957 ,Right ,-5 ,-7 ,+22 ,+10 ,-1 ,-3 ,+1 ,-3
10.9097818 ,Right ,+2 ,+7 ,-1 ,-8 ,+6 ,+1 ,+3 ,-9
10.9097882 ,Right ,-2 ,+4 ,+7 ,+4 ,+1 ,+3 ,-1 ,-7
10.9306584 ,Right ,+5 ,-5 ,-21 ,-7 ,0  ,-1 ,+6 ,-7
10.9306638 ,Right ,-2 ,+13 ,-9 ,-3 ,0  ,+11 ,+3 ,+1
10.9321198 ,Right ,-8 ,-10 ,+3 ,+5 ,-6 ,-36 ,-14 ,+2
10.9321251 ,Right ,+1 ,+11 ,+4 ,-10 ,+8 ,+33 ,+10 ,-5
10.9444886 ,Right ,-7 ,+3 ,+9 ,+6 ,+2 ,-1 ,-2 ,-11
10.9444943 ,Right ,+6 ,-23 ,-9 ,-3 ,-6 ,-6 ,+2 ,+19
10.9531368 ,Right ,-18 ,+21 ,+21 ,+2 ,-4 ,+3 ,-2 ,+2
10.953142 ,Right ,-1 ,-14 ,+3 ,-8 ,-8 ,-12 ,-5 ,0 
10.968136 ,Right ,0  ,-9 ,-16 ,+13 ,-1 ,-4 ,-4 ,-33
10.9681414 ,Right ,-3 ,+7 ,+7 ,+8 ,+11 ,+11 ,+2 ,0 
10.9697888 ,Right ,+7 ,+9 ,-23 ,-1 ,-1 ,0  ,+1 ,+12
10.9697939 ,Right ,+4 ,-57 ,+8 ,-2 ,+1 ,-3 ,-2 ,-40
10.9905452 ,Right ,-4 ,+41 ,-34 ,-14 ,-11 ,-1 ,-6 ,+27
10.9905505 ,Right ,+5 ,+14 ,+8 ,-14 ,-4 ,-4 ,-2 ,0 
10.9920967 ,Right ,-8 ,-29 ,+5 ,-1 ,-2 ,+3 ,-3 ,-27
10.9921015 ,Right ,-1 ,-4 ,-9 ,-1 ,0  ,-2 ,-9 ,+7
11.0041722 ,Right ,+14 ,+9 ,-10 ,-1 ,+4 ,+1 ,+17 ,+30
11.004177 ,Right ,+1 ,0  ,-17 ,-5 ,-2 ,-1 ,-21 ,-20
11.0133597 ,Right ,-9 ,+7 ,+1 ,+2 ,-1 ,+2 ,+10 ,-2
11.0133728 ,Right ,-3 ,+31 ,+8 ,0  ,+7 ,+3 ,+4 ,+24
11.0282848 ,Right ,+2 ,-29 ,+12 ,+2 ,+6 ,-1 ,+26 ,-3
11.0284102 ,Right ,-2 ,-5 ,-14 ,-13 ,-9 ,-9 ,-6 ,+2
11.0297847 ,Right ,-17 ,-7 ,+13 ,-2 ,-14 ,-5 ,-19 ,-6
11.0297908 ,Right ,+7 ,+31 ,-7 ,+11 ,+1 ,-6 ,+7 ,+7
11.0508748 ,Right ,0  ,-8 ,+3 ,+1 ,+13 ,+8 ,-19 ,-28
11.0508793 ,Right ,+1 ,-19 ,+23 ,-1 ,-7 ,-2 ,+5 ,+13
11.0520358 ,Right ,+11 ,+7 ,-12 ,-5 ,-6 ,-2 ,+7 ,+10
11.0520425 ,Right ,-8 ,-11 ,+6 ,-3 ,-3 ,-5 ,-8 ,-4
11.0640395 ,Right ,0  ,+6 ,+7 ,+1 ,+5 ,+4 ,+4 ,+10
11.0640423 ,Right ,0  ,+11 ,-22 ,0  ,+6 ,+3 ,0  ,-3
11.0730013 ,Right ,+6 ,-3 ,+20 ,-7 ,-3 ,-1 ,-2 ,+6
11.0730039 ,Right ,-5 ,+33 ,+30 ,-3 ,-8 ,-5 ,+2 ,+2
11.0878888 ,Right ,+1 ,-18 ,-16 ,-2 ,-10 ,-4 ,-9 ,-9
11.0878918 ,Right ,+1 ,0  ,-5 ,-9 ,+2 ,-1 ,+3 ,-6
11.0895732 ,Right ,+2 ,-25 ,+8 ,+18 ,+9 ,+6 ,+5 ,-1
11.089576 ,Right ,-1 ,+1 ,-26 ,-23 ,-2 ,-5 ,0  ,-4
11.1107408 ,Right ,-9 ,-10 ,+21 ,+4 ,-6 ,0  ,-5 ,-9
11.1107458 ,Right ,-7 ,+20 ,+29 ,-2 ,0  ,0  ,-5 ,-4
11.1123913 ,Right ,+7 ,+19 ,-2 ,-3 ,+2 ,+4 ,+4 ,+8
11.1123968 ,Right ,-3 ,-10 ,-29 ,+1 ,+3 ,+17 ,-2 ,+11
11.1241316 ,Right ,-3 ,-1 ,0  ,-4 ,+1 ,-6 ,-2 ,-1
11.1241344 ,Right ,-9 ,-5 ,-21 ,+5 ,-8 ,-20 ,+3 ,+1
11.1331395 ,Right ,+7 ,-3 ,+22 ,-5 ,-1 ,+13 ,-17 ,+9
11.133143 ,Right ,+1 ,+10 ,+10 ,-3 ,-1 ,-5 ,+8 ,-34
11.1480624 ,Right ,-5 ,-16 ,+1 ,-2 ,-8 ,-11 ,-6 ,-2
11.1480672 ,Right ,-6 ,-9 ,+18 ,+8 ,-3 ,+4 ,-1 ,0 
11.1494139 ,Right ,-3 ,-1 ,-24 ,0  ,-1 ,-7 ,+4 ,-3
11.1494353 ,Right ,+5 ,-11 ,+17 ,+10 ,0  ,-4 ,-6 ,+26
11.1705266 ,Right ,-2 ,+13 ,+8 ,0  ,+3 ,+8 ,0  ,-9
11.1705308 ,Right ,+7 ,-2 ,-9 ,+4 ,0  ,+2 ,-1 ,-1
11.1719266 ,Right ,-1 ,-6 ,-1 ,-7 ,0  ,-1 ,+3 ,-3
11.1719291 ,Right ,+1 ,-6 ,-4 ,+5 ,-8 ,-3 ,-5 ,+5
11.1843222 ,Right ,-10 ,+3 ,-1 ,-2 ,+2 ,-4 ,+3 ,+1
11.184328 ,Right ,+4 ,-7 ,-11 ,-2 ,0  ,+5 ,+3 ,+2
11.1931183 ,Right ,-13 ,+2 ,-14 ,-1 ,+3 ,-2 ,0  ,-1
11.1931222 ,Right ,+5 ,-17 ,+7 ,0  ,-9 ,-10 ,-5 ,-16
11.2081498 ,Right ,-2 ,-12 ,+7 ,+3 ,-6 ,-4 ,-5 ,+3
11.2081543 ,Right ,0  ,-6 ,-4 ,+2 ,+4 ,+6 ,+1 ,-16
11.2098453 ,Right ,+10 ,+1 ,-18 ,+4 ,+1 ,+3 ,+4 ,+21
11.2098498 ,Right ,-7 ,-12 ,-20 ,-3 ,0  ,-3 ,-3 ,-12
11.2305401 ,Right ,+4 ,+19 ,-5 ,-1 ,-4 ,-3 ,-2 ,0 
11.2305447 ,Right ,-3 ,-8 ,-5 ,+3 ,-1 ,0  ,+3 ,-4
11.2321741 ,Right ,-3 ,+6 ,-11 ,-7 ,-2 ,-2 ,-3 ,-9
11.232177 ,Right ,-5 ,+2 ,-2 ,-6 ,+3 ,-3 ,-1 ,+5
11.2443414 ,Right ,+4 ,+17 ,-3 ,0  ,-6 ,+1 ,-5 ,-5
11.2443448 ,Right ,-2 ,-21 ,+10 ,+11 ,0  ,-5 ,+1 ,+8
11.2606837 ,Right ,-3 ,+13 ,+21 ,-4 ,+1 ,+10 ,+1 ,-1
11.260687 ,Right ,-9 ,+8 ,+4 ,-1 ,-1 ,-2 ,-2 ,-7
11.2678991 ,Right ,-3 ,-10 ,-24 ,-3 ,-2 ,-3 ,0  ,+3
11.2679029 ,Right ,-2 ,+13 ,+7 ,-1 ,-6 ,-7 ,-2 ,-3
11.2695807 ,Right ,+3 ,+15 ,-7 ,-6 ,-2 ,-1 ,-1 ,-5
11.2696129 ,Right ,+4 ,+17 ,+13 ,+4 ,-1 ,-7 ,0  ,+5
11.2910242 ,Right ,-1 ,-36 ,+9 ,-5 ,+7 ,+5 ,+1 ,-3
11.2911891 ,Right ,-3 ,+1 ,-49 ,-4 ,-2 ,+6 ,-2 ,+4
11.2925963 ,Right ,-2 ,-5 ,+14 ,+4 ,0  ,-8 ,-3 ,-4
11.2926081 ,Right ,-7 ,0  ,-51 ,-6 ,+2 ,+1 ,+2 ,+9
11.3046954 ,Right ,-8 ,-6 ,0  ,+6 ,-9 ,-7 ,-7 ,-57
11.3047983 ,Right ,+3 ,+9 ,+2 ,-7 ,-1 ,+8 ,-3 ,+14
11.3136137 ,Right ,+12 ,-3 ,+14 ,+5 ,-6 ,-6 ,+4 ,-1
11.3136263 ,Right ,+3 ,-9 ,-17 ,+5 ,0  ,+9 ,-1 ,+1
11.3279795 ,Right ,+6 ,0  ,+15 ,-5 ,-1 ,-5 ,-14 ,+23
11.3280883 ,Right ,0  ,-16 ,-8 ,-5 ,-3 ,-6 ,+20 ,-5
11.3345266 ,Right ,+6 ,+3 ,+12 ,+7 ,-4 ,-4 ,-1 ,+5
11.3346648 ,Right ,+3 ,+8 ,-11 ,-4 ,+1 ,+4 ,0  ,-10
11.35079 ,Right ,-7 ,-21 ,+13 ,+4 ,+4 ,+3 ,+4 ,+26
11.350798 ,Right ,+4 ,+13 ,+20 ,+3 ,-4 ,-2 ,-11 ,-13
11.3522831 ,Right ,-1 ,+3 ,+3 ,+6 ,+6 ,-1 ,+2 ,+15
11.3522916 ,Right ,-4 ,-11 ,+9 ,-8 ,-1 ,-1 ,+3 ,-5
11.3732934 ,Right ,+8 ,+1 ,+5 ,+15 ,+3 ,+2 ,+2 ,+6
11.3733022 ,Right ,-20 ,+20 ,-8 ,-25 ,-17 ,-32 ,-11 ,-5
11.374851 ,Right ,-5 ,-4 ,-21 ,+7 ,+3 ,+10 ,+2 ,-22
11.3748639 ,Right ,+1 ,+9 ,+23 ,+10 ,+7 ,-3 ,-3 ,+8
11.3883145 ,Right ,+2 ,+5 ,-17 ,-11 ,0  ,+5 ,+3 ,-3
11.3884401 ,Right ,+2 ,-30 ,-14 ,-3 ,+5 ,+1 ,+1 ,+13
11.3897349 ,Right ,-5 ,+19 ,+16 ,+3 ,-6 ,-2 ,-7 ,-6
11.3897901 ,Right ,-2 ,+8 ,+10 ,+4 ,-1 ,-1 ,-3 ,+1
11.4182495 ,Right ,0  ,-9 ,-20 ,-17 ,-3 ,-3 ,+1 ,+3
11.4182567 ,Right ,+13 ,+27 ,+5 ,-5 ,+10 ,+11 ,+4 ,-4
11.4197539 ,Right ,-16 ,-31 ,+18 ,+5 ,-5 ,-7 ,-4 ,+13
11.4197602 ,Right ,0  ,+1 ,-1 ,0  ,-9 ,-3 ,-3 ,+21
11.4333469 ,Right ,+5 ,+6 ,-4 ,-2 ,-6 ,-10 ,-5 ,-41
11.4333537 ,Right ,+8 ,+6 ,-1 ,+4 ,+13 ,+11 ,+10 ,+8
11.4347353 ,Right ,0  ,-1 ,+25 ,-3 ,+1 ,+1 ,-3 ,-5
11.4348077 ,Right ,+3 ,+3 ,+8 ,+1 ,-6 ,-14 ,0  ,-1
11.4482178 ,Right ,-9 ,-17 ,+2 ,+1 ,-3 ,+9 ,+7 ,+33
11.4482244 ,Right ,+10 ,-5 ,+15 ,-3 ,-6 ,-8 ,-15 ,-34
11.4498566 ,Right ,+1 ,+7 ,-17 ,-15 ,+3 ,-2 ,-6 ,-10
11.4498673 ,Right ,+1 ,-19 ,-25 ,-5 ,-6 ,-4 ,+6 ,-8
11.4705778 ,Right ,-10 ,+14 ,+15 ,-2 ,-6 ,-10 ,-14 ,+4
11.4705842 ,Right ,-3 ,-4 ,-9 ,+4 ,+2 ,+10 ,+12 ,+6
11.472143 ,Right ,-5 ,-14 ,-2 ,-4 ,+3 ,+3 ,+5 ,+3
11.472149 ,Right ,+7 ,+16 ,-1 ,-5 ,-1 ,+1 ,-7 ,+30
11.4931317 ,Right ,-12 ,-2 ,+5 ,+3 ,-1 ,+2 ,-1 ,-26
11.4931449 ,Right ,-4 ,-9 ,-2 ,+6 ,-2 ,0  ,-6 ,+11
11.4948242 ,Right ,-1 ,-1 ,-3 ,-9 ,-4 ,-6 ,-17 ,-6
11.4948307 ,Right ,+1 ,+19 ,0  ,0  ,+2 ,+6 ,+20 ,+5
11.5083164 ,Right ,+9 ,+4 ,+20 ,+14 ,+4 ,+2 ,+13 ,+46
11.5083236 ,Right ,-12 ,+37 ,+4 ,-4 ,-6 ,+1 ,+3 ,-2
11.5099638 ,Right ,-1 ,+4 ,+17 ,+2 ,0  ,-5 ,-54 ,-51
11.5099708 ,Right ,-2 ,-1 ,+28 ,-8 ,+6 ,+8 ,+32 ,+5
11.5307828 ,Right ,-28 ,-41 ,-46 ,-6 ,-10 ,-16 ,-28 ,-38
11.5307907 ,Right ,-9 ,-9 ,+15 ,+13 ,+6 ,+26 ,+44 ,+2
11.5322469 ,Right ,+14 ,+9 ,-17 ,-4 ,0  ,-20 ,-8 ,+15
11.532253 ,Right ,-4 ,+8 ,+20 ,+13 ,+3 ,+10 ,-11 ,+7
11.5532544 ,Right ,+4 ,+7 ,-13 ,-15 ,-7 ,-4 ,-16 ,-25
11.5532612 ,Right ,-12 ,-33 ,-48 ,-11 ,-5 ,-6 ,-19 ,+9
11.554871 ,Right ,-5 ,-5 ,-2 ,-2 ,-1 ,0  ,+16 ,-7
11.5548779 ,Right ,-7 ,-18 ,-26 ,+2 ,-3 ,-3 ,-14 ,-18
11.567644 ,Right ,+12 ,+22 ,-21 ,-13 ,+2 ,+4 ,+20 ,+7
11.5676513 ,Right ,-3 ,+1 ,+47 ,+11 ,-10 ,-6 ,-20 ,-14
11.5742029 ,Right ,-9 ,-21 ,-40 ,-1 ,+5 ,+2 ,+24 ,+16
11.5742095 ,Right ,+5 ,-4 ,+22 ,0  ,-4 ,+1 ,-9 ,-19
11.5905947 ,Right ,+1 ,+1 ,+8 ,+1 ,+13 ,+3 ,+2 ,+2
11.5906015 ,Right ,+6 ,-4 ,-44 ,+9 ,-11 ,0  ,-2 ,+7
11.5921809 ,Right ,-3 ,+5 ,+5 ,-12 ,+2 ,-7 ,+3 ,+6
11.5922759 ,Right ,+1 ,+2 ,+7 ,+13 ,-12 ,-6 ,-6 ,-9
11.6131036 ,Right ,+1 ,-3 ,+1 ,-5 ,+3 ,-3 ,+6 ,-2
11.6131101 ,Right ,+5 ,+4 ,-7 ,-2 ,+5 ,+2 ,-5 ,+10
11.6146491 ,Right ,-7 ,-29 ,-19 ,-12 ,-7 ,-7 ,+12 ,-12
11.614754 ,Right ,-20 ,-5 ,-22 ,-8 ,-12 ,-2 ,-10 ,-16
11.6267215 ,Right ,0  ,-17 ,-36 ,+13 ,-2 ,0  ,+4 ,+54
11.6267277 ,Right ,+1 ,-4 ,-3 ,-2 ,+5 ,-7 ,-8 ,-67
11.6358107 ,Right ,+13 ,+15 ,+7 ,+4 ,-4 ,+5 ,+24 ,+3
11.6358191 ,Right ,+4 ,-2 ,-1 ,-2 ,+13 ,-1 ,-1 ,-2
11.6508148 ,Right ,+7 ,+9 ,+7 ,-2 ,-5 ,-13 ,+1 ,+3
11.6508215 ,Right ,-25 ,+4 ,+27 ,-4 ,-6 ,-8 ,-7 ,+6
11.6522444 ,Right ,+4 ,+7 ,-4 ,+7 ,+1 ,+4 ,-3 ,+6
11.6522508 ,Right ,-1 ,-3 ,-2 ,0  ,+3 ,+1 ,0  ,-8
11.6733478 ,Right ,+3 ,+15 ,+8 ,-2 ,0  ,0  ,+3 ,-10
11.6733548 ,Right ,+8 ,-2 ,-15 ,-8 ,-4 ,-4 ,-14 ,+10
11.675121 ,Right ,-1 ,+1 ,+23 ,-1 ,-2 ,+7 ,+14 ,+3
11.6751293 ,Right ,-9 ,-4 ,-8 ,-6 ,+2 ,-9 ,-1 ,-10
11.6870639 ,Right ,-4 ,-2 ,-9 ,+9 ,-9 ,+3 ,-6 ,-13
11.6870721 ,Right ,+1 ,+4 ,-3 ,-3 ,-1 ,-10 ,-6 ,+8
11.6959768 ,Right ,+2 ,+1 ,-4 ,+5 ,+3 ,+14 ,-8 ,+5
11.6959846 ,Right ,+6 ,+3 ,-4 ,-5 ,-2 ,-3 ,-2 ,-4
11.7106951 ,Right ,0  ,-1 ,+5 ,+1 ,+6 ,+4 ,-2 ,-24
11.7107674 ,Right ,+2 ,-18 ,+16 ,+1 ,-3 ,-2 ,+3 ,+5
11.7122666 ,Right ,+1 ,+2 ,-24 ,-7 ,-7 ,-8 ,-2 ,+1
11.7123737 ,Right ,+4 ,+5 ,+12 ,+3 ,-6 ,+1 ,+1 ,+5
11.7331688 ,Right ,-4 ,+1 ,+1 ,+8 ,-1 ,+4 ,+3 ,-2
11.733175 ,Right ,+2 ,+6 ,+2 ,-5 ,+11 ,-2 ,+6 ,+12
11.7346429 ,Right ,-4 ,-10 ,-25 ,0  ,+1 ,+5 ,+1 ,+36
11.7347435 ,Right ,-1 ,+2 ,-8 ,-4 ,0  ,0  ,-5 ,-16
11.7474876 ,Right ,-1 ,-20 ,-11 ,-5 ,-8 ,-6 ,-1 ,+2
11.7474942 ,Right ,-4 ,-1 ,-9 ,-11 ,-6 ,-4 ,-1 ,-3
11.7542318 ,Right ,-2 ,-7 ,-1 ,+5 ,-5 ,-5 ,-2 ,-1
11.7542376 ,Right ,-2 ,-3 ,+1 ,+2 ,+2 ,-5 ,-1 ,+20
11.7708877 ,Right ,0  ,+3 ,+7 ,-5 ,-3 ,+8 ,+3 ,-7
11.7708951 ,Right ,+3 ,-3 ,-1 ,+3 ,-2 ,+1 ,+1 ,+7
11.7722396 ,Right ,0  ,+6 ,+13 ,-3 ,+1 ,0  ,-6 ,-12
11.7722455 ,Right ,-1 ,-29 ,-26 ,+5 ,-2 ,-5 ,-2 ,+1
11.7929331 ,Right ,-11 ,+24 ,+45 ,+1 ,-3 ,+6 ,-6 ,-4
11.7929357 ,Right ,+1 ,+2 ,-19 ,+7 ,+7 ,0  ,+2 ,+5
11.7946734 ,Right ,-4 ,-3 ,+8 ,-2 ,-4 ,-1 ,-3 ,-17
11.7946759 ,Right ,+3 ,-4 ,-2 ,-4 ,-3 ,+2 ,-2 ,-7
11.8072341 ,Right ,+2 ,+3 ,-2 ,-9 ,-3 ,-3 ,+4 ,+9
11.8072371 ,Right ,-4 ,-6 ,+25 ,-2 ,-2 ,-1 ,-9 ,-3
11.8140644 ,Right ,0  ,+10 ,+14 ,+8 ,-2 ,+3 ,+5 ,-8
11.8140676 ,Right ,-6 ,-8 ,+17 ,+1 ,-3 ,-3 ,-4 ,0 
11.8306731 ,Right ,+6 ,+12 ,+3 ,-8 ,+1 ,-2 ,-5 ,+4
11.8306788 ,Right ,-4 ,-5 ,-6 ,-2 ,-2 ,+2 ,+2 ,-3
11.8321822 ,Right ,-4 ,-21 ,-4 ,+1 ,0  ,-6 ,-4 ,-7
11.8321875 ,Right ,-5 ,+14 ,+13 ,-5 ,-5 ,-10 ,-3 ,+13
11.8532359 ,Right ,-3 ,-5 ,0  ,0  ,+1 ,-8 ,+10 ,-6
11.8532427 ,Right ,+4 ,+5 ,-3 ,-1 ,+3 ,-11 ,-5 ,-2
11.8547774 ,Right ,-3 ,+5 ,+1 ,-5 ,0  ,-2 ,+2 ,-3
11.8547837 ,Right ,-3 ,-5 ,-17 ,-5 ,-10 ,-2 ,-4 ,+2
11.8667736 ,Right ,+1 ,-3 ,-1 ,+4 ,+2 ,-2 ,-2 ,-2
11.86678 ,Right ,+7 ,+9 ,-3 ,0  ,+5 ,-4 ,+4 ,+1
11.875737 ,Right ,-4 ,-9 ,0  ,+1 ,-3 ,-2 ,-6 ,+22
11.8758231 ,Right ,0  ,+9 ,+17 ,-4 ,-2 ,-3 ,+2 ,-7
11.8905966 ,Right ,-1 ,0  ,-32 ,-1 ,-1 ,+12 ,-1 ,-12
11.8906032 ,Right ,-1 ,0  ,+28 ,-3 ,-6 ,+3 ,-1 ,+4
11.89218 ,Right ,+3 ,+1 ,-8 ,-3 ,+2 ,-2 ,-2 ,-3
11.8922649 ,Right ,+1 ,+3 ,-1 ,+5 ,+7 ,+7 ,+3 ,-5
11.9133149 ,Right ,+3 ,+3 ,+1 ,0  ,-4 ,-3 ,-5 ,+6
11.9133216 ,Right ,-5 ,-26 ,-30 ,0  ,-1 ,+2 ,-3 ,+2
11.914725 ,Right ,+8 ,+12 ,+4 ,+8 ,+3 ,-5 ,-2 ,-8
11.914833 ,Right ,+1 ,-6 ,+5 ,-4 ,+5 ,+5 ,+2 ,-7
11.9269659 ,Right ,0  ,0  ,-3 ,-7 ,-4 ,-12 ,-2 ,+7
11.9269727 ,Right ,-2 ,-15 ,-12 ,-7 ,-13 ,+1 ,-4 ,-22
11.9357978 ,Right ,0  ,+9 ,-3 ,-2 ,+2 ,+5 ,+1 ,-7
11.9358045 ,Right ,0  ,+23 ,+29 ,+4 ,+9 ,+1 ,-1 ,+6
11.9508349 ,Right ,-10 ,-14 ,+14 ,+6 ,-6 ,-6 ,-5 ,-25
11.9508421 ,Right ,-3 ,-7 ,-1 ,-3 ,-3 ,+2 ,+2 ,+6
11.952217 ,Right ,0  ,+1 ,+3 ,-9 ,-5 ,-1 ,-2 ,+1
11.9522237 ,Right ,+5 ,-8 ,-11 ,+7 ,+3 ,+7 ,-1 ,-15
11.9732953 ,Right ,+3 ,-1 ,0  ,-2 ,+5 ,+1 ,0  ,-3
11.9733021 ,Right ,+2 ,+4 ,-20 ,-13 ,-6 ,-7 ,-1 ,+7
11.9749592 ,Right ,-6 ,-12 ,+35 ,+10 ,-7 ,-1 ,-4 ,+5
11.9749658 ,Right ,-13 ,-7 ,-20 ,0  ,-4 ,-1 ,+2 ,+9
11.9869063 ,Right ,0  ,-3 ,+3 ,+3 ,+2 ,0  ,-2 ,0 
11.9869132 ,Right ,-1 ,+8 ,+10 ,+4 ,+6 ,-14 ,-6 ,-1
11.9958222 ,Right ,+3 ,-10 ,-43 ,-6 ,-2 ,+8 ,+8 ,+3
11.995829 ,Right ,-2 ,+2 ,+27 ,-6 ,-6 ,-10 ,-6 ,-18
12.0108581 ,Right ,+4 ,-5 ,+1 ,+5 ,+1 ,+3 ,-1 ,+4
12.0108654 ,Right ,-2 ,+16 ,+8 ,+2 ,-2 ,+2 ,-1 ,-5
12.0122578 ,Right ,-6 ,-6 ,-14 ,-8 ,-3 ,-4 ,-2 ,+3
12.012267 ,Right ,+2 ,+7 ,-9 ,-4 ,+3 ,-2 ,-4 ,+1
12.0333902 ,Right ,0  ,-3 ,+3 ,+8 ,-9 ,0  ,+2 ,+1
12.0333973 ,Right ,+1 ,-5 ,-30 ,-4 ,0  ,+3 ,+1 ,+16
12.0347966 ,Right ,+4 ,+5 ,+31 ,+12 ,+9 ,-1 ,+1 ,-9
12.0348048 ,Right ,+1 ,-2 ,-2 ,-6 ,-7 ,-7 ,0  ,+4
12.0468853 ,Right ,0  ,-2 ,+5 ,+1 ,-1 ,-1 ,-3 ,+1
12.0468921 ,Right ,-1 ,-21 ,+7 ,+1 ,+1 ,-2 ,+3 ,0 
12.0556547 ,Right ,-3 ,+10 ,-32 ,0  ,-3 ,-1 ,-3 ,-6
12.0556611 ,Right ,-3 ,-12 ,-3 ,-1 ,-3 ,-3 ,+2 ,+15
12.070657 ,Right ,+1 ,+11 ,+4 ,-1 ,+1 ,+1 ,+1 ,+20
12.0706635 ,Right ,+2 ,-2 ,+2 ,-1 ,+2 ,+7 ,-1 ,-20
12.0722946 ,Right ,+3 ,+9 ,-5 ,-1 ,+3 ,-2 ,-1 ,+3
12.0723008 ,Right ,+2 ,-5 ,+6 ,+2 ,-2 ,0  ,+1 ,-4
12.0932127 ,Right ,-4 ,-11 ,-22 ,0  ,-3 ,-6 ,-4 ,+2
12.0932222 ,Right ,0  ,+6 ,-2 ,-6 ,-9 ,-4 ,-2 ,+1
12.0947205 ,Right ,-3 ,-7 ,+13 ,0  ,-1 ,-1 ,-3 ,+1
12.0948442 ,Right ,0  ,+9 ,-6 ,-4 ,+6 ,+4 ,-2 ,-11
12.1068795 ,Right ,-2 ,+5 ,+23 ,-2 ,-5 ,-3 ,-9 ,-33
12.1068873 ,Right ,-3 ,+3 ,-6 ,+7 ,+1 ,+3 ,+1 ,+2
12.1156616 ,Right ,+3 ,+13 ,-25 ,-10 ,-7 ,+2 ,-3 ,-4
12.1157599 ,Right ,-11 ,+6 ,+20 ,+6 ,-4 ,-5 ,-1 ,-2
12.130716 ,Right ,-1 ,+7 ,-7 ,-6 ,+5 ,+5 ,+3 ,+22
12.1307239 ,Right ,+12 ,+6 ,-24 ,-2 ,+5 ,-2 ,+2 ,-12
12.1321742 ,Right ,-6 ,-17 ,+24 ,+3 ,-8 ,-5 ,+1 ,-11
12.1321806 ,Right ,+3 ,+17 ,-21 ,0  ,0  ,+1 ,-1 ,+6
12.1534233 ,Right ,-6 ,-22 ,-8 ,-5 ,-4 ,-6 ,-2 ,-4
