timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.2740319 ,Right ,+1 ,-12 ,-18 ,-8 ,-2 ,-3 ,-2 ,-1
17.2740456 ,Right ,+2 ,+3 ,+3 ,-4 ,-7 ,-3 ,0  ,-1
17.2888643 ,Right ,+1 ,+9 ,-6 ,+3 ,+7 ,+2 ,+1 ,0 
17.2889694 ,Right ,-3 ,-7 ,+6 ,-2 ,-7 ,-4 ,-1 ,+1
17.3038548 ,Right ,-2 ,-10 ,+11 ,-8 ,-8 ,-5 ,-3 ,-4
17.3038704 ,Right ,-6 ,-12 ,-25 ,-11 ,-3 ,+2 ,0  ,-1
17.3115868 ,Right ,-1 ,+7 ,+9 ,+7 ,+4 ,0  ,+1 ,+1
17.3115961 ,Right ,-3 ,0  ,+6 ,0  ,+1 ,+2 ,-2 ,-2
17.3266032 ,Right ,+3 ,+2 ,+1 ,+6 ,0  ,-3 ,0  ,+1
17.3266124 ,Right ,-4 ,-1 ,-4 ,-5 ,-6 ,-5 ,-2 ,-2
17.3339239 ,Right ,0  ,-8 ,-7 ,-1 ,+1 ,0  ,-1 ,-2
17.3342354 ,Right ,-1 ,-4 ,-19 ,-11 ,-8 ,-7 ,-3 ,-2
17.3564825 ,Right ,-3 ,0  ,+1 ,+3 ,+5 ,0  ,0  ,-2
17.3564918 ,Right ,+1 ,+8 ,+3 ,+2 ,-1 ,-3 ,0  ,+1
17.371629 ,Right ,+2 ,+7 ,0  ,+5 ,+1 ,+3 ,0  ,0 
17.3716389 ,Right ,0  ,+1 ,-3 ,-11 ,-5 ,-3 ,-1 ,-1
17.3788681 ,Right ,-7 ,-10 ,-4 ,+2 ,-2 ,-4 ,-3 ,-4
17.378879 ,Right ,0  ,+7 ,+14 ,+1 ,-3 ,+1 ,-1 ,-1
17.3938845 ,Right ,0  ,-7 ,-13 ,-12 ,-5 ,-2 ,-2 ,0 
17.3938938 ,Right ,-1 ,-2 ,+5 ,+4 ,-1 ,-4 ,-2 ,0 
17.4090546 ,Right ,-2 ,-3 ,-28 ,-15 ,-9 ,-3 ,-4 ,-2
17.4090647 ,Right ,0  ,-5 ,-13 ,+5 ,+10 ,+3 ,+1 ,+2
17.4239079 ,Right ,-2 ,+6 ,+12 ,+1 ,-3 ,-4 ,-2 ,-1
17.4239174 ,Right ,-3 ,-8 ,-20 ,-6 ,-3 ,-1 ,0  ,-2
17.4313954 ,Right ,+3 ,+17 ,+35 ,+10 ,-1 ,-4 ,-3 ,+1
17.4314051 ,Right ,0  ,-11 ,+1 ,-3 ,0  ,+1 ,+1 ,+1
17.4465821 ,Right ,-4 ,-2 ,-1 ,-4 ,-3 ,-6 ,-3 ,-3
17.4465964 ,Right ,+2 ,+15 ,+13 ,+3 ,0  ,+3 ,+1 ,+1
17.4614969 ,Right ,-3 ,-4 ,-13 ,-11 ,-6 ,-5 ,-3 ,-1
17.4615067 ,Right ,0  ,-17 ,-23 ,-1 ,-2 ,0  ,-1 ,-1
17.469053 ,Right ,-3 ,-1 ,+10 ,+9 ,+6 ,+10 ,+3 ,-1
17.4690628 ,Right ,-5 ,-5 ,+4 ,-16 ,-4 ,0  ,0  ,-1
17.4840017 ,Right ,-2 ,-6 ,+13 ,+18 ,+6 ,-1 ,-2 ,-1
17.4841802 ,Right ,0  ,+1 ,+9 ,+3 ,-2 ,0  ,+1 ,-2
17.4914561 ,Right ,+2 ,-1 ,-11 ,-4 ,+1 ,-4 ,-4 ,0 
17.4914659 ,Right ,-2 ,-6 ,+14 ,+9 ,-1 ,-1 ,-3 ,-3
17.5066628 ,Right ,+3 ,+19 ,-2 ,-10 ,-5 ,+1 ,0  ,-1
17.5066728 ,Right ,-3 ,+11 ,+13 ,+6 ,-1 ,-3 ,-3 ,0 
17.5139953 ,Right ,-7 ,-17 ,-21 ,-2 ,+3 ,-1 ,+1 ,-3
17.5140121 ,Right ,-4 ,+19 ,+27 ,+1 ,-2 ,-1 ,-1 ,-1
17.5365546 ,Right ,+8 ,+5 ,+1 ,-3 ,-5 ,-4 ,-3 ,0 
17.5365641 ,Right ,0  ,-14 ,-29 ,-5 ,-1 ,0  ,-1 ,0 
17.5435487 ,Right ,-4 ,+15 ,+28 ,+8 ,+2 ,+2 ,+1 ,0 
17.5435558 ,Right ,0  ,-2 ,-1 ,-3 ,-2 ,-4 ,-3 ,+1
17.5587448 ,Right ,-3 ,-6 ,0  ,+3 ,0  ,+6 ,0  ,-2
17.5587518 ,Right ,+8 ,-2 ,-8 ,+3 ,+4 ,+1 ,+2 ,+4
17.5663938 ,Right ,+9 ,+3 ,+5 ,-5 ,-5 ,-5 ,-3 ,+2
17.566401 ,Right ,+5 ,+7 ,+6 ,+1 ,+2 ,+1 ,+3 ,+5
17.5737644 ,Right ,-19 ,+3 ,+8 ,+5 ,-7 ,-6 ,-4 ,-6
17.5737714 ,Right ,-17 ,-15 ,-25 ,-20 ,-7 ,-7 ,-5 ,-7
17.5812616 ,Right ,+9 ,+45 ,+76 ,+20 ,+7 ,+5 ,+1 ,+1
17.5812688 ,Right ,0  ,-31 ,-75 ,-21 ,-2 ,-1 ,-1 ,0 
17.5963656 ,Right ,+16 ,+15 ,-1 ,-4 ,-3 ,-4 ,-2 ,+2
17.5963731 ,Right ,+2 ,+10 ,+16 ,+11 ,-4 ,+4 ,+3 ,0 
17.6037535 ,Right ,-1 ,+15 ,+24 ,+6 ,+10 ,+2 ,-3 ,-4
17.6038889 ,Right ,-25 ,-33 ,-23 ,-17 ,-5 ,-2 ,-4 ,-6
17.6185464 ,Right ,+23 ,+12 ,+11 ,-1 ,+1 ,-5 ,-1 ,+4
17.6185494 ,Right ,-4 ,-19 ,-29 ,-9 ,-3 ,0  ,0  ,-1
17.6259299 ,Right ,-16 ,-1 ,+10 ,-3 ,-11 ,-6 ,+1 ,-2
17.6259329 ,Right ,-14 ,-3 ,+58 ,+28 ,+12 ,+1 ,-5 ,-10
17.633507 ,Right ,+12 ,+5 ,+1 ,-14 ,0  ,+1 ,+2 ,+4
17.6335105 ,Right ,0  ,+12 ,+19 ,+3 ,-1 ,-4 ,-1 ,+1
17.6412448 ,Right ,+15 ,-15 ,-29 ,-8 ,-2 ,+1 ,-2 ,0 
17.6412483 ,Right ,+3 ,+20 ,+33 ,+2 ,-7 ,-6 ,-1 ,+2
17.6559851 ,Right ,-28 ,-64 ,-58 ,-12 ,-12 ,-10 ,-9 ,-7
17.6559885 ,Right ,+2 ,-5 ,-25 ,0  ,+9 ,+3 ,-1 ,-2
17.663494 ,Right ,+5 ,-8 ,+1 ,+6 ,+2 ,+2 ,-3 ,0 
17.6634977 ,Right ,+4 ,+6 ,0  ,-16 ,-7 ,-3 ,-2 ,-3
17.6787073 ,Right ,-2 ,+27 ,+52 ,+9 ,-1 ,-5 ,-3 ,-2
17.6787122 ,Right ,-7 ,-29 ,-35 ,-15 ,-3 ,-2 ,+2 ,0 
17.6862785 ,Right ,-4 ,+13 ,+6 ,+5 ,+1 ,+7 ,+7 ,-1
17.6862837 ,Right ,0  ,+2 ,+13 ,-13 ,-19 ,-4 ,-3 ,-6
17.6935684 ,Right ,-11 ,-22 ,-29 ,+2 ,+18 ,+6 ,+1 ,-2
17.6935737 ,Right ,+2 ,+12 ,+19 ,+15 ,+4 ,0  ,+1 ,-2
17.7010211 ,Right ,+3 ,+14 ,+20 ,+3 ,-3 ,-7 ,-4 ,+1
17.7010257 ,Right ,+6 ,-6 ,-18 ,-2 ,+1 ,-10 ,-6 ,+2
17.716091 ,Right ,-1 ,+9 ,+16 ,+5 ,+3 ,+9 ,+5 ,+1
17.7160964 ,Right ,-2 ,-1 ,-7 ,-10 ,-6 ,-7 ,-2 ,-4
17.723625 ,Right ,-5 ,-19 ,-21 ,-7 ,-6 ,-1 ,-3 ,-2
17.7236304 ,Right ,+1 ,+9 ,+3 ,+6 ,+5 ,+1 ,-2 ,-1
17.7386701 ,Right ,-2 ,-3 ,-18 ,-3 ,+1 ,-2 ,-2 ,+2
17.7386758 ,Right ,-3 ,+2 ,+15 ,+6 ,-4 ,-4 ,-3 ,0 
17.7460803 ,Right ,+7 ,-2 ,-16 ,-7 ,-7 ,-8 ,-4 ,0 
17.7460855 ,Right ,-9 ,-3 ,-1 ,-6 ,-2 ,-2 ,+2 ,-2
17.7535992 ,Right ,+5 ,-9 ,0  ,+1 ,-2 ,0  ,-1 ,-2
17.7536048 ,Right ,+6 ,+7 ,+6 ,-3 ,-1 ,-1 ,-1 ,0 
17.7610598 ,Right ,-13 ,-14 ,-7 ,-10 ,-12 ,-8 ,-4 ,-3
17.761065 ,Right ,+4 ,+2 ,-19 ,+3 ,+8 ,+10 ,+3 ,+2
17.7761252 ,Right ,-3 ,+12 ,+5 ,-3 ,-6 ,-7 ,-1 ,+1
17.7761316 ,Right ,+1 ,+7 ,+4 ,+2 ,0  ,+3 ,0  ,-1
17.7835388 ,Right ,-6 ,-25 ,-8 ,-3 ,+6 ,+5 ,+2 ,-4
17.7835467 ,Right ,+6 ,+4 ,-25 ,+3 ,+2 ,-4 ,-2 ,-1
17.7991949 ,Right ,-11 ,-7 ,+10 ,-2 ,-5 ,-1 ,0  ,-3
17.7992102 ,Right ,+4 ,+19 ,+19 ,+5 ,-2 ,-4 ,-2 ,0 
17.8067029 ,Right ,0  ,+3 ,-19 ,-5 ,+5 ,+2 ,+4 ,+1
17.8067157 ,Right ,+7 ,+13 ,+4 ,-1 ,+1 ,+2 ,+2 ,+1
17.8140225 ,Right ,-15 ,-19 ,+6 ,+10 ,-3 ,0  ,0  ,-2
17.814169 ,Right ,-7 ,-5 ,-11 ,-18 ,-8 ,-11 ,-6 ,-3
17.8217403 ,Right ,-6 ,+1 ,+1 ,+3 ,0  ,-3 ,-1 ,-3
17.8217649 ,Right ,+8 ,-18 ,-24 ,-6 ,-1 ,-7 ,-2 ,+1
17.8365786 ,Right ,-2 ,+19 ,+15 ,-4 ,0  ,+5 ,+1 ,-1
17.8365909 ,Right ,-3 ,-15 ,+8 ,+7 ,+3 ,+2 ,0  ,-2
17.8438519 ,Right ,+1 ,-10 ,-51 ,-15 ,-6 ,-1 ,-4 ,-1
17.8438613 ,Right ,+1 ,+10 ,+17 ,+6 ,-2 ,-7 ,-6 ,-2
17.8587525 ,Right ,+6 ,-15 ,0  ,+1 ,+2 ,+1 ,-1 ,+3
17.8588233 ,Right ,-1 ,-2 ,+2 ,-1 ,+2 ,+4 ,-1 ,-1
17.8662702 ,Right ,0  ,-3 ,+13 ,+1 ,-1 ,-1 ,0  ,-1
17.8662795 ,Right ,-9 ,+4 ,+8 ,+4 ,0  ,+1 ,+1 ,-2
17.8738063 ,Right ,+5 ,+3 ,-8 ,-5 ,-5 ,-5 ,-2 ,0 
17.8738153 ,Right ,0  ,-3 ,-5 ,-2 ,-3 ,-1 ,-2 ,-1
17.8813521 ,Right ,-7 ,-6 ,+4 ,+11 ,+3 ,+5 ,0  ,-2
17.8813608 ,Right ,-1 ,-4 ,+1 ,-1 ,+5 ,+10 ,+2 ,-4
17.9038585 ,Right ,+10 ,+11 ,+1 ,-4 ,+3 ,+2 ,+5 ,+6
17.9038672 ,Right ,+4 ,-9 ,-9 ,0  ,-5 ,-3 ,-5 ,-3
17.9113996 ,Right ,-9 ,+3 ,+5 ,-1 ,-4 ,-9 ,-5 ,-4
17.9114081 ,Right ,-1 ,-15 ,-4 ,-1 ,-1 ,+2 ,+3 ,+1
17.9265299 ,Right ,+4 ,+25 ,+26 ,0  ,+4 ,+5 ,+3 ,-1
17.9266803 ,Right ,-4 ,+4 ,-19 ,-4 ,+3 ,+6 ,0  ,0 
17.933855 ,Right ,+6 ,+10 ,+13 ,+5 ,-5 ,-4 ,-1 ,0 
17.9338638 ,Right ,-8 ,-8 ,-6 ,-4 ,-9 ,-3 ,-1 ,0 
17.9413801 ,Right ,-2 ,-17 ,-1 ,-1 ,-8 ,-7 ,-4 ,-3
17.9415136 ,Right ,+2 ,+3 ,+4 ,+10 ,+1 ,-4 ,-6 ,-2
17.9489437 ,Right ,-2 ,+5 ,+8 ,-9 ,0  ,-1 ,-3 ,-2
17.9489523 ,Right ,+13 ,+2 ,+5 ,-1 ,-4 ,-4 ,-2 ,+4
17.9564408 ,Right ,+7 ,+3 ,-15 ,-6 ,-2 ,+1 ,0  ,0 
17.9564521 ,Right ,-10 ,+1 ,+12 ,+7 ,+1 ,-2 ,+1 ,-3
17.9639066 ,Right ,-9 ,-10 ,-3 ,+1 ,0  ,-2 ,-2 ,-4
17.9639165 ,Right ,-13 ,-10 ,-25 ,-13 ,-2 ,-2 ,-4 ,-4
17.9790031 ,Right ,-4 ,-3 ,+9 ,+8 ,-1 ,-5 ,-4 ,-1
17.979012 ,Right ,+5 ,+7 ,+3 ,+2 ,+1 ,-1 ,+1 ,+5
17.986527 ,Right ,+9 ,+7 ,+5 ,-1 ,0  ,+2 ,+1 ,+3
17.9865358 ,Right ,-4 ,-2 ,+5 ,+8 ,-2 ,-3 ,0  ,0 
17.993901 ,Right ,0  ,+15 ,-7 ,-10 ,+2 ,+4 ,+1 ,-2
17.9939099 ,Right ,+1 ,-3 ,+3 ,+6 ,-4 ,-2 ,-2 ,0 
18.0014944 ,Right ,+1 ,0  ,-18 ,-25 ,-8 ,-7 ,0  ,+1
18.0015034 ,Right ,+4 ,+11 ,+22 ,+11 ,+6 ,+10 ,+3 ,-2
18.0162283 ,Right ,-18 ,-19 ,-5 ,+3 ,-6 ,-4 ,-5 ,-7
18.016238 ,Right ,-5 ,-6 ,-4 ,-4 ,+1 ,-5 ,-6 ,-3
18.0238113 ,Right ,+3 ,-3 ,-8 ,+16 ,+12 ,+4 ,-4 ,-3
18.0238197 ,Right ,+20 ,+14 ,+12 ,0  ,-2 ,-5 ,0  ,+8
18.0388046 ,Right ,-14 ,-20 ,-23 ,-5 ,-4 ,0  ,-2 ,-3
18.0388127 ,Right ,-24 ,-26 ,-18 ,-13 ,-8 ,-2 ,-5 ,-12
18.0466347 ,Right ,-10 ,-10 ,+6 ,+2 ,+1 ,0  ,-1 ,-3
18.0466478 ,Right ,+1 ,-6 ,-13 ,-10 ,+4 ,-1 ,-3 ,-2
18.0538901 ,Right ,+28 ,+17 ,0  ,0  ,0  ,+1 ,+2 ,+5
18.0538997 ,Right ,+9 ,+20 ,+26 ,+10 ,-5 ,-8 ,-3 ,+6
18.0615403 ,Right ,-6 ,-7 ,-11 ,-9 ,-7 ,+3 ,+2 ,-2
18.0615491 ,Right ,-2 ,-11 ,-18 ,+5 ,+2 ,+1 ,-1 ,-3
18.0765223 ,Right ,-10 ,-8 ,-13 ,-11 ,-10 ,-9 ,-5 ,-4
18.0765313 ,Right ,-4 ,-5 ,-7 ,-9 ,+1 ,+2 ,+1 ,0 
18.0836788 ,Right ,+4 ,+4 ,+5 ,0  ,-4 ,-2 ,+1 ,+1
18.0836872 ,Right ,-10 ,+3 ,+19 ,+4 ,-1 ,+6 ,+1 ,-2
18.0988214 ,Right ,-4 ,+4 ,+23 ,+9 ,+4 ,-5 ,-5 ,-3
18.0988303 ,Right ,-6 ,-16 ,-51 ,-18 ,-5 ,+1 ,+7 ,-3
18.1065023 ,Right ,+12 ,+5 ,+10 ,+5 ,+1 ,-1 ,-2 ,+4
18.1065121 ,Right ,-8 ,-3 ,-10 ,-7 ,-4 ,-3 ,-1 ,-4
18.1136861 ,Right ,0  ,+1 ,+7 ,-2 ,-8 ,-7 ,-2 ,0 
18.1138206 ,Right ,+13 ,+17 ,+45 ,+12 ,+6 ,+6 ,0  ,+2
18.1215271 ,Right ,-7 ,-2 ,-9 ,-9 ,-10 ,-4 ,-2 ,-5
18.1216064 ,Right ,-12 ,-34 ,-61 ,-12 ,+7 ,+9 ,+2 ,-1
18.1365194 ,Right ,+1 ,+4 ,+10 ,+8 ,+27 ,+11 ,+3 ,0 
18.1365287 ,Right ,+6 ,+5 ,+1 ,-4 ,-6 ,-12 ,-1 ,+1
18.1438636 ,Right ,-1 ,+4 ,+28 ,+23 ,+4 ,+1 ,-1 ,-1
18.1438727 ,Right ,-1 ,+17 ,+30 ,+6 ,+5 ,-3 ,-4 ,0 
18.158994 ,Right ,-2 ,-21 ,-44 ,-22 ,-8 ,+1 ,-1 ,0 
18.1590027 ,Right ,-2 ,+3 ,+3 ,+2 ,-7 ,-7 ,-3 ,-2
18.1662348 ,Right ,-5 ,-6 ,-15 ,-17 ,-14 ,-19 ,-10 ,-6
18.1662432 ,Right ,-1 ,+8 ,+1 ,-7 ,-8 ,-5 ,0  ,0 
18.1738888 ,Right ,-5 ,-17 ,-20 ,+1 ,+2 ,-2 ,-2 ,-3
18.1738978 ,Right ,+1 ,0  ,+7 ,+3 ,+3 ,+2 ,-2 ,0 
18.181323 ,Right ,-3 ,-11 ,-6 ,-1 ,-4 ,-3 ,-3 ,+1
18.1813389 ,Right ,-3 ,-4 ,-2 ,-1 ,-6 ,-3 ,-3 ,-2
18.1965354 ,Right ,+1 ,+20 ,+23 ,+5 ,+2 ,+4 ,+2 ,-1
18.1965442 ,Right ,-2 ,-16 ,-18 ,+2 ,+2 ,+3 ,+1 ,-1
18.2038874 ,Right ,+1 ,+2 ,-12 ,-3 ,+2 ,+2 ,-1 ,-1
18.2038975 ,Right ,+3 ,+1 ,+22 ,+5 ,0  ,-4 ,-2 ,0 
18.2189826 ,Right ,-5 ,+4 ,-6 ,+2 ,-8 ,-7 ,-3 ,-1
18.2189917 ,Right ,+2 ,+5 ,-20 ,-5 ,0  ,+4 ,-3 ,-1
18.226413 ,Right ,-1 ,-1 ,+2 ,-3 ,+7 ,+4 ,+2 ,+2
18.2264218 ,Right ,-6 ,-11 ,-12 ,+3 ,+1 ,-1 ,-1 ,-2
18.2338975 ,Right ,0  ,+6 ,+23 ,+4 ,-5 ,-1 ,-2 ,-2
18.2339064 ,Right ,-4 ,-10 ,-25 ,-11 ,-7 ,-4 ,-1 ,0 
18.2415307 ,Right ,0  ,+6 ,-4 ,+1 ,+4 ,+1 ,+4 ,0 
18.2415395 ,Right ,-5 ,-8 ,+10 ,+6 ,+6 ,+7 ,+3 ,-1
18.2564051 ,Right ,0  ,-1 ,-6 ,+1 ,-2 ,-2 ,+1 ,0 
18.2564136 ,Right ,-6 ,-28 ,-23 ,-11 ,-1 ,-6 ,-3 ,-3
18.2639007 ,Right ,-1 ,+1 ,+18 ,+2 ,+2 ,+4 ,+4 ,+2
18.2639094 ,Right ,+1 ,+1 ,-21 ,-9 ,-1 ,-5 ,-2 ,-2
18.2790205 ,Right ,-1 ,-4 ,-12 ,-4 ,-3 ,-3 ,-4 ,-1
18.2790293 ,Right ,+4 ,+7 ,+16 ,+3 ,-2 ,-1 ,+1 ,0 
18.2862455 ,Right ,+3 ,+22 ,+21 ,+13 ,+12 ,-1 ,-3 ,0 
18.2862538 ,Right ,-5 ,-22 ,-33 ,-13 ,-2 ,0  ,-3 ,-4
18.2938342 ,Right ,-1 ,+7 ,+13 ,+13 ,0  ,+3 ,0  ,0 
18.2938431 ,Right ,0  ,+6 ,+11 ,+3 ,-7 ,-3 ,-1 ,-1
18.3015117 ,Right ,+1 ,-2 ,+6 ,+9 ,+27 ,+10 ,+3 ,+1
18.3015202 ,Right ,+2 ,+10 ,+7 ,0  ,-7 ,-10 ,-4 ,0 
18.3164152 ,Right ,+3 ,-5 ,-17 ,-6 ,+6 ,+3 ,+1 ,+1
18.3165229 ,Right ,-1 ,0  ,+2 ,-1 ,-4 ,+3 ,+1 ,-3
18.3238315 ,Right ,-5 ,-9 ,-3 ,-10 ,-13 ,-3 ,-4 ,-4
18.3238406 ,Right ,+3 ,+8 ,+11 ,+7 ,+4 ,0  ,0  ,-1
18.3388322 ,Right ,-3 ,-3 ,+8 ,-2 ,-5 ,-6 ,-1 ,-1
18.3388409 ,Right ,-8 ,-6 ,-28 ,-14 ,-3 ,-2 ,-2 ,-3
18.3460941 ,Right ,-5 ,-18 ,-32 ,+1 ,-2 ,0  ,-1 ,-1
18.3462192 ,Right ,+1 ,+8 ,+18 ,-2 ,-3 ,+2 ,-2 ,-1
18.3537745 ,Right ,+2 ,-6 ,+1 ,-1 ,-4 ,-5 ,-1 ,-1
18.3537845 ,Right ,+5 ,+16 ,+3 ,+4 ,+11 ,+6 ,+2 ,+3
18.3615583 ,Right ,-7 ,-6 ,+10 ,-6 ,-12 ,-9 ,-5 ,-5
18.3615672 ,Right ,-1 ,+2 ,+5 ,+2 ,-9 ,-4 ,-2 ,-1
18.3765345 ,Right ,-3 ,-10 ,-6 ,-7 ,-1 ,+2 ,0  ,-3
18.3765431 ,Right ,+9 ,+20 ,+26 ,+9 ,+2 ,-2 ,0  ,+2
18.3836565 ,Right ,-13 ,-4 ,-1 ,-6 ,-4 ,-1 ,0  ,-5
18.3837446 ,Right ,-10 ,-4 ,-1 ,+5 ,+1 ,+1 ,0  ,-2
18.3988303 ,Right ,0  ,-3 ,-2 ,+1 ,-1 ,-3 ,-2 ,0 
18.398982 ,Right ,0  ,+4 ,+12 ,-2 ,+4 ,0  ,-1 ,+1
18.4064226 ,Right ,+3 ,-2 ,-12 ,-2 ,-9 ,-2 ,-3 ,-2
18.4064316 ,Right ,-1 ,0  ,+5 ,-4 ,+3 ,-1 ,-1 ,0 
18.4139097 ,Right ,-1 ,+8 ,+7 ,+1 ,-4 ,-2 ,+1 ,+1
18.413919 ,Right ,-4 ,-6 ,-1 ,+5 ,+6 ,+4 ,+2 ,-1
18.4212714 ,Right ,+3 ,+1 ,+3 ,+4 ,+2 ,-1 ,+2 ,0 
18.4215743 ,Right ,-2 ,-6 ,-17 ,-5 ,-5 ,-5 ,-1 ,0 
18.4364314 ,Right ,+3 ,+4 ,+2 ,-9 ,-6 ,-2 ,-2 ,0 
18.43644 ,Right ,+3 ,+4 ,+9 ,+1 ,-3 ,-2 ,-1 ,0 
18.4438482 ,Right ,-1 ,-14 ,-21 ,-25 ,-13 ,-6 ,-4 ,-3
18.443857 ,Right ,-5 ,+1 ,+16 ,+6 ,-6 ,-5 ,-6 ,-4
18.4586711 ,Right ,-3 ,+5 ,+4 ,+10 ,+5 ,+3 ,-1 ,0 
18.4586743 ,Right ,-2 ,-2 ,+3 ,+3 ,+7 ,+4 ,+1 ,0 
18.4659599 ,Right ,+2 ,+5 ,+5 ,+7 ,+6 ,+3 ,+1 ,0 
18.465963 ,Right ,+3 ,-3 ,-18 ,-6 ,-5 ,-4 ,-3 ,-1
18.4733725 ,Right ,-4 ,-5 ,-6 ,-10 ,-8 ,-4 ,-1 ,-2
18.4733752 ,Right ,-2 ,-1 ,+4 ,+4 ,-1 ,-6 ,-2 ,-2
18.480997 ,Right ,+5 ,-1 ,-6 ,-4 ,-9 ,-6 ,-2 ,+2
18.4810001 ,Right ,+2 ,+5 ,+20 ,+3 ,+8 ,+17 ,+12 ,+1
18.496162 ,Right ,-1 ,-5 ,-4 ,+6 ,+11 ,+3 ,0  ,+1
18.4961657 ,Right ,-5 ,-4 ,-5 ,-2 ,0  ,0  ,-1 ,-1
18.5034344 ,Right ,-1 ,-3 ,+2 ,-3 ,-6 ,-5 ,-3 ,-1
18.503438 ,Right ,-1 ,-1 ,-3 ,-8 ,-9 ,-8 ,-3 ,-2
18.5186255 ,Right ,-2 ,+5 ,+9 ,-2 ,-6 ,-2 ,-1 ,-2
18.51863 ,Right ,-3 ,-6 ,-12 ,-2 ,-2 ,-6 ,-4 ,-3
18.5262769 ,Right ,+1 ,+2 ,-9 ,-5 ,+1 ,+6 ,+3 ,+1
18.5262887 ,Right ,+3 ,-1 ,-7 ,+9 ,+5 ,+1 ,0  ,+1
18.5340402 ,Right ,-3 ,-5 ,-4 ,-5 ,+2 ,0  ,0  ,-2
18.5341996 ,Right ,-1 ,+1 ,+6 ,-4 ,-3 ,-5 ,-2 ,-3
18.5415736 ,Right ,0  ,+4 ,+17 ,+10 ,+4 ,+3 ,+2 ,+1
18.5415862 ,Right ,-3 ,+1 ,+12 ,+7 ,-5 ,-7 ,-4 ,-3
18.5566835 ,Right ,0  ,+4 ,+3 ,-8 ,-11 ,-11 ,-3 ,-1
18.5566966 ,Right ,-7 ,-15 ,-20 ,-7 ,-6 ,+9 ,+1 ,-3
18.5641323 ,Right ,-2 ,-2 ,-1 ,+2 ,+11 ,+5 ,+3 ,-1
18.5641448 ,Right ,-6 ,-5 ,-7 ,-6 ,-3 ,-4 ,-1 ,-2
18.5790889 ,Right ,+3 ,+1 ,+5 ,+4 ,0  ,+1 ,-2 ,-1
18.5791014 ,Right ,-1 ,+4 ,+5 ,0  ,-1 ,-6 ,-4 ,-1
18.5865856 ,Right ,-2 ,-2 ,-5 ,-2 ,-1 ,-1 ,-1 ,-3
18.5865977 ,Right ,+1 ,-1 ,+8 ,0  ,-2 ,-2 ,-2 ,-1
18.5940873 ,Right ,-3 ,-4 ,-23 ,-11 ,-10 ,-6 ,-3 ,-3
18.5940998 ,Right ,-1 ,+4 ,-4 ,-7 ,-9 ,-5 ,-3 ,-2
18.6015795 ,Right ,-2 ,-38 ,-17 ,+4 ,+11 ,+10 ,+1 ,-1
18.6017618 ,Right ,-11 ,+6 ,+10 ,+2 ,+5 ,+1 ,0  ,-4
18.616223 ,Right ,-3 ,-1 ,-1 ,+1 ,+4 ,0  ,-1 ,-1
18.6162321 ,Right ,0  ,+2 ,-1 ,-4 ,-5 ,-3 ,-1 ,+1
18.6235595 ,Right ,+1 ,+3 ,+2 ,-3 ,-9 ,-7 ,-3 ,-2
18.623565 ,Right ,+1 ,-2 ,-5 ,-3 ,-4 ,-3 ,-4 ,0 
18.6387407 ,Right ,+2 ,-3 ,-10 ,-7 ,+3 ,+3 ,0  ,+1
18.6387465 ,Right ,0  ,0  ,+29 ,+23 ,+5 ,+1 ,0  ,0 
18.6462649 ,Right ,-2 ,+3 ,-3 ,-12 ,-10 ,-9 ,-6 ,-1
18.6462705 ,Right ,+3 ,-3 ,-36 ,-28 ,-8 ,-3 ,+1 ,+3
18.6535198 ,Right ,-5 ,-5 ,-13 ,-5 ,+3 ,0  ,-3 ,-3
18.6536105 ,Right ,-6 ,-7 ,+10 ,+10 ,+13 ,+11 ,+3 ,-1
18.6610754 ,Right ,-1 ,+10 ,+13 ,+15 ,+7 ,+4 ,+3 ,0 
18.6610785 ,Right ,0  ,+2 ,+5 ,0  ,-1 ,-2 ,-1 ,-1
18.6759559 ,Right ,0  ,-3 ,+1 ,-4 ,-8 ,-3 ,-2 ,-1
18.6759589 ,Right ,+3 ,-3 ,-11 ,-7 ,-5 ,-3 ,-2 ,+1
18.6836244 ,Right ,-2 ,0  ,-4 ,-3 ,-6 ,-5 ,-4 ,-1
18.6836273 ,Right ,-2 ,-5 ,-5 ,-4 ,-1 ,0  ,-4 ,-3
18.6984641 ,Right ,-1 ,0  ,+5 ,+4 ,-5 ,-6 ,-2 ,-2
18.6984673 ,Right ,+2 ,+4 ,+5 ,+2 ,+8 ,+6 ,+2 ,+1
18.7060714 ,Right ,-5 ,0  ,-9 ,-4 ,0  ,-3 ,-2 ,-1
18.7060747 ,Right ,+1 ,-2 ,+1 ,+3 ,+3 ,-2 ,-2 ,+1
18.7134321 ,Right ,-1 ,-3 ,+7 ,+5 ,-2 ,-3 ,-2 ,0 
18.7134783 ,Right ,-1 ,-5 ,-15 ,-9 ,-8 ,-5 ,-4 ,-2
18.7212585 ,Right ,+1 ,+8 ,+22 ,-6 ,-8 ,-6 ,-3 ,-1
18.721263 ,Right ,+2 ,-7 ,-37 ,-5 ,0  ,-1 ,-2 ,0 
18.7360814 ,Right ,+2 ,-3 ,+11 ,+3 ,+4 ,+2 ,+3 ,0 
18.7360868 ,Right ,-10 ,+2 ,+9 ,+10 ,+3 ,-2 ,-1 ,-3
