timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.8549855 ,Left ,-3 ,-3 ,-7 ,-14 ,-14 ,+21 ,-16 ,-11
14.8565424 ,Left ,+2 ,-1 ,-4 ,-10 ,-4 ,-23 ,-4 ,+1
14.8565456 ,Left ,0  ,0  ,0  ,+6 ,+2 ,+16 ,+9 ,+4
14.8685263 ,Left ,+6 ,+2 ,+8 ,+11 ,+16 ,+1 ,-9 ,+8
14.8685293 ,Left ,-14 ,-4 ,-5 ,-1 ,0  ,-8 ,+21 ,0 
14.87762 ,Left ,0  ,-1 ,-9 ,-12 ,-42 ,-92 ,-29 ,-7
14.8776231 ,Left ,-1 ,0  ,+1 ,-10 ,+3 ,+12 ,+2 ,+4
14.8925031 ,Left ,-5 ,-5 ,0  ,+10 ,-13 ,-49 ,-8 ,-5
14.8925076 ,Left ,-4 ,-7 ,-12 ,-16 ,-17 ,-10 ,-8 ,-10
14.894125 ,Left ,-3 ,+2 ,+5 ,+8 ,+9 ,+6 ,-4 ,+1
14.8941294 ,Left ,+3 ,+1 ,+2 ,-1 ,-8 ,-31 ,-9 ,-3
14.9150245 ,Left ,-6 ,+1 ,+1 ,-1 ,+5 ,+6 ,+1 ,-3
14.9150295 ,Left ,+16 ,-1 ,-1 ,+7 ,+14 ,+1 ,+2 ,+7
14.9165249 ,Left ,-9 ,-1 ,+5 ,+3 ,+3 ,+26 ,+10 ,-3
14.9165295 ,Left ,-1 ,+3 ,+4 ,+3 ,-3 ,-19 ,-12 ,-2
14.9288081 ,Left ,-7 ,-7 ,-5 ,-4 ,-4 ,+11 ,-4 ,-11
14.9288132 ,Left ,-7 ,-2 ,-1 ,0  ,+2 ,-12 ,+1 ,+2
14.9376752 ,Left ,+5 ,-9 ,-10 ,-6 ,+15 ,+58 ,+17 ,+4
14.9376807 ,Left ,+12 ,+14 ,+12 ,+15 ,+17 ,+9 ,+5 ,+10
14.9525554 ,Left ,-9 ,-2 ,-2 ,-11 ,-10 ,-14 ,-4 ,+1
14.9525612 ,Left ,+5 ,-5 ,+7 ,+26 ,+5 ,-9 ,-4 ,-6
14.9541923 ,Left ,+11 ,+18 ,-6 ,-7 ,-5 ,0  ,+11 ,+10
14.9541983 ,Left ,-9 ,-8 ,-3 ,-5 ,-6 ,-18 ,-10 ,-9
14.9751114 ,Left ,-2 ,-4 ,-9 ,-4 ,+3 ,+28 ,-5 ,-2
14.9751171 ,Left ,-6 ,-5 ,-8 ,-17 ,-16 ,-3 ,-1 ,-2
14.9768474 ,Left ,+2 ,+3 ,+13 ,+18 ,+17 ,-15 ,-12 ,-4
14.9768531 ,Left ,+8 ,+9 ,+7 ,+10 ,+8 ,-13 ,-1 ,+3
14.988676 ,Left ,-7 ,-10 ,-4 ,-5 ,-25 ,-20 ,-5 ,-6
14.9886817 ,Left ,-2 ,+1 ,-5 ,-27 ,-24 ,+1 ,+5 ,+2
14.9976033 ,Left ,-13 ,-9 ,-5 ,0  ,+5 ,+2 ,+12 ,-4
14.9976091 ,Left ,-3 ,-6 ,-6 ,-2 ,-5 ,-5 ,-23 ,-13
15.0131036 ,Left ,-9 ,-6 ,-3 ,+1 ,-4 ,-10 ,-1 ,-5
15.0131348 ,Left ,-2 ,-2 ,+1 ,+4 ,+14 ,+11 ,0  ,0 
15.0142777 ,Left ,+4 ,+1 ,-3 ,+9 ,+15 ,+8 ,0  ,+1
15.0144705 ,Left ,-1 ,-3 ,-5 ,-16 ,-22 ,-6 ,+6 ,+1
15.0353554 ,Left ,+3 ,0  ,+1 ,+15 ,+21 ,+9 ,+6 ,+3
15.0354876 ,Left ,+2 ,+8 ,+7 ,+1 ,0  ,-1 ,-10 ,-2
15.0369229 ,Left ,-3 ,-1 ,-1 ,-9 ,-17 ,-30 ,-1 ,-6
15.0369349 ,Left ,-6 ,-6 ,-4 ,+10 ,+11 ,+9 ,+5 ,-2
15.0489249 ,Left ,+4 ,+1 ,-2 ,+5 ,+4 ,-7 ,-7 ,0 
15.049115 ,Left ,-3 ,-3 ,-3 ,-14 ,-8 ,-4 ,+3 ,-1
15.0578634 ,Left ,-6 ,-11 ,-4 ,-5 ,-19 ,+14 ,-3 ,-8
15.0578759 ,Left ,+1 ,+1 ,+4 ,+6 ,+7 ,+11 ,+12 ,+6
15.0728985 ,Left ,+1 ,+8 ,+3 ,-4 ,+1 ,+5 ,+1 ,+3
15.0729589 ,Left ,+6 ,+4 ,+5 ,+9 ,+20 ,+8 ,+3 ,+3
15.0743493 ,Left ,-6 ,-6 ,-7 ,-18 ,-23 ,-9 ,0  ,-2
15.0743612 ,Left ,-7 ,-2 ,-1 ,+2 ,-7 ,-17 ,-18 ,-8
15.0953791 ,Left ,+8 ,+3 ,+7 ,+19 ,+26 ,+32 ,+9 ,+5
15.0953912 ,Left ,-2 ,-1 ,-1 ,-4 ,-9 ,-38 ,+1 ,+1
15.0967871 ,Left ,-3 ,-1 ,-2 ,-4 ,-2 ,-19 ,+7 ,+3
15.0969731 ,Left ,+11 ,+7 ,0  ,+3 ,+12 ,+18 ,-9 ,+2
15.1090826 ,Left ,-7 ,0  ,+1 ,-8 ,-13 ,-3 ,-1 ,-1
15.1090951 ,Left ,-1 ,-4 ,-5 ,+4 ,+5 ,-4 ,-7 ,-4
15.1177603 ,Left ,+7 ,-2 ,0  ,+4 ,0  ,-13 ,-2 ,+4
15.1177726 ,Left ,-5 ,-3 ,-2 ,-8 ,-2 ,+34 ,+19 ,+1
15.1329617 ,Left ,+11 ,+6 ,+2 ,+1 ,+7 ,-3 ,-12 ,-1
15.1332928 ,Left ,-4 ,+1 ,+5 ,+1 ,-9 ,+6 ,0  ,-2
15.1343596 ,Left ,-5 ,-1 ,-4 ,+3 ,-3 ,-7 ,+5 ,+1
15.1343715 ,Left ,-1 ,-6 ,-9 ,-18 ,-29 ,-40 ,0  ,-1
15.155114 ,Left ,+2 ,-7 ,-6 ,-3 ,-1 ,+8 ,-1 ,-6
15.1551196 ,Left ,-5 ,+5 ,+4 ,+8 ,+18 ,+66 ,+25 ,+14
15.1566877 ,Left ,+3 ,0  ,+1 ,+1 ,+12 ,+11 ,-24 ,-17
15.1566927 ,Left ,-2 ,-8 ,-4 ,+7 ,+2 ,-3 ,+7 ,+5
15.1685421 ,Left ,-9 ,-1 ,-5 ,-30 ,-31 ,-48 ,-14 ,-11
15.1685463 ,Left ,+4 ,-5 ,-6 ,+11 ,+17 ,+20 ,+3 ,+4
15.1773333 ,Left ,-5 ,-1 ,0  ,+7 ,+3 ,+9 ,-8 ,-3
15.1773857 ,Left ,+5 ,+3 ,0  ,0  ,+11 ,+41 ,+13 ,+7
15.1925817 ,Left ,+3 ,0  ,+3 ,+11 ,+10 ,+2 ,+12 ,+2
15.1925847 ,Left ,-12 ,-12 ,-11 ,-4 ,-8 ,-5 ,+1 ,-6
15.1940802 ,Left ,-10 ,-11 ,-13 ,-28 ,-14 ,+8 ,-6 ,-7
15.1940834 ,Left ,0  ,-2 ,+1 ,+11 ,+3 ,-9 ,-5 ,-7
15.214883 ,Left ,+18 ,+18 ,+18 ,+11 ,+6 ,+6 ,-1 ,+12
15.2148859 ,Left ,-10 ,-9 ,-7 ,-13 ,-12 ,-17 ,-11 ,-7
15.2164166 ,Left ,+3 ,0  ,+1 ,-6 ,-21 ,+6 ,+3 ,-1
15.2164191 ,Left ,+2 ,+4 ,+7 ,+5 ,+13 ,-5 ,+1 ,+7
15.2284843 ,Left ,-8 ,-10 ,-13 ,-3 ,-1 ,-7 ,-3 ,-5
15.228487 ,Left ,+7 ,+2 ,-2 ,-4 ,-9 ,-20 ,-9 ,-2
15.2374838 ,Left ,-8 ,-6 ,0  ,+7 ,+15 ,-2 ,+2 ,+2
15.2374872 ,Left ,-3 ,-2 ,+1 ,-5 ,-17 ,-29 ,-4 ,-4
15.2523151 ,Left ,+5 ,0  ,+2 ,+10 ,+21 ,+56 ,+9 ,+6
15.2523192 ,Left ,-2 ,-3 ,-2 ,-1 ,-6 ,-31 ,-6 ,-5
15.2539264 ,Left ,-2 ,-5 ,-11 ,-11 ,-3 ,-2 ,+3 ,+1
15.2539306 ,Left ,+1 ,+7 ,+8 ,+6 ,+3 ,-11 ,-6 ,0 
15.2754105 ,Left ,-10 ,-9 ,-9 ,-8 ,-10 ,-14 ,-2 ,-1
15.2756746 ,Left ,+8 ,+15 ,+13 ,+6 ,-18 ,-11 ,0  ,+2
15.2768776 ,Left ,+1 ,+5 ,-4 ,0  ,+8 ,+2 ,-5 ,+4
15.2768895 ,Left ,-5 ,-10 ,-10 ,-10 ,-5 ,+1 ,-1 ,-9
15.289176 ,Left ,+5 ,+8 ,+2 ,-5 ,-10 ,-15 ,-1 ,+1
15.2891891 ,Left ,-2 ,-1 ,+4 ,-7 ,-3 ,-14 ,-6 ,-3
15.2979004 ,Left ,+7 ,+8 ,+9 ,+9 ,-3 ,-2 ,+2 ,+2
15.2980025 ,Left ,-2 ,-10 ,-20 ,-17 ,-6 ,+12 ,-1 ,+3
15.3119438 ,Left ,-4 ,-8 ,-5 ,-4 ,-13 ,-54 ,-5 ,-3
15.3119523 ,Left ,-2 ,0  ,-2 ,+5 ,+10 ,+8 ,-7 ,-6
15.3186181 ,Left ,-9 ,0  ,+3 ,-2 ,-5 ,-36 ,-7 ,-5
15.3186244 ,Left ,-8 ,-11 ,-6 ,-3 ,-5 ,-12 ,-11 ,-12
15.3351381 ,Left ,-2 ,-1 ,+3 ,0  ,+5 ,+8 ,+2 ,+2
15.3351436 ,Left ,+8 ,+4 ,+1 ,-3 ,-11 ,-4 ,+3 ,+14
15.3366508 ,Left ,-8 ,-4 ,+3 ,+3 ,+6 ,-2 ,+4 ,-2
15.3366563 ,Left ,+4 ,+10 ,+4 ,+2 ,+8 ,+24 ,+2 ,0 
15.3576355 ,Left ,+5 ,+8 ,+7 ,+5 ,-5 ,+1 ,+1 ,+2
15.357641 ,Left ,-13 ,-12 ,-9 ,-3 ,+6 ,+11 ,+10 ,-6
15.3592277 ,Left ,+13 ,+2 ,-2 ,-1 ,+14 ,+52 ,-2 ,+9
15.3592333 ,Left ,-12 ,-11 ,-12 ,-18 ,-17 ,-11 ,+2 ,-7
15.3719387 ,Left ,+3 ,+2 ,+13 ,+18 ,+11 ,+17 ,+2 ,+5
15.3719452 ,Left ,-3 ,+3 ,-1 ,-3 ,+9 ,-8 ,-10 ,-5
15.3786524 ,Left ,+5 ,+9 ,+11 ,+3 ,-26 ,-15 ,+11 ,+2
15.3786578 ,Left ,+9 ,+6 ,+3 ,-2 ,-9 ,-18 ,-15 ,+8
15.3951425 ,Left ,-11 ,-7 ,-6 ,+10 ,+34 ,+67 ,+2 ,+3
15.3951481 ,Left ,-12 ,-11 ,-9 ,-10 ,-8 ,-30 ,-8 ,-16
15.3967442 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-15 ,-6 ,-7
15.3967501 ,Left ,-9 ,-8 ,-6 ,-7 ,-9 ,-52 ,0  ,-4
15.4176172 ,Left ,+4 ,+2 ,+3 ,+4 ,+3 ,+9 ,-4 ,+1
15.417623 ,Left ,+1 ,+2 ,+1 ,-1 ,-10 ,-2 ,-1 ,+7
15.4192611 ,Left ,+4 ,0  ,+2 ,+12 ,+16 ,+28 ,+17 ,+6
15.4192668 ,Left ,+1 ,-3 ,-2 ,-2 ,-3 ,-5 ,+10 ,+3
15.4318349 ,Left ,-25 ,-7 ,-8 ,-20 ,-29 ,-56 ,-42 ,-30
15.4318413 ,Left ,+7 ,+1 ,+6 ,+10 ,+16 ,+26 ,+4 ,-4
15.4386329 ,Left ,+1 ,-2 ,-2 ,-2 ,-4 ,-4 ,-13 ,-3
15.4386383 ,Left ,0  ,+3 ,+5 ,+7 ,+15 ,+66 ,+16 ,+8
15.4549636 ,Left ,0  ,-4 ,-4 ,-4 ,-12 ,-7 ,+11 ,+4
15.454969 ,Left ,+1 ,-5 ,-8 ,-7 ,-4 ,+3 ,-5 ,+2
15.4565791 ,Left ,+5 ,+10 ,+10 ,+7 ,+8 ,+8 ,+2 ,+7
15.4565841 ,Left ,0  ,+1 ,+2 ,+4 ,+1 ,-2 ,-3 ,-3
15.4775549 ,Left ,+2 ,0  ,-2 ,0  ,+1 ,0  ,+2 ,-2
15.4775605 ,Left ,-6 ,-8 ,-10 ,-12 ,-11 ,-8 ,-3 ,-3
15.4792212 ,Left ,0  ,-3 ,+4 ,-2 ,+12 ,-3 ,+3 ,+2
15.4792268 ,Left ,+9 ,+16 ,+16 ,+5 ,-9 ,+3 ,-1 ,+1
15.4917977 ,Left ,+10 ,+9 ,+12 ,+30 ,+22 ,-4 ,+6 ,+5
15.4918024 ,Left ,-3 ,-4 ,-17 ,-20 ,-18 ,+8 ,-2 ,-1
15.498514 ,Left ,-5 ,-7 ,-6 ,-5 ,+1 ,-5 ,-4 ,-5
15.4985171 ,Left ,-7 ,-8 ,-7 ,-16 ,-11 ,-3 ,-6 ,-6
15.5148474 ,Left ,-5 ,-3 ,-2 ,+1 ,+4 ,+3 ,+4 ,-1
15.5148509 ,Left ,+12 ,+12 ,+19 ,+18 ,+11 ,0  ,0  ,+6
15.5164166 ,Left ,-6 ,-2 ,-1 ,+8 ,-1 ,+5 ,+1 ,0 
15.5164192 ,Left ,-5 ,-6 ,-9 ,-5 ,-2 ,-5 ,-6 ,-2
15.5371719 ,Left ,0  ,0  ,-4 ,-14 ,-15 ,-10 ,+3 ,0 
15.5371746 ,Left ,-2 ,-6 ,-2 ,+3 ,0  ,+5 ,+2 ,-1
15.539044 ,Left ,-8 ,-3 ,-5 ,-9 ,-6 ,-4 ,-4 ,-5
15.539047 ,Left ,+3 ,0  ,-1 ,+10 ,+17 ,+38 ,+7 ,-2
15.551934 ,Left ,-7 ,-9 ,-10 ,0  ,-6 ,-12 ,-8 ,-7
15.5521563 ,Left ,+4 ,+3 ,+1 ,-6 ,+1 ,+32 ,+5 ,+2
15.5589096 ,Left ,-1 ,-2 ,0  ,+5 ,+1 ,-6 ,-3 ,0 
15.5589216 ,Left ,+6 ,+3 ,+4 ,+6 ,+15 ,+10 ,+1 ,+2
15.5754744 ,Left ,-2 ,-4 ,-3 ,-5 ,0  ,+17 ,+3 ,-3
15.5755584 ,Left ,0  ,+1 ,+1 ,-6 ,-6 ,-5 ,+4 ,-2
15.5769032 ,Left ,-7 ,-10 ,-11 ,-3 ,-4 ,-25 ,-11 ,-4
15.5769153 ,Left ,-4 ,+1 ,+3 ,+1 ,+2 ,+3 ,+3 ,+2
15.598007 ,Left ,+6 ,+6 ,0  ,-9 ,-11 ,-7 ,-2 ,-1
15.5981564 ,Left ,-3 ,+4 ,+6 ,+4 ,-6 ,-33 ,-7 ,+1
15.5994008 ,Left ,+4 ,+1 ,+1 ,0  ,+12 ,+12 ,+8 ,0 
15.5994133 ,Left ,-1 ,-3 ,-5 ,-8 ,-25 ,-45 ,-34 ,-8
15.6117835 ,Left ,-1 ,-3 ,+1 ,0  ,0  ,+3 ,+3 ,+2
15.6117866 ,Left ,-1 ,-5 ,-7 ,+1 ,+6 ,-2 ,-2 ,0 
15.6184274 ,Left ,+2 ,+8 ,+4 ,+1 ,+1 ,0  ,-2 ,-4
15.6184305 ,Left ,+2 ,-4 ,+2 ,0  ,+1 ,+5 ,+4 ,+1
15.6350116 ,Left ,-1 ,-2 ,-1 ,-4 ,-6 ,-3 ,+3 ,0 
15.6350147 ,Left ,-3 ,-2 ,+1 ,+2 ,+3 ,0  ,-4 ,-1
15.6366332 ,Left ,+4 ,-2 ,-2 ,-2 ,-6 ,-6 ,-2 ,+1
15.6366367 ,Left ,-7 ,-3 ,-2 ,0  ,-2 ,-2 ,+4 ,-1
15.6575202 ,Left ,+2 ,+6 ,+3 ,+5 ,+10 ,+1 ,-1 ,+1
15.6575237 ,Left ,-2 ,-4 ,-1 ,-10 ,-18 ,-11 ,-2 ,-2
15.6589477 ,Left ,-6 ,-5 ,-5 ,-7 ,-4 ,+19 ,-7 ,-4
15.6589516 ,Left ,-6 ,-4 ,+2 ,+2 ,+9 ,+3 ,-2 ,0 
15.671652 ,Left ,0  ,-3 ,-5 ,-3 ,+4 ,+16 ,+3 ,0 
15.6716551 ,Left ,+6 ,+6 ,+1 ,+5 ,+4 ,0  ,-4 ,0 
15.6784314 ,Left ,+2 ,+3 ,+7 ,+7 ,+9 ,-10 ,0  ,+1
15.6784341 ,Left ,-1 ,+1 ,-5 ,-4 ,-12 ,-4 ,0  ,-2
15.695059 ,Left ,-1 ,-3 ,+1 ,0  ,0  ,-7 ,+2 ,+1
15.6950627 ,Left ,-5 ,-7 ,-8 ,-10 ,-16 ,-21 ,-2 ,-5
15.6966498 ,Left ,+4 ,-4 ,-8 ,-8 ,-7 ,+5 ,-1 ,+1
15.6966608 ,Left ,-7 ,+4 ,+4 ,0  ,0  ,-14 ,-3 ,-3
15.7175477 ,Left ,-1 ,-4 ,-1 ,-1 ,-3 ,-7 ,-2 ,-2
15.7175525 ,Left ,-5 ,0  ,+6 ,+8 ,+9 ,+4 ,-1 ,-4
15.7190116 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-2 ,+1 ,-1
15.7190165 ,Left ,-2 ,-4 ,-4 ,-4 ,-3 ,0  ,+4 ,-1
15.7311385 ,Left ,0  ,-2 ,-1 ,-5 ,-6 ,-9 ,-8 ,-1
15.7311439 ,Left ,-6 ,-8 ,-7 ,0  ,+7 ,+9 ,+2 ,+3
15.7399516 ,Left ,-2 ,+2 ,+2 ,+8 ,+2 ,-5 ,-2 ,-4
15.7399552 ,Left ,+6 ,+3 ,-3 ,-14 ,-3 ,+3 ,+3 ,+2
15.7550111 ,Left ,+1 ,+7 ,+20 ,+20 ,-11 ,-39 ,-5 ,-3
15.7550149 ,Left ,+5 ,+10 ,-4 ,-16 ,-16 ,-11 ,-6 ,+3
15.7566477 ,Left ,-8 ,-5 ,-10 ,-13 ,-8 ,-13 ,-7 ,-4
15.7566515 ,Left ,-5 ,-5 ,-6 ,+2 ,-3 ,-16 ,-4 ,-5
15.7775085 ,Left ,-5 ,-11 ,-11 ,-8 ,+3 ,0  ,-1 ,-3
15.7775146 ,Left ,+2 ,-2 ,+4 ,+7 ,+8 ,+9 ,+4 ,0 
15.7788534 ,Left ,+2 ,+1 ,+5 ,+7 ,+2 ,+2 ,+3 ,+1
15.778939 ,Left ,-1 ,-4 ,-4 ,-2 ,+1 ,-2 ,0  ,+1
15.7918014 ,Left ,0  ,-3 ,-7 ,-12 ,-6 ,+3 ,-2 ,0 
15.7918046 ,Left ,-9 ,-5 ,-1 ,+4 ,+6 ,+7 ,+2 ,-1
15.7984887 ,Left ,-1 ,-5 ,-2 ,-2 ,+3 ,+14 ,+12 ,+5
15.7984918 ,Left ,+21 ,+23 ,+27 ,+20 ,+6 ,+23 ,+17 ,+17
15.814929 ,Left ,-4 ,-5 ,-13 ,-20 ,-25 ,-39 ,-28 ,-12
15.8149331 ,Left ,-2 ,+1 ,-1 ,-1 ,-3 ,-7 ,-6 ,-4
15.8166796 ,Left ,-4 ,-5 ,-5 ,-4 ,-3 ,-7 ,-4 ,-1
15.816684 ,Left ,-2 ,-4 ,-3 ,-2 ,+2 ,+5 ,+5 ,-1
15.8374563 ,Left ,+2 ,+3 ,+2 ,+3 ,+5 ,+15 ,+11 ,+2
15.8374607 ,Left ,-2 ,-3 ,-2 ,-2 ,+2 ,+2 ,-1 ,-2
15.8391602 ,Left ,-1 ,-3 ,0  ,-2 ,-7 ,-8 ,-4 ,-2
15.8391649 ,Left ,-5 ,-8 ,-5 ,-2 ,-4 ,-5 ,-4 ,-6
15.8512397 ,Left ,-1 ,-2 ,-2 ,-4 ,+2 ,+12 ,+2 ,+2
15.8512457 ,Left ,-4 ,-9 ,-6 ,-4 ,+2 ,0  ,-3 ,-5
15.8601291 ,Left ,0  ,-3 ,-2 ,0  ,0  ,+3 ,0  ,0 
15.8601357 ,Left ,+6 ,+13 ,+14 ,+12 ,+5 ,-1 ,-5 ,+3
15.8751691 ,Left ,+7 ,+12 ,+11 ,+3 ,+4 ,+4 ,+2 ,+2
15.8751761 ,Left ,-1 ,-3 ,-4 ,-2 ,-3 ,-14 ,0  ,-2
15.8765821 ,Left ,-1 ,+5 ,+10 ,+7 ,+3 ,+9 ,-1 ,-5
15.8765883 ,Left ,-11 ,-15 ,-19 ,-9 ,-7 ,-17 ,-13 ,-9
15.8976071 ,Left ,-7 ,-8 ,-29 ,-35 ,-27 ,-2 ,-5 ,-1
15.897721 ,Left ,+2 ,+2 ,+4 ,-1 ,-2 ,-4 ,-1 ,+1
15.8991202 ,Left ,-2 ,-3 ,-6 ,-1 ,-1 ,-7 ,-3 ,-2
15.8991264 ,Left ,-4 ,-7 ,-3 ,0  ,+2 ,-2 ,-3 ,-6
15.9112492 ,Left ,+1 ,+3 ,+12 ,+14 ,+6 ,+19 ,+16 ,+2
15.9112567 ,Left ,+11 ,+15 ,+14 ,+13 ,+15 ,-22 ,-14 ,+7
15.9201158 ,Left ,-4 ,-2 ,-3 ,-4 ,0  ,-1 ,0  ,+1
15.9201741 ,Left ,-5 ,-3 ,+2 ,+7 ,+12 ,+8 ,+2 ,+6
15.9352305 ,Left ,0  ,-10 ,-16 ,-15 ,-16 ,-3 ,-4 ,-6
15.9352372 ,Left ,-2 ,-1 ,-3 ,+1 ,-2 ,+6 ,+7 ,0 
15.9366741 ,Left ,+1 ,-1 ,-5 ,-11 ,-18 ,-9 ,-3 ,-2
15.9366834 ,Left ,-5 ,-1 ,-5 ,0  ,+7 ,-12 ,-3 ,-1
15.9576845 ,Left ,-2 ,-4 ,-5 ,-5 ,-3 ,-2 ,-2 ,0 
15.9576912 ,Left ,0  ,-1 ,+3 ,+7 ,+9 ,+13 ,+3 ,-2
15.9592607 ,Left ,+11 ,+15 ,+18 ,+17 ,+10 ,+2 ,0  ,+8
15.9592679 ,Left ,+2 ,+4 ,0  ,-4 ,-9 ,+5 ,+1 ,-1
15.9713034 ,Left ,-4 ,-5 ,0  ,+6 ,+12 ,+3 ,0  ,-3
15.9713639 ,Left ,-5 ,-6 ,-6 ,-3 ,0  ,+22 ,+4 ,-4
15.980175 ,Left ,-4 ,-5 ,-1 ,-2 ,-2 ,-3 ,-4 ,-2
15.9801818 ,Left ,+10 ,+7 ,+4 ,-2 ,-4 ,0  ,0  ,+2
15.995167 ,Left ,-4 ,-3 ,+1 ,+5 ,+5 ,+4 ,0  ,+2
15.9951783 ,Left ,-4 ,-6 ,-7 ,-8 ,-5 ,-4 ,-2 ,-2
15.9966637 ,Left ,0  ,-2 ,-4 ,-4 ,-8 ,-6 ,-2 ,-2
15.9966703 ,Left ,-3 ,-5 ,-7 ,-7 ,-4 ,-1 ,-2 ,-4
16.0175527 ,Left ,-2 ,-1 ,+4 ,+7 ,+7 ,-1 ,-1 ,+1
16.0175598 ,Left ,-2 ,-4 ,-10 ,-8 ,-10 ,-1 ,-1 ,-1
16.0193684 ,Left ,0  ,-3 ,-2 ,0  ,+2 ,0  ,0  ,-3
16.019375 ,Left ,-5 ,-6 ,-5 ,-6 ,-8 ,-2 ,0  ,-4
16.0312089 ,Left ,+7 ,+9 ,+3 ,+1 ,+4 ,-1 ,-2 ,+3
16.0312156 ,Left ,-1 ,+1 ,+2 ,+2 ,+2 ,+4 ,+2 ,+3
16.0400328 ,Left ,-1 ,+2 ,+3 ,+3 ,+7 ,+5 ,-2 ,-2
16.0400396 ,Left ,-8 ,-10 ,-7 ,-5 ,-1 ,-6 ,-1 ,-2
16.0551553 ,Left ,-3 ,0  ,0  ,+3 ,+2 ,-3 ,0  ,-5
16.0551621 ,Left ,0  ,-1 ,+1 ,-3 ,-6 ,+2 ,-2 ,+1
16.0567264 ,Left ,-4 ,0  ,-4 ,0  ,+1 ,-5 ,-1 ,-1
16.0567332 ,Left ,+4 ,+5 ,+3 ,+5 ,+4 ,+1 ,0  ,0 
16.07768 ,Left ,-3 ,-1 ,+2 ,-4 ,-3 ,+1 ,+1 ,+2
16.0776868 ,Left ,+1 ,+2 ,+1 ,-4 ,-5 ,-1 ,-3 ,0 
16.079093 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,0  ,+1 ,-1
16.0790992 ,Left ,-6 ,-8 ,-7 ,-9 ,-6 ,-3 ,-4 ,-3
16.1002834 ,Left ,-4 ,-7 ,-4 ,+4 ,+7 ,+1 ,+1 ,-1
16.1003066 ,Left ,+5 ,+2 ,+1 ,-9 ,-13 ,-21 ,-3 ,-2
16.1016973 ,Left ,+4 ,+5 ,+6 ,+6 ,+16 ,+13 ,+2 ,+3
16.1018597 ,Left ,-2 ,-1 ,+1 ,-7 ,-21 ,-2 ,-4 ,-1
16.1154081 ,Left ,-3 ,-4 ,-4 ,-7 ,-14 ,-7 ,-1 ,-1
16.1154214 ,Left ,-9 ,-7 ,-6 ,-4 ,0  ,0  ,+3 ,-4
16.1168767 ,Left ,0  ,-4 ,-3 ,0  ,+3 ,-15 ,-10 ,-3
16.1168864 ,Left ,-3 ,-5 ,-6 ,+3 ,+20 ,+4 ,-1 ,-4
16.1380352 ,Left ,+2 ,+7 ,+7 ,-2 ,-9 ,-4 ,-2 ,0 
16.1381927 ,Left ,0  ,0  ,+3 ,+6 ,-7 ,-6 ,-5 ,0 
16.1392528 ,Left ,-4 ,+1 ,-4 ,-13 ,-17 ,-1 ,+3 ,0 
16.1392626 ,Left ,0  ,0  ,+1 ,+4 ,+3 ,+1 ,-7 ,-1
16.151302 ,Left ,-11 ,-12 ,-6 ,+2 ,+14 ,+6 ,0  ,-5
16.1513125 ,Left ,+1 ,+1 ,+9 ,+6 ,-5 ,0  ,-1 ,-2
16.1603773 ,Left ,+4 ,+8 ,+2 ,-2 ,-8 ,+9 ,+3 ,+2
16.1603876 ,Left ,+1 ,+2 ,+1 ,-3 ,-9 ,-14 ,+2 ,+1
16.1753539 ,Left ,0  ,0  ,-2 ,-1 ,+7 ,-6 ,-1 ,+3
16.1753664 ,Left ,0  ,0  ,+3 ,+12 ,+24 ,+20 ,-4 ,0 
16.176651 ,Left ,-6 ,-12 ,-8 ,-10 ,-13 ,-9 ,-5 ,-7
16.176658 ,Left ,+1 ,-4 ,-4 ,-1 ,0  ,+2 ,0  ,-2
16.1976563 ,Left ,+1 ,-1 ,-1 ,0  ,-1 ,+9 ,+3 ,+3
16.1976643 ,Left ,+1 ,+9 ,+10 ,+8 ,+6 ,+1 ,+2 ,+1
16.1992463 ,Left ,-1 ,-3 ,-1 ,-4 ,0  ,+2 ,-3 ,0 
16.1992534 ,Left ,-3 ,0  ,0  ,-2 ,-5 ,-8 ,-2 ,-4
16.2113933 ,Left ,-1 ,-2 ,-3 ,-4 ,-10 ,-10 ,-5 ,-2
16.211401 ,Left ,+1 ,+1 ,-4 ,+2 ,+11 ,+24 ,+4 ,-2
16.2201114 ,Left ,+1 ,+1 ,0  ,+4 ,+4 ,+6 ,+10 ,+1
16.2201186 ,Left ,+7 ,+5 ,+1 ,+4 ,+7 ,+10 ,-1 ,+2
16.2344208 ,Left ,-4 ,-5 ,-4 ,-11 ,-14 ,-9 ,-6 ,-3
16.2344286 ,Left ,0  ,-2 ,-8 ,-17 ,-26 ,-54 ,-14 ,-2
16.2414682 ,Left ,+2 ,0  ,+11 ,+10 ,+17 ,+34 ,+3 ,+2
16.2414758 ,Left ,+1 ,+2 ,+6 ,+7 ,+12 ,0  ,+6 ,+3
16.2575397 ,Left ,+4 ,+6 ,-8 ,+4 ,+8 ,+22 ,+4 ,0 
16.2575474 ,Left ,-5 ,-3 ,-4 ,-4 ,+10 ,+31 ,+6 ,+3
16.2590991 ,Left ,+2 ,0  ,+2 ,0  ,-6 ,-19 ,-2 ,-1
