timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.2080177 ,Right ,-4 ,0  ,-3 ,0  ,-1 ,-7 ,-6 ,+2
30.2080256 ,Right ,+3 ,-6 ,-3 ,-11 ,-10 ,+2 ,+4 ,-1
30.2153347 ,Right ,-5 ,-3 ,+1 ,+5 ,+2 ,-2 ,+2 ,0 
30.2153428 ,Right ,-1 ,+1 ,-2 ,+1 ,+5 ,+4 ,+2 ,0 
30.222878 ,Right ,0  ,-4 ,-2 ,-7 ,-5 ,-3 ,-4 ,-6
30.2228862 ,Right ,+1 ,+1 ,-3 ,+1 ,-1 ,+1 ,+2 ,+3
30.2301124 ,Right ,-2 ,-2 ,-7 ,-1 ,0  ,+2 ,+1 ,-2
30.2302377 ,Right ,-1 ,+1 ,+2 ,0  ,+1 ,-3 ,-5 ,+1
30.2451188 ,Right ,-2 ,+2 ,+1 ,0  ,+3 ,+3 ,-2 ,-4
30.2452947 ,Right ,-2 ,-4 ,+1 ,+2 ,-1 ,-4 ,-5 ,-2
30.2523075 ,Right ,-4 ,-1 ,-4 ,-8 ,-5 ,-3 ,-3 ,-1
30.2523104 ,Right ,-1 ,-3 ,-3 ,-4 ,-3 ,-3 ,-2 ,0 
30.267245 ,Right ,-8 ,-5 ,+8 ,+11 ,+6 ,+3 ,+3 ,-2
30.2672476 ,Right ,-5 ,-2 ,0  ,-2 ,-3 ,-3 ,-1 ,0 
30.2747544 ,Right ,0  ,-6 ,-7 ,-7 ,-5 ,-2 ,-2 ,-1
30.2747569 ,Right ,+3 ,0  ,+1 ,+3 ,+2 ,+4 ,+4 ,0 
30.2823068 ,Right ,0  ,0  ,-1 ,0  ,+4 ,+1 ,-1 ,-1
30.2823096 ,Right ,-1 ,-2 ,-4 ,+1 ,+1 ,-1 ,-1 ,0 
30.2899188 ,Right ,-4 ,-1 ,-1 ,+3 ,+2 ,-1 ,-3 ,-3
30.2899226 ,Right ,-2 ,+2 ,+3 ,0  ,-4 ,-4 ,-3 ,+1
30.3049463 ,Right ,0  ,+1 ,-5 ,-6 ,-4 ,0  ,0  ,-1
30.3049509 ,Right ,0  ,-1 ,-4 ,-3 ,-1 ,0  ,0  ,+1
30.3125859 ,Right ,0  ,-1 ,-3 ,-4 ,-5 ,+1 ,-2 ,-1
30.3125916 ,Right ,-2 ,-6 ,-2 ,+1 ,-3 ,+1 ,-2 ,-1
30.3278321 ,Right ,+3 ,+8 ,+3 ,+3 ,+5 ,+2 ,+2 ,+2
30.3279645 ,Right ,-7 ,-20 ,+2 ,+1 ,0  ,-1 ,-1 ,-2
30.3352961 ,Right ,-3 ,-2 ,-12 ,-7 ,-4 ,-3 ,-2 ,-3
30.3353052 ,Right ,-4 ,+2 ,+6 ,+4 ,+1 ,-2 ,-2 ,-3
30.3426466 ,Right ,-1 ,-7 ,-10 ,-9 ,-3 ,-1 ,-1 ,-4
30.3426542 ,Right ,0  ,+4 ,+5 ,0  ,-2 ,-1 ,-1 ,0 
30.3497728 ,Right ,0  ,-10 ,-5 ,-3 ,0  ,-1 ,0  ,-3
30.3497756 ,Right ,-2 ,+6 ,+10 ,+5 ,+5 ,+1 ,+2 ,0 
30.3651913 ,Right ,-2 ,-8 ,-8 ,0  ,-3 ,0  ,-2 ,-1
30.3652033 ,Right ,0  ,+5 ,-5 ,-2 ,-4 ,-2 ,-1 ,-1
30.3731128 ,Right ,+1 ,+3 ,+11 ,+4 ,+1 ,-3 ,+3 ,+2
30.3731251 ,Right ,-1 ,0  ,-14 ,-5 ,-8 ,+1 ,+7 ,+1
30.3880563 ,Right ,+2 ,-2 ,-10 ,-1 ,+3 ,-2 ,-4 ,-4
30.3882354 ,Right ,-4 ,-2 ,-7 ,-8 ,-3 ,-4 ,-9 ,-5
30.3956439 ,Right ,0  ,+4 ,+3 ,0  ,-1 ,0  ,0  ,0 
30.3956564 ,Right ,-2 ,-5 ,-1 ,-5 ,-1 ,-2 ,-2 ,-1
30.4030689 ,Right ,+1 ,+4 ,+9 ,+2 ,+1 ,0  ,-2 ,0 
30.4030822 ,Right ,-1 ,0  ,+1 ,+4 ,+2 ,+1 ,+2 ,+1
30.4102462 ,Right ,0  ,+1 ,-3 ,0  ,+1 ,+1 ,+2 ,-1
30.4102591 ,Right ,-3 ,-2 ,+2 ,0  ,-1 ,-4 ,-7 ,-3
30.4251874 ,Right ,-5 ,-2 ,-5 ,-6 ,-4 ,-4 ,-5 ,-1
30.4251942 ,Right ,+4 ,+2 ,-1 ,+3 ,+4 ,+1 ,+1 ,-2
30.4323784 ,Right ,+1 ,-2 ,-6 ,-9 ,-6 ,-4 ,-3 ,-2
30.4323849 ,Right ,-1 ,+10 ,+6 ,+2 ,-2 ,+3 ,0  ,-1
30.4477351 ,Right ,0  ,0  ,+1 ,-1 ,0  ,0  ,+17 ,+4
30.447742 ,Right ,-3 ,-7 ,-4 ,+3 ,+1 ,-9 ,-18 ,-10
30.4549116 ,Right ,-3 ,+1 ,-6 ,-6 ,-3 ,-1 ,+4 ,0 
30.4549184 ,Right ,+2 ,-4 ,-4 ,-5 ,-6 ,-4 ,-13 ,-2
30.4627925 ,Right ,-1 ,0  ,+1 ,-5 ,-4 ,+6 ,+8 ,+2
30.4627994 ,Right ,+2 ,+8 ,+9 ,+5 ,+5 ,+7 ,+7 ,+4
30.4700886 ,Right ,-1 ,-2 ,+16 ,+8 ,+2 ,-1 ,-6 ,-3
30.4700953 ,Right ,-3 ,-10 ,-36 ,-16 ,-4 ,-2 ,-2 ,-2
30.4853205 ,Right ,-1 ,+10 ,+29 ,+7 ,-5 ,-7 ,-10 ,-3
30.485328 ,Right ,-2 ,-19 ,-36 ,-19 ,-10 ,-3 ,-3 ,-8
30.4928081 ,Right ,+4 ,+4 ,+7 ,+7 ,+5 ,+4 ,+2 ,+5
30.4928148 ,Right ,-1 ,-4 ,+2 ,+3 ,+9 ,+3 ,+3 ,-1
30.5077344 ,Right ,-1 ,-2 ,-2 ,-5 ,-1 ,+2 ,-4 ,-3
30.507741 ,Right ,-2 ,+8 ,+5 ,-4 ,-4 ,-3 ,+5 ,+5
30.5151859 ,Right ,-2 ,-5 ,-5 ,-5 ,-5 ,-2 ,-5 ,-1
30.5151937 ,Right ,0  ,-3 ,0  ,+4 ,0  ,-3 ,-8 ,-4
30.5227528 ,Right ,-1 ,-8 ,-15 ,-9 ,-4 ,-8 ,-11 ,-5
30.5227595 ,Right ,-1 ,+5 ,+24 ,+14 ,+2 ,+1 ,+6 ,+5
30.5301115 ,Right ,-1 ,-2 ,-12 ,-9 ,-2 ,-4 ,-13 ,-4
30.5301182 ,Right ,0  ,+1 ,+9 ,+6 ,+3 ,-4 ,-3 ,-2
30.5450947 ,Right ,-1 ,0  ,-9 ,-12 ,-6 ,-1 ,0  ,-1
30.5451015 ,Right ,-1 ,-1 ,+8 ,+4 ,-2 ,0  ,0  ,-3
30.5527503 ,Right ,-2 ,+2 ,-3 ,-1 ,+2 ,+3 ,+3 ,-2
30.552757 ,Right ,-2 ,-12 ,+2 ,-1 ,-5 ,-4 ,+1 ,0 
30.567618 ,Right ,-1 ,-8 ,-15 ,-3 ,0  ,-2 ,-1 ,-1
30.5676248 ,Right ,-2 ,+5 ,-3 ,-7 ,-1 ,0  ,+1 ,+3
30.5752283 ,Right ,-9 ,-5 ,-5 ,-3 ,-2 ,+1 ,+2 ,-2
30.575235 ,Right ,-2 ,-3 ,+11 ,+6 ,+1 ,-1 ,+2 ,-2
30.5826803 ,Right ,0  ,+4 ,+24 ,+19 ,+4 ,0  ,+1 ,-2
30.5826871 ,Right ,0  ,-6 ,-11 ,-2 ,+4 ,+3 ,0  ,+1
30.5900159 ,Right ,0  ,-1 ,-6 ,-4 ,-4 ,-4 ,-3 ,-4
30.5900225 ,Right ,-3 ,+7 ,-7 ,-8 ,-1 ,+3 ,+7 ,+1
30.6049605 ,Right ,-4 ,-1 ,-1 ,-2 ,-5 ,-15 ,-16 ,-3
30.6049668 ,Right ,-1 ,+3 ,+1 ,-3 ,-5 ,-1 ,+4 ,+2
30.6124183 ,Right ,+1 ,-1 ,-2 ,+3 ,+6 ,+1 ,+1 ,+2
30.6124247 ,Right ,+5 ,+6 ,+9 ,+8 ,-1 ,+1 ,+1 ,0 
30.6275933 ,Right ,-5 ,-5 ,-6 ,0  ,+6 ,+6 ,+2 ,0 
30.6277099 ,Right ,+4 ,+6 ,+14 ,+6 ,-1 ,-1 ,-1 ,+2
30.6351013 ,Right ,-3 ,-5 ,-14 ,-9 ,-10 ,-9 ,-8 ,-5
30.6351082 ,Right ,-3 ,-12 ,-8 ,-11 ,-6 ,+1 ,-2 ,-3
30.6427894 ,Right ,+1 ,+4 ,+16 ,+16 ,+8 ,+8 ,+3 ,0 
30.6427972 ,Right ,0  ,-2 ,-14 ,-14 ,-5 ,-4 ,-9 ,-2
30.6500478 ,Right ,-3 ,+2 ,+1 ,-1 ,-3 ,+2 ,+6 ,+3
30.650069 ,Right ,+1 ,+7 ,+21 ,+12 ,+8 ,+4 ,0  ,+1
30.6652316 ,Right ,-2 ,+9 ,-25 ,-16 ,-4 ,0  ,+6 ,+2
30.6652384 ,Right ,-3 ,-7 ,-8 ,-2 ,0  ,0  ,-1 ,-4
30.6727876 ,Right ,+4 ,+5 ,+12 ,+3 ,-3 ,-7 ,-5 ,-2
30.6727946 ,Right ,+1 ,-3 ,-14 ,-9 ,-4 ,-2 ,+1 ,+2
30.6877932 ,Right ,0  ,+12 ,+26 ,+12 ,+5 ,+2 ,-3 ,0 
30.6878031 ,Right ,+2 ,+2 ,-1 ,0  ,-5 ,-3 ,0  ,-1
30.695209 ,Right ,+1 ,+2 ,-2 ,-3 ,-1 ,0  ,-1 ,0 
30.6952157 ,Right ,+2 ,0  ,+3 ,+3 ,-3 ,-5 ,+1 ,+4
30.7025196 ,Right ,-3 ,-4 ,+6 ,-2 ,-2 ,-2 ,-2 ,-3
30.7025262 ,Right ,0  ,-2 ,-6 ,-3 ,0  ,-3 ,+3 ,0 
30.7100481 ,Right ,-7 ,-17 ,-6 ,+2 ,+5 ,+5 ,+5 ,-2
30.7100547 ,Right ,+5 ,+10 ,+7 ,-5 ,0  ,-2 ,-2 ,-2
30.7252112 ,Right ,-2 ,+1 ,-18 ,-9 ,-7 ,-6 ,-2 ,0 
30.7252177 ,Right ,-9 ,-17 ,-4 ,-4 ,+1 ,+2 ,0  ,-5
30.7325414 ,Right ,+3 ,-4 ,+13 ,+8 ,+2 ,-6 ,-1 ,+1
30.7325479 ,Right ,-5 ,-4 ,-14 ,-5 ,+1 ,+1 ,-1 ,0 
30.7478158 ,Right ,+2 ,-34 ,-9 ,-3 ,-5 ,-5 ,+2 ,-1
30.7478225 ,Right ,+8 ,+14 ,-4 ,0  ,+3 ,+2 ,0  ,+1
30.7553448 ,Right ,+2 ,+3 ,+6 ,-1 ,-4 ,-2 ,-3 ,-2
30.7553512 ,Right ,-4 ,+6 ,-5 ,-2 ,-4 ,-6 ,-5 ,-4
30.7627867 ,Right ,+3 ,-2 ,+9 ,+5 ,+1 ,+1 ,-4 ,-1
30.7627968 ,Right ,-2 ,-5 ,-9 ,-9 ,-4 ,-6 ,-2 ,-3
30.7699983 ,Right ,+4 ,+2 ,+9 ,+7 ,-5 ,+1 ,-4 ,-1
30.7700049 ,Right ,+7 ,+15 ,+7 ,+1 ,-1 ,+3 ,+2 ,+7
30.7850869 ,Right ,-9 ,-7 ,-15 ,-8 ,+1 ,+1 ,-10 ,-5
30.7850937 ,Right ,-1 ,-8 ,-1 ,+1 ,-3 ,-5 ,-3 ,-5
30.7926789 ,Right ,-18 ,-1 ,-8 ,-3 ,-1 ,-1 ,+5 ,+1
30.7926856 ,Right ,+16 ,-3 ,-15 ,-11 ,-5 ,+7 ,+26 ,+13
30.8074934 ,Right ,-19 ,-3 ,+3 ,+1 ,+3 ,-16 ,-29 ,-30
30.8074997 ,Right ,-11 ,-31 ,-12 ,-3 ,0  ,+6 ,+2 ,-4
30.8152074 ,Right ,-9 ,+12 ,+4 ,-5 ,-4 ,-2 ,0  ,-5
30.8152143 ,Right ,+12 ,+10 ,+21 ,+17 ,+5 ,0  ,-1 ,+4
30.8223141 ,Right ,-1 ,+3 ,-15 ,-10 ,-5 ,+1 ,+8 ,+1
30.8223167 ,Right ,+11 ,+12 ,+10 ,+7 ,+4 ,-2 ,0  ,+6
30.8298249 ,Right ,-3 ,-5 ,-5 ,+1 ,+6 ,+1 ,-3 ,-4
30.8298279 ,Right ,-15 ,-11 ,-13 ,-6 ,+5 ,-3 ,-3 ,-8
30.8448481 ,Right ,+8 ,+9 ,+22 ,+9 ,-5 ,-4 ,-6 ,+3
30.8448518 ,Right ,-7 ,+5 ,+4 ,+1 ,+2 ,-1 ,-11 ,-3
30.8524057 ,Right ,+3 ,-3 ,-8 ,-10 ,-9 ,-1 ,0  ,+2
30.8524088 ,Right ,-5 ,-4 ,-11 ,-11 ,-5 ,-5 ,-5 ,-4
30.8674771 ,Right ,+3 ,-2 ,+6 ,+2 ,0  ,+1 ,+6 ,+7
30.8674807 ,Right ,+1 ,-3 ,-13 ,-10 ,-7 ,-2 ,+2 ,-2
30.8748482 ,Right ,+5 ,+2 ,+14 ,+2 ,-2 ,-2 ,0  ,-3
30.8748522 ,Right ,-6 ,-13 ,-14 ,+11 ,+7 ,+3 ,-5 ,-9
30.8826783 ,Right ,-2 ,+5 ,+4 ,-12 ,-8 ,-5 ,+2 ,-1
30.8826834 ,Right ,-5 ,+6 ,+6 ,0  ,-1 ,-4 ,+1 ,-2
30.8899181 ,Right ,+5 ,+1 ,-10 ,-6 ,-4 ,-3 ,-3 ,+4
30.8899242 ,Right ,-5 ,+1 ,+17 ,+6 ,+6 ,-2 ,-7 ,-1
30.9047953 ,Right ,+2 ,+6 ,+5 ,+6 ,+3 ,+5 ,+10 ,+7
30.9047993 ,Right ,+1 ,+13 ,+15 ,-7 ,-10 ,-7 ,0  ,+1
30.9125877 ,Right ,+6 ,+3 ,+55 ,+33 ,+13 ,+4 ,-6 ,-4
30.912591 ,Right ,-9 ,-36 ,-78 ,-23 ,-6 ,0  ,-4 ,-4
30.9273797 ,Right ,+1 ,+22 ,+7 ,+6 ,+3 ,-2 ,-15 ,-4
30.9273834 ,Right ,-4 ,-1 ,-4 ,-17 ,-10 ,-7 ,+3 ,+1
30.9348872 ,Right ,-5 ,-4 ,-6 ,-1 ,+2 ,-1 ,+5 ,+1
30.9348919 ,Right ,-2 ,-8 ,+17 ,+5 ,+5 ,+2 ,0  ,-2
30.9427266 ,Right ,+1 ,-6 ,+24 ,+4 ,-3 ,+1 ,+6 ,0 
30.9427326 ,Right ,+2 ,-8 ,-21 ,0  ,-5 ,-2 ,-4 ,-3
30.9496664 ,Right ,-1 ,+4 ,-12 ,-8 ,-1 ,-2 ,-4 ,+2
30.949669 ,Right ,0  ,+3 ,+7 ,-3 ,-6 ,-4 ,-4 ,-6
30.9652418 ,Right ,-5 ,-11 ,-14 ,0  ,+6 ,-1 ,+5 ,+1
30.9652612 ,Right ,-1 ,0  ,+4 ,+6 ,+5 ,+2 ,0  ,-1
30.9725473 ,Right ,0  ,-6 ,-15 ,-10 ,-8 ,-5 ,0  ,-3
30.9725506 ,Right ,-6 ,-3 ,+1 ,-6 ,-6 ,-1 ,+1 ,-5
30.9875129 ,Right ,+4 ,+8 ,+7 ,+6 ,0  ,+1 ,+5 ,+4
30.9875161 ,Right ,-4 ,-2 ,-10 ,-3 ,+3 ,0  ,-4 ,0 
30.9950203 ,Right ,-1 ,-5 ,-15 ,-9 ,-2 ,-1 ,0  ,-2
30.9950238 ,Right ,+1 ,+14 ,+23 ,+12 ,-3 ,0  ,-2 ,+1
31.002575 ,Right ,+3 ,-2 ,-10 ,-5 ,+1 ,0  ,0  ,+3
31.0025787 ,Right ,-2 ,-5 ,+11 ,+14 ,+1 ,-1 ,0  ,-2
31.0099411 ,Right ,+1 ,-2 ,-20 ,-10 ,-1 ,-5 ,-7 ,+1
31.0099461 ,Right ,0  ,+1 ,-2 ,-12 ,-4 ,0  ,-4 ,-3
31.0252501 ,Right ,-3 ,-10 ,+8 ,+8 ,0  ,+2 ,+3 ,-1
31.0252568 ,Right ,0  ,+5 ,-2 ,-6 ,+1 ,0  ,0  ,-2
31.0328019 ,Right ,+1 ,-2 ,-3 ,-5 ,-5 ,-1 ,+1 ,0 
31.0328108 ,Right ,+1 ,+9 ,+7 ,+6 ,-1 ,-4 ,-1 ,-3
31.0476105 ,Right ,0  ,-6 ,-27 ,-18 ,-6 ,-2 ,-1 ,0 
31.0476182 ,Right ,0  ,+1 ,+10 ,+8 ,+5 ,+4 ,0  ,+1
31.0550623 ,Right ,-4 ,-5 ,-3 ,0  ,-5 ,0  ,-4 ,-6
31.0550702 ,Right ,-2 ,+1 ,+3 ,-2 ,-4 ,-3 ,-1 ,-1
31.0628436 ,Right ,+2 ,-5 ,-8 ,-3 ,-3 ,+1 ,+3 ,+1
31.0628522 ,Right ,+2 ,+3 ,+9 ,+4 ,0  ,+1 ,+1 ,-2
31.0700677 ,Right ,-2 ,-1 ,+1 ,+1 ,+3 ,0  ,-10 ,-3
31.0700753 ,Right ,-5 ,-8 ,-9 ,-14 ,-11 ,-7 ,+1 ,-3
31.0851141 ,Right ,-2 ,+3 ,+12 ,+13 ,+6 ,+2 ,+2 ,-1
31.085122 ,Right ,-2 ,0  ,+4 ,+2 ,+3 ,+2 ,-3 ,0 
31.092637 ,Right ,+1 ,-1 ,+1 ,+4 ,+7 ,-2 ,0  ,0 
31.0927167 ,Right ,-5 ,-3 ,-17 ,-10 ,-7 ,-2 ,-4 ,-4
31.107805 ,Right ,0  ,+2 ,+11 ,+1 ,-8 ,-4 ,-1 ,0 
31.1078128 ,Right ,-1 ,-4 ,-22 ,-2 ,+4 ,+6 ,+3 ,-2
31.1153276 ,Right ,+4 ,+2 ,-9 ,-8 ,-1 ,+3 ,+4 ,+1
31.1153355 ,Right ,+1 ,+2 ,+7 ,+8 ,+5 ,-2 ,-2 ,-1
31.1228972 ,Right ,+4 ,+2 ,+2 ,-3 ,0  ,-5 ,-3 ,0 
31.1229052 ,Right ,-3 ,-3 ,+2 ,-2 ,-6 ,-6 ,-2 ,+2
31.1301522 ,Right ,-2 ,-3 ,-5 ,-2 ,-2 ,0  ,+3 ,-1
31.1301602 ,Right ,0  ,+1 ,+6 ,0  ,0  ,+1 ,-3 ,-1
31.1451946 ,Right ,-3 ,-2 ,-15 ,-5 ,0  ,-1 ,-3 ,-4
31.1452027 ,Right ,-1 ,0  ,+5 ,+1 ,-1 ,-2 ,-1 ,-1
31.1526631 ,Right ,-1 ,-2 ,0  ,-6 ,-5 ,-2 ,0  ,-2
31.1526712 ,Right ,-1 ,+2 ,+8 ,+6 ,+2 ,-1 ,0  ,+1
31.1677959 ,Right ,-3 ,-6 ,-9 ,-6 ,-4 ,0  ,+2 ,-2
31.1678037 ,Right ,0  ,-2 ,+3 ,+1 ,0  ,-1 ,-4 ,-2
31.17523 ,Right ,-2 ,-6 ,+4 ,+5 ,0  ,-1 ,0  ,+1
31.1752381 ,Right ,0  ,-1 ,-4 ,-7 ,0  ,+3 ,+2 ,0 
31.1828399 ,Right ,0  ,-4 ,-16 ,0  ,+1 ,-3 ,-8 ,-1
31.1828486 ,Right ,+2 ,-3 ,+6 ,0  ,-5 ,-1 ,-3 ,-5
31.19015 ,Right ,+1 ,+6 ,+2 ,+1 ,-3 ,-4 ,+1 ,-1
31.1901583 ,Right ,-1 ,-15 ,-28 ,-15 ,-4 ,-2 ,-4 ,-4
31.2051126 ,Right ,-1 ,+1 ,+14 ,+4 ,-1 ,+1 ,0  ,-2
31.2051214 ,Right ,-2 ,-5 ,-27 ,-14 ,-3 ,-2 ,-1 ,-1
31.2126441 ,Right ,0  ,-1 ,+1 ,+2 ,+3 ,+2 ,+1 ,-2
31.2126522 ,Right ,+3 ,+1 ,+7 ,+5 ,-1 ,+1 ,0  ,+2
31.2277251 ,Right ,-2 ,+6 ,-2 ,-8 ,-2 ,+3 ,+5 ,-1
31.2277334 ,Right ,-3 ,-9 ,+8 ,+7 ,+1 ,-2 ,-10 ,-3
31.235319 ,Right ,-2 ,+4 ,-7 ,-4 ,-3 ,+1 ,0  ,0 
31.235327 ,Right ,+2 ,+2 ,+5 ,+3 ,+3 ,-1 ,-3 ,+3
31.2429228 ,Right ,+6 ,+15 ,0  ,-1 ,-5 ,-2 ,+1 ,+3
31.242931 ,Right ,0  ,+3 ,+6 ,0  ,+4 ,+3 ,+5 ,+1
31.2501753 ,Right ,-3 ,-3 ,-4 ,-2 ,-5 ,-4 ,-5 ,-2
31.2503466 ,Right ,+1 ,-7 ,+3 ,+2 ,+5 ,-1 ,0  ,0 
31.2652691 ,Right ,-3 ,-2 ,-1 ,-5 ,-6 ,-2 ,-2 ,+2
31.2652868 ,Right ,-2 ,+1 ,-1 ,+4 ,+1 ,+1 ,+2 ,0 
31.2728898 ,Right ,-3 ,-6 ,-5 ,+4 ,+3 ,-2 ,-9 ,-5
31.2728981 ,Right ,-4 ,0  ,-3 ,-6 ,-4 ,-5 ,0  ,-2
31.2879187 ,Right ,-3 ,-8 ,-10 ,-3 ,-1 ,-2 ,-1 ,-1
31.2879267 ,Right ,0  ,+3 ,+4 ,-2 ,-2 ,-1 ,+5 ,0 
31.2951173 ,Right ,0  ,-2 ,-1 ,-1 ,0  ,-3 ,-5 ,-2
31.2951256 ,Right ,-1 ,+3 ,+15 ,+10 ,-2 ,-4 ,0  ,0 
31.3028463 ,Right ,0  ,-6 ,-20 ,-7 ,+3 ,+5 ,+1 ,+1
31.3028541 ,Right ,-2 ,-5 ,-1 ,-3 ,-4 ,-5 ,+3 ,0 
31.3101131 ,Right ,+1 ,+8 ,+1 ,-4 ,-2 ,0  ,+3 ,-1
31.3101215 ,Right ,-3 ,0  ,-2 ,+1 ,0  ,-3 ,-3 ,-1
31.3248503 ,Right ,+1 ,-2 ,+3 ,-3 ,-2 ,-3 ,-3 ,-2
31.3248529 ,Right ,-1 ,-2 ,-6 ,-5 ,-1 ,-2 ,-1 ,+1
31.332277 ,Right ,-2 ,-3 ,0  ,-3 ,-3 ,-3 ,+1 ,-1
31.3322796 ,Right ,+1 ,+5 ,+6 ,+6 ,+3 ,+1 ,-1 ,-1
31.3549802 ,Right ,-1 ,-5 ,-2 ,+3 ,+5 ,+2 ,-1 ,-1
31.3549839 ,Right ,-2 ,-1 ,-1 ,-1 ,-3 ,-3 ,-5 ,-3
31.3626247 ,Right ,0  ,-11 ,-20 ,-10 ,-7 ,0  ,-4 ,+2
31.3626288 ,Right ,-2 ,+2 ,+17 ,+9 ,+1 ,0  ,-2 ,-1
31.3698747 ,Right ,-4 ,-7 ,-7 ,-4 ,-2 ,-1 ,+3 ,-1
31.3699141 ,Right ,+1 ,+1 ,+3 ,+3 ,+3 ,0  ,-3 ,-1
31.384718 ,Right ,+4 ,+3 ,-4 ,-3 ,-2 ,0  ,+3 ,+2
31.3847269 ,Right ,+3 ,0  ,+16 ,+14 ,+5 ,+3 ,+3 ,-3
31.3924865 ,Right ,-3 ,-8 ,-14 ,-12 ,-6 ,-2 ,-3 ,-2
31.3924903 ,Right ,-1 ,+3 ,-1 ,-4 ,-5 ,-3 ,-4 ,-2
31.4074539 ,Right ,+1 ,-3 ,+13 ,0  ,-3 ,-5 ,-3 ,-1
31.4074573 ,Right ,+1 ,+2 ,+2 ,+1 ,0  ,+2 ,+1 ,-2
31.4226043 ,Right ,-3 ,+7 ,+8 ,+1 ,-5 ,-1 ,+1 ,-3
31.422608 ,Right ,-4 ,-6 ,-12 ,-3 ,0  ,-1 ,-2 ,+1
31.4375794 ,Right ,+1 ,-1 ,+6 ,+2 ,+3 ,+1 ,+3 ,-1
31.4375832 ,Right ,-8 ,-7 ,-17 ,-17 ,-5 ,+2 ,-1 ,-1
31.4449244 ,Right ,+1 ,-1 ,+14 ,+16 ,+3 ,-3 ,-3 ,-3
31.4449287 ,Right ,+2 ,-1 ,-6 ,-6 ,-4 ,-2 ,-1 ,+1
31.4599997 ,Right ,-3 ,-5 ,-1 ,-6 ,-3 ,-6 ,-2 ,-3
31.4600146 ,Right ,-3 ,+2 ,0  ,+2 ,-2 ,+3 ,-1 ,-2
31.4673198 ,Right ,-3 ,0  ,-16 ,-9 ,+5 ,-2 ,-3 ,0 
31.4673225 ,Right ,0  ,-13 ,-5 ,-1 ,0  ,-2 ,-3 ,-2
31.4825523 ,Right ,-2 ,+3 ,+7 ,+5 ,-4 ,-4 ,-3 ,-3
31.4825557 ,Right ,-2 ,-2 ,+4 ,+5 ,+4 ,0  ,-5 ,-1
31.4976761 ,Right ,+2 ,-2 ,-4 ,-2 ,-1 ,0  ,0  ,-1
31.4976795 ,Right ,+1 ,-2 ,+3 ,-1 ,-1 ,-1 ,-3 ,-3
31.5052584 ,Right ,-6 ,-3 ,+3 ,+5 ,+2 ,+2 ,+6 ,-1
31.5052707 ,Right ,+3 ,+10 ,+7 ,+1 ,-4 ,-2 ,+2 ,0 
31.5204288 ,Right ,-5 ,-7 ,+1 ,+1 ,-5 ,-3 ,-6 ,-3
31.5204409 ,Right ,0  ,-3 ,-3 ,-1 ,0  ,+1 ,-2 ,-1
31.527868 ,Right ,0  ,+7 ,+23 ,+14 ,+3 ,+1 ,-2 ,-3
31.5280569 ,Right ,-1 ,-21 ,-46 ,-25 ,-5 ,-2 ,-1 ,-3
31.542856 ,Right ,-4 ,-10 ,-18 ,-8 ,-2 ,+4 ,-1 ,+1
31.5429726 ,Right ,0  ,+4 ,+12 ,+6 ,+2 ,+2 ,0  ,-2
31.5577459 ,Right ,0  ,+1 ,-3 ,0  ,-3 ,-2 ,-3 ,-3
31.5577526 ,Right ,-2 ,-4 ,-6 ,-2 ,0  ,0  ,0  ,-1
31.5652565 ,Right ,-2 ,+7 ,0  ,-1 ,+1 ,-3 ,-2 ,-1
31.5652637 ,Right ,+2 ,+21 ,+12 ,-1 ,-6 ,0  ,+4 ,+2
31.5797097 ,Right ,-4 ,-7 ,-9 ,-6 ,-2 ,-9 ,-10 ,-4
31.5797123 ,Right ,+1 ,-2 ,+8 ,+8 ,+5 ,+9 ,+7 ,-5
31.5872742 ,Right ,+1 ,-2 ,-8 ,-6 ,-4 ,-2 ,+1 ,+2
31.5872769 ,Right ,-6 ,-14 ,-7 ,-2 ,0  ,+1 ,+1 ,-3
31.6023495 ,Right ,+2 ,+2 ,-9 ,-10 ,-4 ,-6 ,0  ,+2
31.6024469 ,Right ,-1 ,+4 ,+11 ,+7 ,0  ,-1 ,-1 ,-1
31.6249957 ,Right ,+1 ,-7 ,-10 ,-5 ,-1 ,0  ,+1 ,0 
31.6249996 ,Right ,-2 ,+5 ,+14 ,+9 ,+1 ,-2 ,0  ,+2
31.6326472 ,Right ,+1 ,-3 ,-9 ,-7 ,-2 ,+1 ,-4 ,-1
31.632652 ,Right ,-3 ,-3 ,+5 ,+2 ,0  ,-3 ,-1 ,+1
31.6476801 ,Right ,-1 ,+1 ,-6 ,-4 ,+1 ,-2 ,-5 ,-1
31.6476867 ,Right ,+1 ,+4 ,+3 ,+4 ,-3 ,-2 ,+1 ,+2
31.6552483 ,Right ,-2 ,-4 ,+3 ,-3 ,-5 ,-2 ,-1 ,-3
31.655255 ,Right ,-3 ,-5 ,-12 ,-3 ,+3 ,+3 ,-1 ,-1
31.677722 ,Right ,+1 ,-3 ,-6 ,-3 ,0  ,+2 ,-1 ,0 
31.6777335 ,Right ,+2 ,-1 ,+13 ,+6 ,-4 ,-7 ,-6 ,-3
31.6925694 ,Right ,-1 ,-4 ,-4 ,-2 ,-3 ,0  ,+2 ,+2
