timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.7939344 ,Left ,-2 ,-13 ,-7 ,-5 ,+5 ,-3 ,-8 ,-2
19.8164356 ,Left ,-4 ,+1 ,+7 ,+5 ,0  ,-6 ,+17 ,-4
19.8164424 ,Left ,-6 ,-10 ,-17 ,-11 ,+12 ,+8 ,-4 ,-3
19.8170486 ,Left ,-2 ,+4 ,+2 ,+2 ,-7 ,-2 ,+1 ,-1
19.8170547 ,Left ,-1 ,-3 ,-5 ,-4 ,-6 ,+1 ,-2 ,-2
19.8308266 ,Left ,-2 ,-2 ,-3 ,-2 ,-1 ,+1 ,-3 ,-2
19.8308897 ,Left ,+1 ,0  ,-2 ,+2 ,-1 ,-3 ,-1 ,-2
19.8314138 ,Left ,+1 ,-4 ,-6 ,-6 ,-1 ,-3 ,+1 ,-1
19.8314202 ,Left ,+1 ,+5 ,+4 ,+5 ,+2 ,0  ,-3 ,0 
19.8530735 ,Left ,0  ,+4 ,+13 ,+3 ,-12 ,-7 ,+1 ,-1
19.853077 ,Left ,-2 ,0  ,-3 ,-1 ,+5 ,+2 ,+2 ,+5
19.8539141 ,Left ,+1 ,-3 ,-4 ,-4 ,-7 ,-3 ,-6 ,-3
19.8539175 ,Left ,-1 ,+3 ,0  ,+1 ,0  ,-1 ,0  ,-2
19.8762995 ,Left ,0  ,-2 ,-4 ,-8 ,-5 ,-1 ,0  ,0 
19.8763029 ,Left ,-2 ,+1 ,+3 ,+7 ,0  ,-12 ,0  ,-1
19.8769502 ,Left ,-3 ,-1 ,0  ,0  ,-1 ,+2 ,0  ,+3
19.8769535 ,Left ,0  ,-2 ,+3 ,+3 ,+28 ,-1 ,-1 ,-6
19.8906493 ,Left ,0  ,+1 ,+2 ,+3 ,-1 ,+1 ,-5 ,+2
19.8906533 ,Left ,-3 ,+1 ,0  ,-3 ,-15 ,+1 ,-4 ,-3
19.8914633 ,Left ,+1 ,-2 ,-3 ,+3 ,+7 ,-3 ,-1 ,-1
19.8914674 ,Left ,-1 ,+4 ,+1 ,-1 ,-7 ,-1 ,-1 ,+1
19.9130157 ,Left ,+1 ,-4 ,-8 ,-4 ,+6 ,0  ,0  ,-1
19.9131373 ,Left ,-1 ,0  ,+1 ,-6 ,-15 ,-4 ,-5 ,-5
19.9138725 ,Left ,+1 ,+3 ,+7 ,+16 ,+17 ,-2 ,+7 ,+2
19.9138789 ,Left ,-1 ,-2 ,0  ,-10 ,-15 ,+4 ,-4 ,-1
19.9367268 ,Left ,0  ,-1 ,-8 ,-5 ,-4 ,+1 ,-3 ,-4
19.9368708 ,Left ,-3 ,-4 ,-1 ,0  ,+2 ,-11 ,+3 ,-1
19.9374369 ,Left ,-2 ,-5 ,-6 ,-7 ,+3 ,+3 ,-2 ,-1
19.9374502 ,Left ,+2 ,-3 ,-3 ,+4 ,-4 ,-2 ,-3 ,0 
19.950798 ,Left ,-3 ,+3 ,+13 ,-2 ,-6 ,-7 ,-2 ,+1
19.9508077 ,Left ,0  ,-8 ,-12 ,-5 ,+10 ,+3 ,+3 ,-2
19.9515922 ,Left ,-3 ,+2 ,+2 ,-5 ,-6 ,-1 ,-7 ,-2
19.9516022 ,Left ,+2 ,-4 ,-7 ,-5 ,+4 ,-1 ,+1 ,+2
19.9735936 ,Left ,-1 ,+3 ,0  ,+4 ,+8 ,+2 ,0  ,0 
19.9736188 ,Left ,+1 ,0  ,+4 ,+4 ,-12 ,-4 ,-3 ,-5
19.974087 ,Left ,-5 ,-8 ,-4 ,-6 ,-8 ,-3 ,-1 ,-2
19.9740967 ,Left ,-1 ,-2 ,+1 ,0  ,-3 ,-1 ,+1 ,-1
19.9967233 ,Left ,+1 ,0  ,-3 ,+2 ,0  ,-10 ,-1 ,+1
19.9968918 ,Left ,0  ,-1 ,+2 ,-2 ,-9 ,-2 ,-2 ,-1
19.9973775 ,Left ,-4 ,-8 ,-5 ,-3 ,-3 ,-1 ,-3 ,-3
19.9975354 ,Left ,-4 ,+5 ,+6 ,+7 ,+9 ,+3 ,+2 ,0 
20.010963 ,Left ,-1 ,-1 ,-7 ,-15 ,-18 ,-2 ,+1 ,+1
20.010973 ,Left ,-2 ,0  ,0  ,-2 ,-15 ,+4 ,+7 ,-2
20.0116577 ,Left ,-1 ,+1 ,0  ,-4 ,-7 ,+2 ,-12 ,-1
20.011668 ,Left ,+2 ,0  ,-3 ,-5 ,-2 ,+5 ,+1 ,+2
20.0332576 ,Left ,-3 ,+1 ,+3 ,+9 ,+10 ,+2 ,-3 ,0 
20.033265 ,Left ,+1 ,+1 ,-2 ,-3 ,+2 ,-3 ,0  ,+3
20.0338474 ,Left ,-1 ,+2 ,0  ,+1 ,+7 ,-1 ,+3 ,-1
20.0338547 ,Left ,-3 ,+3 ,+2 ,0  ,0  ,0  ,+4 ,-1
20.0563028 ,Left ,+2 ,-7 ,-5 ,-2 ,-5 ,+1 ,-3 ,-2
20.0563089 ,Left ,+4 ,+7 ,+3 ,+6 ,+7 ,+3 ,-1 ,0 
20.0570566 ,Left ,+2 ,-3 ,+1 ,+3 ,+2 ,0  ,+1 ,+1
20.0570623 ,Left ,+1 ,+4 ,0  ,-2 ,-26 ,-6 ,-5 ,0 
20.0789144 ,Left ,-1 ,-4 ,-3 ,-1 ,+9 ,-9 ,+1 ,-2
20.0789672 ,Left ,-2 ,-3 ,-1 ,-5 ,+17 ,+1 ,-5 ,-2
20.0796608 ,Left ,-1 ,0  ,-2 ,-4 ,-11 ,-1 ,0  ,0 
20.0796665 ,Left ,-2 ,0  ,-3 ,+2 ,-1 ,-2 ,-2 ,0 
20.0931139 ,Left ,0  ,-3 ,-1 ,+2 ,-12 ,-3 ,0  ,-1
20.0931201 ,Left ,+1 ,+3 ,+6 ,+2 ,-5 ,-1 ,0  ,+2
20.0938244 ,Left ,+1 ,0  ,+2 ,+1 ,-4 ,-1 ,0  ,-4
20.0938299 ,Left ,-2 ,-2 ,-5 ,-5 ,+4 ,-6 ,0  ,+1
20.1168228 ,Left ,-3 ,0  ,-2 ,-3 ,-4 ,-2 ,-1 ,-2
20.1168444 ,Left ,-4 ,+1 ,+2 ,+11 ,+11 ,-1 ,-2 ,0 
20.1175036 ,Left ,0  ,0  ,-2 ,-12 ,-12 ,-4 ,+1 ,-3
20.1175157 ,Left ,+1 ,-6 ,-4 ,+1 ,-6 ,-1 ,-1 ,-1
20.1311559 ,Left ,0  ,-4 ,-6 ,0  ,+4 ,0  ,-4 ,-3
20.1312789 ,Left ,+1 ,+7 ,+9 ,+3 ,-4 ,-6 ,-1 ,0 
20.1317691 ,Left ,-3 ,-4 ,0  ,+3 ,+3 ,-4 ,0  ,+1
20.1317878 ,Left ,-3 ,-2 ,-4 ,-4 ,+3 ,-3 ,-1 ,-2
20.1536923 ,Left ,-3 ,-5 ,-2 ,-4 ,-17 ,-2 ,-4 ,-1
20.1538498 ,Left ,-1 ,-4 ,-10 ,-3 ,+4 ,-2 ,-2 ,-2
20.154209 ,Left ,+1 ,+5 ,+7 ,+4 ,+5 ,+1 ,+2 ,-2
20.1544899 ,Left ,-2 ,-4 ,-3 ,-6 ,-3 ,-1 ,0  ,-1
20.1767082 ,Left ,-2 ,0  ,-1 ,+2 ,+2 ,-2 ,+1 ,-4
20.176718 ,Left ,+2 ,0  ,+2 ,-3 ,-5 ,-1 ,-1 ,+1
20.1772489 ,Left ,+2 ,+4 ,+2 ,+2 ,+10 ,0  ,-1 ,+4
20.1773861 ,Left ,0  ,-5 ,-1 ,-1 ,-7 ,-4 ,0  ,+1
20.1898998 ,Left ,0  ,+4 ,+3 ,0  ,0  ,+3 ,0  ,0 
20.1899083 ,Left ,-4 ,-5 ,-5 ,-2 ,+9 ,-6 ,-2 ,-2
20.1983044 ,Left ,-3 ,-2 ,-3 ,0  ,-6 ,-4 ,+1 ,-3
20.198424 ,Left ,0  ,+2 ,+2 ,-2 ,-2 ,-3 ,-8 ,0 
20.2130538 ,Left ,+1 ,0  ,0  ,+3 ,+7 ,-2 ,+4 ,-1
20.2130586 ,Left ,+1 ,-6 ,-4 ,-5 ,-5 ,-3 ,-1 ,-4
20.213766 ,Left ,-4 ,-4 ,-6 ,-3 ,+1 ,0  ,-3 ,-3
20.2137704 ,Left ,-2 ,+1 ,+3 ,+2 ,+5 ,-7 ,+1 ,-2
20.2364004 ,Left ,0  ,0  ,+2 ,-5 ,-2 ,-5 ,-1 ,0 
20.2364051 ,Left ,-2 ,0  ,-3 ,+4 ,-9 ,-6 ,+1 ,+2
20.237105 ,Left ,0  ,-3 ,-6 ,-5 ,-13 ,-9 ,+2 ,-1
20.2371095 ,Left ,0  ,-4 ,-3 ,+2 ,+1 ,+4 ,-2 ,-3
20.249876 ,Left ,-2 ,-1 ,-2 ,0  ,+10 ,-3 ,+1 ,-1
20.2498805 ,Left ,0  ,0  ,-1 ,-3 ,+1 ,+4 ,+1 ,-1
20.2582355 ,Left ,-2 ,-2 ,+1 ,+1 ,0  ,+1 ,-1 ,-2
20.2582402 ,Left ,-2 ,0  ,-3 ,-2 ,+1 ,0  ,+2 ,+1
20.2730836 ,Left ,+1 ,-4 ,-1 ,-2 ,+4 ,+2 ,+1 ,+1
20.2730884 ,Left ,-1 ,0  ,0  ,0  ,-12 ,+2 ,-4 ,-2
20.2738035 ,Left ,+2 ,+2 ,-1 ,+3 ,+10 ,-2 ,+2 ,+2
20.2738078 ,Left ,+1 ,+3 ,+6 ,-1 ,+10 ,0  ,+4 ,-2
20.2963892 ,Left ,-2 ,-2 ,-5 ,+3 ,+7 ,+1 ,-1 ,-3
20.2963924 ,Left ,-1 ,-1 ,-1 ,-3 ,-11 ,+1 ,-2 ,-3
20.2971393 ,Left ,-3 ,+2 ,+7 ,+11 ,+13 ,+5 ,0  ,+2
20.2971426 ,Left ,-2 ,-7 ,-14 ,-22 ,-16 ,+1 ,-3 ,-4
20.3098391 ,Left ,0  ,+4 ,+3 ,-1 ,-9 ,+1 ,-3 ,-1
20.3098428 ,Left ,+2 ,-5 ,-8 ,-1 ,+9 ,-1 ,+3 ,-1
20.3182135 ,Left ,+4 ,-4 ,-10 ,-6 ,-20 ,0  ,-5 ,-3
20.3182171 ,Left ,0  ,+5 ,+7 ,+4 ,+6 ,+3 ,+3 ,+2
20.3330849 ,Left ,-2 ,-3 ,0  ,-1 ,-1 ,-6 ,-3 ,-1
20.3330901 ,Left ,-1 ,-1 ,+2 ,-2 ,-4 ,+1 ,-2 ,-3
20.3338312 ,Left ,-1 ,-2 ,-1 ,+2 ,+5 ,0  ,0  ,0 
20.333836 ,Left ,-3 ,-3 ,0  ,0  ,-3 ,-2 ,-1 ,-1
20.3563977 ,Left ,-2 ,-5 ,-5 ,0  ,-5 ,+1 ,-1 ,-2
20.3564036 ,Left ,0  ,+1 ,+6 ,+5 ,+5 ,+6 ,+1 ,+1
20.3570401 ,Left ,-3 ,-2 ,-3 ,0  ,-1 ,+3 ,0  ,-1
20.3570496 ,Left ,0  ,-2 ,-2 ,0  ,+8 ,+2 ,-4 ,-3
20.3861316 ,Left ,-1 ,0  ,0  ,-4 ,-9 ,-2 ,-2 ,-3
20.3861347 ,Left ,-3 ,-2 ,-4 ,-6 ,-3 ,+3 ,0  ,-3
20.3868873 ,Left ,-2 ,-4 ,-6 ,-2 ,-1 ,0  ,-3 ,-2
20.3868898 ,Left ,+1 ,+5 ,+8 ,+8 ,+8 ,+2 ,+1 ,-1
20.3929982 ,Left ,0  ,+2 ,+2 ,0  ,+5 ,+1 ,+1 ,+3
20.3930016 ,Left ,-2 ,-8 ,-4 ,0  ,-3 ,+1 ,+1 ,-3
20.3938966 ,Left ,0  ,-5 ,-8 ,-9 ,-7 ,0  ,-3 ,-2
20.3938993 ,Left ,-1 ,0  ,+1 ,+6 ,-8 ,-2 ,+1 ,+1
20.4161827 ,Left ,-1 ,-3 ,-3 ,-6 ,+5 ,0  ,-3 ,-5
20.4161863 ,Left ,-3 ,-2 ,-2 ,-2 ,-14 ,0  ,-2 ,+1
20.4171019 ,Left ,-1 ,+1 ,+2 ,-1 ,0  ,-3 ,+1 ,+2
20.4171056 ,Left ,0  ,+1 ,+2 ,+3 ,+3 ,-6 ,-10 ,+2
20.4298885 ,Left ,-1 ,-3 ,-2 ,+4 ,+5 ,0  ,+1 ,+2
20.4298932 ,Left ,-1 ,-5 ,-3 ,-7 ,-13 ,-8 ,-2 ,-1
20.4384599 ,Left ,-2 ,+2 ,+1 ,-3 ,-2 ,-4 ,-3 ,-2
20.4384714 ,Left ,-3 ,-2 ,-4 ,-1 ,-2 ,-1 ,+1 ,-1
20.4534176 ,Left ,-1 ,-3 ,-5 ,+3 ,-1 ,-8 ,+1 ,-1
20.45343 ,Left ,-4 ,-3 ,-2 ,-14 ,-9 ,-6 ,-4 ,-2
20.454043 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,-2 ,-1 ,-1
20.4540508 ,Left ,-2 ,+3 ,+1 ,-4 ,-5 ,-4 ,+1 ,-1
20.4758272 ,Left ,+1 ,0  ,+1 ,0  ,-1 ,+3 ,-1 ,+1
20.4758351 ,Left ,0  ,-3 ,0  ,+12 ,+14 ,0  ,0  ,+1
20.4764577 ,Left ,-2 ,-3 ,-6 ,-21 ,-13 ,-5 ,-1 ,-3
20.4764653 ,Left ,+1 ,-4 ,-2 ,+2 ,-2 ,-6 ,+1 ,0 
20.4989655 ,Left ,0  ,+2 ,-2 ,-1 ,+2 ,+1 ,+7 ,+2
20.4989739 ,Left ,-2 ,+6 ,+5 ,+6 ,0  ,-2 ,-3 ,-2
20.4996783 ,Left ,0  ,+2 ,+1 ,+2 ,+1 ,-1 ,-4 ,-1
20.4996859 ,Left ,-2 ,-3 ,-5 ,0  ,+4 ,-1 ,-3 ,0 
20.513137 ,Left ,+1 ,+2 ,+3 ,-1 ,+1 ,-7 ,+2 ,-2
20.5131451 ,Left ,-2 ,+1 ,+1 ,-3 ,-7 ,-5 ,0  ,-3
20.5139531 ,Left ,+1 ,-1 ,+2 ,+3 ,+3 ,-2 ,-4 ,+2
20.5139606 ,Left ,-1 ,-1 ,-5 ,-6 ,-13 ,-4 ,-3 ,+1
20.5359647 ,Left ,-3 ,-3 ,-1 ,-1 ,+1 ,-2 ,-5 ,+1
20.5359729 ,Left ,+5 ,+1 ,0  ,+11 ,+11 ,0  ,+2 ,+2
20.5365242 ,Left ,-5 ,-3 ,0  ,-9 ,-13 ,+4 ,+2 ,-8
20.5365319 ,Left ,0  ,-4 ,-7 ,-5 ,-9 ,-3 ,-4 ,-4
20.5591777 ,Left ,-4 ,+3 ,+3 ,-1 ,+3 ,-3 ,-1 ,+1
20.5591894 ,Left ,0  ,-1 ,-4 ,0  ,+2 ,-3 ,-2 ,0 
20.5596426 ,Left ,-4 ,-2 ,+2 ,+5 ,+4 ,-2 ,+3 ,0 
20.5596504 ,Left ,-2 ,-3 ,0  ,+4 ,-4 ,0  ,+10 ,+1
20.5734068 ,Left ,-4 ,-5 ,-5 ,+1 ,-12 ,-6 ,-9 ,-15
20.5734155 ,Left ,0  ,+2 ,-2 ,-15 ,-1 ,+3 ,-2 ,+1
20.5739491 ,Left ,+1 ,-4 ,-1 ,+14 ,+1 ,-2 ,-5 ,-6
20.5739562 ,Left ,-3 ,+3 ,-2 ,-20 ,+7 ,-2 ,+2 ,+5
20.5957297 ,Left ,-2 ,-4 ,-1 ,+13 ,+3 ,+2 ,-2 ,-3
20.5957546 ,Left ,-4 ,-4 ,-1 ,+2 ,+8 ,-3 ,+3 ,+1
20.596472 ,Left ,+1 ,+2 ,+1 ,0  ,-3 ,-3 ,-4 ,+5
20.5964799 ,Left ,0  ,-1 ,-4 ,-19 ,-17 ,0  ,-1 ,-3
20.6189846 ,Left ,-1 ,-2 ,-4 ,-2 ,-2 ,+5 ,+5 ,+4
20.6189953 ,Left ,-5 ,+2 ,+3 ,+4 ,+30 ,+5 ,-3 ,0 
20.6196212 ,Left ,-1 ,0  ,-1 ,+5 ,+12 ,+6 ,-3 ,-2
20.6196288 ,Left ,-3 ,0  ,+5 ,+17 ,+5 ,+2 ,+5 ,-1
20.6333548 ,Left ,+4 ,-1 ,-3 ,-13 ,0  ,+8 ,+13 ,+7
20.6334913 ,Left ,-2 ,-4 ,-4 ,-2 ,-12 ,-4 ,-9 ,-9
20.6340396 ,Left ,+1 ,+7 ,+6 ,+6 ,+7 ,-2 ,+6 ,+8
20.6340471 ,Left ,-1 ,0  ,+1 ,+6 ,-9 ,-4 ,-6 ,-1
20.6557493 ,Left ,0  ,0  ,+1 ,-7 ,-15 ,+2 ,+1 ,0 
20.6557569 ,Left ,+1 ,+1 ,0  ,-8 ,-3 ,+1 ,0  ,-1
20.6564853 ,Left ,0  ,-10 ,-9 ,-7 ,-17 ,-1 ,-16 ,-8
20.656493 ,Left ,0  ,-6 ,-5 ,+9 ,+10 ,-1 ,-2 ,-4
20.6790099 ,Left ,-3 ,-1 ,0  ,-1 ,-2 ,-6 ,-2 ,+3
20.6790181 ,Left ,0  ,0  ,-3 ,-6 ,-8 ,+1 ,+1 ,0 
20.6796172 ,Left ,-2 ,-1 ,0  ,+3 ,+14 ,-6 ,+7 ,+1
20.679625 ,Left ,+2 ,+2 ,+5 ,-5 ,+1 ,-1 ,-4 ,-2
20.6933209 ,Left ,0  ,0  ,+2 ,+13 ,+9 ,+1 ,-13 ,-4
20.6933293 ,Left ,-1 ,-1 ,0  ,+1 ,-7 ,+1 ,-6 ,+5
20.6939692 ,Left ,-3 ,0  ,-1 ,-7 ,-4 ,0  ,+8 ,-9
20.6939772 ,Left ,+2 ,0  ,+8 ,+24 ,+27 ,-1 ,+3 ,+9
20.7160086 ,Left ,+2 ,0  ,-8 ,-28 ,-20 ,-6 ,+3 ,-4
20.7160169 ,Left ,-5 ,-2 ,-7 ,+1 ,-8 ,-1 ,-13 ,-11
20.7165903 ,Left ,+2 ,+1 ,+4 ,+7 ,+12 ,+7 ,+20 ,+12
20.716598 ,Left ,+1 ,+1 ,+1 ,0  ,+5 ,-4 ,+6 ,+2
20.7389981 ,Left ,-3 ,-6 ,-10 ,-12 ,-1 ,+1 ,-8 ,-8
20.7390101 ,Left ,+3 ,+3 ,+5 ,+6 ,+3 ,+1 ,+4 ,+7
20.7396726 ,Left ,-1 ,-3 ,+3 ,+2 ,-13 ,-2 ,-2 ,+1
20.7396803 ,Left ,-5 ,-6 ,-6 ,-20 ,-22 ,-9 ,-32 ,-16
20.7534458 ,Left ,-4 ,-3 ,+1 ,+21 ,+19 ,+4 ,+11 ,+3
20.7534543 ,Left ,+2 ,-3 ,-4 ,-12 ,-36 ,-1 ,-8 ,-3
20.7539804 ,Left ,+3 ,0  ,0  ,+2 ,+19 ,+3 ,-15 ,0 
20.7539881 ,Left ,-1 ,+4 ,+6 ,+14 ,+39 ,+6 ,+8 ,+2
20.7759039 ,Left ,+4 ,+1 ,+4 ,+19 ,+16 ,-6 ,-5 ,+4
20.7760183 ,Left ,+3 ,-7 ,-14 ,-30 ,-58 ,-3 ,-7 ,-8
20.7764249 ,Left ,+3 ,+15 ,+9 ,-17 ,-8 ,-3 ,+6 ,+8
20.7764326 ,Left ,0  ,-4 ,-1 ,+8 ,-8 ,-1 ,-3 ,-3
20.7992051 ,Left ,-6 ,-3 ,-6 ,-6 ,+4 ,-4 ,-3 ,-5
20.7992139 ,Left ,-5 ,-5 ,+2 ,+15 ,+29 ,-1 ,+12 ,0 
20.7997737 ,Left ,-4 ,-3 ,-4 ,-2 ,-8 ,-4 ,-2 ,-1
20.7997814 ,Left ,-1 ,-2 ,-8 ,-17 ,-13 ,0  ,+3 ,+3
20.8132107 ,Left ,-3 ,+2 ,+6 ,+5 ,+1 ,+9 ,-3 ,-1
20.8132184 ,Left ,+2 ,+8 ,+18 ,+18 ,+15 ,+3 ,-1 ,-22
20.8139962 ,Left ,-1 ,-4 ,-10 ,-9 ,-8 ,-4 ,-5 ,-2
20.8140038 ,Left ,-7 ,-1 ,-5 ,-12 ,-14 ,+4 ,-2 ,-3
20.8358214 ,Left ,+2 ,-6 ,-10 ,-2 ,-10 ,-6 ,-2 ,+4
20.8358288 ,Left ,0  ,-3 ,+3 ,-8 ,+8 ,+1 ,+3 ,+12
20.8363684 ,Left ,-3 ,+8 ,+10 ,+17 ,+24 ,-1 ,0  ,-11
20.8363748 ,Left ,-2 ,-2 ,-3 ,+8 ,+2 ,-1 ,+3 ,-2
20.8588677 ,Left ,+3 ,-1 ,0  ,-8 ,-5 ,-4 ,-3 ,-1
20.8588744 ,Left ,-3 ,-7 ,-14 ,-9 ,+2 ,-4 ,-1 ,+2
20.8597503 ,Left ,+1 ,-1 ,+3 ,-1 ,-19 ,-1 ,+1 ,+5
20.8597574 ,Left ,-3 ,-4 ,-2 ,-1 ,0  ,-5 ,+1 ,+7
20.8731924 ,Left ,+1 ,+3 ,+7 ,+2 ,+6 ,-11 ,+1 ,-15
20.8731988 ,Left ,-2 ,-3 ,-2 ,-6 ,+10 ,-4 ,+3 ,+8
20.8740471 ,Left ,-3 ,-3 ,-10 ,-18 ,-10 ,+2 ,+4 ,+7
20.8740536 ,Left ,+2 ,-2 ,-6 ,-16 ,-20 ,-5 ,-10 ,-20
20.8956459 ,Left ,-4 ,0  ,-1 ,+19 ,+7 ,-4 ,-12 ,-15
20.8956519 ,Left ,+2 ,+6 ,+7 ,+9 ,+12 ,-2 ,+5 ,+6
20.8965818 ,Left ,-7 ,-4 ,-7 ,-14 ,-10 ,-1 ,0  ,0 
20.8965889 ,Left ,+2 ,0  ,+3 ,+3 ,+6 ,-1 ,+15 ,+19
20.9189546 ,Left ,+1 ,+2 ,-2 ,-12 ,-10 ,+4 ,-1 ,-2
20.9189612 ,Left ,-3 ,-4 ,-8 ,-8 ,-14 ,+6 ,-6 ,-3
20.9195068 ,Left ,-2 ,-6 ,-3 ,+3 ,-13 ,+1 ,-10 ,-6
20.9195129 ,Left ,+1 ,+4 ,+3 ,-3 ,-2 ,-2 ,+5 ,-8
20.9415081 ,Left ,0  ,+2 ,+9 ,+16 ,+18 ,-12 ,+3 ,+10
20.9415145 ,Left ,-1 ,-2 ,-10 ,-10 ,-6 ,+1 ,+3 ,+3
20.9420698 ,Left ,+1 ,-4 ,-1 ,+6 ,+28 ,+5 ,+10 ,+3
20.942076 ,Left ,-6 ,-3 ,-3 ,-5 ,-14 ,-3 ,-24 ,-6
20.9557572 ,Left ,+2 ,0  ,-2 ,-6 ,-17 ,+3 ,-18 ,-17
20.9557637 ,Left ,-2 ,+3 ,0  ,+4 ,+16 ,-7 ,+1 ,+1
20.9563844 ,Left ,0  ,-5 ,-4 ,0  ,-18 ,-3 ,+1 ,-5
20.9563904 ,Left ,-5 ,+3 ,+4 ,+10 ,+8 ,-3 ,+15 ,-8
20.9789596 ,Left ,-2 ,-2 ,-2 ,-17 ,-28 ,-3 ,-28 ,+5
20.9789664 ,Left ,-1 ,0  ,+4 ,+15 ,+27 ,+4 ,+13 ,-5
20.9795288 ,Left ,-3 ,+2 ,0  ,+8 ,+46 ,+1 ,+7 ,+8
20.9795353 ,Left ,+3 ,-4 ,-5 ,-6 ,-16 ,+1 ,+3 ,+13
20.9931608 ,Left ,+2 ,+2 ,-1 ,-7 ,-13 ,-1 ,+1 ,-8
20.993167 ,Left ,-2 ,-1 ,+3 ,0  ,-10 ,-4 ,-2 ,+2
20.9938746 ,Left ,+2 ,0  ,-3 ,-6 ,-7 ,-2 ,-5 ,-19
20.9938805 ,Left ,0  ,-3 ,-8 ,-4 ,-6 ,+1 ,-1 ,-2
21.015888 ,Left ,-2 ,+6 ,+15 ,+15 ,+30 ,+1 ,+15 ,+14
21.0158948 ,Left ,+2 ,-9 ,-8 ,-12 ,-21 ,-1 ,-13 ,0 
21.0163954 ,Left ,+4 ,+3 ,+3 ,0  ,-17 ,-2 ,+7 ,+9
21.0165408 ,Left ,-3 ,-3 ,-4 ,-7 ,-1 ,0  ,-12 ,-3
21.0392232 ,Left ,-3 ,-4 ,-10 ,-15 ,-7 ,+2 ,+15 ,+2
21.039241 ,Left ,-4 ,-1 ,-2 ,+2 ,+3 ,-11 ,-6 ,-5
21.0398373 ,Left ,-2 ,-5 ,-5 ,-7 ,-18 ,-5 ,-12 ,-4
21.0398493 ,Left ,+1 ,+2 ,+4 ,+9 ,+13 ,-5 ,+4 ,+3
21.0535267 ,Left ,0  ,-6 ,-4 ,-2 ,-2 ,+6 ,+7 ,+5
21.0535397 ,Left ,-3 ,+1 ,0  ,+5 ,-2 ,+1 ,-1 ,-3
21.0542333 ,Left ,-1 ,0  ,-1 ,-4 ,+13 ,+5 ,-7 ,-2
21.0542458 ,Left ,-1 ,-1 ,-3 ,+5 ,+1 ,-2 ,0  ,+1
21.0762342 ,Left ,+2 ,-4 ,-1 ,-3 ,-4 ,-2 ,+1 ,0 
21.0763345 ,Left ,+1 ,+1 ,+2 ,+3 ,+2 ,0  ,+1 ,-1
21.0766727 ,Left ,-2 ,-5 ,-7 ,-4 ,-6 ,-2 ,-3 ,-3
21.0766845 ,Left ,+2 ,+4 ,+6 ,-14 ,-8 ,-1 ,0  ,0 
21.0992365 ,Left ,0  ,-1 ,-1 ,+5 ,+2 ,-4 ,+1 ,+1
21.0992484 ,Left ,0  ,+2 ,-5 ,-8 ,+3 ,-4 ,+1 ,-4
21.0999514 ,Left ,-2 ,-5 ,-7 ,-2 ,0  ,-3 ,-2 ,+1
21.1000554 ,Left ,-2 ,-4 ,-2 ,+8 ,+13 ,+4 ,-1 ,-4
21.1126192 ,Left ,0  ,+1 ,0  ,+8 ,0  ,-3 ,+5 ,+4
21.1126281 ,Left ,+1 ,+2 ,+6 ,-4 ,-9 ,-2 ,-1 ,+2
21.1210259 ,Left ,-6 ,+3 ,+6 ,+8 ,+4 ,-4 ,-2 ,-5
21.1210348 ,Left ,-3 ,0  ,+1 ,+5 ,+4 ,-1 ,-5 ,-4
21.1359975 ,Left ,-6 ,-1 ,-1 ,-12 ,-13 ,0  ,-2 ,+1
21.1360068 ,Left ,-1 ,0  ,-3 ,+5 ,+11 ,+9 ,+4 ,-4
21.1366549 ,Left ,+1 ,-2 ,+3 ,+4 ,+9 ,-1 ,-2 ,-1
21.1366635 ,Left ,+1 ,+2 ,-3 ,-17 ,-48 ,-7 ,+1 ,-4
21.1588871 ,Left ,+3 ,+3 ,+2 ,+10 ,+40 ,+2 ,+1 ,+9
21.1588939 ,Left ,-4 ,+4 ,+4 ,+6 ,-2 ,+6 ,-7 ,-3
21.1596169 ,Left ,+2 ,-5 ,-6 ,-10 ,-20 ,-3 ,+2 ,+1
21.1596238 ,Left ,-1 ,+1 ,+5 ,+9 ,+15 ,+3 ,+11 ,+4
21.1726217 ,Left ,-2 ,0  ,-2 ,-12 ,-12 ,-1 ,-1 ,-5
21.1726287 ,Left ,+4 ,-5 ,-2 ,+13 ,+14 ,+3 ,+18 ,+19
21.1808145 ,Left ,-5 ,+5 ,+6 ,+1 ,-1 ,-3 ,-7 ,-8
21.1808217 ,Left ,0  ,-1 ,-1 ,+5 ,+16 ,+1 ,-5 ,+6
21.1956246 ,Left ,0  ,-3 ,-7 ,-10 ,-41 ,-1 ,+12 ,+7
21.1956353 ,Left ,-2 ,+1 ,+3 ,-6 ,+6 ,-3 ,-11 ,-29
21.1964924 ,Left ,+2 ,-1 ,0  ,+3 ,-4 ,+1 ,-2 ,+13
21.1964999 ,Left ,-1 ,-6 ,-7 ,0  ,+2 ,-8 ,-7 ,-10
21.2188472 ,Left ,-4 ,-2 ,-2 ,0  ,-4 ,-2 ,-15 ,-8
21.2188538 ,Left ,-3 ,-3 ,+2 ,+2 ,+2 ,-8 ,+3 ,-5
