timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.9416062 ,Left ,-2 ,0  ,+5 ,+2 ,+9 ,+4 ,+1 ,0 
16.958338 ,Left ,-3 ,-2 ,+1 ,-1 ,+5 ,-9 ,+1 ,-2
16.9583411 ,Left ,-1 ,-1 ,-5 ,0  ,0  ,-7 ,-3 ,-3
16.9598175 ,Left ,-2 ,-3 ,-5 ,+13 ,+12 ,-2 ,-2 ,-2
16.9598207 ,Left ,0  ,+1 ,+4 ,+8 ,+15 ,+6 ,+3 ,+1
16.9807416 ,Left ,-2 ,-1 ,-2 ,-20 ,-7 ,+2 ,-1 ,-1
16.9807447 ,Left ,+1 ,-1 ,-1 ,+11 ,+4 ,+3 ,+2 ,0 
16.9824409 ,Left ,-1 ,-1 ,-2 ,-1 ,-11 ,0  ,-2 ,-1
16.982444 ,Left ,-1 ,-2 ,-1 ,-6 ,-25 ,-6 ,-5 ,-3
16.9948386 ,Left ,-1 ,+6 ,+1 ,+11 ,+12 ,+1 ,0  ,0 
16.9948413 ,Left ,-3 ,-8 ,-6 ,-25 ,-6 ,+2 ,-2 ,0 
17.0020111 ,Left ,-6 ,-10 ,-6 ,+3 ,-3 ,-12 ,-4 ,0 
17.0020143 ,Left ,-3 ,0  ,+1 ,+14 ,+17 ,+9 ,0  ,-3
17.0181403 ,Left ,+1 ,+2 ,+2 ,-2 ,-2 ,-2 ,+1 ,0 
17.0181436 ,Left ,-1 ,+1 ,+2 ,+2 ,-15 ,-4 ,-1 ,-2
17.0197103 ,Left ,+2 ,+1 ,-4 ,-8 ,+29 ,+2 ,-5 ,+1
17.0197258 ,Left ,-5 ,-5 ,-6 ,+2 ,+14 ,-5 ,-1 ,-4
17.0405731 ,Left ,0  ,-1 ,+3 ,+13 ,-5 ,-2 ,0  ,-2
17.0405761 ,Left ,-3 ,0  ,-6 ,-29 ,-9 ,-5 ,-6 ,-3
17.0422444 ,Left ,-1 ,+8 ,+10 ,+9 ,+2 ,-1 ,-2 ,-1
17.042247 ,Left ,+1 ,-12 ,-16 ,-14 ,-2 ,-1 ,+1 ,-1
17.0543911 ,Left ,+1 ,-3 ,+3 ,+4 ,+4 ,-7 ,-2 ,-3
17.0543961 ,Left ,0  ,0  ,+3 ,+22 ,+6 ,+8 ,+2 ,-1
17.0634825 ,Left ,-2 ,-3 ,-6 ,-32 ,-18 ,-4 ,+2 ,-1
17.0634884 ,Left ,-1 ,+5 ,+1 ,+8 ,+16 ,+3 ,-5 ,-1
17.0784893 ,Left ,-2 ,-1 ,+8 ,+24 ,-28 ,-3 ,-2 ,+1
17.0784944 ,Left ,-2 ,-3 ,-3 ,+3 ,+8 ,-1 ,-1 ,0 
17.0799966 ,Left ,-5 ,-3 ,-7 ,-31 ,-16 ,-5 ,-5 ,-5
17.0800019 ,Left ,0  ,0  ,+2 ,+10 ,+14 ,+6 ,+1 ,-1
17.1006317 ,Left ,0  ,-2 ,-7 ,-23 ,-9 ,-4 ,0  ,-2
17.1006346 ,Left ,-1 ,-1 ,+2 ,+9 ,+1 ,+3 ,-1 ,-2
17.1022157 ,Left ,+2 ,-3 ,0  ,+13 ,0  ,+4 ,+1 ,+3
17.102219 ,Left ,+1 ,-1 ,+3 ,0  ,-7 ,-8 ,-1 ,0 
17.1147403 ,Left ,-2 ,-1 ,-6 ,-9 ,+4 ,+2 ,-3 ,-1
17.1147431 ,Left ,-5 ,-6 ,-4 ,-6 ,-13 ,-7 ,-1 ,-1
17.1236922 ,Left ,-5 ,-8 ,-4 ,+7 ,+2 ,+3 ,+1 ,+2
17.1238076 ,Left ,-10 ,+3 ,+7 ,+11 ,+11 ,-8 ,-1 ,-5
17.1386498 ,Left ,-15 ,-7 ,-3 ,-8 ,-19 ,+18 ,-1 ,+13
17.1386755 ,Left ,+38 ,+14 ,+1 ,-3 ,+8 ,+14 ,+33 ,-8
17.1402735 ,Left ,-9 ,-3 ,0  ,+11 ,+2 ,+18 ,+3 ,-2
17.1402855 ,Left ,0  ,-2 ,0  ,+7 ,+24 ,+7 ,-21 ,-11
17.1612654 ,Left ,+2 ,+1 ,-1 ,-4 ,+1 ,+6 ,+40 ,+16
17.1614506 ,Left ,-5 ,+2 ,+4 ,-11 ,-32 ,-19 ,-4 ,+13
17.1626868 ,Left ,+4 ,-4 ,-7 ,+6 ,-3 ,0  ,-23 ,-3
17.162782 ,Left ,-6 ,-6 ,+2 ,+11 ,+12 ,-4 ,+5 ,+4
17.1746369 ,Left ,-3 ,-1 ,0  ,-29 ,-31 ,+15 ,-7 ,-5
17.1747196 ,Left ,-9 ,-5 ,-2 ,+2 ,+30 ,+15 ,-4 ,+2
17.1835191 ,Left ,+5 ,+3 ,+1 ,+1 ,-13 ,-23 ,+11 ,-3
17.1835265 ,Left ,-3 ,-1 ,-3 ,0  ,+2 ,+2 ,-6 ,+2
17.1986075 ,Left ,+2 ,-4 ,-4 ,+5 ,+15 ,-12 ,-10 ,-4
17.1986145 ,Left ,-3 ,-6 ,-9 ,+6 ,+30 ,+13 ,+6 ,-2
17.1999747 ,Left ,-7 ,-1 ,+12 ,-5 ,-18 ,-8 ,-10 ,-6
17.199981 ,Left ,+3 ,+8 ,+9 ,+2 ,+8 ,+9 ,+11 ,+3
17.2212814 ,Left ,+6 ,+19 ,+23 ,+16 ,+18 ,-10 ,-6 ,-8
17.2214852 ,Left ,-8 ,-26 ,-36 ,-11 ,-1 ,+1 ,-10 ,-4
17.222712 ,Left ,+1 ,+29 ,+61 ,+43 ,-19 ,-12 ,-1 ,0 
17.2227243 ,Left ,-3 ,-21 ,-41 ,-27 ,-14 ,-5 ,-4 ,-2
17.2353136 ,Left ,+10 ,+4 ,+11 ,-4 ,-6 ,-2 ,+1 ,-1
17.2354216 ,Left ,-7 ,+8 ,+23 ,+77 ,+19 ,-3 ,-11 ,-3
17.2438278 ,Left ,-4 ,-16 ,-44 ,-90 ,-12 ,-6 ,-2 ,-1
17.2440352 ,Left ,+5 ,+5 ,+7 ,+15 ,-16 ,+7 ,+8 ,+4
17.2585138 ,Left ,-5 ,-3 ,-6 ,-6 ,+18 ,-5 ,-10 ,-9
17.2586211 ,Left ,-7 ,-7 ,+1 ,+20 ,-47 ,-20 ,-6 ,-5
17.2600152 ,Left ,+2 ,-9 ,-16 ,-19 ,+26 ,+8 ,+6 ,+3
17.2600237 ,Left ,0  ,+8 ,+10 ,-17 ,-32 ,+7 ,+1 ,0 
17.2813962 ,Left ,-5 ,-9 ,-14 ,+39 ,+25 ,-12 ,-13 ,-3
17.2814096 ,Left ,+3 ,+6 ,+8 ,-64 ,-12 ,-3 ,-3 ,+3
17.2827182 ,Left ,+1 ,+1 ,0  ,+27 ,+22 ,-7 ,+4 ,-1
17.2827303 ,Left ,-2 ,0  ,-3 ,-1 ,-14 ,+1 ,+2 ,+1
17.2949044 ,Left ,-2 ,-11 ,-12 ,-10 ,-2 ,-1 ,-1 ,-4
17.2949168 ,Left ,+1 ,+13 ,+10 ,-1 ,+15 ,-1 ,-1 ,-1
17.3036931 ,Left ,-1 ,-14 ,-7 ,-3 ,-53 ,-6 ,-2 ,-2
17.303865 ,Left ,+2 ,+2 ,0  ,+4 ,+31 ,+2 ,+1 ,-2
17.3186106 ,Left ,-2 ,-3 ,+3 ,+44 ,+2 ,0  ,-1 ,-3
17.3186257 ,Left ,-4 ,+6 ,-1 ,-58 ,-15 ,-2 ,-3 ,0 
17.3200507 ,Left ,+1 ,-2 ,-5 ,+19 ,+18 ,-13 ,-3 ,-2
17.3200591 ,Left ,-1 ,-7 ,-6 ,-12 ,+24 ,-5 ,-4 ,-3
17.3408558 ,Left ,-1 ,0  ,+2 ,-13 ,-70 ,-5 ,-2 ,-3
17.3408611 ,Left ,-5 ,-7 ,-9 ,0  ,+16 ,+1 ,-3 ,-3
17.3424127 ,Left ,+1 ,+1 ,-1 ,+10 ,+34 ,+9 ,+1 ,+2
17.342418 ,Left ,+1 ,-1 ,+2 ,+5 ,-13 ,+2 ,+1 ,-1
17.3544597 ,Left ,-3 ,0  ,-4 ,-17 ,+8 ,-6 ,-3 ,0 
17.3544654 ,Left ,0  ,-5 ,-1 ,-4 ,-16 ,-2 ,-2 ,-3
17.3635918 ,Left ,-2 ,-7 ,-8 ,-1 ,-14 ,0  ,-1 ,-3
17.3635977 ,Left ,-2 ,+2 ,-3 ,-3 ,+20 ,-11 ,-5 ,-1
17.3784191 ,Left ,0  ,0  ,-4 ,-18 ,+30 ,+11 ,+2 ,-1
17.3784288 ,Left ,+2 ,-1 ,+3 ,+3 ,-40 ,-7 ,-1 ,+1
17.3799431 ,Left ,-4 ,-1 ,-4 ,+11 ,+31 ,+3 ,0  ,+1
17.3799484 ,Left ,+1 ,-1 ,+1 ,+7 ,-28 ,-1 ,+1 ,-1
17.400876 ,Left ,0  ,+2 ,-4 ,-7 ,+4 ,-9 ,-6 ,0 
17.4008818 ,Left ,-5 ,-5 ,-4 ,-9 ,-1 ,-6 ,-4 ,-5
17.4024087 ,Left ,-2 ,+3 ,+3 ,+1 ,-1 ,+5 ,0  ,+2
17.4024139 ,Left ,-3 ,-1 ,+1 ,+6 ,-19 ,-1 ,-1 ,0 
17.4142965 ,Left ,-2 ,-6 ,-6 ,-7 ,+27 ,+5 ,0  ,0 
17.4143029 ,Left ,+1 ,+1 ,-1 ,-10 ,-71 ,-10 ,-1 ,0 
17.4234397 ,Left ,0  ,+1 ,0  ,+16 ,+10 ,+6 ,0  ,-1
17.4234759 ,Left ,+1 ,0  ,+8 ,+9 ,+14 ,-1 ,-1 ,-1
17.4385138 ,Left ,0  ,0  ,+2 ,+1 ,-15 ,-9 ,-5 ,-2
17.4385194 ,Left ,-1 ,-1 ,-9 ,-27 ,-1 ,-1 ,+1 ,+4
17.4398733 ,Left ,0  ,0  ,+2 ,-4 ,+7 ,-1 ,0  ,-1
17.4398783 ,Left ,-1 ,-4 ,-4 ,-3 ,-17 ,0  ,+2 ,-1
17.4609451 ,Left ,-1 ,-2 ,-2 ,+9 ,+14 ,+1 ,+2 ,-1
17.4609505 ,Left ,-2 ,0  ,+1 ,+4 ,-2 ,-6 ,-4 ,-3
17.462558 ,Left ,0  ,0  ,+4 ,+8 ,-5 ,+5 ,+3 ,0 
17.4625636 ,Left ,-3 ,-2 ,0  ,-11 ,+1 ,-4 ,-6 ,-4
17.4833298 ,Left ,-1 ,+2 ,-3 ,-10 ,-11 ,+2 ,-2 ,0 
17.483336 ,Left ,-13 ,-1 ,+2 ,+22 ,+41 ,+7 ,-3 ,+7
17.4847987 ,Left ,+8 ,-7 ,-7 ,-7 ,-20 ,-15 ,+7 ,-7
17.4848041 ,Left ,+7 ,+9 ,+3 ,-13 ,-30 ,+8 ,+23 ,+8
17.4985306 ,Left ,+26 ,-2 ,-7 ,-5 ,-1 ,-9 ,-75 ,+6
17.498536 ,Left ,-32 ,-4 ,-2 ,+9 ,+23 ,+14 ,+33 ,-23
17.4998535 ,Left ,-8 ,+7 ,+3 ,-1 ,-20 ,-8 ,-4 ,+16
17.4998585 ,Left ,+90 ,+13 ,-1 ,-14 ,-6 ,-24 ,+1 ,+8
17.5208761 ,Left ,+1 ,-2 ,0  ,+5 ,-18 ,-13 ,+59 ,0 
17.5208821 ,Left ,0  ,-3 ,0  ,+11 ,+44 ,+8 ,-56 ,+4
17.5224101 ,Left ,-18 ,-5 ,-6 ,-13 ,-21 ,+4 ,-5 ,-5
17.5224154 ,Left ,-39 ,-8 ,+3 ,+7 ,-1 ,-1 ,-12 ,-14
17.5433066 ,Left ,-6 ,-3 ,-4 ,-9 ,-13 ,+5 ,+21 ,+14
17.5433121 ,Left ,+9 ,-1 ,-2 ,+16 ,+31 ,-12 ,+5 ,-4
17.5449148 ,Left ,-13 ,-6 ,-23 ,-35 ,-35 ,0  ,+4 ,-9
17.5449201 ,Left ,-4 ,-5 ,+20 ,+36 ,+32 ,+2 ,0  ,+5
17.5583458 ,Left ,0  ,+5 ,+14 ,+3 ,-20 ,+8 ,+5 ,-2
17.5583512 ,Left ,-8 ,0  ,+2 ,-37 ,-50 ,-17 ,-2 ,-3
17.5598561 ,Left ,+16 ,+13 ,+10 ,+4 ,+25 ,+6 ,-11 ,-2
17.5598612 ,Left ,-11 ,+10 ,+12 ,+21 ,-11 ,+5 ,+3 ,+5
17.5808556 ,Left ,-18 ,-20 ,-34 ,-34 ,-25 ,-9 ,-10 ,-14
17.5808614 ,Left ,+11 ,+2 ,+6 ,-23 ,+20 ,+9 ,+4 ,-2
17.582288 ,Left ,+3 ,-5 ,-8 ,+2 ,-7 ,-13 ,0  ,+4
17.582378 ,Left ,-9 ,0  ,-5 ,+4 ,-15 ,-3 ,-7 ,-5
17.6032423 ,Left ,-6 ,-3 ,-1 ,-34 ,-22 ,-3 ,-3 ,-4
17.6032581 ,Left ,+7 ,-1 ,-12 ,+26 ,+14 ,-10 ,+4 ,+3
17.6047292 ,Left ,+3 ,-1 ,-1 ,-11 ,+2 ,+12 ,-1 ,-3
17.6047319 ,Left ,-16 ,-6 ,-12 ,-12 ,+23 ,+13 ,-4 ,-4
17.6181453 ,Left ,-1 ,+3 ,+4 ,+28 ,+6 ,-23 ,-9 ,-4
17.6181482 ,Left ,+5 ,+1 ,0  ,+3 ,+2 ,+18 ,+8 ,+6
17.6197168 ,Left ,-1 ,0  ,+9 ,+9 ,+4 ,-2 ,-3 ,-1
17.6197198 ,Left ,-8 ,-4 ,-5 ,-3 ,-6 ,-15 ,-20 ,-10
17.6409191 ,Left ,-8 ,0  ,-3 ,-13 ,+3 ,+10 ,-17 ,+29
17.6409239 ,Left ,-60 ,-17 ,-1 ,+6 ,-9 ,0  ,+37 ,-42
17.6423886 ,Left ,+86 ,+20 ,+8 ,+13 ,+22 ,+17 ,-11 ,+6
17.6423932 ,Left ,-83 ,-17 ,-9 ,-19 ,-17 ,-12 ,-26 ,+31
17.6639974 ,Left ,+48 ,+9 ,0  ,+10 ,+18 ,-4 ,+11 ,-7
17.6640033 ,Left ,+10 ,+4 ,+6 ,+3 ,+2 ,+8 ,-19 ,+13
17.6657363 ,Left ,+51 ,+13 ,+3 ,+11 ,+6 ,+7 ,+1 ,-3
17.6657423 ,Left ,+11 ,+5 ,-5 ,-18 ,+4 ,+9 ,+12 ,-26
17.6767033 ,Left ,-15 ,-3 ,+2 ,+12 ,+30 ,+14 ,+8 ,+1
17.6767945 ,Left ,-18 ,-9 ,-5 ,+10 ,-12 ,-25 ,-11 ,+4
17.6862211 ,Left ,-59 ,-14 ,-6 ,-15 ,-9 ,-5 ,-1 ,-9
17.6862333 ,Left ,+21 ,0  ,+1 ,+9 ,+18 ,-1 ,-4 ,+4
17.7013166 ,Left ,-26 ,-2 ,+5 ,+3 ,-7 ,+5 ,+8 ,-5
17.7014644 ,Left ,+25 ,0  ,-9 ,-8 ,+9 ,-15 ,-1 ,-2
17.7026264 ,Left ,-21 ,-9 ,-6 ,+1 ,-30 ,-14 ,-3 ,+3
17.7027711 ,Left ,+9 ,+11 ,+20 ,+14 ,+1 ,+9 ,+20 ,+3
17.7238795 ,Left ,-4 ,0  ,+12 ,-8 ,-22 ,-14 ,-6 ,-14
17.7240966 ,Left ,+13 ,+6 ,+2 ,+57 ,+35 ,+3 ,-6 ,+8
17.7251818 ,Left ,-9 ,-9 ,-9 ,-33 ,-47 ,-11 ,-2 ,+1
17.72531 ,Left ,-3 ,+11 ,+18 ,-6 ,-12 ,+7 ,+4 ,-5
17.7370764 ,Left ,0  ,-7 ,-27 ,+2 ,+28 ,+3 ,-5 ,-7
17.7370854 ,Left ,+12 ,-8 ,0  ,-46 ,-24 ,+2 ,-12 ,+3
17.7460878 ,Left ,-22 ,0  ,+4 ,+30 ,+60 ,-6 ,+7 ,-2
17.7460933 ,Left ,+11 ,-12 ,-15 ,-38 ,-50 ,+4 ,+2 ,-5
17.7609492 ,Left ,-1 ,+3 ,+13 ,+61 ,+40 ,+14 ,+1 ,-1
17.7609547 ,Left ,+1 ,-2 ,-17 ,-46 ,-50 ,-14 ,+3 ,+1
17.7625206 ,Left ,-11 ,-7 ,-4 ,+3 ,+17 ,-15 ,-3 ,-4
17.7625264 ,Left ,+3 ,-5 ,-4 ,+11 ,+17 ,+18 ,0  ,-1
17.7833774 ,Left ,+3 ,+1 ,+6 ,-21 ,+2 ,+11 ,+1 ,+2
17.7833831 ,Left ,+1 ,+7 ,+10 ,+27 ,+17 ,-1 ,+1 ,0 
17.7850849 ,Left ,-6 ,-4 ,-1 ,-20 ,-3 ,-2 ,-5 ,-5
17.7851328 ,Left ,+9 ,0  ,-4 ,+4 ,-22 ,-24 ,-19 ,+16
17.7972204 ,Left ,-9 ,-4 ,-2 ,-1 ,+8 ,+13 ,+22 ,+2
17.7973661 ,Left ,+5 ,+2 ,+4 ,+9 ,+13 ,0  ,+39 ,-23
17.8062491 ,Left ,-6 ,-2 ,-3 ,-31 ,-35 ,-12 ,+12 ,+6
17.8062616 ,Left ,-5 ,-4 ,-7 ,+11 ,+16 ,-4 ,-48 ,+17
17.8213318 ,Left ,-55 ,-8 ,-5 ,-5 ,+6 ,+5 ,+35 ,-39
17.8214545 ,Left ,+12 ,0  ,-4 ,-21 ,-11 ,-5 ,-37 ,-7
17.8226964 ,Left ,+9 ,+3 ,+7 ,+35 ,+22 ,+8 ,+25 ,-6
17.8227088 ,Left ,-35 ,-6 ,-8 ,-9 ,-5 ,+7 ,-40 ,+24
17.8436843 ,Left ,+42 ,+4 ,-4 ,-5 ,+13 ,-12 ,+81 ,-22
17.8438112 ,Left ,-47 ,-4 ,+2 ,+6 ,-13 ,-11 ,-66 ,-14
17.8451289 ,Left ,+33 ,+6 ,+5 ,+11 ,+9 ,+18 ,+52 ,+21
17.8451411 ,Left ,-9 ,-6 ,-6 ,-14 ,-4 ,-13 ,-20 ,-16
17.8572989 ,Left ,-13 ,+1 ,+5 ,+4 ,+12 ,+7 ,-29 ,+14
17.8573112 ,Left ,+7 ,0  ,-2 ,+8 ,+12 ,-3 ,+21 ,+19
17.8662621 ,Left ,-29 ,-9 ,-6 ,-21 ,-9 ,+8 ,-18 ,-4
17.8664317 ,Left ,+10 ,-3 ,-8 ,-13 ,-25 ,-24 ,+22 ,-11
17.8813518 ,Left ,-5 ,-3 ,+4 ,+12 ,-4 ,-23 ,-42 ,+3
17.881364 ,Left ,+15 ,-1 ,-8 ,-7 ,-21 ,0  ,+16 ,+2
17.8826762 ,Left ,-11 ,-2 ,-3 ,+13 ,+20 ,+5 ,-29 ,0 
17.882859 ,Left ,+8 ,+5 ,0  ,-24 ,-2 ,-1 ,+28 ,-11
17.9033594 ,Left ,+11 ,-6 ,-14 ,-12 ,-10 ,+4 ,-12 ,-2
17.9033653 ,Left ,+9 ,+16 ,+25 ,-5 ,-8 ,+21 ,-4 ,+11
17.9048927 ,Left ,-1 ,-7 ,+1 ,+31 ,+26 ,-10 ,-9 ,0 
17.9049346 ,Left ,-2 ,-3 ,+5 ,+61 ,+6 ,-1 ,+16 ,-11
17.9169949 ,Left ,-1 ,-12 ,-28 ,-90 ,-22 ,-9 ,-17 ,+4
17.9170003 ,Left ,+9 ,+13 ,+16 ,-2 ,0  ,+3 ,+1 ,+9
17.926098 ,Left ,-8 ,+1 ,+7 ,+6 ,+13 ,+2 ,-3 ,-3
17.9262535 ,Left ,+8 ,-2 ,-10 ,-11 ,-26 ,0  ,+11 ,-10
17.941341 ,Left ,+2 ,+6 ,+13 ,+47 ,-18 ,0  ,-19 ,+9
17.9413537 ,Left ,-4 ,-11 ,-13 ,-12 ,+50 ,+5 ,+7 ,+1
17.9426545 ,Left ,0  ,-2 ,-7 ,-24 ,-15 ,-1 ,-7 ,-9
17.9426666 ,Left ,+1 ,-4 ,0  ,+7 ,+17 ,+5 ,+6 ,-4
17.9637166 ,Left ,+4 ,+2 ,+1 ,-12 ,-13 ,+5 ,-4 ,+6
17.9639562 ,Left ,0  ,-4 ,-4 ,+20 ,-14 ,-13 ,+3 ,+1
17.9652626 ,Left ,-4 ,0  ,+5 ,+34 ,+2 ,0  ,-8 ,-4
17.9652744 ,Left ,+3 ,+3 ,-3 ,-59 ,-16 ,-3 ,+3 ,-1
17.9775667 ,Left ,0  ,-2 ,+1 ,+13 ,+12 ,-1 ,-3 ,0 
17.9775799 ,Left ,+2 ,-6 ,-5 ,+3 ,-12 ,+5 ,+4 ,-1
17.9863541 ,Left ,-1 ,+7 ,+4 ,-4 ,+9 ,+3 ,-7 ,+3
17.9863669 ,Left ,+1 ,-12 ,-5 ,-19 ,-35 ,+4 ,+7 ,-5
18.0012309 ,Left ,+5 ,+12 ,+12 ,+21 ,+16 ,-16 ,-8 ,0 
18.0014163 ,Left ,-2 ,-13 ,-17 ,-7 ,0  ,+1 ,-8 ,-1
18.0026231 ,Left ,-3 ,+2 ,+2 ,+2 ,+7 ,-2 ,-2 ,-3
18.0027989 ,Left ,+1 ,-1 ,-2 ,-2 ,+12 ,0  ,+6 ,-2
18.0238954 ,Left ,-1 ,+2 ,+3 ,+21 ,-4 ,+7 ,-3 ,+1
18.0240048 ,Left ,+1 ,+7 ,+3 ,-4 ,+1 ,-3 ,0  ,0 
18.0251783 ,Left ,-2 ,-3 ,-5 ,-9 ,-22 ,+1 ,-1 ,-1
18.0251944 ,Left ,+1 ,-1 ,+2 ,+17 ,+50 ,+1 ,+1 ,-3
18.0372335 ,Left ,-2 ,-3 ,-3 ,-15 ,-39 ,+1 ,+1 ,+4
18.0372765 ,Left ,+1 ,+1 ,-3 ,+6 ,+8 ,+6 ,0  ,+1
18.0462892 ,Left ,-4 ,-6 ,-4 ,-12 ,+7 ,-11 ,-7 ,-5
18.0463014 ,Left ,-1 ,+1 ,+3 ,-2 ,-22 ,-4 ,+1 ,-3
18.0608617 ,Left ,+1 ,+5 ,+1 ,-20 ,-10 ,-6 ,-6 ,+1
18.0608738 ,Left ,-1 ,-7 ,-8 ,+11 ,-10 ,0  ,0  ,-1
18.0623943 ,Left ,+1 ,-3 ,-1 ,+1 ,+13 ,+1 ,0  ,0 
18.0624029 ,Left ,+1 ,+2 ,+1 ,+10 ,+13 ,+1 ,+3 ,-1
18.0834631 ,Left ,-1 ,0  ,+1 ,+3 ,-15 ,+2 ,0  ,-3
18.0834692 ,Left ,-1 ,-4 ,0  ,-6 ,-20 ,-9 ,+1 ,-2
18.0849447 ,Left ,-1 ,-4 ,-6 ,-18 ,-5 ,-6 ,-8 ,-4
18.08495 ,Left ,0  ,0  ,-1 ,-3 ,+7 ,+11 ,+6 ,+1
18.0970849 ,Left ,-2 ,-3 ,-3 ,+8 ,+11 ,+3 ,-3 ,-3
18.0970905 ,Left ,-3 ,0  ,-1 ,+13 ,+8 ,+3 ,-2 ,+1
18.1056563 ,Left ,+3 ,+2 ,0  ,+6 ,-1 ,-3 ,0  ,+1
18.1057831 ,Left ,+1 ,+4 ,+6 ,-3 ,+11 ,+8 ,0  ,-2
18.1207872 ,Left ,-4 ,-5 ,-5 ,-1 ,+11 ,-23 ,+1 ,-1
18.1207902 ,Left ,+2 ,+2 ,+1 ,-21 ,-25 ,+2 ,0  ,+1
18.1222142 ,Left ,-2 ,-3 ,-5 ,+10 ,+12 ,+3 ,-1 ,-3
18.1222173 ,Left ,+1 ,0  ,0  ,-1 ,-10 ,+1 ,-1 ,-2
18.143018 ,Left ,+2 ,-3 ,-6 ,-3 ,+18 ,+11 ,+1 ,-1
18.1430208 ,Left ,0  ,+3 ,+3 ,-4 ,+3 ,-1 ,+4 ,+1
18.1449591 ,Left ,-2 ,-5 ,-5 ,+1 ,-7 ,-8 ,-5 ,-1
18.144963 ,Left ,0  ,-4 ,-2 ,+4 ,-7 ,-8 ,-3 ,-1
18.1568332 ,Left ,-3 ,+8 ,+3 ,-19 ,-22 ,-14 ,-8 ,-4
18.1569101 ,Left ,0  ,-8 ,-3 ,+4 ,+20 ,+5 ,+3 ,-1
18.1660034 ,Left ,-1 ,+2 ,+1 ,-8 ,-19 ,+4 ,+3 ,0 
18.1660082 ,Left ,-4 ,-2 ,-4 ,+3 ,+7 ,-3 ,-1 ,-3
18.1809392 ,Left ,-2 ,-7 ,-12 ,-4 ,-7 ,+3 ,+1 ,+1
18.1809443 ,Left ,+3 ,+7 ,+11 ,+23 ,+23 ,+10 ,-1 ,0 
18.182526 ,Left ,+3 ,+5 ,+12 ,-12 ,-37 ,+6 ,+1 ,0 
18.1825321 ,Left ,-6 ,-6 ,-9 ,-11 ,-20 ,-22 ,-8 ,-4
18.2034407 ,Left ,-2 ,-2 ,-2 ,-1 ,+6 ,+3 ,-1 ,-3
18.2034894 ,Left ,-5 ,0  ,-3 ,+1 ,+9 ,+1 ,-2 ,-2
18.204899 ,Left ,-2 ,-6 ,-3 ,0  ,+1 ,+5 ,+2 ,-1
18.2049052 ,Left ,+1 ,0  ,-4 ,-1 ,+1 ,+3 ,0  ,0 
18.2169682 ,Left ,0  ,-3 ,+7 ,0  ,-4 ,-1 ,-3 ,-1
18.2169747 ,Left ,-2 ,-2 ,-2 ,-7 ,-6 ,-4 ,+1 ,-1
18.2260901 ,Left ,-1 ,-1 ,-1 ,+6 ,-4 ,-1 ,-2 ,+1
18.2260972 ,Left ,+2 ,+2 ,-5 ,-6 ,+7 ,+1 ,-1 ,0 
18.2410123 ,Left ,+2 ,+1 ,+6 ,+19 ,+42 ,+8 ,+1 ,+2
18.2410193 ,Left ,-1 ,-1 ,+1 ,-15 ,-39 ,-2 ,-3 ,-2
18.2424074 ,Left ,-4 ,-5 ,-8 ,-4 ,-23 ,-24 ,-5 ,-5
18.2424169 ,Left ,-1 ,-2 ,-4 ,+1 ,+17 ,+2 ,-4 ,-4
18.263611 ,Left ,-2 ,0  ,-1 ,-2 ,+15 ,-2 ,-1 ,-2
18.2636187 ,Left ,-3 ,+5 ,+1 ,-2 ,0  ,+1 ,+5 ,0 
18.2649128 ,Left ,-1 ,-14 ,-6 ,-3 ,+12 ,+5 ,-1 ,0 
18.2649192 ,Left ,0  ,0  ,0  ,+2 ,-2 ,-1 ,0  ,+1
18.2771916 ,Left ,+1 ,-2 ,-1 ,-2 ,-23 ,0  ,-2 ,+2
18.2771992 ,Left ,0  ,0  ,-1 ,-3 ,+7 ,-1 ,-2 ,0 
18.2859708 ,Left ,0  ,+9 ,+9 ,+12 ,+2 ,+11 ,+3 ,+2
18.2859773 ,Left ,-1 ,-9 ,-13 ,-16 ,-17 ,-15 ,-6 ,-3
18.3007677 ,Left ,+1 ,+8 ,+17 ,+2 ,-16 ,+2 ,+1 ,+2
18.3007707 ,Left ,-1 ,-4 ,-4 ,+6 ,+13 ,-8 ,-1 ,-4
18.3021766 ,Left ,-3 ,-3 ,-5 ,-4 ,+2 ,-3 ,-4 ,-3
18.3021792 ,Left ,+2 ,+3 ,+2 ,+1 ,-6 ,+5 ,+4 ,+2
18.323426 ,Left ,+1 ,+1 ,-2 ,+8 ,+10 ,+1 ,-3 ,-2
18.3234291 ,Left ,-4 ,-7 ,-7 ,-9 ,-31 ,-11 ,-7 ,-4
18.3248339 ,Left ,+1 ,0  ,+1 ,-4 ,+7 ,+5 ,+1 ,0 
18.3248368 ,Left ,-2 ,+4 ,+6 ,-1 ,+5 ,-1 ,+2 ,-1
18.3458277 ,Left ,+1 ,-6 ,-13 ,-12 ,-7 ,-3 ,-2 ,-1
18.3458314 ,Left ,-2 ,-11 ,-6 ,+5 ,+18 ,+3 ,+2 ,0 
18.3474483 ,Left ,-1 ,+2 ,-2 ,-18 ,-15 ,+2 ,-2 ,-1
18.3474521 ,Left ,-2 ,+9 ,+6 ,+6 ,-6 ,-7 ,-6 ,-1
18.3608393 ,Left ,-3 ,-8 ,+2 ,+3 ,+5 ,-6 ,+1 ,-2
