timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.1644648 ,Right ,+2 ,+8 ,+6 ,+13 ,-3 ,0  ,-1 ,+2
11.1792612 ,Right ,+1 ,+12 ,+54 ,+2 ,-3 ,+3 ,-1 ,+1
11.1792635 ,Right ,+1 ,+12 ,+54 ,+2 ,-3 ,+3 ,-1 ,+1
11.179265 ,Right ,+1 ,+12 ,+54 ,+2 ,-3 ,+3 ,-1 ,+1
11.1792666 ,Right ,+1 ,+12 ,+54 ,+2 ,-3 ,+3 ,-1 ,+1
11.1792689 ,Right ,-5 ,-9 ,-19 ,-23 ,-15 ,-9 ,-6 ,-2
11.1792705 ,Right ,-5 ,-9 ,-19 ,-23 ,-15 ,-9 ,-6 ,-2
11.179272 ,Right ,-5 ,-9 ,-19 ,-23 ,-15 ,-9 ,-6 ,-2
11.1792735 ,Right ,-5 ,-9 ,-19 ,-23 ,-15 ,-9 ,-6 ,-2
11.1943284 ,Right ,0  ,+6 ,-9 ,+9 ,+7 ,+3 ,+1 ,+1
11.194331 ,Right ,0  ,+6 ,-9 ,+9 ,+7 ,+3 ,+1 ,+1
11.1943326 ,Right ,0  ,+6 ,-9 ,+9 ,+7 ,+3 ,+1 ,+1
11.1943344 ,Right ,0  ,+6 ,-9 ,+9 ,+7 ,+3 ,+1 ,+1
11.194337 ,Right ,-4 ,-1 ,+17 ,0  ,-1 ,+2 ,+3 ,-1
11.1943387 ,Right ,-4 ,-1 ,+17 ,0  ,-1 ,+2 ,+3 ,-1
11.1943404 ,Right ,-4 ,-1 ,+17 ,0  ,-1 ,+2 ,+3 ,-1
11.1943419 ,Right ,-4 ,-1 ,+17 ,0  ,-1 ,+2 ,+3 ,-1
11.2020409 ,Right ,+1 ,+2 ,-20 ,+4 ,+1 ,+1 ,+2 ,+1
11.2020434 ,Right ,+1 ,+2 ,-20 ,+4 ,+1 ,+1 ,+2 ,+1
11.2020449 ,Right ,+1 ,+2 ,-20 ,+4 ,+1 ,+1 ,+2 ,+1
11.2020465 ,Right ,+1 ,+2 ,-20 ,+4 ,+1 ,+1 ,+2 ,+1
11.202049 ,Right ,+3 ,+7 ,+23 ,-7 ,+2 ,+1 ,+1 ,+1
11.2020506 ,Right ,+3 ,+7 ,+23 ,-7 ,+2 ,+1 ,+1 ,+1
11.2020521 ,Right ,+3 ,+7 ,+23 ,-7 ,+2 ,+1 ,+1 ,+1
11.2020537 ,Right ,+3 ,+7 ,+23 ,-7 ,+2 ,+1 ,+1 ,+1
11.2169902 ,Right ,-4 ,-3 ,-14 ,+8 ,+3 ,-3 ,-1 ,-6
11.2169929 ,Right ,-4 ,-3 ,-14 ,+8 ,+3 ,-3 ,-1 ,-6
11.2169946 ,Right ,-4 ,-3 ,-14 ,+8 ,+3 ,-3 ,-1 ,-6
11.2169963 ,Right ,-4 ,-3 ,-14 ,+8 ,+3 ,-3 ,-1 ,-6
11.2169994 ,Right ,-2 ,-5 ,-18 ,-6 ,-4 ,-3 ,-1 ,0 
11.2170011 ,Right ,-2 ,-5 ,-18 ,-6 ,-4 ,-3 ,-1 ,0 
11.217003 ,Right ,-2 ,-5 ,-18 ,-6 ,-4 ,-3 ,-1 ,0 
11.217005 ,Right ,-2 ,-5 ,-18 ,-6 ,-4 ,-3 ,-1 ,0 
11.2242098 ,Right ,+1 ,-5 ,-2 ,-9 ,-3 ,-3 ,-2 ,-2
11.2242124 ,Right ,+1 ,-5 ,-2 ,-9 ,-3 ,-3 ,-2 ,-2
11.2242145 ,Right ,+1 ,-5 ,-2 ,-9 ,-3 ,-3 ,-2 ,-2
11.2242165 ,Right ,+1 ,-5 ,-2 ,-9 ,-3 ,-3 ,-2 ,-2
11.2242197 ,Right ,+3 ,0  ,-18 ,-2 ,+11 ,-1 ,+3 ,+1
11.2242217 ,Right ,+3 ,0  ,-18 ,-2 ,+11 ,-1 ,+3 ,+1
11.2242237 ,Right ,+3 ,0  ,-18 ,-2 ,+11 ,-1 ,+3 ,+1
11.2242273 ,Right ,+3 ,0  ,-18 ,-2 ,+11 ,-1 ,+3 ,+1
11.2394891 ,Right ,-4 ,-7 ,-13 ,+3 ,-11 ,-3 ,-4 ,-3
11.2394929 ,Right ,-4 ,-7 ,-13 ,+3 ,-11 ,-3 ,-4 ,-3
11.2394958 ,Right ,-4 ,-7 ,-13 ,+3 ,-11 ,-3 ,-4 ,-3
11.2394986 ,Right ,-4 ,-7 ,-13 ,+3 ,-11 ,-3 ,-4 ,-3
11.239503 ,Right ,-1 ,-4 ,-1 ,+7 ,+1 ,-2 ,+2 ,-2
11.2395058 ,Right ,-1 ,-4 ,-1 ,+7 ,+1 ,-2 ,+2 ,-2
11.2395087 ,Right ,-1 ,-4 ,-1 ,+7 ,+1 ,-2 ,+2 ,-2
11.2395115 ,Right ,-1 ,-4 ,-1 ,+7 ,+1 ,-2 ,+2 ,-2
11.2469714 ,Right ,-3 ,-2 ,-13 ,-6 ,+1 ,+2 ,+1 ,-1
11.2469755 ,Right ,-3 ,-2 ,-13 ,-6 ,+1 ,+2 ,+1 ,-1
11.2469789 ,Right ,-3 ,-2 ,-13 ,-6 ,+1 ,+2 ,+1 ,-1
11.2469822 ,Right ,-3 ,-2 ,-13 ,-6 ,+1 ,+2 ,+1 ,-1
11.2469873 ,Right ,-1 ,0  ,+17 ,-7 ,+3 ,+2 ,-1 ,+1
11.2469907 ,Right ,-1 ,0  ,+17 ,-7 ,+3 ,+2 ,-1 ,+1
11.246994 ,Right ,-1 ,0  ,+17 ,-7 ,+3 ,+2 ,-1 ,+1
11.2469972 ,Right ,-1 ,0  ,+17 ,-7 ,+3 ,+2 ,-1 ,+1
11.2620604 ,Right ,-1 ,-1 ,-8 ,-4 ,-6 ,-5 ,-5 ,0 
11.2620651 ,Right ,-1 ,-1 ,-8 ,-4 ,-6 ,-5 ,-5 ,0 
11.2620685 ,Right ,-1 ,-1 ,-8 ,-4 ,-6 ,-5 ,-5 ,0 
11.2620718 ,Right ,-1 ,-1 ,-8 ,-4 ,-6 ,-5 ,-5 ,0 
11.2620768 ,Right ,-4 ,-14 ,+7 ,-14 ,-12 ,-1 ,-4 ,-4
11.2620801 ,Right ,-4 ,-14 ,+7 ,-14 ,-12 ,-1 ,-4 ,-4
11.2620834 ,Right ,-4 ,-14 ,+7 ,-14 ,-12 ,-1 ,-4 ,-4
11.2620866 ,Right ,-4 ,-14 ,+7 ,-14 ,-12 ,-1 ,-4 ,-4
11.277159 ,Right ,+3 ,+11 ,+38 ,+7 ,+2 ,+1 ,+2 ,0 
11.2771635 ,Right ,+3 ,+11 ,+38 ,+7 ,+2 ,+1 ,+2 ,0 
11.2771668 ,Right ,+3 ,+11 ,+38 ,+7 ,+2 ,+1 ,+2 ,0 
11.2771701 ,Right ,+3 ,+11 ,+38 ,+7 ,+2 ,+1 ,+2 ,0 
11.2771755 ,Right ,0  ,-7 ,-26 ,-7 ,-8 ,-5 ,0  ,0 
11.2771788 ,Right ,0  ,-7 ,-26 ,-7 ,-8 ,-5 ,0  ,0 
11.2771822 ,Right ,0  ,-7 ,-26 ,-7 ,-8 ,-5 ,0  ,0 
11.2771854 ,Right ,0  ,-7 ,-26 ,-7 ,-8 ,-5 ,0  ,0 
11.2844344 ,Right ,-2 ,+1 ,+6 ,-2 ,-5 ,-8 ,-3 ,-6
11.2844391 ,Right ,-2 ,+1 ,+6 ,-2 ,-5 ,-8 ,-3 ,-6
11.2844425 ,Right ,-2 ,+1 ,+6 ,-2 ,-5 ,-8 ,-3 ,-6
11.2844458 ,Right ,-2 ,+1 ,+6 ,-2 ,-5 ,-8 ,-3 ,-6
11.2844509 ,Right ,-2 ,-1 ,-9 ,+4 ,0  ,+3 ,+2 ,+1
11.2844542 ,Right ,-2 ,-1 ,-9 ,+4 ,0  ,+3 ,+2 ,+1
11.2844576 ,Right ,-2 ,-1 ,-9 ,+4 ,0  ,+3 ,+2 ,+1
11.2844609 ,Right ,-2 ,-1 ,-9 ,+4 ,0  ,+3 ,+2 ,+1
11.2994847 ,Right ,+2 ,-15 ,-26 ,-6 ,+1 ,-4 ,-2 ,-4
11.2994891 ,Right ,+2 ,-15 ,-26 ,-6 ,+1 ,-4 ,-2 ,-4
11.2994924 ,Right ,+2 ,-15 ,-26 ,-6 ,+1 ,-4 ,-2 ,-4
11.2994957 ,Right ,+2 ,-15 ,-26 ,-6 ,+1 ,-4 ,-2 ,-4
11.299501 ,Right ,-1 ,+9 ,+25 ,+9 ,-1 ,0  ,-1 ,-1
11.2995043 ,Right ,-1 ,+9 ,+25 ,+9 ,-1 ,0  ,-1 ,-1
11.2995076 ,Right ,-1 ,+9 ,+25 ,+9 ,-1 ,0  ,-1 ,-1
11.2995109 ,Right ,-1 ,+9 ,+25 ,+9 ,-1 ,0  ,-1 ,-1
11.3070543 ,Right ,-3 ,-9 ,-9 ,-9 ,-1 ,+5 ,0  ,+4
11.3070587 ,Right ,-3 ,-9 ,-9 ,-9 ,-1 ,+5 ,0  ,+4
11.307062 ,Right ,-3 ,-9 ,-9 ,-9 ,-1 ,+5 ,0  ,+4
11.3070653 ,Right ,-3 ,-9 ,-9 ,-9 ,-1 ,+5 ,0  ,+4
11.3070704 ,Right ,-3 ,-6 ,-18 ,-7 ,-7 ,-4 ,-2 ,-2
11.3070737 ,Right ,-3 ,-6 ,-18 ,-7 ,-7 ,-4 ,-2 ,-2
11.307077 ,Right ,-3 ,-6 ,-18 ,-7 ,-7 ,-4 ,-2 ,-2
11.3070804 ,Right ,-3 ,-6 ,-18 ,-7 ,-7 ,-4 ,-2 ,-2
11.3216953 ,Right ,-5 ,+1 ,-6 ,+3 ,-1 ,+1 ,+2 ,+2
11.3216976 ,Right ,-5 ,+1 ,-6 ,+3 ,-1 ,+1 ,+2 ,+2
11.3216992 ,Right ,-5 ,+1 ,-6 ,+3 ,-1 ,+1 ,+2 ,+2
11.3217021 ,Right ,-5 ,+1 ,-6 ,+3 ,-1 ,+1 ,+2 ,+2
11.3217046 ,Right ,+13 ,+10 ,+29 ,+12 ,+1 ,+3 ,+2 ,0 
11.3217061 ,Right ,+13 ,+10 ,+29 ,+12 ,+1 ,+3 ,+2 ,0 
11.3217077 ,Right ,+13 ,+10 ,+29 ,+12 ,+1 ,+3 ,+2 ,0 
11.3217092 ,Right ,+13 ,+10 ,+29 ,+12 ,+1 ,+3 ,+2 ,0 
11.3440637 ,Right ,-2 ,-4 ,-20 ,-9 ,+2 ,-7 ,-5 ,-10
11.344067 ,Right ,-2 ,-4 ,-20 ,-9 ,+2 ,-7 ,-5 ,-10
11.3440699 ,Right ,-2 ,-4 ,-20 ,-9 ,+2 ,-7 ,-5 ,-10
11.3440726 ,Right ,-2 ,-4 ,-20 ,-9 ,+2 ,-7 ,-5 ,-10
11.3441413 ,Right ,-1 ,+11 ,+1 ,-1 ,-7 ,-6 ,0  ,+2
11.3441434 ,Right ,-1 ,+11 ,+1 ,-1 ,-7 ,-6 ,0  ,+2
11.3441451 ,Right ,-1 ,+11 ,+1 ,-1 ,-7 ,-6 ,0  ,+2
11.3441468 ,Right ,-1 ,+11 ,+1 ,-1 ,-7 ,-6 ,0  ,+2
11.3518535 ,Right ,-1 ,+6 ,+10 ,+5 ,+2 ,-1 ,-2 ,+1
11.3518555 ,Right ,-1 ,+6 ,+10 ,+5 ,+2 ,-1 ,-2 ,+1
11.3518573 ,Right ,-1 ,+6 ,+10 ,+5 ,+2 ,-1 ,-2 ,+1
11.3518589 ,Right ,-1 ,+6 ,+10 ,+5 ,+2 ,-1 ,-2 ,+1
11.3518614 ,Right ,0  ,+8 ,+7 ,+9 ,+2 ,+1 ,-1 ,+2
11.3518631 ,Right ,0  ,+8 ,+7 ,+9 ,+2 ,+1 ,-1 ,+2
11.3518648 ,Right ,0  ,+8 ,+7 ,+9 ,+2 ,+1 ,-1 ,+2
11.3518664 ,Right ,0  ,+8 ,+7 ,+9 ,+2 ,+1 ,-1 ,+2
11.3669875 ,Right ,-2 ,-10 ,-30 ,-15 ,-5 ,+4 ,+1 ,+4
11.3669904 ,Right ,-2 ,-10 ,-30 ,-15 ,-5 ,+4 ,+1 ,+4
11.3669921 ,Right ,-2 ,-10 ,-30 ,-15 ,-5 ,+4 ,+1 ,+4
11.3669938 ,Right ,-2 ,-10 ,-30 ,-15 ,-5 ,+4 ,+1 ,+4
11.3669988 ,Right ,-5 ,-5 ,-5 ,-2 ,+1 ,-2 ,-8 ,-4
11.3670005 ,Right ,-5 ,-5 ,-5 ,-2 ,+1 ,-2 ,-8 ,-4
11.3670021 ,Right ,-5 ,-5 ,-5 ,-2 ,+1 ,-2 ,-8 ,-4
11.3670038 ,Right ,-5 ,-5 ,-5 ,-2 ,+1 ,-2 ,-8 ,-4
11.3742654 ,Right ,+6 ,+4 ,+18 ,+11 ,-3 ,-1 ,-2 ,+1
11.3742694 ,Right ,+6 ,+4 ,+18 ,+11 ,-3 ,-1 ,-2 ,+1
11.3742731 ,Right ,+6 ,+4 ,+18 ,+11 ,-3 ,-1 ,-2 ,+1
11.3742772 ,Right ,+6 ,+4 ,+18 ,+11 ,-3 ,-1 ,-2 ,+1
11.3742855 ,Right ,-2 ,+2 ,+13 ,-3 ,-4 ,0  ,-2 ,0 
11.3742896 ,Right ,-2 ,+2 ,+13 ,-3 ,-4 ,0  ,-2 ,0 
11.3742914 ,Right ,-2 ,+2 ,+13 ,-3 ,-4 ,0  ,-2 ,0 
11.3742932 ,Right ,-2 ,+2 ,+13 ,-3 ,-4 ,0  ,-2 ,0 
11.3892716 ,Right ,+3 ,+7 ,+27 ,+3 ,0  ,0  ,+2 ,-21
11.3892745 ,Right ,+3 ,+7 ,+27 ,+3 ,0  ,0  ,+2 ,-21
11.3892769 ,Right ,+3 ,+7 ,+27 ,+3 ,0  ,0  ,+2 ,-21
11.3892793 ,Right ,+3 ,+7 ,+27 ,+3 ,0  ,0  ,+2 ,-21
11.389283 ,Right ,-6 ,+2 ,+5 ,+1 ,0  ,-2 ,+1 ,0 
11.3892855 ,Right ,-6 ,+2 ,+5 ,+1 ,0  ,-2 ,+1 ,0 
11.389288 ,Right ,-6 ,+2 ,+5 ,+1 ,0  ,-2 ,+1 ,0 
11.3892904 ,Right ,-6 ,+2 ,+5 ,+1 ,0  ,-2 ,+1 ,0 
11.4043305 ,Right ,-2 ,-12 ,-23 ,-13 ,0  ,+2 ,-4 ,0 
11.4043346 ,Right ,-2 ,-12 ,-23 ,-13 ,0  ,+2 ,-4 ,0 
11.4043379 ,Right ,-2 ,-12 ,-23 ,-13 ,0  ,+2 ,-4 ,0 
11.4043411 ,Right ,-2 ,-12 ,-23 ,-13 ,0  ,+2 ,-4 ,0 
11.404346 ,Right ,0  ,-5 ,-21 ,-3 ,0  ,-4 ,+1 ,+1
11.4043491 ,Right ,0  ,-5 ,-21 ,-3 ,0  ,-4 ,+1 ,+1
11.4043523 ,Right ,0  ,-5 ,-21 ,-3 ,0  ,-4 ,+1 ,+1
11.4043554 ,Right ,0  ,-5 ,-21 ,-3 ,0  ,-4 ,+1 ,+1
11.4195236 ,Right ,-3 ,-2 ,+18 ,+9 ,-4 ,+1 ,+2 ,0 
11.4195314 ,Right ,-3 ,-2 ,+18 ,+9 ,-4 ,+1 ,+2 ,0 
11.4195353 ,Right ,-3 ,-2 ,+18 ,+9 ,-4 ,+1 ,+2 ,0 
11.4195391 ,Right ,-3 ,-2 ,+18 ,+9 ,-4 ,+1 ,+2 ,0 
11.4195455 ,Right ,+2 ,+10 ,+3 ,+4 ,-2 ,+2 ,-1 ,-2
11.41955 ,Right ,+2 ,+10 ,+3 ,+4 ,-2 ,+2 ,-1 ,-2
11.4195539 ,Right ,+2 ,+10 ,+3 ,+4 ,-2 ,+2 ,-1 ,-2
11.4195579 ,Right ,+2 ,+10 ,+3 ,+4 ,-2 ,+2 ,-1 ,-2
11.4272057 ,Right ,-2 ,+2 ,-17 ,-6 ,-7 ,-5 ,-3 ,+5
11.4272107 ,Right ,-2 ,+2 ,-17 ,-6 ,-7 ,-5 ,-3 ,+5
11.4272145 ,Right ,-2 ,+2 ,-17 ,-6 ,-7 ,-5 ,-3 ,+5
11.4272181 ,Right ,-2 ,+2 ,-17 ,-6 ,-7 ,-5 ,-3 ,+5
11.4272238 ,Right ,-2 ,+5 ,-16 ,-3 ,+2 ,+3 ,-1 ,-4
11.4272275 ,Right ,-2 ,+5 ,-16 ,-3 ,+2 ,+3 ,-1 ,-4
11.4272312 ,Right ,-2 ,+5 ,-16 ,-3 ,+2 ,+3 ,-1 ,-4
11.4272349 ,Right ,-2 ,+5 ,-16 ,-3 ,+2 ,+3 ,-1 ,-4
11.4421784 ,Right ,+5 ,-11 ,-11 ,-21 ,-6 ,-4 ,-2 ,0 
11.4421834 ,Right ,+5 ,-11 ,-11 ,-21 ,-6 ,-4 ,-2 ,0 
11.4421872 ,Right ,+5 ,-11 ,-11 ,-21 ,-6 ,-4 ,-2 ,0 
11.4421908 ,Right ,+5 ,-11 ,-11 ,-21 ,-6 ,-4 ,-2 ,0 
11.4421965 ,Right ,+5 ,-13 ,+16 ,-1 ,-3 ,-4 ,-1 ,0 
11.4422002 ,Right ,+5 ,-13 ,+16 ,-1 ,-3 ,-4 ,-1 ,0 
11.4422039 ,Right ,+5 ,-13 ,+16 ,-1 ,-3 ,-4 ,-1 ,0 
11.4422076 ,Right ,+5 ,-13 ,+16 ,-1 ,-3 ,-4 ,-1 ,0 
11.4570965 ,Right ,-8 ,+12 ,+15 ,+13 ,+1 ,+4 ,+3 ,+1
11.4571015 ,Right ,-8 ,+12 ,+15 ,+13 ,+1 ,+4 ,+3 ,+1
11.4571053 ,Right ,-8 ,+12 ,+15 ,+13 ,+1 ,+4 ,+3 ,+1
11.457109 ,Right ,-8 ,+12 ,+15 ,+13 ,+1 ,+4 ,+3 ,+1
11.4571146 ,Right ,0  ,+2 ,-20 ,-6 ,+5 ,0  ,-2 ,-3
11.4571183 ,Right ,0  ,+2 ,-20 ,-6 ,+5 ,0  ,-2 ,-3
11.457122 ,Right ,0  ,+2 ,-20 ,-6 ,+5 ,0  ,-2 ,-3
11.4571257 ,Right ,0  ,+2 ,-20 ,-6 ,+5 ,0  ,-2 ,-3
11.4645058 ,Right ,-3 ,-9 ,+3 ,-8 ,-15 ,-1 ,-5 ,-5
11.4645107 ,Right ,-3 ,-9 ,+3 ,-8 ,-15 ,-1 ,-5 ,-5
11.4645144 ,Right ,-3 ,-9 ,+3 ,-8 ,-15 ,-1 ,-5 ,-5
11.4645181 ,Right ,-3 ,-9 ,+3 ,-8 ,-15 ,-1 ,-5 ,-5
11.4645239 ,Right ,+6 ,-9 ,-15 ,+4 ,-3 ,-2 ,-7 ,0 
11.4645277 ,Right ,+6 ,-9 ,-15 ,+4 ,-3 ,-2 ,-7 ,0 
11.4645314 ,Right ,+6 ,-9 ,-15 ,+4 ,-3 ,-2 ,-7 ,0 
11.464535 ,Right ,+6 ,-9 ,-15 ,+4 ,-3 ,-2 ,-7 ,0 
11.4795424 ,Right ,+5 ,+1 ,+56 ,+6 ,+3 ,+3 ,0  ,-4
11.4795474 ,Right ,+5 ,+1 ,+56 ,+6 ,+3 ,+3 ,0  ,-4
11.4795511 ,Right ,+5 ,+1 ,+56 ,+6 ,+3 ,+3 ,0  ,-4
11.4795548 ,Right ,+5 ,+1 ,+56 ,+6 ,+3 ,+3 ,0  ,-4
11.4795603 ,Right ,-1 ,+5 ,-21 ,-7 ,+1 ,+1 ,+2 ,+3
11.4795641 ,Right ,-1 ,+5 ,-21 ,-7 ,+1 ,+1 ,+2 ,+3
11.4795678 ,Right ,-1 ,+5 ,-21 ,-7 ,+1 ,+1 ,+2 ,+3
11.4795714 ,Right ,-1 ,+5 ,-21 ,-7 ,+1 ,+1 ,+2 ,+3
11.4869619 ,Right ,-2 ,+10 ,-2 ,-11 ,0  ,-1 ,-2 ,+3
11.4869663 ,Right ,-2 ,+10 ,-2 ,-11 ,0  ,-1 ,-2 ,+3
11.4869701 ,Right ,-2 ,+10 ,-2 ,-11 ,0  ,-1 ,-2 ,+3
11.4869738 ,Right ,-2 ,+10 ,-2 ,-11 ,0  ,-1 ,-2 ,+3
11.4869798 ,Right ,-1 ,+3 ,-43 ,-5 ,+3 ,0  ,0  ,-3
11.4869835 ,Right ,-1 ,+3 ,-43 ,-5 ,+3 ,0  ,0  ,-3
11.4869872 ,Right ,-1 ,+3 ,-43 ,-5 ,+3 ,0  ,0  ,-3
11.4869909 ,Right ,-1 ,+3 ,-43 ,-5 ,+3 ,0  ,0  ,-3
11.5021224 ,Right ,-2 ,-12 ,-12 ,+24 ,+12 ,+9 ,+2 ,+2
11.5021273 ,Right ,-2 ,-12 ,-12 ,+24 ,+12 ,+9 ,+2 ,+2
11.502131 ,Right ,-2 ,-12 ,-12 ,+24 ,+12 ,+9 ,+2 ,+2
11.5021346 ,Right ,-2 ,-12 ,-12 ,+24 ,+12 ,+9 ,+2 ,+2
11.5021402 ,Right ,-4 ,+3 ,+11 ,-8 ,-7 ,-2 ,+1 ,-3
11.502144 ,Right ,-4 ,+3 ,+11 ,-8 ,-7 ,-2 ,+1 ,-3
11.5021476 ,Right ,-4 ,+3 ,+11 ,-8 ,-7 ,-2 ,+1 ,-3
11.5021513 ,Right ,-4 ,+3 ,+11 ,-8 ,-7 ,-2 ,+1 ,-3
11.5169335 ,Right ,+1 ,+13 ,-5 ,+1 ,+3 ,+3 ,+1 ,+1
11.5169387 ,Right ,+1 ,+13 ,-5 ,+1 ,+3 ,+3 ,+1 ,+1
11.5169425 ,Right ,+1 ,+13 ,-5 ,+1 ,+3 ,+3 ,+1 ,+1
11.5169462 ,Right ,+1 ,+13 ,-5 ,+1 ,+3 ,+3 ,+1 ,+1
11.5169527 ,Right ,-3 ,-15 ,-16 ,-10 ,-7 ,0  ,0  ,+1
11.5169564 ,Right ,-3 ,-15 ,-16 ,-10 ,-7 ,0  ,0  ,+1
11.5169601 ,Right ,-3 ,-15 ,-16 ,-10 ,-7 ,0  ,0  ,+1
11.516964 ,Right ,-3 ,-15 ,-16 ,-10 ,-7 ,0  ,0  ,+1
11.5245412 ,Right ,-3 ,+4 ,-10 ,-2 ,+2 ,-3 ,+1 ,-1
11.5245461 ,Right ,-3 ,+4 ,-10 ,-2 ,+2 ,-3 ,+1 ,-1
11.5245498 ,Right ,-3 ,+4 ,-10 ,-2 ,+2 ,-3 ,+1 ,-1
11.5245535 ,Right ,-3 ,+4 ,-10 ,-2 ,+2 ,-3 ,+1 ,-1
11.5245593 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-4 ,-1 ,+1
11.524563 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-4 ,-1 ,+1
11.5245668 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-4 ,-1 ,+1
11.5245705 ,Right ,-2 ,0  ,0  ,0  ,-6 ,-4 ,-1 ,+1
11.5396041 ,Right ,-7 ,-20 ,-72 ,0  ,+3 ,-1 ,-1 ,-3
11.5396092 ,Right ,-7 ,-20 ,-72 ,0  ,+3 ,-1 ,-1 ,-3
11.5396129 ,Right ,-7 ,-20 ,-72 ,0  ,+3 ,-1 ,-1 ,-3
11.5396166 ,Right ,-7 ,-20 ,-72 ,0  ,+3 ,-1 ,-1 ,-3
11.5396224 ,Right ,+4 ,+8 ,+31 ,-6 ,-10 ,-2 ,-4 ,-5
11.5396262 ,Right ,+4 ,+8 ,+31 ,-6 ,-10 ,-2 ,-4 ,-5
11.5396299 ,Right ,+4 ,+8 ,+31 ,-6 ,-10 ,-2 ,-4 ,-5
11.5396335 ,Right ,+4 ,+8 ,+31 ,-6 ,-10 ,-2 ,-4 ,-5
11.5470256 ,Right ,-1 ,-5 ,+12 ,+7 ,+1 ,+2 ,+3 ,+5
11.5470306 ,Right ,-1 ,-5 ,+12 ,+7 ,+1 ,+2 ,+3 ,+5
11.5470345 ,Right ,-1 ,-5 ,+12 ,+7 ,+1 ,+2 ,+3 ,+5
11.5470382 ,Right ,-1 ,-5 ,+12 ,+7 ,+1 ,+2 ,+3 ,+5
11.547044 ,Right ,-6 ,-5 ,+12 ,+6 ,-3 ,-5 ,-3 ,-4
11.5470477 ,Right ,-6 ,-5 ,+12 ,+6 ,-3 ,-5 ,-3 ,-4
11.5470513 ,Right ,-6 ,-5 ,+12 ,+6 ,-3 ,-5 ,-3 ,-4
11.5470577 ,Right ,-6 ,-5 ,+12 ,+6 ,-3 ,-5 ,-3 ,-4
11.5620603 ,Right ,0  ,+13 ,+1 ,+7 ,+6 ,-1 ,+2 ,0 
11.5620681 ,Right ,0  ,+13 ,+1 ,+7 ,+6 ,-1 ,+2 ,0 
11.5620743 ,Right ,0  ,+13 ,+1 ,+7 ,+6 ,-1 ,+2 ,0 
11.5620805 ,Right ,0  ,+13 ,+1 ,+7 ,+6 ,-1 ,+2 ,0 
11.5621756 ,Right ,0  ,-8 ,0  ,+4 ,+6 ,+2 ,+1 ,+1
11.5621799 ,Right ,0  ,-8 ,0  ,+4 ,+6 ,+2 ,+1 ,+1
11.5621837 ,Right ,0  ,-8 ,0  ,+4 ,+6 ,+2 ,+1 ,+1
11.5621874 ,Right ,0  ,-8 ,0  ,+4 ,+6 ,+2 ,+1 ,+1
11.5771064 ,Right ,-3 ,-28 ,-72 ,-10 ,-5 ,-3 ,0  ,+9
11.5771114 ,Right ,-3 ,-28 ,-72 ,-10 ,-5 ,-3 ,0  ,+9
11.5771152 ,Right ,-3 ,-28 ,-72 ,-10 ,-5 ,-3 ,0  ,+9
11.5771189 ,Right ,-3 ,-28 ,-72 ,-10 ,-5 ,-3 ,0  ,+9
11.5771244 ,Right ,-20 ,-5 ,+48 ,+9 ,-3 ,-3 ,-4 ,-22
11.5771281 ,Right ,-20 ,-5 ,+48 ,+9 ,-3 ,-3 ,-4 ,-22
11.5771319 ,Right ,-20 ,-5 ,+48 ,+9 ,-3 ,-3 ,-4 ,-22
11.5771356 ,Right ,-20 ,-5 ,+48 ,+9 ,-3 ,-3 ,-4 ,-22
11.584557 ,Right ,+1 ,+4 ,+21 ,-14 ,-5 ,-4 ,-4 ,-4
11.5845643 ,Right ,+1 ,+4 ,+21 ,-14 ,-5 ,-4 ,-4 ,-4
11.5845696 ,Right ,+1 ,+4 ,+21 ,-14 ,-5 ,-4 ,-4 ,-4
11.5845757 ,Right ,+1 ,+4 ,+21 ,-14 ,-5 ,-4 ,-4 ,-4
11.5846438 ,Right ,+8 ,-13 ,-29 ,+5 ,-1 ,-2 ,0  ,+2
11.5846547 ,Right ,+8 ,-13 ,-29 ,+5 ,-1 ,-2 ,0  ,+2
11.5846614 ,Right ,+8 ,-13 ,-29 ,+5 ,-1 ,-2 ,0  ,+2
11.5846668 ,Right ,+8 ,-13 ,-29 ,+5 ,-1 ,-2 ,0  ,+2
11.5995374 ,Right ,+4 ,+17 ,+4 ,-12 ,-5 ,-1 ,+1 ,-6
11.5995427 ,Right ,+4 ,+17 ,+4 ,-12 ,-5 ,-1 ,+1 ,-6
11.5995464 ,Right ,+4 ,+17 ,+4 ,-12 ,-5 ,-1 ,+1 ,-6
11.59955 ,Right ,+4 ,+17 ,+4 ,-12 ,-5 ,-1 ,+1 ,-6
11.5995588 ,Right ,+8 ,0  ,+5 ,+8 ,+8 ,+1 ,+4 ,+18
11.5995626 ,Right ,+8 ,0  ,+5 ,+8 ,+8 ,+1 ,+4 ,+18
11.5995663 ,Right ,+8 ,0  ,+5 ,+8 ,+8 ,+1 ,+4 ,+18
11.59957 ,Right ,+8 ,0  ,+5 ,+8 ,+8 ,+1 ,+4 ,+18
11.607155 ,Right ,-4 ,+7 ,+5 ,-1 ,-4 ,-3 ,-8 ,-12
