timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.2727049 ,Right ,-3 ,-10 ,+12 ,-5 ,-7 ,-7 ,-5 ,-2
11.2727082 ,Right ,0  ,-8 ,-42 ,-16 ,-10 ,-11 ,-5 ,-3
11.2803399 ,Right ,-2 ,-5 ,+3 ,-3 ,-1 ,-1 ,-1 ,-4
11.2803427 ,Right ,+1 ,+14 ,+25 ,+22 ,+6 ,+1 ,+1 ,+2
11.2954922 ,Right ,-3 ,-6 ,-10 ,-6 ,+2 ,+4 ,+3 ,0 
11.2954963 ,Right ,-4 ,-13 ,0  ,-12 ,-3 ,-5 ,-5 ,-2
11.3028435 ,Right ,0  ,+5 ,0  ,+5 ,0  ,+3 ,+1 ,0 
11.3028482 ,Right ,0  ,+3 ,+20 ,0  ,-1 ,+1 ,0  ,-1
11.3179585 ,Right ,-3 ,-2 ,-15 ,-7 ,-5 ,-1 ,-1 ,0 
11.317965 ,Right ,+3 ,+8 ,+15 ,+10 ,+5 ,+1 ,+2 ,+1
11.3329052 ,Right ,-2 ,-8 ,+22 ,+7 ,-2 ,-1 ,-2 ,0 
11.332912 ,Right ,+2 ,-2 ,-22 ,-8 ,-2 ,+3 ,+1 ,-1
11.3404421 ,Right ,-1 ,+4 ,0  ,+6 ,-3 ,-9 ,-5 ,-3
11.3404482 ,Right ,0  ,+13 ,-19 ,-21 ,-9 ,-4 ,+2 ,0 
11.3553103 ,Right ,-2 ,-16 ,+9 ,+7 ,+3 ,+4 ,+4 ,+1
11.3553166 ,Right ,0  ,+13 ,-12 ,-7 ,+1 ,+4 ,0  ,0 
11.3629458 ,Right ,+2 ,+5 ,+34 ,+9 ,-1 ,-4 ,-1 ,-1
11.362949 ,Right ,-1 ,-12 ,+13 ,+15 ,+3 ,-1 ,-4 ,0 
11.3778066 ,Right ,-3 ,-9 ,-31 ,-15 ,-7 ,-4 ,+1 ,0 
11.3778095 ,Right ,0  ,-15 ,+25 ,+9 ,-1 ,-3 ,+1 ,-2
11.392934 ,Right ,-2 ,+3 ,-13 ,+5 ,+6 ,+3 ,+2 ,-1
11.3929377 ,Right ,-1 ,-10 ,+12 ,+4 ,-2 ,0  ,-1 ,+1
11.4005276 ,Right ,+2 ,+2 ,-5 ,0  ,-1 ,-3 ,-1 ,-2
11.4005318 ,Right ,+1 ,+6 ,-4 ,-9 ,-9 ,-6 ,-7 ,-2
11.4153979 ,Right ,-5 ,-21 ,-15 ,-14 ,-4 ,-3 ,0  ,-2
11.4154034 ,Right ,+1 ,+2 ,+7 ,-2 ,-1 ,-1 ,-1 ,0 
11.4231479 ,Right ,-5 ,-33 ,-14 ,-1 ,+4 ,+5 ,+1 ,0 
11.4231538 ,Right ,+2 ,+18 ,0  ,+3 ,-2 ,-2 ,+1 ,+1
11.4455994 ,Right ,-5 ,-3 ,-1 ,+5 ,+5 ,+1 ,-1 ,-2
11.4456053 ,Right ,0  ,+8 ,+11 ,-6 ,0  ,+7 ,+3 ,-2
11.4605098 ,Right ,-3 ,-25 ,-35 ,-10 ,-5 ,-2 ,-6 ,-1
11.4605156 ,Right ,-5 ,-7 ,-11 ,-12 ,-3 ,-5 ,-3 ,-3
11.4681426 ,Right ,+2 ,+9 ,-2 ,+8 ,+2 ,-2 ,-1 ,0 
11.468153 ,Right ,-3 ,+9 ,+19 ,+8 ,+3 ,+1 ,-1 ,-2
11.4830285 ,Right ,+1 ,+7 ,-8 ,-2 ,0  ,+4 ,-1 ,+1
11.4830354 ,Right ,+2 ,-8 ,-11 ,-8 ,-8 ,-6 ,-3 ,0 
11.490576 ,Right ,-4 ,-19 ,-2 ,-10 ,-7 ,-1 ,-3 ,-1
11.4905826 ,Right ,-1 ,-7 ,-2 ,0  ,-3 ,-7 ,-3 ,-1
11.5056438 ,Right ,+2 ,+8 ,+22 ,+2 ,0  ,-2 ,+1 ,-1
11.505651 ,Right ,-4 ,-13 ,-39 ,-19 ,-11 ,-8 ,-5 ,-3
11.5204924 ,Right ,+4 ,+18 ,+26 ,+7 ,+2 ,-1 ,0  ,+1
11.5204991 ,Right ,-4 ,-4 ,-4 ,-2 ,+3 ,+7 ,+5 ,-2
11.5281017 ,Right ,-1 ,+3 ,-17 ,-9 ,-11 ,-8 ,-5 ,-2
11.5281086 ,Right ,+1 ,-8 ,-1 ,-5 ,-5 ,-3 ,-7 ,-3
11.5431521 ,Right ,-3 ,-10 ,-4 ,+4 ,+13 ,+10 ,+1 ,-4
11.5431623 ,Right ,0  ,+13 ,+38 ,+31 ,+4 ,+3 ,-6 ,-2
11.5506475 ,Right ,-1 ,+5 ,+4 ,-14 ,+2 ,+5 ,+2 ,-1
11.5506542 ,Right ,-3 ,+7 ,-4 ,+9 ,-7 ,-5 ,-2 ,+2
11.5581651 ,Right ,-1 ,-11 ,-7 ,-8 ,-1 ,-8 ,-3 ,0 
11.558203 ,Right ,+3 ,+9 ,-11 ,-3 ,-3 ,-1 ,0  ,0 
11.5655767 ,Right ,-1 ,-12 ,+6 ,+8 ,+4 ,-3 ,-3 ,-1
11.5655834 ,Right ,-5 ,-17 ,-22 ,-11 ,-2 ,-2 ,-3 ,-3
11.5806625 ,Right ,-4 ,-31 ,-18 ,-12 ,-4 ,-1 ,-1 ,-1
11.5806701 ,Right ,+4 ,+16 ,+20 ,-3 ,-1 ,-5 ,0  ,+1
11.595708 ,Right ,+4 ,-26 ,-2 ,+6 ,0  ,0  ,-2 ,+1
11.5957148 ,Right ,-5 ,-2 ,+10 ,-3 ,+3 ,+1 ,0  ,-3
11.6031677 ,Right ,-10 ,-5 ,-50 ,-12 ,0  ,0  ,-6 ,-3
11.6031754 ,Right ,-10 ,-19 ,+13 ,-11 ,-3 ,-1 ,-3 ,-6
11.6181012 ,Right ,-2 ,-21 ,-41 ,-17 ,-10 ,-7 ,-3 ,-1
11.6181083 ,Right ,+7 ,+2 ,-6 ,0  ,-1 ,-1 ,+1 ,0 
11.6256311 ,Right ,-4 ,+1 ,-13 ,+6 ,0  ,0  ,+2 ,-3
11.625638 ,Right ,+3 ,-6 ,+2 ,+1 ,0  ,0  ,-1 ,-2
11.6405183 ,Right ,-7 ,+9 ,-8 ,-19 ,-9 ,-7 ,-4 ,-10
11.6405254 ,Right ,+1 ,-25 ,-10 ,-4 ,+4 ,+5 ,+2 ,+1
11.6554517 ,Right ,+7 ,+51 ,+31 ,+11 ,+1 ,+2 ,+5 ,+2
11.6554582 ,Right ,-17 ,-68 ,-10 ,-10 ,-8 ,-12 ,-14 ,-6
11.6630117 ,Right ,+18 ,+20 ,+19 ,+10 ,+1 ,+4 ,+1 ,+4
11.6630184 ,Right ,-6 ,-1 ,-2 ,+5 ,+5 ,+1 ,-8 ,-2
11.678036 ,Right ,-2 ,+6 ,+31 ,+2 ,0  ,+1 ,+1 ,0 
11.6780425 ,Right ,+16 ,+12 ,-34 ,-11 ,-7 ,-3 ,-4 ,+9
11.6854319 ,Right ,-6 ,-24 ,+11 ,+11 ,+9 ,+9 ,+4 ,-3
11.6854371 ,Right ,+1 ,+12 ,+1 ,+4 ,+8 ,+7 ,+3 ,+2
11.7005312 ,Right ,+4 ,+34 ,+38 ,+17 ,-1 ,-8 ,+6 ,+7
11.7005355 ,Right ,+9 ,+6 ,-41 ,-8 ,+7 ,+17 ,+13 ,0 
11.7153043 ,Right ,-5 ,-1 ,+9 ,-8 ,-7 ,-4 ,-5 ,-4
11.7153507 ,Right ,-3 ,-12 ,-1 ,+13 ,+3 ,-5 ,+6 ,+1
11.7227451 ,Right ,+3 ,+7 ,-18 ,-13 ,-2 ,-12 ,-16 ,-2
11.7227483 ,Right ,-5 ,-3 ,+31 ,+8 ,+3 ,+2 ,+2 ,-3
11.7377685 ,Right ,-4 ,-8 ,-1 ,-1 ,0  ,+5 ,0  ,-3
11.7377989 ,Right ,+2 ,+23 ,-5 ,+5 ,+3 ,+2 ,+5 ,0 
11.7453214 ,Right ,-2 ,-41 ,+15 ,+4 ,-7 ,-12 ,-2 ,-1
11.7453245 ,Right ,-4 ,+3 ,-9 ,-4 ,-3 ,-3 ,-1 ,0 
11.7602823 ,Right ,+3 ,+19 ,+2 ,-5 ,-5 ,-5 ,-2 ,+1
11.7602857 ,Right ,-12 ,-36 ,-27 ,-11 ,-9 ,-11 ,-7 ,-2
11.7751986 ,Right ,-12 ,-21 ,-19 ,-10 ,-9 ,-8 ,-5 ,-6
11.7752013 ,Right ,+3 ,+16 ,+25 ,+17 ,+5 ,+8 ,+2 ,-2
11.7828137 ,Right ,0  ,-3 ,-27 ,-10 ,-2 ,+6 ,+2 ,+3
11.7828167 ,Right ,+18 ,+8 ,+14 ,+12 ,+2 ,-3 ,+1 ,+3
11.7978466 ,Right ,-9 ,+13 ,+10 ,-15 ,-8 ,-10 ,-4 ,+3
11.7978496 ,Right ,-5 ,-7 ,-15 ,-16 ,-4 ,-1 ,+2 ,0 
11.8053001 ,Right ,-3 ,-15 ,+9 ,-1 ,0  ,0  ,0  ,-7
11.8053032 ,Right ,+9 ,+45 ,+6 ,+4 ,+4 ,+5 ,-3 ,+2
11.8201764 ,Right ,0  ,+14 ,+18 ,+20 ,+12 ,+34 ,+20 ,+7
11.8201794 ,Right ,-2 ,-15 ,-12 ,-7 ,0  ,-14 ,+3 ,-8
11.8350276 ,Right ,-2 ,+4 ,-10 ,-1 ,-2 ,-4 ,-20 ,-1
11.8350812 ,Right ,+5 ,-43 ,-16 ,-23 ,-9 ,-10 ,-12 ,-3
11.8427651 ,Right ,+11 ,+76 ,+13 ,+11 ,+2 ,+10 ,+45 ,+3
11.8427683 ,Right ,+3 ,+15 ,-6 ,-2 ,+6 ,+42 ,+36 ,+38
11.8577667 ,Right ,+27 ,-40 ,-37 ,-8 ,-9 ,-44 ,-56 ,-2
11.8577693 ,Right ,-2 ,+42 ,-4 ,+1 ,-7 ,-24 ,-38 ,-45
11.8653191 ,Right ,-14 ,+31 ,-7 ,-3 ,+4 ,+37 ,+60 ,-13
11.8653219 ,Right ,+7 ,-19 ,+32 ,-5 ,-16 ,-63 ,-66 ,-20
11.8805346 ,Right ,+10 ,+77 ,+23 ,+2 ,-10 ,-43 ,-15 ,+11
11.8805375 ,Right ,+8 ,+36 ,-19 ,-1 ,+16 ,+90 ,+39 ,+5
11.8953405 ,Right ,+11 ,-28 ,-29 ,+9 ,-1 ,-50 ,-70 ,-17
11.8953436 ,Right ,-13 ,-41 ,+14 ,-7 ,+3 ,+45 ,+71 ,+13
11.90288 ,Right ,-16 ,-36 ,-10 ,-14 ,-17 ,-33 ,-49 ,+13
11.9028841 ,Right ,-10 ,+11 ,-9 ,-4 ,-6 ,-20 ,-11 ,-7
11.917925 ,Right ,+16 ,+57 ,+41 ,+30 ,+32 ,+49 ,+33 ,+26
11.9179287 ,Right ,+3 ,+16 ,+35 ,+21 ,+12 ,+20 ,+30 ,+6
11.9255112 ,Right ,-1 ,-77 ,-102 ,-47 ,-12 ,-26 ,-29 ,+3
11.9255174 ,Right ,-22 ,-42 ,+38 ,+9 ,-7 ,-20 ,-10 ,-8
11.940332 ,Right ,-29 ,-59 ,+53 ,-19 ,-23 ,-23 ,-22 ,-44
11.9403363 ,Right ,-8 ,+37 ,-13 ,+31 ,+22 ,+7 ,-4 ,-28
11.9552622 ,Right ,-7 ,+2 ,-16 ,-41 ,-24 ,-14 ,+3 ,+33
11.9552648 ,Right ,-1 ,+80 ,+23 ,+11 ,+8 ,-2 ,+1 ,+4
11.9629816 ,Right ,-10 ,-72 ,-58 ,-37 ,-18 ,-2 ,-30 ,-11
11.9629849 ,Right ,-8 ,-2 ,-32 ,-2 ,+4 ,+3 ,+20 ,+13
11.9779671 ,Right ,+4 ,+13 ,+82 ,+17 ,-11 ,-31 ,-16 ,0 
11.9779713 ,Right ,-23 ,-20 ,+15 ,-2 ,-5 ,+3 ,+2 ,-9
11.9930376 ,Right ,+15 ,+13 ,-15 ,+14 ,+12 ,+15 ,+6 ,+2
11.9930444 ,Right ,+2 ,0  ,+9 ,-4 ,0  ,-6 ,+2 ,+7
12.0079597 ,Right ,-2 ,+10 ,+39 ,+32 ,+14 ,+24 ,+14 ,+1
12.0079638 ,Right ,+5 ,-14 ,-12 ,-12 ,-6 ,-18 ,-18 ,-2
12.0230536 ,Right ,+6 ,+5 ,+1 ,+3 ,+5 ,+9 ,+8 ,-2
12.0230582 ,Right ,-19 ,-6 ,-35 ,-17 ,-10 ,-3 ,0  ,-12
12.0304837 ,Right ,+13 ,+2 ,+2 ,+13 ,+5 ,-2 ,-6 ,+5
12.0304882 ,Right ,-14 ,-40 ,0  ,-20 ,-7 ,-3 ,+2 ,0 
12.0453871 ,Right ,-23 ,-33 ,-5 ,0  ,+2 ,+2 ,-2 ,-6
12.0453924 ,Right ,+11 ,-3 ,+1 ,+4 ,-1 ,-1 ,+2 ,0 
12.0603296 ,Right ,+6 ,+2 ,-52 ,-15 ,+2 ,-3 ,-3 ,+6
12.0603343 ,Right ,+2 ,-8 ,+16 ,+13 ,0  ,-1 ,+5 ,-2
12.0754819 ,Right ,-9 ,-2 ,-21 ,-9 ,-4 ,-2 ,-3 ,-11
12.075487 ,Right ,-1 ,-25 ,-6 ,-12 ,-9 ,-7 ,-6 ,-2
12.082903 ,Right ,+10 ,+26 ,+32 ,+11 ,+7 ,+5 ,+6 ,+2
12.0829081 ,Right ,+3 ,-2 ,+31 ,+12 ,+6 ,+8 ,0  ,+6
12.0978149 ,Right ,+3 ,+58 ,+6 ,+3 ,0  ,0  ,-2 ,0 
12.0978195 ,Right ,-11 ,-34 ,+29 ,+1 ,-10 ,-12 ,-9 ,-28
12.1055949 ,Right ,+20 ,+22 ,+13 ,+16 ,+7 ,+3 ,+4 ,+11
12.1056014 ,Right ,-11 ,-58 ,-71 ,-32 ,-11 ,-6 ,0  ,-1
12.1204353 ,Right ,+4 ,+15 ,+36 ,+13 ,+9 ,+13 ,-23 ,-3
12.1204418 ,Right ,-3 ,+2 ,+12 ,-7 ,+1 ,-10 ,-4 ,-10
12.1357198 ,Right ,+6 ,+67 ,+20 ,+8 ,+2 ,+1 ,+3 ,-9
12.1357257 ,Right ,+7 ,+22 ,-26 ,-14 ,-7 ,-9 ,-3 ,+21
12.142952 ,Right ,-16 ,-8 ,+14 ,+6 ,0  ,+10 ,+9 ,+2
12.1429576 ,Right ,-3 ,+24 ,-11 ,-4 ,-6 ,-3 ,0  ,-5
12.1579798 ,Right ,+22 ,-60 ,+34 ,+10 ,0  ,-6 ,+3 ,+3
12.1579852 ,Right ,+30 ,-26 ,+33 ,+15 ,+5 ,+12 ,+5 ,+3
12.1655092 ,Right ,+9 ,+21 ,-59 ,-22 ,-13 ,-13 ,+11 ,+9
12.165515 ,Right ,-19 ,-11 ,-21 ,-25 ,-9 ,-6 ,-10 ,-8
12.1804264 ,Right ,+1 ,-16 ,+39 ,+11 ,-1 ,-9 ,-3 ,+3
12.1804317 ,Right ,+15 ,+12 ,-9 ,-3 ,-3 ,+7 ,+16 ,+5
12.203102 ,Right ,+10 ,+22 ,-30 ,+7 ,+22 ,+60 ,+17 ,+7
12.2031079 ,Right ,-18 ,-26 ,+16 ,+4 ,+4 ,-10 ,-25 ,-12
12.2106054 ,Right ,-23 ,+53 ,+43 ,+10 ,+4 ,+1 ,+10 ,-41
12.2106114 ,Right ,+29 ,-6 ,+5 ,+4 ,-7 ,-2 ,-16 ,+29
12.2256069 ,Right ,-16 ,-32 ,-33 ,-23 ,-15 ,-37 ,-19 ,-18
12.2256127 ,Right ,+4 ,+23 ,+1 ,+11 ,+9 ,+17 ,+18 ,+26
12.232985 ,Right ,+1 ,-20 ,-1 ,+9 ,+16 ,+6 ,-10 ,-24
12.2329908 ,Right ,-23 ,+4 ,+40 ,+11 ,-4 ,-2 ,+6 ,-10
12.2480175 ,Right ,-5 ,-21 ,-11 ,-7 ,-11 ,-11 ,+6 ,-2
12.2480232 ,Right ,+1 ,+3 ,+14 ,+26 ,+8 ,+8 ,+7 ,+2
12.263049 ,Right ,+5 ,+9 ,+24 ,+1 ,-8 ,+7 ,+3 ,+12
12.2630549 ,Right ,+1 ,+14 ,-36 ,-10 ,+5 ,-1 ,-10 ,-6
12.2777487 ,Right ,-11 ,-26 ,+37 ,+27 ,-3 ,-15 ,-11 ,-16
12.2777516 ,Right ,+11 ,-13 ,-14 ,+4 ,+2 ,+5 ,+9 ,+1
12.2853177 ,Right ,-3 ,-24 ,-23 ,-12 ,+2 ,0  ,-5 ,+7
12.285321 ,Right ,+9 ,-2 ,+18 ,+3 ,-2 ,-3 ,-5 ,-3
12.300364 ,Right ,+9 ,+3 ,-3 ,+7 ,+5 ,-1 ,+1 ,+17
12.3003688 ,Right ,-2 ,+21 ,+42 ,+5 ,-1 ,-10 ,-1 ,+3
12.3154742 ,Right ,+6 ,-10 ,-42 ,-12 ,-2 ,+4 ,+8 ,+10
12.3155403 ,Right ,-16 ,+13 ,+43 ,+5 ,-5 ,0  ,-3 ,-21
12.3227929 ,Right ,-3 ,+3 ,-10 ,-4 ,+1 ,-2 ,-7 ,-5
12.3227959 ,Right ,-4 ,0  ,-16 ,-4 ,-2 ,-4 ,+6 ,+3
12.3377492 ,Right ,+2 ,-22 ,+45 ,+13 ,+1 ,+2 ,+1 ,+1
12.3377521 ,Right ,0  ,-4 ,-13 ,+1 ,-6 ,0  ,-5 ,0 
12.3453034 ,Right ,-11 ,-6 ,+5 ,-6 ,-1 ,0  ,0  ,+3
12.3453062 ,Right ,-26 ,+10 ,-4 ,-5 ,-4 ,-4 ,-5 ,-27
12.3603822 ,Right ,-2 ,+10 ,+17 ,+1 ,+1 ,-4 ,-1 ,+5
12.3603862 ,Right ,+6 ,-15 ,-92 ,-17 ,-1 ,0  ,-2 ,+4
12.3755943 ,Right ,-16 ,-8 ,+37 ,-6 ,-10 ,-4 ,-5 ,-10
12.3756001 ,Right ,+3 ,0  ,+23 ,+6 ,+2 ,+1 ,+1 ,-1
12.3829422 ,Right ,+4 ,-2 ,+17 ,+7 ,+2 ,+2 ,+3 ,+6
12.3829483 ,Right ,+7 ,+1 ,+19 ,+11 ,+1 ,0  ,-6 ,0 
12.3978762 ,Right ,-3 ,+17 ,-30 ,-8 ,-1 ,-12 ,-7 ,-6
12.3979722 ,Right ,+2 ,-9 ,+4 ,+5 ,+9 ,+8 ,-1 ,+9
12.4054568 ,Right ,+8 ,+19 ,+34 ,+5 ,0  ,+5 ,-1 ,+1
12.4054638 ,Right ,-2 ,-26 ,-37 ,-11 ,-10 ,-9 ,-5 ,-3
12.4205421 ,Right ,-5 ,-14 ,-26 ,-20 ,-10 ,-9 ,-10 ,-10
12.4205506 ,Right ,+12 ,+13 ,+48 ,+17 ,+1 ,-3 ,+4 ,+27
12.4358289 ,Right ,-12 ,+3 ,-39 ,+3 ,+8 ,+12 ,+4 ,-22
12.4358379 ,Right ,-8 ,-2 ,-11 ,-6 ,+3 ,+1 ,+2 ,-8
12.4433069 ,Right ,-16 ,-22 ,+11 ,-8 ,-9 ,-7 ,-2 ,-1
12.4433452 ,Right ,-1 ,-10 ,+20 ,-1 ,-1 ,0  ,-2 ,+1
12.4581858 ,Right ,+19 ,+38 ,-1 ,+8 ,+5 ,+2 ,+5 ,+13
12.4581948 ,Right ,+7 ,+6 ,-1 ,0  ,-1 ,-3 ,+4 ,-1
12.4657513 ,Right ,-12 ,-7 ,+14 ,+3 ,-2 ,-7 ,-7 ,-4
12.4657599 ,Right ,-10 ,+5 ,-17 ,-21 ,-5 ,-1 ,+4 ,-14
12.4802788 ,Right ,+10 ,+16 ,-16 ,-4 ,+1 ,+5 ,+2 ,+4
12.4802817 ,Right ,-1 ,-22 ,+29 ,+4 ,-5 ,-1 ,-4 ,-7
12.4953804 ,Right ,-3 ,+13 ,-28 ,-4 ,-4 ,-4 ,-7 ,-4
12.4953835 ,Right ,-1 ,-9 ,+13 ,-4 ,-6 ,-6 ,-2 ,+3
12.5029871 ,Right ,+5 ,+13 ,-20 ,+6 ,+13 ,+15 ,0  ,-1
12.5029901 ,Right ,+1 ,+14 ,+4 ,+19 ,+6 ,-2 ,-2 ,-3
12.5178705 ,Right ,-6 ,-15 ,-22 ,-27 ,-6 ,+5 ,+2 ,0 
12.5178764 ,Right ,-4 ,+17 ,+41 ,0  ,+1 ,+1 ,0  ,-1
12.5254713 ,Right ,+6 ,-7 ,+16 ,-3 ,-5 ,-9 ,-3 ,+1
12.5254749 ,Right ,0  ,+1 ,-32 ,-22 ,-7 ,-6 ,0  ,-3
12.5478507 ,Right ,+6 ,-9 ,-25 ,-3 ,-1 ,+10 ,+5 ,+2
12.5478548 ,Right ,-8 ,-2 ,+34 ,+10 ,-2 ,-3 ,-2 ,-3
12.5631325 ,Right ,-7 ,-20 ,-15 ,-7 ,-7 ,-11 ,+2 ,-4
12.5631372 ,Right ,+8 ,+33 ,+30 ,0  ,+4 ,+7 ,0  ,+6
12.5706241 ,Right ,-3 ,-30 ,-60 ,-13 ,-4 ,-6 ,0  ,+1
12.5706291 ,Right ,0  ,-36 ,+6 ,-4 ,-1 ,-1 ,-4 ,-5
12.5854578 ,Right ,-6 ,+39 ,+8 ,-7 ,-2 ,-6 ,-1 ,-4
12.5854633 ,Right ,-2 ,-6 ,+6 ,+9 ,-1 ,-4 ,-4 ,-1
12.5927743 ,Right ,+12 ,+11 ,+10 ,+15 ,-1 ,-4 ,-3 ,0 
12.5927789 ,Right ,+16 ,+43 ,+2 ,+9 ,+10 ,+11 ,+7 ,+10
12.6005586 ,Right ,+5 ,-3 ,+3 ,-1 ,-4 ,-2 ,-2 ,+1
12.6005641 ,Right ,+1 ,+9 ,+3 ,+2 ,0  ,-8 ,-2 ,+2
12.6154703 ,Right ,+5 ,+21 ,+6 ,+4 ,+3 ,+5 ,+2 ,+2
12.6154755 ,Right ,-5 ,+6 ,-15 ,-2 ,-8 ,-9 ,-7 ,-6
12.6230222 ,Right ,-5 ,+6 ,+2 ,-11 ,+3 ,+5 ,+3 ,-2
12.6230275 ,Right ,+5 ,+5 ,+3 ,+15 ,+9 ,+12 ,+4 ,0 
12.6378489 ,Right ,-10 ,-23 ,-6 ,-11 ,-8 ,-3 ,0  ,-1
12.6378536 ,Right ,+11 ,-14 ,+8 ,+11 ,+3 ,-1 ,-1 ,+11
12.6455985 ,Right ,-8 ,+1 ,+9 ,+5 ,0  ,-3 ,+2 ,-7
12.6456039 ,Right ,-6 ,+3 ,-36 ,-29 ,-9 ,-7 ,-5 ,-1
12.6605777 ,Right ,+10 ,+19 ,+19 ,+12 ,+5 ,+4 ,-2 ,+9
12.6605835 ,Right ,-8 ,-10 ,-17 ,-12 ,-7 ,-4 ,+1 ,+1
12.6679992 ,Right ,+7 ,+5 ,+14 ,+12 ,+3 ,-3 ,0  ,+5
12.6680049 ,Right ,-5 ,-11 ,-1 ,+4 ,+5 ,+4 ,-3 ,-4
12.6830022 ,Right ,-4 ,+7 ,0  ,+4 ,-2 ,-7 ,-4 ,-2
12.6830073 ,Right ,-5 ,-11 ,-3 ,-11 ,-7 ,-7 ,-3 ,-3
12.6977991 ,Right ,+5 ,+3 ,+2 ,+8 ,+6 ,+5 ,+2 ,0 
12.6978047 ,Right ,0  ,+31 ,+2 ,+6 ,+4 ,+6 ,+2 ,-1
12.7055074 ,Right ,-7 ,-30 ,-12 ,-6 ,-3 ,-1 ,-3 ,-3
12.7055136 ,Right ,-3 ,-16 ,+30 ,+4 ,-5 ,-4 ,-5 ,+1
12.7204887 ,Right ,-1 ,+8 ,-83 ,-38 ,-2 ,-6 ,+3 ,+2
12.7204944 ,Right ,-3 ,-4 ,+25 ,-10 ,-7 ,0  ,-4 ,-5
12.7356164 ,Right ,+7 ,+16 ,+13 ,+22 ,+9 ,+8 ,+5 ,+4
12.7356227 ,Right ,-11 ,-7 ,+29 ,+5 ,-7 ,-5 ,-2 ,-9
12.7430086 ,Right ,+15 ,+3 ,-4 ,+2 ,-5 ,-10 ,+2 ,+10
12.7430147 ,Right ,-8 ,-20 ,+20 ,+1 ,+4 ,+10 ,+5 ,-2
12.7580369 ,Right ,-4 ,+4 ,-34 ,-6 ,+4 ,-2 ,+2 ,-5
12.7580431 ,Right ,+5 ,-1 ,-17 ,-2 ,-2 ,-3 ,-3 ,+2
12.765536 ,Right ,+1 ,-7 ,-6 ,+8 ,+6 ,+4 ,0  ,-3
12.765542 ,Right ,0  ,-1 ,-11 ,-1 ,-5 ,-7 ,-3 ,-1
12.7805479 ,Right ,-3 ,+4 ,-13 ,-10 ,-6 ,-9 ,-5 ,-5
12.7805539 ,Right ,+4 ,+28 ,+7 ,+7 ,0  ,+2 ,+2 ,-3
12.7954748 ,Right ,-9 ,-22 ,-3 ,-11 ,-3 ,+1 ,-5 ,-2
12.7954812 ,Right ,+2 ,-9 ,-23 ,-7 ,-3 ,-5 ,-4 ,+1
12.8031497 ,Right ,-7 ,-2 ,+5 ,-1 ,-3 ,0  ,-2 ,-4
12.8031564 ,Right ,-4 ,+7 ,+4 ,+1 ,0  ,-1 ,-4 ,-1
12.8180765 ,Right ,+4 ,+9 ,-5 ,-6 ,+6 ,+1 ,+4 ,+3
12.8180871 ,Right ,-7 ,-30 ,-26 ,-3 ,+2 ,+5 ,+4 ,-1
12.8256449 ,Right ,-8 ,-9 ,+37 ,-2 ,-5 ,-4 ,-3 ,-5
12.8256512 ,Right ,+2 ,-2 ,-23 ,0  ,-1 ,-11 ,-2 ,+2
12.8405435 ,Right ,0  ,-6 ,-1 ,+4 ,+2 ,+5 ,+2 ,+1
12.8405495 ,Right ,-1 ,+5 ,+17 ,+4 ,+2 ,+1 ,-3 ,-7
12.8480655 ,Right ,0  ,-1 ,-3 ,+2 ,+3 ,+4 ,+3 ,+3
12.8480714 ,Right ,-2 ,-11 ,-20 ,-5 ,-2 ,-2 ,-1 ,-3
12.863109 ,Right ,-1 ,-4 ,+28 ,+7 ,+3 ,+1 ,0  ,-3
12.8631154 ,Right ,+3 ,+10 ,-3 ,-2 ,-4 ,0  ,-2 ,0 
12.877906 ,Right ,+1 ,-1 ,-14 ,+2 ,+1 ,0  ,-3 ,-3
12.8779116 ,Right ,-3 ,+5 ,+43 ,+3 ,-6 ,-8 ,-5 ,-8
12.885418 ,Right ,-6 ,-16 ,-63 ,-21 ,-7 ,-2 ,-3 ,0 
12.8854235 ,Right ,+2 ,+6 ,+7 ,+6 ,+2 ,+4 ,+1 ,+2
12.9004496 ,Right ,-1 ,-1 ,-10 ,-7 ,-2 ,-5 ,0  ,0 
12.9004554 ,Right ,+6 ,-3 ,+4 ,+13 ,+3 ,+4 ,+3 ,+4
12.9078805 ,Right ,-4 ,+6 ,+37 ,-2 ,-3 ,+2 ,-4 ,-5
12.9078865 ,Right ,-2 ,+4 ,-32 ,-2 ,+1 ,+3 ,+3 ,-1
12.9231759 ,Right ,-4 ,+8 ,-8 ,-4 ,-5 ,-6 ,-3 ,+6
12.9231822 ,Right ,+3 ,+4 ,+3 ,+5 ,+8 ,+11 ,-1 ,+3
12.9379369 ,Right ,-9 ,-15 ,+14 ,0  ,+1 ,-1 ,-3 ,0 
12.9379464 ,Right ,-2 ,0  ,-3 ,+3 ,-2 ,-3 ,0  ,-2
12.9456152 ,Right ,-1 ,+1 ,+2 ,-3 ,-3 ,-1 ,-1 ,-5
12.9456217 ,Right ,-3 ,-11 ,+9 ,-7 ,-4 ,-6 ,+1 ,-2
12.9605814 ,Right ,-3 ,+2 ,+24 ,-1 ,+1 ,0  ,-2 ,-2
12.9605883 ,Right ,-1 ,+2 ,-20 ,-5 ,0  ,-2 ,-6 ,-2
12.9680458 ,Right ,+1 ,-7 ,-22 ,+7 ,+4 ,+1 ,+4 ,+2
